MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10476.0,2971169.13,1095634.94,-8225.63,-8362.17,-8493.69,-8577.84,-8695.37,-8739.89,-8850.07,10587.25,209.30278367093032,10587.25
10477.0,2971169.11,1095634.95,-8226.63,-8362.22,-8493.74,-8577.89,-8695.42,-8739.94,-8850.12,10588.2,212.77716406386256,10588.2
10478.0,2971169.1,1095634.96,-8227.63,-8362.27,-8493.79,-8577.94,-8695.47,-8739.99,-8850.17,10589.15,212.12810399045765,10589.15
10479.0,2971169.08,1095634.97,-8228.63,-8362.32,-8493.84,-8577.99,-8695.52,-8740.04,-8850.22,10590.1,210.81089384148885,10590.1
10480.0,2971169.06,1095634.98,-8229.63,-8362.37,-8493.89,-8578.04,-8695.57,-8740.09,-8850.27,10591.05,227.4573757241093,10591.05
10481.0,2971169.05,1095634.99,-8230.63,-8362.42,-8493.94,-8578.09,-8695.62,-8740.14,-8850.32,10592.0,199.22326253099496,10592.0
10482.0,2971169.03,1095634.99,-8231.63,-8362.47,-8493.99,-8578.14,-8695.67,-8740.2,-8850.38,10592.95,148.25295676654915,10592.95
10483.0,2971169.01,1095635.0,-8232.63,-8362.53,-8494.05,-8578.19,-8695.73,-8740.25,-8850.43,10593.89,134.1645351732304,10593.89
10484.0,2971168.99,1095635.01,-8233.63,-8362.58,-8494.1,-8578.25,-8695.78,-8740.3,-8850.48,10594.84,133.91636514516384,10594.84
10485.0,2971168.98,1095635.02,-8234.63,-8362.63,-8494.15,-8578.3,-8695.83,-8740.35,-8850.54,10595.79,139.261565749675,10595.79
10486.0,2971168.96,1095635.03,-8235.63,-8362.68,-8494.21,-8578.35,-8695.89,-8740.41,-8850.59,10596.740000000002,143.67135624839673,10596.740000000002
10487.0,2971168.94,1095635.04,-8236.63,-8362.74,-8494.26,-8578.4,-8695.94,-8740.46,-8850.64,10597.68,141.64781601954607,10597.68
10488.0,2971168.92,1095635.04,-8237.63,-8362.79,-8494.31,-8578.46,-8695.99,-8740.51,-8850.69,10598.63,142.7741261469252,10598.63
10489.0,2971168.91,1095635.05,-8238.63,-8362.84,-8494.36,-8578.51,-8696.04,-8740.57,-8850.75,10599.58,147.54662668666734,10599.58
10490.0,2971168.89,1095635.06,-8239.63,-8362.9,-8494.42,-8578.56,-8696.1,-8740.62,-8850.8,10600.52,146.5921265787189,10600.52
10491.0,2971168.87,1095635.07,-8240.63,-8362.95,-8494.47,-8578.62,-8696.15,-8740.67,-8850.85,10601.47,143.06047617930972,10601.47
10492.0,2971168.85,1095635.08,-8241.63,-8363.0,-8494.52,-8578.67,-8696.2,-8740.73,-8850.91,10602.42,142.64049613181243,10602.42
10493.0,2971168.84,1095635.09,-8242.63,-8363.06,-8494.58,-8578.73,-8696.26,-8740.78,-8850.96,10603.36,143.19410619442252,10603.36
10494.0,2971168.82,1095635.1,-8243.63,-8363.11,-8494.63,-8578.78,-8696.31,-8740.83,-8851.01,10604.31,143.90043627430433,10604.31
10495.0,2971168.8,1095635.1,-8244.63,-8363.15,-8494.67,-8578.82,-8696.35,-8740.87,-8851.05,10605.27,141.09420595693595,10605.27
10496.0,2971168.79,1095635.11,-8245.63,-8363.19,-8494.71,-8578.85,-8696.39,-8740.91,-8851.09,10606.23,141.97234605624854,10606.23
10497.0,2971168.78,1095635.11,-8246.63,-8363.21,-8494.73,-8578.88,-8696.41,-8740.94,-8851.12,10607.21,147.47026667803144,10607.21
10498.0,2971168.77,1095635.11,-8247.63,-8363.23,-8494.75,-8578.9,-8696.43,-8740.95,-8851.14,10608.19,147.3175466607597,10608.19
10499.0,2971168.76,1095635.12,-8248.63,-8363.24,-8494.76,-8578.91,-8696.44,-8740.97,-8851.15,10609.18,144.5494963477093,10609.18
10500.0,2971168.75,1095635.12,-8249.63,-8363.25,-8494.77,-8578.91,-8696.45,-8740.97,-8851.15,10610.17,143.95770628078122,10610.17
10501.0,2971168.75,1095635.12,-8250.63,-8363.24,-8494.76,-8578.91,-8696.44,-8740.96,-8851.14,10611.18,143.17501619226354,10611.18
10502.0,2971168.74,1095635.11,-8251.63,-8363.23,-8494.75,-8578.89,-8696.43,-8740.95,-8851.13,10612.19,143.4231862203301,10612.19
10503.0,2971168.74,1095635.11,-8252.63,-8363.21,-8494.73,-8578.87,-8696.41,-8740.93,-8851.11,10613.21,145.923976503155,10613.21
10504.0,2971168.74,1095635.11,-8253.63,-8363.18,-8494.7,-8578.84,-8696.38,-8740.9,-8851.08,10614.240000000002,147.81388671689288,10614.240000000002
10505.0,2971168.74,1095635.1,-8254.63,-8363.14,-8494.66,-8578.81,-8696.34,-8740.86,-8851.04,10615.28,146.61121658087785,10615.28
10506.0,2971168.74,1095635.09,-8255.63,-8363.1,-8494.62,-8578.76,-8696.3,-8740.82,-8851.0,10616.320000000002,144.24405631316577,10616.320000000002
10507.0,2971168.75,1095635.08,-8256.63,-8363.04,-8494.56,-8578.71,-8696.24,-8740.77,-8850.95,10617.38,138.30706564172658,10617.38
10508.0,2971168.76,1095635.07,-8257.63,-8362.98,-8494.5,-8578.65,-8696.18,-8740.71,-8850.89,10618.44,135.65355534162995,10618.44
10509.0,2971168.76,1095635.06,-8258.63,-8362.91,-8494.44,-8578.58,-8696.12,-8740.64,-8850.82,10619.5,143.72862625487363,10619.5
10510.0,2971168.77,1095635.05,-8259.63,-8362.84,-8494.36,-8578.5,-8696.04,-8740.56,-8850.74,10620.58,145.77125648588324,10620.58
10511.0,2971168.78,1095635.04,-8260.63,-8362.75,-8494.27,-8578.42,-8695.95,-8740.48,-8850.66,10621.67,145.44672644918077,10621.67
10512.0,2971168.8,1095635.02,-8261.63,-8362.66,-8494.18,-8578.33,-8695.86,-8740.38,-8850.56,10622.76,142.44959611022273,10622.76
10513.0,2971168.81,1095635.0,-8262.63,-8362.56,-8494.08,-8578.23,-8695.76,-8740.28,-8850.46,10623.86,143.30864620737628,10623.86
10514.0,2971168.83,1095634.99,-8263.63,-8362.45,-8493.97,-8578.12,-8695.65,-8740.17,-8850.35,10624.97,146.19123653338056,10624.97
10515.0,2971168.85,1095634.97,-8264.62,-8362.33,-8493.86,-8578.0,-8695.54,-8740.06,-8850.24,10626.08,147.05028663053417,10626.08
10516.0,2971168.87,1095634.95,-8265.62,-8362.21,-8493.73,-8577.88,-8695.41,-8739.93,-8850.11,10627.21,149.76106693710767,10627.21
10517.0,2971168.89,1095634.92,-8266.62,-8362.08,-8493.6,-8577.74,-8695.28,-8739.8,-8849.98,10628.34,,10628.34
10518.0,2971168.91,1095634.9,-8267.62,-8361.94,-8493.46,-8577.6,-8695.14,-8739.66,-8849.84,10629.48,139.43337576910574,10629.48
10519.0,2971168.93,1095634.88,-8268.62,-8361.79,-8493.31,-8577.46,-8694.99,-8739.51,-8849.69,10630.63,142.62140612965342,10630.63
10520.0,2971168.96,1095634.85,-8269.62,-8361.63,-8493.15,-8577.3,-8694.83,-8739.36,-8849.54,10631.78,143.3277362095353,10631.78
10521.0,2971168.99,1095634.82,-8270.62,-8361.47,-8492.99,-8577.14,-8694.67,-8739.19,-8849.37,10632.94,144.51131634339134,10632.94
10522.0,2971169.02,1095634.8,-8271.62,-8361.3,-8492.82,-8576.96,-8694.5,-8739.02,-8849.2,10634.12,146.84029660678547,10634.12
10523.0,2971169.05,1095634.77,-8272.62,-8361.12,-8492.64,-8576.78,-8694.32,-8738.84,-8849.02,10635.3,148.5393067989337,10635.3
10524.0,2971169.08,1095634.74,-8273.62,-8360.93,-8492.45,-8576.6,-8694.13,-8738.65,-8848.83,10636.48,148.27204676870812,10636.48
10525.0,2971169.12,1095634.7,-8274.62,-8360.73,-8492.25,-8576.4,-8693.93,-8738.46,-8848.64,10637.68,144.30132631964267,10637.68
10526.0,2971169.15,1095634.67,-8275.62,-8360.53,-8492.05,-8576.2,-8693.73,-8738.25,-8848.43,10638.88,145.33218643622695,10638.88
10527.0,2971169.19,1095634.64,-8276.61,-8360.32,-8491.84,-8575.98,-8693.52,-8738.04,-8848.22,10640.09,147.98569673632358,10640.09
10528.0,2971169.23,1095634.6,-8277.61,-8360.1,-8491.62,-8575.76,-8693.3,-8737.82,-8848.0,10641.31,146.76393659814963,10641.31
10529.0,2971169.27,1095634.56,-8278.61,-8359.87,-8491.39,-8575.54,-8693.07,-8737.59,-8847.77,10642.54,143.3850062160122,10642.54
10530.0,2971169.32,1095634.52,-8279.61,-8359.63,-8491.15,-8575.3,-8692.83,-8737.36,-8847.54,10643.77,140.73149591591556,10643.77
10531.0,2971169.36,1095634.49,-8280.61,-8359.39,-8490.91,-8575.06,-8692.59,-8737.11,-8847.29,10645.01,138.650685680588,10645.01
10532.0,2971169.41,1095634.44,-8281.61,-8359.14,-8490.66,-8574.8,-8692.34,-8736.86,-8847.04,10646.26,137.46710554673197,10646.26
10533.0,2971169.45,1095634.4,-8282.6,-8358.88,-8490.4,-8574.54,-8692.08,-8736.6,-8846.78,10647.52,138.21161563093173,10647.52
10534.0,2971169.5,1095634.36,-8283.6,-8358.61,-8490.13,-8574.28,-8691.81,-8736.33,-8846.51,10648.78,137.25711552298333,10648.78
10535.0,2971169.55,1095634.31,-8284.6,-8358.33,-8489.86,-8574.0,-8691.54,-8736.06,-8846.24,10650.06,140.31151586841827,10650.06
10536.0,2971169.61,1095634.27,-8285.6,-8358.05,-8489.57,-8573.72,-8691.25,-8735.77,-8845.95,10651.34,140.44514588353104,10651.34
10537.0,2971169.66,1095634.22,-8286.59,-8357.76,-8489.28,-8573.43,-8690.96,-8735.48,-8845.66,10652.63,136.93258548628086,10652.63
10538.0,2971169.72,1095634.17,-8287.59,-8357.46,-8488.98,-8573.13,-8690.66,-8735.18,-8845.36,10653.92,137.8679955920703,10653.92
10539.0,2971169.78,1095634.12,-8288.59,-8357.15,-8488.67,-8572.82,-8690.36,-8734.88,-8845.06,10655.23,145.33218643622695,10655.23
10540.0,2971169.84,1095634.07,-8289.59,-8356.85,-8488.38,-8572.52,-8690.06,-8734.58,-8844.76,10656.52,147.3175466607597,10656.52
10541.0,2971169.9,1095634.02,-8290.58,-8357.33,-8488.85,-8573.0,-8690.53,-8735.05,-8845.23,10657.05,145.8094364902012,10657.05
10542.0,2971169.96,1095633.96,-8291.58,-8357.81,-8489.34,-8573.48,-8691.02,-8735.54,-8845.72,10657.56,146.43940656144716,10657.56
10543.0,2971170.02,1095633.91,-8292.58,-8358.31,-8489.84,-8573.98,-8691.52,-8736.04,-8846.22,10658.05,143.06047617930972,10658.05
10544.0,2971170.09,1095633.85,-8293.57,-8358.83,-8490.35,-8574.49,-8692.03,-8736.55,-8846.73,10658.54,142.33505609726893,10658.54
10545.0,2971170.16,1095633.79,-8294.57,-8359.35,-8490.87,-8575.02,-8692.55,-8737.07,-8847.25,10659.01,144.4158663325965,10659.01
10546.0,2971170.23,1095633.73,-8295.56,-8359.89,-8491.41,-8575.55,-8693.09,-8737.61,-8847.79,10659.47,145.17946641895523,10659.47
10547.0,2971170.3,1095633.67,-8296.56,-8360.43,-8491.96,-8576.1,-8693.64,-8738.16,-8848.34,10659.92,143.93861627862228,10659.92
10548.0,2971170.37,1095633.61,-8297.55,-8360.99,-8492.52,-8576.66,-8694.2,-8738.72,-8848.9,10660.35,145.04583640384246,10660.35
10549.0,2971170.45,1095633.55,-8298.55,-8361.57,-8493.09,-8577.24,-8694.77,-8739.29,-8849.47,10660.77,145.63762647077047,10660.77
10550.0,2971170.52,1095633.48,-8299.55,-8362.15,-8493.68,-8577.82,-8695.36,-8739.88,-8850.06,10661.18,144.91220638872966,10661.18
10551.0,2971170.6,1095633.42,-8300.54,-8362.75,-8494.27,-8578.42,-8695.95,-8740.48,-8850.66,10661.58,143.6140862419198,10661.58
10552.0,2971170.68,1095633.35,-8301.53,-8363.36,-8494.88,-8579.03,-8696.56,-8741.09,-8851.27,10661.96,141.1896559677308,10661.96
10553.0,2971170.76,1095633.28,-8302.53,-8363.98,-8495.51,-8579.65,-8697.19,-8741.71,-8851.89,10662.34,140.92239593750523,10662.34
10554.0,2971170.84,1095633.21,-8303.52,-8364.62,-8496.14,-8580.29,-8697.82,-8742.34,-8852.52,10662.7,143.21319619658146,10662.7
10555.0,2971170.93,1095633.14,-8304.52,-8365.27,-8496.79,-8580.93,-8698.47,-8742.99,-8853.17,10663.04,142.12506607352026,10663.04
10556.0,2971171.01,1095633.07,-8305.51,-8365.93,-8497.45,-8581.59,-8699.13,-8743.65,-8853.83,10663.38,141.72417602818192,10663.38
10557.0,2971171.1,1095633.0,-8306.5,-8366.6,-8498.12,-8582.27,-8699.8,-8744.32,-8854.5,10663.7,140.25424586194134,10663.7
10558.0,2971171.19,1095632.92,-8307.5,-8367.28,-8498.8,-8582.95,-8700.48,-8745.01,-8855.19,10664.01,142.23960608647408,10664.01
10559.0,2971171.28,1095632.85,-8308.49,-8367.98,-8499.5,-8583.65,-8701.18,-8745.7,-8855.88,10664.3,149.0547368572258,10664.3
10560.0,2971171.37,1095632.77,-8309.48,-8368.69,-8500.21,-8584.36,-8701.89,-8746.41,-8856.59,10664.59,145.1985564211142,10664.59
10561.0,2971171.47,1095632.69,-8310.48,-8369.41,-8500.93,-8585.08,-8702.61,-8747.13,-8857.31,10664.86,140.67422590943866,10664.86
10562.0,2971171.56,1095632.61,-8311.47,-8370.14,-8501.66,-8585.81,-8703.34,-8747.87,-8858.05,10665.12,140.17788585330547,10665.12
10563.0,2971171.66,1095632.53,-8312.46,-8370.89,-8502.41,-8586.56,-8704.09,-8748.61,-8858.79,10665.36,136.6271454517373,10665.36
10564.0,2971171.76,1095632.45,-8313.45,-8371.65,-8503.17,-8587.31,-8704.85,-8749.37,-8859.55,10665.6,140.80785592455146,10665.6
10565.0,2971171.86,1095632.37,-8314.44,-8372.42,-8503.94,-8588.08,-8705.62,-8750.14,-8860.32,10665.820000000002,144.47313633907336,10665.820000000002
10566.0,2971171.97,1095632.28,-8315.43,-8373.2,-8504.72,-8588.87,-8706.4,-8750.92,-8861.1,10666.03,144.12951630021195,10666.03
10567.0,2971172.07,1095632.19,-8316.42,-8373.99,-8505.52,-8589.66,-8707.2,-8751.72,-8861.9,10666.22,140.8842159331873,10666.22
10568.0,2971172.18,1095632.11,-8317.42,-8374.8,-8506.32,-8590.47,-8708.0,-8752.52,-8862.71,10666.41,143.30864620737628,10666.41
10569.0,2971172.28,1095632.02,-8318.41,-8375.62,-8507.14,-8591.29,-8708.82,-8753.34,-8863.52,10666.58,143.499546228966,10666.58
10570.0,2971172.39,1095631.93,-8319.4,-8376.45,-8507.97,-8592.12,-8709.65,-8754.18,-8864.36,10666.73,140.5978659008028,10666.73
10571.0,2971172.5,1095631.84,-8320.38,-8377.3,-8508.82,-8592.96,-8710.5,-8755.02,-8865.2,10666.88,,10666.88
10572.0,2971172.62,1095631.74,-8321.37,-8378.15,-8509.68,-8593.82,-8711.36,-8755.88,-8866.06,10667.01,,10667.01
10573.0,2971172.73,1095631.65,-8322.36,-8379.02,-8510.54,-8594.69,-8712.22,-8756.75,-8866.93,10667.13,149.09291686154378,10667.13
10574.0,2971172.85,1095631.56,-8323.35,-8379.9,-8511.42,-8595.57,-8713.1,-8757.63,-8867.81,10667.240000000002,149.4365369004052,10667.240000000002
10575.0,2971172.96,1095631.46,-8324.34,-8380.8,-8512.32,-8596.46,-8714.0,-8758.52,-8868.7,10667.34,143.1177461857866,10667.34
10576.0,2971173.08,1095631.36,-8325.33,-8381.7,-8513.22,-8597.37,-8714.9,-8759.42,-8869.6,10667.42,141.36146598716152,10667.42
10577.0,2971173.2,1095631.26,-8326.32,-8382.62,-8514.14,-8598.29,-8715.82,-8760.34,-8870.52,10667.490000000002,147.08846663485207,10667.490000000002
10578.0,2971173.33,1095631.16,-8327.3,-8383.55,-8515.07,-8599.22,-8716.75,-8761.27,-8871.45,10667.55,146.4012265571292,10667.55
10579.0,2971173.45,1095631.06,-8328.29,-8384.49,-8516.01,-8600.16,-8717.69,-8762.21,-8872.39,10667.59,146.2294165376985,10667.59
10580.0,2971173.57,1095630.96,-8329.28,-8385.44,-8516.97,-8601.11,-8718.65,-8763.17,-8873.35,10667.62,143.74771625703258,10667.62
10581.0,2971173.7,1095630.85,-8330.26,-8386.41,-8517.93,-8602.08,-8719.61,-8764.13,-8874.32,10667.64,143.3659162138532,10667.64
10582.0,2971173.83,1095630.75,-8331.25,-8387.39,-8518.91,-8603.06,-8720.59,-8765.11,-8875.29,10667.65,140.80785592455146,10667.65
10583.0,2971173.96,1095630.64,-8332.24,-8388.38,-8519.9,-8604.05,-8721.58,-8766.1,-8876.29,10667.65,139.45246577126468,10667.65
10584.0,2971174.09,1095630.53,-8333.22,-8389.38,-8520.91,-8605.05,-8722.59,-8767.11,-8877.29,10667.63,,10667.63
10585.0,2971174.23,1095630.43,-8334.21,-8390.4,-8521.92,-8606.07,-8723.6,-8768.12,-8878.3,10667.6,150.161956982446,10667.6
10586.0,2971174.36,1095630.31,-8335.19,-8391.43,-8522.95,-8607.1,-8724.63,-8769.15,-8879.33,10667.55,153.82723739696794,10667.55
10587.0,2971174.5,1095630.2,-8336.17,-8392.47,-8523.99,-8608.14,-8725.67,-8770.19,-8880.37,10667.5,149.60834691983592,10667.5
10588.0,2971174.64,1095630.09,-8337.16,-8393.52,-8525.04,-8609.19,-8726.72,-8771.24,-8881.42,10667.43,,10667.43
10589.0,2971174.78,1095629.98,-8338.14,-8394.58,-8526.11,-8610.25,-8727.79,-8772.31,-8882.49,10667.35,150.56284702778433,10667.35
10590.0,2971174.92,1095629.86,-8339.13,-8395.66,-8527.18,-8611.33,-8728.86,-8773.38,-8883.56,10667.26,147.68025670178008,10667.26
10591.0,2971175.07,1095629.75,-8340.11,-8396.75,-8528.27,-8612.42,-8729.95,-8774.47,-8884.65,10667.15,145.7521664837243,10667.15
10592.0,2971175.21,1095629.63,-8341.09,-8397.85,-8529.37,-8613.51,-8731.05,-8775.57,-8885.75,10667.03,148.02387674064153,10667.03
10593.0,2971175.36,1095629.51,-8342.07,-8398.96,-8530.48,-8614.63,-8732.16,-8776.68,-8886.86,10666.9,148.2911367708671,10666.9
10594.0,2971175.51,1095629.39,-8343.05,-8400.08,-8531.6,-8615.75,-8733.28,-8777.81,-8887.99,10666.76,144.39677633043752,10666.76
10595.0,2971175.66,1095629.27,-8344.03,-8401.22,-8532.74,-8616.88,-8734.42,-8778.94,-8889.12,10666.61,148.74929682268234,10666.61
10596.0,2971175.82,1095629.15,-8345.02,-8402.36,-8533.89,-8618.03,-8735.57,-8780.09,-8890.27,10666.44,148.50112679461574,10666.44
10597.0,2971175.97,1095629.03,-8346.0,-8403.52,-8535.05,-8619.19,-8736.73,-8781.25,-8891.43,10666.26,147.3175466607597,10666.26
10598.0,2971176.13,1095628.91,-8346.98,-8404.69,-8536.22,-8620.36,-8737.9,-8782.42,-8892.6,10666.070000000002,150.92555706880475,10666.070000000002
10599.0,2971176.29,1095628.79,-8347.96,-8405.88,-8537.4,-8621.54,-8739.08,-8783.6,-8893.78,10665.87,145.16037641679625,10665.87
10600.0,2971176.45,1095628.66,-8348.93,-8407.07,-8538.59,-8622.74,-8740.27,-8784.79,-8894.97,10665.66,145.4276364470218,10665.66
10601.0,2971176.61,1095628.54,-8349.91,-8408.28,-8539.8,-8623.94,-8741.48,-8786.0,-8896.18,10665.43,148.31022677302605,10665.43
10602.0,2971176.78,1095628.41,-8350.89,-8409.49,-8541.02,-8625.16,-8742.7,-8787.22,-8897.4,10665.19,147.12664663917002,10665.19
10603.0,2971176.95,1095628.29,-8351.87,-8410.72,-8542.25,-8626.39,-8743.93,-8788.45,-8898.63,10664.94,146.47758656576508,10664.94
10604.0,2971177.11,1095628.16,-8352.85,-8411.97,-8543.49,-8627.63,-8745.17,-8789.69,-8899.87,10664.67,146.66848658735475,10664.67
10605.0,2971177.29,1095628.03,-8353.82,-8413.22,-8544.74,-8628.89,-8746.42,-8790.94,-8901.12,10664.4,150.06650697165114,10664.4
10606.0,2971177.46,1095627.9,-8354.8,-8414.25,-8545.78,-8629.92,-8747.46,-8791.98,-8902.16,10664.34,,10664.34
10607.0,2971177.63,1095627.77,-8355.78,-8414.26,-8545.78,-8629.92,-8747.46,-8791.98,-8902.16,10665.31,145.40854644486285,10665.31
10608.0,2971177.81,1095627.64,-8356.75,-8414.26,-8545.78,-8629.93,-8747.46,-8791.98,-8902.16,10666.28,148.57748680325162,10666.28
10609.0,2971177.99,1095627.51,-8357.73,-8414.26,-8545.79,-8629.93,-8747.47,-8791.99,-8902.17,10667.25,151.36462711846102,10667.25
10610.0,2971178.17,1095627.38,-8358.7,-8414.27,-8545.79,-8629.94,-8747.47,-8791.99,-8902.17,10668.23,154.85809751355225,10668.23
10611.0,2971178.35,1095627.25,-8359.68,-8414.27,-8545.79,-8629.94,-8747.47,-8791.99,-8902.18,10669.2,151.09736708823547,10669.2
10612.0,2971178.53,1095627.11,-8360.65,-8414.28,-8545.8,-8629.94,-8747.48,-8792.0,-8902.18,10670.16,148.11932675143638,10670.16
10613.0,2971178.72,1095626.98,-8361.62,-8414.28,-8545.8,-8629.95,-8747.48,-8792.0,-8902.18,10671.13,148.32931677518502,10671.13
10614.0,2971178.91,1095626.84,-8362.6,-8414.28,-8545.8,-8629.95,-8747.49,-8792.01,-8902.19,10672.1,153.1209073170861,10672.1
10615.0,2971179.1,1095626.71,-8363.57,-8414.29,-8545.81,-8629.95,-8747.49,-8792.01,-8902.19,10673.070000000002,165.300328694508,10673.070000000002
10616.0,2971179.29,1095626.57,-8364.54,-8414.29,-8545.81,-8629.96,-8747.49,-8792.01,-8902.19,10674.03,166.9993388866562,10674.03
10617.0,2971179.48,1095626.43,-8365.51,-8414.29,-8545.82,-8629.96,-8747.5,-8792.02,-8902.2,10675.0,153.59815737106032,10675.0
10618.0,2971179.68,1095626.29,-8366.48,-8414.3,-8545.82,-8629.97,-8747.5,-8792.02,-8902.2,10675.97,151.05918708391752,10675.97
10619.0,2971179.87,1095626.15,-8367.45,-8414.3,-8545.82,-8629.97,-8747.5,-8792.03,-8902.21,10676.94,157.79795784603337,10676.94
10620.0,2971180.07,1095626.01,-8368.42,-8414.31,-8545.83,-8629.97,-8747.51,-8792.03,-8902.21,10677.91,155.010817530824,10677.91
10621.0,2971180.27,1095625.87,-8369.39,-8414.31,-8545.83,-8629.98,-8747.51,-8792.03,-8902.21,10678.87,150.06650697165114,10678.87
10622.0,2971180.47,1095625.73,-8370.36,-8414.31,-8545.84,-8629.98,-8747.52,-8792.04,-8902.22,10679.84,164.55581861030822,10679.84
10623.0,2971180.68,1095625.58,-8371.33,-8414.32,-8545.84,-8629.99,-8747.52,-8792.04,-8902.22,10680.8,187.9601612572036,10680.8
10624.0,2971180.88,1095625.44,-8372.3,-8414.32,-8545.84,-8629.99,-8747.52,-8792.05,-8902.23,10681.76,184.046710814615,10681.76
10625.0,2971181.09,1095625.29,-8373.26,-8414.33,-8545.85,-8629.99,-8747.53,-8792.05,-8902.23,10682.72,151.1928170990303,10682.72
10626.0,2971181.3,1095625.15,-8374.23,-8414.33,-8545.85,-8630.0,-8747.53,-8792.05,-8902.23,10683.69,142.01052606056646,10683.69
10627.0,2971181.51,1095625.0,-8375.2,-8414.33,-8545.86,-8630.0,-8747.54,-8792.06,-8902.24,10684.65,149.60834691983592,10684.65
10628.0,2971181.73,1095624.85,-8376.16,-8414.34,-8545.86,-8630.01,-8747.54,-8792.06,-8902.24,10685.61,154.11358742935246,10685.61
10629.0,2971181.94,1095624.7,-8377.13,-8414.34,-8545.87,-8630.01,-8747.55,-8792.07,-8902.25,10686.570000000002,154.83900751139328,10686.570000000002
10630.0,2971182.16,1095624.55,-8378.09,-8414.35,-8545.87,-8630.02,-8747.55,-8792.07,-8902.25,10687.53,155.4117075761623,10687.53
10631.0,2971182.38,1095624.4,-8379.06,-8414.35,-8545.87,-8630.02,-8747.55,-8792.08,-8902.26,10688.5,153.10181731492713,10688.5
10632.0,2971182.6,1095624.25,-8380.02,-8414.36,-8545.88,-8630.02,-8747.56,-8792.08,-8902.26,10689.45,155.18262755025472,10689.45
10633.0,2971182.82,1095624.1,-8380.98,-8414.36,-8545.88,-8630.03,-8747.56,-8792.08,-8902.26,10690.41,161.0050782087401,10690.41
10634.0,2971183.05,1095623.95,-8381.95,-8414.37,-8545.89,-8630.03,-8747.57,-8792.09,-8902.27,10691.37,168.85106909607617,10691.37
10635.0,2971183.28,1095623.79,-8382.91,-8414.37,-8545.89,-8630.04,-8747.57,-8792.09,-8902.27,10692.320000000002,163.65858850883671,10692.320000000002
10636.0,2971183.5,1095623.64,-8383.87,-8414.37,-8545.9,-8630.04,-8747.58,-8792.1,-8902.28,10693.28,159.49696803818156,10693.28
10637.0,2971183.73,1095623.48,-8384.83,-8414.38,-8545.9,-8630.05,-8747.58,-8792.1,-8902.28,10694.240000000002,179.25512027271395,10694.240000000002
10638.0,2971183.97,1095623.33,-8385.79,-8414.38,-8545.9,-8630.05,-8747.59,-8792.11,-8902.29,10695.19,207.5465034723052,10695.19
