MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10786.0,2906522.34,1034409.36,-8747.84,-8736.69,-8960.13,-9026.51,-9076.03,-9114.06,-9240.38,10773.65,80.63998354360746,10773.65
10787.0,2906522.35,1034409.37,-8748.84,-8736.67,-8960.11,-9026.49,-9076.01,-9114.04,-9240.36,10774.67,74.01341317668052,10774.67
10788.0,2906522.36,1034409.39,-8749.84,-8736.65,-8960.09,-9026.47,-9075.99,-9114.02,-9240.34,10775.69,68.68116604510932,10775.69
10789.0,2906522.37,1034409.4,-8750.84,-8736.63,-8960.07,-9026.45,-9075.96,-9114.0,-9240.32,10776.71,65.62765700395317,10776.71
10790.0,2906522.37,1034409.41,-8751.84,-8736.61,-8960.05,-9026.43,-9075.94,-9113.98,-9240.3,10777.73,71.00547889733267,10777.73
10791.0,2906522.38,1034409.42,-8752.84,-8736.59,-8960.03,-9026.41,-9075.92,-9113.96,-9240.28,10778.75,69.72938556670024,10778.75
10792.0,2906522.39,1034409.43,-8753.84,-8736.57,-8960.01,-9026.39,-9075.91,-9113.94,-9240.26,10779.77,66.08340462203618,10779.77
10793.0,2906522.4,1034409.44,-8754.84,-8736.55,-8959.99,-9026.37,-9075.89,-9113.92,-9240.24,10780.79,60.79673225227329,10780.79
10794.0,2906522.41,1034409.45,-8755.84,-8736.53,-8959.97,-9026.35,-9075.87,-9113.9,-9240.22,10781.81,57.24190083122582,10781.81
10795.0,2906522.42,1034409.45,-8756.84,-8736.51,-8959.95,-9026.33,-9075.85,-9113.88,-9240.2,10782.820000000002,70.45858175563305,10782.820000000002
10796.0,2906522.43,1034409.46,-8757.84,-8736.49,-8959.93,-9026.31,-9075.83,-9113.87,-9240.18,10783.84,67.9975446179848,10783.84
10797.0,2906522.44,1034409.47,-8758.84,-8736.47,-8959.91,-9026.29,-9075.81,-9113.85,-9240.16,10784.86,57.10517654580092,10784.86
10798.0,2906522.45,1034409.48,-8759.84,-8736.46,-8959.9,-9026.28,-9075.79,-9113.83,-9240.15,10785.88,65.53650748033657,10785.88
10799.0,2906522.46,1034409.48,-8760.84,-8736.44,-8959.88,-9026.26,-9075.77,-9113.81,-9240.13,10786.9,71.64352556264889,10786.9
10800.0,2906522.47,1034409.49,-8761.84,-8736.42,-8959.86,-9026.24,-9075.75,-9113.79,-9240.11,10787.92,75.92755317262915,10787.92
10801.0,2906522.48,1034409.5,-8762.84,-8736.4,-8959.84,-9026.22,-9075.74,-9113.77,-9240.09,10788.94,66.85817557277728,10788.94
10802.0,2906522.49,1034409.5,-8763.84,-8736.38,-8959.82,-9026.2,-9075.72,-9113.75,-9240.07,10789.95,68.5717866167694,10789.95
10803.0,2906522.51,1034409.51,-8764.84,-8736.36,-8959.8,-9026.18,-9075.7,-9113.74,-9240.05,10790.97,69.18248842500064,10790.97
10804.0,2906522.52,1034409.51,-8765.84,-8736.35,-8959.79,-9026.17,-9075.68,-9113.72,-9240.04,10791.990000000002,77.93284269219438,10791.990000000002
10805.0,2906522.53,1034409.52,-8766.84,-8736.34,-8959.78,-9026.16,-9075.67,-9113.71,-9240.03,10793.0,92.15216837638424,10793.0
10806.0,2906522.54,1034409.52,-8767.84,-8736.4,-8959.84,-9026.22,-9075.73,-9113.77,-9240.09,10793.94,64.71616176778716,10793.94
10807.0,2906522.55,1034409.53,-8768.84,-8736.46,-8959.9,-9026.28,-9075.79,-9113.83,-9240.15,10794.88,54.14281702826137,10794.88
10808.0,2906522.57,1034409.53,-8769.84,-8736.52,-8959.96,-9026.34,-9075.85,-9113.89,-9240.21,10795.820000000002,55.829083215168495,10795.820000000002
10809.0,2906522.58,1034409.54,-8770.84,-8736.58,-8960.02,-9026.4,-9075.92,-9113.95,-9240.27,10796.75,66.22012890746109,10796.75
10810.0,2906522.59,1034409.54,-8771.84,-8736.65,-8960.09,-9026.47,-9075.98,-9114.02,-9240.34,10797.69,52.13752750869613,10797.69
10811.0,2906522.61,1034409.54,-8772.83,-8736.71,-8960.15,-9026.53,-9076.05,-9114.08,-9240.4,10798.62,42.38452848171976,10798.62
10812.0,2906522.62,1034409.54,-8773.83,-8736.78,-8960.22,-9026.6,-9076.11,-9114.15,-9240.47,10799.56,58.65471844728314,10799.56
10813.0,2906522.63,1034409.55,-8774.83,-8736.85,-8960.29,-9026.67,-9076.18,-9114.22,-9240.54,10800.490000000002,46.622981329891736,10800.490000000002
10814.0,2906522.65,1034409.55,-8775.83,-8736.91,-8960.35,-9026.73,-9076.25,-9114.29,-9240.6,10801.42,50.22338751274749,10801.42
10815.0,2906522.66,1034409.55,-8776.83,-8736.99,-8960.43,-9026.81,-9076.32,-9114.36,-9240.68,10802.35,61.4347789175895,10802.35
10816.0,2906522.68,1034409.55,-8777.83,-8737.07,-8960.51,-9026.89,-9076.4,-9114.44,-9240.76,10803.27,57.87994749654203,10803.27
10817.0,2906522.7,1034409.55,-8778.83,-8737.15,-8960.59,-9026.97,-9076.49,-9114.52,-9240.84,10804.18,56.0113822624017,10804.18
10818.0,2906522.72,1034409.54,-8779.83,-8737.24,-8960.68,-9027.06,-9076.58,-9114.61,-9240.93,10805.09,82.21687030217467,10805.09
10819.0,2906522.74,1034409.54,-8780.83,-8737.34,-8960.78,-9027.16,-9076.68,-9114.71,-9241.03,10805.990000000002,96.07159789189812,10805.990000000002
10820.0,2906522.76,1034409.53,-8781.83,-8737.44,-8960.88,-9027.26,-9076.78,-9114.81,-9241.13,10806.89,94.5220559904159,10806.89
10821.0,2906522.78,1034409.53,-8782.83,-8737.55,-8960.99,-9027.37,-9076.89,-9114.92,-9241.24,10807.78,70.27628270839986,10807.78
10822.0,2906522.8,1034409.52,-8783.83,-8737.67,-8961.11,-9027.49,-9077.0,-9115.04,-9241.36,10808.67,51.68177989061312,10808.67
10823.0,2906522.83,1034409.51,-8784.83,-8737.71,-8961.15,-9027.53,-9077.04,-9115.08,-9241.4,10809.62,52.04637798507952,10809.62
10824.0,2906522.85,1034409.5,-8785.83,-8737.71,-8961.15,-9027.53,-9077.04,-9115.08,-9241.4,10810.63,50.40568655998069,10810.63
10825.0,2906522.88,1034409.49,-8786.83,-8737.7,-8961.14,-9027.52,-9077.04,-9115.08,-9241.39,10811.63,48.21809799318226,10811.63
10826.0,2906522.91,1034409.47,-8787.83,-8737.7,-8961.14,-9027.52,-9077.04,-9115.07,-9241.39,10812.63,48.12694846956565,10812.63
10827.0,2906522.94,1034409.46,-8788.83,-8737.7,-8961.14,-9027.52,-9077.04,-9115.07,-9241.39,10813.63,47.944649422332446,10813.63
10828.0,2906522.97,1034409.44,-8789.83,-8737.7,-8961.14,-9027.52,-9077.03,-9115.07,-9241.39,10814.63,50.998158463488615,10814.63
10829.0,2906523.0,1034409.43,-8790.83,-8737.69,-8961.13,-9027.51,-9077.03,-9115.07,-9241.38,10815.64,54.18839179006967,10815.64
10830.0,2906523.04,1034409.41,-8791.83,-8737.69,-8961.13,-9027.51,-9077.03,-9115.06,-9241.38,10816.64,68.60824642621604,10816.64
10831.0,2906523.07,1034409.39,-8792.83,-8737.69,-8961.13,-9027.51,-9077.03,-9115.06,-9241.38,10817.64,69.09133890138403,10817.64
10832.0,2906523.11,1034409.37,-8793.83,-8737.69,-8961.13,-9027.51,-9077.02,-9115.06,-9241.38,10818.64,64.26041414970415,10818.64
10833.0,2906523.15,1034409.35,-8794.83,-8737.68,-8961.12,-9027.5,-9077.02,-9115.06,-9241.37,10819.64,76.01870269624575,10819.64
10834.0,2906523.18,1034409.33,-8795.83,-8737.68,-8961.12,-9027.5,-9077.02,-9115.05,-9241.37,10820.65,109.28827881630536,10820.65
10835.0,2906523.22,1034409.3,-8796.82,-8737.7,-8961.14,-9027.52,-9077.04,-9115.07,-9241.39,10821.63,91.33182266383484,10821.63
10836.0,2906523.27,1034409.28,-8797.82,-8737.72,-8961.16,-9027.54,-9077.06,-9115.09,-9241.41,10822.6,88.27831362267868,10822.6
10837.0,2906523.31,1034409.25,-8798.82,-8737.74,-8961.18,-9027.56,-9077.08,-9115.12,-9241.43,10823.58,64.16926462608755,10823.58
10838.0,2906523.35,1034409.22,-8799.82,-8737.77,-8961.21,-9027.59,-9077.11,-9115.14,-9241.46,10824.55,72.61882546534652,10824.55
10839.0,2906523.4,1034409.19,-8800.82,-8737.79,-8961.23,-9027.61,-9077.13,-9115.17,-9241.48,10825.53,71.27892746818247,10825.53
10840.0,2906523.44,1034409.16,-8801.82,-8737.82,-8961.26,-9027.64,-9077.16,-9115.19,-9241.51,10826.5,71.46122651541567,10826.5
10841.0,2906523.49,1034409.13,-8802.82,-8737.85,-8961.29,-9027.67,-9077.19,-9115.22,-9241.54,10827.47,81.21422554239206,10827.47
10842.0,2906523.53,1034409.09,-8803.81,-8737.88,-8961.32,-9027.7,-9077.22,-9115.25,-9241.57,10828.43,89.4176826678862,10828.43
10843.0,2906523.58,1034409.05,-8804.81,-8737.91,-8961.35,-9027.73,-9077.25,-9115.28,-9241.6,10829.4,102.36091502144362,10829.4
10844.0,2906523.63,1034409.02,-8805.81,-8737.94,-8961.38,-9027.76,-9077.28,-9115.31,-9241.63,10830.37,80.30273030622604,10830.37
10845.0,2906523.68,1034408.97,-8806.81,-8737.97,-8961.41,-9027.79,-9077.31,-9115.34,-9241.66,10831.33,74.78818412742163,10831.33
10846.0,2906523.73,1034408.93,-8807.81,-8738.0,-8961.44,-9027.82,-9077.34,-9115.37,-9241.69,10832.3,70.79583499301448,10832.3
10847.0,2906523.78,1034408.89,-8808.8,-8738.03,-8961.47,-9027.85,-9077.37,-9115.41,-9241.72,10833.27,68.81789033053423,10833.27
10848.0,2906523.83,1034408.84,-8809.8,-8738.06,-8961.5,-9027.88,-9077.4,-9115.44,-9241.75,10834.240000000002,69.18248842500064,10834.240000000002
10849.0,2906523.88,1034408.79,-8810.8,-8738.09,-8961.53,-9027.91,-9077.43,-9115.47,-9241.78,10835.2,63.75909176981284,10835.2
10850.0,2906523.94,1034408.74,-8811.8,-8738.12,-8961.56,-9027.94,-9077.46,-9115.5,-9241.81,10836.17,71.37007699179907,10836.17
10851.0,2906523.99,1034408.69,-8812.79,-8738.16,-8961.6,-9027.98,-9077.5,-9115.53,-9241.85,10837.13,73.64881508221411,10837.13
10852.0,2906524.05,1034408.64,-8813.79,-8738.2,-8961.64,-9028.02,-9077.53,-9115.57,-9241.89,10838.1,65.39978319491166,10838.1
10853.0,2906524.1,1034408.58,-8814.79,-8738.23,-8961.67,-9028.05,-9077.57,-9115.6,-9241.92,10839.06,60.29540987238198,10839.06
10854.0,2906524.16,1034408.53,-8815.78,-8738.27,-8961.71,-9028.09,-9077.61,-9115.64,-9241.96,10840.01,80.33007516331102,10840.01
10855.0,2906524.21,1034408.47,-8816.78,-8738.27,-8961.71,-9028.09,-9077.6,-9115.64,-9241.96,10841.02,81.21422554239206,10841.02
10856.0,2906524.27,1034408.41,-8817.78,-8738.23,-8961.67,-9028.05,-9077.57,-9115.6,-9241.92,10842.05,72.19042270434849,10842.05
10857.0,2906524.33,1034408.35,-8818.77,-8738.19,-8961.63,-9028.01,-9077.53,-9115.57,-9241.88,10843.08,63.80466653162114,10843.08
10858.0,2906524.39,1034408.28,-8819.77,-8738.16,-8961.6,-9027.98,-9077.49,-9115.53,-9241.85,10844.11,64.65235710125553,10844.11
10859.0,2906524.45,1034408.21,-8820.77,-8738.12,-8961.56,-9027.94,-9077.45,-9115.49,-9241.81,10845.15,75.01605793646313,10845.15
10860.0,2906524.51,1034408.15,-8821.76,-8738.08,-8961.52,-9027.9,-9077.42,-9115.45,-9241.77,10846.18,72.6461703224315,10846.18
10861.0,2906524.57,1034408.08,-8822.76,-8738.03,-8961.47,-9027.85,-9077.37,-9115.41,-9241.72,10847.22,61.5715032030144,10847.22
10862.0,2906524.64,1034408.01,-8823.75,-8737.99,-8961.43,-9027.81,-9077.33,-9115.36,-9241.68,10848.26,74.67880469908172,10848.26
10863.0,2906524.7,1034407.93,-8824.75,-8737.95,-8961.39,-9027.77,-9077.28,-9115.32,-9241.64,10849.3,81.30537506600865,10849.3
10864.0,2906524.76,1034407.86,-8825.74,-8737.9,-8961.34,-9027.72,-9077.24,-9115.28,-9241.59,10850.34,86.72877172119645,10850.34
10865.0,2906524.83,1034407.78,-8826.74,-8737.86,-8961.3,-9027.68,-9077.2,-9115.23,-9241.55,10851.38,91.96986932915104,10851.38
10866.0,2906524.89,1034407.7,-8827.73,-8737.82,-8961.26,-9027.64,-9077.15,-9115.19,-9241.51,10852.41,81.24157039947704,10852.41
10867.0,2906524.96,1034407.62,-8828.73,-8737.77,-8961.21,-9027.59,-9077.11,-9115.14,-9241.46,10853.45,72.5550207988149,10853.45
10868.0,2906525.03,1034407.54,-8829.72,-8737.73,-8961.17,-9027.55,-9077.07,-9115.1,-9241.42,10854.490000000002,76.65674936156198,10854.490000000002
10869.0,2906525.09,1034407.45,-8830.72,-8737.69,-8961.13,-9027.51,-9077.02,-9115.06,-9241.38,10855.53,83.03721601472408,10855.53
10870.0,2906525.16,1034407.37,-8831.71,-8737.64,-8961.08,-9027.46,-9076.98,-9115.01,-9241.33,10856.570000000002,74.10456270029712,10856.570000000002
10871.0,2906525.23,1034407.28,-8832.7,-8737.59,-8961.03,-9027.41,-9076.93,-9114.96,-9241.28,10857.61,75.47180555454614,10857.61
10872.0,2906525.3,1034407.19,-8833.7,-8737.54,-8960.98,-9027.36,-9076.88,-9114.91,-9241.23,10858.66,77.84169316857779,10858.66
10873.0,2906525.37,1034407.1,-8834.69,-8737.49,-8960.93,-9027.31,-9076.82,-9114.86,-9241.18,10859.7,79.84698268814303,10859.7
10874.0,2906525.45,1034407.01,-8835.68,-8737.44,-8960.88,-9027.26,-9076.77,-9114.81,-9241.13,10860.740000000002,87.23009410108776,10860.740000000002
10875.0,2906525.52,1034406.91,-8836.68,-8737.38,-8960.82,-9027.2,-9076.72,-9114.76,-9241.07,10861.79,92.33446742361744,10861.79
10876.0,2906525.59,1034406.82,-8837.67,-8737.33,-8960.77,-9027.15,-9076.67,-9114.71,-9241.02,10862.83,82.76376744387427,10862.83
10877.0,2906525.67,1034406.72,-8838.66,-8737.28,-8960.72,-9027.1,-9076.62,-9114.65,-9240.97,10863.88,80.34830506803434,10863.88
10878.0,2906525.75,1034406.63,-8839.65,-8737.23,-8960.67,-9027.05,-9076.57,-9114.6,-9240.92,10864.92,71.57972089611725,10864.92
10879.0,2906525.82,1034406.53,-8840.65,-8737.18,-8960.62,-9027.0,-9076.52,-9114.55,-9240.87,10865.97,72.5550207988149,10865.97
10880.0,2906525.9,1034406.43,-8841.64,-8737.13,-8960.57,-9026.95,-9076.46,-9114.5,-9240.82,10867.01,64.03254034066264,10867.01
10881.0,2906525.98,1034406.32,-8842.63,-8737.07,-8960.51,-9026.89,-9076.41,-9114.44,-9240.76,10868.06,82.03457125494147,10868.06
10882.0,2906526.06,1034406.22,-8843.62,-8737.02,-8960.46,-9026.84,-9076.35,-9114.39,-9240.71,10869.1,78.3885903102774,10869.1
10883.0,2906526.14,1034406.11,-8844.61,-8736.96,-8960.4,-9026.78,-9076.3,-9114.33,-9240.65,10870.15,73.0107684168979,10870.15
10884.0,2906526.22,1034406.01,-8845.6,-8736.9,-8960.34,-9026.72,-9076.24,-9114.27,-9240.59,10871.2,67.81524557075161,10871.2
10885.0,2906526.31,1034405.9,-8846.59,-8736.84,-8960.28,-9026.66,-9076.18,-9114.22,-9240.53,10872.25,79.11778649921021,10872.25
10886.0,2906526.39,1034405.79,-8847.58,-8736.79,-8960.23,-9026.61,-9076.13,-9114.16,-9240.48,10873.29,97.46618560323212,10873.29
10887.0,2906526.47,1034405.68,-8848.57,-8736.77,-8960.21,-9026.59,-9076.11,-9114.14,-9240.46,10874.3,71.82582460988208,10874.3
10888.0,2906526.56,1034405.57,-8849.56,-8736.75,-8960.19,-9026.57,-9076.09,-9114.13,-9240.44,10875.31,61.4347789175895,10875.31
10889.0,2906526.65,1034405.45,-8850.55,-8736.73,-8960.17,-9026.55,-9076.07,-9114.11,-9240.42,10876.320000000002,61.07018082312309,10876.320000000002
10890.0,2906526.73,1034405.34,-8851.54,-8736.72,-8960.16,-9026.54,-9076.05,-9114.09,-9240.41,10877.33,69.09133890138403,10877.33
10891.0,2906526.82,1034405.22,-8852.53,-8736.69,-8960.13,-9026.51,-9076.03,-9114.07,-9240.38,10878.34,92.33446742361744,10878.34
10892.0,2906526.91,1034405.1,-8853.52,-8736.67,-8960.11,-9026.49,-9076.01,-9114.05,-9240.36,10879.34,89.7367060005443,10879.34
10893.0,2906527.0,1034404.98,-8854.51,-8736.65,-8960.09,-9026.47,-9075.99,-9114.03,-9240.34,10880.35,80.62175363888414,10880.35
10894.0,2906527.09,1034404.86,-8855.5,-8736.63,-8960.07,-9026.45,-9075.97,-9114.01,-9240.32,10881.36,84.3588841071648,10881.36
10895.0,2906527.18,1034404.74,-8856.49,-8736.61,-8960.05,-9026.43,-9075.95,-9113.99,-9240.3,10882.37,73.46651603498091,10882.37
10896.0,2906527.28,1034404.61,-8857.47,-8736.59,-8960.03,-9026.41,-9075.93,-9113.97,-9240.28,10883.38,57.42419987845902,10883.38
10897.0,2906527.37,1034404.49,-8858.46,-8736.57,-8960.01,-9026.39,-9075.91,-9113.95,-9240.26,10884.39,61.5715032030144,10884.39
10898.0,2906527.47,1034404.36,-8859.45,-8736.55,-8959.99,-9026.37,-9075.89,-9113.93,-9240.24,10885.39,73.34802165427932,10885.39
10899.0,2906527.56,1034404.23,-8860.44,-8736.53,-8959.97,-9026.35,-9075.87,-9113.9,-9240.22,10886.4,66.7214512873524,10886.4
10900.0,2906527.66,1034404.1,-8861.42,-8736.51,-8959.95,-9026.33,-9075.85,-9113.88,-9240.2,10887.41,64.12368986427924,10887.41
10901.0,2906527.76,1034403.97,-8862.41,-8736.49,-8959.93,-9026.31,-9075.83,-9113.86,-9240.18,10888.42,60.61443320504008,10888.42
10902.0,2906527.86,1034403.84,-8863.4,-8736.47,-8959.91,-9026.29,-9075.81,-9113.84,-9240.16,10889.42,75.35331117384456,10889.42
10903.0,2906527.96,1034403.7,-8864.38,-8736.45,-8959.89,-9026.27,-9075.79,-9113.82,-9240.14,10890.43,83.21951506195728,10890.43
10904.0,2906528.06,1034403.57,-8865.37,-8736.43,-8959.87,-9026.25,-9075.76,-9113.8,-9240.12,10891.43,73.92226365306392,10891.43
10905.0,2906528.16,1034403.43,-8866.35,-8736.41,-8959.85,-9026.23,-9075.74,-9113.78,-9240.1,10892.44,76.70232412337027,10892.44
10906.0,2906528.27,1034403.29,-8867.34,-8736.38,-8959.82,-9026.2,-9075.72,-9113.76,-9240.07,10893.45,98.46883036301472,10893.45
10907.0,2906528.38,1034403.14,-8868.32,-8736.36,-8959.8,-9026.18,-9075.7,-9113.74,-9240.05,10894.45,99.26183121847916,10894.45
10908.0,2906528.49,1034403.0,-8869.3,-8736.34,-8959.78,-9026.16,-9075.68,-9113.71,-9240.03,10895.46,77.93284269219438,10895.46
10909.0,2906528.6,1034402.85,-8870.29,-8736.32,-8959.76,-9026.14,-9075.66,-9113.69,-9240.01,10896.46,79.52795935548492,10896.46
10910.0,2906528.71,1034402.71,-8871.27,-8736.3,-8959.74,-9026.12,-9075.64,-9113.67,-9239.99,10897.47,89.1168892399514,10897.47
10911.0,2906528.82,1034402.56,-8872.25,-8736.31,-8959.75,-9026.13,-9075.65,-9113.68,-9240.0,10898.44,93.97515884871628,10898.44
10912.0,2906528.94,1034402.4,-8873.23,-8736.32,-8959.76,-9026.14,-9075.66,-9113.69,-9240.01,10899.41,117.4917359417995,10899.41
10913.0,2906529.06,1034402.25,-8874.21,-8736.33,-8959.77,-9026.15,-9075.67,-9113.71,-9240.02,10900.37,110.01747500523815,10900.37
10914.0,2906529.18,1034402.09,-8875.19,-8736.35,-8959.79,-9026.17,-9075.68,-9113.72,-9240.04,10901.34,83.17394030014898,10901.34
10915.0,2906529.3,1034401.94,-8876.17,-8736.36,-8959.8,-9026.18,-9075.69,-9113.73,-9240.05,10902.31,86.77434648300475,10902.31
10916.0,2906529.42,1034401.78,-8877.15,-8736.37,-8959.81,-9026.19,-9075.71,-9113.74,-9240.06,10903.28,85.86285124683873,10903.28
10917.0,2906529.54,1034401.62,-8878.13,-8736.38,-8959.82,-9026.2,-9075.72,-9113.75,-9240.07,10904.25,86.13629981768854,10904.25
10918.0,2906529.67,1034401.45,-8879.11,-8736.39,-8959.83,-9026.21,-9075.73,-9113.76,-9240.08,10905.22,92.15216837638424,10905.22
10919.0,2906529.8,1034401.29,-8880.09,-8736.4,-8959.84,-9026.22,-9075.74,-9113.78,-9240.09,10906.18,91.14952361660164,10906.18
10920.0,2906529.93,1034401.12,-8881.07,-8736.41,-8959.85,-9026.23,-9075.75,-9113.79,-9240.1,10907.15,89.4176826678862,10907.15
10921.0,2906530.06,1034400.95,-8882.04,-8736.43,-8959.87,-9026.25,-9075.76,-9113.8,-9240.12,10908.11,85.90842600864703,10908.11
10922.0,2906530.19,1034400.78,-8883.02,-8736.44,-8959.88,-9026.26,-9075.78,-9113.81,-9240.13,10909.08,89.62732657220438,10909.08
10923.0,2906530.32,1034400.61,-8884.0,-8736.45,-8959.89,-9026.27,-9075.79,-9113.83,-9240.14,10910.04,82.21687030217467,10910.04
10924.0,2906530.46,1034400.44,-8884.97,-8736.47,-8959.91,-9026.29,-9075.8,-9113.84,-9240.16,10911.0,100.9936721671946,10911.0
10925.0,2906530.6,1034400.26,-8885.95,-8736.48,-8959.92,-9026.3,-9075.82,-9113.85,-9240.17,10911.96,107.00954072589032,10911.96
10926.0,2906530.74,1034400.08,-8886.92,-8736.49,-8959.93,-9026.31,-9075.83,-9113.87,-9240.18,10912.92,99.62642931294558,10912.92
10927.0,2906530.88,1034399.9,-8887.89,-8736.51,-8959.95,-9026.33,-9075.84,-9113.88,-9240.2,10913.88,97.98573788784677,10913.88
10928.0,2906531.02,1034399.72,-8888.87,-8736.52,-8959.96,-9026.34,-9075.86,-9113.89,-9240.21,10914.84,95.0689531321155,10914.84
10929.0,2906531.16,1034399.54,-8889.84,-8736.53,-8959.97,-9026.35,-9075.87,-9113.9,-9240.22,10915.81,98.16803693507995,10915.81
10930.0,2906531.31,1034399.35,-8890.81,-8736.54,-8959.98,-9026.36,-9075.88,-9113.92,-9240.23,10916.77,98.07688741146336,10916.77
10931.0,2906531.46,1034399.16,-8891.78,-8736.56,-8960.0,-9026.38,-9075.9,-9113.93,-9240.25,10917.72,104.45735406462546,10917.72
10932.0,2906531.61,1034398.97,-8892.75,-8736.57,-8960.01,-9026.39,-9075.91,-9113.95,-9240.26,10918.67,103.45470930484284,10918.67
10933.0,2906531.76,1034398.78,-8893.72,-8736.59,-8960.03,-9026.41,-9075.92,-9113.96,-9240.28,10919.63,96.89194360444752,10919.63
10934.0,2906531.91,1034398.59,-8894.69,-8736.6,-8960.04,-9026.42,-9075.94,-9113.97,-9240.29,10920.58,103.06276635329148,10920.58
10935.0,2906532.06,1034398.4,-8895.66,-8736.62,-8960.06,-9026.44,-9075.95,-9113.99,-9240.31,10921.54,98.07688741146336,10921.54
10936.0,2906532.22,1034398.2,-8896.63,-8736.63,-8960.07,-9026.45,-9075.97,-9114.0,-9240.32,10922.490000000002,101.2671207380444,10922.490000000002
10937.0,2906532.38,1034398.0,-8897.6,-8736.65,-8960.09,-9026.47,-9075.98,-9114.02,-9240.34,10923.45,98.16803693507995,10923.45
10938.0,2906532.54,1034397.8,-8898.56,-8736.66,-8960.1,-9026.48,-9076.0,-9114.03,-9240.35,10924.4,103.88311206584088,10924.4
10939.0,2906532.7,1034397.6,-8899.53,-8736.67,-8960.11,-9026.49,-9076.01,-9114.05,-9240.36,10925.35,100.8113731199614,10925.35
10940.0,2906532.86,1034397.4,-8900.5,-8736.69,-8960.13,-9026.51,-9076.03,-9114.06,-9240.38,10926.31,98.48706026773806,10926.31
10941.0,2906533.02,1034397.2,-8901.46,-8736.7,-8960.14,-9026.52,-9076.04,-9114.08,-9240.39,10927.25,98.30476122050486,10927.25
10942.0,2906533.19,1034396.99,-8902.43,-8736.72,-8960.16,-9026.54,-9076.06,-9114.09,-9240.41,10928.2,104.4300092075405,10928.2
10943.0,2906533.35,1034396.78,-8903.39,-8736.74,-8960.18,-9026.56,-9076.07,-9114.11,-9240.43,10929.15,99.80872836017878,10929.15
10944.0,2906533.52,1034396.57,-8904.35,-8736.75,-8960.19,-9026.57,-9076.09,-9114.12,-9240.44,10930.09,99.80872836017878,10930.09
10945.0,2906533.69,1034396.36,-8905.31,-8736.77,-8960.21,-9026.59,-9076.1,-9114.14,-9240.46,10931.04,94.2030326577578,10931.04
10946.0,2906533.87,1034396.15,-8906.28,-8736.78,-8960.22,-9026.6,-9076.12,-9114.16,-9240.47,10931.990000000002,102.24242064074204,10931.990000000002
10947.0,2906534.04,1034395.93,-8907.24,-8736.8,-8960.24,-9026.62,-9076.14,-9114.17,-9240.49,10932.93,102.90781216314323,10932.93
10948.0,2906534.21,1034395.72,-8908.2,-8736.81,-8960.25,-9026.63,-9076.15,-9114.19,-9240.5,10933.88,103.59143359026775,10933.88
10949.0,2906534.39,1034395.5,-8909.16,-8736.83,-8960.27,-9026.65,-9076.17,-9114.2,-9240.52,10934.83,94.33975694318268,10934.83
10950.0,2906534.57,1034395.28,-8910.12,-8736.85,-8960.29,-9026.67,-9076.18,-9114.22,-9240.54,10935.77,104.02895130362744,10935.77
10951.0,2906534.75,1034395.06,-8911.08,-8736.86,-8960.3,-9026.68,-9076.2,-9114.23,-9240.55,10936.71,95.3424017029653,10936.71
10952.0,2906534.93,1034394.84,-8912.03,-8736.88,-8960.32,-9026.7,-9076.22,-9114.25,-9240.57,10937.65,97.34769122253051,10937.65
10953.0,2906535.12,1034394.61,-8912.99,-8736.9,-8960.34,-9026.72,-9076.23,-9114.27,-9240.59,10938.59,99.85430312198709,10938.59
10954.0,2906535.3,1034394.39,-8913.95,-8736.91,-8960.35,-9026.73,-9076.25,-9114.29,-9240.6,10939.52,102.26976549782702,10939.52
