MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10937.0,2986769.78,1085566.89,-8738.02,-9098.41,-9246.61,-9313.49,-9411.7,-9462.27,-9577.73,10651.96,115.8990275068273,10651.96
10938.0,2986769.8,1085566.87,-8739.02,-9098.43,-9246.63,-9313.51,-9411.73,-9462.29,-9577.75,10652.93,127.43410175104756,10652.93
10939.0,2986769.81,1085566.85,-8740.02,-9098.46,-9246.66,-9313.54,-9411.76,-9462.32,-9577.78,10653.9,128.89970990456365,10653.9
10940.0,2986769.83,1085566.84,-8741.02,-9098.49,-9246.69,-9313.57,-9411.79,-9462.35,-9577.81,10654.88,132.82205690534056,10654.88
10941.0,2986769.84,1085566.82,-8742.02,-9098.51,-9246.71,-9313.59,-9411.81,-9462.37,-9577.83,10655.85,133.65502844582812,10655.85
10942.0,2986769.85,1085566.8,-8743.02,-9098.53,-9246.73,-9313.61,-9411.83,-9462.39,-9577.85,10656.83,133.63394055872718,10656.83
10943.0,2986769.87,1085566.79,-8744.02,-9098.55,-9246.75,-9313.63,-9411.85,-9462.41,-9577.87,10657.81,132.79042507468913,10657.81
10944.0,2986769.88,1085566.77,-8745.02,-9098.57,-9246.77,-9313.65,-9411.87,-9462.43,-9577.89,10658.79,127.4130138639466,10658.79
10945.0,2986769.89,1085566.75,-8746.02,-9098.59,-9246.79,-9313.67,-9411.89,-9462.45,-9577.91,10659.77,127.00180006547804,10659.77
10946.0,2986769.9,1085566.74,-8747.02,-9098.61,-9246.81,-9313.69,-9411.91,-9462.47,-9577.93,10660.75,121.01284012880792,10660.75
10947.0,2986769.91,1085566.72,-8748.02,-9098.63,-9246.83,-9313.71,-9411.93,-9462.49,-9577.95,10661.73,117.95509649917004,10661.73
10948.0,2986769.92,1085566.71,-8749.02,-9098.65,-9246.85,-9313.73,-9411.95,-9462.51,-9577.97,10662.71,118.86187564451092,10662.71
10949.0,2986769.92,1085566.7,-8750.02,-9098.68,-9246.88,-9313.76,-9411.97,-9462.54,-9578.0,10663.69,125.5994555732648,10663.69
10950.0,2986769.93,1085566.68,-8751.02,-9098.7,-9246.9,-9313.78,-9411.99,-9462.56,-9578.02,10664.67,128.56230371094844,10664.67
10951.0,2986769.93,1085566.67,-8752.02,-9098.7,-9246.9,-9313.78,-9412.0,-9462.56,-9578.02,10665.66,130.88197129205307,10665.66
10952.0,2986769.94,1085566.66,-8753.02,-9098.71,-9246.91,-9313.79,-9412.01,-9462.57,-9578.03,10666.65,129.49017074339028,10666.65
10953.0,2986769.94,1085566.65,-8754.02,-9098.72,-9246.92,-9313.8,-9412.01,-9462.58,-9578.04,10667.65,127.47627752524946,10667.65
10954.0,2986769.94,1085566.64,-8755.02,-9098.73,-9246.93,-9313.81,-9412.02,-9462.59,-9578.05,10668.64,130.22824679192357,10668.64
10955.0,2986769.94,1085566.62,-8756.02,-9098.73,-9246.93,-9313.81,-9412.03,-9462.59,-9578.05,10669.63,128.1827217431313,10669.63
10956.0,2986769.94,1085566.61,-8757.02,-9098.74,-9246.94,-9313.82,-9412.04,-9462.6,-9578.06,10670.62,127.13887133163423,10670.62
10957.0,2986769.93,1085566.61,-8758.02,-9098.75,-9246.95,-9313.83,-9412.04,-9462.61,-9578.07,10671.62,129.3530994772341,10671.62
10958.0,2986769.93,1085566.6,-8759.02,-9098.76,-9246.96,-9313.84,-9412.05,-9462.62,-9578.08,10672.61,131.39862452602637,10672.61
10959.0,2986769.92,1085566.59,-8760.01,-9098.76,-9246.96,-9313.84,-9412.06,-9462.62,-9578.08,10673.6,134.6988788573252,10673.6
10960.0,2986769.92,1085566.58,-8761.01,-9098.77,-9246.97,-9313.85,-9412.07,-9462.63,-9578.09,10674.59,136.24883855924512,10674.59
10961.0,2986769.91,1085566.57,-8762.01,-9098.76,-9246.96,-9313.84,-9412.06,-9462.62,-9578.08,10675.6,134.4352802685633,10675.6
10962.0,2986769.9,1085566.57,-8763.01,-9098.76,-9246.96,-9313.84,-9412.05,-9462.62,-9578.08,10676.61,134.03461041364525,10676.61
10963.0,2986769.89,1085566.56,-8764.01,-9098.75,-9246.95,-9313.83,-9412.05,-9462.61,-9578.07,10677.61,136.6389644706127,10677.61
10964.0,2986769.88,1085566.55,-8765.01,-9098.75,-9246.95,-9313.83,-9412.04,-9462.61,-9578.07,10678.62,139.13787909207542,10678.62
10965.0,2986769.87,1085566.55,-8766.01,-9098.74,-9246.94,-9313.82,-9412.04,-9462.6,-9578.06,10679.62,155.08032174039442,10679.62
10966.0,2986769.85,1085566.54,-8767.01,-9098.73,-9246.93,-9313.81,-9412.03,-9462.59,-9578.05,10680.63,131.95745353420156,10680.63
10967.0,2986769.84,1085566.54,-8768.01,-9098.73,-9246.93,-9313.81,-9412.02,-9462.59,-9578.05,10681.64,119.64212746724613,10681.64
10968.0,2986769.82,1085566.54,-8769.01,-9098.72,-9246.92,-9313.8,-9412.02,-9462.58,-9578.04,10682.64,121.78254800799265,10682.64
10969.0,2986769.81,1085566.53,-8770.01,-9098.72,-9246.92,-9313.8,-9412.01,-9462.58,-9578.04,10683.65,128.5833915980494,10683.65
10970.0,2986769.79,1085566.53,-8771.01,-9098.71,-9246.91,-9313.79,-9412.01,-9462.57,-9578.03,10684.65,125.31476909740196,10684.65
10971.0,2986769.77,1085566.53,-8772.01,-9098.69,-9246.89,-9313.77,-9411.99,-9462.55,-9578.01,10685.67,,10685.67
10972.0,2986769.75,1085566.53,-8773.01,-9098.67,-9246.87,-9313.75,-9411.97,-9462.53,-9577.99,10686.69,124.77702797632772,10686.69
10973.0,2986769.73,1085566.53,-8774.01,-9098.65,-9246.85,-9313.73,-9411.95,-9462.51,-9577.97,10687.71,127.85585949306656,10687.71
10974.0,2986769.7,1085566.53,-8775.01,-9098.63,-9246.83,-9313.71,-9411.93,-9462.49,-9577.95,10688.73,122.24648152421358,10688.73
10975.0,2986769.68,1085566.53,-8776.01,-9098.62,-9246.82,-9313.7,-9411.91,-9462.48,-9577.94,10689.75,118.45066184604238,10689.75
10976.0,2986769.65,1085566.53,-8777.01,-9098.6,-9246.8,-9313.68,-9411.89,-9462.46,-9577.92,10690.77,118.02890410402335,10690.77
10977.0,2986769.63,1085566.53,-8778.01,-9098.58,-9246.78,-9313.66,-9411.87,-9462.44,-9577.9,10691.78,111.17534079621424,10691.78
10978.0,2986769.6,1085566.53,-8779.01,-9098.56,-9246.76,-9313.64,-9411.86,-9462.42,-9577.88,10692.8,119.25200155587852,10692.8
10979.0,2986769.58,1085566.53,-8780.01,-9098.54,-9246.74,-9313.62,-9411.84,-9462.4,-9577.86,10693.820000000002,117.97618438627096,10693.820000000002
10980.0,2986769.55,1085566.53,-8781.01,-9098.52,-9246.72,-9313.6,-9411.82,-9462.38,-9577.84,10694.84,119.6526714107966,10694.84
10981.0,2986769.52,1085566.54,-8782.01,-9098.49,-9246.69,-9313.57,-9411.79,-9462.35,-9577.81,10695.87,127.4973654123504,10695.87
10982.0,2986769.49,1085566.54,-8783.01,-9098.46,-9246.66,-9313.54,-9411.76,-9462.32,-9577.78,10696.9,124.51342938756582,10696.9
10983.0,2986769.46,1085566.54,-8784.01,-9098.44,-9246.64,-9313.52,-9411.73,-9462.3,-9577.76,10697.92,121.86689955639643,10697.92
10984.0,2986769.43,1085566.55,-8785.01,-9098.41,-9246.61,-9313.49,-9411.7,-9462.27,-9577.73,10698.95,121.86689955639643,10698.95
10985.0,2986769.4,1085566.55,-8786.01,-9098.38,-9246.58,-9313.46,-9411.68,-9462.24,-9577.7,10699.98,122.14104208870884,10699.98
10986.0,2986769.37,1085566.56,-8787.01,-9098.35,-9246.55,-9313.43,-9411.65,-9462.21,-9577.67,10701.01,125.36748881515436,10701.01
10987.0,2986769.33,1085566.56,-8788.01,-9098.32,-9246.52,-9313.4,-9411.62,-9462.18,-9577.64,10702.04,,10702.04
10988.0,2986769.3,1085566.57,-8789.01,-9098.29,-9246.49,-9313.37,-9411.59,-9462.15,-9577.61,10703.06,133.7920997119843,10703.06
10989.0,2986769.27,1085566.58,-8790.01,-9098.26,-9246.46,-9313.34,-9411.56,-9462.12,-9577.58,10704.09,120.82304914489936,10704.09
10990.0,2986769.23,1085566.58,-8791.01,-9098.24,-9246.44,-9313.32,-9411.53,-9462.1,-9577.56,10705.12,118.8724195880614,10705.12
10991.0,2986769.2,1085566.59,-8792.01,-9098.2,-9246.4,-9313.28,-9411.5,-9462.06,-9577.52,10706.16,124.7348522021258,10706.16
10992.0,2986769.16,1085566.6,-8793.0,-9098.16,-9246.36,-9313.24,-9411.46,-9462.02,-9577.48,10707.19,123.42740320186684,10707.19
10993.0,2986769.12,1085566.61,-8794.0,-9098.12,-9246.32,-9313.2,-9411.42,-9461.98,-9577.44,10708.23,122.93183785499448,10708.23
10994.0,2986769.09,1085566.62,-8795.0,-9098.09,-9246.29,-9313.17,-9411.38,-9461.95,-9577.41,10709.27,123.15326066955448,10709.27
10995.0,2986769.05,1085566.63,-8796.0,-9098.05,-9246.25,-9313.13,-9411.34,-9461.91,-9577.37,10710.3,124.14439136329918,10710.3
10996.0,2986769.01,1085566.64,-8797.0,-9098.01,-9246.21,-9313.09,-9411.31,-9461.87,-9577.33,10711.34,124.46070966981344,10711.34
10997.0,2986768.97,1085566.65,-8798.0,-9097.97,-9246.17,-9313.05,-9411.27,-9461.83,-9577.29,10712.38,122.45736039522308,10712.38
10998.0,2986768.93,1085566.66,-8799.0,-9097.94,-9246.14,-9313.02,-9411.23,-9461.8,-9577.26,10713.41,121.36079026597363,10713.41
10999.0,2986768.89,1085566.67,-8800.0,-9097.9,-9246.1,-9312.98,-9411.19,-9461.76,-9577.22,10714.45,122.22539363711265,10714.45
11000.0,2986768.85,1085566.68,-8801.0,-9097.86,-9246.06,-9312.94,-9411.16,-9461.72,-9577.18,10715.490000000002,122.88966208079258,10715.490000000002
11001.0,2986768.81,1085566.69,-8802.0,-9097.81,-9246.01,-9312.89,-9411.11,-9461.67,-9577.13,10716.53,123.29033193571068,10716.53
11002.0,2986768.76,1085566.7,-8803.0,-9097.77,-9245.97,-9312.85,-9411.06,-9461.63,-9577.09,10717.58,120.9390325239546,10717.58
11003.0,2986768.72,1085566.72,-8804.0,-9097.72,-9245.92,-9312.8,-9411.02,-9461.58,-9577.04,10718.63,121.08664773366128,10718.63
11004.0,2986768.68,1085566.73,-8804.99,-9097.67,-9245.87,-9312.75,-9410.97,-9461.53,-9576.99,10719.67,123.34305165346304,10719.67
11005.0,2986768.63,1085566.75,-8805.99,-9097.63,-9245.83,-9312.71,-9410.92,-9461.49,-9576.95,10720.72,126.16882852499047,10720.72
11006.0,2986768.59,1085566.76,-8806.99,-9097.58,-9245.78,-9312.66,-9410.88,-9461.44,-9576.9,10721.76,123.38522742766492,10721.76
11007.0,2986768.54,1085566.78,-8807.99,-9097.53,-9245.73,-9312.61,-9410.83,-9461.39,-9576.85,10722.81,122.63660743558115,10722.81
11008.0,2986768.49,1085566.79,-8808.99,-9097.49,-9245.69,-9312.57,-9410.78,-9461.35,-9576.81,10723.85,124.18656713750109,10723.85
11009.0,2986768.45,1085566.81,-8809.99,-9097.44,-9245.64,-9312.52,-9410.73,-9461.3,-9576.76,10724.9,130.0911755257674,10724.9
11010.0,2986768.4,1085566.82,-8810.99,-9097.39,-9245.59,-9312.47,-9410.69,-9461.25,-9576.71,10725.94,129.7326814450512,10725.94
11011.0,2986768.35,1085566.84,-8811.99,-9097.34,-9245.54,-9312.42,-9410.63,-9461.2,-9576.66,10727.0,128.0140186463237,10727.0
11012.0,2986768.3,1085566.86,-8812.98,-9097.28,-9245.48,-9312.36,-9410.58,-9461.14,-9576.6,10728.05,126.17937246854096,10728.05
11013.0,2986768.25,1085566.88,-8813.98,-9097.22,-9245.42,-9312.3,-9410.52,-9461.08,-9576.54,10729.11,127.61334879140564,10729.11
11014.0,2986768.2,1085566.9,-8814.98,-9097.17,-9245.37,-9312.25,-9410.46,-9461.03,-9576.49,10730.16,133.32816619576337,10730.16
11015.0,2986768.15,1085566.92,-8815.98,-9097.11,-9245.31,-9312.19,-9410.41,-9460.97,-9576.43,10731.22,132.8009690182396,10731.22
11016.0,2986768.1,1085566.94,-8816.98,-9097.05,-9245.25,-9312.13,-9410.35,-9460.91,-9576.37,10732.27,132.21050817941298,10732.27
11017.0,2986768.04,1085566.96,-8817.98,-9097.0,-9245.2,-9312.08,-9410.29,-9460.86,-9576.32,10733.33,128.99460539651793,10733.33
11018.0,2986767.99,1085566.98,-8818.97,-9096.94,-9245.14,-9312.02,-9410.24,-9460.8,-9576.26,10734.38,129.80648904990454,10734.38
11019.0,2986767.94,1085567.0,-8819.97,-9096.88,-9245.08,-9311.96,-9410.18,-9460.74,-9576.2,10735.44,129.11058877557315,10735.44
11020.0,2986767.88,1085567.03,-8820.97,-9096.83,-9245.03,-9311.91,-9410.12,-9460.69,-9576.15,10736.490000000002,131.5989594534854,10736.490000000002
11021.0,2986767.83,1085567.05,-8821.97,-9096.76,-9244.96,-9311.84,-9410.06,-9460.62,-9576.08,10737.56,133.68666027647956,10737.56
11022.0,2986767.78,1085567.08,-8822.97,-9096.7,-9244.9,-9311.78,-9409.99,-9460.56,-9576.02,10738.62,135.23661997839946,10738.62
11023.0,2986767.72,1085567.1,-8823.97,-9096.63,-9244.83,-9311.71,-9409.93,-9460.49,-9575.95,10739.69,134.1822256233519,10739.69
11024.0,2986767.66,1085567.13,-8824.96,-9096.56,-9244.76,-9311.64,-9409.86,-9460.42,-9575.88,10740.75,133.82373154263573,10740.75
11025.0,2986767.61,1085567.15,-8825.96,-9096.5,-9244.7,-9311.58,-9409.79,-9460.36,-9575.82,10741.820000000002,133.91862703459003,10741.820000000002
11026.0,2986767.55,1085567.18,-8826.96,-9096.43,-9244.63,-9311.51,-9409.73,-9460.29,-9575.75,10742.88,127.03343189612949,10742.88
11027.0,2986767.49,1085567.21,-8827.96,-9096.36,-9244.56,-9311.44,-9409.66,-9460.22,-9575.68,10743.94,,10743.94
11028.0,2986767.43,1085567.24,-8828.96,-9096.3,-9244.5,-9311.38,-9409.59,-9460.16,-9575.62,10745.01,124.92464318603436,10745.01
11029.0,2986767.37,1085567.27,-8829.95,-9096.23,-9244.43,-9311.31,-9409.53,-9460.09,-9575.55,10746.070000000002,128.43577638834273,10746.070000000002
11030.0,2986767.31,1085567.3,-8830.95,-9096.17,-9244.37,-9311.25,-9409.46,-9460.03,-9575.49,10747.14,134.07678618784715,10747.14
11031.0,2986767.25,1085567.33,-8831.95,-9096.09,-9244.29,-9311.17,-9409.39,-9459.95,-9575.41,10748.21,132.2421400100644,10748.21
11032.0,2986767.19,1085567.36,-8832.95,-9096.01,-9244.21,-9311.09,-9409.31,-9459.87,-9575.33,10749.28,136.24883855924512,10749.28
11033.0,2986767.13,1085567.39,-8833.94,-9095.94,-9244.14,-9311.02,-9409.23,-9459.8,-9575.26,10750.36,121.72982829024028,10750.36
11034.0,2986767.07,1085567.42,-8834.94,-9095.86,-9244.06,-9310.94,-9409.16,-9459.72,-9575.18,10751.43,119.0938424026214,10751.43
11035.0,2986767.01,1085567.45,-8835.94,-9095.79,-9243.99,-9310.87,-9409.08,-9459.65,-9575.11,10752.5,120.62271421744036,10752.5
11036.0,2986766.94,1085567.49,-8836.94,-9095.71,-9243.91,-9310.79,-9409.01,-9459.57,-9575.03,10753.58,118.61936494284998,10753.58
11037.0,2986766.88,1085567.52,-8837.93,-9095.63,-9243.83,-9310.71,-9408.93,-9459.49,-9574.95,10754.65,119.0938424026214,10754.65
11038.0,2986766.82,1085567.56,-8838.93,-9095.56,-9243.76,-9310.64,-9408.85,-9459.42,-9574.88,10755.72,117.50170692649957,10755.72
11039.0,2986766.75,1085567.59,-8839.93,-9095.48,-9243.68,-9310.56,-9408.78,-9459.34,-9574.8,10756.8,118.6509967735014,10756.8
11040.0,2986766.69,1085567.63,-8840.93,-9095.41,-9243.61,-9310.49,-9408.7,-9459.27,-9574.73,10757.87,117.20647650708624,10757.87
11041.0,2986766.62,1085567.67,-8841.92,-9095.32,-9243.52,-9310.4,-9408.62,-9459.18,-9574.64,10758.95,115.44563793415684,10758.95
11042.0,2986766.55,1085567.7,-8842.92,-9095.23,-9243.43,-9310.31,-9408.53,-9459.09,-9574.55,10760.04,114.24362836940264,10760.04
11043.0,2986766.49,1085567.74,-8843.92,-9095.15,-9243.35,-9310.23,-9408.44,-9459.01,-9574.47,10761.12,120.19041253187083,10761.12
11044.0,2986766.42,1085567.78,-8844.91,-9095.06,-9243.26,-9310.14,-9408.36,-9458.92,-9574.38,10762.2,122.16212997580976,10762.2
11045.0,2986766.35,1085567.82,-8845.91,-9094.97,-9243.17,-9310.05,-9408.27,-9458.83,-9574.29,10763.29,123.8386170003354,10763.29
11046.0,2986766.28,1085567.86,-8846.91,-9094.89,-9243.09,-9309.97,-9408.18,-9458.75,-9574.21,10764.37,121.38187815307458,10764.37
11047.0,2986766.21,1085567.91,-8847.9,-9094.8,-9243.0,-9309.88,-9408.1,-9458.66,-9574.12,10765.45,119.06221057196996,10765.45
11048.0,2986766.14,1085567.95,-8848.9,-9094.72,-9242.92,-9309.8,-9408.01,-9458.58,-9574.04,10766.53,117.2802841119396,10766.53
11049.0,2986766.07,1085567.99,-8849.9,-9094.63,-9242.83,-9309.71,-9407.93,-9458.49,-9573.95,10767.62,118.84078775740998,10767.62
11050.0,2986766.0,1085568.04,-8850.89,-9094.54,-9242.74,-9309.62,-9407.84,-9458.4,-9573.86,10768.7,118.41903001539094,10768.7
11051.0,2986765.93,1085568.08,-8851.89,-9094.45,-9242.65,-9309.53,-9407.74,-9458.31,-9573.77,10769.79,117.56497058780243,10769.79
11052.0,2986765.86,1085568.13,-8852.89,-9094.35,-9242.55,-9309.43,-9407.65,-9458.21,-9573.67,10770.89,118.94622719291472,10770.89
11053.0,2986765.79,1085568.17,-8853.88,-9094.25,-9242.45,-9309.33,-9407.55,-9458.11,-9573.57,10771.98,121.31861449177173,10771.98
11054.0,2986765.72,1085568.22,-8854.88,-9094.16,-9242.36,-9309.24,-9407.45,-9458.02,-9573.48,10773.070000000002,116.62655961181012,10773.070000000002
11055.0,2986765.64,1085568.27,-8855.88,-9094.06,-9242.26,-9309.14,-9407.36,-9457.92,-9573.38,10774.16,121.66656462893742,10774.16
11056.0,2986765.57,1085568.32,-8856.87,-9093.96,-9242.16,-9309.04,-9407.26,-9457.82,-9573.28,10775.26,123.8280730567849,10775.26
11057.0,2986765.5,1085568.37,-8857.87,-9093.87,-9242.07,-9308.95,-9407.16,-9457.73,-9573.19,10776.35,122.67878320978308,10776.35
11058.0,2986765.42,1085568.42,-8858.86,-9093.77,-9241.97,-9308.85,-9407.07,-9457.63,-9573.09,10777.44,119.8213745076042,10777.44
11059.0,2986765.35,1085568.47,-8859.86,-9093.68,-9241.88,-9308.76,-9406.97,-9457.54,-9573.0,10778.53,123.27978799216018,10778.53
11060.0,2986765.27,1085568.52,-8860.86,-9093.58,-9241.78,-9308.66,-9406.88,-9457.44,-9572.9,10779.63,120.62271421744036,10779.63
11061.0,2986765.2,1085568.58,-8861.85,-9093.47,-9241.67,-9308.55,-9406.77,-9457.33,-9572.79,10780.73,118.4822936766938,10780.73
11062.0,2986765.12,1085568.63,-8862.85,-9093.37,-9241.57,-9308.45,-9406.66,-9457.23,-9572.69,10781.83,116.3629610230482,10781.83
11063.0,2986765.04,1085568.68,-8863.84,-9093.26,-9241.46,-9308.34,-9406.55,-9457.12,-9572.58,10782.93,117.78639340236242,10782.93
11064.0,2986764.96,1085568.74,-8864.84,-9093.15,-9241.35,-9308.23,-9406.45,-9457.01,-9572.47,10784.04,115.45618187770732,10784.04
11065.0,2986764.89,1085568.8,-8865.83,-9093.05,-9241.25,-9308.13,-9406.34,-9456.91,-9572.37,10785.14,116.60547172470916,10785.14
11066.0,2986764.81,1085568.85,-8866.83,-9092.94,-9241.14,-9308.02,-9406.23,-9456.8,-9572.26,10786.240000000002,119.262545499429,10786.240000000002
11067.0,2986764.73,1085568.91,-8867.82,-9092.83,-9241.03,-9307.91,-9406.13,-9456.69,-9572.15,10787.34,118.64045282995092,10787.34
11068.0,2986764.65,1085568.97,-8868.82,-9092.73,-9240.93,-9307.81,-9406.02,-9456.59,-9572.05,10788.44,113.9905737241912,10788.44
11069.0,2986764.57,1085569.03,-8869.81,-9092.62,-9240.82,-9307.7,-9405.91,-9456.48,-9571.94,10789.55,115.66706074871684,10789.55
11070.0,2986764.49,1085569.09,-8870.81,-9092.51,-9240.71,-9307.59,-9405.81,-9456.37,-9571.83,10790.65,117.23810833773769,10790.65
11071.0,2986764.41,1085569.15,-8871.8,-9092.4,-9240.6,-9307.48,-9405.69,-9456.26,-9571.72,10791.76,117.54388270070147,10791.76
11072.0,2986764.33,1085569.21,-8872.8,-9092.28,-9240.48,-9307.36,-9405.58,-9456.14,-9571.6,10792.87,120.26422013672418,10792.87
11073.0,2986764.25,1085569.27,-8873.79,-9092.16,-9240.36,-9307.24,-9405.46,-9456.02,-9571.48,10793.98,112.54605345777608,10793.98
11074.0,2986764.17,1085569.33,-8874.79,-9092.05,-9240.25,-9307.13,-9405.34,-9455.91,-9571.37,10795.09,113.89567823223692,10795.09
11075.0,2986764.08,1085569.4,-8875.78,-9091.93,-9240.13,-9307.01,-9405.23,-9455.79,-9571.25,10796.2,121.78254800799265,10796.2
11076.0,2986764.0,1085569.46,-8876.78,-9091.82,-9240.02,-9306.9,-9405.11,-9455.68,-9571.14,10797.31,121.96179504835074,10797.31
11077.0,2986763.92,1085569.52,-8877.77,-9091.7,-9239.9,-9306.78,-9405.0,-9455.56,-9571.02,10798.42,120.73869759649556,10798.42
11078.0,2986763.83,1085569.59,-8878.77,-9091.58,-9239.78,-9306.66,-9404.88,-9455.44,-9570.9,10799.53,120.73869759649556,10799.53
11079.0,2986763.75,1085569.66,-8879.76,-9091.47,-9239.67,-9306.55,-9404.77,-9455.33,-9570.79,10800.64,120.70706576584416,10800.64
11080.0,2986763.67,1085569.72,-8880.75,-9091.35,-9239.55,-9306.43,-9404.65,-9455.21,-9570.67,10801.75,121.48731758857932,10801.75
11081.0,2986763.58,1085569.79,-8881.75,-9091.23,-9239.43,-9306.31,-9404.52,-9455.09,-9570.55,10802.87,117.4068114345453,10802.87
11082.0,2986763.5,1085569.86,-8882.74,-9091.1,-9239.3,-9306.18,-9404.4,-9454.96,-9570.42,10803.990000000002,115.50890159545968,10803.990000000002
11083.0,2986763.41,1085569.93,-8883.74,-9090.98,-9239.18,-9306.06,-9404.27,-9454.84,-9570.3,10805.11,120.83359308844986,10805.11
11084.0,2986763.33,1085570.0,-8884.73,-9090.85,-9239.05,-9305.93,-9404.15,-9454.71,-9570.17,10806.23,119.52614408819088,10806.23
11085.0,2986763.24,1085570.07,-8885.72,-9090.73,-9238.93,-9305.81,-9404.02,-9454.59,-9570.05,10807.34,117.00614157962724,10807.34
11086.0,2986763.15,1085570.14,-8886.72,-9090.6,-9238.8,-9305.68,-9403.9,-9454.46,-9569.92,10808.46,117.50170692649957,10808.46
11087.0,2986763.07,1085570.21,-8887.71,-9090.48,-9238.68,-9305.56,-9403.78,-9454.34,-9569.8,10809.58,119.50505620108991,10809.58
11088.0,2986762.98,1085570.28,-8888.71,-9090.35,-9238.55,-9305.43,-9403.65,-9454.21,-9569.67,10810.7,123.16380461310494,10810.7
11089.0,2986762.89,1085570.36,-8889.7,-9090.23,-9238.43,-9305.31,-9403.53,-9454.09,-9569.55,10811.820000000002,125.81033444427432,10811.820000000002
11090.0,2986762.8,1085570.43,-8890.69,-9090.1,-9238.3,-9305.18,-9403.4,-9453.96,-9569.42,10812.94,117.1959325635358,10812.94
11091.0,2986762.71,1085570.51,-8891.69,-9089.97,-9238.17,-9305.05,-9403.27,-9453.83,-9569.29,10814.06,,10814.06
11092.0,2986762.62,1085570.58,-8892.68,-9089.84,-9238.04,-9304.92,-9403.13,-9453.7,-9569.16,10815.19,120.6438021045413,10815.19
11093.0,2986762.54,1085570.66,-8893.67,-9089.7,-9237.9,-9304.78,-9403.0,-9453.56,-9569.02,10816.320000000002,121.9723389919012,10816.320000000002
11094.0,2986762.45,1085570.74,-8894.66,-9089.57,-9237.77,-9304.65,-9402.86,-9453.43,-9568.89,10817.45,119.23091366877756,10817.45
11095.0,2986762.36,1085570.81,-8895.66,-9089.43,-9237.63,-9304.51,-9402.73,-9453.29,-9568.75,10818.570000000002,120.83359308844986,10818.570000000002
11096.0,2986762.26,1085570.89,-8896.65,-9089.3,-9237.5,-9304.38,-9402.6,-9453.16,-9568.62,10819.7,122.0250587096536,10819.7
11097.0,2986762.17,1085570.97,-8897.64,-9089.17,-9237.37,-9304.25,-9402.46,-9453.03,-9568.49,10820.83,126.53786654925712,10820.83
11098.0,2986762.08,1085571.05,-8898.64,-9089.03,-9237.23,-9304.11,-9402.33,-9452.89,-9568.35,10821.95,127.48682146879992,10821.95
11099.0,2986761.99,1085571.13,-8899.63,-9088.9,-9237.1,-9303.98,-9402.19,-9452.76,-9568.22,10823.08,123.64882601642682,10823.08
11100.0,2986761.9,1085571.21,-8900.62,-9088.76,-9236.96,-9303.84,-9402.06,-9452.62,-9568.08,10824.21,123.69100179062872,10824.21
11101.0,2986761.8,1085571.29,-8901.61,-9088.62,-9236.82,-9303.7,-9401.92,-9452.48,-9567.94,10825.34,123.46957897606876,10825.34
11102.0,2986761.71,1085571.38,-8902.6,-9088.47,-9236.67,-9303.55,-9401.77,-9452.33,-9567.79,10826.48,121.2869826611203,10826.48
11103.0,2986761.61,1085571.46,-8903.6,-9088.33,-9236.53,-9303.41,-9401.63,-9452.19,-9567.65,10827.62,119.33635310428232,10827.62
11104.0,2986761.52,1085571.55,-8904.59,-9088.19,-9236.39,-9303.27,-9401.48,-9452.05,-9567.51,10828.75,122.5838877178288,10828.75
