MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11583.0,3017739.57,1105292.03,-9440.59,-9690.5,-9850.05,-9923.69,-10053.49,-10098.01,-10221.13,11506.48,114.50737528197205,11506.48
11584.0,3017739.55,1105292.03,-9441.59,-9690.51,-9850.06,-9923.7,-10053.5,-10098.02,-10221.14,11507.47,115.85862674083243,11507.47
11585.0,3017739.52,1105292.03,-9442.59,-9690.51,-9850.07,-9923.71,-10053.51,-10098.03,-10221.15,11508.46,113.65725019196051,11508.46
11586.0,3017739.5,1105292.04,-9443.59,-9690.52,-9850.08,-9923.72,-10053.52,-10098.04,-10221.15,11509.45,104.3237715721499,11509.45
11587.0,3017739.47,1105292.04,-9444.59,-9690.53,-9850.09,-9923.73,-10053.53,-10098.05,-10221.16,11510.44,103.02621222423758,11510.44
11588.0,3017739.45,1105292.04,-9445.59,-9690.54,-9850.1,-9923.74,-10053.53,-10098.06,-10221.17,11511.43,104.0463623322514,11511.43
11589.0,3017739.43,1105292.05,-9446.59,-9690.55,-9850.11,-9923.75,-10053.54,-10098.07,-10221.18,11512.42,103.95687548067124,11512.42
11590.0,3017739.4,1105292.05,-9447.59,-9690.56,-9850.12,-9923.76,-10053.55,-10098.08,-10221.19,11513.41,105.13810192152935,11513.41
11591.0,3017739.38,1105292.05,-9448.59,-9690.57,-9850.13,-9923.77,-10053.56,-10098.09,-10221.2,11514.4,108.01062985725248,11514.4
11592.0,3017739.35,1105292.06,-9449.59,-9690.58,-9850.14,-9923.78,-10053.57,-10098.1,-10221.21,11515.39,,11515.39
11593.0,3017739.33,1105292.06,-9450.59,-9690.59,-9850.15,-9923.79,-10053.58,-10098.11,-10221.22,11516.38,106.71307050934016,11516.38
11594.0,3017739.31,1105292.07,-9451.59,-9690.6,-9850.16,-9923.8,-10053.59,-10098.12,-10221.23,11517.37,107.05312054534475,11517.37
11595.0,3017739.28,1105292.07,-9452.59,-9690.61,-9850.17,-9923.81,-10053.6,-10098.13,-10221.24,11518.36,107.94798906114636,11518.36
11596.0,3017739.26,1105292.07,-9453.58,-9690.62,-9850.18,-9923.82,-10053.61,-10098.14,-10221.25,11519.35,104.2790281463598,11519.35
11597.0,3017739.23,1105292.08,-9454.58,-9690.63,-9850.19,-9923.83,-10053.62,-10098.15,-10221.26,11520.34,107.38422189619136,11520.34
11598.0,3017739.21,1105292.08,-9455.58,-9690.64,-9850.2,-9923.84,-10053.63,-10098.16,-10221.27,11521.33,108.52070491125936,11521.33
11599.0,3017739.19,1105292.08,-9456.58,-9690.65,-9850.21,-9923.85,-10053.64,-10098.17,-10221.28,11522.320000000002,109.25449709421667,11522.320000000002
11600.0,3017739.16,1105292.09,-9457.58,-9690.66,-9850.22,-9923.86,-10053.65,-10098.18,-10221.29,11523.31,108.48491017062732,11523.31
11601.0,3017739.14,1105292.09,-9458.58,-9690.67,-9850.23,-9923.87,-10053.66,-10098.19,-10221.3,11524.3,107.20524819303104,11524.3
11602.0,3017739.11,1105292.1,-9459.58,-9690.68,-9850.24,-9923.88,-10053.67,-10098.2,-10221.31,11525.29,113.1471751379536,11525.29
11603.0,3017739.09,1105292.1,-9460.58,-9690.69,-9850.25,-9923.89,-10053.68,-10098.21,-10221.32,11526.28,116.2792149432592,11526.28
11604.0,3017739.06,1105292.1,-9461.58,-9690.7,-9850.26,-9923.9,-10053.69,-10098.22,-10221.33,11527.27,,11527.27
11605.0,3017739.04,1105292.11,-9462.58,-9690.71,-9850.27,-9923.91,-10053.7,-10098.23,-10221.34,11528.26,101.2454238777924,11528.26
11606.0,3017739.01,1105292.11,-9463.58,-9690.72,-9850.28,-9923.92,-10053.71,-10098.24,-10221.35,11529.25,105.513946698166,11529.25
11607.0,3017738.99,1105292.12,-9464.58,-9690.73,-9850.29,-9923.93,-10053.73,-10098.25,-10221.36,11530.240000000002,105.3439216801637,11530.240000000002
11608.0,3017738.96,1105292.12,-9465.58,-9690.75,-9850.3,-9923.94,-10053.74,-10098.26,-10221.38,11531.22,106.11350860375308,11531.22
11609.0,3017738.94,1105292.13,-9466.58,-9690.76,-9850.31,-9923.95,-10053.75,-10098.27,-10221.39,11532.21,104.59223212689038,11532.21
11610.0,3017738.91,1105292.14,-9467.58,-9690.77,-9850.33,-9923.96,-10053.76,-10098.28,-10221.4,11533.2,103.53628727824449,11533.2
11611.0,3017738.88,1105292.14,-9468.58,-9690.78,-9850.34,-9923.97,-10053.77,-10098.29,-10221.41,11534.19,103.12464776097576,11534.19
11612.0,3017738.86,1105292.15,-9469.58,-9690.79,-9850.35,-9923.99,-10053.78,-10098.31,-10221.42,11535.18,109.04867733558233,11535.18
11613.0,3017738.83,1105292.16,-9470.58,-9690.81,-9850.36,-9924.0,-10053.8,-10098.32,-10221.44,11536.16,118.51638623276318,11536.16
11614.0,3017738.8,1105292.17,-9471.58,-9690.82,-9850.38,-9924.02,-10053.81,-10098.34,-10221.45,11537.15,106.02402175217291,11537.15
11615.0,3017738.78,1105292.18,-9472.58,-9690.83,-9850.39,-9924.03,-10053.82,-10098.35,-10221.46,11538.13,112.43128032531234,11538.13
11616.0,3017738.75,1105292.19,-9473.58,-9690.85,-9850.41,-9924.05,-10053.84,-10098.36,-10221.48,11539.12,115.8317806853584,11539.12
11617.0,3017738.72,1105292.2,-9474.58,-9690.86,-9850.42,-9924.06,-10053.85,-10098.38,-10221.49,11540.1,112.97715011995132,11540.1
11618.0,3017738.69,1105292.21,-9475.58,-9690.88,-9850.43,-9924.07,-10053.87,-10098.39,-10221.51,11541.09,112.7534329910009,11541.09
11619.0,3017738.66,1105292.22,-9476.58,-9690.89,-9850.45,-9924.09,-10053.88,-10098.41,-10221.52,11542.070000000002,111.07108018129392,11542.070000000002
11620.0,3017738.63,1105292.23,-9477.58,-9690.9,-9850.46,-9924.1,-10053.9,-10098.42,-10221.53,11543.06,106.7399165648142,11543.06
11621.0,3017738.6,1105292.25,-9478.58,-9690.92,-9850.48,-9924.12,-10053.91,-10098.44,-10221.55,11544.05,108.69967861441968,11544.05
11622.0,3017738.57,1105292.26,-9479.57,-9690.94,-9850.49,-9924.13,-10053.93,-10098.45,-10221.57,11545.03,111.3484894211924,11545.03
11623.0,3017738.54,1105292.27,-9480.57,-9690.95,-9850.51,-9924.15,-10053.94,-10098.47,-10221.58,11546.01,110.3283393131786,11546.01
11624.0,3017738.51,1105292.29,-9481.57,-9690.97,-9850.53,-9924.17,-10053.96,-10098.49,-10221.6,11546.990000000002,106.6862244538661,11546.990000000002
11625.0,3017738.48,1105292.3,-9482.57,-9690.99,-9850.55,-9924.19,-10053.98,-10098.5,-10221.62,11547.97,112.15387108541384,11547.97
11626.0,3017738.45,1105292.32,-9483.57,-9691.01,-9850.56,-9924.2,-10054.0,-10098.52,-10221.64,11548.96,103.86738862909108,11548.96
11627.0,3017738.42,1105292.33,-9484.57,-9691.02,-9850.58,-9924.22,-10054.01,-10098.54,-10221.65,11549.94,105.20969140279348,11549.94
11628.0,3017738.39,1105292.35,-9485.57,-9691.04,-9850.6,-9924.24,-10054.03,-10098.56,-10221.67,11550.92,106.71307050934016,11550.92
11629.0,3017738.36,1105292.36,-9486.57,-9691.06,-9850.62,-9924.25,-10054.05,-10098.57,-10221.69,11551.9,105.75556119743246,11551.9
11630.0,3017738.33,1105292.38,-9487.57,-9691.07,-9850.63,-9924.27,-10054.07,-10098.59,-10221.71,11552.88,107.62583639545775,11552.88
11631.0,3017738.29,1105292.4,-9488.57,-9691.09,-9850.65,-9924.29,-10054.08,-10098.61,-10221.72,11553.87,107.02627448987072,11553.87
11632.0,3017738.26,1105292.42,-9489.57,-9691.11,-9850.67,-9924.31,-10054.1,-10098.63,-10221.74,11554.84,,11554.84
11633.0,3017738.23,1105292.44,-9490.57,-9691.13,-9850.69,-9924.33,-10054.13,-10098.65,-10221.76,11555.820000000002,110.46256959054882,11555.820000000002
11634.0,3017738.19,1105292.45,-9491.57,-9691.15,-9850.71,-9924.35,-10054.15,-10098.67,-10221.78,11556.8,112.5834079729986,11556.8
11635.0,3017738.16,1105292.47,-9492.57,-9691.18,-9850.73,-9924.37,-10054.17,-10098.69,-10221.81,11557.78,108.95919048400216,11557.78
11636.0,3017738.13,1105292.49,-9493.57,-9691.2,-9850.75,-9924.39,-10054.19,-10098.71,-10221.83,11558.76,99.34830262429304,11558.76
11637.0,3017738.09,1105292.51,-9494.56,-9691.22,-9850.78,-9924.41,-10054.21,-10098.73,-10221.85,11559.740000000002,95.01713900781331,11559.740000000002
11638.0,3017738.06,1105292.54,-9495.56,-9691.24,-9850.8,-9924.43,-10054.23,-10098.75,-10221.87,11560.71,95.1245232297095,11560.71
11639.0,3017738.02,1105292.56,-9496.56,-9691.26,-9850.82,-9924.46,-10054.25,-10098.78,-10221.89,11561.69,100.2342224549366,11561.69
11640.0,3017737.99,1105292.58,-9497.56,-9691.28,-9850.84,-9924.48,-10054.27,-10098.8,-10221.91,11562.67,104.33272025730793,11562.67
11641.0,3017737.95,1105292.6,-9498.56,-9691.3,-9850.86,-9924.5,-10054.29,-10098.82,-10221.93,11563.65,102.95462274297346,11563.65
11642.0,3017737.92,1105292.62,-9499.56,-9691.32,-9850.88,-9924.52,-10054.31,-10098.84,-10221.95,11564.62,105.1738966621614,11564.62
11643.0,3017737.88,1105292.65,-9500.56,-9691.35,-9850.91,-9924.55,-10054.34,-10098.86,-10221.98,11565.6,108.28803909715096,11565.6
11644.0,3017737.85,1105292.67,-9501.56,-9691.37,-9850.93,-9924.57,-10054.36,-10098.89,-10222.0,11566.570000000002,106.39091784365158,11566.570000000002
11645.0,3017737.81,1105292.7,-9502.56,-9691.4,-9850.95,-9924.59,-10054.39,-10098.91,-10222.03,11567.55,107.71532324703794,11567.55
11646.0,3017737.77,1105292.72,-9503.56,-9691.42,-9850.98,-9924.62,-10054.41,-10098.94,-10222.05,11568.52,107.04417186018674,11568.52
11647.0,3017737.74,1105292.75,-9504.56,-9691.44,-9851.0,-9924.64,-10054.44,-10098.96,-10222.07,11569.5,103.53628727824449,11569.5
11648.0,3017737.7,1105292.77,-9505.55,-9691.47,-9851.03,-9924.67,-10054.46,-10098.99,-10222.1,11570.47,105.1649479770034,11570.47
11649.0,3017737.66,1105292.8,-9506.55,-9691.49,-9851.05,-9924.69,-10054.48,-10099.01,-10222.12,11571.45,107.09786397113484,11571.45
11650.0,3017737.62,1105292.83,-9507.55,-9691.52,-9851.07,-9924.71,-10054.51,-10099.03,-10222.15,11572.42,110.48046696086487,11572.42
11651.0,3017737.59,1105292.85,-9508.55,-9691.54,-9851.1,-9924.74,-10054.53,-10099.06,-10222.17,11573.4,109.17395892779452,11573.4
11652.0,3017737.55,1105292.88,-9509.55,-9691.57,-9851.13,-9924.76,-10054.56,-10099.08,-10222.2,11574.37,,11574.37
11653.0,3017737.51,1105292.91,-9510.55,-9691.6,-9851.15,-9924.79,-10054.59,-10099.11,-10222.23,11575.34,109.97039190685796,11575.34
11654.0,3017737.47,1105292.94,-9511.55,-9691.62,-9851.18,-9924.82,-10054.61,-10099.14,-10222.25,11576.31,105.31707562468966,11576.31
11655.0,3017737.43,1105292.97,-9512.55,-9691.65,-9851.21,-9924.85,-10054.64,-10099.17,-10222.28,11577.28,104.54748870110028,11577.28
11656.0,3017737.39,1105293.0,-9513.55,-9691.68,-9851.24,-9924.87,-10054.67,-10099.19,-10222.31,11578.26,101.65706339506114,11578.26
11657.0,3017737.35,1105293.03,-9514.54,-9691.7,-9851.26,-9924.9,-10054.7,-10099.22,-10222.34,11579.23,101.22752650747638,11579.23
11658.0,3017737.31,1105293.06,-9515.54,-9691.73,-9851.29,-9924.93,-10054.72,-10099.25,-10222.36,11580.2,102.140292393594,11580.2
11659.0,3017737.27,1105293.09,-9516.54,-9691.76,-9851.32,-9924.96,-10054.75,-10099.28,-10222.39,11581.17,102.46244505928256,11581.17
11660.0,3017737.23,1105293.12,-9517.54,-9691.79,-9851.35,-9924.98,-10054.78,-10099.3,-10222.42,11582.14,99.321456568819,11582.14
11661.0,3017737.19,1105293.16,-9518.54,-9691.81,-9851.37,-9925.01,-10054.81,-10099.33,-10222.44,11583.11,102.3103174115963,11583.11
11662.0,3017737.15,1105293.19,-9519.54,-9691.85,-9851.4,-9925.04,-10054.84,-10099.36,-10222.48,11584.08,108.95024179884412,11584.08
11663.0,3017737.11,1105293.22,-9520.54,-9691.88,-9851.43,-9925.07,-10054.87,-10099.39,-10222.51,11585.05,106.39091784365158,11585.05
11664.0,3017737.06,1105293.26,-9521.53,-9691.91,-9851.47,-9925.1,-10054.9,-10099.42,-10222.54,11586.02,100.08209480725034,11586.02
11665.0,3017737.02,1105293.29,-9522.53,-9691.94,-9851.5,-9925.14,-10054.93,-10099.46,-10222.57,11586.98,100.8516817308397,11586.98
11666.0,3017736.98,1105293.33,-9523.53,-9691.97,-9851.53,-9925.17,-10054.96,-10099.49,-10222.6,11587.95,109.12026681684644,11587.95
11667.0,3017736.94,1105293.36,-9524.53,-9692.0,-9851.56,-9925.2,-10054.99,-10099.52,-10222.63,11588.92,110.05987875843812,11588.92
11668.0,3017736.89,1105293.4,-9525.53,-9692.03,-9851.59,-9925.23,-10055.02,-10099.55,-10222.66,11589.88,108.45806411515326,11589.88
11669.0,3017736.85,1105293.44,-9526.53,-9692.06,-9851.62,-9925.26,-10055.05,-10099.58,-10222.69,11590.85,101.73760156148327,11590.85
11670.0,3017736.8,1105293.47,-9527.53,-9692.09,-9851.65,-9925.29,-10055.08,-10099.61,-10222.72,11591.820000000002,101.4065002106367,11591.820000000002
11671.0,3017736.76,1105293.51,-9528.52,-9692.12,-9851.68,-9925.32,-10055.12,-10099.64,-10222.75,11592.79,103.9210807400392,11592.79
11672.0,3017736.71,1105293.55,-9529.52,-9692.16,-9851.72,-9925.36,-10055.15,-10099.68,-10222.79,11593.75,105.9613809560668,11593.75
11673.0,3017736.67,1105293.6,-9530.52,-9692.2,-9851.76,-9925.39,-10055.19,-10099.71,-10222.83,11594.71,109.51400896379914,11594.71
11674.0,3017736.62,1105293.64,-9531.52,-9692.23,-9851.79,-9925.43,-10055.23,-10099.75,-10222.86,11595.67,108.314885152625,11595.67
11675.0,3017736.58,1105293.68,-9532.52,-9692.27,-9851.83,-9925.47,-10055.26,-10099.79,-10222.9,11596.63,108.55649965189144,11596.63
11676.0,3017736.53,1105293.72,-9533.51,-9692.31,-9851.87,-9925.5,-10055.3,-10099.82,-10222.94,11597.59,144.43177845037735,11597.59
11677.0,3017736.48,1105293.77,-9534.51,-9692.34,-9851.9,-9925.54,-10055.34,-10099.86,-10222.97,11598.55,169.5596863740861,11598.55
11678.0,3017736.43,1105293.81,-9535.51,-9692.38,-9851.94,-9925.58,-10055.37,-10099.9,-10223.01,11599.52,157.29103902244626,11599.52
11679.0,3017736.38,1105293.86,-9536.51,-9692.42,-9851.98,-9925.61,-10055.41,-10099.93,-10223.05,11600.48,165.72964912645529,11600.48
11680.0,3017736.34,1105293.91,-9537.5,-9692.45,-9852.01,-9925.65,-10055.45,-10099.97,-10223.08,11601.44,158.02483120540356,11601.44
11681.0,3017736.29,1105293.96,-9538.5,-9692.49,-9852.05,-9925.69,-10055.48,-10100.01,-10223.12,11602.4,140.870201757487,11602.4
11682.0,3017736.24,1105294.01,-9539.5,-9692.53,-9852.09,-9925.73,-10055.52,-10100.05,-10223.16,11603.35,142.00668477255505,11603.35
11683.0,3017736.18,1105294.06,-9540.5,-9692.58,-9852.13,-9925.77,-10055.57,-10100.09,-10223.21,11604.31,98.27446040533113,11604.31
11684.0,3017736.13,1105294.11,-9541.49,-9692.62,-9852.18,-9925.82,-10055.61,-10100.14,-10223.25,11605.26,114.34629894912776,11605.26
11685.0,3017736.08,1105294.16,-9542.49,-9692.66,-9852.22,-9925.86,-10055.65,-10100.18,-10223.29,11606.22,114.68634898513235,11606.22
11686.0,3017736.03,1105294.21,-9543.49,-9692.7,-9852.26,-9925.9,-10055.69,-10100.22,-10223.33,11607.17,129.55906371775487,11607.17
11687.0,3017735.98,1105294.27,-9544.49,-9692.75,-9852.3,-9925.94,-10055.74,-10100.26,-10223.38,11608.13,124.98628560200868,11608.13
11688.0,3017735.92,1105294.32,-9545.48,-9692.79,-9852.35,-9925.99,-10055.78,-10100.31,-10223.42,11609.08,121.13835098406186,11609.08
11689.0,3017735.87,1105294.38,-9546.48,-9692.83,-9852.39,-9926.03,-10055.82,-10100.35,-10223.46,11610.04,122.1137576662856,11610.04
11690.0,3017735.82,1105294.43,-9547.48,-9692.87,-9852.43,-9926.07,-10055.86,-10100.39,-10223.5,11610.990000000002,121.17414572469391,11610.990000000002
11691.0,3017735.76,1105294.49,-9548.47,-9692.92,-9852.47,-9926.11,-10055.91,-10100.43,-10223.55,11611.95,117.55887692085548,11611.95
11692.0,3017735.71,1105294.55,-9549.47,-9692.96,-9852.52,-9926.16,-10055.96,-10100.48,-10223.6,11612.89,122.10480898112756,11612.89
11693.0,3017735.65,1105294.61,-9550.47,-9693.01,-9852.57,-9926.21,-10056.0,-10100.53,-10223.64,11613.84,115.65280698219809,11613.84
11694.0,3017735.6,1105294.67,-9551.46,-9693.06,-9852.62,-9926.26,-10056.05,-10100.58,-10223.69,11614.79,122.52539718355432,11614.79
11695.0,3017735.54,1105294.73,-9552.46,-9693.11,-9852.67,-9926.31,-10056.1,-10100.63,-10223.74,11615.740000000002,130.86557175082518,11615.740000000002
11696.0,3017735.48,1105294.79,-9553.46,-9693.16,-9852.72,-9926.36,-10056.15,-10100.68,-10223.79,11616.69,150.99116467120305,11616.69
11697.0,3017735.43,1105294.86,-9554.45,-9693.21,-9852.77,-9926.4,-10056.2,-10100.72,-10223.84,11617.63,131.9573113401031,11617.63
11698.0,3017735.37,1105294.92,-9555.45,-9693.26,-9852.81,-9926.45,-10056.25,-10100.77,-10223.89,11618.58,96.73528655815238,11618.58
11699.0,3017735.31,1105294.99,-9556.45,-9693.3,-9852.86,-9926.5,-10056.3,-10100.82,-10223.94,11619.53,87.29442371644555,11619.53
11700.0,3017735.25,1105295.05,-9557.44,-9693.35,-9852.91,-9926.55,-10056.34,-10100.87,-10223.98,11620.48,98.14023012796088,11620.48
11701.0,3017735.19,1105295.12,-9558.44,-9693.4,-9852.96,-9926.6,-10056.39,-10100.92,-10224.03,11621.42,101.55862785832298,11621.42
11702.0,3017735.13,1105295.19,-9559.43,-9693.46,-9853.02,-9926.65,-10056.45,-10100.97,-10224.09,11622.36,99.73309608608773,11622.36
11703.0,3017735.07,1105295.26,-9560.43,-9693.51,-9853.07,-9926.71,-10056.5,-10101.03,-10224.14,11623.3,99.4914815868213,11623.3
11704.0,3017735.0,1105295.33,-9561.43,-9693.57,-9853.13,-9926.77,-10056.56,-10101.09,-10224.2,11624.240000000002,93.3258375129483,11624.240000000002
11705.0,3017734.94,1105295.4,-9562.42,-9693.62,-9853.18,-9926.82,-10056.62,-10101.14,-10224.25,11625.18,94.1133218068537,11625.18
11706.0,3017734.88,1105295.47,-9563.42,-9693.68,-9853.24,-9926.88,-10056.67,-10101.2,-10224.31,11626.12,93.00368484725972,11626.12
11707.0,3017734.81,1105295.54,-9564.41,-9693.74,-9853.29,-9926.93,-10056.73,-10101.25,-10224.37,11627.06,93.1021203839979,11627.06
11708.0,3017734.75,1105295.62,-9565.41,-9693.79,-9853.35,-9926.99,-10056.78,-10101.31,-10224.42,11628.0,92.9320953659956,11628.0
11709.0,3017734.68,1105295.69,-9566.4,-9693.85,-9853.4,-9927.04,-10056.84,-10101.36,-10224.48,11628.94,94.63234554601864,11628.94
11710.0,3017734.61,1105295.77,-9567.4,-9693.9,-9853.46,-9927.1,-10056.89,-10101.42,-10224.53,11629.88,103.06200696486964,11629.88
11711.0,3017734.55,1105295.85,-9568.39,-9693.96,-9853.52,-9927.15,-10056.95,-10101.47,-10224.59,11630.820000000002,117.9168243271761,11630.820000000002
11712.0,3017734.48,1105295.92,-9569.39,-9694.02,-9853.58,-9927.22,-10057.01,-10101.54,-10224.65,11631.75,102.34611215222836,11631.75
11713.0,3017734.41,1105296.0,-9570.38,-9694.08,-9853.64,-9927.28,-10057.07,-10101.6,-10224.71,11632.68,91.67033075871534,11632.68
11714.0,3017734.34,1105296.08,-9571.37,-9694.15,-9853.7,-9927.34,-10057.14,-10101.66,-10224.78,11633.62,91.44661362976494,11633.62
11715.0,3017734.27,1105296.16,-9572.37,-9694.21,-9853.77,-9927.41,-10057.2,-10101.73,-10224.84,11634.55,91.84035577671766,11634.55
11716.0,3017734.2,1105296.25,-9573.36,-9694.27,-9853.83,-9927.47,-10057.26,-10101.79,-10224.9,11635.48,93.87170730758729,11635.48
11717.0,3017734.13,1105296.33,-9574.36,-9694.33,-9853.89,-9927.53,-10057.32,-10101.85,-10224.96,11636.41,108.61019176283952,11636.41
11718.0,3017734.05,1105296.41,-9575.35,-9694.4,-9853.95,-9927.59,-10057.39,-10101.91,-10225.03,11637.34,111.81382104940924,11637.34
11719.0,3017733.98,1105296.5,-9576.34,-9694.46,-9854.02,-9927.66,-10057.45,-10101.98,-10225.09,11638.27,109.14711287232048,11638.27
11720.0,3017733.91,1105296.58,-9577.34,-9694.52,-9854.08,-9927.72,-10057.51,-10102.04,-10225.15,11639.2,118.78484678750368,11639.2
11721.0,3017733.83,1105296.67,-9578.33,-9694.58,-9854.14,-9927.78,-10057.58,-10102.1,-10225.21,11640.13,,11640.13
11722.0,3017733.75,1105296.76,-9579.32,-9694.65,-9854.21,-9927.85,-10057.65,-10102.17,-10225.28,11641.06,103.52733859308648,11641.06
11723.0,3017733.68,1105296.85,-9580.32,-9694.72,-9854.28,-9927.92,-10057.72,-10102.24,-10225.35,11641.98,104.13584918383155,11641.98
11724.0,3017733.6,1105296.94,-9581.31,-9694.79,-9854.35,-9927.99,-10057.79,-10102.31,-10225.42,11642.9,,11642.9
11725.0,3017733.52,1105297.03,-9582.3,-9694.86,-9854.42,-9928.06,-10057.86,-10102.38,-10225.49,11643.83,107.34842715555928,11643.83
11726.0,3017733.44,1105297.12,-9583.3,-9694.93,-9854.49,-9928.13,-10057.93,-10102.45,-10225.56,11644.75,117.12039134811268,11644.75
11727.0,3017733.36,1105297.22,-9584.29,-9695.0,-9854.56,-9928.2,-10057.99,-10102.52,-10225.63,11645.67,118.00631117875628,11645.67
11728.0,3017733.28,1105297.31,-9585.28,-9695.07,-9854.63,-9928.27,-10058.06,-10102.59,-10225.7,11646.59,106.04191912248896,11646.59
11729.0,3017733.2,1105297.4,-9586.27,-9695.14,-9854.7,-9928.34,-10058.13,-10102.66,-10225.77,11647.52,108.21644961588684,11647.52
11730.0,3017733.12,1105297.5,-9587.26,-9695.21,-9854.77,-9928.41,-10058.2,-10102.73,-10225.84,11648.44,105.47815195753395,11648.44
11731.0,3017733.04,1105297.6,-9588.26,-9695.28,-9854.84,-9928.48,-10058.27,-10102.8,-10225.91,11649.36,118.71325730623953,11649.36
11732.0,3017732.96,1105297.7,-9589.25,-9695.36,-9854.92,-9928.56,-10058.35,-10102.88,-10225.99,11650.27,124.4851592331598,11650.27
11733.0,3017732.87,1105297.8,-9590.24,-9695.44,-9855.0,-9928.64,-10058.43,-10102.95,-10226.07,11651.19,112.82502247226503,11651.19
11734.0,3017732.79,1105297.9,-9591.23,-9695.52,-9855.07,-9928.71,-10058.51,-10103.03,-10226.15,11652.1,115.51857670482784,11652.1
11735.0,3017732.71,1105298.0,-9592.22,-9695.59,-9855.15,-9928.79,-10058.58,-10103.11,-10226.22,11653.02,143.5011151939437,11653.02
11736.0,3017732.62,1105298.1,-9593.21,-9695.67,-9855.23,-9928.87,-10058.66,-10103.19,-10226.3,11653.93,115.85862674083243,11653.93
11737.0,3017732.54,1105298.21,-9594.2,-9695.75,-9855.31,-9928.94,-10058.74,-10103.26,-10226.38,11654.84,128.521016239425,11654.84
11738.0,3017732.45,1105298.32,-9595.19,-9695.82,-9855.38,-9929.02,-10058.82,-10103.34,-10226.45,11655.76,147.7696380143173,11655.76
11739.0,3017732.37,1105298.42,-9596.19,-9695.9,-9855.46,-9929.1,-10058.89,-10103.42,-10226.53,11656.67,130.91926386177326,11656.67
11740.0,3017732.28,1105298.53,-9597.18,-9695.98,-9855.54,-9929.18,-10058.97,-10103.5,-10226.61,11657.58,99.45568684618922,11657.58
11741.0,3017732.19,1105298.64,-9598.17,-9696.06,-9855.61,-9929.25,-10059.05,-10103.57,-10226.69,11658.5,99.71519871577168,11658.5
11742.0,3017732.1,1105298.75,-9599.16,-9696.14,-9855.7,-9929.34,-10059.13,-10103.66,-10226.77,11659.4,94.292295510014,11659.4
11743.0,3017732.02,1105298.86,-9600.15,-9696.23,-9855.78,-9929.42,-10059.22,-10103.74,-10226.86,11660.31,94.59655080538656,11660.31
