MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10959.0,2988401.03,1101383.49,-8690.1,-8775.77,-8920.81,-9009.77,-9132.47,-9184.17,-9293.88,10890.65,124.74487525861926,10890.65
10960.0,2988400.96,1101383.18,-8691.05,-8775.68,-8920.72,-9009.68,-9132.38,-9184.08,-9293.79,10891.68,129.81993120892923,10891.68
10961.0,2988400.88,1101382.87,-8692.0,-8775.59,-8920.63,-9009.59,-9132.29,-9183.99,-9293.7,10892.72,114.4932622389931,10892.72
10962.0,2988400.8,1101382.56,-8692.94,-8775.5,-8920.54,-9009.5,-9132.2,-9183.9,-9293.61,10893.76,134.9457377187423,10893.76
10963.0,2988400.73,1101382.24,-8693.89,-8775.41,-8920.45,-9009.41,-9132.11,-9183.81,-9293.52,10894.8,129.81993120892923,10894.8
10964.0,2988400.65,1101381.93,-8694.84,-8775.32,-8920.36,-9009.31,-9132.01,-9183.72,-9293.42,10895.84,114.4932622389931,10895.84
10965.0,2988400.57,1101381.61,-8695.78,-8775.22,-8920.27,-9009.22,-9131.92,-9183.63,-9293.33,10896.87,132.35745918408423,10896.87
10966.0,2988400.5,1101381.28,-8696.72,-8775.17,-8920.22,-9009.17,-9131.87,-9183.57,-9293.28,10897.87,136.6205061823446,10897.87
10967.0,2988400.42,1101380.96,-8697.67,-8775.37,-8920.41,-9009.37,-9132.07,-9183.77,-9293.48,10898.61,,10898.61
10968.0,2988400.34,1101380.63,-8698.61,-8775.57,-8920.61,-9009.57,-9132.27,-9183.97,-9293.68,10899.35,134.8949871592392,10899.35
10969.0,2988400.26,1101380.3,-8699.55,-8775.77,-8920.82,-9009.77,-9132.47,-9184.18,-9293.88,10900.09,145.14660017886536,10900.09
10970.0,2988400.19,1101379.97,-8700.49,-8775.98,-8921.02,-9009.97,-9132.68,-9184.38,-9294.09,10900.820000000002,140.07154422855538,10900.820000000002
10971.0,2988400.11,1101379.64,-8701.43,-8776.18,-8921.22,-9010.18,-9132.88,-9184.58,-9294.29,10901.56,170.62338104942145,10901.56
10972.0,2988400.03,1101379.31,-8702.37,-8776.38,-8921.42,-9010.38,-9133.08,-9184.78,-9294.49,10902.3,186.0008005788607,10902.3
10973.0,2988399.96,1101378.98,-8703.31,-8776.58,-8921.63,-9010.58,-9133.28,-9184.99,-9294.69,10903.03,147.68412815402036,10903.03
10974.0,2988399.88,1101378.64,-8704.25,-8776.79,-8921.83,-9010.78,-9133.48,-9185.19,-9294.89,10903.77,114.4932622389931,10903.77
10975.0,2988399.8,1101378.3,-8705.19,-8776.99,-8922.03,-9010.99,-9133.69,-9185.39,-9295.1,10904.51,,10904.51
10976.0,2988399.73,1101377.96,-8706.12,-8777.19,-8922.23,-9011.19,-9133.89,-9185.59,-9295.3,10905.25,134.9457377187423,10905.25
10977.0,2988399.65,1101377.62,-8707.06,-8777.39,-8922.44,-9011.39,-9134.09,-9185.8,-9295.5,10905.98,147.68412815402036,10905.98
10978.0,2988399.57,1101377.28,-8708.0,-8777.48,-8922.52,-9011.48,-9134.18,-9185.88,-9295.59,10906.83,132.35745918408423,10906.83
10979.0,2988399.5,1101376.93,-8708.93,-8777.56,-8922.61,-9011.56,-9134.26,-9185.97,-9295.67,10907.68,,10907.68
10980.0,2988399.42,1101376.59,-8709.87,-8777.65,-8922.69,-9011.65,-9134.35,-9186.05,-9295.76,10908.53,96.629065293902,10908.53
10981.0,2988399.35,1101376.24,-8710.8,-8777.74,-8922.78,-9011.73,-9134.43,-9186.14,-9295.84,10909.38,,10909.38
10982.0,2988399.27,1101375.89,-8711.74,-8777.82,-8922.86,-9011.82,-9134.52,-9186.22,-9295.93,10910.22,129.81993120892923,10910.22
10983.0,2988399.2,1101375.54,-8712.67,-8777.91,-8922.95,-9011.9,-9134.61,-9186.31,-9296.02,10911.070000000002,,10911.070000000002
10984.0,2988399.12,1101375.19,-8713.6,-8777.99,-8923.04,-9011.99,-9134.69,-9186.4,-9296.1,10911.92,120.83708217688056,10911.92
10985.0,2988399.04,1101374.83,-8714.53,-8778.08,-8923.12,-9012.08,-9134.78,-9186.48,-9296.19,10912.77,124.74487525861926,10912.77
10986.0,2988398.97,1101374.48,-8715.47,-8778.16,-8923.21,-9012.16,-9134.86,-9186.57,-9296.27,10913.61,140.07154422855538,10913.61
10987.0,2988398.89,1101374.12,-8716.4,-8778.25,-8923.29,-9012.25,-9134.95,-9186.65,-9296.36,10914.46,,10914.46
10988.0,2988398.82,1101373.76,-8717.33,-8778.33,-8923.37,-9012.33,-9135.03,-9186.73,-9296.44,10915.31,109.41820628868312,10915.31
10989.0,2988398.74,1101373.4,-8718.26,-8778.41,-8923.45,-9012.41,-9135.11,-9186.81,-9296.52,10916.16,,10916.16
10990.0,2988398.67,1101373.04,-8719.19,-8778.49,-8923.53,-9012.49,-9135.19,-9186.89,-9296.6,10917.01,114.4932622389931,10917.01
10991.0,2988398.59,1101372.67,-8720.11,-8778.57,-8923.61,-9012.57,-9135.27,-9186.97,-9296.68,10917.85,,10917.85
10992.0,2988398.52,1101372.31,-8721.04,-8778.65,-8923.69,-9012.65,-9135.35,-9187.05,-9296.76,10918.7,99.16659326905696,10918.7
10993.0,2988398.44,1101371.94,-8721.97,-8778.73,-8923.77,-9012.73,-9135.43,-9187.13,-9296.84,10919.55,104.24164921936696,10919.55
10994.0,2988398.37,1101371.57,-8722.9,-8778.81,-8923.85,-9012.81,-9135.51,-9187.21,-9296.92,10920.4,109.38775595298128,10920.4
10995.0,2988398.3,1101371.2,-8723.82,-8778.89,-8923.93,-9012.89,-9135.59,-9187.29,-9297.0,10921.240000000002,,10921.240000000002
10996.0,2988398.22,1101370.83,-8724.75,-8778.97,-8924.01,-9012.97,-9135.67,-9187.37,-9297.08,10922.09,105.10440873091964,10922.09
10997.0,2988398.15,1101370.45,-8725.67,-8779.05,-8924.09,-9013.05,-9135.75,-9187.45,-9297.16,10922.94,109.36745572918002,10922.94
10998.0,2988398.07,1101370.08,-8726.6,-8779.13,-8924.17,-9013.13,-9135.83,-9187.53,-9297.24,10923.78,131.51499989633277,10923.78
10999.0,2988398.0,1101369.7,-8727.52,-8779.21,-8924.25,-9013.21,-9135.91,-9187.61,-9297.32,10924.62,155.29671207948533,10924.62
11000.0,2988397.93,1101369.32,-8728.44,-8779.15,-8924.2,-9013.15,-9135.85,-9187.56,-9297.26,10925.6,122.10584616445809,10925.6
11001.0,2988397.85,1101368.94,-8729.36,-8779.09,-8924.14,-9013.09,-9135.79,-9187.5,-9297.2,10926.58,99.16659326905696,10926.58
11002.0,2988397.78,1101368.56,-8730.28,-8779.04,-8924.08,-9013.03,-9135.74,-9187.44,-9297.15,10927.56,101.70412124421196,10927.56
11003.0,2988397.7,1101368.18,-8731.21,-8778.98,-8924.02,-9012.97,-9135.68,-9187.38,-9297.09,10928.54,,10928.54
11004.0,2988397.63,1101367.79,-8732.13,-8778.92,-8923.96,-9012.92,-9135.62,-9187.32,-9297.03,10929.52,104.24164921936696,10929.52
11005.0,2988397.56,1101367.41,-8733.04,-8778.86,-8923.9,-9012.86,-9135.56,-9187.26,-9296.97,10930.5,106.82992775402504,10930.5
11006.0,2988397.48,1101367.02,-8733.96,-8778.8,-8923.84,-9012.8,-9135.5,-9187.2,-9296.91,10931.48,111.95573426383812,10931.48
11007.0,2988397.41,1101366.63,-8734.88,-8778.74,-8923.78,-9012.74,-9135.44,-9187.14,-9296.85,10932.46,,10932.46
11008.0,2988397.34,1101366.24,-8735.8,-8778.68,-8923.73,-9012.68,-9135.38,-9187.08,-9296.79,10933.43,119.56831818930308,10933.43
11009.0,2988397.27,1101365.84,-8736.71,-8778.62,-8923.67,-9012.62,-9135.32,-9187.03,-9296.73,10934.4,129.81993120892923,10934.4
11010.0,2988397.19,1101365.45,-8737.63,-8778.57,-8923.61,-9012.56,-9135.26,-9186.97,-9296.67,10935.37,106.82992775402504,10935.37
11011.0,2988397.12,1101365.05,-8738.55,-8778.51,-8923.55,-9012.51,-9135.21,-9186.91,-9296.62,10936.35,99.16659326905696,10936.35
11012.0,2988397.05,1101364.66,-8739.46,-8778.45,-8923.49,-9012.45,-9135.15,-9186.85,-9296.56,10937.320000000002,104.24164921936696,10937.320000000002
11013.0,2988396.98,1101364.26,-8740.37,-8778.39,-8923.43,-9012.39,-9135.09,-9186.79,-9296.5,10938.29,111.95573426383812,10938.29
11014.0,2988396.9,1101363.85,-8741.29,-8778.33,-8923.38,-9012.33,-9135.03,-9186.74,-9296.44,10939.26,138.31557486974813,10939.26
11015.0,2988396.83,1101363.45,-8742.2,-8778.27,-8923.32,-9012.27,-9134.97,-9186.68,-9296.38,10940.240000000002,175.79993811873763,10940.240000000002
11016.0,2988396.76,1101363.05,-8743.11,-8778.22,-8923.26,-9012.21,-9134.92,-9186.62,-9296.33,10941.21,145.14660017886536,10941.21
11017.0,2988396.69,1101362.64,-8744.02,-8778.16,-8923.2,-9012.16,-9134.86,-9186.56,-9296.27,10942.18,101.70412124421196,10942.18
11018.0,2988396.62,1101362.23,-8744.93,-8778.11,-8923.15,-9012.1,-9134.8,-9186.51,-9296.21,10943.14,,10943.14
11019.0,2988396.54,1101361.83,-8745.84,-8778.05,-8923.1,-9012.05,-9134.75,-9186.46,-9296.16,10944.1,97.44107424595155,10944.1
11020.0,2988396.47,1101361.41,-8746.75,-8778.0,-8923.04,-9012.0,-9134.7,-9186.4,-9296.11,10945.06,94.091537318747,10945.06
11021.0,2988396.4,1101361.0,-8747.66,-8777.95,-8922.99,-9011.94,-9134.65,-9186.35,-9296.06,10946.02,96.629065293902,10946.02
11022.0,2988396.33,1101360.59,-8748.57,-8777.89,-8922.94,-9011.89,-9134.59,-9186.3,-9296.0,10946.98,97.47152458165344,10946.98
11023.0,2988396.26,1101360.17,-8749.47,-8777.84,-8922.88,-9011.84,-9134.54,-9186.24,-9295.95,10947.94,,10947.94
11024.0,2988396.19,1101359.76,-8750.38,-8777.79,-8922.83,-9011.79,-9134.49,-9186.19,-9295.9,10948.9,95.36030130632447,10948.9
11025.0,2988396.12,1101359.34,-8751.29,-8777.74,-8922.78,-9011.73,-9134.43,-9186.14,-9295.84,10949.86,99.16659326905696,10949.86
11026.0,2988396.05,1101358.92,-8752.19,-8777.68,-8922.73,-9011.68,-9134.38,-9186.09,-9295.79,10950.820000000002,109.41820628868312,10950.820000000002
11027.0,2988395.98,1101358.5,-8753.09,-8777.63,-8922.67,-9011.63,-9134.33,-9186.03,-9295.74,10951.78,101.70412124421196,10951.78
11028.0,2988395.91,1101358.07,-8754.0,-8777.57,-8922.62,-9011.57,-9134.27,-9185.98,-9295.68,10952.740000000002,94.091537318747,10952.740000000002
11029.0,2988395.83,1101357.65,-8754.9,-8777.52,-8922.56,-9011.52,-9134.22,-9185.92,-9295.63,10953.69,99.16659326905696,10953.69
11030.0,2988395.76,1101357.22,-8755.8,-8777.46,-8922.51,-9011.46,-9134.16,-9185.87,-9295.57,10954.64,96.629065293902,10954.64
11031.0,2988395.69,1101356.79,-8756.7,-8777.41,-8922.45,-9011.41,-9134.11,-9185.81,-9295.52,10955.6,,10955.6
11032.0,2988395.62,1101356.36,-8757.6,-8777.36,-8922.4,-9011.35,-9134.05,-9185.76,-9295.46,10956.55,102.97288523178943,10956.55
11033.0,2988395.55,1101355.93,-8758.5,-8777.3,-8922.34,-9011.3,-9134.0,-9185.7,-9295.41,10957.51,117.03079021414808,10957.51
11034.0,2988395.48,1101355.5,-8759.4,-8777.25,-8922.29,-9011.24,-9133.94,-9185.65,-9295.35,10958.46,101.70412124421196,10958.46
11035.0,2988395.41,1101355.06,-8760.3,-8777.19,-8922.23,-9011.19,-9133.89,-9185.59,-9295.3,10959.42,99.16659326905696,10959.42
11036.0,2988395.34,1101354.63,-8761.2,-8777.14,-8922.18,-9011.13,-9133.84,-9185.54,-9295.24,10960.37,96.629065293902,10960.37
11037.0,2988395.28,1101354.19,-8762.09,-8777.08,-8922.12,-9011.08,-9133.78,-9185.48,-9295.19,10961.33,94.091537318747,10961.33
11038.0,2988395.21,1101353.75,-8762.99,-8777.02,-8922.07,-9011.02,-9133.72,-9185.43,-9295.13,10962.28,99.16659326905696,10962.28
11039.0,2988395.14,1101353.31,-8763.88,-8776.97,-8922.01,-9010.97,-9133.67,-9185.37,-9295.08,10963.23,88.91498024943083,10963.23
11040.0,2988395.07,1101352.87,-8764.78,-8776.91,-8921.95,-9010.91,-9133.61,-9185.31,-9295.02,10964.18,96.629065293902,10964.18
11041.0,2988395.0,1101352.43,-8765.67,-8776.85,-8921.9,-9010.85,-9133.55,-9185.26,-9294.96,10965.12,88.91498024943083,10965.12
11042.0,2988394.93,1101351.98,-8766.56,-8776.8,-8921.84,-9010.79,-9133.5,-9185.2,-9294.91,10966.070000000002,94.0407867592439,10966.070000000002
11043.0,2988394.86,1101351.53,-8767.46,-8776.74,-8921.78,-9010.74,-9133.44,-9185.14,-9294.85,10967.02,94.091537318747,10967.02
11044.0,2988394.79,1101351.08,-8768.35,-8776.68,-8921.73,-9010.68,-9133.38,-9185.09,-9294.79,10967.97,,10967.97
11045.0,2988394.72,1101350.63,-8769.24,-8776.63,-8921.67,-9010.62,-9133.33,-9185.03,-9294.74,10968.92,97.89782928147947,10968.92
11046.0,2988394.66,1101350.18,-8770.13,-8776.57,-8921.61,-9010.57,-9133.27,-9184.97,-9294.68,10969.87,95.78660600615052,10969.87
11047.0,2988394.59,1101349.73,-8771.02,-8776.51,-8921.56,-9010.51,-9133.21,-9184.92,-9294.62,10970.820000000002,,10970.820000000002
11048.0,2988394.52,1101349.27,-8771.9,-8776.46,-8921.5,-9010.45,-9133.15,-9184.86,-9294.56,10971.76,88.91498024943083,10971.76
11049.0,2988394.45,1101348.82,-8772.79,-8776.4,-8921.44,-9010.4,-9133.1,-9184.8,-9294.51,10972.71,99.16659326905696,10972.71
11050.0,2988394.38,1101348.36,-8773.68,-8776.34,-8921.38,-9010.34,-9133.04,-9184.74,-9294.45,10973.65,102.97288523178943,10973.65
11051.0,2988394.31,1101347.9,-8774.56,-8776.28,-8921.32,-9010.28,-9132.98,-9184.68,-9294.39,10974.6,,10974.6
11052.0,2988394.25,1101347.44,-8775.45,-8776.22,-8921.27,-9010.22,-9132.92,-9184.63,-9294.33,10975.54,162.96004656445336,10975.54
11053.0,2988394.18,1101346.98,-8776.33,-8776.16,-8921.21,-9010.16,-9132.86,-9184.57,-9294.27,10976.48,134.8949871592392,10976.48
11054.0,2988394.11,1101346.51,-8777.22,-8776.1,-8921.15,-9010.1,-9132.8,-9184.51,-9294.21,10977.43,104.29239977887003,10977.43
11055.0,2988394.04,1101346.05,-8778.1,-8776.07,-8921.12,-9010.07,-9132.77,-9184.48,-9294.18,10978.34,104.24164921936696,10978.34
11056.0,2988393.98,1101345.58,-8778.98,-8776.11,-8921.15,-9010.1,-9132.81,-9184.51,-9294.22,10979.19,63.43819937887472,10979.19
11057.0,2988393.91,1101345.11,-8779.86,-8776.14,-8921.18,-9010.14,-9132.84,-9184.54,-9294.25,10980.04,55.77486489390666,10980.04
11058.0,2988393.84,1101344.64,-8780.74,-8776.17,-8921.22,-9010.17,-9132.87,-9184.58,-9294.28,10980.88,58.36314342856475,10980.88
11059.0,2988393.78,1101344.17,-8781.62,-8776.21,-8921.25,-9010.2,-9132.9,-9184.61,-9294.31,10981.72,53.18658635924857,10981.72
11060.0,2988393.71,1101343.7,-8782.5,-8776.24,-8921.28,-9010.24,-9132.94,-9184.64,-9294.35,10982.570000000002,58.36314342856475,10982.570000000002
11061.0,2988393.64,1101343.22,-8783.38,-8776.27,-8921.31,-9010.27,-9132.97,-9184.67,-9294.38,10983.41,53.18658635924857,10983.41
11062.0,2988393.58,1101342.75,-8784.25,-8776.3,-8921.35,-9010.3,-9133.0,-9184.71,-9294.41,10984.25,53.23733691875167,10984.25
11063.0,2988393.52,1101342.27,-8785.13,-8776.34,-8921.38,-9010.34,-9133.04,-9184.74,-9294.45,10985.1,53.18658635924857,10985.1
11064.0,2988393.45,1101341.79,-8786.0,-8776.37,-8921.41,-9010.37,-9133.07,-9184.77,-9294.48,10985.94,,10985.94
11065.0,2988393.39,1101341.31,-8786.88,-8776.4,-8921.45,-9010.4,-9133.1,-9184.81,-9294.51,10986.78,48.1115304089386,10986.78
11066.0,2988393.33,1101340.82,-8787.75,-8776.44,-8921.48,-9010.43,-9133.14,-9184.84,-9294.55,10987.63,65.97572735402971,10987.63
11067.0,2988393.27,1101340.34,-8788.62,-8776.47,-8921.51,-9010.47,-9133.17,-9184.87,-9294.58,10988.47,104.24164921936696,10988.47
11068.0,2988393.21,1101339.85,-8789.5,-8776.5,-8921.55,-9010.5,-9133.2,-9184.91,-9294.61,10989.3,78.76486834881086,10989.3
11069.0,2988393.16,1101339.36,-8790.37,-8776.54,-8921.58,-9010.54,-9133.24,-9184.94,-9294.65,10990.14,83.83992429912084,10990.14
11070.0,2988393.1,1101338.87,-8791.24,-8776.57,-8921.62,-9010.57,-9133.27,-9184.98,-9294.68,10990.97,,10990.97
11071.0,2988393.05,1101338.38,-8792.11,-8776.61,-8921.65,-9010.6,-9133.31,-9185.01,-9294.72,10991.8,,10991.8
11072.0,2988392.99,1101337.89,-8792.98,-8776.64,-8921.68,-9010.64,-9133.34,-9185.04,-9294.75,10992.64,,10992.64
11073.0,2988392.94,1101337.4,-8793.84,-8776.68,-8921.72,-9010.67,-9133.37,-9185.08,-9294.78,10993.47,73.68981239850088,10993.47
11074.0,2988392.89,1101336.9,-8794.71,-8776.71,-8921.75,-9010.71,-9133.41,-9185.11,-9294.82,10994.31,71.05078330433969,10994.31
11075.0,2988392.84,1101336.4,-8795.58,-8776.74,-8921.79,-9010.74,-9133.44,-9185.15,-9294.85,10995.14,68.5132553291847,10995.14
11076.0,2988392.79,1101335.9,-8796.44,-8776.78,-8921.82,-9010.78,-9133.48,-9185.18,-9294.89,10995.97,63.43819937887472,10995.97
11077.0,2988392.74,1101335.4,-8797.3,-8776.81,-8921.86,-9010.81,-9133.51,-9185.21,-9294.92,10996.81,65.46822175899871,10996.81
11078.0,2988392.69,1101334.9,-8798.17,-8776.85,-8921.89,-9010.85,-9133.55,-9185.25,-9294.96,10997.63,73.68981239850088,10997.63
11079.0,2988392.65,1101334.39,-8799.03,-8776.88,-8921.93,-9010.88,-9133.58,-9185.29,-9294.99,10998.45,71.05078330433969,10998.45
11080.0,2988392.6,1101333.89,-8799.89,-8776.92,-8921.96,-9010.92,-9133.62,-9185.32,-9295.03,10999.28,65.97572735402971,10999.28
11081.0,2988392.56,1101333.38,-8800.75,-8776.95,-8922.0,-9010.95,-9133.65,-9185.36,-9295.06,11000.1,,11000.1
11082.0,2988392.52,1101332.87,-8801.61,-8776.99,-8922.03,-9010.99,-9133.69,-9185.39,-9295.1,11000.93,67.2952419011103,11000.93
11083.0,2988392.48,1101332.36,-8802.47,-8777.02,-8922.07,-9011.02,-9133.72,-9185.43,-9295.13,11001.75,,11001.75
11084.0,2988392.44,1101331.85,-8803.33,-8777.06,-8922.1,-9011.06,-9133.76,-9185.46,-9295.17,11002.570000000002,78.76486834881086,11002.570000000002
11085.0,2988392.4,1101331.33,-8804.18,-8777.1,-8922.14,-9011.09,-9133.79,-9185.5,-9295.2,11003.4,,11003.4
11086.0,2988392.36,1101330.82,-8805.04,-8777.13,-8922.17,-9011.13,-9133.83,-9185.53,-9295.24,11004.22,114.4932622389931,11004.22
11087.0,2988392.33,1101330.3,-8805.9,-8777.17,-8922.21,-9011.16,-9133.87,-9185.57,-9295.28,11005.05,,11005.05
11088.0,2988392.29,1101329.78,-8806.75,-8777.2,-8922.25,-9011.2,-9133.9,-9185.61,-9295.31,11005.86,99.16659326905696,11005.86
11089.0,2988392.26,1101329.26,-8807.6,-8777.24,-8922.28,-9011.24,-9133.94,-9185.64,-9295.35,11006.67,,11006.67
11090.0,2988392.22,1101328.74,-8808.46,-8777.28,-8922.32,-9011.27,-9133.97,-9185.68,-9295.38,11007.490000000002,78.76486834881086,11007.490000000002
11091.0,2988392.19,1101328.22,-8809.31,-8777.31,-8922.36,-9011.31,-9134.01,-9185.71,-9295.42,11008.3,,11008.3
11092.0,2988392.16,1101327.69,-8810.16,-8777.35,-8922.39,-9011.35,-9134.05,-9185.75,-9295.46,11009.11,,11009.11
11093.0,2988392.13,1101327.16,-8811.01,-8777.39,-8922.43,-9011.38,-9134.08,-9185.79,-9295.49,11009.93,82.11440527601545,11009.93
11094.0,2988392.1,1101326.64,-8811.86,-8777.42,-8922.46,-9011.42,-9134.12,-9185.82,-9295.53,11010.740000000002,78.76486834881086,11010.740000000002
11095.0,2988392.07,1101326.11,-8812.7,-8777.46,-8922.5,-9011.46,-9134.16,-9185.86,-9295.57,11011.55,,11011.55
11096.0,2988392.05,1101325.57,-8813.55,-8777.49,-8922.54,-9011.49,-9134.19,-9185.9,-9295.6,11012.37,88.91498024943083,11012.37
11097.0,2988392.02,1101325.04,-8814.4,-8777.53,-8922.57,-9011.53,-9134.23,-9185.93,-9295.64,11013.18,73.63906183899778,11013.18
11098.0,2988392.0,1101324.51,-8815.24,-8777.57,-8922.61,-9011.57,-9134.27,-9185.97,-9295.68,11013.98,65.97572735402971,11013.98
11099.0,2988391.98,1101323.97,-8816.08,-8777.61,-8922.65,-9011.6,-9134.31,-9186.01,-9295.72,11014.78,,11014.78
11100.0,2988391.96,1101323.43,-8816.93,-8777.64,-8922.69,-9011.64,-9134.34,-9186.05,-9295.75,11015.59,78.76486834881086,11015.59
11101.0,2988391.93,1101322.89,-8817.77,-8777.68,-8922.72,-9011.68,-9134.38,-9186.08,-9295.79,11016.39,99.16659326905696,11016.39
11102.0,2988391.92,1101322.35,-8818.61,-8777.72,-8922.76,-9011.72,-9134.42,-9186.12,-9295.83,11017.19,80.03363233638837,11017.19
11103.0,2988391.9,1101321.81,-8819.45,-8777.76,-8922.8,-9011.75,-9134.46,-9186.16,-9295.87,11018.0,,11018.0
11104.0,2988391.88,1101321.27,-8820.29,-8777.79,-8922.84,-9011.79,-9134.49,-9186.2,-9295.9,11018.8,58.36314342856475,11018.8
11105.0,2988391.86,1101320.72,-8821.13,-8777.83,-8922.88,-9011.83,-9134.53,-9186.24,-9295.94,11019.6,76.22734037365586,11019.6
11106.0,2988391.85,1101320.17,-8821.96,-8777.87,-8922.91,-9011.87,-9134.57,-9186.27,-9295.98,11020.4,83.83992429912084,11020.4
11107.0,2988391.84,1101319.63,-8822.8,-8777.91,-8922.95,-9011.91,-9134.61,-9186.31,-9296.02,11021.21,,11021.21
11108.0,2988391.82,1101319.07,-8823.63,-8777.95,-8922.99,-9011.94,-9134.65,-9186.35,-9296.06,11022.0,,11022.0
11109.0,2988391.81,1101318.52,-8824.47,-8777.99,-8923.03,-9011.98,-9134.68,-9186.39,-9296.09,11022.79,68.5132553291847,11022.79
11110.0,2988391.8,1101317.97,-8825.3,-8778.02,-8923.07,-9012.02,-9134.72,-9186.43,-9296.13,11023.58,,11023.58
11111.0,2988391.79,1101317.42,-8826.13,-8778.06,-8923.11,-9012.06,-9134.76,-9186.47,-9296.17,11024.37,,11024.37
11112.0,2988391.78,1101316.86,-8826.96,-8778.1,-8923.14,-9012.1,-9134.8,-9186.5,-9296.21,11025.16,65.97572735402971,11025.16
11113.0,2988391.78,1101316.3,-8827.79,-8778.14,-8923.18,-9012.14,-9134.84,-9186.54,-9296.25,11025.96,71.10153386384279,11025.96
11114.0,2988391.77,1101315.74,-8828.62,-8778.18,-8923.22,-9012.18,-9134.88,-9186.58,-9296.29,11026.75,68.5132553291847,11026.75
11115.0,2988391.77,1101315.18,-8829.45,-8778.22,-8923.26,-9012.22,-9134.92,-9186.62,-9296.33,11027.54,,11027.54
11116.0,2988391.76,1101314.62,-8830.28,-8778.26,-8923.3,-9012.25,-9134.96,-9186.66,-9296.37,11028.33,88.91498024943083,11028.33
11117.0,2988391.76,1101314.05,-8831.1,-8778.3,-8923.34,-9012.29,-9134.99,-9186.7,-9296.4,11029.12,85.10868828669834,11029.12
11118.0,2988391.76,1101313.49,-8831.93,-8778.34,-8923.38,-9012.33,-9135.03,-9186.74,-9296.44,11029.9,73.68981239850088,11029.9
11119.0,2988391.76,1101312.92,-8832.75,-8778.37,-8923.42,-9012.37,-9135.07,-9186.78,-9296.48,11030.68,,11030.68
11120.0,2988391.76,1101312.35,-8833.57,-8778.41,-8923.46,-9012.41,-9135.11,-9186.82,-9296.52,11031.46,,11031.46
11121.0,2988391.76,1101311.78,-8834.4,-8778.45,-8923.5,-9012.45,-9135.15,-9186.86,-9296.56,11032.240000000002,81.30239632396585,11032.240000000002
11122.0,2988391.77,1101311.21,-8835.22,-8778.49,-8923.54,-9012.49,-9135.19,-9186.9,-9296.6,11033.02,65.97572735402971,11033.02
11123.0,2988391.77,1101310.64,-8836.04,-8778.53,-8923.58,-9012.53,-9135.23,-9186.94,-9296.64,11033.8,65.97572735402971,11033.8
11124.0,2988391.78,1101310.06,-8836.85,-8778.57,-8923.62,-9012.57,-9135.27,-9186.98,-9296.68,11034.58,68.5132553291847,11034.58
11125.0,2988391.79,1101309.49,-8837.67,-8778.61,-8923.66,-9012.61,-9135.31,-9187.02,-9296.72,11035.36,,11035.36
11126.0,2988391.79,1101308.91,-8838.49,-8778.65,-8923.7,-9012.65,-9135.35,-9187.06,-9296.76,11036.14,70.7462799473211,11036.14
11127.0,2988391.8,1101308.33,-8839.3,-8778.69,-8923.74,-9012.69,-9135.39,-9187.1,-9296.8,11036.92,,11036.92
11128.0,2988391.81,1101307.75,-8840.12,-8778.73,-8923.78,-9012.73,-9135.43,-9187.14,-9296.84,11037.69,,11037.69
11129.0,2988391.82,1101307.17,-8840.93,-8778.78,-8923.82,-9012.77,-9135.47,-9187.18,-9296.88,11038.46,,11038.46
11130.0,2988391.84,1101306.58,-8841.74,-8778.82,-8923.86,-9012.81,-9135.52,-9187.22,-9296.93,11039.23,83.83992429912084,11039.23
11131.0,2988391.85,1101306.0,-8842.55,-8778.86,-8923.9,-9012.86,-9135.56,-9187.26,-9296.97,11040.0,68.5132553291847,11040.0
11132.0,2988391.87,1101305.41,-8843.36,-8778.9,-8923.94,-9012.9,-9135.6,-9187.3,-9297.01,11040.77,,11040.77
11133.0,2988391.88,1101304.82,-8844.17,-8778.94,-8923.98,-9012.94,-9135.64,-9187.34,-9297.05,11041.53,,11041.53
