MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10471.0,2900480.95,1026353.3,-8466.27,-8737.91,-8961.35,-9027.73,-9077.24,-9115.28,-9241.6,10490.86,,10490.86
10472.0,2900480.97,1026353.29,-8467.27,-8737.94,-8961.38,-9027.76,-9077.28,-9115.32,-9241.63,10491.820000000002,117.59614367670213,10491.820000000002
10473.0,2900480.98,1026353.27,-8468.27,-8737.98,-8961.42,-9027.8,-9077.32,-9115.35,-9241.67,10492.78,115.58155198584367,10492.78
10474.0,2900480.99,1026353.25,-8469.26,-8738.02,-8961.46,-9027.84,-9077.36,-9115.39,-9241.71,10493.740000000002,113.56696029498522,10493.740000000002
10475.0,2900481.01,1026353.24,-8470.26,-8738.06,-8961.5,-9027.88,-9077.4,-9115.43,-9241.75,10494.7,,10494.7
10476.0,2900481.02,1026353.22,-8471.26,-8738.1,-8961.54,-9027.92,-9077.44,-9115.47,-9241.79,10495.67,115.58155198584367,10495.67
10477.0,2900481.04,1026353.21,-8472.26,-8738.14,-8961.58,-9027.96,-9077.47,-9115.51,-9241.83,10496.63,117.59614367670213,10496.63
10478.0,2900481.05,1026353.19,-8473.26,-8738.18,-8961.62,-9028.0,-9077.51,-9115.55,-9241.87,10497.59,119.6107353675606,10497.59
10479.0,2900481.07,1026353.17,-8474.26,-8738.21,-8961.65,-9028.03,-9077.55,-9115.59,-9241.9,10498.55,,10498.55
10480.0,2900481.08,1026353.16,-8475.26,-8738.25,-8961.69,-9028.07,-9077.59,-9115.63,-9241.94,10499.51,103.49400184069292,10499.51
10481.0,2900481.1,1026353.14,-8476.26,-8738.29,-8961.73,-9028.11,-9077.63,-9115.66,-9241.98,10500.47,,10500.47
10482.0,2900481.11,1026353.12,-8477.26,-8738.33,-8961.77,-9028.15,-9077.67,-9115.7,-9242.02,10501.43,,10501.43
10483.0,2900481.13,1026353.11,-8478.26,-8738.37,-8961.81,-9028.19,-9077.71,-9115.74,-9242.06,10502.39,,10502.39
10484.0,2900481.14,1026353.09,-8479.26,-8738.41,-8961.85,-9028.23,-9077.75,-9115.78,-9242.1,10503.35,115.58155198584367,10503.35
10485.0,2900481.16,1026353.07,-8480.26,-8738.45,-8961.89,-9028.27,-9077.79,-9115.82,-9242.14,10504.31,111.55236860412676,10504.31
10486.0,2900481.17,1026353.06,-8481.26,-8738.49,-8961.93,-9028.31,-9077.83,-9115.86,-9242.18,10505.27,107.52318522240984,10505.27
10487.0,2900481.19,1026353.04,-8482.26,-8738.53,-8961.97,-9028.35,-9077.87,-9115.9,-9242.22,10506.23,,10506.23
10488.0,2900481.2,1026353.02,-8483.26,-8738.57,-8962.01,-9028.39,-9077.91,-9115.94,-9242.26,10507.19,119.6107353675606,10507.19
10489.0,2900481.22,1026353.01,-8484.26,-8738.61,-8962.05,-9028.43,-9077.95,-9115.98,-9242.3,10508.15,121.62532705841906,10508.15
10490.0,2900481.23,1026352.99,-8485.26,-8738.65,-8962.09,-9028.47,-9077.99,-9116.02,-9242.34,10509.11,123.63991874927753,10509.11
10491.0,2900481.25,1026352.97,-8486.26,-8738.69,-8962.13,-9028.51,-9078.03,-9116.06,-9242.38,10510.070000000002,,10510.070000000002
10492.0,2900481.26,1026352.95,-8487.26,-8738.73,-8962.17,-9028.55,-9078.07,-9116.1,-9242.42,10511.03,115.58155198584367,10511.03
10493.0,2900481.28,1026352.94,-8488.26,-8738.77,-8962.21,-9028.59,-9078.11,-9116.14,-9242.46,10511.990000000002,112.56418147128436,10511.990000000002
10494.0,2900481.3,1026352.92,-8489.26,-8738.81,-8962.25,-9028.63,-9078.15,-9116.19,-9242.5,10512.95,109.5377769132683,10512.95
10495.0,2900481.32,1026352.9,-8490.26,-8738.86,-8962.3,-9028.68,-9078.2,-9116.23,-9242.55,10513.9,,10513.9
10496.0,2900481.33,1026352.89,-8491.26,-8738.9,-8962.34,-9028.72,-9078.24,-9116.28,-9242.59,10514.85,,10514.85
10497.0,2900481.35,1026352.87,-8492.26,-8738.95,-8962.39,-9028.77,-9078.29,-9116.32,-9242.64,10515.81,112.56418147128436,10515.81
10498.0,2900481.37,1026352.85,-8493.26,-8739.0,-8962.44,-9028.82,-9078.33,-9116.37,-9242.69,10516.76,115.58155198584367,10516.76
10499.0,2900481.39,1026352.83,-8494.26,-8739.04,-8962.48,-9028.86,-9078.38,-9116.41,-9242.73,10517.72,,10517.72
10500.0,2900481.41,1026352.81,-8495.26,-8739.09,-8962.53,-9028.91,-9078.42,-9116.46,-9242.78,10518.67,125.6183742663089,10518.67
10501.0,2900481.43,1026352.8,-8496.26,-8739.13,-8962.57,-9028.95,-9078.47,-9116.5,-9242.82,10519.63,123.621850662364,10519.63
10502.0,2900481.45,1026352.78,-8497.26,-8739.18,-8962.62,-9029.0,-9078.51,-9116.55,-9242.87,10520.58,121.62532705841906,10520.58
10503.0,2900481.47,1026352.76,-8498.26,-8739.22,-8962.66,-9029.04,-9078.56,-9116.59,-9242.91,10521.54,116.59336485300128,10521.54
10504.0,2900481.49,1026352.74,-8499.26,-8739.27,-8962.71,-9029.09,-9078.61,-9116.64,-9242.96,10522.48,,10522.48
10505.0,2900481.51,1026352.72,-8500.26,-8739.32,-8962.76,-9029.14,-9078.66,-9116.7,-9243.01,10523.43,,10523.43
10506.0,2900481.53,1026352.7,-8501.26,-8739.37,-8962.81,-9029.19,-9078.71,-9116.75,-9243.06,10524.38,,10524.38
10507.0,2900481.55,1026352.68,-8502.26,-8739.42,-8962.86,-9029.24,-9078.76,-9116.8,-9243.11,10525.33,,10525.33
10508.0,2900481.57,1026352.67,-8503.25,-8739.48,-8962.92,-9029.3,-9078.81,-9116.85,-9243.17,10526.28,,10526.28
10509.0,2900481.59,1026352.65,-8504.25,-8739.53,-8962.97,-9029.35,-9078.86,-9116.9,-9243.22,10527.23,,10527.23
10510.0,2900481.61,1026352.63,-8505.25,-8739.58,-8963.02,-9029.4,-9078.91,-9116.95,-9243.27,10528.18,,10528.18
10511.0,2900481.64,1026352.61,-8506.25,-8739.63,-8963.07,-9029.45,-9078.97,-9117.0,-9243.32,10529.12,,10529.12
10512.0,2900481.66,1026352.59,-8507.25,-8739.68,-8963.12,-9029.5,-9079.02,-9117.05,-9243.37,10530.070000000002,,10530.070000000002
10513.0,2900481.68,1026352.57,-8508.25,-8739.73,-8963.17,-9029.55,-9079.07,-9117.1,-9243.42,10531.02,111.55236860412676,10531.02
10514.0,2900481.7,1026352.55,-8509.25,-8739.79,-8963.23,-9029.61,-9079.12,-9117.16,-9243.48,10531.96,111.88662821202703,10531.96
10515.0,2900481.73,1026352.53,-8510.25,-8739.84,-8963.28,-9029.66,-9079.18,-9117.22,-9243.53,10532.91,113.23270068708494,10532.91
10516.0,2900481.75,1026352.51,-8511.25,-8739.9,-8963.34,-9029.72,-9079.24,-9117.27,-9243.59,10533.85,113.9012199028855,10533.85
10517.0,2900481.78,1026352.49,-8512.25,-8739.96,-8963.4,-9029.78,-9079.29,-9117.33,-9243.65,10534.79,115.2472923779434,10534.79
10518.0,2900481.8,1026352.47,-8513.25,-8740.01,-8963.45,-9029.83,-9079.35,-9117.39,-9243.7,10535.740000000002,,10535.740000000002
10519.0,2900481.83,1026352.45,-8514.25,-8740.07,-8963.51,-9029.89,-9079.41,-9117.44,-9243.76,10536.68,,10536.68
10520.0,2900481.85,1026352.43,-8515.25,-8740.13,-8963.57,-9029.95,-9079.46,-9117.5,-9243.82,10537.62,,10537.62
10521.0,2900481.88,1026352.41,-8516.25,-8740.18,-8963.62,-9030.0,-9079.52,-9117.56,-9243.87,10538.56,,10538.56
10522.0,2900481.9,1026352.39,-8517.25,-8740.24,-8963.68,-9030.06,-9079.58,-9117.61,-9243.93,10539.51,,10539.51
10523.0,2900481.93,1026352.37,-8518.25,-8740.3,-8963.74,-9030.12,-9079.63,-9117.67,-9243.99,10540.45,117.59614367670213,10540.45
10524.0,2900481.96,1026352.35,-8519.25,-8740.36,-8963.8,-9030.18,-9079.7,-9117.73,-9244.05,10541.39,119.6107353675606,10541.39
10525.0,2900481.98,1026352.33,-8520.25,-8740.42,-8963.86,-9030.24,-9079.76,-9117.8,-9244.11,10542.320000000002,,10542.320000000002
10526.0,2900482.01,1026352.31,-8521.25,-8740.49,-8963.93,-9030.31,-9079.82,-9117.86,-9244.18,10543.26,115.58155198584367,10543.26
10527.0,2900482.04,1026352.28,-8522.25,-8740.55,-8963.99,-9030.37,-9079.88,-9117.92,-9244.24,10544.2,116.92762446090158,10544.2
10528.0,2900482.07,1026352.26,-8523.24,-8740.61,-8964.05,-9030.43,-9079.95,-9117.98,-9244.3,10545.13,111.22714303968324,10545.13
10529.0,2900482.1,1026352.24,-8524.24,-8740.67,-8964.11,-9030.49,-9080.01,-9118.05,-9244.36,10546.070000000002,109.22158539228155,10546.070000000002
10530.0,2900482.12,1026352.22,-8525.24,-8740.74,-8964.18,-9030.56,-9080.07,-9118.11,-9244.43,10547.01,118.60795654385974,10547.01
10531.0,2900482.15,1026352.2,-8526.24,-8740.8,-8964.24,-9030.62,-9080.14,-9118.17,-9244.49,10547.94,114.57877316214282,10547.94
10532.0,2900482.18,1026352.18,-8527.24,-8740.86,-8964.3,-9030.68,-9080.2,-9118.23,-9244.55,10548.88,118.27369693595946,10548.88
10533.0,2900482.21,1026352.16,-8528.24,-8740.92,-8964.36,-9030.74,-9080.26,-9118.3,-9244.61,10549.820000000002,114.92206681349988,10549.820000000002
10534.0,2900482.24,1026352.13,-8529.24,-8740.99,-8964.43,-9030.81,-9080.33,-9118.36,-9244.68,10550.75,110.89288343178296,10550.75
10535.0,2900482.27,1026352.11,-8530.24,-8741.06,-8964.5,-9030.88,-9080.4,-9118.43,-9244.75,10551.68,113.9012199028855,10551.68
10536.0,2900482.3,1026352.09,-8531.24,-8741.13,-8964.57,-9030.95,-9080.46,-9118.5,-9244.82,10552.61,113.22366664362816,10552.61
10537.0,2900482.33,1026352.07,-8532.24,-8741.2,-8964.64,-9031.02,-9080.53,-9118.57,-9244.89,10553.54,120.60448014780468,10553.54
10538.0,2900482.37,1026352.04,-8533.24,-8741.26,-8964.7,-9031.08,-9080.6,-9118.64,-9244.95,10554.47,119.60170132410384,10554.47
10539.0,2900482.4,1026352.02,-8534.24,-8741.33,-8964.77,-9031.15,-9080.67,-9118.71,-9245.02,10555.4,116.58433080954453,10555.4
10540.0,2900482.43,1026352.0,-8535.24,-8741.4,-8964.84,-9031.22,-9080.74,-9118.77,-9245.09,10556.33,118.27369693595946,10556.33
10541.0,2900482.46,1026351.98,-8536.24,-8741.47,-8964.91,-9031.29,-9080.81,-9118.84,-9245.16,10557.27,111.88662821202703,10557.27
10542.0,2900482.49,1026351.95,-8537.23,-8741.54,-8964.98,-9031.36,-9080.87,-9118.91,-9245.23,10558.2,111.21810899622648,10558.2
10543.0,2900482.53,1026351.93,-8538.23,-8741.61,-8965.05,-9031.43,-9080.94,-9118.98,-9245.3,10559.13,110.8838493883262,10559.13
10544.0,2900482.56,1026351.91,-8539.23,-8741.68,-8965.12,-9031.5,-9081.02,-9119.05,-9245.37,10560.05,111.88662821202703,10560.05
10545.0,2900482.59,1026351.89,-8540.23,-8741.75,-8965.19,-9031.57,-9081.09,-9119.13,-9245.44,10560.98,116.92762446090158,10560.98
10546.0,2900482.63,1026351.86,-8541.23,-8741.83,-8965.27,-9031.65,-9081.17,-9119.2,-9245.52,10561.9,119.95402901891764,10561.9
10547.0,2900482.66,1026351.84,-8542.23,-8741.9,-8965.34,-9031.72,-9081.24,-9119.27,-9245.59,10562.83,117.59614367670213,10562.83
10548.0,2900482.7,1026351.81,-8543.23,-8741.98,-8965.42,-9031.8,-9081.31,-9119.35,-9245.67,10563.75,111.88662821202703,10563.75
10549.0,2900482.73,1026351.79,-8544.23,-8742.05,-8965.49,-9031.87,-9081.39,-9119.42,-9245.74,10564.68,113.23270068708494,10564.68
10550.0,2900482.77,1026351.77,-8545.23,-8742.12,-8965.56,-9031.94,-9081.46,-9119.5,-9245.81,10565.6,117.59614367670213,10565.6
10551.0,2900482.8,1026351.74,-8546.23,-8742.2,-8965.64,-9032.02,-9081.54,-9119.57,-9245.89,10566.53,,10566.53
10552.0,2900482.84,1026351.72,-8547.23,-8742.27,-8965.71,-9032.09,-9081.61,-9119.65,-9245.96,10567.45,111.55236860412676,10567.45
10553.0,2900482.87,1026351.7,-8548.23,-8742.35,-8965.79,-9032.17,-9081.68,-9119.72,-9246.04,10568.38,118.27369693595946,10568.38
10554.0,2900482.91,1026351.67,-8549.22,-8742.43,-8965.87,-9032.25,-9081.76,-9119.8,-9246.12,10569.3,111.88662821202703,10569.3
10555.0,2900482.95,1026351.65,-8550.22,-8742.51,-8965.95,-9032.33,-9081.84,-9119.88,-9246.2,10570.22,112.56418147128436,10570.22
10556.0,2900482.98,1026351.62,-8551.22,-8742.59,-8966.03,-9032.41,-9081.92,-9119.96,-9246.28,10571.14,116.59336485300128,10571.14
10557.0,2900483.02,1026351.6,-8552.22,-8742.67,-8966.11,-9032.49,-9082.0,-9120.04,-9246.36,10572.05,114.91303277004312,10572.05
10558.0,2900483.06,1026351.57,-8553.22,-8742.75,-8966.19,-9032.57,-9082.08,-9120.12,-9246.44,10572.97,112.22992186338408,10572.97
10559.0,2900483.1,1026351.55,-8554.22,-8742.83,-8966.27,-9032.65,-9082.16,-9120.2,-9246.52,10573.89,,10573.89
10560.0,2900483.14,1026351.52,-8555.22,-8742.91,-8966.35,-9032.73,-9082.24,-9120.28,-9246.6,10574.81,127.6510340440809,10574.81
10561.0,2900483.17,1026351.5,-8556.22,-8742.99,-8966.43,-9032.81,-9082.32,-9120.36,-9246.68,10575.73,124.29036987816454,10575.73
10562.0,2900483.21,1026351.47,-8557.22,-8743.07,-8966.51,-9032.89,-9082.4,-9120.44,-9246.76,10576.65,118.598922500403,10576.65
10563.0,2900483.25,1026351.45,-8558.21,-8743.15,-8966.59,-9032.97,-9082.48,-9120.52,-9246.84,10577.570000000002,122.61003779520638,10577.570000000002
10564.0,2900483.29,1026351.42,-8559.21,-8743.23,-8966.67,-9033.05,-9082.57,-9120.6,-9246.92,10578.48,119.92692688854736,10578.48
10565.0,2900483.33,1026351.4,-8560.21,-8743.32,-8966.76,-9033.14,-9082.65,-9120.69,-9247.01,10579.4,120.60448014780468,10579.4
10566.0,2900483.37,1026351.37,-8561.21,-8743.4,-8966.84,-9033.22,-9082.74,-9120.77,-9247.09,10580.31,116.59336485300128,10580.31
10567.0,2900483.41,1026351.35,-8562.21,-8743.49,-8966.93,-9033.31,-9082.82,-9120.86,-9247.18,10581.22,115.58155198584367,10581.22
10568.0,2900483.45,1026351.32,-8563.21,-8743.57,-8967.01,-9033.39,-9082.91,-9120.95,-9247.26,10582.14,121.9415185794058,10582.14
10569.0,2900483.5,1026351.3,-8564.21,-8743.66,-8967.1,-9033.48,-9083.0,-9121.03,-9247.35,10583.05,119.26744171620354,10583.05
10570.0,2900483.54,1026351.27,-8565.21,-8743.74,-8967.18,-9033.56,-9083.08,-9121.12,-9247.43,10583.96,115.58155198584367,10583.96
10571.0,2900483.58,1026351.24,-8566.21,-8743.83,-8967.27,-9033.65,-9083.17,-9121.2,-9247.52,10584.88,,10584.88
10572.0,2900483.62,1026351.22,-8567.2,-8743.92,-8967.36,-9033.74,-9083.25,-9121.29,-9247.61,10585.79,116.92762446090158,10585.79
10573.0,2900483.67,1026351.19,-8568.2,-8744.0,-8967.44,-9033.82,-9083.34,-9121.37,-9247.69,10586.7,120.28828862681792,10586.7
10574.0,2900483.71,1026351.16,-8569.2,-8744.09,-8967.53,-9033.91,-9083.43,-9121.47,-9247.78,10587.61,119.95402901891764,10587.61
10575.0,2900483.75,1026351.14,-8570.2,-8744.18,-8967.62,-9034.0,-9083.52,-9121.56,-9247.87,10588.52,111.88662821202703,10588.52
10576.0,2900483.8,1026351.11,-8571.2,-8744.28,-8967.72,-9034.1,-9083.61,-9121.65,-9247.97,10589.42,105.19240201056462,10589.42
10577.0,2900483.84,1026351.08,-8572.2,-8744.37,-8967.81,-9034.19,-9083.71,-9121.74,-9248.06,10590.33,105.51762757500812,10590.33
10578.0,2900483.88,1026351.06,-8573.2,-8744.46,-8967.9,-9034.28,-9083.8,-9121.83,-9248.15,10591.240000000002,116.92762446090158,10591.240000000002
10579.0,2900483.93,1026351.03,-8574.2,-8744.55,-8967.99,-9034.37,-9083.89,-9121.92,-9248.24,10592.14,126.30496156902302,10592.14
10580.0,2900483.97,1026351.0,-8575.19,-8744.64,-8968.08,-9034.46,-9083.98,-9122.02,-9248.33,10593.05,128.6357447808682,10593.05
10581.0,2900484.02,1026350.98,-8576.19,-8744.73,-8968.17,-9034.55,-9084.07,-9122.11,-9248.42,10593.96,127.98529365198118,10593.96
10582.0,2900484.06,1026350.95,-8577.19,-8744.83,-8968.27,-9034.65,-9084.16,-9122.2,-9248.52,10594.86,124.29036987816454,10594.86
10583.0,2900484.11,1026350.92,-8578.19,-8744.92,-8968.36,-9034.74,-9084.25,-9122.29,-9248.61,10595.77,112.5551474278276,10595.77
10584.0,2900484.16,1026350.89,-8579.19,-8745.02,-8968.46,-9034.84,-9084.36,-9122.39,-9248.71,10596.67,107.85744483031011,10596.67
10585.0,2900484.21,1026350.86,-8580.19,-8745.13,-8968.57,-9034.95,-9084.46,-9122.5,-9248.82,10597.56,107.18892561450956,10597.56
10586.0,2900484.26,1026350.82,-8581.18,-8745.24,-8968.68,-9035.06,-9084.57,-9122.61,-9248.93,10598.45,117.92136924114564,10598.45
10587.0,2900484.32,1026350.79,-8582.18,-8745.35,-8968.79,-9035.17,-9084.69,-9122.73,-9249.04,10599.33,119.26744171620354,10599.33
10588.0,2900484.38,1026350.75,-8583.18,-8745.48,-8968.92,-9035.3,-9084.81,-9122.85,-9249.17,10600.2,122.95333144656342,10600.2
10589.0,2900484.44,1026350.71,-8584.18,-8745.6,-8969.04,-9035.42,-9084.94,-9122.97,-9249.29,10601.070000000002,119.25840767274678,10601.070000000002
10590.0,2900484.5,1026350.67,-8585.17,-8745.73,-8969.17,-9035.55,-9085.07,-9123.11,-9249.42,10601.94,109.5377769132683,10601.94
10591.0,2900484.56,1026350.62,-8586.17,-8745.87,-8969.31,-9035.69,-9085.21,-9123.24,-9249.56,10602.8,115.2472923779434,10602.8
10592.0,2900484.63,1026350.58,-8587.17,-8746.01,-8969.45,-9035.83,-9085.35,-9123.39,-9249.7,10603.65,118.27369693595946,10603.65
10593.0,2900484.7,1026350.53,-8588.16,-8746.16,-8969.6,-9035.98,-9085.5,-9123.53,-9249.85,10604.5,113.9012199028855,10604.5
10594.0,2900484.77,1026350.48,-8589.16,-8746.31,-8969.75,-9036.13,-9085.65,-9123.69,-9250.0,10605.35,112.56418147128436,10605.35
10595.0,2900484.84,1026350.43,-8590.16,-8746.47,-8969.91,-9036.29,-9085.81,-9123.84,-9250.16,10606.19,,10606.19
10596.0,2900484.92,1026350.38,-8591.15,-8746.63,-8970.07,-9036.45,-9085.97,-9124.0,-9250.32,10607.02,124.62462948606483,10607.02
10597.0,2900484.99,1026350.32,-8592.15,-8746.8,-8970.24,-9036.62,-9086.14,-9124.17,-9250.49,10607.85,122.27577818730607,10607.85
10598.0,2900485.07,1026350.26,-8593.14,-8746.97,-8970.41,-9036.79,-9086.31,-9124.34,-9250.66,10608.67,123.95611027026428,10608.67
10599.0,2900485.15,1026350.21,-8594.14,-8747.15,-8970.59,-9036.97,-9086.49,-9124.52,-9250.84,10609.490000000002,117.92136924114564,10609.490000000002
10600.0,2900485.24,1026350.14,-8595.13,-8747.33,-8970.77,-9037.15,-9086.67,-9124.71,-9251.02,10610.3,124.29036987816454,10610.3
10601.0,2900485.32,1026350.08,-8596.13,-8747.52,-8970.96,-9037.34,-9086.86,-9124.89,-9251.21,10611.11,125.2931487018654,10611.11
10602.0,2900485.41,1026350.02,-8597.12,-8747.71,-8971.15,-9037.53,-9087.05,-9125.09,-9251.4,10611.91,123.95611027026428,10611.91
10603.0,2900485.5,1026349.95,-8598.11,-8747.91,-8971.35,-9037.73,-9087.25,-9125.28,-9251.6,10612.7,122.30288031767638,10612.7
10604.0,2900485.59,1026349.88,-8599.11,-8748.11,-8971.55,-9037.93,-9087.45,-9125.49,-9251.8,10613.490000000002,119.27647575966031,10613.490000000002
10605.0,2900485.68,1026349.81,-8600.1,-8748.32,-8971.76,-9038.14,-9087.66,-9125.69,-9252.01,10614.28,118.2646628925027,10614.28
10606.0,2900485.78,1026349.74,-8601.09,-8748.54,-8971.98,-9038.36,-9087.87,-9125.91,-9252.23,10615.06,130.33414495073993,10615.06
10607.0,2900485.88,1026349.66,-8602.09,-8748.75,-8972.19,-9038.57,-9088.09,-9126.13,-9252.44,10615.83,121.95958666631934,10615.83
10608.0,2900485.98,1026349.59,-8603.08,-8748.98,-8972.42,-9038.8,-9088.31,-9126.35,-9252.67,10616.6,117.59614367670213,10616.6
10609.0,2900486.08,1026349.51,-8604.07,-8749.21,-8972.65,-9039.03,-9088.54,-9126.58,-9252.9,10617.36,123.2875910544637,10617.36
10610.0,2900486.19,1026349.43,-8605.06,-8749.44,-8972.88,-9039.26,-9088.78,-9126.81,-9253.13,10618.12,126.9644467413668,10618.12
10611.0,2900486.29,1026349.35,-8606.05,-8749.68,-8973.12,-9039.5,-9089.01,-9127.05,-9253.37,10618.88,,10618.88
10612.0,2900486.4,1026349.27,-8607.04,-8749.92,-8973.36,-9039.74,-9089.26,-9127.29,-9253.61,10619.62,111.88662821202703,10619.62
10613.0,2900486.51,1026349.18,-8608.03,-8750.17,-8973.61,-9039.99,-9089.51,-9127.54,-9253.86,10620.36,121.28203340706202,10620.36
10614.0,2900486.63,1026349.09,-8609.02,-8750.42,-8973.86,-9040.24,-9089.76,-9127.8,-9254.11,10621.1,,10621.1
10615.0,2900486.74,1026349.0,-8610.01,-8750.68,-8974.12,-9040.5,-9090.02,-9128.05,-9254.37,10621.83,133.34248142184248,10621.83
10616.0,2900486.86,1026348.91,-8611.0,-8750.95,-8974.39,-9040.77,-9090.28,-9128.32,-9254.64,10622.56,142.7198185299639,10622.56
10617.0,2900486.98,1026348.82,-8611.99,-8751.21,-8974.65,-9041.03,-9090.55,-9128.59,-9254.9,10623.28,128.97903843222525,10623.28
10618.0,2900487.1,1026348.72,-8612.98,-8751.34,-8974.78,-9041.16,-9090.68,-9128.72,-9255.03,10624.13,108.86925769746772,10624.13
10619.0,2900487.23,1026348.63,-8613.96,-8751.39,-8974.83,-9041.21,-9090.73,-9128.76,-9255.08,10625.070000000002,106.53847448562252,10625.070000000002
10620.0,2900487.35,1026348.53,-8614.95,-8751.44,-8974.88,-9041.26,-9090.78,-9128.81,-9255.13,10626.01,97.82965659330164,10626.01
10621.0,2900487.48,1026348.43,-8615.94,-8751.49,-8974.93,-9041.31,-9090.82,-9128.86,-9255.18,10626.95,103.8553635789635,10626.95
10622.0,2900487.61,1026348.32,-8616.92,-8751.53,-8974.97,-9041.35,-9090.87,-9128.91,-9255.22,10627.89,103.84632953550673,10627.89
10623.0,2900487.74,1026348.22,-8617.91,-8751.58,-8975.02,-9041.4,-9090.92,-9128.96,-9255.27,10628.83,119.93596093200412,10628.83
10624.0,2900487.88,1026348.11,-8618.9,-8751.64,-8975.08,-9041.46,-9090.98,-9129.01,-9255.33,10629.75,133.0082218139422,10629.75
10625.0,2900488.01,1026348.0,-8619.88,-8751.69,-8975.13,-9041.51,-9091.03,-9129.06,-9255.38,10630.68,118.25562884904596,10630.68
10626.0,2900488.15,1026347.89,-8620.86,-8751.75,-8975.19,-9041.57,-9091.08,-9129.12,-9255.44,10631.61,96.1402904668867,10631.61
10627.0,2900488.29,1026347.78,-8621.85,-8751.8,-8975.24,-9041.62,-9091.14,-9129.17,-9255.49,10632.54,95.13751164318586,10632.54
10628.0,2900488.44,1026347.67,-8622.83,-8751.86,-8975.3,-9041.68,-9091.19,-9129.23,-9255.55,10633.47,98.81436733008896,10633.47
10629.0,2900488.58,1026347.55,-8623.81,-8751.91,-8975.35,-9041.73,-9091.25,-9129.28,-9255.6,10634.4,105.8609212263652,10634.4
10630.0,2900488.73,1026347.43,-8624.8,-8751.96,-8975.4,-9041.78,-9091.3,-9129.34,-9255.65,10635.33,129.66562573493937,10635.33
10631.0,2900488.88,1026347.32,-8625.78,-8752.02,-8975.46,-9041.84,-9091.35,-9129.39,-9255.71,10636.26,125.6454763966792,10636.26
10632.0,2900489.03,1026347.19,-8626.76,-8752.07,-8975.51,-9041.89,-9091.41,-9129.44,-9255.76,10637.18,110.55862382388268,10637.18
10633.0,2900489.18,1026347.07,-8627.74,-8752.13,-8975.57,-9041.95,-9091.46,-9129.5,-9255.82,10638.11,109.55584500018182,10638.11
10634.0,2900489.34,1026346.94,-8628.72,-8752.19,-8975.63,-9042.01,-9091.53,-9129.56,-9255.88,10639.03,94.80325203528557,10639.03
10635.0,2900489.5,1026346.82,-8629.7,-8752.25,-8975.69,-9042.07,-9091.59,-9129.62,-9255.94,10639.94,89.43703022196752,10639.94
10636.0,2900489.66,1026346.69,-8630.68,-8752.31,-8975.75,-9042.13,-9091.65,-9129.69,-9256.0,10640.86,91.11736230492568,10640.86
10637.0,2900489.82,1026346.56,-8631.65,-8752.38,-8975.82,-9042.2,-9091.71,-9129.75,-9256.07,10641.77,85.41688088370736,10641.77
10638.0,2900489.98,1026346.42,-8632.63,-8752.44,-8975.88,-9042.26,-9091.78,-9129.81,-9256.13,10642.69,90.77406865356863,10642.69
10639.0,2900490.15,1026346.29,-8633.61,-8752.5,-8975.94,-9042.32,-9091.84,-9129.87,-9256.19,10643.6,93.46621360368444,10643.6
10640.0,2900490.32,1026346.15,-8634.59,-8752.56,-8976.0,-9042.38,-9091.9,-9129.94,-9256.25,10644.52,94.134732819485,10644.52
10641.0,2900490.49,1026346.02,-8635.56,-8752.63,-8976.07,-9042.45,-9091.96,-9130.0,-9256.32,10645.43,96.1402904668867,10645.43
10642.0,2900490.66,1026345.88,-8636.54,-8752.69,-8976.13,-9042.51,-9092.03,-9130.06,-9256.38,10646.34,95.79699681552964,10646.34
10643.0,2900490.83,1026345.73,-8637.51,-8752.75,-8976.19,-9042.57,-9092.09,-9130.12,-9256.44,10647.26,90.4307750022116,10647.26
