MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11647.0,2983534.98,1069087.63,-9425.3,-9381.34,-9555.39,-9583.17,-9656.52,-9691.49,-9831.88,11417.22,77.48334970646238,11417.22
11648.0,2983535.07,1069088.09,-9426.18,-9381.5,-9555.55,-9583.33,-9656.68,-9691.65,-9832.04,11417.94,,11417.94
11649.0,2983535.16,1069088.56,-9427.06,-9381.65,-9555.7,-9583.48,-9656.83,-9691.8,-9832.19,11418.67,69.67725868665224,11418.67
11650.0,2983535.24,1069089.02,-9427.95,-9381.81,-9555.86,-9583.64,-9656.99,-9691.96,-9832.35,11419.39,67.87238215027993,11419.39
11651.0,2983535.33,1069089.49,-9428.83,-9381.96,-9556.01,-9583.79,-9657.14,-9692.11,-9832.5,11420.11,68.07994295196275,11420.11
11652.0,2983535.41,1069089.95,-9429.71,-9382.12,-9556.17,-9583.95,-9657.3,-9692.27,-9832.66,11420.84,80.75920061997809,11420.84
11653.0,2983535.5,1069090.42,-9430.59,-9382.27,-9556.32,-9584.1,-9657.45,-9692.42,-9832.81,11421.56,87.13041479337225,11421.56
11654.0,2983535.58,1069090.89,-9431.47,-9382.43,-9556.48,-9584.26,-9657.61,-9692.58,-9832.97,11422.29,90.4243144722517,11422.29
11655.0,2983535.67,1069091.36,-9432.34,-9382.59,-9556.64,-9584.42,-9657.77,-9692.74,-9833.13,11423.01,85.31651387431812,11423.01
11656.0,2983535.75,1069091.83,-9433.22,-9382.74,-9556.79,-9584.57,-9657.92,-9692.89,-9833.28,11423.740000000002,76.68920403045857,11423.740000000002
11657.0,2983535.83,1069092.31,-9434.1,-9382.9,-9556.95,-9584.73,-9658.08,-9693.05,-9833.44,11424.46,71.80701299957153,11424.46
11658.0,2983535.92,1069092.78,-9434.97,-9383.06,-9557.11,-9584.89,-9658.24,-9693.21,-9833.6,11425.17,75.75969261422684,11425.17
11659.0,2983536.0,1069093.26,-9435.85,-9383.22,-9557.27,-9585.05,-9658.4,-9693.37,-9833.76,11425.89,77.14042316455165,11425.89
11660.0,2983536.08,1069093.74,-9436.72,-9383.38,-9557.43,-9585.21,-9658.56,-9693.53,-9833.92,11426.6,79.5138358098812,11426.6
11661.0,2983536.17,1069094.22,-9437.6,-9383.54,-9557.59,-9585.37,-9658.72,-9693.69,-9834.08,11427.31,71.77091546884408,11427.31
11662.0,2983536.25,1069094.7,-9438.47,-9383.7,-9557.75,-9585.53,-9658.88,-9693.85,-9834.24,11428.02,74.18042564490109,11428.02
11663.0,2983536.33,1069095.18,-9439.34,-9383.86,-9557.91,-9585.69,-9659.04,-9694.01,-9834.4,11428.740000000002,77.68188612546332,11428.740000000002
11664.0,2983536.41,1069095.66,-9440.21,-9384.02,-9558.07,-9585.85,-9659.2,-9694.17,-9834.56,11429.45,83.54773486867326,11429.45
11665.0,2983536.49,1069096.15,-9441.08,-9384.18,-9558.23,-9586.01,-9659.36,-9694.33,-9834.72,11430.16,94.80114007295448,11430.16
11666.0,2983536.58,1069096.64,-9441.95,-9384.34,-9558.39,-9586.17,-9659.52,-9694.49,-9834.88,11430.87,89.07065706997247,11430.87
11667.0,2983536.66,1069097.13,-9442.82,-9384.5,-9558.55,-9586.33,-9659.68,-9694.65,-9835.04,11431.58,89.04358392192688,11431.58
11668.0,2983536.74,1069097.62,-9443.69,-9384.4,-9558.45,-9586.23,-9659.58,-9694.55,-9834.94,11432.55,101.542353936305,11432.55
11669.0,2983536.82,1069098.11,-9444.56,-9384.04,-9558.09,-9585.87,-9659.22,-9694.19,-9834.58,11433.78,123.32721373031852,11433.78
11670.0,2983536.9,1069098.6,-9445.42,-9383.67,-9557.72,-9585.5,-9658.85,-9693.82,-9834.21,11435.01,85.91212313132097,11435.01
11671.0,2983536.98,1069099.09,-9446.29,-9383.31,-9557.36,-9585.14,-9658.49,-9693.46,-9833.85,11436.240000000002,92.229191008624,11436.240000000002
11672.0,2983537.06,1069099.59,-9447.15,-9382.95,-9557.0,-9584.78,-9658.13,-9693.1,-9833.49,11437.47,95.06284717072847,11437.47
11673.0,2983537.14,1069100.09,-9448.02,-9382.58,-9556.63,-9584.41,-9657.76,-9692.73,-9833.12,11438.7,94.71992062881776,11438.7
11674.0,2983537.22,1069100.59,-9448.88,-9382.22,-9556.27,-9584.05,-9657.4,-9692.37,-9832.76,11439.92,87.71699966769326,11439.92
11675.0,2983537.29,1069101.09,-9449.74,-9381.85,-9555.9,-9583.68,-9657.03,-9692.0,-9832.39,11441.15,86.7243175726885,11441.15
11676.0,2983537.37,1069101.59,-9450.6,-9381.48,-9555.53,-9583.31,-9656.66,-9691.63,-9832.02,11442.38,87.54553639673789,11442.38
11677.0,2983537.45,1069102.09,-9451.47,-9381.11,-9555.16,-9582.94,-9656.29,-9691.26,-9831.65,11443.61,84.57651449440547,11443.61
11678.0,2983537.53,1069102.59,-9452.33,-9380.74,-9554.79,-9582.57,-9655.92,-9690.89,-9831.28,11444.84,,11444.84
11679.0,2983537.61,1069103.1,-9453.19,-9380.37,-9554.42,-9582.2,-9655.55,-9690.52,-9830.91,11446.070000000002,84.48627066758687,11446.070000000002
11680.0,2983537.68,1069103.61,-9454.04,-9380.0,-9554.05,-9581.83,-9655.18,-9690.15,-9830.54,11447.3,82.9340768463067,11447.3
11681.0,2983537.76,1069104.11,-9454.9,-9379.63,-9553.68,-9581.46,-9654.81,-9689.78,-9830.17,11448.53,81.17432222334371,11448.53
11682.0,2983537.84,1069104.62,-9455.76,-9379.25,-9553.3,-9581.08,-9654.43,-9689.4,-9829.79,11449.77,69.00945436819447,11449.77
11683.0,2983537.91,1069105.14,-9456.61,-9378.88,-9552.93,-9580.71,-9654.06,-9689.03,-9829.42,11451.0,104.80918046713884,11451.0
11684.0,2983537.99,1069105.65,-9457.47,-9378.89,-9552.94,-9580.72,-9654.07,-9689.04,-9829.43,11451.84,128.69672142602607,11451.84
11685.0,2983538.06,1069106.16,-9458.32,-9378.92,-9552.97,-9580.75,-9654.1,-9689.07,-9829.46,11452.67,80.96676142166089,11452.67
11686.0,2983538.14,1069106.68,-9459.18,-9378.94,-9552.99,-9580.77,-9654.12,-9689.09,-9829.48,11453.490000000002,60.12946180924281,11453.490000000002
11687.0,2983538.21,1069107.2,-9460.03,-9378.97,-9553.02,-9580.8,-9654.15,-9689.12,-9829.51,11454.320000000002,61.934338345615096,11454.320000000002
11688.0,2983538.29,1069107.71,-9460.88,-9379.0,-9553.05,-9580.83,-9654.18,-9689.15,-9829.54,11455.14,67.81823585418877,11455.14
11689.0,2983538.36,1069108.23,-9461.73,-9379.03,-9553.08,-9580.86,-9654.21,-9689.18,-9829.57,11455.96,100.71211072957374,11455.96
11690.0,2983538.44,1069108.76,-9462.58,-9379.06,-9553.11,-9580.89,-9654.24,-9689.21,-9829.6,11456.78,81.74285833230097,11456.78
11691.0,2983538.51,1069109.28,-9463.43,-9379.09,-9553.14,-9580.92,-9654.27,-9689.24,-9829.63,11457.6,78.70164136851368,11457.6
11692.0,2983538.58,1069109.8,-9464.28,-9379.11,-9553.16,-9580.94,-9654.29,-9689.26,-9829.65,11458.42,87.71699966769326,11458.42
11693.0,2983538.66,1069110.33,-9465.13,-9379.14,-9553.19,-9580.97,-9654.32,-9689.29,-9829.68,11459.240000000002,89.07968145265434,11459.240000000002
11694.0,2983538.73,1069110.85,-9465.97,-9379.17,-9553.22,-9581.0,-9654.35,-9689.32,-9829.71,11460.06,82.81675987144249,11460.06
11695.0,2983538.8,1069111.38,-9466.82,-9379.2,-9553.25,-9581.03,-9654.38,-9689.35,-9829.74,11460.88,79.66725031547284,11460.88
11696.0,2983538.88,1069111.91,-9467.67,-9379.23,-9553.28,-9581.06,-9654.41,-9689.38,-9829.77,11461.7,88.95334009510827,11461.7
11697.0,2983538.95,1069112.44,-9468.51,-9379.25,-9553.3,-9581.08,-9654.43,-9689.4,-9829.79,11462.52,94.3318721734977,11462.52
11698.0,2983539.02,1069112.98,-9469.35,-9379.28,-9553.33,-9581.11,-9654.46,-9689.43,-9829.82,11463.33,90.56870459516146,11463.33
11699.0,2983539.09,1069113.51,-9470.2,-9379.31,-9553.36,-9581.14,-9654.49,-9689.46,-9829.85,11464.14,87.2387073855546,11464.14
11700.0,2983539.16,1069114.05,-9471.04,-9379.34,-9553.39,-9581.17,-9654.52,-9689.49,-9829.88,11464.95,,11464.95
11701.0,2983539.23,1069114.58,-9471.88,-9379.37,-9553.42,-9581.2,-9654.55,-9689.52,-9829.91,11465.76,64.49726302726376,11465.76
11702.0,2983539.3,1069115.12,-9472.72,-9379.4,-9553.45,-9581.23,-9654.58,-9689.55,-9829.94,11466.570000000002,57.43117138736624,11466.570000000002
11703.0,2983539.37,1069115.66,-9473.56,-9379.43,-9553.48,-9581.26,-9654.61,-9689.58,-9829.97,11467.38,57.93653681755048,11467.38
11704.0,2983539.44,1069116.2,-9474.39,-9379.46,-9553.51,-9581.29,-9654.64,-9689.61,-9830.0,11468.19,71.47311084034266,11468.19
11705.0,2983539.51,1069116.74,-9475.23,-9379.49,-9553.54,-9581.32,-9654.67,-9689.64,-9830.03,11469.0,68.91921054137586,11469.0
11706.0,2983539.58,1069117.29,-9476.07,-9379.51,-9553.56,-9581.34,-9654.69,-9689.66,-9830.05,11469.81,69.66823430397037,11469.81
11707.0,2983539.65,1069117.83,-9476.9,-9379.54,-9553.59,-9581.37,-9654.72,-9689.69,-9830.08,11470.62,90.4243144722517,11470.62
11708.0,2983539.72,1069118.38,-9477.74,-9379.57,-9553.62,-9581.4,-9654.75,-9689.72,-9830.11,11471.42,107.0652761376042,11471.42
11709.0,2983539.79,1069118.93,-9478.57,-9379.6,-9553.65,-9581.43,-9654.78,-9689.75,-9830.14,11472.22,74.18042564490109,11472.22
11710.0,2983539.86,1069119.48,-9479.41,-9379.63,-9553.68,-9581.46,-9654.81,-9689.78,-9830.17,11473.02,77.84432501373684,11473.02
11711.0,2983539.93,1069120.03,-9480.24,-9379.66,-9553.71,-9581.49,-9654.84,-9689.81,-9830.2,11473.83,73.17871916721447,11473.83
11712.0,2983539.99,1069120.58,-9481.07,-9379.69,-9553.74,-9581.52,-9654.87,-9689.84,-9830.23,11474.63,71.95140312248131,11474.63
11713.0,2983540.06,1069121.13,-9481.9,-9379.72,-9553.77,-9581.55,-9654.9,-9689.87,-9830.26,11475.43,71.39189139620589,11475.43
11714.0,2983540.13,1069121.69,-9482.73,-9379.75,-9553.8,-9581.58,-9654.93,-9689.9,-9830.29,11476.23,69.46969788496942,11476.23
11715.0,2983540.19,1069122.24,-9483.56,-9379.78,-9553.83,-9581.61,-9654.96,-9689.93,-9830.32,11477.03,87.71699966769326,11477.03
11716.0,2983540.26,1069122.8,-9484.38,-9379.81,-9553.86,-9581.64,-9654.99,-9689.96,-9830.35,11477.83,93.54675088017576,11477.83
11717.0,2983540.33,1069123.36,-9485.21,-9379.84,-9553.89,-9581.67,-9655.02,-9689.99,-9830.38,11478.63,106.6682032996023,11478.63
11718.0,2983540.39,1069123.92,-9486.04,-9379.87,-9553.92,-9581.7,-9655.05,-9690.02,-9830.41,11479.43,124.50038347896052,11479.43
11719.0,2983540.46,1069124.48,-9486.86,-9379.9,-9553.95,-9581.73,-9655.08,-9690.05,-9830.44,11480.22,106.6682032996023,11480.22
11720.0,2983540.52,1069125.04,-9487.68,-9379.93,-9553.98,-9581.76,-9655.11,-9690.08,-9830.47,11481.02,99.44869715411312,11481.02
11721.0,2983540.59,1069125.61,-9488.51,-9379.78,-9553.83,-9581.61,-9654.96,-9689.93,-9830.32,11481.990000000002,,11481.990000000002
11722.0,2983540.65,1069126.17,-9489.33,-9379.6,-9553.65,-9581.43,-9654.78,-9689.75,-9830.14,11482.990000000002,93.21284872094688,11482.990000000002
11723.0,2983540.72,1069126.74,-9490.15,-9379.41,-9553.46,-9581.24,-9654.59,-9689.56,-9829.95,11484.0,89.61212003088416,11484.0
11724.0,2983540.78,1069127.31,-9490.97,-9379.23,-9553.28,-9581.06,-9654.41,-9689.38,-9829.77,11485.0,94.9365058131824,11485.0
11725.0,2983540.84,1069127.88,-9491.79,-9379.05,-9553.1,-9580.88,-9654.23,-9689.2,-9829.59,11486.01,,11486.01
11726.0,2983540.91,1069128.45,-9492.61,-9378.86,-9552.91,-9580.69,-9654.04,-9689.01,-9829.4,11487.01,92.229191008624,11487.01
11727.0,2983540.97,1069129.02,-9493.43,-9378.67,-9552.72,-9580.5,-9653.85,-9688.82,-9829.21,11488.01,99.44869715411312,11488.01
11728.0,2983541.03,1069129.6,-9494.24,-9378.49,-9552.54,-9580.32,-9653.67,-9688.64,-9829.03,11489.01,,11489.01
11729.0,2983541.09,1069130.17,-9495.06,-9378.3,-9552.35,-9580.13,-9653.48,-9688.45,-9828.84,11490.01,,11490.01
11730.0,2983541.16,1069130.75,-9495.87,-9378.11,-9552.16,-9579.94,-9653.29,-9688.26,-9828.65,11491.01,94.9365058131824,11491.01
11731.0,2983541.22,1069131.33,-9496.69,-9377.92,-9551.97,-9579.75,-9653.1,-9688.07,-9828.46,11492.01,,11492.01
11732.0,2983541.28,1069131.91,-9497.5,-9377.73,-9551.78,-9579.56,-9652.91,-9687.88,-9828.27,11493.01,111.180394640533,11493.01
11733.0,2983541.34,1069132.49,-9498.31,-9377.55,-9551.6,-9579.38,-9652.73,-9687.7,-9828.09,11494.02,103.96088849504386,11494.02
11734.0,2983541.4,1069133.07,-9499.12,-9377.36,-9551.41,-9579.19,-9652.54,-9687.51,-9827.9,11495.02,103.32918170731357,11495.02
11735.0,2983541.46,1069133.65,-9499.93,-9377.17,-9551.22,-9579.0,-9652.35,-9687.32,-9827.71,11496.02,102.87796257322049,11496.02
11736.0,2983541.52,1069134.24,-9500.74,-9376.98,-9551.03,-9578.81,-9652.16,-9687.13,-9827.52,11497.02,111.180394640533,11497.02
11737.0,2983541.58,1069134.82,-9501.55,-9376.79,-9550.84,-9578.62,-9651.97,-9686.94,-9827.33,11498.02,113.70722179145422,11498.02
11738.0,2983541.64,1069135.41,-9502.36,-9376.6,-9550.65,-9578.43,-9651.78,-9686.75,-9827.14,11499.01,103.75332769336104,11499.01
11739.0,2983541.7,1069136.0,-9503.16,-9376.41,-9550.46,-9578.24,-9651.59,-9686.56,-9826.95,11500.01,113.88770944509145,11500.01
11740.0,2983541.76,1069136.59,-9503.97,-9376.22,-9550.27,-9578.05,-9651.4,-9686.37,-9826.76,11501.0,118.39990078602216,11501.0
11741.0,2983541.82,1069137.18,-9504.77,-9376.02,-9550.07,-9577.85,-9651.2,-9686.17,-9826.56,11502.0,110.91868754275905,11502.0
11742.0,2983541.88,1069137.77,-9505.58,-9375.83,-9549.88,-9577.66,-9651.01,-9685.98,-9826.37,11502.990000000002,113.30112457077044,11502.990000000002
11743.0,2983541.93,1069138.37,-9506.38,-9375.64,-9549.69,-9577.47,-9650.82,-9685.79,-9826.18,11503.990000000002,110.6208829142576,11503.990000000002
11744.0,2983541.99,1069138.96,-9507.18,-9375.45,-9549.5,-9577.28,-9650.63,-9685.6,-9825.99,11504.98,109.80868847289008,11504.98
11745.0,2983542.05,1069139.56,-9507.98,-9375.25,-9549.3,-9577.08,-9650.43,-9685.4,-9825.79,11505.98,108.43698230524711,11505.98
11746.0,2983542.11,1069140.15,-9508.78,-9375.06,-9549.11,-9576.89,-9650.24,-9685.21,-9825.6,11506.98,104.70991225763836,11506.98
11747.0,2983542.17,1069140.75,-9509.58,-9374.87,-9548.92,-9576.7,-9650.05,-9685.02,-9825.41,11507.97,103.96088849504386,11507.97
11748.0,2983542.22,1069141.35,-9510.38,-9374.67,-9548.72,-9576.5,-9649.85,-9684.82,-9825.21,11508.96,107.11942243369536,11508.96
11749.0,2983542.28,1069141.95,-9511.18,-9374.48,-9548.53,-9576.31,-9649.66,-9684.63,-9825.02,11509.95,110.855516863986,11509.95
11750.0,2983542.34,1069142.55,-9511.98,-9374.28,-9548.33,-9576.11,-9649.46,-9684.43,-9824.82,11510.94,104.56552213472858,11510.94
11751.0,2983542.39,1069143.15,-9512.77,-9374.09,-9548.14,-9575.92,-9649.27,-9684.24,-9824.63,11511.94,111.9564915511731,11511.94
11752.0,2983542.45,1069143.75,-9513.57,-9373.89,-9547.94,-9575.72,-9649.07,-9684.04,-9824.43,11512.93,120.20477732239443,11512.93
11753.0,2983542.51,1069144.36,-9514.36,-9373.7,-9547.75,-9575.53,-9648.88,-9683.85,-9824.24,11513.92,113.39136839758908,11513.92
11754.0,2983542.56,1069144.96,-9515.16,-9373.5,-9547.55,-9575.33,-9648.68,-9683.65,-9824.04,11514.91,109.28527427734213,11514.91
11755.0,2983542.62,1069145.57,-9515.95,-9373.31,-9547.36,-9575.14,-9648.49,-9683.46,-9823.85,11515.9,98.36577123228976,11515.9
11756.0,2983542.68,1069146.17,-9516.75,-9373.11,-9547.16,-9574.94,-9648.29,-9683.26,-9823.65,11516.89,101.01893974075702,11516.89
11757.0,2983542.73,1069146.78,-9517.54,-9372.92,-9546.97,-9574.75,-9648.1,-9683.07,-9823.46,11517.88,102.9230844866298,11517.88
11758.0,2983542.79,1069147.39,-9518.33,-9372.72,-9546.77,-9574.55,-9647.9,-9682.87,-9823.26,11518.87,,11518.87
11759.0,2983542.85,1069148.0,-9519.12,-9372.52,-9546.57,-9574.35,-9647.7,-9682.67,-9823.06,11519.86,111.66771130535354,11519.86
11760.0,2983542.9,1069148.61,-9519.91,-9372.32,-9546.37,-9574.15,-9647.5,-9682.47,-9822.86,11520.85,113.69819740877236,11520.85
11761.0,2983542.96,1069149.22,-9520.7,-9372.13,-9546.18,-9573.96,-9647.31,-9682.28,-9822.67,11521.84,108.4730798359746,11521.84
11762.0,2983543.01,1069149.83,-9521.49,-9371.93,-9545.98,-9573.76,-9647.11,-9682.08,-9822.47,11522.820000000002,,11522.820000000002
11763.0,2983543.07,1069150.44,-9522.28,-9371.73,-9545.78,-9573.56,-9646.91,-9681.88,-9822.27,11523.81,,11523.81
11764.0,2983543.12,1069151.06,-9523.07,-9371.53,-9545.58,-9573.36,-9646.71,-9681.68,-9822.07,11524.8,96.7413823495547,11524.8
11765.0,2983543.18,1069151.67,-9523.86,-9371.33,-9545.38,-9573.16,-9646.51,-9681.48,-9821.87,11525.78,106.6682032996023,11525.78
11766.0,2983543.23,1069152.29,-9524.64,-9371.13,-9545.18,-9572.96,-9646.31,-9681.28,-9821.67,11526.77,97.3279672238757,11526.77
11767.0,2983543.29,1069152.9,-9525.43,-9372.26,-9546.31,-9574.09,-9647.44,-9682.41,-9822.8,11526.42,90.4243144722517,11526.42
11768.0,2983543.34,1069153.52,-9526.21,-9372.23,-9546.28,-9574.06,-9647.41,-9682.38,-9822.77,11527.240000000002,96.7413823495547,11527.240000000002
11769.0,2983543.4,1069154.14,-9527.0,-9372.2,-9546.25,-9574.03,-9647.38,-9682.35,-9822.74,11528.05,,11528.05
11770.0,2983543.45,1069154.76,-9527.78,-9372.16,-9546.21,-9573.99,-9647.34,-9682.31,-9822.7,11528.87,102.61625547544652,11528.87
11771.0,2983543.51,1069155.38,-9528.56,-9372.13,-9546.18,-9573.96,-9647.31,-9682.28,-9822.67,11529.68,103.2479622631768,11529.68
11772.0,2983543.56,1069156.0,-9529.35,-9372.1,-9546.15,-9573.93,-9647.28,-9682.25,-9822.64,11530.5,102.15601195867156,11530.5
11773.0,2983543.62,1069156.62,-9530.13,-9372.06,-9546.11,-9573.89,-9647.24,-9682.21,-9822.6,11531.31,103.96088849504386,11531.31
11774.0,2983543.67,1069157.24,-9530.91,-9372.03,-9546.08,-9573.86,-9647.21,-9682.18,-9822.57,11532.13,,11532.13
11775.0,2983543.72,1069157.86,-9531.69,-9372.0,-9546.05,-9573.83,-9647.18,-9682.15,-9822.54,11532.94,113.88770944509145,11532.94
11776.0,2983543.78,1069158.49,-9532.47,-9371.96,-9546.01,-9573.79,-9647.14,-9682.11,-9822.5,11533.76,115.69258598146372,11533.76
11777.0,2983543.83,1069159.11,-9533.24,-9371.93,-9545.98,-9573.76,-9647.11,-9682.08,-9822.47,11534.570000000002,,11534.570000000002
11778.0,2983543.88,1069159.74,-9534.02,-9371.9,-9545.95,-9573.73,-9647.08,-9682.05,-9822.44,11535.38,106.6682032996023,11535.38
11779.0,2983543.94,1069160.37,-9534.8,-9371.86,-9545.91,-9573.69,-9647.04,-9682.01,-9822.4,11536.19,111.180394640533,11536.19
11780.0,2983543.99,1069161.0,-9535.58,-9371.83,-9545.88,-9573.66,-9647.01,-9681.98,-9822.37,11537.0,113.13868568249696,11537.0
11781.0,2983544.04,1069161.63,-9536.35,-9371.8,-9545.85,-9573.63,-9646.98,-9681.95,-9822.34,11537.81,113.88770944509145,11537.81
11782.0,2983544.1,1069162.26,-9537.13,-9371.76,-9545.81,-9573.59,-9646.94,-9681.91,-9822.3,11538.62,99.44869715411312,11538.62
11783.0,2983544.15,1069162.89,-9537.9,-9371.73,-9545.78,-9573.56,-9646.91,-9681.88,-9822.27,11539.42,98.77186845297352,11539.42
11784.0,2983544.2,1069163.52,-9538.67,-9371.69,-9545.74,-9573.52,-9646.87,-9681.84,-9822.23,11540.23,95.93821229086905,11540.23
11785.0,2983544.25,1069164.15,-9539.45,-9371.66,-9545.71,-9573.49,-9646.84,-9681.81,-9822.2,11541.04,99.1057706122024,11541.04
11786.0,2983544.31,1069164.79,-9540.22,-9371.63,-9545.68,-9573.46,-9646.81,-9681.78,-9822.17,11541.85,97.66186938310456,11541.85
11787.0,2983544.36,1069165.42,-9540.99,-9371.59,-9545.64,-9573.42,-9646.77,-9681.74,-9822.13,11542.66,97.00308944732868,11542.66
11788.0,2983544.41,1069166.06,-9541.76,-9371.56,-9545.61,-9573.39,-9646.74,-9681.71,-9822.1,11543.46,90.03626601693165,11543.46
11789.0,2983544.46,1069166.69,-9542.53,-9371.52,-9545.57,-9573.35,-9646.7,-9681.67,-9822.06,11544.26,92.68041014271704,11544.26
11790.0,2983544.51,1069167.33,-9543.3,-9371.49,-9545.54,-9573.32,-9646.67,-9681.64,-9822.03,11545.070000000002,99.44869715411312,11545.070000000002
11791.0,2983544.56,1069167.97,-9544.07,-9371.46,-9545.51,-9573.29,-9646.64,-9681.61,-9822.0,11545.87,96.23601691937046,11545.87
11792.0,2983544.62,1069168.61,-9544.83,-9371.42,-9545.47,-9573.25,-9646.6,-9681.57,-9821.96,11546.67,93.70918976844926,11546.67
11793.0,2983544.67,1069169.25,-9545.6,-9371.54,-9545.59,-9573.37,-9646.72,-9681.69,-9822.08,11547.320000000002,108.446006687929,11547.320000000002
11794.0,2983544.72,1069169.89,-9546.37,-9371.73,-9545.78,-9573.56,-9646.91,-9681.88,-9822.27,11547.89,110.37722458184734,11547.89
11795.0,2983544.77,1069170.53,-9547.13,-9371.93,-9545.98,-9573.76,-9647.11,-9682.08,-9822.47,11548.46,92.229191008624,11548.46
11796.0,2983544.82,1069171.17,-9547.9,-9372.13,-9546.18,-9573.96,-9647.31,-9682.28,-9822.67,11549.02,85.91212313132097,11549.02
11797.0,2983544.87,1069171.82,-9548.66,-9372.33,-9546.38,-9574.16,-9647.51,-9682.48,-9822.87,11549.59,84.82017282681574,11549.59
11798.0,2983544.92,1069172.46,-9549.42,-9372.53,-9546.58,-9574.36,-9647.71,-9682.68,-9823.07,11550.15,83.20480832676253,11550.15
11799.0,2983544.97,1069173.11,-9550.18,-9372.73,-9546.78,-9574.56,-9647.91,-9682.88,-9823.27,11550.71,79.19798241601606,11550.71
11800.0,2983545.02,1069173.75,-9550.95,-9372.93,-9546.98,-9574.76,-9648.11,-9683.08,-9823.47,11551.27,69.66823430397037,11551.27
11801.0,2983545.07,1069174.4,-9551.71,-9373.13,-9547.18,-9574.96,-9648.31,-9683.28,-9823.67,11551.83,67.57457752177851,11551.83
11802.0,2983545.12,1069175.05,-9552.47,-9373.33,-9547.38,-9575.16,-9648.51,-9683.48,-9823.87,11552.39,64.2536046948535,11552.39
11803.0,2983545.17,1069175.7,-9553.23,-9373.53,-9547.58,-9575.36,-9648.71,-9683.68,-9824.07,11552.95,65.48994512226851,11552.95
11804.0,2983545.22,1069176.35,-9553.98,-9373.73,-9547.78,-9575.56,-9648.91,-9683.88,-9824.27,11553.51,69.28921023133218,11553.51
11805.0,2983545.27,1069177.0,-9554.74,-9373.93,-9547.98,-9575.76,-9649.11,-9684.08,-9824.47,11554.070000000002,69.66823430397037,11554.070000000002
11806.0,2983545.32,1069177.65,-9555.5,-9374.13,-9548.18,-9575.96,-9649.31,-9684.28,-9824.67,11554.63,66.96091949941193,11554.63
11807.0,2983545.37,1069178.3,-9556.25,-9374.33,-9548.38,-9576.16,-9649.51,-9684.48,-9824.87,11555.18,,11555.18
11808.0,2983545.42,1069178.95,-9557.01,-9374.53,-9548.58,-9576.36,-9649.71,-9684.68,-9825.07,11555.73,64.2536046948535,11555.73
11809.0,2983545.47,1069179.61,-9557.76,-9374.74,-9548.79,-9576.57,-9649.92,-9684.89,-9825.28,11556.28,,11556.28
11810.0,2983545.52,1069180.26,-9558.52,-9374.94,-9548.99,-9576.77,-9650.12,-9685.09,-9825.48,11556.83,101.25357369048542,11556.83
11811.0,2983545.57,1069180.92,-9559.27,-9375.14,-9549.19,-9576.97,-9650.32,-9685.29,-9825.68,11557.38,100.35113542229928,11557.38
11812.0,2983545.62,1069181.58,-9560.02,-9375.34,-9549.39,-9577.17,-9650.52,-9685.49,-9825.88,11557.93,91.24553329630108,11557.93
11813.0,2983545.66,1069182.23,-9560.78,-9375.55,-9549.6,-9577.38,-9650.73,-9685.7,-9826.09,11558.48,77.30286205282515,11558.48
11814.0,2983545.71,1069182.89,-9561.53,-9375.75,-9549.8,-9577.58,-9650.93,-9685.9,-9826.29,11559.03,75.98530218127338,11559.03
11815.0,2983545.76,1069183.55,-9562.28,-9375.95,-9550.0,-9577.78,-9651.13,-9686.1,-9826.49,11559.58,77.2216426086884,11559.58
