MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11867.0,3012694.54,1109684.75,-9638.58,-9433.53,-9589.76,-9662.7,-9797.26,-9841.29,-9961.38,11772.73,52.59978032847074,11772.73
11868.0,3012694.58,1109684.11,-9639.34,-9433.55,-9589.77,-9662.71,-9797.27,-9841.31,-9961.4,11773.48,47.32177985498249,11773.48
11869.0,3012694.63,1109683.46,-9640.1,-9433.56,-9589.79,-9662.73,-9797.29,-9841.32,-9961.41,11774.23,,11774.23
11870.0,3012694.68,1109682.82,-9640.87,-9433.58,-9589.8,-9662.74,-9797.3,-9841.34,-9961.43,11774.97,57.82628811441277,11774.97
11871.0,3012694.73,1109682.18,-9641.63,-9433.59,-9589.82,-9662.76,-9797.32,-9841.35,-9961.44,11775.72,73.66028953487752,11775.72
11872.0,3012694.78,1109681.54,-9642.4,-9433.61,-9589.83,-9662.77,-9797.33,-9841.37,-9961.46,11776.47,78.93829000836577,11776.47
11873.0,3012694.82,1109680.89,-9643.16,-9433.62,-9589.85,-9662.79,-9797.35,-9841.38,-9961.47,11777.23,94.72079874128433,11777.23
11874.0,3012694.87,1109680.25,-9643.93,-9433.64,-9589.86,-9662.8,-9797.36,-9841.39,-9961.48,11777.98,152.6629454026761,11777.98
11875.0,3012694.92,1109679.61,-9644.7,-9433.65,-9589.88,-9662.82,-9797.37,-9841.41,-9961.5,11778.73,115.7813079476911,11778.73
11876.0,3012694.97,1109678.97,-9645.46,-9433.67,-9589.89,-9662.83,-9797.39,-9841.42,-9961.51,11779.48,73.66028953487752,11779.48
11877.0,3012695.02,1109678.33,-9646.23,-9433.68,-9589.91,-9662.85,-9797.4,-9841.44,-9961.53,11780.23,84.1647977943078,11780.23
11878.0,3012695.07,1109677.69,-9646.99,-9433.7,-9589.92,-9662.86,-9797.42,-9841.45,-9961.54,11780.98,,11780.98
11879.0,3012695.11,1109677.05,-9647.76,-9433.71,-9589.93,-9662.88,-9797.43,-9841.47,-9961.56,11781.73,84.1647977943078,11781.73
11880.0,3012695.16,1109676.41,-9648.53,-9433.73,-9589.95,-9662.89,-9797.45,-9841.48,-9961.57,11782.48,78.93829000836577,11782.48
11881.0,3012695.21,1109675.77,-9649.29,-9433.74,-9589.96,-9662.91,-9797.46,-9841.5,-9961.59,11783.240000000002,63.10428858790102,11783.240000000002
11882.0,3012695.26,1109675.13,-9650.06,-9433.76,-9589.98,-9662.92,-9797.48,-9841.51,-9961.6,11783.990000000002,52.59978032847074,11783.990000000002
11883.0,3012695.31,1109674.49,-9650.83,-9433.77,-9590.0,-9662.94,-9797.5,-9841.53,-9961.62,11784.73,78.93829000836577,11784.73
11884.0,3012695.36,1109673.85,-9651.59,-9433.79,-9590.01,-9662.96,-9797.51,-9841.55,-9961.64,11785.48,84.1647977943078,11785.48
11885.0,3012695.41,1109673.21,-9652.36,-9433.81,-9590.03,-9662.97,-9797.53,-9841.56,-9961.65,11786.23,68.38228906138929,11786.23
11886.0,3012695.46,1109672.56,-9653.12,-9433.82,-9590.05,-9662.99,-9797.55,-9841.58,-9961.67,11786.97,63.10428858790102,11786.97
11887.0,3012695.51,1109671.92,-9653.89,-9433.84,-9590.06,-9663.01,-9797.56,-9841.6,-9961.69,11787.72,,11787.72
11888.0,3012695.56,1109671.28,-9654.65,-9433.86,-9590.08,-9663.02,-9797.58,-9841.62,-9961.71,11788.47,68.38228906138929,11788.47
11889.0,3012695.6,1109670.63,-9655.41,-9433.88,-9590.1,-9663.04,-9797.6,-9841.63,-9961.72,11789.21,78.93829000836577,11789.21
11890.0,3012695.65,1109669.99,-9656.18,-9433.89,-9590.12,-9663.06,-9797.62,-9841.65,-9961.74,11789.96,84.1647977943078,11789.96
11891.0,3012695.7,1109669.34,-9656.94,-9433.91,-9590.13,-9663.08,-9797.63,-9841.67,-9961.76,11790.71,94.72079874128433,11790.71
11892.0,3012695.75,1109668.69,-9657.7,-9433.93,-9590.15,-9663.09,-9797.65,-9841.68,-9961.77,11791.45,63.10428858790102,11791.45
11893.0,3012695.8,1109668.04,-9658.46,-9433.97,-9590.19,-9663.13,-9797.69,-9841.72,-9961.81,11792.17,,11792.17
11894.0,3012695.85,1109667.39,-9659.22,-9434.0,-9590.23,-9663.17,-9797.73,-9841.76,-9961.85,11792.89,52.59978032847074,11792.89
11895.0,3012695.89,1109666.74,-9659.97,-9434.04,-9590.27,-9663.21,-9797.77,-9841.8,-9961.89,11793.6,,11793.6
11896.0,3012695.94,1109666.09,-9660.73,-9434.08,-9590.3,-9663.25,-9797.8,-9841.84,-9961.93,11794.320000000002,73.66028953487752,11794.320000000002
11897.0,3012695.99,1109665.44,-9661.49,-9434.12,-9590.34,-9663.29,-9797.84,-9841.88,-9961.97,11795.04,57.82628811441277,11795.04
11898.0,3012696.04,1109664.78,-9662.24,-9434.16,-9590.38,-9663.32,-9797.88,-9841.92,-9962.01,11795.75,,11795.75
11899.0,3012696.08,1109664.13,-9662.99,-9434.2,-9590.42,-9663.36,-9797.92,-9841.95,-9962.04,11796.47,47.32177985498249,11796.47
11900.0,3012696.13,1109663.47,-9663.75,-9434.24,-9590.46,-9663.4,-9797.96,-9841.99,-9962.08,11797.19,,11797.19
11901.0,3012696.18,1109662.81,-9664.5,-9434.27,-9590.5,-9663.44,-9798.0,-9842.03,-9962.12,11797.91,47.32177985498249,11797.91
11902.0,3012696.23,1109662.16,-9665.25,-9434.31,-9590.54,-9663.48,-9798.03,-9842.07,-9962.16,11798.62,57.82628811441277,11798.62
11903.0,3012696.27,1109661.5,-9666.0,-9434.35,-9590.57,-9663.52,-9798.07,-9842.11,-9962.2,11799.33,94.72079874128433,11799.33
11904.0,3012696.32,1109660.84,-9666.75,-9434.39,-9590.61,-9663.56,-9798.11,-9842.15,-9962.24,11800.04,89.44279826779606,11800.04
11905.0,3012696.37,1109660.18,-9667.5,-9434.43,-9590.65,-9663.6,-9798.15,-9842.19,-9962.28,11800.75,99.99879921477256,11800.75
11906.0,3012696.41,1109659.51,-9668.25,-9434.47,-9590.69,-9663.63,-9798.19,-9842.23,-9962.32,11801.45,73.66028953487752,11801.45
11907.0,3012696.46,1109658.85,-9669.0,-9434.51,-9590.73,-9663.67,-9798.23,-9842.27,-9962.36,11802.16,63.10428858790102,11802.16
11908.0,3012696.51,1109658.19,-9669.74,-9434.55,-9590.77,-9663.71,-9798.27,-9842.3,-9962.39,11802.87,,11802.87
11909.0,3012696.55,1109657.52,-9670.49,-9434.59,-9590.81,-9663.75,-9798.31,-9842.34,-9962.43,11803.58,,11803.58
11910.0,3012696.6,1109656.86,-9671.23,-9434.63,-9590.85,-9663.79,-9798.35,-9842.38,-9962.47,11804.28,,11804.28
11911.0,3012696.64,1109656.19,-9671.98,-9434.66,-9590.89,-9663.83,-9798.39,-9842.42,-9962.51,11804.990000000002,52.59978032847074,11804.990000000002
11912.0,3012696.69,1109655.52,-9672.72,-9434.7,-9590.93,-9663.87,-9798.43,-9842.46,-9962.55,11805.7,47.32177985498249,11805.7
11913.0,3012696.74,1109654.85,-9673.46,-9434.74,-9590.97,-9663.91,-9798.47,-9842.5,-9962.59,11806.39,,11806.39
11914.0,3012696.78,1109654.18,-9674.2,-9434.78,-9591.01,-9663.95,-9798.5,-9842.54,-9962.63,11807.09,,11807.09
11915.0,3012696.83,1109653.51,-9674.94,-9434.82,-9591.05,-9663.99,-9798.54,-9842.58,-9962.67,11807.78,36.76577890800598,11807.78
11916.0,3012696.87,1109652.84,-9675.68,-9434.86,-9591.09,-9664.03,-9798.58,-9842.62,-9962.71,11808.48,,11808.48
11917.0,3012696.92,1109652.16,-9676.42,-9434.9,-9591.13,-9664.07,-9798.62,-9842.66,-9962.75,11809.17,31.48777843451773,11809.17
11918.0,3012696.97,1109651.49,-9677.15,-9434.94,-9591.17,-9664.11,-9798.66,-9842.7,-9962.79,11809.87,,11809.87
11919.0,3012697.01,1109650.81,-9677.88,-9434.98,-9591.21,-9664.15,-9798.7,-9842.74,-9962.83,11810.56,42.04377938149423,11810.56
11920.0,3012697.06,1109650.12,-9678.61,-9435.02,-9591.24,-9664.19,-9798.74,-9842.78,-9962.87,11811.26,,11811.26
11921.0,3012697.11,1109649.44,-9679.34,-9435.06,-9591.28,-9664.23,-9798.78,-9842.82,-9962.91,11811.95,,11811.95
11922.0,3012697.15,1109648.75,-9680.07,-9435.1,-9591.32,-9664.27,-9798.82,-9842.86,-9962.95,11812.65,47.32177985498249,11812.65
11923.0,3012697.2,1109648.07,-9680.79,-9435.14,-9591.37,-9664.31,-9798.86,-9842.9,-9962.99,11813.320000000002,,11813.320000000002
11924.0,3012697.25,1109647.38,-9681.51,-9435.18,-9591.41,-9664.35,-9798.91,-9842.94,-9963.03,11814.0,31.48777843451773,11814.0
11925.0,3012697.3,1109646.68,-9682.23,-9435.22,-9591.45,-9664.39,-9798.95,-9842.98,-9963.07,11814.67,36.76577890800598,11814.67
11926.0,3012697.35,1109645.99,-9682.95,-9435.27,-9591.49,-9664.43,-9798.99,-9843.02,-9963.11,11815.35,,11815.35
11927.0,3012697.4,1109645.29,-9683.67,-9435.31,-9591.53,-9664.47,-9799.03,-9843.06,-9963.15,11816.02,,11816.02
11928.0,3012697.44,1109644.6,-9684.38,-9435.35,-9591.57,-9664.51,-9799.07,-9843.11,-9963.2,11816.69,42.04377938149423,11816.69
11929.0,3012697.49,1109643.9,-9685.1,-9435.39,-9591.61,-9664.55,-9799.11,-9843.15,-9963.24,11817.37,,11817.37
11930.0,3012697.54,1109643.19,-9685.81,-9435.43,-9591.65,-9664.6,-9799.15,-9843.19,-9963.28,11818.04,36.76577890800598,11818.04
11931.0,3012697.59,1109642.49,-9686.51,-9435.47,-9591.69,-9664.64,-9799.19,-9843.23,-9963.32,11818.72,42.04377938149423,11818.72
11932.0,3012697.64,1109641.78,-9687.22,-9435.51,-9591.74,-9664.68,-9799.23,-9843.27,-9963.36,11819.39,,11819.39
11933.0,3012697.69,1109641.07,-9687.92,-9435.55,-9591.78,-9664.72,-9799.28,-9843.31,-9963.4,11820.04,36.76577890800598,11820.04
11934.0,3012697.74,1109640.36,-9688.63,-9435.6,-9591.82,-9664.76,-9799.32,-9843.35,-9963.44,11820.7,42.04377938149423,11820.7
11935.0,3012697.79,1109639.65,-9689.33,-9435.64,-9591.86,-9664.8,-9799.36,-9843.4,-9963.49,11821.35,,11821.35
11936.0,3012697.84,1109638.94,-9690.02,-9435.68,-9591.9,-9664.85,-9799.4,-9843.44,-9963.53,11822.0,31.48777843451773,11822.0
11937.0,3012697.89,1109638.22,-9690.72,-9435.72,-9591.95,-9664.89,-9799.45,-9843.48,-9963.57,11822.65,36.76577890800598,11822.65
11938.0,3012697.94,1109637.5,-9691.41,-9435.77,-9591.99,-9664.93,-9799.49,-9843.52,-9963.61,11823.31,42.04377938149423,11823.31
11939.0,3012697.99,1109636.78,-9692.11,-9435.81,-9592.03,-9664.97,-9799.53,-9843.57,-9963.66,11823.96,31.48777843451773,11823.96
11940.0,3012698.05,1109636.06,-9692.8,-9435.85,-9592.07,-9665.02,-9799.57,-9843.61,-9963.7,11824.61,,11824.61
11941.0,3012698.1,1109635.34,-9693.48,-9435.89,-9592.12,-9665.06,-9799.61,-9843.65,-9963.74,11825.26,36.76577890800598,11825.26
11942.0,3012698.15,1109634.61,-9694.17,-9435.93,-9592.16,-9665.1,-9799.66,-9843.69,-9963.78,11825.92,,11825.92
11943.0,3012698.2,1109633.88,-9694.85,-9435.98,-9592.2,-9665.14,-9799.7,-9843.74,-9963.83,11826.55,,11826.55
11944.0,3012698.25,1109633.15,-9695.53,-9436.02,-9592.24,-9665.19,-9799.74,-9843.78,-9963.87,11827.18,31.48777843451773,11827.18
11945.0,3012698.31,1109632.42,-9696.21,-9436.06,-9592.29,-9665.23,-9799.79,-9843.82,-9963.91,11827.820000000002,,11827.820000000002
11946.0,3012698.36,1109631.69,-9696.89,-9436.11,-9592.33,-9665.27,-9799.83,-9843.86,-9963.95,11828.45,36.76577890800598,11828.45
11947.0,3012698.41,1109630.95,-9697.57,-9436.15,-9592.37,-9665.32,-9799.87,-9843.91,-9964.0,11829.08,,11829.08
11948.0,3012698.46,1109630.22,-9698.24,-9436.19,-9592.42,-9665.36,-9799.92,-9843.95,-9964.04,11829.71,47.32177985498249,11829.71
11949.0,3012698.51,1109629.48,-9698.92,-9436.24,-9592.46,-9665.4,-9799.96,-9843.99,-9964.08,11830.35,,11830.35
11950.0,3012698.56,1109628.74,-9699.59,-9436.28,-9592.5,-9665.45,-9800.0,-9844.04,-9964.13,11830.98,42.04377938149423,11830.98
11951.0,3012698.6,1109628.0,-9700.26,-9436.32,-9592.55,-9665.49,-9800.05,-9844.08,-9964.17,11831.61,47.32177985498249,11831.61
11952.0,3012698.65,1109627.26,-9700.93,-9436.37,-9592.59,-9665.53,-9800.09,-9844.12,-9964.21,11832.25,,11832.25
11953.0,3012698.7,1109626.52,-9701.6,-9436.41,-9592.63,-9665.58,-9800.13,-9844.17,-9964.26,11832.87,,11832.87
11954.0,3012698.74,1109625.78,-9702.27,-9436.45,-9592.68,-9665.62,-9800.18,-9844.21,-9964.3,11833.490000000002,,11833.490000000002
11955.0,3012698.78,1109625.03,-9702.94,-9436.5,-9592.72,-9665.66,-9800.22,-9844.26,-9964.35,11834.11,36.76577890800598,11834.11
11956.0,3012698.83,1109624.29,-9703.6,-9436.54,-9592.77,-9665.71,-9800.26,-9844.3,-9964.39,11834.73,31.48777843451773,11834.73
11957.0,3012698.87,1109623.54,-9704.27,-9436.59,-9592.81,-9665.75,-9800.31,-9844.34,-9964.43,11835.35,36.76577890800598,11835.35
11958.0,3012698.91,1109622.8,-9704.93,-9436.63,-9592.85,-9665.8,-9800.35,-9844.39,-9964.48,11835.97,31.48777843451773,11835.97
11959.0,3012698.95,1109622.05,-9705.59,-9436.67,-9592.9,-9665.84,-9800.4,-9844.43,-9964.52,11836.59,42.04377938149423,11836.59
11960.0,3012698.98,1109621.3,-9706.25,-9436.72,-9592.94,-9665.88,-9800.44,-9844.48,-9964.57,11837.21,47.32177985498249,11837.21
11961.0,3012699.02,1109620.55,-9706.91,-9436.76,-9592.99,-9665.93,-9800.48,-9844.52,-9964.61,11837.83,42.04377938149423,11837.83
11962.0,3012699.06,1109619.8,-9707.57,-9436.81,-9593.03,-9665.97,-9800.53,-9844.56,-9964.65,11838.45,,11838.45
11963.0,3012699.09,1109619.04,-9708.23,-9436.85,-9593.07,-9666.02,-9800.57,-9844.61,-9964.7,11839.06,,11839.06
11964.0,3012699.13,1109618.29,-9708.89,-9436.89,-9593.12,-9666.06,-9800.62,-9844.65,-9964.74,11839.67,47.32177985498249,11839.67
11965.0,3012699.16,1109617.54,-9709.54,-9436.94,-9593.16,-9666.1,-9800.66,-9844.7,-9964.79,11840.27,42.04377938149423,11840.27
11966.0,3012699.2,1109616.78,-9710.2,-9436.98,-9593.21,-9666.15,-9800.71,-9844.74,-9964.83,11840.88,31.48777843451773,11840.88
11967.0,3012699.23,1109616.02,-9710.85,-9437.03,-9593.25,-9666.19,-9800.75,-9844.79,-9964.88,11841.490000000002,36.76577890800598,11841.490000000002
11968.0,3012699.26,1109615.26,-9711.5,-9437.07,-9593.3,-9666.24,-9800.79,-9844.83,-9964.92,11842.1,,11842.1
11969.0,3012699.29,1109614.51,-9712.15,-9437.12,-9593.34,-9666.28,-9800.84,-9844.87,-9964.96,11842.7,31.48777843451773,11842.7
11970.0,3012699.32,1109613.75,-9712.8,-9437.16,-9593.38,-9666.33,-9800.88,-9844.92,-9965.01,11843.31,36.76577890800598,11843.31
11971.0,3012699.34,1109612.98,-9713.45,-9437.21,-9593.43,-9666.37,-9800.93,-9844.96,-9965.05,11843.92,,11843.92
11972.0,3012699.37,1109612.22,-9714.1,-9437.25,-9593.47,-9666.42,-9800.97,-9845.01,-9965.1,11844.53,42.04377938149423,11844.53
11973.0,3012699.4,1109611.46,-9714.74,-9437.3,-9593.52,-9666.46,-9801.02,-9845.05,-9965.14,11845.12,36.76577890800598,11845.12
11974.0,3012699.42,1109610.7,-9715.39,-9437.34,-9593.56,-9666.51,-9801.06,-9845.1,-9965.19,11845.72,47.32177985498249,11845.72
11975.0,3012699.45,1109609.93,-9716.03,-9437.38,-9593.61,-9666.55,-9801.11,-9845.14,-9965.23,11846.320000000002,52.59978032847074,11846.320000000002
11976.0,3012699.47,1109609.16,-9716.67,-9437.43,-9593.65,-9666.6,-9801.15,-9845.19,-9965.28,11846.91,47.32177985498249,11846.91
11977.0,3012699.49,1109608.4,-9717.31,-9437.47,-9593.7,-9666.64,-9801.2,-9845.23,-9965.32,11847.51,57.82628811441277,11847.51
11978.0,3012699.51,1109607.63,-9717.95,-9437.52,-9593.74,-9666.69,-9801.24,-9845.28,-9965.37,11848.11,,11848.11
11979.0,3012699.53,1109606.86,-9718.59,-9437.56,-9593.79,-9666.73,-9801.29,-9845.32,-9965.41,11848.7,36.76577890800598,11848.7
11980.0,3012699.55,1109606.09,-9719.23,-9437.61,-9593.83,-9666.77,-9801.33,-9845.37,-9965.46,11849.3,,11849.3
11981.0,3012699.58,1109605.32,-9719.87,-9437.65,-9593.88,-9666.82,-9801.38,-9845.41,-9965.5,11849.9,,11849.9
11982.0,3012699.6,1109604.55,-9720.51,-9437.7,-9593.92,-9666.86,-9801.42,-9845.46,-9965.55,11850.490000000002,,11850.490000000002
11983.0,3012699.62,1109603.79,-9721.15,-9437.74,-9593.97,-9666.91,-9801.47,-9845.5,-9965.59,11851.09,42.04377938149423,11851.09
11984.0,3012699.64,1109603.02,-9721.79,-9437.79,-9594.01,-9666.95,-9801.51,-9845.55,-9965.64,11851.68,31.48777843451773,11851.68
11985.0,3012699.66,1109602.25,-9722.43,-9437.83,-9594.06,-9667.0,-9801.56,-9845.59,-9965.68,11852.27,36.76577890800598,11852.27
11986.0,3012699.69,1109601.48,-9723.06,-9437.88,-9594.1,-9667.04,-9801.6,-9845.64,-9965.73,11852.87,,11852.87
11987.0,3012699.71,1109600.71,-9723.7,-9437.92,-9594.15,-9667.09,-9801.65,-9845.68,-9965.77,11853.46,,11853.46
11988.0,3012699.73,1109599.94,-9724.34,-9437.97,-9594.19,-9667.14,-9801.69,-9845.73,-9965.82,11854.05,31.48777843451773,11854.05
11989.0,3012699.75,1109599.17,-9724.98,-9438.01,-9594.24,-9667.18,-9801.74,-9845.77,-9965.86,11854.65,,11854.65
11990.0,3012699.78,1109598.4,-9725.62,-9438.06,-9594.28,-9667.23,-9801.78,-9845.82,-9965.91,11855.240000000002,,11855.240000000002
11991.0,3012699.8,1109597.63,-9726.26,-9438.1,-9594.33,-9667.27,-9801.83,-9845.86,-9965.95,11855.83,31.48777843451773,11855.83
11992.0,3012699.82,1109596.86,-9726.89,-9438.15,-9594.37,-9667.32,-9801.87,-9845.91,-9966.0,11856.43,,11856.43
11993.0,3012699.84,1109596.09,-9727.53,-9438.2,-9594.42,-9667.36,-9801.92,-9845.95,-9966.04,11857.02,36.76577890800598,11857.02
11994.0,3012699.87,1109595.32,-9728.17,-9438.24,-9594.46,-9667.41,-9801.96,-9846.0,-9966.09,11857.61,,11857.61
11995.0,3012699.89,1109594.55,-9728.8,-9438.29,-9594.51,-9667.45,-9802.01,-9846.04,-9966.13,11858.2,47.32177985498249,11858.2
11996.0,3012699.91,1109593.78,-9729.44,-9438.33,-9594.55,-9667.5,-9802.05,-9846.09,-9966.18,11858.79,42.04377938149423,11858.79
11997.0,3012699.94,1109593.01,-9730.08,-9438.38,-9594.6,-9667.54,-9802.1,-9846.13,-9966.22,11859.38,,11859.38
11998.0,3012699.96,1109592.24,-9730.72,-9438.42,-9594.64,-9667.59,-9802.14,-9846.18,-9966.27,11859.97,,11859.97
11999.0,3012699.98,1109591.47,-9731.35,-9438.47,-9594.69,-9667.63,-9802.19,-9846.22,-9966.31,11860.570000000002,52.59978032847074,11860.570000000002
12000.0,3012700.01,1109590.69,-9731.99,-9438.51,-9594.73,-9667.68,-9802.23,-9846.27,-9966.36,11861.16,63.10428858790102,11861.16
12001.0,3012700.03,1109589.92,-9732.62,-9438.56,-9594.78,-9667.72,-9802.28,-9846.31,-9966.4,11861.75,57.82628811441277,11861.75
12002.0,3012700.05,1109589.15,-9733.26,-9438.6,-9594.82,-9667.77,-9802.32,-9846.36,-9966.45,11862.34,,11862.34
12003.0,3012700.08,1109588.38,-9733.9,-9438.65,-9594.87,-9667.81,-9802.37,-9846.4,-9966.49,11862.93,42.04377938149423,11862.93
12004.0,3012700.1,1109587.61,-9734.53,-9438.69,-9594.92,-9667.86,-9802.41,-9846.45,-9966.54,11863.52,,11863.52
12005.0,3012700.13,1109586.84,-9735.17,-9438.74,-9594.96,-9667.9,-9802.46,-9846.49,-9966.58,11864.11,,11864.11
12006.0,3012700.15,1109586.07,-9735.8,-9438.78,-9595.01,-9667.95,-9802.5,-9846.54,-9966.63,11864.7,,11864.7
12007.0,3012700.17,1109585.29,-9736.44,-9438.83,-9595.05,-9667.99,-9802.55,-9846.59,-9966.68,11865.28,,11865.28
12008.0,3012700.2,1109584.52,-9737.07,-9438.87,-9595.1,-9668.04,-9802.6,-9846.63,-9966.72,11865.87,,11865.87
12009.0,3012700.22,1109583.75,-9737.71,-9438.92,-9595.14,-9668.08,-9802.64,-9846.68,-9966.77,11866.46,,11866.46
12010.0,3012700.25,1109582.97,-9738.34,-9438.96,-9595.19,-9668.13,-9802.69,-9846.72,-9966.81,11867.05,,11867.05
12011.0,3012700.27,1109582.2,-9738.97,-9439.01,-9595.23,-9668.17,-9802.73,-9846.77,-9966.86,11867.64,42.04377938149423,11867.64
12012.0,3012700.3,1109581.42,-9739.6,-9439.05,-9595.28,-9668.22,-9802.78,-9846.81,-9966.9,11868.23,,11868.23
12013.0,3012700.32,1109580.64,-9740.23,-9439.1,-9595.32,-9668.27,-9802.82,-9846.86,-9966.95,11868.8,,11868.8
12014.0,3012700.35,1109579.87,-9740.85,-9439.15,-9595.37,-9668.31,-9802.87,-9846.9,-9966.99,11869.38,36.76577890800598,11869.38
12015.0,3012700.38,1109579.09,-9741.48,-9439.19,-9595.42,-9668.36,-9802.91,-9846.95,-9967.04,11869.95,31.48777843451773,11869.95
12016.0,3012700.4,1109578.3,-9742.1,-9439.24,-9595.46,-9668.4,-9802.96,-9847.0,-9967.09,11870.53,,11870.53
12017.0,3012700.43,1109577.52,-9742.73,-9439.28,-9595.51,-9668.45,-9803.01,-9847.04,-9967.13,11871.11,,11871.11
12018.0,3012700.46,1109576.74,-9743.35,-9439.33,-9595.55,-9668.5,-9803.05,-9847.09,-9967.18,11871.68,,11871.68
12019.0,3012700.49,1109575.95,-9743.97,-9439.38,-9595.6,-9668.54,-9803.1,-9847.13,-9967.22,11872.26,,11872.26
12020.0,3012700.52,1109575.17,-9744.58,-9439.42,-9595.64,-9668.59,-9803.14,-9847.18,-9967.27,11872.83,,11872.83
12021.0,3012700.54,1109574.38,-9745.2,-9439.47,-9595.69,-9668.63,-9803.19,-9847.22,-9967.31,11873.41,31.48777843451773,11873.41
12022.0,3012700.57,1109573.59,-9745.82,-9439.51,-9595.74,-9668.68,-9803.24,-9847.27,-9967.36,11873.990000000002,36.76577890800598,11873.990000000002
12023.0,3012700.6,1109572.81,-9746.43,-9439.56,-9595.78,-9668.73,-9803.28,-9847.32,-9967.41,11874.55,,11874.55
12024.0,3012700.63,1109572.02,-9747.04,-9439.61,-9595.83,-9668.77,-9803.33,-9847.36,-9967.45,11875.11,31.48777843451773,11875.11
12025.0,3012700.66,1109571.22,-9747.65,-9439.65,-9595.88,-9668.82,-9803.38,-9847.41,-9967.5,11875.67,,11875.67
12026.0,3012700.69,1109570.43,-9748.26,-9439.7,-9595.92,-9668.86,-9803.42,-9847.46,-9967.55,11876.23,,11876.23
12027.0,3012700.72,1109569.64,-9748.87,-9439.75,-9595.97,-9668.91,-9803.47,-9847.5,-9967.59,11876.79,47.32177985498249,11876.79
12028.0,3012700.76,1109568.84,-9749.48,-9439.79,-9596.02,-9668.96,-9803.51,-9847.55,-9967.64,11877.35,42.04377938149423,11877.35
12029.0,3012700.79,1109568.05,-9750.08,-9439.84,-9596.06,-9669.0,-9803.56,-9847.6,-9967.69,11877.91,36.76577890800598,11877.91
12030.0,3012700.82,1109567.25,-9750.68,-9439.89,-9596.11,-9669.05,-9803.61,-9847.64,-9967.73,11878.47,,11878.47
12031.0,3012700.85,1109566.45,-9751.29,-9439.93,-9596.16,-9669.1,-9803.65,-9847.69,-9967.78,11879.03,,11879.03
12032.0,3012700.88,1109565.65,-9751.89,-9439.98,-9596.2,-9669.14,-9803.7,-9847.74,-9967.83,11879.59,42.04377938149423,11879.59
12033.0,3012700.92,1109564.85,-9752.49,-9440.03,-9596.25,-9669.19,-9803.75,-9847.78,-9967.87,11880.14,,11880.14
12034.0,3012700.95,1109564.05,-9753.08,-9440.07,-9596.3,-9669.24,-9803.8,-9847.83,-9967.92,11880.68,47.32177985498249,11880.68
12035.0,3012700.98,1109563.25,-9753.68,-9440.12,-9596.34,-9669.29,-9803.84,-9847.88,-9967.97,11881.23,31.48777843451773,11881.23
12036.0,3012701.02,1109562.45,-9754.27,-9440.17,-9596.39,-9669.33,-9803.89,-9847.93,-9968.02,11881.77,36.76577890800598,11881.77
12037.0,3012701.05,1109561.64,-9754.87,-9440.22,-9596.44,-9669.38,-9803.94,-9847.97,-9968.06,11882.320000000002,31.48777843451773,11882.320000000002
12038.0,3012701.09,1109560.84,-9755.46,-9440.26,-9596.49,-9669.43,-9803.98,-9848.02,-9968.11,11882.86,36.76577890800598,11882.86
12039.0,3012701.12,1109560.03,-9756.05,-9440.31,-9596.53,-9669.47,-9804.03,-9848.07,-9968.16,11883.41,,11883.41
12040.0,3012701.16,1109559.22,-9756.64,-9440.36,-9596.58,-9669.52,-9804.08,-9848.11,-9968.2,11883.95,42.04377938149423,11883.95
12041.0,3012701.2,1109558.41,-9757.22,-9440.4,-9596.63,-9669.57,-9804.13,-9848.16,-9968.25,11884.5,36.76577890800598,11884.5
12042.0,3012701.23,1109557.6,-9757.81,-9440.45,-9596.67,-9669.62,-9804.17,-9848.21,-9968.3,11885.04,,11885.04
12043.0,3012701.28,1109556.79,-9758.39,-9440.5,-9596.72,-9669.66,-9804.22,-9848.26,-9968.35,11885.570000000002,31.48777843451773,11885.570000000002
12044.0,3012701.32,1109555.98,-9758.98,-9440.55,-9596.77,-9669.71,-9804.27,-9848.3,-9968.39,11886.1,,11886.1
12045.0,3012701.36,1109555.17,-9759.56,-9440.59,-9596.82,-9669.76,-9804.32,-9848.35,-9968.44,11886.63,,11886.63
12046.0,3012701.41,1109554.36,-9760.14,-9440.64,-9596.87,-9669.81,-9804.36,-9848.4,-9968.49,11887.16,,11887.16
12047.0,3012701.45,1109553.54,-9760.72,-9440.69,-9596.91,-9669.86,-9804.41,-9848.45,-9968.54,11887.69,,11887.69
