MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10306.0,2942326.8,1073591.04,-8107.18,-8169.48,-8325.44,-8402.18,-8491.77,-8536.47,-8641.53,10300.11,105.9691481597001,10300.11
10307.0,2942326.99,1073590.83,-8108.139999999999,-8169.450000000001,-8325.41,-8402.15,-8491.73,-8536.44,-8641.5,10301.1,104.50362806579876,10301.1
10308.0,2942327.17,1073590.62,-8109.1,-8169.41,-8325.38,-8402.12,-8491.7,-8536.41,-8641.47,10302.09,105.81858102676502,10302.09
10309.0,2942327.36,1073590.41,-8110.059999999999,-8169.379999999999,-8325.35,-8402.09,-8491.67,-8536.38,-8641.44,10303.08,106.85247533958582,10303.08
10310.0,2942327.55,1073590.2,-8111.02,-8169.35,-8325.32,-8402.06,-8491.64,-8536.35,-8641.41,10304.070000000002,101.22126456781432,10304.070000000002
10311.0,2942327.74,1073589.99,-8111.98,-8169.32,-8325.28,-8402.03,-8491.61,-8536.32,-8641.37,10305.06,100.5788448006247,10305.06
10312.0,2942327.94,1073589.77,-8112.93,-8169.290000000001,-8325.25,-8402.0,-8491.58,-8536.29,-8641.34,10306.05,99.3040430751078,10306.05
10313.0,2942328.13,1073589.56,-8113.889999999999,-8169.26,-8325.22,-8401.97,-8491.55,-8536.25,-8641.31,10307.04,103.14852386938315,10307.04
10314.0,2942328.33,1073589.34,-8114.85,-8169.23,-8325.19,-8401.94,-8491.52,-8536.22,-8641.28,10308.03,,10308.03
10315.0,2942328.52,1073589.12,-8115.799999999999,-8169.19,-8325.16,-8401.9,-8491.48,-8536.19,-8641.25,10309.01,103.8210570631598,10309.01
10316.0,2942328.72,1073588.9,-8116.76,-8169.16,-8325.12,-8401.87,-8491.45,-8536.16,-8641.21,10310.0,103.59018745932605,10310.0
10317.0,2942328.92,1073588.68,-8117.709999999999,-8169.129999999999,-8325.09,-8401.84,-8491.42,-8536.12,-8641.18,10310.990000000002,105.81858102676502,10310.990000000002
10318.0,2942329.12,1073588.45,-8118.67,-8169.1,-8325.06,-8401.8,-8491.38,-8536.09,-8641.15,10311.97,107.44470606246377,10311.97
10319.0,2942329.33,1073588.23,-8119.620000000001,-8169.059999999999,-8325.02,-8401.77,-8491.35,-8536.06,-8641.11,10312.96,107.9365586967183,10312.96
10320.0,2942329.53,1073588.0,-8120.57,-8169.030000000001,-8324.99,-8401.74,-8491.32,-8536.02,-8641.08,10313.94,104.75457328735722,10313.94
10321.0,2942329.74,1073587.77,-8121.52,-8169.0,-8324.96,-8401.7,-8491.29,-8535.99,-8641.05,10314.93,104.8850648025676,10314.93
10322.0,2942329.94,1073587.54,-8122.469999999999,-8168.959999999999,-8324.93,-8401.67,-8491.25,-8535.96,-8641.02,10315.92,111.61039674033393,10315.92
10323.0,2942330.15,1073587.31,-8123.42,-8168.93,-8324.89,-8401.64,-8491.22,-8535.92,-8640.98,10316.9,102.3053479249468,10316.9
10324.0,2942330.36,1073587.08,-8124.370000000001,-8168.889999999999,-8324.86,-8401.6,-8491.18,-8535.89,-8640.95,10317.88,108.5990540816326,10317.88
10325.0,2942330.57,1073586.84,-8125.32,-8168.860000000001,-8324.82,-8401.57,-8491.15,-8535.85,-8640.91,10318.87,107.7257647106092,10318.87
10326.0,2942330.79,1073586.6,-8126.27,-8168.82,-8324.79,-8401.53,-8491.11,-8535.82,-8640.88,10319.85,104.8850648025676,10319.85
10327.0,2942331.0,1073586.37,-8127.219999999999,-8168.790000000001,-8324.75,-8401.5,-8491.08,-8535.78,-8640.84,10320.83,104.05192666699357,10320.83
10328.0,2942331.22,1073586.13,-8128.16,-8168.75,-8324.71,-8401.46,-8491.04,-8535.75,-8640.8,10321.81,103.65041431250006,10321.81
10329.0,2942331.44,1073585.88,-8129.110000000001,-8168.719999999999,-8324.68,-8401.42,-8491.01,-8535.71,-8640.77,10322.79,103.50988498842732,10322.79
10330.0,2942331.66,1073585.64,-8130.049999999999,-8168.68,-8324.64,-8401.39,-8490.97,-8535.68,-8640.73,10323.77,108.60909189049492,10323.77
10331.0,2942331.88,1073585.4,-8131.0,-8168.65,-8324.61,-8401.35,-8490.94,-8535.64,-8640.7,10324.75,110.31551939709236,10324.75
10332.0,2942332.11,1073585.15,-8131.94,-8168.610000000001,-8324.57,-8401.32,-8490.9,-8535.6,-8640.66,10325.73,103.24890195800654,10325.73
10333.0,2942332.33,1073584.9,-8132.879999999999,-8168.58,-8324.54,-8401.28,-8490.86,-8535.57,-8640.63,10326.72,102.45591505788188,10326.72
10334.0,2942332.56,1073584.66,-8133.82,-8168.540000000001,-8324.5,-8401.24,-8490.83,-8535.53,-8640.59,10327.69,103.59018745932605,10327.69
10335.0,2942332.79,1073584.4,-8134.76,-8168.5,-8324.46,-8401.21,-8490.79,-8535.49,-8640.55,10328.67,105.5977492317936,10328.67
10336.0,2942333.02,1073584.15,-8135.700000000001,-8168.459999999999,-8324.42,-8401.17,-8490.75,-8535.45,-8640.51,10329.64,104.86498918484293,10329.64
10337.0,2942333.25,1073583.9,-8136.639999999999,-8168.42,-8324.38,-8401.13,-8490.71,-8535.42,-8640.48,10330.62,107.21383645862996,10330.62
10338.0,2942333.49,1073583.64,-8137.58,-8168.379999999999,-8324.35,-8401.09,-8490.67,-8535.38,-8640.44,10331.59,105.73827855586632,10331.59
10339.0,2942333.72,1073583.39,-8138.52,-8168.35,-8324.31,-8401.05,-8490.64,-8535.34,-8640.4,10332.570000000002,109.65302401217808,10332.570000000002
10340.0,2942333.96,1073583.13,-8139.450000000001,-8168.309999999999,-8324.27,-8401.02,-8490.6,-8535.3,-8640.36,10333.55,106.06952624832348,10333.55
10341.0,2942334.2,1073582.87,-8140.389999999999,-8168.27,-8324.23,-8400.98,-8490.56,-8535.26,-8640.32,10334.52,109.0507554804378,10334.52
10342.0,2942334.44,1073582.61,-8141.32,-8168.23,-8324.19,-8400.94,-8490.52,-8535.23,-8640.29,10335.5,116.63933898036515,10335.5
10343.0,2942334.68,1073582.34,-8142.26,-8168.19,-8324.16,-8400.9,-8490.48,-8535.19,-8640.25,10336.47,114.6317772078976,10336.47
10344.0,2942334.93,1073582.08,-8143.19,-8168.15,-8324.12,-8400.86,-8490.44,-8535.15,-8640.21,10337.44,108.60909189049492,10337.44
10345.0,2942335.17,1073581.81,-8144.120000000001,-8168.110000000001,-8324.08,-8400.82,-8490.4,-8535.11,-8640.17,10338.41,,10338.41
10346.0,2942335.42,1073581.54,-8145.049999999999,-8168.07,-8324.04,-8400.78,-8490.36,-8535.07,-8640.13,10339.38,108.94033958295208,10339.38
10347.0,2942335.67,1073581.27,-8145.98,-8168.030000000001,-8323.99,-8400.74,-8490.32,-8535.03,-8640.09,10340.35,114.78234434083268,10340.35
10348.0,2942335.92,1073581.0,-8146.91,-8167.99,-8323.95,-8400.7,-8490.28,-8534.99,-8640.04,10341.320000000002,109.04071767157546,10341.320000000002
10349.0,2942336.18,1073580.73,-8147.84,-8167.950000000001,-8323.91,-8400.66,-8490.24,-8534.95,-8640.0,10342.29,109.25151165768456,10342.29
10350.0,2942336.43,1073580.46,-8148.77,-8167.91,-8323.87,-8400.62,-8490.2,-8534.91,-8639.96,10343.26,111.19884657697808,10343.26
10351.0,2942336.69,1073580.18,-8149.69,-8167.870000000001,-8323.83,-8400.58,-8490.16,-8534.86,-8639.92,10344.23,112.38330802273394,10344.23
10352.0,2942336.95,1073579.9,-8150.620000000001,-8167.83,-8323.79,-8400.54,-8490.12,-8534.82,-8639.88,10345.2,118.64690075283272,10345.2
10353.0,2942337.2,1073579.63,-8151.540000000001,-8167.790000000001,-8323.75,-8400.5,-8490.08,-8534.78,-8639.84,10346.16,122.6017974445938,10346.16
10354.0,2942337.47,1073579.34,-8152.469999999999,-8167.75,-8323.71,-8400.45,-8490.04,-8534.74,-8639.8,10347.13,109.68313743876509,10347.13
10355.0,2942337.73,1073579.06,-8153.389999999999,-8167.700000000001,-8323.67,-8400.41,-8489.99,-8534.7,-8639.76,10348.09,116.28801567018334,10348.09
10356.0,2942337.99,1073578.78,-8154.309999999999,-8167.66,-8323.62,-8400.37,-8489.95,-8534.66,-8639.71,10349.05,145.45788822413695,10349.05
10357.0,2942338.26,1073578.5,-8155.23,-8167.620000000001,-8323.58,-8400.33,-8489.91,-8534.61,-8639.67,10350.02,147.0137485977993,10350.02
10358.0,2942338.52,1073578.21,-8156.15,-8167.58,-8323.54,-8400.28,-8489.86,-8534.57,-8639.63,10350.98,133.31213950070824,10350.98
10359.0,2942338.79,1073577.92,-8157.07,-8167.530000000001,-8323.49,-8400.24,-8489.82,-8534.53,-8639.59,10351.94,142.24578938818885,10351.94
10360.0,2942339.06,1073577.63,-8157.99,-8167.49,-8323.45,-8400.2,-8489.78,-8534.48,-8639.54,10352.91,122.59175963573148,10352.91
10361.0,2942339.33,1073577.35,-8158.91,-8167.450000000001,-8323.41,-8400.16,-8489.74,-8534.44,-8639.5,10353.87,124.9104934829315,10353.87
10362.0,2942339.6,1073577.05,-8159.83,-8167.4,-8323.37,-8400.11,-8489.69,-8534.4,-8639.46,10354.83,118.1851615451652,10354.83
10363.0,2942339.87,1073576.76,-8160.75,-8167.360000000001,-8323.32,-8400.07,-8489.65,-8534.36,-8639.41,10355.8,,10355.8
10364.0,2942340.15,1073576.47,-8161.66,-8167.32,-8323.28,-8400.03,-8489.61,-8534.32,-8639.38,10356.75,107.3543657827027,10356.75
10365.0,2942340.42,1073576.17,-8162.58,-8167.280000000001,-8323.25,-8399.99,-8489.57,-8534.28,-8639.34,10357.7,104.90514042029228,10357.7
10366.0,2942340.7,1073575.88,-8163.49,-8167.24,-8323.21,-8399.95,-8489.53,-8534.24,-8639.3,10358.65,103.9214351517832,10358.65
10367.0,2942340.97,1073575.58,-8164.41,-8167.209999999999,-8323.17,-8399.91,-8489.49,-8534.2,-8639.26,10359.6,111.62043454919628,10359.6
10368.0,2942341.25,1073575.28,-8165.32,-8167.17,-8323.13,-8399.87,-8489.46,-8534.16,-8639.22,10360.55,127.94191175935752,10360.55
10369.0,2942341.53,1073574.98,-8166.23,-8167.129999999999,-8323.09,-8399.84,-8489.42,-8534.12,-8639.18,10361.5,129.99966257613676,10361.5
10370.0,2942341.81,1073574.68,-8167.139999999999,-8167.09,-8323.05,-8399.8,-8489.38,-8534.08,-8639.14,10362.46,111.56020769602225,10362.46
10371.0,2942342.09,1073574.38,-8168.049999999999,-8167.049999999999,-8323.01,-8399.76,-8489.34,-8534.04,-8639.1,10363.41,101.77334405524287,10363.41
10372.0,2942342.37,1073574.07,-8168.959999999999,-8167.01,-8322.97,-8399.72,-8489.3,-8534.0,-8639.06,10364.36,94.71676442501942,10364.36
10373.0,2942342.66,1073573.77,-8169.870000000001,-8166.969999999999,-8322.93,-8399.68,-8489.26,-8533.97,-8639.02,10365.31,94.85729374909216,10365.31
10374.0,2942342.94,1073573.46,-8170.780000000001,-8166.93,-8322.89,-8399.64,-8489.22,-8533.92,-8638.98,10366.26,87.77060069228166,10366.26
10375.0,2942343.23,1073573.16,-8171.69,-8166.889999999999,-8322.85,-8399.6,-8489.18,-8533.88,-8638.94,10367.2,83.51456973465045,10367.2
10376.0,2942343.52,1073572.85,-8172.59,-8166.85,-8322.81,-8399.56,-8489.14,-8533.84,-8638.9,10368.15,73.47676087231265,10368.15
10377.0,2942343.81,1073572.54,-8173.5,-8166.809999999999,-8322.77,-8399.52,-8489.1,-8533.8,-8638.86,10369.09,75.14303714346072,10369.09
10378.0,2942344.1,1073572.22,-8174.41,-8166.77,-8322.73,-8399.48,-8489.06,-8533.76,-8638.82,10370.04,73.90838665339317,10370.04
10379.0,2942344.39,1073571.91,-8175.309999999999,-8166.73,-8322.69,-8399.44,-8489.02,-8533.72,-8638.78,10370.98,70.2245108009152,10370.98
10380.0,2942344.68,1073571.6,-8176.209999999999,-8166.69,-8322.65,-8399.4,-8488.98,-8533.68,-8638.74,10371.93,65.96847984328397,10371.93
10381.0,2942344.97,1073571.28,-8177.120000000001,-8166.65,-8322.61,-8399.36,-8488.94,-8533.64,-8638.7,10372.87,59.25318571438,10372.87
10382.0,2942345.27,1073570.97,-8178.02,-8166.610000000001,-8322.57,-8399.32,-8488.9,-8533.6,-8638.66,10373.81,59.04239172827089,10373.81
10383.0,2942345.56,1073570.65,-8178.92,-8166.57,-8322.53,-8399.28,-8488.86,-8533.56,-8638.62,10374.76,57.145245853289055,10374.76
10384.0,2942345.86,1073570.33,-8179.82,-8166.530000000001,-8322.49,-8399.23,-8488.82,-8533.52,-8638.58,10375.7,60.49787401330988,10375.7
10385.0,2942346.16,1073570.01,-8180.719999999999,-8166.48,-8322.45,-8399.19,-8488.77,-8533.48,-8638.54,10376.64,68.10653313096192,10376.64
10386.0,2942346.45,1073569.69,-8181.620000000001,-8166.44,-8322.4,-8399.15,-8488.73,-8533.44,-8638.5,10377.570000000002,61.2205962513982,10377.570000000002
10387.0,2942346.75,1073569.36,-8182.51,-8166.4,-8322.36,-8399.11,-8488.69,-8533.39,-8638.45,10378.51,63.43895200997486,10378.51
10388.0,2942347.06,1073569.04,-8183.41,-8166.360000000001,-8322.32,-8399.07,-8488.65,-8533.35,-8638.41,10379.45,88.53347416581934,10379.45
10389.0,2942347.36,1073568.71,-8184.309999999999,-8166.32,-8322.28,-8399.02,-8488.61,-8533.31,-8638.37,10380.39,73.97865131542954,10380.39
10390.0,2942347.66,1073568.39,-8185.200000000001,-8166.280000000001,-8322.24,-8398.98,-8488.56,-8533.27,-8638.33,10381.33,69.3712970476165,10381.33
10391.0,2942347.96,1073568.06,-8186.1,-8166.23,-8322.2,-8398.94,-8488.52,-8533.23,-8638.29,10382.27,55.40870492010463,10382.27
10392.0,2942348.27,1073567.73,-8186.99,-8166.19,-8322.15,-8398.9,-8488.48,-8533.19,-8638.24,10383.2,,10383.2
10393.0,2942348.57,1073567.39,-8187.879999999999,-8166.15,-8322.11,-8398.86,-8488.44,-8533.14,-8638.2,10384.14,51.42369480175652,10384.14
10394.0,2942348.88,1073567.06,-8188.77,-8166.09,-8322.05,-8398.79,-8488.37,-8533.08,-8638.14,10385.1,47.1977772707123,10385.1
10395.0,2942349.18,1073566.73,-8189.67,-8166.02,-8321.98,-8398.73,-8488.31,-8533.02,-8638.07,10386.05,50.84150188774093,10386.05
10396.0,2942349.49,1073566.39,-8190.559999999999,-8165.959999999999,-8321.92,-8398.67,-8488.25,-8532.95,-8638.01,10387.0,51.69471564103964,10387.0
10397.0,2942349.8,1073566.05,-8191.44,-8165.889999999999,-8321.86,-8398.6,-8488.18,-8532.89,-8637.95,10387.95,51.36346794858249,10387.95
10398.0,2942350.11,1073565.72,-8192.33,-8165.83,-8321.79,-8398.54,-8488.12,-8532.82,-8637.88,10388.9,65.79783709262423,10388.9
10399.0,2942350.42,1073565.37,-8193.22,-8165.77,-8321.73,-8398.47,-8488.05,-8532.76,-8637.82,10389.86,67.99611723347621,10389.86
10400.0,2942350.73,1073565.03,-8194.11,-8165.700000000001,-8321.66,-8398.41,-8487.99,-8532.7,-8637.75,10390.81,66.11904697621905,10390.81
10401.0,2942351.04,1073564.69,-8194.99,-8165.639999999999,-8321.6,-8398.34,-8487.93,-8532.63,-8637.69,10391.76,72.56332026583992,10391.76
10402.0,2942351.35,1073564.35,-8195.88,-8165.57,-8321.54,-8398.28,-8487.86,-8532.57,-8637.63,10392.71,63.67985942267096,10392.71
10403.0,2942351.67,1073564.0,-8196.76,-8165.51,-8321.47,-8398.22,-8487.8,-8532.5,-8637.56,10393.67,64.71375373549175,10393.67
10404.0,2942351.98,1073563.65,-8197.65,-8165.43,-8321.4,-8398.14,-8487.72,-8532.43,-8637.49,10394.62,67.59460487898271,10394.62
10405.0,2942352.29,1073563.31,-8198.53,-8165.360000000001,-8321.32,-8398.07,-8487.65,-8532.35,-8637.41,10395.570000000002,75.99625089675943,10395.570000000002
10406.0,2942352.61,1073562.96,-8199.41,-8165.290000000001,-8321.25,-8397.99,-8487.58,-8532.28,-8637.34,10396.53,83.20339765991797,10396.53
10407.0,2942352.93,1073562.6,-8200.29,-8165.209999999999,-8321.17,-8397.92,-8487.5,-8532.21,-8637.26,10397.48,105.02559412664034,10397.48
10408.0,2942353.24,1073562.25,-8201.17,-8165.139999999999,-8321.1,-8397.85,-8487.43,-8532.13,-8637.19,10398.44,96.07186862143504,10398.44
10409.0,2942353.56,1073561.9,-8202.05,-8165.059999999999,-8321.02,-8397.77,-8487.35,-8532.06,-8637.12,10399.39,77.18071234251529,10399.39
10410.0,2942353.88,1073561.54,-8202.93,-8164.99,-8320.95,-8397.7,-8487.28,-8531.98,-8637.04,10400.35,80.26231966325301,10400.35
10411.0,2942354.2,1073561.19,-8203.81,-8164.91,-8320.88,-8397.62,-8487.2,-8531.91,-8636.97,10401.3,90.1395235837934,10401.3
10412.0,2942354.52,1073560.83,-8204.69,-8164.84,-8320.8,-8397.55,-8487.13,-8531.83,-8636.89,10402.25,92.06678288536224,10402.25
10413.0,2942354.84,1073560.47,-8205.56,-8164.77,-8320.73,-8397.47,-8487.05,-8531.76,-8636.82,10403.21,71.19817826056196,10403.21
10414.0,2942355.17,1073560.11,-8206.44,-8164.69,-8320.65,-8397.4,-8486.98,-8531.68,-8636.74,10404.16,72.34248847086847,10404.16
10415.0,2942355.49,1073559.75,-8207.31,-8164.610000000001,-8320.57,-8397.32,-8486.9,-8531.61,-8636.66,10405.1,65.44651378244242,10405.1
10416.0,2942355.81,1073559.38,-8208.19,-8164.540000000001,-8320.5,-8397.24,-8486.82,-8531.53,-8636.59,10406.05,68.45785644114376,10406.05
10417.0,2942356.14,1073559.02,-8209.06,-8164.459999999999,-8320.42,-8397.17,-8486.75,-8531.45,-8636.51,10407.0,80.98504190134133,10407.0
10418.0,2942356.47,1073558.65,-8209.93,-8164.379999999999,-8320.34,-8397.09,-8486.67,-8531.38,-8636.43,10407.95,81.41666768242185,10407.95
10419.0,2942356.79,1073558.28,-8210.8,-8164.299999999999,-8320.27,-8397.01,-8486.59,-8531.3,-8636.36,10408.89,73.47676087231265,10408.89
10420.0,2942357.12,1073557.91,-8211.67,-8164.23,-8320.19,-8396.94,-8486.52,-8531.22,-8636.28,10409.84,85.522131507118,10409.84
10421.0,2942357.45,1073557.54,-8212.54,-8164.15,-8320.11,-8396.86,-8486.44,-8531.14,-8636.2,10410.79,,10410.79
10422.0,2942357.78,1073557.17,-8213.41,-8164.07,-8320.04,-8396.78,-8486.36,-8531.07,-8636.13,10411.740000000002,87.91113001635439,10411.740000000002
10423.0,2942358.11,1073556.79,-8214.27,-8164.0,-8319.96,-8396.7,-8486.29,-8530.99,-8636.05,10412.69,85.26114847669722,10412.69
10424.0,2942358.44,1073556.41,-8215.14,-8163.92,-8319.88,-8396.63,-8486.21,-8530.91,-8635.97,10413.63,66.9019960674814,10413.63
10425.0,2942358.77,1073556.03,-8216.0,-8163.84,-8319.8,-8396.55,-8486.13,-8530.83,-8635.89,10414.570000000002,57.41626669257218,10414.570000000002
10426.0,2942359.1,1073555.65,-8216.86,-8163.76,-8319.72,-8396.47,-8486.05,-8530.75,-8635.81,10415.51,56.372334570889045,10415.51
10427.0,2942359.43,1073555.27,-8217.73,-8163.76,-8319.72,-8396.47,-8486.05,-8530.75,-8635.81,10416.38,75.18318837891007,10416.38
10428.0,2942359.76,1073554.89,-8218.59,-8163.82,-8319.79,-8396.53,-8486.11,-8530.82,-8635.88,10417.17,82.29999486230759,10417.17
10429.0,2942360.1,1073554.5,-8219.45,-8163.889999999999,-8319.85,-8396.6,-8486.18,-8530.88,-8635.94,10417.97,95.5599403694558,10417.97
10430.0,2942360.43,1073554.11,-8220.31,-8163.959999999999,-8319.92,-8396.66,-8486.25,-8530.95,-8636.01,10418.76,78.70645928959064,10418.76
10431.0,2942360.77,1073553.73,-8221.16,-8164.02,-8319.99,-8396.73,-8486.31,-8531.02,-8636.08,10419.55,66.47037028640086,10419.55
10432.0,2942361.11,1073553.33,-8222.02,-8164.09,-8320.05,-8396.8,-8486.38,-8531.08,-8636.14,10420.34,,10420.34
10433.0,2942361.44,1073552.94,-8222.88,-8164.16,-8320.12,-8396.86,-8486.45,-8531.15,-8636.21,10421.13,59.30337475869168,10421.13
10434.0,2942361.78,1073552.55,-8223.73,-8164.219999999999,-8320.19,-8396.93,-8486.51,-8531.22,-8636.28,10421.91,67.78532324736712,10421.91
10435.0,2942362.12,1073552.15,-8224.59,-8164.290000000001,-8320.26,-8397.0,-8486.58,-8531.29,-8636.35,10422.69,69.52186418055156,10422.69
10436.0,2942362.46,1073551.76,-8225.44,-8164.360000000001,-8320.32,-8397.07,-8486.65,-8531.36,-8636.41,10423.48,80.22216842780365,10423.48
10437.0,2942362.8,1073551.36,-8226.29,-8164.43,-8320.39,-8397.14,-8486.72,-8531.42,-8636.48,10424.26,75.89587280813606,10424.26
10438.0,2942363.14,1073550.95,-8227.14,-8164.5,-8320.46,-8397.21,-8486.79,-8531.49,-8636.55,10425.04,73.47676087231265,10425.04
10439.0,2942363.48,1073550.55,-8227.99,-8164.57,-8320.53,-8397.27,-8486.85,-8531.56,-8636.62,10425.820000000002,,10425.820000000002
10440.0,2942363.82,1073550.15,-8228.84,-8164.629999999999,-8320.6,-8397.34,-8486.92,-8531.63,-8636.69,10426.6,70.90708180355418,10426.6
10441.0,2942364.17,1073549.74,-8229.68,-8164.700000000001,-8320.66,-8397.41,-8486.99,-8531.7,-8636.75,10427.38,64.18174986578785,10427.38
10442.0,2942364.51,1073549.33,-8230.53,-8164.77,-8320.73,-8397.48,-8487.06,-8531.76,-8636.82,10428.17,65.44651378244242,10428.17
10443.0,2942364.86,1073548.93,-8231.37,-8164.84,-8320.8,-8397.55,-8487.13,-8531.83,-8636.89,10428.95,69.42148609192817,10428.95
10444.0,2942365.2,1073548.51,-8232.22,-8164.91,-8320.87,-8397.62,-8487.2,-8531.9,-8636.96,10429.72,72.37260189745548,10429.72
10445.0,2942365.55,1073548.1,-8233.06,-8164.98,-8320.94,-8397.69,-8487.27,-8531.97,-8637.03,10430.48,69.54193979827623,10430.48
10446.0,2942365.89,1073547.69,-8233.9,-8165.049999999999,-8321.01,-8397.76,-8487.34,-8532.04,-8637.1,10431.25,64.17171205692551,10431.25
10447.0,2942366.24,1073547.27,-8234.74,-8165.120000000001,-8321.08,-8397.83,-8487.41,-8532.11,-8637.17,10432.02,70.46541821361131,10432.02
10448.0,2942366.59,1073546.85,-8235.58,-8165.19,-8321.15,-8397.9,-8487.48,-8532.18,-8637.24,10432.79,,10432.79
10449.0,2942366.94,1073546.44,-8236.42,-8165.26,-8321.22,-8397.97,-8487.55,-8532.25,-8637.31,10433.56,60.42760935127352,10433.56
10450.0,2942367.29,1073546.01,-8237.26,-8165.33,-8321.29,-8398.04,-8487.62,-8532.32,-8637.38,10434.33,,10434.33
10451.0,2942367.64,1073545.59,-8238.09,-8165.4,-8321.36,-8398.11,-8487.69,-8532.39,-8637.45,10435.1,78.60608120096727,10435.1
10452.0,2942367.99,1073545.17,-8238.93,-8165.469999999999,-8321.43,-8398.18,-8487.76,-8532.46,-8637.52,10435.87,80.33258432528936,10435.87
10453.0,2942368.34,1073544.75,-8239.77,-8165.540000000001,-8321.5,-8398.25,-8487.83,-8532.54,-8637.59,10436.64,75.4843226447802,10436.64
10454.0,2942368.69,1073544.32,-8240.6,-8165.610000000001,-8321.58,-8398.32,-8487.9,-8532.61,-8637.67,10437.39,76.36764982466593,10437.39
10455.0,2942369.04,1073543.89,-8241.43,-8165.69,-8321.65,-8398.39,-8487.97,-8532.68,-8637.74,10438.15,82.34014609775693,10438.15
10456.0,2942369.39,1073543.46,-8242.27,-8165.76,-8321.72,-8398.46,-8488.05,-8532.75,-8637.81,10438.91,80.43296241391275,10438.91
10457.0,2942369.74,1073543.03,-8243.1,-8165.83,-8321.79,-8398.54,-8488.12,-8532.82,-8637.88,10439.67,83.22347327764264,10439.67
10458.0,2942370.09,1073542.6,-8243.93,-8165.9,-8321.86,-8398.61,-8488.19,-8532.89,-8637.95,10440.43,97.25633006719087,10440.43
10459.0,2942370.44,1073542.17,-8244.76,-8165.969999999999,-8321.93,-8398.68,-8488.26,-8532.97,-8638.03,10441.19,99.74570666505066,10441.19
10460.0,2942370.79,1073541.74,-8245.59,-8166.040000000001,-8322.01,-8398.75,-8488.33,-8533.04,-8638.1,10441.95,80.50322707594911,10441.95
10461.0,2942371.14,1073541.3,-8246.42,-8166.120000000001,-8322.08,-8398.82,-8488.41,-8533.11,-8638.17,10442.71,,10442.71
