MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10718.0,2978119.98,1092708.83,-8492.72,-8634.08,-8765.6,-8849.75,-8967.28,-9011.8,-9121.98,10582.43,163.01793708963552,10582.43
10719.0,2978119.9,1092708.98,-8493.7,-8634.1,-8765.63,-8849.77,-8967.31,-9011.83,-9122.01,10583.39,167.6638534820699,10583.39
10720.0,2978119.81,1092709.12,-8494.69,-8634.13,-8765.65,-8849.8,-8967.33,-9011.85,-9122.03,10584.35,174.58532076059456,10584.35
10721.0,2978119.73,1092709.27,-8495.67,-8634.16,-8765.68,-8849.82,-8967.36,-9011.88,-9122.06,10585.31,179.2312371530289,10585.31
10722.0,2978119.64,1092709.41,-8496.66,-8634.18,-8765.7,-8849.85,-8967.38,-9011.9,-9122.08,10586.27,165.34089528585272,10586.27
10723.0,2978119.55,1092709.56,-8497.64,-8634.21,-8765.73,-8849.87,-8967.41,-9011.93,-9122.11,10587.23,,10587.23
10724.0,2978119.47,1092709.7,-8498.63,-8634.23,-8765.75,-8849.9,-8967.43,-9011.96,-9122.14,10588.19,167.6638534820699,10588.19
10725.0,2978119.38,1092709.85,-8499.62,-8634.26,-8765.78,-8849.93,-8967.46,-9011.98,-9122.16,10589.15,174.58532076059456,10589.15
10726.0,2978119.29,1092710.0,-8500.6,-8634.28,-8765.81,-8849.95,-8967.49,-9012.01,-9122.19,10590.11,,10590.11
10727.0,2978119.2,1092710.15,-8501.59,-8634.31,-8765.83,-8849.98,-8967.51,-9012.03,-9122.21,10591.070000000002,165.34089528585272,10591.070000000002
10728.0,2978119.11,1092710.29,-8502.57,-8634.34,-8765.86,-8850.0,-8967.54,-9012.06,-9122.24,10592.02,169.98681167828707,10592.02
10729.0,2978119.02,1092710.44,-8503.56,-8634.36,-8765.89,-8850.03,-8967.57,-9012.09,-9122.27,10592.98,167.6638534820699,10592.98
10730.0,2978118.93,1092710.59,-8504.54,-8634.39,-8765.91,-8850.06,-8967.59,-9012.11,-9122.29,10593.94,,10593.94
10731.0,2978118.84,1092710.74,-8505.52,-8634.42,-8765.94,-8850.08,-8967.62,-9012.14,-9122.32,10594.9,,10594.9
10732.0,2978118.75,1092710.89,-8506.51,-8634.44,-8765.97,-8850.11,-8967.65,-9012.17,-9122.35,10595.86,176.90827895681173,10595.86
10733.0,2978118.66,1092711.04,-8507.49,-8634.47,-8765.99,-8850.14,-8967.67,-9012.19,-9122.37,10596.81,169.98681167828707,10596.81
10734.0,2978118.57,1092711.2,-8508.48,-8634.5,-8766.02,-8850.16,-8967.7,-9012.22,-9122.4,10597.77,174.58532076059456,10597.77
10735.0,2978118.47,1092711.35,-8509.46,-8634.52,-8766.05,-8850.19,-8967.73,-9012.25,-9122.43,10598.73,,10598.73
10736.0,2978118.38,1092711.5,-8510.44,-8634.55,-8766.07,-8850.22,-8967.75,-9012.27,-9122.45,10599.69,179.2312371530289,10599.69
10737.0,2978118.28,1092711.65,-8511.43,-8634.58,-8766.1,-8850.25,-8967.78,-9012.3,-9122.48,10600.64,176.90827895681173,10600.64
10738.0,2978118.19,1092711.81,-8512.41,-8634.61,-8766.13,-8850.27,-8967.81,-9012.33,-9122.51,10601.6,,10601.6
10739.0,2978118.09,1092711.96,-8513.39,-8634.63,-8766.16,-8850.3,-8967.84,-9012.36,-9122.54,10602.55,167.6638534820699,10602.55
10740.0,2978117.99,1092712.12,-8514.38,-8634.66,-8766.18,-8850.33,-8967.86,-9012.39,-9122.57,10603.51,174.58532076059456,10603.51
10741.0,2978117.9,1092712.27,-8515.36,-8634.69,-8766.21,-8850.36,-8967.89,-9012.41,-9122.59,10604.46,172.30976987450424,10604.46
10742.0,2978117.8,1092712.43,-8516.34,-8634.72,-8766.24,-8850.39,-8967.92,-9012.44,-9122.62,10605.42,,10605.42
10743.0,2978117.7,1092712.59,-8517.33,-8634.75,-8766.27,-8850.41,-8967.95,-9012.47,-9122.65,10606.37,,10606.37
10744.0,2978117.6,1092712.75,-8518.31,-8634.77,-8766.3,-8850.44,-8967.98,-9012.5,-9122.68,10607.33,179.2312371530289,10607.33
10745.0,2978117.5,1092712.9,-8519.29,-8634.8,-8766.32,-8850.47,-8968.0,-9012.52,-9122.71,10608.28,174.58532076059456,10608.28
10746.0,2978117.4,1092713.06,-8520.27,-8634.83,-8766.35,-8850.5,-8968.03,-9012.55,-9122.73,10609.240000000002,169.98681167828707,10609.240000000002
10747.0,2978117.3,1092713.22,-8521.26,-8634.86,-8766.38,-8850.53,-8968.06,-9012.58,-9122.76,10610.19,172.30976987450424,10610.19
10748.0,2978117.19,1092713.38,-8522.24,-8634.89,-8766.41,-8850.56,-8968.09,-9012.61,-9122.79,10611.14,169.98681167828707,10611.14
10749.0,2978117.09,1092713.54,-8523.22,-8634.92,-8766.44,-8850.58,-8968.12,-9012.64,-9122.82,10612.09,176.90827895681173,10612.09
10750.0,2978116.99,1092713.7,-8524.2,-8634.95,-8766.47,-8850.61,-8968.15,-9012.67,-9122.85,10613.04,172.30976987450424,10613.04
10751.0,2978116.88,1092713.86,-8525.18,-8634.98,-8766.5,-8850.64,-8968.18,-9012.7,-9122.88,10614.0,181.55419534924607,10614.0
10752.0,2978116.78,1092714.03,-8526.16,-8635.0,-8766.53,-8850.67,-8968.21,-9012.73,-9122.91,10614.95,,10614.95
10753.0,2978116.67,1092714.19,-8527.14,-8635.03,-8766.56,-8850.7,-8968.24,-9012.76,-9122.94,10615.9,160.69497889341835,10615.9
10754.0,2978116.57,1092714.35,-8528.12,-8635.06,-8766.58,-8850.73,-8968.26,-9012.79,-9122.97,10616.85,176.90827895681173,10616.85
10755.0,2978116.46,1092714.52,-8529.11,-8635.09,-8766.61,-8850.76,-8968.29,-9012.82,-9123.0,10617.8,183.87715354546324,10617.8
10756.0,2978116.35,1092714.68,-8530.09,-8635.12,-8766.64,-8850.79,-8968.32,-9012.84,-9123.02,10618.76,176.90827895681173,10618.76
10757.0,2978116.25,1092714.85,-8531.07,-8635.15,-8766.67,-8850.82,-8968.35,-9012.87,-9123.06,10619.71,183.87715354546324,10619.71
10758.0,2978116.14,1092715.01,-8532.05,-8635.18,-8766.7,-8850.85,-8968.38,-9012.91,-9123.09,10620.65,,10620.65
10759.0,2978116.03,1092715.18,-8533.03,-8635.21,-8766.73,-8850.88,-8968.41,-9012.94,-9123.12,10621.6,181.55419534924607,10621.6
10760.0,2978115.92,1092715.34,-8534.01,-8635.24,-8766.76,-8850.91,-8968.44,-9012.97,-9123.15,10622.55,183.87715354546324,10622.55
10761.0,2978115.8,1092715.51,-8534.99,-8635.27,-8766.8,-8850.94,-8968.48,-9013.0,-9123.18,10623.5,176.90827895681173,10623.5
10762.0,2978115.69,1092715.68,-8535.97,-8635.3,-8766.83,-8850.97,-8968.51,-9013.03,-9123.21,10624.45,179.2312371530289,10624.45
10763.0,2978115.58,1092715.85,-8536.94,-8635.33,-8766.86,-8851.0,-8968.54,-9013.06,-9123.24,10625.4,176.90827895681173,10625.4
10764.0,2978115.47,1092716.01,-8537.92,-8635.36,-8766.89,-8851.03,-8968.57,-9013.09,-9123.27,10626.35,179.2312371530289,10626.35
10765.0,2978115.35,1092716.18,-8538.9,-8635.39,-8766.92,-8851.06,-8968.6,-9013.12,-9123.3,10627.3,,10627.3
10766.0,2978115.24,1092716.35,-8539.88,-8635.43,-8766.95,-8851.09,-8968.63,-9013.15,-9123.33,10628.25,176.90827895681173,10628.25
10767.0,2978115.12,1092716.52,-8540.86,-8635.46,-8766.98,-8851.12,-8968.66,-9013.18,-9123.36,10629.19,172.30976987450424,10629.19
10768.0,2978115.0,1092716.69,-8541.84,-8635.49,-8767.01,-8851.16,-8968.69,-9013.21,-9123.39,10630.14,179.2312371530289,10630.14
10769.0,2978114.88,1092716.86,-8542.82,-8635.52,-8767.04,-8851.19,-8968.72,-9013.24,-9123.42,10631.09,183.87715354546324,10631.09
10770.0,2978114.77,1092717.03,-8543.79,-8635.55,-8767.07,-8851.22,-8968.75,-9013.28,-9123.46,10632.03,176.90827895681173,10632.03
10771.0,2978114.65,1092717.2,-8544.77,-8635.58,-8767.11,-8851.25,-8968.79,-9013.31,-9123.49,10632.98,,10632.98
10772.0,2978114.53,1092717.38,-8545.75,-8635.62,-8767.14,-8851.28,-8968.82,-9013.34,-9123.52,10633.92,186.20011174168044,10633.92
10773.0,2978114.4,1092717.55,-8546.73,-8635.65,-8767.17,-8851.31,-8968.85,-9013.37,-9123.55,10634.87,193.168986330332,10634.87
10774.0,2978114.28,1092717.72,-8547.71,-8635.68,-8767.2,-8851.35,-8968.88,-9013.4,-9123.58,10635.820000000002,188.5230699378976,10635.820000000002
10775.0,2978114.16,1092717.9,-8548.68,-8635.71,-8767.23,-8851.38,-8968.91,-9013.43,-9123.61,10636.76,190.8460281341148,10636.76
10776.0,2978114.04,1092718.07,-8549.66,-8635.74,-8767.26,-8851.41,-8968.94,-9013.47,-9123.65,10637.71,195.4919445265492,10637.71
10777.0,2978113.91,1092718.24,-8550.64,-8635.78,-8767.3,-8851.44,-8968.98,-9013.5,-9123.68,10638.65,202.41341180507385,10638.65
10778.0,2978113.79,1092718.42,-8551.61,-8635.81,-8767.33,-8851.48,-8969.01,-9013.53,-9123.71,10639.59,200.09045360885665,10639.59
10779.0,2978113.66,1092718.59,-8552.59,-8635.84,-8767.36,-8851.51,-8969.04,-9013.56,-9123.74,10640.54,209.3980888304343,10640.54
10780.0,2978113.53,1092718.77,-8553.57,-8635.87,-8767.4,-8851.54,-8969.08,-9013.6,-9123.78,10641.48,202.41341180507385,10641.48
10781.0,2978113.41,1092718.95,-8554.54,-8635.91,-8767.43,-8851.57,-8969.11,-9013.63,-9123.81,10642.42,216.36696341908583,10642.42
10782.0,2978113.28,1092719.12,-8555.52,-8635.94,-8767.46,-8851.61,-8969.14,-9013.66,-9123.84,10643.37,211.72104702665143,10643.37
10783.0,2978113.15,1092719.3,-8556.49,-8635.97,-8767.49,-8851.64,-8969.17,-9013.7,-9123.88,10644.31,223.27262826090157,10644.31
10784.0,2978113.02,1092719.48,-8557.47,-8636.01,-8767.53,-8851.67,-8969.21,-9013.73,-9123.91,10645.25,209.3980888304343,10645.25
10785.0,2978112.89,1092719.66,-8558.44,-8636.04,-8767.56,-8851.71,-8969.24,-9013.76,-9123.94,10646.2,237.2103774382046,10646.2
10786.0,2978112.76,1092719.84,-8559.42,-8636.07,-8767.59,-8851.74,-8969.27,-9013.79,-9123.97,10647.14,,10647.14
10787.0,2978112.62,1092720.01,-8560.39,-8636.11,-8767.63,-8851.77,-8969.31,-9013.83,-9124.01,10648.08,225.5955864571187,10648.08
10788.0,2978112.49,1092720.19,-8561.37,-8636.14,-8767.66,-8851.81,-8969.34,-9013.86,-9124.04,10649.02,149.12759522245935,10649.02
10789.0,2978112.36,1092720.38,-8562.34,-8636.17,-8767.7,-8851.84,-8969.38,-9013.9,-9124.08,10649.96,142.1587206338078,10649.96
10790.0,2978112.22,1092720.56,-8563.32,-8636.21,-8767.73,-8851.88,-8969.41,-9013.93,-9124.11,10650.9,149.12759522245935,10650.9
10791.0,2978112.09,1092720.74,-8564.29,-8636.24,-8767.76,-8851.91,-8969.44,-9013.97,-9124.15,10651.84,151.40314610854963,10651.84
10792.0,2978111.95,1092720.92,-8565.26,-8636.28,-8767.8,-8851.94,-8969.48,-9014.0,-9124.18,10652.78,149.12759522245935,10652.78
10793.0,2978111.82,1092721.1,-8566.24,-8636.31,-8767.83,-8851.98,-8969.51,-9014.03,-9124.21,10653.72,,10653.72
10794.0,2978111.68,1092721.29,-8567.21,-8636.34,-8767.87,-8852.01,-8969.55,-9014.07,-9124.25,10654.66,151.40314610854963,10654.66
10795.0,2978111.55,1092721.47,-8568.19,-8636.38,-8767.9,-8852.05,-8969.58,-9014.1,-9124.28,10655.6,149.12759522245935,10655.6
10796.0,2978111.41,1092721.66,-8569.16,-8636.41,-8767.93,-8852.08,-8969.62,-9014.14,-9124.32,10656.54,153.7261043047668,10656.54
10797.0,2978111.27,1092721.85,-8570.13,-8636.45,-8767.97,-8852.12,-8969.65,-9014.17,-9124.35,10657.47,142.1587206338078,10657.47
10798.0,2978111.13,1092722.03,-8571.1,-8636.48,-8768.01,-8852.15,-8969.69,-9014.21,-9124.39,10658.41,135.18984604515626,10658.41
10799.0,2978111.0,1092722.22,-8572.08,-8636.52,-8768.04,-8852.19,-8969.72,-9014.24,-9124.42,10659.35,142.1587206338078,10659.35
10800.0,2978110.86,1092722.41,-8573.05,-8636.56,-8768.08,-8852.22,-8969.76,-9014.28,-9124.46,10660.28,,10660.28
10801.0,2978110.72,1092722.6,-8574.02,-8636.59,-8768.11,-8852.26,-8969.79,-9014.31,-9124.49,10661.22,144.48167883002498,10661.22
10802.0,2978110.58,1092722.79,-8574.99,-8636.63,-8768.15,-8852.29,-8969.83,-9014.35,-9124.53,10662.15,163.01793708963552,10662.15
10803.0,2978110.44,1092722.98,-8575.96,-8636.66,-8768.18,-8852.33,-8969.86,-9014.39,-9124.57,10663.09,172.30976987450424,10663.09
10804.0,2978110.3,1092723.17,-8576.93,-8636.7,-8768.22,-8852.36,-8969.9,-9014.42,-9124.6,10664.03,179.2312371530289,10664.03
10805.0,2978110.16,1092723.36,-8577.91,-8636.73,-8768.25,-8852.4,-8969.93,-9014.46,-9124.64,10664.96,200.09045360885665,10664.96
10806.0,2978110.02,1092723.56,-8578.88,-8636.77,-8768.29,-8852.44,-8969.97,-9014.49,-9124.67,10665.9,160.69497889341835,10665.9
10807.0,2978109.87,1092723.75,-8579.85,-8636.81,-8768.33,-8852.47,-8970.01,-9014.53,-9124.71,10666.83,,10666.83
10808.0,2978109.73,1092723.95,-8580.82,-8636.84,-8768.36,-8852.51,-8970.04,-9014.57,-9124.75,10667.77,146.80463702624215,10667.77
10809.0,2978109.59,1092724.14,-8581.79,-8636.88,-8768.4,-8852.55,-8970.08,-9014.6,-9124.78,10668.7,,10668.7
10810.0,2978109.44,1092724.34,-8582.76,-8636.92,-8768.44,-8852.58,-8970.12,-9014.64,-9124.82,10669.63,163.01793708963552,10669.63
10811.0,2978109.3,1092724.53,-8583.73,-8636.95,-8768.47,-8852.62,-8970.15,-9014.68,-9124.86,10670.56,146.80463702624215,10670.56
10812.0,2978109.16,1092724.73,-8584.7,-8636.99,-8768.51,-8852.66,-8970.19,-9014.71,-9124.89,10671.5,137.51280424137343,10671.5
10813.0,2978109.01,1092724.93,-8585.67,-8637.03,-8768.55,-8852.69,-8970.23,-9014.75,-9124.93,10672.43,,10672.43
10814.0,2978108.87,1092725.13,-8586.64,-8637.06,-8768.58,-8852.73,-8970.27,-9014.79,-9124.97,10673.36,,10673.36
10815.0,2978108.72,1092725.33,-8587.61,-8637.1,-8768.62,-8852.77,-8970.3,-9014.82,-9125.0,10674.3,135.18984604515626,10674.3
10816.0,2978108.57,1092725.53,-8588.57,-8637.14,-8768.66,-8852.8,-8970.34,-9014.86,-9125.04,10675.23,142.1587206338078,10675.23
10817.0,2978108.43,1092725.73,-8589.54,-8637.17,-8768.7,-8852.84,-8970.38,-9014.9,-9125.08,10676.16,139.83576243759063,10676.16
10818.0,2978108.28,1092725.93,-8590.51,-8637.21,-8768.73,-8852.88,-8970.42,-9014.94,-9125.12,10677.09,142.1587206338078,10677.09
10819.0,2978108.13,1092726.14,-8591.48,-8637.25,-8768.77,-8852.92,-8970.45,-9014.97,-9125.16,10678.02,146.80463702624215,10678.02
10820.0,2978107.98,1092726.34,-8592.45,-8637.29,-8768.81,-8852.96,-8970.49,-9015.01,-9125.19,10678.95,188.5230699378976,10678.95
10821.0,2978107.83,1092726.54,-8593.41,-8637.33,-8768.85,-8853.0,-8970.53,-9015.05,-9125.23,10679.87,135.18984604515626,10679.87
10822.0,2978107.68,1092726.75,-8594.38,-8637.37,-8768.89,-8853.03,-8970.57,-9015.09,-9125.27,10680.8,,10680.8
10823.0,2978107.53,1092726.95,-8595.35,-8637.4,-8768.93,-8853.07,-8970.61,-9015.13,-9125.31,10681.73,130.54392965272189,10681.73
10824.0,2978107.38,1092727.16,-8596.32,-8637.44,-8768.96,-8853.11,-8970.64,-9015.17,-9125.35,10682.66,,10682.66
10825.0,2978107.23,1092727.36,-8597.28,-8637.48,-8769.0,-8853.15,-8970.68,-9015.2,-9125.38,10683.59,137.51280424137343,10683.59
10826.0,2978107.08,1092727.57,-8598.25,-8637.52,-8769.04,-8853.19,-8970.72,-9015.24,-9125.42,10684.52,,10684.52
10827.0,2978106.92,1092727.78,-8599.21,-8637.56,-8769.08,-8853.23,-8970.76,-9015.28,-9125.46,10685.45,132.86688784893906,10685.45
10828.0,2978106.77,1092727.99,-8600.18,-8637.6,-8769.12,-8853.27,-8970.8,-9015.32,-9125.5,10686.37,142.1587206338078,10686.37
10829.0,2978106.61,1092728.2,-8601.15,-8637.64,-8769.16,-8853.31,-8970.84,-9015.36,-9125.54,10687.3,146.80463702624215,10687.3
10830.0,2978106.46,1092728.41,-8602.11,-8637.68,-8769.2,-8853.34,-8970.88,-9015.4,-9125.58,10688.22,139.83576243759063,10688.22
10831.0,2978106.3,1092728.62,-8603.08,-8637.72,-8769.24,-8853.38,-8970.92,-9015.44,-9125.62,10689.15,137.51280424137343,10689.15
10832.0,2978106.15,1092728.83,-8604.04,-8637.76,-8769.28,-8853.42,-8970.96,-9015.48,-9125.66,10690.070000000002,142.1587206338078,10690.070000000002
10833.0,2978105.99,1092729.04,-8605.0,-8637.8,-8769.32,-8853.46,-8971.0,-9015.52,-9125.7,10691.0,,10691.0
10834.0,2978105.83,1092729.25,-8605.97,-8637.84,-8769.36,-8853.5,-8971.04,-9015.56,-9125.74,10691.92,,10691.92
10835.0,2978105.67,1092729.47,-8606.93,-8637.88,-8769.4,-8853.54,-8971.08,-9015.6,-9125.78,10692.85,149.12759522245935,10692.85
10836.0,2978105.51,1092729.68,-8607.9,-8637.91,-8769.44,-8853.58,-8971.12,-9015.64,-9125.82,10693.77,163.01793708963552,10693.77
10837.0,2978105.35,1092729.9,-8608.86,-8637.96,-8769.48,-8853.62,-8971.16,-9015.68,-9125.86,10694.69,,10694.69
10838.0,2978105.19,1092730.11,-8609.82,-8638.0,-8769.52,-8853.66,-8971.2,-9015.72,-9125.9,10695.62,146.80463702624215,10695.62
10839.0,2978105.03,1092730.33,-8610.79,-8638.04,-8769.56,-8853.71,-8971.24,-9015.76,-9125.94,10696.54,139.83576243759063,10696.54
10840.0,2978104.87,1092730.54,-8611.75,-8638.08,-8769.6,-8853.75,-8971.28,-9015.8,-9125.98,10697.46,,10697.46
10841.0,2978104.7,1092730.76,-8612.71,-8638.12,-8769.64,-8853.79,-8971.32,-9015.84,-9126.02,10698.38,149.12759522245935,10698.38
10842.0,2978104.54,1092730.98,-8613.67,-8638.16,-8769.68,-8853.83,-8971.36,-9015.88,-9126.06,10699.3,144.48167883002498,10699.3
10843.0,2978104.37,1092731.2,-8614.64,-8638.2,-8769.72,-8853.87,-8971.4,-9015.93,-9126.11,10700.22,142.1587206338078,10700.22
10844.0,2978104.21,1092731.42,-8615.6,-8638.24,-8769.76,-8853.91,-8971.44,-9015.97,-9126.15,10701.14,128.2209714565047,10701.14
10845.0,2978104.04,1092731.64,-8616.56,-8638.28,-8769.81,-8853.95,-8971.49,-9016.01,-9126.19,10702.06,130.54392965272189,10702.06
10846.0,2978103.88,1092731.86,-8617.52,-8638.32,-8769.85,-8853.99,-8971.53,-9016.05,-9126.23,10702.990000000002,125.89801326028754,10702.990000000002
10847.0,2978103.71,1092732.08,-8618.48,-8638.37,-8769.89,-8854.03,-8971.57,-9016.09,-9126.27,10703.9,132.86688784893906,10703.9
10848.0,2978103.54,1092732.3,-8619.44,-8638.41,-8769.93,-8854.08,-8971.61,-9016.13,-9126.31,10704.820000000002,,10704.820000000002
10849.0,2978103.37,1092732.52,-8620.4,-8638.45,-8769.97,-8854.12,-8971.65,-9016.18,-9126.36,10705.740000000002,128.2209714565047,10705.740000000002
10850.0,2978103.2,1092732.75,-8621.36,-8638.49,-8770.02,-8854.16,-8971.7,-9016.22,-9126.4,10706.65,130.54392965272189,10706.65
10851.0,2978103.03,1092732.97,-8622.32,-8638.54,-8770.06,-8854.2,-8971.74,-9016.26,-9126.44,10707.570000000002,,10707.570000000002
10852.0,2978102.86,1092733.2,-8623.28,-8638.58,-8770.1,-8854.25,-8971.78,-9016.3,-9126.48,10708.490000000002,,10708.490000000002
10853.0,2978102.69,1092733.42,-8624.24,-8638.62,-8770.14,-8854.29,-8971.82,-9016.34,-9126.53,10709.41,135.18984604515626,10709.41
10854.0,2978102.52,1092733.65,-8625.2,-8638.66,-8770.19,-8854.33,-8971.87,-9016.39,-9126.57,10710.320000000002,123.62246237419724,10710.320000000002
10855.0,2978102.35,1092733.87,-8626.16,-8638.71,-8770.23,-8854.37,-8971.91,-9016.43,-9126.61,10711.240000000002,128.2209714565047,10711.240000000002
10856.0,2978102.18,1092734.1,-8627.11,-8638.75,-8770.27,-8854.42,-8971.95,-9016.47,-9126.65,10712.16,130.54392965272189,10712.16
10857.0,2978102.0,1092734.33,-8628.07,-8638.8,-8770.33,-8854.47,-8972.01,-9016.53,-9126.71,10713.06,125.89801326028754,10713.06
10858.0,2978101.83,1092734.56,-8629.03,-8638.86,-8770.38,-8854.53,-8972.06,-9016.58,-9126.76,10713.96,135.18984604515626,10713.96
10859.0,2978101.66,1092734.79,-8629.99,-8638.92,-8770.44,-8854.58,-8972.12,-9016.64,-9126.82,10714.86,165.34089528585272,10714.86
10860.0,2978101.48,1092735.02,-8630.95,-8638.97,-8770.5,-8854.64,-8972.18,-9016.7,-9126.88,10715.76,218.689921615303,10715.76
10861.0,2978101.31,1092735.25,-8631.9,-8639.03,-8770.55,-8854.7,-8972.23,-9016.75,-9126.93,10716.66,146.80463702624215,10716.66
10862.0,2978101.13,1092735.49,-8632.86,-8639.09,-8770.61,-8854.75,-8972.29,-9016.81,-9126.99,10717.56,144.48167883002498,10717.56
10863.0,2978100.95,1092735.72,-8633.81,-8639.14,-8770.66,-8854.81,-8972.34,-9016.87,-9127.05,10718.46,118.97654598176288,10718.46
10864.0,2978100.78,1092735.95,-8634.77,-8639.2,-8770.72,-8854.87,-8972.4,-9016.92,-9127.1,10719.36,112.00767139311134,10719.36
10865.0,2978100.6,1092736.19,-8635.73,-8639.25,-8770.78,-8854.92,-8972.46,-9016.98,-9127.16,10720.26,123.62246237419724,10720.26
10866.0,2978100.42,1092736.42,-8636.68,-8639.31,-8770.83,-8854.98,-8972.51,-9017.03,-9127.21,10721.16,88.82549674106642,10721.16
10867.0,2978100.25,1092736.66,-8637.64,-8639.38,-8770.9,-8855.05,-8972.58,-9017.1,-9127.28,10722.05,77.25811307010741,10722.05
10868.0,2978100.07,1092736.9,-8638.59,-8639.45,-8770.97,-8855.11,-8972.65,-9017.17,-9127.35,10722.94,79.53366395619771,10722.94
10869.0,2978099.89,1092737.13,-8639.55,-8639.51,-8771.03,-8855.18,-8972.71,-9017.24,-9127.42,10723.820000000002,,10723.820000000002
10870.0,2978099.71,1092737.37,-8640.5,-8639.58,-8771.1,-8855.25,-8972.78,-9017.3,-9127.48,10724.71,70.28923848145588,10724.71
10871.0,2978099.53,1092737.61,-8641.46,-8639.65,-8771.17,-8855.31,-8972.85,-9017.37,-9127.55,10725.6,77.25811307010741,10725.6
10872.0,2978099.35,1092737.85,-8642.41,-8639.71,-8771.24,-8855.38,-8972.92,-9017.44,-9127.62,10726.48,70.28923848145588,10726.48
10873.0,2978099.17,1092738.09,-8643.36,-8639.78,-8771.3,-8855.45,-8972.98,-9017.5,-9127.68,10727.37,74.93515487389024,10727.37
10874.0,2978098.99,1092738.33,-8644.32,-8639.85,-8771.37,-8855.52,-8973.05,-9017.57,-9127.75,10728.26,72.61219667767305,10728.26
10875.0,2978098.81,1092738.58,-8645.27,-8639.91,-8771.44,-8855.58,-8973.12,-9017.64,-9127.82,10729.14,,10729.14
10876.0,2978098.62,1092738.82,-8646.22,-8639.98,-8771.5,-8855.65,-8973.18,-9017.71,-9127.89,10730.03,95.79437132971798,10730.03
10877.0,2978098.44,1092739.06,-8647.17,-8640.05,-8771.57,-8855.72,-8973.25,-9017.77,-9127.95,10730.91,109.68471319689417,10730.91
10878.0,2978098.26,1092739.31,-8648.13,-8640.12,-8771.64,-8855.79,-8973.32,-9017.84,-9128.02,10731.8,139.83576243759063,10731.8
10879.0,2978098.07,1092739.55,-8649.08,-8640.19,-8771.71,-8855.86,-8973.39,-9017.91,-9128.09,10732.68,,10732.68
10880.0,2978097.89,1092739.8,-8650.03,-8640.26,-8771.78,-8855.93,-8973.46,-9017.98,-9128.16,10733.56,107.36175500067698,10733.56
10881.0,2978097.7,1092740.05,-8650.98,-8640.33,-8771.85,-8855.99,-8973.53,-9018.05,-9128.23,10734.44,98.11732952593516,10734.44
10882.0,2978097.52,1092740.3,-8651.93,-8640.4,-8771.92,-8856.06,-8973.6,-9018.12,-9128.3,10735.320000000002,95.79437132971798,10735.320000000002
10883.0,2978097.33,1092740.54,-8652.88,-8640.47,-8771.99,-8856.13,-8973.67,-9018.19,-9128.37,10736.21,98.11732952593516,10736.21
10884.0,2978097.15,1092740.79,-8653.83,-8640.53,-8772.06,-8856.2,-8973.74,-9018.26,-9128.44,10737.09,91.1484549372836,10737.09
10885.0,2978096.96,1092741.04,-8654.78,-8640.6,-8772.13,-8856.27,-8973.81,-9018.33,-9128.51,10737.97,86.50253854484924,10737.97
10886.0,2978096.77,1092741.29,-8655.73,-8640.67,-8772.19,-8856.34,-8973.87,-9018.4,-9128.58,10738.85,91.1484549372836,10738.85
10887.0,2978096.59,1092741.54,-8656.68,-8640.74,-8772.27,-8856.41,-8973.95,-9018.47,-9128.65,10739.73,112.00767139311134,10739.73
10888.0,2978096.4,1092741.79,-8657.63,-8640.81,-8772.34,-8856.48,-8974.02,-9018.54,-9128.72,10740.61,102.71583860824262,10740.61
10889.0,2978096.21,1092742.05,-8658.58,-8640.88,-8772.41,-8856.55,-8974.09,-9018.61,-9128.79,10741.490000000002,88.82549674106642,10741.490000000002
10890.0,2978096.02,1092742.3,-8659.53,-8640.96,-8772.48,-8856.62,-8974.16,-9018.68,-9128.86,10742.37,91.1484549372836,10742.37
