MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11607.0,3024039.04,1108544.23,-9396.15,-9937.89,-10097.44,-10171.08,-10300.88,-10345.4,-10468.52,11214.66,108.94034867728377,11214.66
11608.0,3024039.05,1108544.25,-9397.15,-9937.94,-10097.5,-10171.14,-10300.93,-10345.46,-10468.57,11215.6,93.82483825049096,11215.6
11609.0,3024039.05,1108544.27,-9398.15,-9938.0,-10097.55,-10171.19,-10300.99,-10345.51,-10468.63,11216.55,86.73141571033591,11216.55
11610.0,3024039.06,1108544.29,-9399.15,-9938.05,-10097.61,-10171.25,-10301.04,-10345.57,-10468.68,11217.490000000002,86.0793740840821,11217.490000000002
11611.0,3024039.07,1108544.31,-9400.15,-9938.11,-10097.66,-10171.3,-10301.1,-10345.62,-10468.74,11218.43,85.33841769061188,11218.43
11612.0,3024039.08,1108544.33,-9401.15,-9938.16,-10097.72,-10171.36,-10301.15,-10345.68,-10468.79,11219.38,84.20228455395751,11219.38
11613.0,3024039.08,1108544.35,-9402.15,-9938.22,-10097.77,-10171.41,-10301.21,-10345.73,-10468.85,11220.320000000002,82.2560390937757,11220.320000000002
11614.0,3024039.09,1108544.37,-9403.15,-9938.27,-10097.83,-10171.47,-10301.26,-10345.79,-10468.9,11221.27,85.18034699333822,11221.27
11615.0,3024039.1,1108544.39,-9404.15,-9938.33,-10097.88,-10171.52,-10301.32,-10345.84,-10468.96,11222.21,90.5053536077443,11222.21
11616.0,3024039.1,1108544.41,-9405.15,-9938.38,-10097.94,-10171.58,-10301.37,-10345.9,-10469.01,11223.16,90.86101267661002,11223.16
11617.0,3024039.11,1108544.43,-9406.15,-9938.43,-10097.99,-10171.63,-10301.42,-10345.95,-10469.06,11224.11,86.45479199010703,11224.11
11618.0,3024039.12,1108544.45,-9407.15,-9938.48,-10098.04,-10171.68,-10301.47,-10346.0,-10469.11,11225.06,84.66661722719886,11225.06
11619.0,3024039.12,1108544.47,-9408.15,-9938.53,-10098.09,-10171.73,-10301.52,-10346.05,-10469.16,11226.01,86.25720361851496,11226.01
11620.0,3024039.13,1108544.49,-9409.15,-9938.58,-10098.14,-10171.78,-10301.57,-10346.1,-10469.21,11226.96,87.27478373221408,11226.96
11621.0,3024039.13,1108544.51,-9410.15,-9938.63,-10098.19,-10171.83,-10301.62,-10346.15,-10469.26,11227.91,87.85766942841067,11227.91
11622.0,3024039.14,1108544.53,-9411.15,-9938.68,-10098.24,-10171.88,-10301.67,-10346.2,-10469.31,11228.86,88.70729942625654,11228.86
11623.0,3024039.14,1108544.55,-9412.15,-9938.73,-10098.29,-10171.93,-10301.72,-10346.25,-10469.36,11229.81,88.48007279892566,11229.81
11624.0,3024039.15,1108544.57,-9413.15,-9938.78,-10098.34,-10171.98,-10301.77,-10346.3,-10469.41,11230.76,87.46249268522654,11230.76
11625.0,3024039.15,1108544.59,-9414.15,-9938.83,-10098.39,-10172.03,-10301.82,-10346.35,-10469.46,11231.71,86.64250094311949,11231.71
11626.0,3024039.16,1108544.61,-9415.15,-9938.88,-10098.44,-10172.08,-10301.87,-10346.4,-10469.51,11232.66,87.03767768630361,11232.66
11627.0,3024039.16,1108544.63,-9416.15,-9938.93,-10098.49,-10172.13,-10301.92,-10346.45,-10469.56,11233.6,88.0058607071047,11233.6
11628.0,3024039.17,1108544.65,-9417.15,-9938.99,-10098.55,-10172.18,-10301.98,-10346.5,-10469.62,11234.55,89.19139093665709,11234.55
11629.0,3024039.17,1108544.67,-9418.15,-9939.04,-10098.6,-10172.24,-10302.03,-10346.56,-10469.67,11235.5,90.28800639899303,11235.5
11630.0,3024039.18,1108544.7,-9419.15,-9939.09,-10098.65,-10172.29,-10302.09,-10346.61,-10469.72,11236.44,86.89936582618917,11236.44
11631.0,3024039.18,1108544.72,-9420.15,-9939.15,-10098.71,-10172.35,-10302.14,-10346.67,-10469.78,11237.39,84.52830536708441,11237.39
11632.0,3024039.18,1108544.75,-9421.15,-9939.2,-10098.76,-10172.4,-10302.19,-10346.72,-10469.83,11238.33,85.4668501321467,11238.33
11633.0,3024039.19,1108544.78,-9422.15,-9939.26,-10098.81,-10172.45,-10302.25,-10346.77,-10469.89,11239.28,87.59092512676138,11239.28
11634.0,3024039.19,1108544.8,-9423.15,-9939.31,-10098.87,-10172.51,-10302.3,-10346.83,-10469.94,11240.23,89.58656767984122,11240.23
11635.0,3024039.19,1108544.83,-9424.15,-9939.36,-10098.92,-10172.56,-10302.35,-10346.88,-10469.99,11241.17,,11241.17
11636.0,3024039.2,1108544.87,-9425.15,-9939.42,-10098.98,-10172.61,-10302.41,-10346.93,-10470.05,11242.12,85.28902059771384,11242.12
11637.0,3024039.2,1108544.9,-9426.15,-9939.49,-10099.05,-10172.68,-10302.48,-10347.0,-10470.12,11243.05,85.56564431794274,11243.05
11638.0,3024039.21,1108544.93,-9427.15,-9939.56,-10099.12,-10172.76,-10302.55,-10347.08,-10470.19,11243.97,87.79839291693305,11243.97
11639.0,3024039.21,1108544.97,-9428.14,-9939.63,-10099.19,-10172.83,-10302.62,-10347.15,-10470.26,11244.9,89.06295849512225,11244.9
11640.0,3024039.21,1108545.0,-9429.14,-9939.7,-10099.26,-10172.9,-10302.69,-10347.22,-10470.33,11245.83,91.59208965150066,11245.83
11641.0,3024039.22,1108545.04,-9430.14,-9939.77,-10099.33,-10172.97,-10302.76,-10347.29,-10470.4,11246.76,92.51087557940374,11246.76
11642.0,3024039.22,1108545.08,-9431.14,-9939.84,-10099.4,-10173.04,-10302.83,-10347.36,-10470.47,11247.69,90.09041802740096,11247.69
11643.0,3024039.22,1108545.12,-9432.14,-9939.91,-10099.47,-10173.11,-10302.9,-10347.43,-10470.54,11248.62,89.12223500659987,11248.62
11644.0,3024039.22,1108545.16,-9433.14,-9939.98,-10099.54,-10173.18,-10302.97,-10347.5,-10470.61,11249.55,93.79519999475214,11249.55
11645.0,3024039.23,1108545.2,-9434.14,-9940.05,-10099.61,-10173.25,-10303.04,-10347.57,-10470.68,11250.47,95.06964499152096,11250.47
11646.0,3024039.23,1108545.25,-9435.14,-9940.12,-10099.68,-10173.32,-10303.12,-10347.64,-10470.75,11251.4,91.7699191859335,11251.4
11647.0,3024039.23,1108545.29,-9436.14,-9940.2,-10099.76,-10173.4,-10303.19,-10347.72,-10470.83,11252.320000000002,,11252.320000000002
11648.0,3024039.24,1108545.34,-9437.14,-9940.28,-10099.84,-10173.48,-10303.27,-10347.8,-10470.91,11253.25,94.9510919685657,11253.25
11649.0,3024039.24,1108545.38,-9438.14,-9940.36,-10099.91,-10173.55,-10303.35,-10347.87,-10470.99,11254.17,95.62289243197873,11254.17
11650.0,3024039.24,1108545.43,-9439.13,-9940.43,-10099.99,-10173.63,-10303.42,-10347.95,-10471.06,11255.09,95.40554522322746,11255.09
11651.0,3024039.24,1108545.48,-9440.13,-9940.51,-10100.07,-10173.71,-10303.5,-10348.03,-10471.14,11256.01,93.9631501106054,11256.01
11652.0,3024039.25,1108545.53,-9441.13,-9940.59,-10100.15,-10173.78,-10303.58,-10348.1,-10471.22,11256.93,91.61184848865986,11256.93
11653.0,3024039.25,1108545.58,-9442.13,-9940.66,-10100.22,-10173.86,-10303.66,-10348.18,-10471.29,11257.85,93.56797336742127,11257.85
11654.0,3024039.25,1108545.64,-9443.13,-9940.74,-10100.3,-10173.94,-10303.73,-10348.26,-10471.37,11258.77,114.33451122174706,11258.77
11655.0,3024039.25,1108545.69,-9444.13,-9940.82,-10100.38,-10174.02,-10303.81,-10348.34,-10471.45,11259.7,138.94414290353845,11259.7
11656.0,3024039.25,1108545.75,-9445.13,-9940.9,-10100.45,-10174.09,-10303.89,-10348.41,-10471.53,11260.62,142.2735069648647,11260.62
11657.0,3024039.26,1108545.81,-9446.12,-9940.83,-10100.39,-10174.03,-10303.82,-10348.35,-10471.46,11261.68,,11261.68
11658.0,3024039.26,1108545.86,-9447.12,-9940.77,-10100.33,-10173.97,-10303.76,-10348.29,-10471.4,11262.740000000002,84.42951118128838,11262.740000000002
11659.0,3024039.26,1108545.92,-9448.12,-9940.7,-10100.26,-10173.9,-10303.7,-10348.22,-10471.33,11263.8,79.16378107835992,11263.8
11660.0,3024039.26,1108545.98,-9449.12,-9940.64,-10100.2,-10173.84,-10303.63,-10348.16,-10471.27,11264.87,79.95413456472816,11264.87
11661.0,3024039.26,1108546.05,-9450.12,-9940.58,-10100.14,-10173.77,-10303.57,-10348.09,-10471.21,11265.93,81.79170642053434,11265.93
11662.0,3024039.27,1108546.11,-9451.12,-9940.51,-10100.07,-10173.71,-10303.5,-10348.03,-10471.14,11266.990000000002,84.7851702501541,11266.990000000002
11663.0,3024039.27,1108546.17,-9452.11,-9940.45,-10100.01,-10173.65,-10303.44,-10347.97,-10471.08,11268.05,86.22756536277615,11268.05
11664.0,3024039.27,1108546.24,-9453.11,-9940.38,-10099.94,-10173.58,-10303.38,-10347.9,-10471.02,11269.11,86.19792710703733,11269.11
11665.0,3024039.27,1108546.31,-9454.11,-9940.32,-10099.88,-10173.52,-10303.31,-10347.84,-10470.95,11270.18,86.97840117482599,11270.18
11666.0,3024039.27,1108546.38,-9455.11,-9940.26,-10099.82,-10173.45,-10303.25,-10347.77,-10470.89,11271.240000000002,86.75117454749511,11271.240000000002
11667.0,3024039.27,1108546.45,-9456.1,-9940.18,-10099.74,-10173.38,-10303.17,-10347.7,-10470.81,11272.31,85.782991526694,11272.31
11668.0,3024039.27,1108546.52,-9457.1,-9940.1,-10099.66,-10173.3,-10303.1,-10347.62,-10470.73,11273.38,85.16058815617902,11273.38
11669.0,3024039.27,1108546.59,-9458.1,-9940.03,-10099.59,-10173.22,-10303.02,-10347.54,-10470.66,11274.46,84.44927001844759,11274.46
11670.0,3024039.28,1108546.66,-9459.1,-9939.95,-10099.51,-10173.15,-10302.94,-10347.47,-10470.58,11275.53,85.28902059771384,11275.53
11671.0,3024039.28,1108546.74,-9460.09,-9939.87,-10099.43,-10173.07,-10302.87,-10347.39,-10470.51,11276.61,86.0694946655025,11276.61
11672.0,3024039.28,1108546.81,-9461.09,-9939.8,-10099.36,-10173.0,-10302.79,-10347.32,-10470.43,11277.68,85.68419734089798,11277.68
11673.0,3024039.28,1108546.89,-9462.09,-9939.72,-10099.28,-10172.92,-10302.71,-10347.24,-10470.35,11278.75,85.18034699333822,11278.75
11674.0,3024039.28,1108546.97,-9463.08,-9939.65,-10099.2,-10172.84,-10302.64,-10347.16,-10470.28,11279.83,84.63697897146004,11279.83
11675.0,3024039.28,1108547.05,-9464.08,-9939.57,-10099.13,-10172.77,-10302.56,-10347.09,-10470.2,11280.9,85.87190629391043,11280.9
11676.0,3024039.28,1108547.13,-9465.08,-9939.49,-10099.05,-10172.69,-10302.48,-10347.01,-10470.12,11281.97,,11281.97
11677.0,3024039.28,1108547.21,-9466.07,-9939.4,-10098.96,-10172.6,-10302.39,-10346.92,-10470.03,11283.06,90.10029744598056,11283.06
11678.0,3024039.28,1108547.29,-9467.07,-9939.31,-10098.87,-10172.51,-10302.31,-10346.83,-10469.95,11284.14,90.71282139791596,11284.14
11679.0,3024039.28,1108547.38,-9468.07,-9939.23,-10098.78,-10172.42,-10302.22,-10346.74,-10469.86,11285.23,,11285.23
11680.0,3024039.28,1108547.46,-9469.06,-9939.14,-10098.7,-10172.33,-10302.13,-10346.65,-10469.77,11286.31,87.09695419778122,11286.31
11681.0,3024039.28,1108547.55,-9470.06,-9939.05,-10098.61,-10172.25,-10302.04,-10346.56,-10469.68,11287.4,88.23308733443558,11287.4
11682.0,3024039.28,1108547.64,-9471.06,-9938.96,-10098.52,-10172.16,-10301.95,-10346.48,-10469.59,11288.48,93.9927883663442,11288.48
11683.0,3024039.28,1108547.72,-9472.05,-9938.87,-10098.43,-10172.07,-10301.86,-10346.39,-10469.5,11289.570000000002,94.82265952703088,11289.570000000002
11684.0,3024039.28,1108547.82,-9473.05,-9938.78,-10098.34,-10171.98,-10301.77,-10346.3,-10469.41,11290.65,93.2814702286128,11290.65
11685.0,3024039.28,1108547.91,-9474.04,-9938.69,-10098.25,-10171.89,-10301.68,-10346.21,-10469.32,11291.740000000002,91.79955744167232,11291.740000000002
11686.0,3024039.28,1108548.0,-9475.04,-9938.6,-10098.16,-10171.8,-10301.59,-10346.12,-10469.23,11292.820000000002,96.4922812669838,11292.820000000002
11687.0,3024039.28,1108548.09,-9476.04,-9938.5,-10098.06,-10171.7,-10301.49,-10346.02,-10469.13,11293.92,99.98959544416331,11293.92
11688.0,3024039.28,1108548.19,-9477.03,-9938.4,-10097.96,-10171.6,-10301.39,-10345.92,-10469.03,11295.02,99.6536952124568,11295.02
11689.0,3024039.28,1108548.29,-9478.03,-9938.3,-10097.86,-10171.5,-10301.29,-10345.82,-10468.93,11296.11,98.26069719273276,11296.11
11690.0,3024039.28,1108548.38,-9479.02,-9938.2,-10097.76,-10171.39,-10301.19,-10345.71,-10468.83,11297.21,96.31445173255096,11297.21
11691.0,3024039.28,1108548.48,-9480.02,-9938.1,-10097.65,-10171.29,-10301.09,-10345.61,-10468.73,11298.31,94.66458882975724,11298.31
11692.0,3024039.28,1108548.58,-9481.01,-9937.99,-10097.55,-10171.19,-10300.99,-10345.51,-10468.63,11299.4,91.91811046462756,11299.4
11693.0,3024039.28,1108548.68,-9482.01,-9937.89,-10097.45,-10171.09,-10300.88,-10345.41,-10468.52,11300.5,81.53484153746466,11300.5
11694.0,3024039.28,1108548.79,-9483.0,-9937.79,-10097.35,-10170.99,-10300.78,-10345.31,-10468.42,11301.6,80.78400572541481,11301.6
11695.0,3024039.27,1108548.89,-9484.0,-9937.69,-10097.25,-10170.89,-10300.68,-10345.21,-10468.32,11302.69,90.62390663069954,11302.69
11696.0,3024039.27,1108549.0,-9484.99,-9937.59,-10097.15,-10170.79,-10300.58,-10345.11,-10468.22,11303.79,94.8819360385085,11303.79
11697.0,3024039.27,1108549.1,-9485.98,-9937.48,-10097.03,-10170.67,-10300.47,-10344.99,-10468.11,11304.9,96.63059312709824,11304.9
11698.0,3024039.27,1108549.21,-9486.98,-9937.36,-10096.92,-10170.56,-10300.35,-10344.88,-10467.99,11306.0,94.17061790077707,11306.0
11699.0,3024039.27,1108549.32,-9487.97,-9937.25,-10096.81,-10170.44,-10300.24,-10344.76,-10467.88,11307.11,90.28800639899303,11307.11
11700.0,3024039.27,1108549.43,-9488.97,-9937.13,-10096.69,-10170.33,-10300.12,-10344.65,-10467.76,11308.22,87.55140745244297,11308.22
11701.0,3024039.27,1108549.54,-9489.96,-9937.02,-10096.58,-10170.22,-10300.01,-10344.54,-10467.65,11309.33,86.21768594419653,11309.33
11702.0,3024039.26,1108549.65,-9490.95,-9936.91,-10096.46,-10170.1,-10299.9,-10344.42,-10467.54,11310.43,88.73693768199534,11310.43
11703.0,3024039.26,1108549.77,-9491.95,-9936.79,-10096.35,-10169.99,-10299.78,-10344.31,-10467.42,11311.54,92.21449302201565,11311.54
11704.0,3024039.26,1108549.88,-9492.94,-9936.68,-10096.24,-10169.87,-10299.67,-10344.19,-10467.31,11312.65,92.19473418485644,11312.65
11705.0,3024039.26,1108550.0,-9493.93,-9936.56,-10096.12,-10169.76,-10299.56,-10344.08,-10467.19,11313.76,90.58438895638112,11313.76
11706.0,3024039.26,1108550.12,-9494.93,-9936.45,-10096.01,-10169.65,-10299.44,-10343.97,-10467.08,11314.86,92.15521651053804,11314.86
11707.0,3024039.26,1108550.24,-9495.92,-9936.32,-10095.88,-10169.52,-10299.31,-10343.84,-10466.95,11315.98,94.32868859805072,11315.98
11708.0,3024039.25,1108550.36,-9496.91,-9936.2,-10095.76,-10169.39,-10299.19,-10343.71,-10466.83,11317.1,92.58991092804057,11317.1
11709.0,3024039.25,1108550.48,-9497.91,-9936.07,-10095.63,-10169.27,-10299.06,-10343.59,-10466.7,11318.22,89.66560302847805,11318.22
11710.0,3024039.25,1108550.6,-9498.9,-9935.94,-10095.5,-10169.14,-10298.94,-10343.46,-10466.57,11319.34,87.79839291693305,11319.34
11711.0,3024039.25,1108550.72,-9499.89,-9935.82,-10095.38,-10169.02,-10298.81,-10343.34,-10466.45,11320.46,88.99380256506502,11320.46
11712.0,3024039.25,1108550.85,-9500.88,-9935.69,-10095.25,-10168.89,-10298.68,-10343.21,-10466.32,11321.58,91.55257197718224,11321.58
11713.0,3024039.24,1108550.97,-9501.87,-9935.57,-10095.12,-10168.76,-10298.56,-10343.08,-10466.2,11322.7,102.41993241474567,11322.7
11714.0,3024039.24,1108551.1,-9502.87,-9935.44,-10095.0,-10168.64,-10298.43,-10342.96,-10466.07,11323.81,105.2652049656714,11323.81
11715.0,3024039.24,1108551.23,-9503.86,-9935.31,-10094.87,-10168.51,-10298.3,-10342.83,-10465.94,11324.93,102.02475567156156,11324.93
11716.0,3024039.23,1108551.36,-9504.85,-9935.19,-10094.74,-10168.38,-10298.18,-10342.7,-10465.82,11326.05,100.51320462888228,11326.05
11717.0,3024039.23,1108551.49,-9505.84,-9935.05,-10094.61,-10168.25,-10298.04,-10342.56,-10465.68,11327.18,101.8469261371287,11327.18
11718.0,3024039.23,1108551.62,-9506.83,-9934.91,-10094.47,-10168.11,-10297.9,-10342.43,-10465.54,11328.31,106.11483496351724,11328.31
11719.0,3024039.23,1108551.76,-9507.82,-9934.77,-10094.33,-10167.97,-10297.76,-10342.29,-10465.4,11329.44,110.57045274291826,11329.44
11720.0,3024039.22,1108551.89,-9508.81,-9934.63,-10094.19,-10167.83,-10297.62,-10342.15,-10465.26,11330.570000000002,113.44536354958278,11330.570000000002
11721.0,3024039.22,1108552.03,-9509.8,-9934.5,-10094.05,-10167.69,-10297.49,-10342.01,-10465.13,11331.7,118.37519342080476,11331.7
11722.0,3024039.22,1108552.16,-9510.8,-9934.36,-10093.92,-10167.55,-10297.35,-10341.87,-10464.99,11332.820000000002,121.27974248320808,11332.820000000002
11723.0,3024039.21,1108552.3,-9511.79,-9934.22,-10093.78,-10167.42,-10297.21,-10341.74,-10464.85,11333.95,115.16438238243371,11333.95
11724.0,3024039.21,1108552.44,-9512.78,-9934.08,-10093.64,-10167.28,-10297.07,-10341.6,-10464.71,11335.08,109.19721356035345,11335.08
11725.0,3024039.21,1108552.58,-9513.77,-9933.94,-10093.5,-10167.14,-10296.93,-10341.46,-10464.57,11336.21,109.81961693086842,11336.21
11726.0,3024039.21,1108552.72,-9514.76,-9933.8,-10093.36,-10167.0,-10296.79,-10341.32,-10464.43,11337.34,113.56391657253802,11337.34
11727.0,3024039.2,1108552.86,-9515.75,-9933.66,-10093.22,-10166.85,-10296.65,-10341.17,-10464.29,11338.48,118.14796679347388,11338.48
11728.0,3024039.2,1108553.0,-9516.74,-9933.51,-10093.07,-10166.71,-10296.5,-10341.03,-10464.14,11339.61,121.57612504059615,11339.61
11729.0,3024039.2,1108553.14,-9517.73,-9933.36,-10092.92,-10166.56,-10296.35,-10340.88,-10463.99,11340.75,124.78693607896716,11340.75
11730.0,3024039.2,1108553.29,-9518.72,-9933.22,-10092.78,-10166.41,-10296.21,-10340.73,-10463.85,11341.89,124.41151817294228,11341.89
11731.0,3024039.19,1108553.43,-9519.71,-9933.07,-10092.63,-10166.27,-10296.06,-10340.59,-10463.7,11343.02,119.36313527876506,11343.02
11732.0,3024039.19,1108553.58,-9520.69,-9932.92,-10092.48,-10166.12,-10295.91,-10340.44,-10463.55,11344.16,117.2884573770484,11344.16
11733.0,3024039.19,1108553.72,-9521.68,-9932.78,-10092.33,-10165.97,-10295.77,-10340.29,-10463.41,11345.29,116.53762156499856,11345.29
11734.0,3024039.19,1108553.87,-9522.67,-9932.63,-10092.19,-10165.83,-10295.62,-10340.15,-10463.26,11346.43,114.1468022687346,11346.43
11735.0,3024039.18,1108554.01,-9523.66,-9932.48,-10092.04,-10165.68,-10295.47,-10340.0,-10463.11,11347.570000000002,110.44202030138344,11347.570000000002
11736.0,3024039.18,1108554.16,-9524.65,-9932.34,-10091.89,-10165.53,-10295.33,-10339.85,-10462.97,11348.7,109.58251088495795,11348.7
11737.0,3024039.18,1108554.31,-9525.64,-9932.18,-10091.74,-10165.38,-10295.17,-10339.7,-10462.81,11349.85,112.38826576156524,11349.85
11738.0,3024039.18,1108554.46,-9526.63,-9932.03,-10091.59,-10165.22,-10295.02,-10339.54,-10462.66,11350.990000000002,112.96127203918223,11350.990000000002
11739.0,3024039.18,1108554.61,-9527.62,-9931.87,-10091.43,-10165.07,-10294.86,-10339.39,-10462.5,11352.13,111.06442367189842,11352.13
11740.0,3024039.17,1108554.76,-9528.61,-9931.72,-10091.28,-10164.91,-10294.71,-10339.23,-10462.35,11353.28,111.647309368095,11353.28
11741.0,3024039.17,1108554.91,-9529.59,-9931.56,-10091.12,-10164.76,-10294.55,-10339.08,-10462.19,11354.42,112.2993509943488,11354.42
11742.0,3024039.17,1108555.07,-9530.58,-9931.41,-10090.97,-10164.61,-10294.4,-10338.93,-10462.04,11355.56,109.94804937240328,11355.56
11743.0,3024039.17,1108555.22,-9531.57,-9931.25,-10090.81,-10164.45,-10294.24,-10338.77,-10461.88,11356.7,109.50347553632112,11356.7
11744.0,3024039.17,1108555.37,-9532.56,-9931.1,-10090.66,-10164.3,-10294.09,-10338.62,-10461.73,11357.85,112.76368366759016,11357.85
11745.0,3024039.17,1108555.53,-9533.55,-9930.94,-10090.5,-10164.14,-10293.94,-10338.46,-10461.57,11358.990000000002,113.34656936378676,11358.990000000002
11746.0,3024039.17,1108555.68,-9534.54,-9930.79,-10090.35,-10163.99,-10293.78,-10338.31,-10461.42,11360.13,108.99962518876136,11360.13
11747.0,3024039.16,1108555.84,-9535.52,-9930.63,-10090.19,-10163.82,-10293.62,-10338.14,-10461.26,11361.28,107.57698891329852,11361.28
11748.0,3024039.16,1108556.0,-9536.51,-9930.46,-10090.02,-10163.66,-10293.46,-10337.98,-10461.09,11362.43,105.02809891976092,11362.43
11749.0,3024039.16,1108556.15,-9537.5,-9930.3,-10089.86,-10163.5,-10293.29,-10337.82,-10460.93,11363.58,103.27944183117116,11363.58
11750.0,3024039.16,1108556.31,-9538.49,-9930.14,-10089.7,-10163.34,-10293.13,-10337.66,-10460.77,11364.73,103.29920066833036,11364.73
11751.0,3024039.16,1108556.47,-9539.47,-9929.98,-10089.54,-10163.17,-10292.97,-10337.49,-10460.61,11365.88,104.54400740936036,11365.88
11752.0,3024039.16,1108556.63,-9540.46,-9929.81,-10089.37,-10163.01,-10292.81,-10337.33,-10460.44,11367.03,103.93148345742496,11367.03
11753.0,3024039.16,1108556.79,-9541.45,-9929.65,-10089.21,-10162.85,-10292.64,-10337.17,-10460.28,11368.18,102.1433086945168,11368.18
11754.0,3024039.16,1108556.96,-9542.43,-9929.49,-10089.05,-10162.69,-10292.48,-10337.01,-10460.12,11369.33,102.48908834480292,11369.33
11755.0,3024039.16,1108557.12,-9543.42,-9929.33,-10088.88,-10162.52,-10292.32,-10336.84,-10459.96,11370.48,107.03362089142034,11370.48
11756.0,3024039.15,1108557.28,-9544.41,-9929.16,-10088.72,-10162.36,-10292.15,-10336.68,-10459.79,11371.63,107.41891821602486,11371.63
11757.0,3024039.15,1108557.44,-9545.39,-9928.99,-10088.55,-10162.19,-10291.98,-10336.51,-10459.62,11372.79,105.275084384251,11372.79
11758.0,3024039.15,1108557.61,-9546.38,-9928.82,-10088.38,-10162.02,-10291.81,-10336.34,-10459.45,11373.94,102.41993241474567,11373.94
11759.0,3024039.15,1108557.78,-9547.37,-9928.65,-10088.21,-10161.85,-10291.64,-10336.17,-10459.28,11375.1,102.37053532184768,11375.1
11760.0,3024039.15,1108557.94,-9548.35,-9928.48,-10088.04,-10161.68,-10291.47,-10336.0,-10459.11,11376.26,102.1235498573576,11376.26
11761.0,3024039.15,1108558.11,-9549.34,-9928.31,-10087.87,-10161.51,-10291.3,-10335.83,-10458.94,11377.41,101.93584090434511,11377.41
11762.0,3024039.15,1108558.28,-9550.32,-9928.14,-10087.7,-10161.34,-10291.13,-10335.66,-10458.77,11378.570000000002,104.0500364803802,11378.570000000002
