MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10862.0,2885374.58,1007280.22,-8797.83,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10949.0,,10949.0
10863.0,2885374.56,1007280.21,-8798.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10950.0,86.75350198102122,10950.0
10864.0,2885374.54,1007280.2,-8799.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10951.0,,10951.0
10865.0,2885374.53,1007280.19,-8800.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10952.0,105.52551168325144,10952.0
10866.0,2885374.51,1007280.18,-8801.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10953.0,86.75350198102122,10953.0
10867.0,2885374.5,1007280.18,-8802.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10954.0,91.44650440657875,10954.0
10868.0,2885374.48,1007280.17,-8803.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10955.0,,10955.0
10869.0,2885374.47,1007280.17,-8804.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10956.0,86.75350198102122,10956.0
10870.0,2885374.45,1007280.17,-8805.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10957.0,96.13950683213632,10957.0
10871.0,2885374.43,1007280.18,-8806.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10958.0,,10958.0
10872.0,2885374.42,1007280.18,-8807.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10959.0,,10959.0
10873.0,2885374.4,1007280.19,-8808.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10960.0,91.44650440657875,10960.0
10874.0,2885374.39,1007280.19,-8809.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10961.0,100.8325092576939,10961.0
10875.0,2885374.37,1007280.2,-8810.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10962.0,,10962.0
10876.0,2885374.36,1007280.21,-8811.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10963.0,105.52551168325144,10963.0
10877.0,2885374.34,1007280.22,-8812.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10964.0,100.8325092576939,10964.0
10878.0,2885374.33,1007280.24,-8813.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10965.0,105.52551168325144,10965.0
10879.0,2885374.31,1007280.25,-8814.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10966.0,114.91151653436658,10966.0
10880.0,2885374.3,1007280.27,-8815.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10967.0,119.60451895992414,10967.0
10881.0,2885374.28,1007280.29,-8816.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10968.0,152.45553593882707,10968.0
10882.0,2885374.27,1007280.31,-8817.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10969.0,110.21851410880902,10969.0
10883.0,2885374.25,1007280.33,-8818.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10970.0,86.75350198102122,10970.0
10884.0,2885374.24,1007280.35,-8819.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10971.0,91.44650440657875,10971.0
10885.0,2885374.22,1007280.38,-8820.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10972.0,86.75350198102122,10972.0
10886.0,2885374.21,1007280.4,-8821.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10973.0,91.44650440657875,10973.0
10887.0,2885374.2,1007280.43,-8822.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10974.0,,10974.0
10888.0,2885374.18,1007280.46,-8823.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10975.0,96.13950683213632,10975.0
10889.0,2885374.17,1007280.49,-8824.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10975.990000000002,,10975.990000000002
10890.0,2885374.15,1007280.52,-8825.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10976.990000000002,91.44650440657875,10976.990000000002
10891.0,2885374.14,1007280.56,-8826.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10977.990000000002,,10977.990000000002
10892.0,2885374.12,1007280.6,-8827.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10978.990000000002,,10978.990000000002
10893.0,2885374.11,1007280.63,-8828.82,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10979.990000000002,82.06049955546365,10979.990000000002
10894.0,2885374.1,1007280.67,-8829.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10980.990000000002,96.13950683213632,10980.990000000002
10895.0,2885374.08,1007280.71,-8830.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10981.990000000002,91.44650440657875,10981.990000000002
10896.0,2885374.07,1007280.76,-8831.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10982.990000000002,,10982.990000000002
10897.0,2885374.06,1007280.8,-8832.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10983.990000000002,100.8325092576939,10983.990000000002
10898.0,2885374.04,1007280.85,-8833.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10984.990000000002,138.3765286621544,10984.990000000002
10899.0,2885374.03,1007280.9,-8834.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10985.98,152.45553593882707,10985.98
10900.0,2885374.02,1007280.94,-8835.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10986.98,124.2975213854817,10986.98
10901.0,2885374.0,1007281.0,-8836.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10987.98,100.8325092576939,10987.98
10902.0,2885373.99,1007281.05,-8837.81,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10988.98,86.75350198102122,10988.98
10903.0,2885373.98,1007281.1,-8838.8,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10989.98,,10989.98
10904.0,2885373.97,1007281.16,-8839.8,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10990.98,114.91151653436658,10990.98
10905.0,2885373.95,1007281.22,-8840.8,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10991.97,,10991.97
10906.0,2885373.94,1007281.27,-8841.8,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10992.97,100.8325092576939,10992.97
10907.0,2885373.93,1007281.33,-8842.8,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10993.97,96.40767839931104,10993.97
10908.0,2885373.92,1007281.4,-8843.79,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10994.97,91.44650440657875,10994.97
10909.0,2885373.9,1007281.46,-8844.79,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10995.97,114.91151653436658,10995.97
10910.0,2885373.89,1007281.53,-8845.79,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10996.96,96.13950683213632,10996.96
10911.0,2885373.88,1007281.59,-8846.79,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10997.96,100.8325092576939,10997.96
10912.0,2885373.87,1007281.66,-8847.79,-8889.27,-9149.27,-9210.3,-9228.27,-9259.27,-9400.27,10998.96,,10998.96
10913.0,2885373.85,1007281.73,-8848.78,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,10999.96,,10999.96
10914.0,2885373.84,1007281.81,-8849.78,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11000.95,105.52551168325144,11000.95
10915.0,2885373.83,1007281.88,-8850.78,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11001.95,100.8325092576939,11001.95
10916.0,2885373.82,1007281.95,-8851.77,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11002.95,,11002.95
10917.0,2885373.81,1007282.03,-8852.77,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11003.95,,11003.95
10918.0,2885373.8,1007282.11,-8853.77,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11004.94,96.13950683213632,11004.94
10919.0,2885373.78,1007282.19,-8854.76,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11005.94,,11005.94
10920.0,2885373.77,1007282.27,-8855.76,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11006.93,,11006.93
10921.0,2885373.76,1007282.36,-8856.76,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11007.93,86.75350198102122,11007.93
10922.0,2885373.75,1007282.44,-8857.75,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11008.93,96.13950683213632,11008.93
10923.0,2885373.74,1007282.53,-8858.75,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11009.92,91.44650440657875,11009.92
10924.0,2885373.73,1007282.62,-8859.75,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11010.92,,11010.92
10925.0,2885373.72,1007282.71,-8860.74,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11011.91,,11011.91
10926.0,2885373.71,1007282.8,-8861.74,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11012.91,96.13950683213632,11012.91
10927.0,2885373.69,1007282.89,-8862.73,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11013.91,91.44650440657875,11013.91
10928.0,2885373.68,1007282.98,-8863.73,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11014.9,96.13950683213632,11014.9
10929.0,2885373.67,1007283.08,-8864.72,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11015.9,91.44650440657875,11015.9
10930.0,2885373.66,1007283.18,-8865.72,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11016.89,100.8325092576939,11016.89
10931.0,2885373.65,1007283.28,-8866.71,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11017.89,,11017.89
10932.0,2885373.64,1007283.38,-8867.71,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11018.88,91.44650440657875,11018.88
10933.0,2885373.63,1007283.48,-8868.7,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11019.88,,11019.88
10934.0,2885373.62,1007283.59,-8869.7,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11020.87,105.52551168325144,11020.87
10935.0,2885373.61,1007283.69,-8870.69,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11021.86,86.75350198102122,11021.86
10936.0,2885373.6,1007283.8,-8871.69,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11022.86,96.13950683213632,11022.86
10937.0,2885373.59,1007283.91,-8872.68,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11023.85,119.60451895992414,11023.85
10938.0,2885373.58,1007284.02,-8873.67,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11024.85,91.44650440657875,11024.85
10939.0,2885373.57,1007284.13,-8874.67,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11025.84,,11025.84
10940.0,2885373.56,1007284.25,-8875.66,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11026.83,,11026.83
10941.0,2885373.55,1007284.36,-8876.65,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11027.83,96.13950683213632,11027.83
10942.0,2885373.54,1007284.48,-8877.65,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11028.820000000002,82.06049955546365,11028.820000000002
10943.0,2885373.53,1007284.6,-8878.64,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11029.81,,11029.81
10944.0,2885373.52,1007284.72,-8879.63,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11030.8,86.75350198102122,11030.8
10945.0,2885373.52,1007284.84,-8880.63,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11031.8,105.52551168325144,11031.8
10946.0,2885373.51,1007284.97,-8881.62,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11032.79,91.44650440657875,11032.79
10947.0,2885373.5,1007285.09,-8882.61,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11033.78,82.06049955546365,11033.78
10948.0,2885373.49,1007285.22,-8883.6,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11034.77,,11034.77
10949.0,2885373.48,1007285.35,-8884.59,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11035.76,86.75350198102122,11035.76
10950.0,2885373.47,1007285.48,-8885.58,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11036.75,,11036.75
10951.0,2885373.46,1007285.61,-8886.58,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11037.740000000002,77.36749712990608,11037.740000000002
10952.0,2885373.45,1007285.75,-8887.57,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11038.740000000002,86.75350198102122,11038.740000000002
10953.0,2885373.44,1007285.88,-8888.56,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11039.73,,11039.73
10954.0,2885373.44,1007286.02,-8889.55,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11040.72,82.06049955546365,11040.72
10955.0,2885373.43,1007286.16,-8890.54,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11041.71,86.75350198102122,11041.71
10956.0,2885373.42,1007286.3,-8891.53,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11042.7,82.06049955546365,11042.7
10957.0,2885373.41,1007286.44,-8892.52,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11043.69,,11043.69
10958.0,2885373.4,1007286.58,-8893.51,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11044.68,119.60451895992414,11044.68
10959.0,2885373.39,1007286.73,-8894.5,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11045.67,105.52551168325144,11045.67
10960.0,2885373.39,1007286.88,-8895.49,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11046.65,96.13950683213632,11046.65
10961.0,2885373.38,1007287.03,-8896.48,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11047.64,91.44650440657875,11047.64
10962.0,2885373.37,1007287.18,-8897.46,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11048.63,72.67449470434853,11048.63
10963.0,2885373.37,1007287.34,-8898.45,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11049.61,,11049.61
10964.0,2885373.36,1007287.5,-8899.44,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11050.6,,11050.6
10965.0,2885373.36,1007287.66,-8900.42,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11051.59,,11051.59
10966.0,2885373.35,1007287.83,-8901.41,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11052.58,,11052.58
10967.0,2885373.35,1007287.99,-8902.4,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11053.56,67.98149227879097,11053.56
10968.0,2885373.34,1007288.17,-8903.38,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11054.55,63.2884898532334,11054.55
10969.0,2885373.34,1007288.34,-8904.37,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11055.53,,11055.53
10970.0,2885373.34,1007288.52,-8905.35,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11056.51,,11056.51
10971.0,2885373.33,1007288.7,-8906.33,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11057.5,77.36749712990608,11057.5
10972.0,2885373.33,1007288.88,-8907.32,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11058.48,86.75350198102122,11058.48
10973.0,2885373.33,1007289.06,-8908.3,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11059.46,58.59548742767584,11059.46
10974.0,2885373.33,1007289.25,-8909.28,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11060.44,63.2884898532334,11060.44
10975.0,2885373.33,1007289.44,-8910.26,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11061.43,,11061.43
10976.0,2885373.33,1007289.64,-8911.24,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11062.41,,11062.41
10977.0,2885373.33,1007289.83,-8912.23,-8889.28,-9149.28,-9210.3,-9228.28,-9259.28,-9400.28,11063.39,,11063.39
10978.0,2885373.33,1007290.03,-8913.21,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11064.37,67.98149227879097,11064.37
10979.0,2885373.33,1007290.24,-8914.18,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11065.35,63.2884898532334,11065.35
10980.0,2885373.33,1007290.44,-8915.16,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11066.320000000002,72.67449470434853,11066.320000000002
10981.0,2885373.33,1007290.65,-8916.14,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11067.3,58.59548742767584,11067.3
10982.0,2885373.33,1007290.86,-8917.12,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11068.28,67.98149227879097,11068.28
10983.0,2885373.34,1007291.07,-8918.1,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11069.25,72.67449470434853,11069.25
10984.0,2885373.34,1007291.29,-8919.07,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11070.23,63.2884898532334,11070.23
10985.0,2885373.34,1007291.51,-8920.05,-8889.28,-9149.28,-9210.31,-9228.28,-9259.28,-9400.28,11071.21,,11071.21
10986.0,2885373.35,1007291.73,-8921.02,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11072.18,96.13950683213632,11072.18
10987.0,2885373.35,1007291.96,-8922.0,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11073.16,91.44650440657875,11073.16
10988.0,2885373.36,1007292.18,-8922.97,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11074.14,77.36749712990608,11074.14
10989.0,2885373.36,1007292.41,-8923.94,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11075.1,,11075.1
10990.0,2885373.37,1007292.65,-8924.92,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11076.070000000002,72.67449470434853,11076.070000000002
10991.0,2885373.37,1007292.88,-8925.89,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11077.04,67.98149227879097,11077.04
10992.0,2885373.38,1007293.12,-8926.86,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11078.01,72.67449470434853,11078.01
10993.0,2885373.39,1007293.36,-8927.83,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11078.98,,11078.98
10994.0,2885373.39,1007293.61,-8928.8,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11079.95,77.36749712990608,11079.95
10995.0,2885373.4,1007293.86,-8929.77,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11080.92,,11080.92
10996.0,2885373.41,1007294.11,-8930.74,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11081.89,67.98149227879097,11081.89
10997.0,2885373.42,1007294.36,-8931.7,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11082.86,,11082.86
10998.0,2885373.43,1007294.62,-8932.67,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11083.83,72.67449470434853,11083.83
10999.0,2885373.44,1007294.87,-8933.64,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11084.79,,11084.79
11000.0,2885373.45,1007295.14,-8934.6,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11085.76,67.98149227879097,11085.76
11001.0,2885373.46,1007295.4,-8935.57,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11086.72,72.67449470434853,11086.72
11002.0,2885373.47,1007295.67,-8936.53,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11087.68,67.98149227879097,11087.68
11003.0,2885373.48,1007295.94,-8937.49,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11088.64,,11088.64
11004.0,2885373.49,1007296.21,-8938.45,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11089.61,63.2884898532334,11089.61
11005.0,2885373.5,1007296.48,-8939.42,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11090.570000000002,58.59548742767584,11090.570000000002
11006.0,2885373.52,1007296.76,-8940.38,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11091.53,63.59688715548432,11091.53
11007.0,2885373.53,1007297.04,-8941.34,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11092.490000000002,67.98149227879097,11092.490000000002
11008.0,2885373.54,1007297.33,-8942.29,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11093.45,,11093.45
11009.0,2885373.56,1007297.61,-8943.25,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11094.41,58.59548742767584,11094.41
11010.0,2885373.57,1007297.9,-8944.21,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11095.36,,11095.36
11011.0,2885373.59,1007298.19,-8945.17,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11096.320000000002,63.2884898532334,11096.320000000002
11012.0,2885373.6,1007298.49,-8946.12,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11097.27,,11097.27
11013.0,2885373.62,1007298.78,-8947.08,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11098.22,,11098.22
11014.0,2885373.63,1007299.08,-8948.03,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11099.18,,11099.18
11015.0,2885373.65,1007299.39,-8948.98,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11100.13,67.98149227879097,11100.13
11016.0,2885373.67,1007299.69,-8949.94,-8889.29,-9149.29,-9210.31,-9228.29,-9259.29,-9400.29,11101.08,,11101.08
11017.0,2885373.68,1007300.0,-8950.89,-8889.29,-9149.29,-9210.32,-9228.29,-9259.29,-9400.29,11102.04,63.2884898532334,11102.04
11018.0,2885373.7,1007300.31,-8951.84,-8889.29,-9149.29,-9210.32,-9228.29,-9259.29,-9400.29,11102.990000000002,86.75350198102122,11102.990000000002
11019.0,2885373.72,1007300.63,-8952.79,-8889.29,-9149.29,-9210.32,-9228.29,-9259.29,-9400.29,11103.94,72.67449470434853,11103.94
11020.0,2885373.74,1007300.94,-8953.73,-8889.29,-9149.29,-9210.32,-9228.29,-9259.29,-9400.29,11104.88,77.36749712990608,11104.88
11021.0,2885373.76,1007301.26,-8954.68,-8889.29,-9149.29,-9210.32,-9228.29,-9259.29,-9400.29,11105.83,63.2884898532334,11105.83
11022.0,2885373.78,1007301.58,-8955.63,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11106.77,,11106.77
11023.0,2885373.8,1007301.91,-8956.57,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11107.72,53.90248500211828,11107.72
11024.0,2885373.82,1007302.24,-8957.52,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11108.66,63.2884898532334,11108.66
11025.0,2885373.84,1007302.57,-8958.46,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11109.61,72.67449470434853,11109.61
11026.0,2885373.86,1007302.9,-8959.41,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11110.55,67.98149227879097,11110.55
11027.0,2885373.88,1007303.23,-8960.35,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11111.5,,11111.5
11028.0,2885373.9,1007303.57,-8961.29,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11112.44,72.67449470434853,11112.44
11029.0,2885373.92,1007303.91,-8962.23,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11113.38,86.75350198102122,11113.38
11030.0,2885373.95,1007304.26,-8963.17,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11114.31,91.44650440657875,11114.31
11031.0,2885373.97,1007304.6,-8964.1,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11115.240000000002,72.67449470434853,11115.240000000002
11032.0,2885373.99,1007304.95,-8965.04,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11116.18,58.59548742767584,11116.18
11033.0,2885374.02,1007305.3,-8965.98,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11117.11,,11117.11
11034.0,2885374.04,1007305.66,-8966.91,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11118.05,,11118.05
11035.0,2885374.07,1007306.02,-8967.84,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11118.98,56.262394793255794,11118.98
11036.0,2885374.09,1007306.38,-8968.78,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11119.92,,11119.92
11037.0,2885374.12,1007306.74,-8969.71,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11120.85,,11120.85
11038.0,2885374.15,1007307.1,-8970.64,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11121.79,49.20948257656072,11121.79
11039.0,2885374.17,1007307.47,-8971.57,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11122.71,53.90248500211828,11122.71
11040.0,2885374.2,1007307.84,-8972.5,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11123.64,58.59548742767584,11123.64
11041.0,2885374.23,1007308.22,-8973.42,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11124.56,67.98149227879097,11124.56
11042.0,2885374.25,1007308.59,-8974.35,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11125.490000000002,63.2884898532334,11125.490000000002
11043.0,2885374.28,1007308.97,-8975.28,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11126.41,,11126.41
11044.0,2885374.31,1007309.35,-8976.2,-8889.3,-9149.3,-9210.32,-9228.3,-9259.3,-9400.3,11127.33,77.36749712990608,11127.33
