MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11930.0,2903466.98,1025703.75,-9302.29,-8868.28,-9105.41,-9142.48,-9192.95,-9221.53,-9355.94,11316.8,,11316.8
11931.0,2903467.63,1025703.0,-9302.32,-8868.31,-9105.44,-9142.5,-9192.98,-9221.55,-9355.97,11316.8,91.69817298001506,11316.8
11932.0,2903468.29,1025702.25,-9302.34,-8868.33,-9105.47,-9142.53,-9193.0,-9221.58,-9355.99,11316.8,93.55522410221567,11316.8
11933.0,2903468.95,1025701.49,-9302.37,-8868.36,-9105.49,-9142.56,-9193.03,-9221.61,-9356.02,11316.8,77.73515616390111,11316.8
11934.0,2903469.61,1025700.74,-9302.39,-8868.39,-9105.52,-9142.58,-9193.06,-9221.63,-9356.05,11316.79,73.47899575410074,11316.79
11935.0,2903470.27,1025699.99,-9302.42,-8868.41,-9105.55,-9142.61,-9193.08,-9221.66,-9356.08,11316.79,81.19830555395093,11316.79
11936.0,2903470.92,1025699.23,-9302.44,-8868.44,-9105.57,-9142.64,-9193.11,-9221.69,-9356.1,11316.79,86.14709584176128,11316.79
11937.0,2903471.58,1025698.48,-9302.47,-8868.47,-9105.6,-9142.66,-9193.14,-9221.71,-9356.13,11316.79,84.52092134556396,11316.79
11938.0,2903472.24,1025697.73,-9302.49,-8868.5,-9105.63,-9142.69,-9193.16,-9221.74,-9356.16,11316.79,,11316.79
11939.0,2903472.9,1025696.98,-9302.52,-8868.52,-9105.66,-9142.72,-9193.19,-9221.77,-9356.18,11316.78,85.40427539288102,11316.78
11940.0,2903473.55,1025696.22,-9302.54,-8868.55,-9105.68,-9142.75,-9193.22,-9221.79,-9356.21,11316.78,86.52854418037546,11316.78
11941.0,2903474.21,1025695.47,-9302.57,-8868.58,-9105.71,-9142.77,-9193.24,-9221.82,-9356.24,11316.78,89.69055014520357,11316.78
11942.0,2903474.87,1025694.72,-9302.59,-8868.6,-9105.74,-9142.8,-9193.27,-9221.85,-9356.26,11316.78,91.5476012674042,11316.78
11943.0,2903475.53,1025693.96,-9302.62,-8868.63,-9105.76,-9142.83,-9193.3,-9221.88,-9356.29,11316.77,,11316.77
11944.0,2903476.18,1025693.21,-9302.64,-8868.66,-9105.79,-9142.85,-9193.33,-9221.9,-9356.32,11316.77,80.50567567594098,11316.77
11945.0,2903476.84,1025692.46,-9302.66,-8868.68,-9105.82,-9142.88,-9193.35,-9221.93,-9356.34,11316.77,,11316.77
11946.0,2903477.5,1025691.7,-9302.69,-8868.71,-9105.84,-9142.91,-9193.38,-9221.96,-9356.37,11316.77,,11316.77
11947.0,2903478.16,1025690.95,-9302.71,-8868.74,-9105.87,-9142.93,-9193.41,-9221.98,-9356.4,11316.76,,11316.76
11948.0,2903478.81,1025690.2,-9302.74,-8868.76,-9105.9,-9142.96,-9193.43,-9222.01,-9356.43,11316.76,,11316.76
11949.0,2903479.47,1025689.44,-9302.76,-8868.79,-9105.92,-9142.99,-9193.46,-9222.04,-9356.45,11316.76,86.52854418037546,11316.76
11950.0,2903480.13,1025688.69,-9302.78,-8868.82,-9105.95,-9143.01,-9193.49,-9222.06,-9356.48,11316.75,,11316.75
11951.0,2903480.78,1025687.94,-9302.81,-8868.85,-9105.98,-9143.04,-9193.51,-9222.09,-9356.51,11316.75,,11316.75
11952.0,2903481.44,1025687.18,-9302.83,-8868.87,-9106.01,-9143.07,-9193.54,-9222.12,-9356.53,11316.75,,11316.75
11953.0,2903482.1,1025686.43,-9302.85,-8868.9,-9106.03,-9143.1,-9193.57,-9222.14,-9356.56,11316.740000000002,84.52092134556396,11316.740000000002
11954.0,2903482.75,1025685.68,-9302.88,-8868.93,-9106.06,-9143.12,-9193.59,-9222.17,-9356.59,11316.740000000002,,11316.740000000002
11955.0,2903483.41,1025684.92,-9302.9,-8868.95,-9106.09,-9143.15,-9193.62,-9222.2,-9356.61,11316.740000000002,,11316.740000000002
11956.0,2903484.07,1025684.17,-9302.92,-8868.98,-9106.11,-9143.18,-9193.65,-9222.22,-9356.64,11316.73,,11316.73
11957.0,2903484.73,1025683.41,-9302.95,-8869.01,-9106.14,-9143.2,-9193.68,-9222.25,-9356.67,11316.73,83.70783409746531,11316.73
11958.0,2903485.38,1025682.66,-9302.97,-8869.03,-9106.17,-9143.23,-9193.7,-9222.28,-9356.69,11316.72,80.50567567594098,11316.72
11959.0,2903486.04,1025681.91,-9302.99,-8869.06,-9106.19,-9143.26,-9193.73,-9222.31,-9356.72,11316.72,84.29004471956064,11316.72
11960.0,2903486.7,1025681.15,-9303.01,-8869.09,-9106.22,-9143.28,-9193.76,-9222.33,-9356.75,11316.72,88.53616701518695,11316.72
11961.0,2903487.35,1025680.4,-9303.04,-8869.11,-9106.25,-9143.31,-9193.78,-9222.36,-9356.78,11316.71,,11316.71
11962.0,2903488.01,1025679.65,-9303.06,-8869.14,-9106.27,-9143.34,-9193.81,-9222.39,-9356.8,11316.71,86.52854418037546,11316.71
11963.0,2903488.67,1025678.89,-9303.08,-8869.17,-9106.3,-9143.36,-9193.84,-9222.41,-9356.83,11316.7,,11316.7
11964.0,2903489.32,1025678.14,-9303.1,-8869.2,-9106.33,-9143.39,-9193.86,-9222.44,-9356.86,11316.7,82.51329851075246,11316.7
11965.0,2903489.98,1025677.38,-9303.13,-8869.22,-9106.36,-9143.42,-9193.89,-9222.47,-9356.88,11316.69,,11316.69
11966.0,2903490.64,1025676.63,-9303.15,-8869.25,-9106.38,-9143.45,-9193.92,-9222.49,-9356.91,11316.69,89.98165545625123,11316.69
11967.0,2903491.29,1025675.88,-9303.17,-8869.28,-9106.41,-9143.47,-9193.94,-9222.52,-9356.94,11316.68,86.33782001106837,11316.68
11968.0,2903491.95,1025675.12,-9303.19,-8869.3,-9106.44,-9143.5,-9193.97,-9222.55,-9356.96,11316.68,80.50567567594098,11316.68
11969.0,2903492.6,1025674.37,-9303.22,-8869.33,-9106.46,-9143.53,-9194.0,-9222.57,-9356.99,11316.67,,11316.67
11970.0,2903493.26,1025673.61,-9303.24,-8869.36,-9106.49,-9143.55,-9194.03,-9222.6,-9357.02,11316.67,75.48661858891224,11316.67
11971.0,2903493.92,1025672.86,-9303.26,-8869.38,-9106.52,-9143.58,-9194.05,-9222.63,-9357.04,11316.66,,11316.66
11972.0,2903494.57,1025672.1,-9303.28,-8869.41,-9106.54,-9143.61,-9194.08,-9222.66,-9357.07,11316.66,82.51329851075246,11316.66
11973.0,2903495.23,1025671.35,-9303.3,-8869.44,-9106.57,-9143.63,-9194.11,-9222.68,-9357.1,11316.65,,11316.65
11974.0,2903495.89,1025670.6,-9303.32,-8869.46,-9106.6,-9143.66,-9194.13,-9222.71,-9357.13,11316.65,,11316.65
11975.0,2903496.54,1025669.84,-9303.34,-8869.49,-9106.62,-9143.69,-9194.16,-9222.74,-9357.15,11316.64,95.5628469370272,11316.64
11976.0,2903497.2,1025669.09,-9303.37,-8869.52,-9106.65,-9143.71,-9194.19,-9222.76,-9357.18,11316.64,,11316.64
11977.0,2903497.85,1025668.33,-9303.39,-8869.54,-9106.68,-9143.74,-9194.21,-9222.79,-9357.21,11316.63,82.51329851075246,11316.63
11978.0,2903498.51,1025667.58,-9303.41,-8869.57,-9106.71,-9143.77,-9194.24,-9222.82,-9357.23,11316.63,,11316.63
11979.0,2903499.17,1025666.82,-9303.43,-8869.6,-9106.73,-9143.8,-9194.27,-9222.84,-9357.26,11316.62,83.27619518798085,11316.62
11980.0,2903499.82,1025666.07,-9303.45,-8869.63,-9106.76,-9143.82,-9194.29,-9222.87,-9357.29,11316.61,84.52092134556396,11316.61
11981.0,2903500.48,1025665.31,-9303.47,-8869.65,-9106.79,-9143.85,-9194.32,-9222.9,-9357.31,11316.61,,11316.61
11982.0,2903501.13,1025664.56,-9303.49,-8869.68,-9106.81,-9143.88,-9194.35,-9222.92,-9357.34,11316.6,82.51329851075246,11316.6
11983.0,2903501.79,1025663.81,-9303.51,-8869.71,-9106.84,-9143.9,-9194.38,-9222.95,-9357.37,11316.6,,11316.6
11984.0,2903502.45,1025663.05,-9303.54,-8869.73,-9106.87,-9143.93,-9194.4,-9222.98,-9357.39,11316.59,,11316.59
11985.0,2903503.1,1025662.3,-9303.56,-8869.76,-9106.89,-9143.96,-9194.43,-9223.01,-9357.42,11316.59,,11316.59
11986.0,2903503.76,1025661.54,-9303.58,-8869.79,-9106.92,-9143.98,-9194.46,-9223.03,-9357.45,11316.58,77.49424142372374,11316.58
11987.0,2903504.42,1025660.79,-9303.6,-8869.81,-9106.95,-9144.01,-9194.48,-9223.06,-9357.48,11316.58,,11316.58
11988.0,2903505.07,1025660.04,-9303.62,-8869.84,-9106.97,-9144.04,-9194.51,-9223.09,-9357.5,11316.570000000002,,11316.570000000002
11989.0,2903505.73,1025659.28,-9303.64,-8869.87,-9107.0,-9144.06,-9194.54,-9223.11,-9357.53,11316.570000000002,,11316.570000000002
11990.0,2903506.39,1025658.53,-9303.67,-8869.89,-9107.03,-9144.09,-9194.56,-9223.14,-9357.56,11316.56,83.90859638094646,11316.56
11991.0,2903507.04,1025657.78,-9303.69,-8869.92,-9107.06,-9144.12,-9194.59,-9223.17,-9357.58,11316.56,82.51329851075246,11316.56
11992.0,2903507.7,1025657.02,-9303.71,-8869.95,-9107.08,-9144.15,-9194.62,-9223.19,-9357.61,11316.55,,11316.55
11993.0,2903508.36,1025656.27,-9303.73,-8869.98,-9107.11,-9144.17,-9194.64,-9223.22,-9357.64,11316.55,,11316.55
11994.0,2903509.01,1025655.52,-9303.75,-8870.0,-9107.14,-9144.2,-9194.67,-9223.25,-9357.66,11316.54,83.64760541242096,11316.54
11995.0,2903509.67,1025654.76,-9303.78,-8870.03,-9107.16,-9144.23,-9194.7,-9223.27,-9357.69,11316.54,88.53616701518695,11316.54
11996.0,2903510.33,1025654.01,-9303.8,-8870.06,-9107.19,-9144.25,-9194.73,-9223.3,-9357.72,11316.53,88.07441376318032,11316.53
11997.0,2903510.99,1025653.26,-9303.82,-8870.08,-9107.22,-9144.28,-9194.75,-9223.33,-9357.74,11316.53,86.52854418037546,11316.53
11998.0,2903511.65,1025652.5,-9303.84,-8870.11,-9107.24,-9144.31,-9194.78,-9223.36,-9357.77,11316.52,,11316.52
11999.0,2903512.3,1025651.75,-9303.87,-8870.14,-9107.27,-9144.33,-9194.81,-9223.38,-9357.8,11316.52,84.18966357782007,11316.52
12000.0,2903512.96,1025651.0,-9303.89,-8870.16,-9107.3,-9144.36,-9194.83,-9223.41,-9357.82,11316.52,75.48661858891224,11316.52
12001.0,2903513.62,1025650.24,-9303.91,-8870.19,-9107.32,-9144.39,-9194.86,-9223.44,-9357.85,11316.51,,11316.51
12002.0,2903514.28,1025649.49,-9303.94,-8870.22,-9107.35,-9144.41,-9194.89,-9223.46,-9357.88,11316.51,,11316.51
12003.0,2903514.93,1025648.74,-9303.96,-8870.24,-9107.38,-9144.44,-9194.91,-9223.49,-9357.91,11316.5,,11316.5
12004.0,2903515.59,1025647.99,-9303.98,-8870.27,-9107.41,-9144.47,-9194.94,-9223.52,-9357.93,11316.5,78.52816718365165,11316.5
12005.0,2903516.25,1025647.23,-9304.0,-8870.3,-9107.43,-9144.5,-9194.97,-9223.54,-9357.96,11316.5,88.53616701518695,11316.5
12006.0,2903516.91,1025646.48,-9304.03,-8870.33,-9107.46,-9144.52,-9194.99,-9223.57,-9357.99,11316.490000000002,85.26374179444421,11316.490000000002
12007.0,2903517.57,1025645.73,-9304.05,-8870.35,-9107.49,-9144.55,-9195.02,-9223.6,-9358.01,11316.490000000002,84.52092134556396,11316.490000000002
12008.0,2903518.23,1025644.98,-9304.08,-8870.38,-9107.51,-9144.58,-9195.05,-9223.62,-9358.04,11316.490000000002,,11316.490000000002
12009.0,2903518.89,1025644.23,-9304.1,-8870.41,-9107.54,-9144.6,-9195.07,-9223.65,-9358.07,11316.48,80.50567567594098,11316.48
12010.0,2903519.54,1025643.47,-9304.12,-8870.43,-9107.57,-9144.63,-9195.1,-9223.68,-9358.09,11316.48,,11316.48
12011.0,2903520.2,1025642.72,-9304.15,-8870.46,-9107.59,-9144.66,-9195.13,-9223.71,-9358.12,11316.48,82.16196451466047,11316.48
12012.0,2903520.86,1025641.97,-9304.17,-8870.49,-9107.62,-9144.68,-9195.16,-9223.73,-9358.15,11316.47,82.51329851075246,11316.47
12013.0,2903521.52,1025641.22,-9304.19,-8870.51,-9107.65,-9144.71,-9195.18,-9223.76,-9358.17,11316.47,,11316.47
12014.0,2903522.18,1025640.47,-9304.22,-8870.54,-9107.67,-9144.74,-9195.21,-9223.79,-9358.2,11316.47,80.50567567594098,11316.47
12015.0,2903522.84,1025639.72,-9304.24,-8870.57,-9107.7,-9144.76,-9195.24,-9223.81,-9358.23,11316.46,,11316.46
12016.0,2903523.5,1025638.96,-9304.27,-8870.59,-9107.73,-9144.79,-9195.26,-9223.84,-9358.26,11316.46,75.48661858891224,11316.46
12017.0,2903524.16,1025638.21,-9304.29,-8870.62,-9107.75,-9144.82,-9195.29,-9223.87,-9358.28,11316.46,,11316.46
12018.0,2903524.82,1025637.46,-9304.32,-8870.65,-9107.78,-9144.85,-9195.32,-9223.89,-9358.31,11316.46,,11316.46
12019.0,2903525.48,1025636.71,-9304.34,-8870.68,-9107.81,-9144.87,-9195.34,-9223.92,-9358.34,11316.46,82.72409890840767,11316.46
12020.0,2903526.14,1025635.96,-9304.37,-8870.7,-9107.84,-9144.9,-9195.37,-9223.95,-9358.36,11316.45,88.53616701518695,11316.45
12021.0,2903526.8,1025635.21,-9304.39,-8870.73,-9107.86,-9144.93,-9195.4,-9223.97,-9358.39,11316.45,81.21838178229905,11316.45
12022.0,2903527.46,1025634.46,-9304.41,-8870.76,-9107.89,-9144.95,-9195.42,-9224.0,-9358.42,11316.45,77.49424142372374,11316.45
12023.0,2903528.12,1025633.71,-9304.44,-8870.78,-9107.92,-9144.98,-9195.45,-9224.03,-9358.44,11316.45,,11316.45
12024.0,2903528.78,1025632.96,-9304.46,-8870.81,-9107.94,-9145.01,-9195.48,-9224.06,-9358.47,11316.44,80.62613304602966,11316.44
12025.0,2903529.44,1025632.21,-9304.49,-8870.84,-9107.97,-9145.03,-9195.51,-9224.08,-9358.5,11316.44,82.51329851075246,11316.44
12026.0,2903530.1,1025631.46,-9304.52,-8870.86,-9108.0,-9145.06,-9195.53,-9224.11,-9358.52,11316.44,83.44684312893982,11316.44
12027.0,2903530.76,1025630.7,-9304.54,-8870.89,-9108.02,-9145.09,-9195.56,-9224.14,-9358.55,11316.44,84.52092134556396,11316.44
12028.0,2903531.42,1025629.95,-9304.57,-8870.92,-9108.05,-9145.11,-9195.59,-9224.16,-9358.58,11316.44,,11316.44
12029.0,2903532.08,1025629.2,-9304.59,-8870.94,-9108.08,-9145.14,-9195.61,-9224.19,-9358.61,11316.44,,11316.44
12030.0,2903532.74,1025628.45,-9304.62,-8870.97,-9108.1,-9145.17,-9195.64,-9224.22,-9358.63,11316.44,,11316.44
12031.0,2903533.4,1025627.7,-9304.64,-8871.0,-9108.13,-9145.19,-9195.67,-9224.24,-9358.66,11316.43,,11316.43
12032.0,2903534.06,1025626.95,-9304.67,-8871.03,-9108.16,-9145.22,-9195.69,-9224.27,-9358.69,11316.43,,11316.43
12033.0,2903534.72,1025626.2,-9304.69,-8871.05,-9108.19,-9145.25,-9195.72,-9224.3,-9358.71,11316.43,,11316.43
12034.0,2903535.39,1025625.45,-9304.72,-8871.08,-9108.21,-9145.28,-9195.75,-9224.32,-9358.74,11316.43,83.22600461711055,11316.43
12035.0,2903536.05,1025624.7,-9304.75,-8871.11,-9108.24,-9145.3,-9195.77,-9224.35,-9358.77,11316.43,80.50567567594098,11316.43
12036.0,2903536.71,1025623.95,-9304.77,-8871.13,-9108.27,-9145.33,-9195.8,-9224.38,-9358.79,11316.43,83.13566158954404,11316.43
12037.0,2903537.37,1025623.21,-9304.8,-8871.17,-9108.3,-9145.36,-9195.83,-9224.41,-9358.83,11316.42,86.52854418037546,11316.42
12038.0,2903538.03,1025622.46,-9304.82,-8871.2,-9108.33,-9145.39,-9195.87,-9224.44,-9358.86,11316.42,,11316.42
12039.0,2903538.69,1025621.71,-9304.85,-8871.23,-9108.36,-9145.43,-9195.9,-9224.47,-9358.89,11316.41,85.5046565346216,11316.41
12040.0,2903539.35,1025620.96,-9304.88,-8871.26,-9108.39,-9145.46,-9195.93,-9224.51,-9358.92,11316.41,80.50567567594098,11316.41
12041.0,2903540.02,1025620.21,-9304.9,-8871.29,-9108.43,-9145.49,-9195.96,-9224.54,-9358.95,11316.4,79.96361751054187,11316.4
12042.0,2903540.68,1025619.46,-9304.93,-8871.33,-9108.46,-9145.52,-9195.99,-9224.57,-9358.99,11316.4,77.49424142372374,11316.4
12043.0,2903541.34,1025618.71,-9304.96,-8871.36,-9108.49,-9145.55,-9196.03,-9224.6,-9359.02,11316.39,,11316.39
12044.0,2903542.0,1025617.96,-9304.98,-8871.39,-9108.52,-9145.59,-9196.06,-9224.63,-9359.05,11316.38,78.1166045025153,11316.38
12045.0,2903542.66,1025617.21,-9305.01,-8871.42,-9108.56,-9145.62,-9196.09,-9224.67,-9359.08,11316.38,80.50567567594098,11316.38
12046.0,2903543.33,1025616.46,-9305.04,-8871.45,-9108.59,-9145.65,-9196.12,-9224.7,-9359.11,11316.37,79.16056837661726,11316.37
12047.0,2903543.99,1025615.71,-9305.07,-8871.49,-9108.62,-9145.69,-9196.16,-9224.74,-9359.15,11316.36,77.49424142372374,11316.36
12048.0,2903544.65,1025614.97,-9305.09,-8871.53,-9108.66,-9145.72,-9196.2,-9224.77,-9359.19,11316.36,,11316.36
12049.0,2903545.31,1025614.22,-9305.12,-8871.56,-9108.7,-9145.76,-9196.23,-9224.81,-9359.23,11316.35,,11316.35
12050.0,2903545.98,1025613.47,-9305.15,-8871.6,-9108.73,-9145.8,-9196.27,-9224.85,-9359.26,11316.34,,11316.34
12051.0,2903546.64,1025612.72,-9305.18,-8871.64,-9108.77,-9145.83,-9196.31,-9224.88,-9359.3,11316.33,75.71749521491554,11316.33
12052.0,2903547.3,1025611.97,-9305.2,-8871.67,-9108.81,-9145.87,-9196.34,-9224.92,-9359.34,11316.320000000002,73.47899575410074,11316.320000000002
12053.0,2903547.96,1025611.22,-9305.23,-8871.71,-9108.84,-9145.91,-9196.38,-9224.96,-9359.37,11316.31,,11316.31
12054.0,2903548.63,1025610.48,-9305.26,-8871.75,-9108.88,-9145.94,-9196.42,-9224.99,-9359.41,11316.3,78.28725244347427,11316.3
12055.0,2903549.29,1025609.73,-9305.29,-8871.78,-9108.92,-9145.98,-9196.45,-9225.03,-9359.45,11316.29,77.49424142372374,11316.29
12056.0,2903549.95,1025608.98,-9305.31,-8871.82,-9108.96,-9146.02,-9196.49,-9225.07,-9359.48,11316.28,,11316.28
12057.0,2903550.62,1025608.23,-9305.34,-8871.86,-9108.99,-9146.05,-9196.53,-9225.1,-9359.52,11316.27,79.31114008922813,11316.27
12058.0,2903551.28,1025607.48,-9305.37,-8871.9,-9109.03,-9146.09,-9196.56,-9225.14,-9359.56,11316.27,86.52854418037546,11316.27
12059.0,2903551.94,1025606.74,-9305.4,-8871.93,-9109.07,-9146.13,-9196.6,-9225.18,-9359.59,11316.26,,11316.26
12060.0,2903552.61,1025605.99,-9305.43,-8871.97,-9109.1,-9146.17,-9196.64,-9225.21,-9359.63,11316.25,71.47137291928924,11316.25
12061.0,2903553.27,1025605.24,-9305.46,-8872.01,-9109.14,-9146.2,-9196.67,-9225.25,-9359.67,11316.240000000002,82.51329851075246,11316.240000000002
12062.0,2903553.93,1025604.49,-9305.48,-8872.04,-9109.18,-9146.24,-9196.71,-9225.29,-9359.7,11316.23,,11316.23
12063.0,2903554.6,1025603.75,-9305.51,-8872.08,-9109.21,-9146.28,-9196.75,-9225.32,-9359.74,11316.22,78.2571381009521,11316.22
12064.0,2903555.26,1025603.0,-9305.54,-8872.12,-9109.25,-9146.31,-9196.78,-9225.36,-9359.78,11316.22,77.49424142372374,11316.22
12065.0,2903555.93,1025602.25,-9305.57,-8872.15,-9109.29,-9146.35,-9196.82,-9225.4,-9359.81,11316.21,77.18305988432795,11316.21
12066.0,2903556.59,1025601.51,-9305.6,-8872.19,-9109.32,-9146.39,-9196.86,-9225.43,-9359.85,11316.2,75.48661858891224,11316.2
12067.0,2903557.25,1025600.76,-9305.63,-8872.23,-9109.36,-9146.42,-9196.89,-9225.47,-9359.89,11316.19,76.63096360475478,11316.19
12068.0,2903557.92,1025600.01,-9305.66,-8872.26,-9109.4,-9146.46,-9196.93,-9225.51,-9359.92,11316.18,77.49424142372374,11316.18
12069.0,2903558.58,1025599.26,-9305.69,-8872.3,-9109.43,-9146.5,-9196.97,-9225.55,-9359.96,11316.18,77.04252628589114,11316.18
12070.0,2903559.25,1025598.52,-9305.72,-8872.34,-9109.47,-9146.53,-9197.01,-9225.58,-9360.0,11316.17,75.48661858891224,11316.17
12071.0,2903559.91,1025597.77,-9305.74,-8872.37,-9109.51,-9146.57,-9197.04,-9225.62,-9360.03,11316.16,,11316.16
12072.0,2903560.58,1025597.02,-9305.77,-8872.41,-9109.54,-9146.61,-9197.08,-9225.66,-9360.07,11316.15,82.51329851075246,11316.15
12073.0,2903561.24,1025596.28,-9305.8,-8872.45,-9109.58,-9146.64,-9197.12,-9225.69,-9360.11,11316.15,,11316.15
12074.0,2903561.91,1025595.53,-9305.83,-8872.48,-9109.62,-9146.68,-9197.15,-9225.73,-9360.14,11316.14,76.67111606145102,11316.14
12075.0,2903562.57,1025594.79,-9305.86,-8872.52,-9109.65,-9146.72,-9197.19,-9225.77,-9360.18,11316.13,75.48661858891224,11316.13
12076.0,2903563.24,1025594.04,-9305.89,-8872.56,-9109.69,-9146.75,-9197.23,-9225.8,-9360.22,11316.12,,11316.12
12077.0,2903563.9,1025593.29,-9305.92,-8872.59,-9109.73,-9146.79,-9197.26,-9225.84,-9360.26,11316.12,,11316.12
12078.0,2903564.57,1025592.55,-9305.95,-8872.63,-9109.76,-9146.83,-9197.3,-9225.88,-9360.29,11316.11,74.51292151402866,11316.11
12079.0,2903565.24,1025591.81,-9305.98,-8872.67,-9109.8,-9146.86,-9197.34,-9225.91,-9360.33,11316.1,73.47899575410074,11316.1
12080.0,2903565.9,1025591.06,-9306.01,-8872.7,-9109.84,-9146.9,-9197.37,-9225.95,-9360.37,11316.1,74.79398871090227,11316.1
12081.0,2903566.57,1025590.32,-9306.04,-8872.74,-9109.87,-9146.94,-9197.41,-9225.99,-9360.4,11316.09,75.48661858891224,11316.09
12082.0,2903567.24,1025589.57,-9306.07,-8872.78,-9109.91,-9146.97,-9197.45,-9226.02,-9360.44,11316.08,,11316.08
12083.0,2903567.91,1025588.83,-9306.1,-8872.81,-9109.95,-9147.01,-9197.48,-9226.06,-9360.48,11316.08,80.49563756176691,11316.08
12084.0,2903568.58,1025588.09,-9306.13,-8872.85,-9109.98,-9147.05,-9197.52,-9226.1,-9360.51,11316.070000000002,75.48661858891224,11316.070000000002
12085.0,2903569.25,1025587.35,-9306.16,-8872.89,-9110.02,-9147.08,-9197.56,-9226.13,-9360.55,11316.06,,11316.06
12086.0,2903569.92,1025586.6,-9306.19,-8872.93,-9110.06,-9147.12,-9197.59,-9226.17,-9360.59,11316.06,67.45612724966625,11316.06
12087.0,2903570.59,1025585.86,-9306.22,-8872.96,-9110.1,-9147.16,-9197.63,-9226.21,-9360.62,11316.05,,11316.05
12088.0,2903571.26,1025585.12,-9306.25,-8873.0,-9110.13,-9147.2,-9197.67,-9226.24,-9360.66,11316.05,73.58941501001537,11316.05
12089.0,2903571.93,1025584.38,-9306.28,-8873.04,-9110.17,-9147.23,-9197.7,-9226.28,-9360.7,11316.04,75.48661858891224,11316.04
12090.0,2903572.6,1025583.64,-9306.32,-8873.07,-9110.21,-9147.27,-9197.74,-9226.32,-9360.73,11316.03,68.6004722655088,11316.03
12091.0,2903573.27,1025582.9,-9306.35,-8873.11,-9110.24,-9147.31,-9197.78,-9226.35,-9360.77,11316.03,67.45612724966625,11316.03
12092.0,2903573.94,1025582.16,-9306.38,-8873.15,-9110.28,-9147.34,-9197.81,-9226.39,-9360.81,11316.02,80.50567567594098,11316.02
12093.0,2903574.62,1025581.42,-9306.41,-8873.18,-9110.32,-9147.38,-9197.85,-9226.43,-9360.84,11316.01,77.61469879381242,11316.01
12094.0,2903575.29,1025580.68,-9306.44,-8873.22,-9110.35,-9147.42,-9197.89,-9226.46,-9360.88,11316.01,67.45612724966625,11316.01
12095.0,2903575.96,1025579.94,-9306.47,-8873.26,-9110.39,-9147.45,-9197.92,-9226.5,-9360.92,11316.0,,11316.0
12096.0,2903576.64,1025579.2,-9306.5,-8873.29,-9110.43,-9147.49,-9197.96,-9226.54,-9360.95,11316.0,68.42982432454983,11316.0
12097.0,2903577.31,1025578.47,-9306.53,-8873.33,-9110.46,-9147.53,-9198.0,-9226.57,-9360.99,11315.990000000002,69.46375008447775,11315.990000000002
12098.0,2903577.98,1025577.73,-9306.56,-8873.37,-9110.5,-9147.56,-9198.04,-9226.61,-9361.03,11315.98,,11315.98
12099.0,2903578.66,1025576.99,-9306.59,-8873.4,-9110.54,-9147.6,-9198.07,-9226.65,-9361.06,11315.98,,11315.98
12100.0,2903579.33,1025576.25,-9306.62,-8873.44,-9110.57,-9147.64,-9198.11,-9226.69,-9361.1,11315.97,71.12003892319723,11315.97
12101.0,2903580.01,1025575.52,-9306.65,-8873.48,-9110.61,-9147.67,-9198.15,-9226.72,-9361.14,11315.97,80.50567567594098,11315.97
12102.0,2903580.69,1025574.78,-9306.69,-8873.51,-9110.65,-9147.71,-9198.18,-9226.76,-9361.17,11315.96,75.00478910855747,11315.96
12103.0,2903581.36,1025574.05,-9306.72,-8873.55,-9110.68,-9147.75,-9198.22,-9226.8,-9361.21,11315.96,73.47899575410074,11315.96
12104.0,2903582.04,1025573.31,-9306.75,-8873.59,-9110.72,-9147.78,-9198.26,-9226.83,-9361.25,11315.95,,11315.95
12105.0,2903582.72,1025572.58,-9306.78,-8873.62,-9110.76,-9147.82,-9198.29,-9226.87,-9361.28,11315.95,,11315.95
12106.0,2903583.4,1025571.84,-9306.81,-8873.66,-9110.79,-9147.86,-9198.33,-9226.91,-9361.32,11315.94,75.07505590777588,11315.94
12107.0,2903584.07,1025571.11,-9306.84,-8873.7,-9110.83,-9147.89,-9198.37,-9226.94,-9361.36,11315.93,75.48661858891224,11315.93
12108.0,2903584.75,1025570.37,-9306.87,-8873.73,-9110.87,-9147.93,-9198.4,-9226.98,-9361.4,11315.93,68.3896718678536,11315.93
12109.0,2903585.43,1025569.64,-9306.91,-8873.77,-9110.9,-9147.97,-9198.44,-9227.02,-9361.43,11315.92,62.43707016263751,11315.92
