MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11337.0,2996269.72,1121418.53,-8874.89,-8425.85,-8537.26,-8627.48,-8788.32,-8840.1,-8935.38,10890.12,,10890.12
11338.0,2996270.05,1121417.59,-8874.95,-8425.9,-8537.31,-8627.54,-8788.38,-8840.16,-8935.43,10890.13,84.66592118241832,10890.13
11339.0,2996270.38,1121416.65,-8875.01,-8425.95,-8537.36,-8627.59,-8788.43,-8840.21,-8935.49,10890.13,,10890.13
11340.0,2996270.71,1121415.7,-8875.07,-8426.0,-8537.41,-8627.64,-8788.48,-8840.26,-8935.54,10890.14,88.31154300391411,10890.14
11341.0,2996271.03,1121414.76,-8875.13,-8426.06,-8537.47,-8627.69,-8788.53,-8840.31,-8935.59,10890.15,,10890.15
11342.0,2996271.36,1121413.82,-8875.19,-8426.11,-8537.52,-8627.75,-8788.59,-8840.37,-8935.64,10890.15,,10890.15
11343.0,2996271.69,1121412.88,-8875.25,-8426.16,-8537.57,-8627.8,-8788.64,-8840.42,-8935.7,10890.16,,10890.16
11344.0,2996272.02,1121411.93,-8875.3,-8426.21,-8537.62,-8627.85,-8788.69,-8840.47,-8935.75,10890.16,84.66592118241832,10890.16
11345.0,2996272.34,1121410.99,-8875.36,-8426.27,-8537.68,-8627.9,-8788.74,-8840.52,-8935.8,10890.17,,10890.17
11346.0,2996272.67,1121410.05,-8875.42,-8426.32,-8537.73,-8627.96,-8788.8,-8840.58,-8935.85,10890.17,,10890.17
11347.0,2996273.0,1121409.1,-8875.48,-8426.37,-8537.78,-8628.01,-8788.85,-8840.63,-8935.91,10890.18,,10890.18
11348.0,2996273.32,1121408.16,-8875.54,-8426.42,-8537.84,-8628.06,-8788.9,-8840.68,-8935.96,10890.18,,10890.18
11349.0,2996273.65,1121407.22,-8875.59,-8426.48,-8537.89,-8628.12,-8788.96,-8840.73,-8936.01,10890.19,,10890.19
11350.0,2996273.98,1121406.27,-8875.65,-8426.53,-8537.94,-8628.17,-8789.01,-8840.79,-8936.07,10890.2,,10890.2
11351.0,2996274.3,1121405.33,-8875.71,-8426.58,-8537.99,-8628.22,-8789.06,-8840.84,-8936.12,10890.2,82.83824944257509,10890.2
11352.0,2996274.63,1121404.39,-8875.77,-8426.64,-8538.05,-8628.27,-8789.11,-8840.89,-8936.17,10890.2,79.19262762107931,10890.2
11353.0,2996274.95,1121403.44,-8875.83,-8426.69,-8538.1,-8628.33,-8789.17,-8840.95,-8936.22,10890.21,,10890.21
11354.0,2996275.28,1121402.5,-8875.88,-8426.74,-8538.15,-8628.38,-8789.22,-8841.0,-8936.28,10890.21,91.9571648254099,10890.21
11355.0,2996275.6,1121401.55,-8875.94,-8426.79,-8538.2,-8628.43,-8789.27,-8841.05,-8936.33,10890.22,,10890.22
11356.0,2996275.93,1121400.61,-8876.0,-8426.85,-8538.26,-8628.48,-8789.32,-8841.1,-8936.38,10890.22,,10890.22
11357.0,2996276.25,1121399.66,-8876.05,-8426.9,-8538.31,-8628.54,-8789.38,-8841.16,-8936.43,10890.23,86.49359292226154,10890.23
11358.0,2996276.57,1121398.72,-8876.11,-8426.95,-8538.36,-8628.59,-8789.43,-8841.21,-8936.49,10890.23,,10890.23
11359.0,2996276.9,1121397.78,-8876.17,-8427.0,-8538.42,-8628.64,-8789.48,-8841.26,-8936.54,10890.240000000002,81.02029936092252,10890.240000000002
11360.0,2996277.22,1121396.83,-8876.23,-8427.06,-8538.47,-8628.7,-8789.54,-8841.31,-8936.59,10890.240000000002,,10890.240000000002
11361.0,2996277.54,1121395.89,-8876.28,-8427.11,-8538.52,-8628.75,-8789.59,-8841.37,-8936.65,10890.25,,10890.25
11362.0,2996277.87,1121394.94,-8876.34,-8427.16,-8538.57,-8628.8,-8789.64,-8841.42,-8936.7,10890.25,,10890.25
11363.0,2996278.19,1121394.0,-8876.4,-8427.22,-8538.63,-8628.85,-8789.69,-8841.47,-8936.75,10890.25,86.49359292226154,10890.25
11364.0,2996278.51,1121393.05,-8876.45,-8427.27,-8538.68,-8628.91,-8789.75,-8841.53,-8936.8,10890.26,,10890.26
11365.0,2996278.83,1121392.11,-8876.51,-8427.32,-8538.73,-8628.96,-8789.8,-8841.58,-8936.86,10890.26,,10890.26
11366.0,2996279.16,1121391.16,-8876.57,-8427.37,-8538.78,-8629.01,-8789.85,-8841.63,-8936.91,10890.26,77.37467753942673,10890.26
11367.0,2996279.48,1121390.22,-8876.62,-8427.43,-8538.84,-8629.06,-8789.9,-8841.68,-8936.96,10890.27,,10890.27
11368.0,2996279.8,1121389.27,-8876.68,-8427.48,-8538.89,-8629.12,-8789.96,-8841.74,-8937.01,10890.27,,10890.27
11369.0,2996280.12,1121388.33,-8876.73,-8427.53,-8538.94,-8629.17,-8790.01,-8841.79,-8937.07,10890.28,90.13921474375734,10890.28
11370.0,2996280.44,1121387.38,-8876.79,-8427.58,-8539.0,-8629.22,-8790.06,-8841.84,-8937.12,10890.28,,10890.28
11371.0,2996280.76,1121386.44,-8876.85,-8427.64,-8539.05,-8629.28,-8790.12,-8841.89,-8937.17,10890.28,86.49359292226154,10890.28
11372.0,2996281.08,1121385.49,-8876.9,-8427.69,-8539.1,-8629.33,-8790.17,-8841.95,-8937.23,10890.29,,10890.29
11373.0,2996281.4,1121384.54,-8876.96,-8427.74,-8539.15,-8629.38,-8790.22,-8842.0,-8937.28,10890.29,,10890.29
11374.0,2996281.72,1121383.6,-8877.01,-8427.8,-8539.21,-8629.43,-8790.27,-8842.05,-8937.33,10890.29,91.9571648254099,10890.29
11375.0,2996282.04,1121382.65,-8877.07,-8427.85,-8539.26,-8629.49,-8790.33,-8842.11,-8937.38,10890.29,,10890.29
11376.0,2996282.36,1121381.71,-8877.13,-8427.9,-8539.31,-8629.54,-8790.38,-8842.16,-8937.44,10890.3,,10890.3
11377.0,2996282.68,1121380.76,-8877.18,-8427.95,-8539.36,-8629.59,-8790.43,-8842.21,-8937.49,10890.3,88.31154300391411,10890.3
11378.0,2996283.0,1121379.81,-8877.24,-8428.01,-8539.42,-8629.64,-8790.48,-8842.26,-8937.54,10890.3,,10890.3
11379.0,2996283.32,1121378.87,-8877.29,-8428.06,-8539.47,-8629.7,-8790.54,-8842.32,-8937.59,10890.3,,10890.3
11380.0,2996283.63,1121377.92,-8877.35,-8428.11,-8539.52,-8629.75,-8790.59,-8842.37,-8937.65,10890.31,,10890.31
11381.0,2996283.95,1121376.97,-8877.4,-8428.16,-8539.58,-8629.8,-8790.64,-8842.42,-8937.7,10890.31,106.51048713682113,10890.31
11382.0,2996284.27,1121376.03,-8877.46,-8428.22,-8539.63,-8629.86,-8790.7,-8842.47,-8937.75,10890.31,104.69253705516854,10890.31
11383.0,2996284.59,1121375.08,-8877.51,-8428.27,-8539.68,-8629.91,-8790.75,-8842.53,-8937.81,10890.31,,10890.31
11384.0,2996284.9,1121374.13,-8877.57,-8428.32,-8539.73,-8629.96,-8790.8,-8842.58,-8937.86,10890.320000000002,,10890.320000000002
11385.0,2996285.22,1121373.19,-8877.62,-8428.38,-8539.79,-8630.01,-8790.85,-8842.63,-8937.91,10890.320000000002,,10890.320000000002
11386.0,2996285.54,1121372.24,-8877.68,-8428.43,-8539.84,-8630.07,-8790.91,-8842.69,-8937.96,10890.320000000002,97.3915717539863,10890.320000000002
11387.0,2996285.85,1121371.29,-8877.73,-8428.48,-8539.89,-8630.12,-8790.96,-8842.74,-8938.02,10890.320000000002,,10890.320000000002
11388.0,2996286.17,1121370.35,-8877.78,-8428.53,-8539.94,-8630.17,-8791.01,-8842.79,-8938.07,10890.320000000002,86.49359292226154,10890.320000000002
11389.0,2996286.49,1121369.4,-8877.84,-8428.59,-8540.0,-8630.22,-8791.06,-8842.84,-8938.12,10890.320000000002,,10890.320000000002
11390.0,2996286.8,1121368.45,-8877.89,-8428.64,-8540.05,-8630.28,-8791.12,-8842.9,-8938.17,10890.33,,10890.33
11391.0,2996287.12,1121367.5,-8877.95,-8428.69,-8540.1,-8630.33,-8791.17,-8842.95,-8938.23,10890.33,,10890.33
11392.0,2996287.43,1121366.56,-8878.0,-8428.74,-8540.16,-8630.38,-8791.22,-8843.0,-8938.28,10890.33,,10890.33
11393.0,2996287.75,1121365.61,-8878.05,-8428.8,-8540.21,-8630.44,-8791.28,-8843.05,-8938.33,10890.33,71.93054895265966,10890.33
11394.0,2996288.06,1121364.66,-8878.11,-8428.85,-8540.26,-8630.49,-8791.33,-8843.11,-8938.39,10890.33,,10890.33
11395.0,2996288.38,1121363.71,-8878.16,-8428.9,-8540.31,-8630.54,-8791.38,-8843.16,-8938.44,10890.33,,10890.33
11396.0,2996288.69,1121362.77,-8878.22,-8428.96,-8540.37,-8630.59,-8791.43,-8843.21,-8938.49,10890.33,,10890.33
11397.0,2996289.0,1121361.82,-8878.27,-8429.01,-8540.42,-8630.65,-8791.49,-8843.27,-8938.54,10890.33,73.7582206925029,10890.33
11398.0,2996289.32,1121360.87,-8878.32,-8429.06,-8540.47,-8630.7,-8791.54,-8843.32,-8938.6,10890.33,,10890.33
11399.0,2996289.63,1121359.92,-8878.38,-8429.11,-8540.52,-8630.75,-8791.59,-8843.37,-8938.65,10890.34,84.66592118241832,10890.34
11400.0,2996289.94,1121358.97,-8878.43,-8429.17,-8540.58,-8630.8,-8791.64,-8843.42,-8938.7,10890.34,,10890.34
11401.0,2996290.26,1121358.02,-8878.48,-8429.22,-8540.63,-8630.86,-8791.7,-8843.48,-8938.75,10890.34,,10890.34
11402.0,2996290.57,1121357.08,-8878.54,-8429.27,-8540.68,-8630.91,-8791.75,-8843.53,-8938.81,10890.34,97.3915717539863,10890.34
11403.0,2996290.88,1121356.13,-8878.59,-8429.32,-8540.74,-8630.96,-8791.8,-8843.58,-8938.86,10890.34,,10890.34
11404.0,2996291.19,1121355.18,-8878.64,-8429.38,-8540.79,-8631.02,-8791.86,-8843.63,-8938.91,10890.34,75.58589243234613,10890.34
11405.0,2996291.5,1121354.23,-8878.69,-8429.43,-8540.84,-8631.07,-8791.91,-8843.69,-8938.97,10890.34,,10890.34
11406.0,2996291.82,1121353.28,-8878.75,-8429.48,-8540.89,-8631.12,-8791.96,-8843.74,-8939.02,10890.34,,10890.34
11407.0,2996292.13,1121352.33,-8878.8,-8429.54,-8540.95,-8631.17,-8792.01,-8843.79,-8939.07,10890.34,,10890.34
11408.0,2996292.44,1121351.38,-8878.85,-8429.59,-8541.0,-8631.23,-8792.07,-8843.85,-8939.12,10890.34,,10890.34
11409.0,2996292.75,1121350.43,-8878.91,-8429.64,-8541.05,-8631.28,-8792.12,-8843.9,-8939.18,10890.34,,10890.34
11410.0,2996293.06,1121349.49,-8878.96,-8429.69,-8541.1,-8631.33,-8792.17,-8843.95,-8939.23,10890.34,,10890.34
11411.0,2996293.37,1121348.54,-8879.01,-8429.75,-8541.16,-8631.38,-8792.22,-8844.0,-8939.28,10890.34,,10890.34
11412.0,2996293.68,1121347.59,-8879.06,-8429.8,-8541.21,-8631.44,-8792.28,-8844.06,-8939.33,10890.34,,10890.34
11413.0,2996293.99,1121346.64,-8879.11,-8429.85,-8541.26,-8631.49,-8792.33,-8844.11,-8939.39,10890.33,79.21207093746061,10890.33
11414.0,2996294.3,1121345.69,-8879.17,-8429.9,-8541.32,-8631.54,-8792.38,-8844.16,-8939.44,10890.33,,10890.33
11415.0,2996294.61,1121344.74,-8879.22,-8429.96,-8541.37,-8631.6,-8792.44,-8844.21,-8939.49,10890.33,77.37467753942673,10890.33
11416.0,2996294.92,1121343.79,-8879.27,-8430.01,-8541.42,-8631.65,-8792.49,-8844.27,-8939.55,10890.33,,10890.33
11417.0,2996295.22,1121342.84,-8879.32,-8430.06,-8541.47,-8631.7,-8792.54,-8844.32,-8939.6,10890.33,,10890.33
11418.0,2996295.53,1121341.89,-8879.37,-8430.12,-8541.53,-8631.75,-8792.59,-8844.37,-8939.65,10890.33,71.93054895265966,10890.33
11419.0,2996295.84,1121340.94,-8879.43,-8430.17,-8541.58,-8631.81,-8792.65,-8844.43,-8939.7,10890.33,,10890.33
11420.0,2996296.15,1121339.99,-8879.48,-8430.22,-8541.63,-8631.86,-8792.7,-8844.48,-8939.76,10890.33,,10890.33
11421.0,2996296.46,1121339.04,-8879.53,-8430.27,-8541.68,-8631.91,-8792.75,-8844.53,-8939.81,10890.33,68.28492713116387,10890.33
11422.0,2996296.76,1121338.09,-8879.58,-8430.33,-8541.74,-8631.96,-8792.8,-8844.58,-8939.86,10890.33,,10890.33
11423.0,2996297.07,1121337.14,-8879.63,-8430.38,-8541.79,-8632.02,-8792.86,-8844.64,-8939.91,10890.320000000002,,10890.320000000002
11424.0,2996297.38,1121336.19,-8879.68,-8430.43,-8541.84,-8632.07,-8792.91,-8844.69,-8939.97,10890.320000000002,86.49359292226154,10890.320000000002
11425.0,2996297.68,1121335.24,-8879.73,-8430.48,-8541.9,-8632.12,-8792.96,-8844.74,-8940.02,10890.320000000002,,10890.320000000002
11426.0,2996297.99,1121334.29,-8879.78,-8430.54,-8541.95,-8632.18,-8793.02,-8844.79,-8940.07,10890.320000000002,75.58589243234613,10890.320000000002
11427.0,2996298.3,1121333.34,-8879.83,-8430.59,-8542.0,-8632.23,-8793.07,-8844.85,-8940.13,10890.320000000002,,10890.320000000002
11428.0,2996298.6,1121332.38,-8879.88,-8430.64,-8542.05,-8632.28,-8793.12,-8844.9,-8940.18,10890.31,,10890.31
11429.0,2996298.91,1121331.43,-8879.94,-8430.7,-8542.11,-8632.33,-8793.17,-8844.95,-8940.23,10890.31,,10890.31
11430.0,2996299.21,1121330.48,-8879.99,-8430.75,-8542.16,-8632.39,-8793.23,-8845.01,-8940.28,10890.31,73.7582206925029,10890.31
11431.0,2996299.52,1121329.53,-8880.04,-8430.8,-8542.21,-8632.44,-8793.28,-8845.06,-8940.34,10890.31,,10890.31
11432.0,2996299.82,1121328.58,-8880.09,-8430.85,-8542.27,-8632.49,-8793.33,-8845.11,-8940.39,10890.31,,10890.31
11433.0,2996300.13,1121327.63,-8880.14,-8430.91,-8542.32,-8632.54,-8793.38,-8845.16,-8940.44,10890.31,70.11259887100711,10890.31
11434.0,2996300.44,1121326.68,-8880.19,-8430.96,-8542.37,-8632.6,-8793.44,-8845.22,-8940.5,10890.31,,10890.31
11435.0,2996300.74,1121325.73,-8880.24,-8431.01,-8542.42,-8632.65,-8793.49,-8845.27,-8940.55,10890.31,,10890.31
11436.0,2996301.05,1121324.78,-8880.29,-8431.07,-8542.48,-8632.7,-8793.54,-8845.32,-8940.6,10890.3,,10890.3
11437.0,2996301.36,1121323.83,-8880.35,-8431.12,-8542.53,-8632.76,-8793.6,-8845.38,-8940.65,10890.3,,10890.3
11438.0,2996301.66,1121322.88,-8880.4,-8431.17,-8542.58,-8632.81,-8793.65,-8845.43,-8940.71,10890.3,,10890.3
11439.0,2996301.97,1121321.93,-8880.45,-8431.22,-8542.63,-8632.86,-8793.7,-8845.48,-8940.76,10890.3,,10890.3
11440.0,2996302.28,1121320.98,-8880.5,-8431.28,-8542.69,-8632.91,-8793.75,-8845.53,-8940.81,10890.3,,10890.3
11441.0,2996302.58,1121320.03,-8880.55,-8431.33,-8542.74,-8632.97,-8793.81,-8845.59,-8940.86,10890.3,,10890.3
11442.0,2996302.89,1121319.08,-8880.61,-8431.38,-8542.79,-8633.02,-8793.86,-8845.64,-8940.92,10890.3,,10890.3
11443.0,2996303.2,1121318.13,-8880.66,-8431.43,-8542.85,-8633.07,-8793.91,-8845.69,-8940.97,10890.3,,10890.3
11444.0,2996303.51,1121317.18,-8880.71,-8431.49,-8542.9,-8633.13,-8793.96,-8845.74,-8941.02,10890.3,,10890.3
11445.0,2996303.82,1121316.23,-8880.77,-8431.54,-8542.95,-8633.18,-8794.02,-8845.8,-8941.08,10890.3,,10890.3
11446.0,2996304.13,1121315.28,-8880.82,-8431.59,-8543.0,-8633.23,-8794.07,-8845.85,-8941.13,10890.3,,10890.3
11447.0,2996304.44,1121314.33,-8880.87,-8431.65,-8543.06,-8633.28,-8794.12,-8845.9,-8941.18,10890.3,,10890.3
11448.0,2996304.74,1121313.38,-8880.93,-8431.7,-8543.11,-8633.34,-8794.18,-8845.96,-8941.23,10890.3,76.48028498588643,10890.3
11449.0,2996305.05,1121312.43,-8880.98,-8431.75,-8543.16,-8633.39,-8794.23,-8846.01,-8941.29,10890.3,,10890.3
11450.0,2996305.36,1121311.48,-8881.03,-8431.8,-8543.21,-8633.44,-8794.28,-8846.06,-8941.34,10890.3,71.93054895265966,10890.3
11451.0,2996305.67,1121310.53,-8881.09,-8431.85,-8543.26,-8633.48,-8794.32,-8846.1,-8941.38,10890.320000000002,,10890.320000000002
11452.0,2996305.98,1121309.58,-8881.14,-8431.89,-8543.3,-8633.53,-8794.37,-8846.15,-8941.42,10890.33,,10890.33
11453.0,2996306.29,1121308.63,-8881.2,-8431.93,-8543.34,-8633.57,-8794.41,-8846.19,-8941.47,10890.34,,10890.34
11454.0,2996306.6,1121307.68,-8881.25,-8431.97,-8543.39,-8633.61,-8794.45,-8846.23,-8941.51,10890.35,102.86486531532532,10890.35
11455.0,2996306.91,1121306.74,-8881.31,-8432.02,-8543.43,-8633.66,-8794.5,-8846.27,-8941.55,10890.36,,10890.36
11456.0,2996307.22,1121305.79,-8881.36,-8432.06,-8543.47,-8633.7,-8794.54,-8846.32,-8941.6,10890.38,,10890.38
11457.0,2996307.54,1121304.84,-8881.42,-8432.1,-8543.51,-8633.74,-8794.58,-8846.36,-8941.64,10890.39,99.21924349382952,10890.39
11458.0,2996307.85,1121303.89,-8881.47,-8432.15,-8543.56,-8633.78,-8794.62,-8846.4,-8941.68,10890.4,,10890.4
11459.0,2996308.16,1121302.94,-8881.53,-8432.19,-8543.6,-8633.83,-8794.67,-8846.45,-8941.72,10890.41,,10890.41
11460.0,2996308.47,1121301.99,-8881.58,-8432.23,-8543.64,-8633.87,-8794.71,-8846.49,-8941.77,10890.42,,10890.42
11461.0,2996308.78,1121301.04,-8881.64,-8432.27,-8543.68,-8633.91,-8794.75,-8846.53,-8941.81,10890.44,,10890.44
11462.0,2996309.09,1121300.1,-8881.7,-8432.31,-8543.72,-8633.95,-8794.79,-8846.57,-8941.85,10890.46,,10890.46
11463.0,2996309.41,1121299.15,-8881.75,-8432.35,-8543.76,-8633.99,-8794.83,-8846.61,-8941.88,10890.48,,10890.48
11464.0,2996309.72,1121298.2,-8881.81,-8432.39,-8543.8,-8634.03,-8794.87,-8846.65,-8941.92,10890.490000000002,,10890.490000000002
11465.0,2996310.03,1121297.25,-8881.86,-8432.43,-8543.84,-8634.07,-8794.91,-8846.68,-8941.96,10890.51,,10890.51
11466.0,2996310.34,1121296.3,-8881.92,-8432.47,-8543.88,-8634.1,-8794.94,-8846.72,-8942.0,10890.53,106.51048713682113,10890.53
11467.0,2996310.66,1121295.35,-8881.98,-8432.51,-8543.92,-8634.14,-8794.98,-8846.76,-8942.04,10890.55,81.02029936092252,10890.55
11468.0,2996310.97,1121294.41,-8882.03,-8432.54,-8543.96,-8634.18,-8795.02,-8846.8,-8942.08,10890.56,,10890.56
11469.0,2996311.28,1121293.46,-8882.09,-8432.58,-8543.99,-8634.22,-8795.06,-8846.84,-8942.12,10890.58,84.66592118241832,10890.58
11470.0,2996311.6,1121292.51,-8882.15,-8432.62,-8544.03,-8634.26,-8795.1,-8846.88,-8942.16,10890.6,,10890.6
11471.0,2996311.91,1121291.56,-8882.21,-8432.66,-8544.07,-8634.3,-8795.14,-8846.92,-8942.2,10890.62,,10890.62
11472.0,2996312.23,1121290.62,-8882.26,-8432.7,-8544.11,-8634.34,-8795.18,-8846.96,-8942.24,10890.64,,10890.64
11473.0,2996312.54,1121289.67,-8882.32,-8432.74,-8544.15,-8634.38,-8795.22,-8847.0,-8942.28,10890.66,97.3915717539863,10890.66
11474.0,2996312.85,1121288.72,-8882.38,-8432.78,-8544.19,-8634.42,-8795.26,-8847.04,-8942.31,10890.68,,10890.68
11475.0,2996313.17,1121287.77,-8882.44,-8432.82,-8544.23,-8634.46,-8795.3,-8847.08,-8942.35,10890.69,99.21924349382952,10890.69
11476.0,2996313.48,1121286.83,-8882.5,-8432.86,-8544.27,-8634.5,-8795.34,-8847.11,-8942.39,10890.71,,10890.71
11477.0,2996313.8,1121285.88,-8882.55,-8432.9,-8544.31,-8634.53,-8795.37,-8847.15,-8942.43,10890.73,,10890.73
11478.0,2996314.11,1121284.93,-8882.61,-8432.94,-8544.35,-8634.57,-8795.41,-8847.19,-8942.47,10890.75,,10890.75
11479.0,2996314.43,1121283.98,-8882.67,-8432.98,-8544.39,-8634.61,-8795.45,-8847.23,-8942.51,10890.77,84.66592118241832,10890.77
11480.0,2996314.75,1121283.04,-8882.73,-8433.01,-8544.43,-8634.65,-8795.49,-8847.27,-8942.55,10890.79,,10890.79
11481.0,2996315.06,1121282.09,-8882.79,-8433.05,-8544.46,-8634.69,-8795.53,-8847.31,-8942.59,10890.81,99.21924349382952,10890.81
11482.0,2996315.38,1121281.14,-8882.85,-8433.09,-8544.5,-8634.73,-8795.57,-8847.35,-8942.63,10890.83,,10890.83
11483.0,2996315.69,1121280.2,-8882.91,-8433.13,-8544.54,-8634.77,-8795.61,-8847.39,-8942.67,10890.85,,10890.85
11484.0,2996316.01,1121279.25,-8882.97,-8433.17,-8544.58,-8634.81,-8795.65,-8847.43,-8942.71,10890.87,,10890.87
11485.0,2996316.33,1121278.3,-8883.03,-8433.21,-8544.62,-8634.85,-8795.69,-8847.47,-8942.75,10890.89,93.78483656525312,10890.89
11486.0,2996316.64,1121277.36,-8883.09,-8433.25,-8544.66,-8634.89,-8795.73,-8847.51,-8942.78,10890.91,88.31154300391411,10890.91
11487.0,2996316.96,1121276.41,-8883.15,-8433.29,-8544.7,-8634.93,-8795.77,-8847.55,-8942.82,10890.94,,10890.94
11488.0,2996317.28,1121275.46,-8883.21,-8433.33,-8544.74,-8634.97,-8795.8,-8847.58,-8942.86,10890.96,,10890.96
11489.0,2996317.6,1121274.52,-8883.27,-8433.37,-8544.78,-8635.0,-8795.84,-8847.62,-8942.9,10890.98,,10890.98
11490.0,2996317.91,1121273.57,-8883.33,-8433.41,-8544.82,-8635.04,-8795.88,-8847.66,-8942.94,10891.0,91.9571648254099,10891.0
11491.0,2996318.23,1121272.62,-8883.39,-8433.44,-8544.86,-8635.08,-8795.92,-8847.7,-8942.98,10891.02,,10891.02
11492.0,2996318.55,1121271.68,-8883.45,-8433.48,-8544.89,-8635.12,-8795.96,-8847.74,-8943.02,10891.04,,10891.04
11493.0,2996318.87,1121270.73,-8883.51,-8433.52,-8544.93,-8635.16,-8796.0,-8847.78,-8943.06,10891.06,93.78483656525312,10891.06
11494.0,2996319.19,1121269.79,-8883.57,-8433.56,-8544.97,-8635.2,-8796.04,-8847.82,-8943.1,10891.09,,10891.09
11495.0,2996319.51,1121268.84,-8883.63,-8433.6,-8545.01,-8635.24,-8796.08,-8847.86,-8943.14,10891.11,,10891.11
11496.0,2996319.82,1121267.9,-8883.7,-8433.64,-8545.05,-8635.28,-8796.12,-8847.9,-8943.18,10891.13,,10891.13
11497.0,2996320.14,1121266.95,-8883.76,-8433.68,-8545.09,-8635.32,-8796.16,-8847.94,-8943.21,10891.15,104.69253705516854,10891.15
11498.0,2996320.46,1121266.0,-8883.82,-8433.72,-8545.13,-8635.36,-8796.2,-8847.98,-8943.25,10891.18,95.57362167233372,10891.18
11499.0,2996320.78,1121265.06,-8883.88,-8433.76,-8545.17,-8635.4,-8796.24,-8848.01,-8943.29,10891.2,,10891.2
11500.0,2996321.1,1121264.11,-8883.94,-8433.8,-8545.21,-8635.43,-8796.27,-8848.05,-8943.33,10891.22,,10891.22
11501.0,2996321.42,1121263.17,-8884.01,-8433.84,-8545.25,-8635.47,-8796.31,-8848.09,-8943.37,10891.25,,10891.25
11502.0,2996321.74,1121262.22,-8884.07,-8433.87,-8545.29,-8635.51,-8796.35,-8848.13,-8943.41,10891.27,101.04691523367276,10891.27
11503.0,2996322.06,1121261.28,-8884.13,-8433.91,-8545.32,-8635.55,-8796.39,-8848.17,-8943.45,10891.29,,10891.29
11504.0,2996322.38,1121260.33,-8884.19,-8433.95,-8545.36,-8635.59,-8796.43,-8848.21,-8943.49,10891.320000000002,,10891.320000000002
11505.0,2996322.71,1121259.39,-8884.26,-8433.99,-8545.4,-8635.63,-8796.47,-8848.25,-8943.53,10891.34,104.69253705516854,10891.34
11506.0,2996323.03,1121258.44,-8884.32,-8434.03,-8545.44,-8635.67,-8796.51,-8848.29,-8943.57,10891.37,,10891.37
11507.0,2996323.35,1121257.5,-8884.38,-8434.07,-8545.48,-8635.71,-8796.55,-8848.33,-8943.61,10891.39,,10891.39
11508.0,2996323.67,1121256.55,-8884.45,-8434.11,-8545.52,-8635.75,-8796.59,-8848.37,-8943.64,10891.41,111.98378069816012,10891.41
11509.0,2996323.99,1121255.61,-8884.51,-8434.15,-8545.56,-8635.79,-8796.63,-8848.41,-8943.68,10891.44,,10891.44
11510.0,2996324.31,1121254.66,-8884.58,-8434.19,-8545.6,-8635.83,-8796.67,-8848.44,-8943.72,10891.46,108.33815887666434,10891.46
11511.0,2996324.63,1121253.72,-8884.64,-8434.23,-8545.64,-8635.86,-8796.7,-8848.48,-8943.76,10891.490000000002,,10891.490000000002
11512.0,2996324.96,1121252.77,-8884.7,-8434.27,-8545.68,-8635.9,-8796.74,-8848.52,-8943.8,10891.51,,10891.51
11513.0,2996325.28,1121251.83,-8884.77,-8434.3,-8545.72,-8635.94,-8796.78,-8848.56,-8943.84,10891.54,106.51048713682113,10891.54
11514.0,2996325.6,1121250.89,-8884.83,-8434.34,-8545.75,-8635.98,-8796.82,-8848.6,-8943.88,10891.56,108.33815887666434,10891.56
11515.0,2996325.93,1121249.94,-8884.9,-8434.38,-8545.79,-8636.02,-8796.86,-8848.64,-8943.92,10891.59,,10891.59
11516.0,2996326.25,1121249.0,-8884.96,-8434.42,-8545.83,-8636.06,-8796.9,-8848.68,-8943.96,10891.62,,10891.62
11517.0,2996326.57,1121248.05,-8885.03,-8434.46,-8545.87,-8636.1,-8796.94,-8848.72,-8944.0,10891.64,104.69253705516854,10891.64
11518.0,2996326.9,1121247.11,-8885.09,-8434.5,-8545.91,-8636.14,-8796.98,-8848.76,-8944.04,10891.67,106.51048713682113,10891.67
11519.0,2996327.22,1121246.17,-8885.16,-8434.54,-8545.95,-8636.18,-8797.02,-8848.8,-8944.07,10891.69,,10891.69
11520.0,2996327.54,1121245.22,-8885.22,-8434.58,-8545.99,-8636.22,-8797.06,-8848.84,-8944.11,10891.72,,10891.72
11521.0,2996327.87,1121244.28,-8885.29,-8434.62,-8546.03,-8636.26,-8797.1,-8848.87,-8944.15,10891.75,90.13921474375734,10891.75
11522.0,2996328.19,1121243.33,-8885.35,-8434.66,-8546.07,-8636.29,-8797.13,-8848.91,-8944.19,10891.77,104.69253705516854,10891.77
11523.0,2996328.52,1121242.39,-8885.42,-8434.7,-8546.11,-8636.33,-8797.17,-8848.95,-8944.23,10891.8,,10891.8
11524.0,2996328.84,1121241.45,-8885.49,-8434.73,-8546.15,-8636.37,-8797.21,-8848.99,-8944.27,10891.83,,10891.83
11525.0,2996329.17,1121240.5,-8885.55,-8434.77,-8546.18,-8636.41,-8797.25,-8849.03,-8944.31,10891.85,,10891.85
11526.0,2996329.49,1121239.56,-8885.62,-8434.81,-8546.22,-8636.45,-8797.29,-8849.07,-8944.35,10891.88,108.33815887666434,10891.88
