MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11972.0,3022325.51,1094669.47,-9796.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11771.23,101.12795112567754,11771.23
11973.0,3022325.51,1094669.45,-9797.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11772.23,103.24692925902043,11772.23
11974.0,3022325.51,1094669.42,-9798.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11773.23,110.1195937867411,11773.23
11975.0,3022325.51,1094669.4,-9799.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11774.23,101.82306564561014,11774.23
11976.0,3022325.51,1094669.37,-9800.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11775.23,107.4400394276461,11775.23
11977.0,3022325.51,1094669.35,-9801.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11776.23,104.49140848019007,11776.23
11978.0,3022325.51,1094669.32,-9802.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11777.23,113.52789723931384,11777.23
11979.0,3022325.51,1094669.29,-9803.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11778.23,112.88884034195644,11778.23
11980.0,3022325.52,1094669.27,-9804.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11779.23,118.61792936914284,11779.23
11981.0,3022325.52,1094669.24,-9805.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11780.23,113.46062809222356,11780.23
11982.0,3022325.52,1094669.21,-9806.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11781.23,108.98722981072189,11781.23
11983.0,3022325.52,1094669.18,-9807.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11782.23,112.44037936135476,11782.23
11984.0,3022325.53,1094669.14,-9808.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11783.23,125.79330505876962,11783.23
11985.0,3022325.53,1094669.1,-9809.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11784.23,119.60454352646651,11784.23
11986.0,3022325.54,1094669.06,-9810.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11785.22,107.58578924634163,11785.22
11987.0,3022325.54,1094669.02,-9811.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11786.22,108.97601828620684,11786.22
11988.0,3022325.55,1094668.97,-9812.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11787.22,112.3394756407194,11787.22
11989.0,3022325.56,1094668.93,-9813.3,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11788.22,105.17531147560764,11788.22
11990.0,3022325.57,1094668.87,-9814.29,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11789.22,108.97601828620684,11789.22
11991.0,3022325.58,1094668.82,-9815.29,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11790.22,106.94673234898426,11790.22
11992.0,3022325.59,1094668.76,-9816.29,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11791.22,107.675481442462,11791.22
11993.0,3022325.6,1094668.71,-9817.29,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11792.21,106.73371338319846,11792.21
11994.0,3022325.61,1094668.64,-9818.29,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11793.21,104.49140848019007,11793.21
11995.0,3022325.62,1094668.58,-9819.28,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11794.21,,11794.21
11996.0,3022325.64,1094668.51,-9820.28,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11795.21,110.1195937867411,11795.21
11997.0,3022325.65,1094668.44,-9821.28,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11796.21,112.3394756407194,11796.21
11998.0,3022325.67,1094668.37,-9822.28,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11797.2,,11797.2
11999.0,3022325.68,1094668.3,-9823.27,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11798.2,114.58178054372776,11798.2
12000.0,3022325.7,1094668.22,-9824.27,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.84,11799.2,111.3752845324258,11799.2
12001.0,3022325.72,1094668.14,-9825.27,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11800.19,116.82408544673612,11800.19
12002.0,3022325.73,1094668.06,-9826.26,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11801.19,135.67065815652148,11801.19
12003.0,3022325.75,1094667.97,-9827.26,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11802.19,125.47938237234844,11802.19
12004.0,3022325.77,1094667.88,-9828.26,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11803.18,103.1796601119302,11803.18
12005.0,3022325.79,1094667.79,-9829.25,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11804.18,112.61976375359544,11804.18
12006.0,3022325.82,1094667.7,-9830.25,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11805.17,108.97601828620684,11805.17
12007.0,3022325.84,1094667.6,-9831.24,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11806.17,112.3394756407194,11806.17
12008.0,3022325.86,1094667.51,-9832.24,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11807.16,114.58178054372776,11807.16
12009.0,3022325.88,1094667.41,-9833.23,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11808.16,104.87260031370153,11808.16
12010.0,3022325.91,1094667.3,-9834.23,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11809.15,104.49140848019007,11809.15
12011.0,3022325.93,1094667.2,-9835.22,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11810.15,112.3394756407194,11810.15
12012.0,3022325.96,1094667.09,-9836.21,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11811.14,108.14636547209376,11811.14
12013.0,3022325.99,1094666.98,-9837.21,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11812.13,118.1021992414509,11812.13
12014.0,3022326.01,1094666.86,-9838.2,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11813.12,120.1875428012487,11813.12
12015.0,3022326.04,1094666.75,-9839.19,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11814.12,112.3394756407194,11814.12
12016.0,3022326.07,1094666.63,-9840.19,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11815.11,118.48339107496231,11815.11
12017.0,3022326.1,1094666.5,-9841.18,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11816.1,109.61507518356422,11816.1
12018.0,3022326.13,1094666.38,-9842.17,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11817.09,111.06136184600462,11817.09
12019.0,3022326.16,1094666.25,-9843.16,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11818.09,128.035609961778,11818.09
12020.0,3022326.2,1094666.12,-9844.15,-10142.95,-10261.77,-10336.27,-10434.2,-10481.98,-10627.85,11819.08,,11819.08
12021.0,3022326.23,1094665.99,-9845.14,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11820.070000000002,120.1875428012487,11820.070000000002
12022.0,3022326.26,1094665.86,-9846.13,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11821.06,122.42984770425706,11821.06
12023.0,3022326.3,1094665.72,-9847.12,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11822.05,108.97601828620684,11822.05
12024.0,3022326.33,1094665.58,-9848.11,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11823.03,100.0740678212636,11823.03
12025.0,3022326.37,1094665.44,-9849.1,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11824.02,,11824.02
12026.0,3022326.41,1094665.29,-9850.09,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11825.01,113.3821474206183,11825.01
12027.0,3022326.44,1094665.14,-9851.08,-10142.95,-10261.78,-10336.27,-10434.2,-10481.98,-10627.85,11826.0,113.62880095994922,11826.0
12028.0,3022326.48,1094664.99,-9852.07,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11826.990000000002,114.58178054372776,11826.990000000002
12029.0,3022326.52,1094664.84,-9853.05,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11827.98,117.36223862345815,11827.98
12030.0,3022326.56,1094664.68,-9854.04,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11828.97,104.49140848019007,11828.97
12031.0,3022326.6,1094664.53,-9855.03,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11829.95,114.33512700439684,11829.95
12032.0,3022326.64,1094664.36,-9856.01,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11830.94,120.1875428012487,11830.94
12033.0,3022326.69,1094664.2,-9857.0,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11831.92,115.05266457335952,11831.92
12034.0,3022326.73,1094664.04,-9857.98,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11832.9,108.09030784951852,11832.9
12035.0,3022326.77,1094663.87,-9858.97,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11833.89,116.82408544673612,11833.89
12036.0,3022326.82,1094663.7,-9859.95,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11834.87,108.31453833981936,11834.87
12037.0,3022326.86,1094663.52,-9860.94,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11835.86,101.12795112567754,11835.86
12038.0,3022326.91,1094663.35,-9861.92,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11836.84,108.97601828620684,11836.84
12039.0,3022326.96,1094663.17,-9862.9,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11837.83,112.4515908858698,11837.83
12040.0,3022327.0,1094662.98,-9863.89,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11838.81,121.16294543405732,11838.81
12041.0,3022327.05,1094662.8,-9864.87,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11839.79,119.94088926191776,11839.79
12042.0,3022327.1,1094662.61,-9865.85,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11840.77,114.58178054372776,11840.77
12043.0,3022327.15,1094662.42,-9866.83,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11841.75,122.42984770425706,11841.75
12044.0,3022327.2,1094662.23,-9867.81,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11842.73,135.8836771223073,11842.73
12045.0,3022327.25,1094662.04,-9868.79,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11843.71,161.793510276569,11843.71
12046.0,3022327.31,1094661.84,-9869.77,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11844.69,120.1875428012487,11844.69
12047.0,3022327.36,1094661.64,-9870.75,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11845.66,98.88564622266917,11845.66
12048.0,3022327.41,1094661.44,-9871.72,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11846.64,104.49140848019007,11846.64
12049.0,3022327.47,1094661.23,-9872.7,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11847.62,110.8707659292489,11847.62
12050.0,3022327.52,1094661.03,-9873.68,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11848.6,108.97601828620684,11848.6
12051.0,3022327.58,1094660.82,-9874.65,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11849.58,,11849.58
12052.0,3022327.64,1094660.61,-9875.63,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11850.55,,11850.55
12053.0,3022327.7,1094660.39,-9876.6,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11851.52,,11851.52
12054.0,3022327.75,1094660.17,-9877.58,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11852.490000000002,107.76517363858233,11852.490000000002
12055.0,3022327.81,1094659.95,-9878.55,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11853.47,109.42447926680852,11853.47
12056.0,3022327.87,1094659.73,-9879.53,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11854.44,104.49140848019007,11854.44
12057.0,3022327.93,1094659.5,-9880.5,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11855.41,105.4331765394536,11855.41
12058.0,3022328.0,1094659.28,-9881.47,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11856.39,104.5474661027653,11856.39
12059.0,3022328.06,1094659.05,-9882.44,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11857.36,105.3210612943032,11857.36
12060.0,3022328.12,1094658.81,-9883.41,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11858.33,116.82408544673612,11858.33
12061.0,3022328.19,1094658.58,-9884.38,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11859.3,,11859.3
12062.0,3022328.25,1094658.34,-9885.35,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11860.27,132.96868074839642,11860.27
12063.0,3022328.32,1094658.1,-9886.32,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11861.23,109.9850554925606,11861.23
12064.0,3022328.38,1094657.86,-9887.29,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11862.2,,11862.2
12065.0,3022328.45,1094657.61,-9888.25,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11863.17,114.58178054372776,11863.17
12066.0,3022328.52,1094657.36,-9889.22,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11864.13,111.700418743362,11864.13
12067.0,3022328.59,1094657.11,-9890.19,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11865.1,112.6085522290804,11865.1
12068.0,3022328.65,1094656.86,-9891.15,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11866.070000000002,114.58178054372776,11866.070000000002
12069.0,3022328.72,1094656.6,-9892.11,-10142.95,-10261.78,-10336.27,-10434.2,-10481.99,-10627.85,11867.03,120.1875428012487,11867.03
12070.0,3022328.8,1094656.34,-9893.08,-10142.95,-10261.78,-10336.28,-10434.2,-10481.99,-10627.85,11868.0,,11868.0
12071.0,3022328.87,1094656.08,-9894.04,-10142.95,-10261.78,-10336.28,-10434.2,-10481.99,-10627.85,11868.96,135.8836771223073,11868.96
12072.0,3022328.94,1094655.82,-9895.0,-10142.95,-10261.78,-10336.28,-10434.2,-10481.99,-10627.85,11869.92,,11869.92
12073.0,3022329.01,1094655.55,-9895.96,-10142.95,-10261.78,-10336.28,-10434.2,-10481.99,-10627.85,11870.88,103.26935230805051,11870.88
12074.0,3022329.09,1094655.29,-9896.92,-10142.95,-10261.78,-10336.28,-10434.2,-10481.99,-10627.85,11871.84,107.148539790255,11871.84
12075.0,3022329.16,1094655.02,-9897.88,-10142.95,-10261.78,-10336.28,-10434.2,-10481.99,-10627.85,11872.8,112.3394756407194,11872.8
12076.0,3022329.24,1094654.74,-9898.84,-10142.95,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11873.76,,11873.76
12077.0,3022329.31,1094654.47,-9899.8,-10142.95,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11874.72,111.07257337051966,11874.72
12078.0,3022329.39,1094654.19,-9900.76,-10142.95,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11875.68,116.82408544673612,11875.68
12079.0,3022329.47,1094653.91,-9901.72,-10142.95,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11876.64,114.58178054372776,11876.64
12080.0,3022329.54,1094653.63,-9902.67,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11877.59,106.73371338319846,11877.59
12081.0,3022329.62,1094653.35,-9903.63,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11878.55,105.36590739236335,11878.55
12082.0,3022329.7,1094653.07,-9904.59,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11879.5,105.78073379941992,11879.5
12083.0,3022329.78,1094652.78,-9905.54,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11880.46,108.97601828620684,11880.46
12084.0,3022329.86,1094652.5,-9906.5,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11881.41,,11881.41
12085.0,3022329.94,1094652.21,-9907.45,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11882.36,106.610386613533,11882.36
12086.0,3022330.02,1094651.92,-9908.4,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11883.320000000002,110.31018970349682,11883.320000000002
12087.0,3022330.11,1094651.63,-9909.36,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11884.27,111.19590014018512,11884.27
12088.0,3022330.19,1094651.34,-9910.31,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11885.22,103.53842889641156,11885.22
12089.0,3022330.27,1094651.04,-9911.26,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11886.18,100.982201306982,11886.18
12090.0,3022330.36,1094650.74,-9912.21,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11887.13,102.5630262636029,11887.13
12091.0,3022330.44,1094650.45,-9913.16,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11888.08,98.88564622266917,11888.08
12092.0,3022330.53,1094650.15,-9914.11,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11889.03,105.42196501493856,11889.03
12093.0,3022330.62,1094649.84,-9915.06,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11889.98,106.16192563293131,11889.98
12094.0,3022330.7,1094649.54,-9916.01,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11890.92,105.75831075038982,11890.92
12095.0,3022330.79,1094649.24,-9916.96,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11891.87,104.49140848019007,11891.87
12096.0,3022330.88,1094648.93,-9917.91,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11892.820000000002,,11892.820000000002
12097.0,3022330.97,1094648.62,-9918.85,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11893.77,106.28525240259678,11893.77
12098.0,3022331.06,1094648.31,-9919.8,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11894.72,111.11741946857984,11894.72
12099.0,3022331.15,1094648.0,-9920.75,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11895.66,112.3394756407194,11895.66
12100.0,3022331.24,1094647.69,-9921.69,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11896.61,107.19338588831518,11896.61
12101.0,3022331.33,1094647.37,-9922.64,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11897.55,107.20459741283022,11897.55
12102.0,3022331.42,1094647.06,-9923.58,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11898.490000000002,108.97601828620684,11898.490000000002
12103.0,3022331.51,1094646.74,-9924.53,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11899.44,110.51199714476758,11899.44
12104.0,3022331.61,1094646.42,-9925.47,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11900.38,114.58178054372776,11900.38
12105.0,3022331.7,1094646.1,-9926.41,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.85,11901.320000000002,117.01468136349185,11901.320000000002
12106.0,3022331.8,1094645.77,-9927.35,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11902.26,115.96079805907792,11902.26
12107.0,3022331.89,1094645.45,-9928.29,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11903.2,108.97601828620684,11903.2
12108.0,3022331.99,1094645.12,-9929.23,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11904.15,103.90840920540792,11904.15
12109.0,3022332.08,1094644.8,-9930.17,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11905.09,103.07875639129482,11905.09
12110.0,3022332.18,1094644.47,-9931.11,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11906.03,91.03757906213988,11906.03
12111.0,3022332.28,1094644.13,-9932.05,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11906.96,104.49140848019007,11906.96
12112.0,3022332.38,1094643.8,-9932.99,-10142.96,-10261.78,-10336.28,-10434.21,-10481.99,-10627.86,11907.9,,11907.9
12113.0,3022332.48,1094643.47,-9933.93,-10142.96,-10261.79,-10336.28,-10434.21,-10481.99,-10627.86,11908.84,110.91561202730908,11908.84
12114.0,3022332.58,1094643.13,-9934.86,-10142.96,-10261.79,-10336.28,-10434.21,-10481.99,-10627.86,11909.77,114.58178054372776,11909.77
12115.0,3022332.68,1094642.79,-9935.8,-10142.96,-10261.79,-10336.28,-10434.21,-10481.99,-10627.86,11910.71,115.66929842168682,11910.71
12116.0,3022332.78,1094642.45,-9936.73,-10142.96,-10261.79,-10336.28,-10434.21,-10481.99,-10627.86,11911.64,120.68084987991053,11911.64
12117.0,3022332.88,1094642.11,-9937.67,-10142.96,-10261.79,-10336.28,-10434.21,-10482.0,-10627.86,11912.58,122.45227075328714,11912.58
12118.0,3022332.98,1094641.77,-9938.6,-10142.96,-10261.79,-10336.28,-10434.21,-10482.0,-10627.86,11913.51,122.5755975229526,11913.51
12119.0,3022333.09,1094641.43,-9939.53,-10142.96,-10261.79,-10336.28,-10434.21,-10482.0,-10627.86,11914.45,104.49140848019007,11914.45
12120.0,3022333.19,1094641.08,-9940.47,-10142.96,-10261.79,-10336.28,-10434.21,-10482.0,-10627.86,11915.38,122.42984770425706,11915.38
12121.0,3022333.29,1094640.73,-9941.4,-10142.96,-10261.79,-10336.29,-10434.21,-10482.0,-10627.86,11916.31,,11916.31
12122.0,3022333.4,1094640.38,-9942.33,-10142.97,-10261.79,-10336.29,-10434.22,-10482.0,-10627.86,11917.23,,11917.23
12123.0,3022333.51,1094640.03,-9943.26,-10142.97,-10261.8,-10336.29,-10434.22,-10482.01,-10627.87,11918.16,106.73371338319846,11918.16
12124.0,3022333.61,1094639.68,-9944.19,-10142.97,-10261.8,-10336.3,-10434.22,-10482.01,-10627.87,11919.08,122.42984770425706,11919.08
12125.0,3022333.72,1094639.32,-9945.12,-10142.98,-10261.8,-10336.3,-10434.23,-10482.01,-10627.87,11920.01,152.3309835858737,11920.01
12126.0,3022333.83,1094638.97,-9946.05,-10142.98,-10261.81,-10336.3,-10434.23,-10482.02,-10627.88,11920.93,191.9412996975165,11920.93
12127.0,3022333.93,1094638.61,-9946.98,-10142.98,-10261.81,-10336.31,-10434.24,-10482.02,-10627.88,11921.86,135.8836771223073,11921.86
12128.0,3022334.04,1094638.25,-9947.9,-10142.99,-10261.81,-10336.31,-10434.24,-10482.02,-10627.88,11922.78,154.52844239082188,11922.78
12129.0,3022334.15,1094637.89,-9948.83,-10142.99,-10261.82,-10336.31,-10434.24,-10482.03,-10627.89,11923.71,118.42733345238712,11923.71
12130.0,3022334.26,1094637.53,-9949.75,-10143.0,-10261.82,-10336.32,-10434.25,-10482.03,-10627.89,11924.63,116.20745159840884,11924.63
12131.0,3022334.37,1094637.17,-9950.68,-10143.01,-10261.83,-10336.33,-10434.26,-10482.04,-10627.9,11925.55,139.14623075618445,11925.55
