MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10341.0,2992926.29,1121640.51,-8161.049999999999,-8324.78,-8436.19,-8526.42,-8687.26,-8739.04,-8834.31,10277.34,130.52760857321297,10277.34
10342.0,2992926.29,1121640.53,-8162.049999999999,-8324.77,-8436.18,-8526.41,-8687.25,-8739.03,-8834.31,10278.35,132.66390331254544,10278.35
10343.0,2992926.28,1121640.55,-8163.049999999999,-8324.77,-8436.18,-8526.41,-8687.25,-8739.03,-8834.3,10279.35,,10279.35
10344.0,2992926.27,1121640.57,-8164.049999999999,-8324.76,-8436.17,-8526.4,-8687.24,-8739.02,-8834.3,10280.36,141.20908226987524,10280.36
10345.0,2992926.27,1121640.59,-8165.049999999999,-8324.76,-8436.17,-8526.4,-8687.24,-8739.01,-8834.29,10281.36,136.93649279121033,10281.36
10346.0,2992926.26,1121640.61,-8166.049999999999,-8324.75,-8436.16,-8526.39,-8687.23,-8739.01,-8834.29,10282.37,132.66390331254544,10282.37
10347.0,2992926.26,1121640.63,-8167.049999999999,-8324.75,-8436.16,-8526.38,-8687.22,-8739.0,-8834.28,10283.38,,10283.38
10348.0,2992926.25,1121640.64,-8168.049999999999,-8324.74,-8436.15,-8526.38,-8687.22,-8739.0,-8834.28,10284.38,,10284.38
10349.0,2992926.24,1121640.66,-8169.049999999999,-8324.74,-8436.15,-8526.37,-8687.21,-8738.99,-8834.27,10285.39,,10285.39
10350.0,2992926.24,1121640.68,-8170.049999999999,-8324.73,-8436.14,-8526.37,-8687.21,-8738.99,-8834.27,10286.39,141.20908226987524,10286.39
10351.0,2992926.23,1121640.7,-8171.049999999999,-8324.72,-8436.14,-8526.36,-8687.2,-8738.98,-8834.26,10287.4,,10287.4
10352.0,2992926.22,1121640.72,-8172.049999999999,-8324.72,-8436.13,-8526.36,-8687.2,-8738.98,-8834.25,10288.4,,10288.4
10353.0,2992926.22,1121640.74,-8173.049999999999,-8324.71,-8436.12,-8526.35,-8687.19,-8738.97,-8834.25,10289.41,,10289.41
10354.0,2992926.21,1121640.76,-8174.049999999999,-8324.71,-8436.12,-8526.35,-8687.19,-8738.97,-8834.24,10290.41,134.80019805187789,10290.41
10355.0,2992926.21,1121640.78,-8175.049999999999,-8324.7,-8436.11,-8526.34,-8687.18,-8738.96,-8834.24,10291.42,128.39131383388053,10291.42
10356.0,2992926.2,1121640.8,-8176.049999999999,-8324.7,-8436.11,-8526.33,-8687.17,-8738.95,-8834.23,10292.42,,10292.42
10357.0,2992926.19,1121640.82,-8177.049999999999,-8324.69,-8436.1,-8526.33,-8687.17,-8738.95,-8834.23,10293.43,141.20908226987524,10293.43
10358.0,2992926.19,1121640.84,-8178.049999999999,-8324.69,-8436.1,-8526.32,-8687.16,-8738.94,-8834.22,10294.43,,10294.43
10359.0,2992926.18,1121640.86,-8179.049999999999,-8324.68,-8436.09,-8526.32,-8687.16,-8738.94,-8834.21,10295.44,,10295.44
10360.0,2992926.17,1121640.88,-8180.049999999999,-8324.67,-8436.08,-8526.31,-8687.15,-8738.93,-8834.21,10296.45,145.48167174854015,10296.45
10361.0,2992926.17,1121640.9,-8181.049999999999,-8324.67,-8436.08,-8526.31,-8687.15,-8738.92,-8834.2,10297.45,,10297.45
10362.0,2992926.16,1121640.92,-8182.040000000001,-8324.66,-8436.07,-8526.3,-8687.14,-8738.92,-8834.2,10298.46,,10298.46
10363.0,2992926.15,1121640.94,-8183.040000000001,-8324.66,-8436.07,-8526.29,-8687.13,-8738.91,-8834.19,10299.46,,10299.46
10364.0,2992926.15,1121640.96,-8184.040000000001,-8324.65,-8436.06,-8526.29,-8687.13,-8738.91,-8834.19,10300.47,136.93649279121033,10300.47
10365.0,2992926.14,1121640.98,-8185.040000000001,-8324.64,-8436.06,-8526.28,-8687.12,-8738.9,-8834.18,10301.47,,10301.47
10366.0,2992926.13,1121641.01,-8186.040000000001,-8324.64,-8436.05,-8526.28,-8687.11,-8738.89,-8834.17,10302.48,,10302.48
10367.0,2992926.12,1121641.03,-8187.040000000001,-8324.63,-8436.04,-8526.27,-8687.11,-8738.89,-8834.16,10303.490000000002,149.75426122720506,10303.490000000002
10368.0,2992926.11,1121641.05,-8188.040000000001,-8324.62,-8436.03,-8526.26,-8687.1,-8738.88,-8834.16,10304.490000000002,,10304.490000000002
10369.0,2992926.1,1121641.08,-8189.040000000001,-8324.61,-8436.03,-8526.25,-8687.09,-8738.87,-8834.15,10305.5,145.48167174854015,10305.5
10370.0,2992926.09,1121641.11,-8190.040000000001,-8324.61,-8436.02,-8526.25,-8687.08,-8738.86,-8834.14,10306.51,141.20908226987524,10306.51
10371.0,2992926.08,1121641.13,-8191.040000000001,-8324.6,-8436.01,-8526.24,-8687.08,-8738.86,-8834.13,10307.52,,10307.52
10372.0,2992926.07,1121641.16,-8192.04,-8324.59,-8436.0,-8526.23,-8687.07,-8738.85,-8834.13,10308.52,149.75426122720506,10308.52
10373.0,2992926.06,1121641.19,-8193.04,-8324.58,-8436.0,-8526.22,-8687.06,-8738.84,-8834.12,10309.53,,10309.53
10374.0,2992926.05,1121641.22,-8194.04,-8324.58,-8435.99,-8526.22,-8687.05,-8738.83,-8834.11,10310.54,,10310.54
10375.0,2992926.04,1121641.25,-8195.04,-8324.57,-8435.98,-8526.21,-8687.05,-8738.83,-8834.1,10311.54,136.93649279121033,10311.54
10376.0,2992926.03,1121641.28,-8196.04,-8324.56,-8435.97,-8526.2,-8687.04,-8738.82,-8834.1,10312.55,,10312.55
10377.0,2992926.02,1121641.31,-8197.04,-8324.55,-8435.96,-8526.19,-8687.03,-8738.81,-8834.09,10313.56,145.48167174854015,10313.56
10378.0,2992926.0,1121641.34,-8198.04,-8324.54,-8435.95,-8526.18,-8687.02,-8738.8,-8834.08,10314.570000000002,164.70832440253224,10314.570000000002
10379.0,2992925.99,1121641.37,-8199.04,-8324.53,-8435.94,-8526.17,-8687.01,-8738.79,-8834.07,10315.58,158.2994401845349,10315.58
10380.0,2992925.98,1121641.4,-8200.04,-8324.52,-8435.93,-8526.16,-8687.0,-8738.78,-8834.06,10316.59,147.61796648787262,10316.59
10381.0,2992925.96,1121641.44,-8201.04,-8324.51,-8435.92,-8526.15,-8686.99,-8738.77,-8834.05,10317.6,145.48167174854015,10317.6
10382.0,2992925.95,1121641.47,-8202.04,-8324.5,-8435.91,-8526.14,-8686.98,-8738.76,-8834.04,10318.61,156.16314544520242,10318.61
10383.0,2992925.93,1121641.51,-8203.04,-8324.49,-8435.9,-8526.13,-8686.97,-8738.75,-8834.03,10319.62,168.98091388119715,10319.62
10384.0,2992925.92,1121641.54,-8204.03,-8324.48,-8435.89,-8526.12,-8686.96,-8738.74,-8834.02,10320.62,151.8905559665375,10320.62
10385.0,2992925.9,1121641.58,-8205.03,-8324.47,-8435.89,-8526.11,-8686.95,-8738.73,-8834.01,10321.63,160.43573492386733,10321.63
10386.0,2992925.89,1121641.61,-8206.03,-8324.46,-8435.87,-8526.1,-8686.94,-8738.72,-8834.0,10322.64,,10322.64
10387.0,2992925.87,1121641.65,-8207.03,-8324.45,-8435.86,-8526.09,-8686.93,-8738.71,-8833.99,10323.65,164.70832440253224,10323.65
10388.0,2992925.86,1121641.69,-8208.03,-8324.44,-8435.85,-8526.08,-8686.92,-8738.7,-8833.98,10324.66,156.16314544520242,10324.66
10389.0,2992925.84,1121641.73,-8209.03,-8324.43,-8435.84,-8526.07,-8686.91,-8738.69,-8833.96,10325.67,162.5720296631998,10325.67
10390.0,2992925.82,1121641.77,-8210.03,-8324.42,-8435.83,-8526.05,-8686.89,-8738.67,-8833.95,10326.69,171.11720862052962,10326.69
10391.0,2992925.81,1121641.81,-8211.03,-8324.41,-8435.82,-8526.04,-8686.88,-8738.66,-8833.94,10327.7,166.8446191418647,10327.7
10392.0,2992925.79,1121641.85,-8212.03,-8324.39,-8435.8,-8526.03,-8686.87,-8738.65,-8833.93,10328.71,171.11720862052962,10328.71
10393.0,2992925.77,1121641.89,-8213.03,-8324.38,-8435.79,-8526.02,-8686.86,-8738.64,-8833.92,10329.72,162.5720296631998,10329.72
10394.0,2992925.75,1121641.94,-8214.03,-8324.37,-8435.78,-8526.01,-8686.85,-8738.63,-8833.91,10330.73,166.8446191418647,10330.73
10395.0,2992925.73,1121641.98,-8215.02,-8324.36,-8435.77,-8526.0,-8686.84,-8738.62,-8833.89,10331.740000000002,173.2535033598621,10331.740000000002
10396.0,2992925.71,1121642.02,-8216.02,-8324.35,-8435.76,-8525.99,-8686.83,-8738.61,-8833.89,10332.740000000002,183.93497705652436,10332.740000000002
10397.0,2992925.69,1121642.07,-8217.02,-8324.35,-8435.76,-8525.98,-8686.82,-8738.6,-8833.88,10333.75,,10333.75
10398.0,2992925.67,1121642.11,-8218.02,-8324.34,-8435.75,-8525.98,-8686.82,-8738.6,-8833.87,10334.76,179.66238757785942,10334.76
10399.0,2992925.65,1121642.16,-8219.02,-8324.33,-8435.74,-8525.97,-8686.81,-8738.59,-8833.87,10335.76,183.93497705652436,10335.76
10400.0,2992925.63,1121642.21,-8220.02,-8324.32,-8435.74,-8525.96,-8686.8,-8738.58,-8833.86,10336.77,168.98091388119715,10336.77
10401.0,2992925.61,1121642.25,-8221.02,-8324.32,-8435.73,-8525.96,-8686.79,-8738.57,-8833.85,10337.77,179.66238757785942,10337.77
10402.0,2992925.59,1121642.3,-8222.02,-8324.31,-8435.72,-8525.95,-8686.79,-8738.57,-8833.85,10338.78,158.2994401845349,10338.78
10403.0,2992925.57,1121642.35,-8223.01,-8324.3,-8435.71,-8525.94,-8686.78,-8738.56,-8833.84,10339.78,115.5735453978858,10339.78
10404.0,2992925.55,1121642.4,-8224.01,-8324.3,-8435.71,-8525.93,-8686.77,-8738.55,-8833.83,10340.79,117.70984013721826,10340.79
10405.0,2992925.52,1121642.45,-8225.01,-8324.29,-8435.7,-8525.93,-8686.77,-8738.55,-8833.82,10341.8,,10341.8
10406.0,2992925.5,1121642.5,-8226.01,-8324.29,-8435.7,-8525.92,-8686.76,-8738.54,-8833.82,10342.8,115.5735453978858,10342.8
10407.0,2992925.48,1121642.56,-8227.01,-8324.28,-8435.69,-8525.92,-8686.76,-8738.54,-8833.82,10343.8,111.3009559192209,10343.8
10408.0,2992925.45,1121642.61,-8228.01,-8324.28,-8435.69,-8525.92,-8686.76,-8738.54,-8833.82,10344.8,,10344.8
10409.0,2992925.43,1121642.66,-8229.0,-8324.28,-8435.69,-8525.92,-8686.76,-8738.54,-8833.81,10345.8,113.43725065855337,10345.8
10410.0,2992925.41,1121642.71,-8230.0,-8324.28,-8435.69,-8525.91,-8686.75,-8738.53,-8833.81,10346.8,,10346.8
10411.0,2992925.38,1121642.77,-8231.0,-8324.27,-8435.68,-8525.91,-8686.75,-8738.53,-8833.81,10347.8,117.70984013721826,10347.8
10412.0,2992925.36,1121642.82,-8232.0,-8324.27,-8435.68,-8525.91,-8686.75,-8738.53,-8833.81,10348.8,121.98242961588316,10348.8
10413.0,2992925.33,1121642.88,-8233.0,-8324.27,-8435.68,-8525.91,-8686.75,-8738.53,-8833.8,10349.8,113.43725065855337,10349.8
10414.0,2992925.3,1121642.94,-8233.99,-8324.27,-8435.68,-8525.9,-8686.74,-8738.52,-8833.8,10350.8,117.70984013721826,10350.8
10415.0,2992925.28,1121642.99,-8234.99,-8324.26,-8435.67,-8525.9,-8686.74,-8738.52,-8833.8,10351.8,119.8461348765507,10351.8
10416.0,2992925.25,1121643.05,-8235.99,-8324.26,-8435.67,-8525.9,-8686.74,-8738.52,-8833.8,10352.8,109.16466117988844,10352.8
10417.0,2992925.23,1121643.11,-8236.99,-8324.26,-8435.67,-8525.9,-8686.74,-8738.51,-8833.79,10353.8,117.70984013721826,10353.8
10418.0,2992925.2,1121643.17,-8237.99,-8324.25,-8435.67,-8525.89,-8686.73,-8738.51,-8833.79,10354.81,113.43725065855337,10354.81
10419.0,2992925.17,1121643.23,-8238.98,-8324.25,-8435.66,-8525.89,-8686.73,-8738.51,-8833.79,10355.81,117.70984013721826,10355.81
10420.0,2992925.14,1121643.29,-8239.98,-8324.25,-8435.66,-8525.89,-8686.73,-8738.51,-8833.78,10356.81,126.25501909454808,10356.81
10421.0,2992925.11,1121643.35,-8240.98,-8324.25,-8435.66,-8525.88,-8686.72,-8738.5,-8833.78,10357.81,119.8461348765507,10357.81
10422.0,2992925.08,1121643.42,-8241.98,-8324.24,-8435.65,-8525.88,-8686.72,-8738.5,-8833.78,10358.81,115.5735453978858,10358.81
10423.0,2992925.06,1121643.48,-8242.98,-8324.24,-8435.65,-8525.88,-8686.72,-8738.5,-8833.78,10359.81,109.16466117988844,10359.81
10424.0,2992925.03,1121643.54,-8243.97,-8324.24,-8435.65,-8525.87,-8686.71,-8738.49,-8833.77,10360.81,115.5735453978858,10360.81
10425.0,2992925.0,1121643.61,-8244.97,-8324.23,-8435.64,-8525.87,-8686.71,-8738.49,-8833.77,10361.81,,10361.81
10426.0,2992924.97,1121643.67,-8245.97,-8324.23,-8435.64,-8525.87,-8686.71,-8738.49,-8833.77,10362.81,,10362.81
10427.0,2992924.94,1121643.74,-8246.96,-8324.23,-8435.64,-8525.87,-8686.7,-8738.48,-8833.76,10363.81,119.8461348765507,10363.81
10428.0,2992924.9,1121643.8,-8247.96,-8324.22,-8435.63,-8525.86,-8686.7,-8738.48,-8833.76,10364.81,,10364.81
10429.0,2992924.87,1121643.87,-8248.96,-8324.22,-8435.63,-8525.86,-8686.7,-8738.48,-8833.76,10365.81,121.98242961588316,10365.81
10430.0,2992924.84,1121643.94,-8249.96,-8324.22,-8435.63,-8525.86,-8686.7,-8738.47,-8833.75,10366.81,119.8461348765507,10366.81
10431.0,2992924.81,1121644.01,-8250.95,-8324.21,-8435.62,-8525.85,-8686.69,-8738.47,-8833.75,10367.81,107.02836644055598,10367.81
10432.0,2992924.78,1121644.08,-8251.95,-8324.21,-8435.62,-8525.85,-8686.69,-8738.47,-8833.75,10368.81,117.70984013721826,10368.81
10433.0,2992924.74,1121644.15,-8252.95,-8324.21,-8435.62,-8525.85,-8686.69,-8738.46,-8833.74,10369.81,,10369.81
10434.0,2992924.71,1121644.22,-8253.94,-8324.2,-8435.62,-8525.84,-8686.68,-8738.46,-8833.74,10370.81,113.43725065855337,10370.81
10435.0,2992924.68,1121644.29,-8254.94,-8324.2,-8435.61,-8525.84,-8686.68,-8738.46,-8833.74,10371.81,121.98242961588316,10371.81
10436.0,2992924.64,1121644.36,-8255.94,-8324.2,-8435.61,-8525.84,-8686.68,-8738.45,-8833.73,10372.81,124.11872435521562,10372.81
10437.0,2992924.61,1121644.43,-8256.94,-8324.19,-8435.6,-8525.83,-8686.67,-8738.45,-8833.73,10373.81,121.98242961588316,10373.81
10438.0,2992924.57,1121644.51,-8257.93,-8324.19,-8435.6,-8525.83,-8686.67,-8738.45,-8833.73,10374.81,126.25501909454808,10374.81
10439.0,2992924.54,1121644.58,-8258.93,-8324.19,-8435.6,-8525.82,-8686.66,-8738.44,-8833.72,10375.81,128.39131383388053,10375.81
10440.0,2992924.5,1121644.66,-8259.93,-8324.18,-8435.59,-8525.82,-8686.66,-8738.44,-8833.72,10376.820000000002,119.8461348765507,10376.820000000002
10441.0,2992924.47,1121644.73,-8260.92,-8324.18,-8435.59,-8525.82,-8686.66,-8738.44,-8833.71,10377.820000000002,117.70984013721826,10377.820000000002
10442.0,2992924.43,1121644.81,-8261.92,-8324.18,-8435.59,-8525.81,-8686.65,-8738.43,-8833.71,10378.820000000002,119.8461348765507,10378.820000000002
10443.0,2992924.4,1121644.89,-8262.91,-8324.17,-8435.58,-8525.81,-8686.65,-8738.43,-8833.71,10379.820000000002,113.43725065855337,10379.820000000002
10444.0,2992924.36,1121644.96,-8263.91,-8324.17,-8435.58,-8525.81,-8686.65,-8738.43,-8833.7,10380.820000000002,117.70984013721826,10380.820000000002
10445.0,2992924.32,1121645.04,-8264.91,-8324.16,-8435.58,-8525.8,-8686.64,-8738.42,-8833.7,10381.820000000002,124.11872435521562,10381.820000000002
10446.0,2992924.28,1121645.12,-8265.9,-8324.16,-8435.57,-8525.8,-8686.64,-8738.42,-8833.7,10382.820000000002,,10382.820000000002
10447.0,2992924.25,1121645.2,-8266.9,-8324.16,-8435.57,-8525.79,-8686.63,-8738.41,-8833.69,10383.820000000002,128.39131383388053,10383.820000000002
10448.0,2992924.21,1121645.28,-8267.9,-8324.15,-8435.56,-8525.79,-8686.63,-8738.41,-8833.69,10384.820000000002,141.20908226987524,10384.820000000002
10449.0,2992924.17,1121645.36,-8268.89,-8324.15,-8435.56,-8525.79,-8686.63,-8738.41,-8833.68,10385.820000000002,126.25501909454808,10385.820000000002
10450.0,2992924.13,1121645.44,-8269.89,-8324.14,-8435.56,-8525.78,-8686.62,-8738.4,-8833.68,10386.81,145.48167174854015,10386.81
10451.0,2992924.09,1121645.53,-8270.88,-8324.14,-8435.55,-8525.78,-8686.62,-8738.4,-8833.68,10387.81,158.2994401845349,10387.81
10452.0,2992924.05,1121645.61,-8271.88,-8324.14,-8435.55,-8525.78,-8686.61,-8738.39,-8833.67,10388.81,128.39131383388053,10388.81
10453.0,2992924.01,1121645.69,-8272.87,-8324.13,-8435.54,-8525.77,-8686.61,-8738.39,-8833.67,10389.81,143.3453770092077,10389.81
10454.0,2992923.97,1121645.78,-8273.87,-8324.13,-8435.54,-8525.77,-8686.61,-8738.39,-8833.66,10390.81,149.75426122720506,10390.81
10455.0,2992923.93,1121645.86,-8274.87,-8324.13,-8435.54,-8525.76,-8686.6,-8738.38,-8833.66,10391.81,121.98242961588316,10391.81
10456.0,2992923.89,1121645.95,-8275.86,-8324.12,-8435.53,-8525.76,-8686.6,-8738.38,-8833.66,10392.81,124.11872435521562,10392.81
10457.0,2992923.85,1121646.04,-8276.86,-8324.12,-8435.53,-8525.75,-8686.59,-8738.37,-8833.65,10393.81,111.3009559192209,10393.81
10458.0,2992923.8,1121646.13,-8277.85,-8324.11,-8435.52,-8525.75,-8686.59,-8738.37,-8833.65,10394.81,107.02836644055598,10394.81
10459.0,2992923.76,1121646.22,-8278.85,-8324.11,-8435.52,-8525.74,-8686.58,-8738.36,-8833.64,10395.81,119.8461348765507,10395.81
10460.0,2992923.72,1121646.31,-8279.84,-8324.1,-8435.51,-8525.74,-8686.58,-8738.36,-8833.64,10396.81,111.3009559192209,10396.81
10461.0,2992923.67,1121646.41,-8280.84,-8324.1,-8435.51,-8525.74,-8686.58,-8738.36,-8833.63,10397.81,,10397.81
10462.0,2992923.63,1121646.5,-8281.83,-8324.09,-8435.5,-8525.73,-8686.57,-8738.35,-8833.63,10398.81,124.11872435521562,10398.81
10463.0,2992923.58,1121646.6,-8282.82,-8324.09,-8435.5,-8525.73,-8686.57,-8738.35,-8833.62,10399.81,121.98242961588316,10399.81
10464.0,2992923.53,1121646.7,-8283.82,-8324.08,-8435.5,-8525.72,-8686.56,-8738.34,-8833.62,10400.81,132.66390331254544,10400.81
10465.0,2992923.48,1121646.81,-8284.81,-8324.08,-8435.49,-8525.72,-8686.56,-8738.34,-8833.62,10401.8,119.8461348765507,10401.8
10466.0,2992923.43,1121646.91,-8285.8,-8324.07,-8435.49,-8525.71,-8686.55,-8738.33,-8833.61,10402.8,124.11872435521562,10402.8
10467.0,2992923.38,1121647.02,-8286.8,-8324.07,-8435.48,-8525.71,-8686.55,-8738.33,-8833.6,10403.8,111.3009559192209,10403.8
10468.0,2992923.33,1121647.13,-8287.79,-8324.06,-8435.47,-8525.7,-8686.54,-8738.32,-8833.6,10404.8,,10404.8
10469.0,2992923.28,1121647.24,-8288.78,-8324.06,-8435.47,-8525.7,-8686.54,-8738.32,-8833.59,10405.79,,10405.79
10470.0,2992923.23,1121647.35,-8289.77,-8324.05,-8435.46,-8525.69,-8686.53,-8738.31,-8833.59,10406.79,116.64169276755204,10406.79
10471.0,2992923.17,1121647.46,-8290.77,-8324.05,-8435.46,-8525.69,-8686.52,-8738.3,-8833.58,10407.79,115.5735453978858,10407.79
10472.0,2992923.12,1121647.58,-8291.76,-8324.04,-8435.45,-8525.68,-8686.52,-8738.3,-8833.58,10408.79,116.64169276755204,10408.79
10473.0,2992923.07,1121647.7,-8292.75,-8324.04,-8435.45,-8525.67,-8686.51,-8738.29,-8833.57,10409.79,112.72159192087696,10409.79
10474.0,2992923.01,1121647.82,-8293.74,-8324.03,-8435.44,-8525.67,-8686.51,-8738.29,-8833.57,10410.78,,10410.78
10475.0,2992922.95,1121647.94,-8294.73,-8324.03,-8435.44,-8525.66,-8686.5,-8738.28,-8833.56,10411.78,111.3009559192209,10411.78
10476.0,2992922.9,1121648.06,-8295.72,-8324.02,-8435.43,-8525.66,-8686.5,-8738.28,-8833.55,10412.78,113.43725065855337,10412.78
10477.0,2992922.84,1121648.19,-8296.71,-8324.01,-8435.42,-8525.65,-8686.49,-8738.27,-8833.55,10413.77,,10413.77
10478.0,2992922.78,1121648.31,-8297.7,-8324.01,-8435.42,-8525.64,-8686.48,-8738.26,-8833.54,10414.77,109.16466117988844,10414.77
10479.0,2992922.72,1121648.44,-8298.69,-8324.0,-8435.41,-8525.64,-8686.48,-8738.26,-8833.54,10415.76,113.43725065855337,10415.76
10480.0,2992922.66,1121648.57,-8299.68,-8323.99,-8435.4,-8525.63,-8686.47,-8738.25,-8833.53,10416.76,117.70984013721826,10416.76
10481.0,2992922.6,1121648.71,-8300.67,-8323.99,-8435.4,-8525.63,-8686.47,-8738.24,-8833.52,10417.75,124.11872435521562,10417.75
10482.0,2992922.53,1121648.84,-8301.66,-8323.98,-8435.39,-8525.62,-8686.46,-8738.24,-8833.52,10418.75,115.5735453978858,10418.75
10483.0,2992922.47,1121648.98,-8302.65,-8323.97,-8435.39,-8525.61,-8686.45,-8738.23,-8833.51,10419.75,117.70984013721826,10419.75
10484.0,2992922.41,1121649.12,-8303.64,-8323.97,-8435.38,-8525.61,-8686.45,-8738.23,-8833.5,10420.740000000002,115.5735453978858,10420.740000000002
10485.0,2992922.34,1121649.26,-8304.63,-8323.96,-8435.37,-8525.6,-8686.44,-8738.22,-8833.5,10421.740000000002,117.70984013721826,10421.740000000002
10486.0,2992922.28,1121649.4,-8305.61,-8323.95,-8435.37,-8525.59,-8686.43,-8738.21,-8833.49,10422.73,102.75577696189109,10422.73
10487.0,2992922.21,1121649.54,-8306.6,-8323.95,-8435.36,-8525.59,-8686.43,-8738.21,-8833.48,10423.72,,10423.72
10488.0,2992922.14,1121649.69,-8307.59,-8323.94,-8435.35,-8525.58,-8686.42,-8738.2,-8833.48,10424.72,89.93800852589635,10424.72
10489.0,2992922.08,1121649.84,-8308.57,-8323.93,-8435.34,-8525.57,-8686.41,-8738.19,-8833.47,10425.71,104.89207170122351,10425.71
10490.0,2992922.01,1121649.98,-8309.56,-8323.93,-8435.34,-8525.56,-8686.4,-8738.18,-8833.46,10426.71,102.75577696189109,10426.71
10491.0,2992921.94,1121650.13,-8310.55,-8323.92,-8435.33,-8525.56,-8686.4,-8738.18,-8833.45,10427.7,104.89207170122351,10427.7
10492.0,2992921.87,1121650.29,-8311.53,-8323.91,-8435.32,-8525.55,-8686.39,-8738.17,-8833.45,10428.69,100.61948222255862,10428.69
10493.0,2992921.81,1121650.44,-8312.52,-8323.91,-8435.32,-8525.54,-8686.38,-8738.16,-8833.44,10429.69,107.02836644055598,10429.69
10494.0,2992921.74,1121650.59,-8313.51,-8323.9,-8435.31,-8525.54,-8686.38,-8738.16,-8833.43,10430.68,111.3009559192209,10430.68
10495.0,2992921.67,1121650.74,-8314.49,-8323.89,-8435.3,-8525.53,-8686.37,-8738.15,-8833.43,10431.67,124.11872435521562,10431.67
10496.0,2992921.6,1121650.9,-8315.48,-8323.88,-8435.29,-8525.52,-8686.36,-8738.14,-8833.42,10432.67,104.89207170122351,10432.67
10497.0,2992921.53,1121651.06,-8316.46,-8323.88,-8435.29,-8525.51,-8686.35,-8738.13,-8833.41,10433.66,98.48318748322616,10433.66
10498.0,2992921.46,1121651.22,-8317.45,-8323.87,-8435.28,-8525.51,-8686.35,-8738.13,-8833.4,10434.65,,10434.65
10499.0,2992921.39,1121651.38,-8318.43,-8323.86,-8435.27,-8525.5,-8686.34,-8738.12,-8833.4,10435.64,100.61948222255862,10435.64
10500.0,2992921.32,1121651.54,-8319.42,-8323.85,-8435.26,-8525.49,-8686.33,-8738.11,-8833.39,10436.63,102.75577696189109,10436.63
10501.0,2992921.25,1121651.7,-8320.4,-8323.84,-8435.26,-8525.48,-8686.32,-8738.1,-8833.38,10437.63,107.02836644055598,10437.63
10502.0,2992921.18,1121651.86,-8321.38,-8323.84,-8435.25,-8525.48,-8686.32,-8738.09,-8833.37,10438.62,102.75577696189109,10438.62
10503.0,2992921.11,1121652.02,-8322.37,-8323.83,-8435.24,-8525.47,-8686.31,-8738.09,-8833.37,10439.61,100.61948222255862,10439.61
10504.0,2992921.04,1121652.19,-8323.35,-8323.82,-8435.23,-8525.46,-8686.3,-8738.08,-8833.36,10440.6,89.93800852589635,10440.6
10505.0,2992920.97,1121652.36,-8324.34,-8323.81,-8435.23,-8525.45,-8686.29,-8738.07,-8833.35,10441.59,102.75577696189109,10441.59
10506.0,2992920.9,1121652.53,-8325.32,-8323.81,-8435.22,-8525.44,-8686.28,-8738.06,-8833.34,10442.59,94.21059800456126,10442.59
10507.0,2992920.83,1121652.69,-8326.3,-8323.8,-8435.21,-8525.44,-8686.28,-8738.06,-8833.33,10443.58,77.12024008990161,10443.58
