MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12144.0,3005376.56,1072624.92,-9870.97,-9953.96,-10122.7,-10156.89,-10212.08,-10246.66,-10394.61,12125.08,97.77050538839468,12125.08
12145.0,3005376.52,1072624.89,-9871.97,-9953.96,-10122.7,-10156.89,-10212.08,-10246.66,-10394.61,12126.08,91.56003771399575,12126.08
12146.0,3005376.48,1072624.86,-9872.97,-9953.96,-10122.7,-10156.89,-10212.08,-10246.66,-10394.61,12127.08,86.3876053508892,12127.08
12147.0,3005376.45,1072624.83,-9873.97,-9953.96,-10122.7,-10156.89,-10212.08,-10246.66,-10394.61,12128.070000000002,94.66527155119522,12128.070000000002
12148.0,3005376.41,1072624.8,-9874.97,-9953.96,-10122.7,-10156.89,-10212.08,-10246.66,-10394.61,12129.070000000002,101.91377453688656,12129.070000000002
12149.0,3005376.37,1072624.77,-9875.97,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12130.070000000002,93.62723623990284,12130.070000000002
12150.0,3005376.34,1072624.73,-9876.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12131.070000000002,110.19144073719256,12131.070000000002
12151.0,3005376.3,1072624.7,-9877.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12132.070000000002,112.25863926309964,12132.070000000002
12152.0,3005376.27,1072624.67,-9878.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12133.06,119.50714224879096,12133.06
12153.0,3005376.23,1072624.64,-9879.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12134.06,94.66527155119522,12134.06
12154.0,3005376.19,1072624.61,-9880.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12135.06,96.73247007710228,12135.06
12155.0,3005376.16,1072624.57,-9881.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12136.06,88.45480387679628,12136.06
12156.0,3005376.12,1072624.54,-9882.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12137.05,98.80854069968709,12137.05
12157.0,3005376.09,1072624.51,-9883.96,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12138.05,97.77050538839468,12138.05
12158.0,3005376.05,1072624.47,-9884.95,-9953.97,-10122.71,-10156.9,-10212.09,-10246.67,-10394.62,12139.05,94.66527155119522,12139.05
12159.0,3005376.02,1072624.44,-9885.95,-9953.98,-10122.72,-10156.91,-10212.1,-10246.68,-10394.63,12140.05,98.80854069968709,12140.05
12160.0,3005375.98,1072624.41,-9886.95,-9953.98,-10122.72,-10156.91,-10212.1,-10246.68,-10394.63,12141.05,,12141.05
12161.0,3005375.95,1072624.37,-9887.95,-9953.98,-10122.72,-10156.91,-10212.1,-10246.68,-10394.63,12142.04,102.94293775150123,12142.04
12162.0,3005375.91,1072624.34,-9888.95,-9953.98,-10122.72,-10156.91,-10212.1,-10246.68,-10394.63,12143.04,98.80854069968709,12143.04
12163.0,3005375.88,1072624.3,-9889.95,-9953.98,-10122.72,-10156.91,-10212.1,-10246.68,-10394.63,12144.04,97.77050538839468,12144.04
12164.0,3005375.85,1072624.26,-9890.95,-9953.99,-10122.73,-10156.92,-10212.11,-10246.69,-10394.64,12145.03,100.87573922559416,12145.03
12165.0,3005375.82,1072624.22,-9891.95,-9953.99,-10122.73,-10156.92,-10212.11,-10246.69,-10394.64,12146.03,113.29667457439204,12146.03
12166.0,3005375.79,1072624.17,-9892.94,-9953.99,-10122.73,-10156.92,-10212.11,-10246.69,-10394.64,12147.02,119.50714224879096,12147.02
12167.0,3005375.77,1072624.13,-9893.94,-9953.99,-10122.73,-10156.92,-10212.11,-10246.69,-10394.64,12148.02,94.66527155119522,12148.02
12168.0,3005375.75,1072624.08,-9894.94,-9953.99,-10122.73,-10156.92,-10212.11,-10246.69,-10394.64,12149.02,,12149.02
12169.0,3005375.72,1072624.03,-9895.94,-9954.0,-10122.74,-10156.93,-10212.12,-10246.7,-10394.65,12150.01,,12150.01
12170.0,3005375.7,1072623.98,-9896.94,-9954.0,-10122.74,-10156.93,-10212.12,-10246.7,-10394.65,12151.01,,12151.01
12171.0,3005375.68,1072623.93,-9897.94,-9954.0,-10122.74,-10156.93,-10212.12,-10246.7,-10394.65,12152.0,,12152.0
12172.0,3005375.67,1072623.87,-9898.94,-9954.01,-10122.75,-10156.94,-10212.13,-10246.71,-10394.66,12153.0,100.87573922559416,12153.0
12173.0,3005375.65,1072623.81,-9899.93,-9954.01,-10122.75,-10156.94,-10212.13,-10246.71,-10394.66,12153.990000000002,103.98097306279362,12153.990000000002
12174.0,3005375.64,1072623.75,-9900.93,-9954.02,-10122.76,-10156.95,-10212.14,-10246.72,-10394.67,12154.98,87.41676856550389,12154.98
12175.0,3005375.63,1072623.69,-9901.93,-9954.02,-10122.76,-10156.95,-10212.14,-10246.72,-10394.67,12155.98,94.66527155119522,12155.98
12176.0,3005375.61,1072623.63,-9902.93,-9954.03,-10122.77,-10156.96,-10212.15,-10246.73,-10394.68,12156.97,97.77050538839468,12156.97
12177.0,3005375.61,1072623.56,-9903.93,-9954.03,-10122.77,-10156.96,-10212.15,-10246.73,-10394.68,12157.96,91.56003771399575,12157.96
12178.0,3005375.6,1072623.5,-9904.92,-9954.04,-10122.78,-10156.97,-10212.16,-10246.74,-10394.69,12158.96,95.7033068624876,12158.96
12179.0,3005375.59,1072623.43,-9905.92,-9954.04,-10122.78,-10156.97,-10212.16,-10246.74,-10394.69,12159.95,91.56003771399575,12159.95
12180.0,3005375.59,1072623.36,-9906.92,-9954.04,-10122.78,-10156.97,-10212.16,-10246.74,-10394.69,12160.94,102.94293775150123,12160.94
12181.0,3005375.59,1072623.28,-9907.92,-9954.05,-10122.79,-10156.98,-10212.17,-10246.75,-10394.7,12161.93,99.83770391430176,12161.93
12182.0,3005375.59,1072623.21,-9908.91,-9954.06,-10122.8,-10156.99,-10212.18,-10246.76,-10394.71,12162.92,98.80854069968709,12162.92
12183.0,3005375.59,1072623.13,-9909.91,-9954.07,-10122.81,-10157.0,-10212.19,-10246.77,-10394.72,12163.91,100.87573922559416,12163.91
12184.0,3005375.59,1072623.05,-9910.91,-9954.07,-10122.81,-10157.0,-10212.19,-10246.77,-10394.72,12164.9,91.56003771399575,12164.9
12185.0,3005375.6,1072622.97,-9911.9,-9954.08,-10122.82,-10157.01,-10212.2,-10246.78,-10394.73,12165.89,93.62723623990284,12165.89
12186.0,3005375.6,1072622.89,-9912.9,-9954.09,-10122.83,-10157.02,-10212.21,-10246.79,-10394.74,12166.88,90.52200240270336,12166.88
12187.0,3005375.61,1072622.8,-9913.9,-9954.09,-10122.83,-10157.02,-10212.21,-10246.79,-10394.74,12167.87,88.45480387679628,12167.87
12188.0,3005375.62,1072622.71,-9914.89,-9954.1,-10122.84,-10157.03,-10212.22,-10246.8,-10394.75,12168.86,85.34957003959681,12168.86
12189.0,3005375.63,1072622.62,-9915.89,-9954.11,-10122.85,-10157.04,-10212.23,-10246.81,-10394.76,12169.85,94.66527155119522,12169.85
12190.0,3005375.64,1072622.53,-9916.88,-9954.11,-10122.85,-10157.04,-10212.23,-10246.81,-10394.76,12170.84,84.31153472830442,12170.84
12191.0,3005375.66,1072622.44,-9917.88,-9954.12,-10122.86,-10157.05,-10212.24,-10246.82,-10394.77,12171.83,97.77050538839468,12171.83
12192.0,3005375.67,1072622.34,-9918.87,-9954.13,-10122.87,-10157.06,-10212.25,-10246.83,-10394.78,12172.81,88.45480387679628,12172.81
12193.0,3005375.69,1072622.25,-9919.87,-9954.14,-10122.88,-10157.07,-10212.26,-10246.84,-10394.79,12173.8,100.87573922559416,12173.8
12194.0,3005375.71,1072622.15,-9920.86,-9954.15,-10122.89,-10157.08,-10212.27,-10246.85,-10394.8,12174.78,111.22947604848495,12174.78
12195.0,3005375.73,1072622.04,-9921.86,-9954.16,-10122.9,-10157.09,-10212.28,-10246.86,-10394.81,12175.77,116.40190841159148,12175.77
12196.0,3005375.76,1072621.94,-9922.85,-9954.17,-10122.91,-10157.1,-10212.29,-10246.87,-10394.82,12176.75,88.45480387679628,12176.75
12197.0,3005375.78,1072621.84,-9923.85,-9954.18,-10122.92,-10157.11,-10212.3,-10246.88,-10394.83,12177.740000000002,,12177.740000000002
12198.0,3005375.81,1072621.73,-9924.84,-9954.19,-10122.93,-10157.12,-10212.31,-10246.89,-10394.84,12178.72,,12178.72
12199.0,3005375.83,1072621.62,-9925.84,-9954.2,-10122.94,-10157.13,-10212.32,-10246.9,-10394.85,12179.71,,12179.71
12200.0,3005375.86,1072621.51,-9926.83,-9954.21,-10122.95,-10157.14,-10212.33,-10246.91,-10394.86,12180.69,99.83770391430176,12180.69
12201.0,3005375.89,1072621.39,-9927.82,-9954.22,-10122.96,-10157.15,-10212.34,-10246.92,-10394.87,12181.67,97.77050538839468,12181.67
12202.0,3005375.93,1072621.28,-9928.81,-9954.23,-10122.97,-10157.16,-10212.35,-10246.93,-10394.88,12182.65,94.66527155119522,12182.65
12203.0,3005375.96,1072621.16,-9929.81,-9954.24,-10122.98,-10157.17,-10212.36,-10246.94,-10394.89,12183.63,97.77050538839468,12183.63
12204.0,3005376.0,1072621.04,-9930.8,-9954.25,-10122.99,-10157.18,-10212.37,-10246.95,-10394.9,12184.61,110.19144073719256,12184.61
12205.0,3005376.04,1072620.92,-9931.79,-9954.27,-10123.01,-10157.2,-10212.39,-10246.97,-10394.92,12185.59,100.87573922559416,12185.59
12206.0,3005376.08,1072620.8,-9932.78,-9954.28,-10123.02,-10157.21,-10212.4,-10246.98,-10394.93,12186.570000000002,103.98097306279362,12186.570000000002
12207.0,3005376.12,1072620.67,-9933.77,-9954.29,-10123.03,-10157.22,-10212.41,-10246.99,-10394.94,12187.55,119.50714224879096,12187.55
12208.0,3005376.16,1072620.55,-9934.77,-9954.3,-10123.04,-10157.23,-10212.42,-10247.0,-10394.95,12188.53,107.08620689999309,12188.53
12209.0,3005376.2,1072620.42,-9935.76,-9954.31,-10123.05,-10157.24,-10212.43,-10247.01,-10394.96,12189.51,101.91377453688656,12189.51
12210.0,3005376.25,1072620.29,-9936.75,-9954.32,-10123.06,-10157.25,-10212.44,-10247.02,-10394.97,12190.490000000002,93.62723623990284,12190.490000000002
12211.0,3005376.3,1072620.15,-9937.74,-9954.34,-10123.08,-10157.27,-10212.46,-10247.04,-10394.99,12191.47,97.77050538839468,12191.47
12212.0,3005376.35,1072620.02,-9938.73,-9954.35,-10123.09,-10157.28,-10212.47,-10247.05,-10395.0,12192.44,96.73247007710228,12192.44
12213.0,3005376.4,1072619.88,-9939.71,-9954.37,-10123.11,-10157.3,-10212.49,-10247.07,-10395.02,12193.41,103.98097306279362,12193.41
12214.0,3005376.45,1072619.74,-9940.7,-9954.38,-10123.12,-10157.31,-10212.5,-10247.08,-10395.03,12194.39,94.66527155119522,12194.39
12215.0,3005376.51,1072619.6,-9941.69,-9954.39,-10123.13,-10157.32,-10212.51,-10247.09,-10395.04,12195.36,,12195.36
12216.0,3005376.56,1072619.46,-9942.68,-9954.41,-10123.15,-10157.34,-10212.53,-10247.11,-10395.06,12196.34,102.94293775150123,12196.34
12217.0,3005376.62,1072619.31,-9943.67,-9954.42,-10123.16,-10157.35,-10212.54,-10247.12,-10395.07,12197.31,,12197.31
12218.0,3005376.68,1072619.17,-9944.66,-9954.44,-10123.18,-10157.37,-10212.56,-10247.14,-10395.09,12198.29,91.56003771399575,12198.29
12219.0,3005376.74,1072619.02,-9945.64,-9954.45,-10123.19,-10157.38,-10212.57,-10247.15,-10395.1,12199.26,,12199.26
12220.0,3005376.8,1072618.87,-9946.63,-9954.46,-10123.2,-10157.39,-10212.58,-10247.16,-10395.11,12200.23,99.83770391430176,12200.23
12221.0,3005376.87,1072618.71,-9947.62,-9954.48,-10123.22,-10157.41,-10212.6,-10247.18,-10395.13,12201.2,95.7033068624876,12201.2
12222.0,3005376.93,1072618.56,-9948.6,-9954.5,-10123.24,-10157.43,-10212.62,-10247.2,-10395.15,12202.17,103.98097306279362,12202.17
12223.0,3005377.0,1072618.4,-9949.59,-9954.51,-10123.25,-10157.44,-10212.63,-10247.21,-10395.16,12203.14,120.54517756008336,12203.14
12224.0,3005377.07,1072618.24,-9950.57,-9954.53,-10123.27,-10157.46,-10212.65,-10247.23,-10395.18,12204.11,125.71760992318988,12204.11
12225.0,3005377.14,1072618.08,-9951.56,-9954.55,-10123.29,-10157.48,-10212.67,-10247.25,-10395.2,12205.070000000002,97.77050538839468,12205.070000000002
12226.0,3005377.22,1072617.92,-9952.54,-9954.56,-10123.3,-10157.49,-10212.68,-10247.26,-10395.21,12206.04,86.3876053508892,12206.04
12227.0,3005377.29,1072617.75,-9953.52,-9954.58,-10123.32,-10157.51,-10212.7,-10247.28,-10395.23,12207.01,106.0481715887007,12207.01
12228.0,3005377.37,1072617.59,-9954.51,-9954.6,-10123.34,-10157.53,-10212.72,-10247.3,-10395.25,12207.98,93.62723623990284,12207.98
12229.0,3005377.44,1072617.42,-9955.49,-9954.61,-10123.35,-10157.54,-10212.73,-10247.31,-10395.26,12208.94,88.45480387679628,12208.94
12230.0,3005377.52,1072617.25,-9956.47,-9954.63,-10123.37,-10157.56,-10212.75,-10247.33,-10395.28,12209.91,76.03386852799841,12209.91
12231.0,3005377.6,1072617.08,-9957.45,-9954.65,-10123.39,-10157.58,-10212.77,-10247.35,-10395.3,12210.87,110.19144073719256,12210.87
12232.0,3005377.69,1072616.9,-9958.43,-9954.67,-10123.41,-10157.6,-10212.79,-10247.37,-10395.32,12211.83,88.45480387679628,12211.83
12233.0,3005377.77,1072616.73,-9959.41,-9954.68,-10123.42,-10157.61,-10212.8,-10247.38,-10395.33,12212.79,79.13910236519787,12212.79
12234.0,3005377.86,1072616.55,-9960.39,-9954.7,-10123.44,-10157.63,-10212.82,-10247.4,-10395.35,12213.76,85.34957003959681,12213.76
12235.0,3005377.94,1072616.37,-9961.37,-9954.72,-10123.46,-10157.65,-10212.84,-10247.42,-10395.37,12214.72,82.24433620239735,12214.72
12236.0,3005378.03,1072616.18,-9962.35,-9954.74,-10123.48,-10157.67,-10212.86,-10247.44,-10395.39,12215.68,76.03386852799841,12215.68
12237.0,3005378.12,1072616.0,-9963.33,-9954.76,-10123.5,-10157.69,-10212.88,-10247.46,-10395.41,12216.64,74.99583321670602,12216.64
12238.0,3005378.22,1072615.81,-9964.31,-9954.78,-10123.52,-10157.71,-10212.9,-10247.48,-10395.43,12217.6,72.92863469079894,12217.6
12239.0,3005378.31,1072615.63,-9965.29,-9954.8,-10123.54,-10157.73,-10212.92,-10247.5,-10395.45,12218.56,79.13910236519787,12218.56
12240.0,3005378.41,1072615.44,-9966.26,-9954.82,-10123.56,-10157.75,-10212.94,-10247.52,-10395.47,12219.52,,12219.52
12241.0,3005378.51,1072615.24,-9967.24,-9954.84,-10123.58,-10157.77,-10212.96,-10247.54,-10395.49,12220.47,66.7181670164,12220.47
12242.0,3005378.6,1072615.05,-9968.22,-9954.86,-10123.6,-10157.79,-10212.98,-10247.56,-10395.51,12221.43,76.03386852799841,12221.43
12243.0,3005378.71,1072614.85,-9969.19,-9954.88,-10123.62,-10157.81,-10213.0,-10247.58,-10395.53,12222.38,72.92863469079894,12222.38
12244.0,3005378.81,1072614.66,-9970.17,-9954.9,-10123.64,-10157.83,-10213.02,-10247.6,-10395.55,12223.33,54.29723166760213,12223.33
12245.0,3005378.91,1072614.46,-9971.14,-9954.92,-10123.66,-10157.85,-10213.04,-10247.62,-10395.57,12224.28,63.61293317920054,12224.28
12246.0,3005379.02,1072614.25,-9972.12,-9954.94,-10123.68,-10157.87,-10213.06,-10247.64,-10395.59,12225.240000000002,76.03386852799841,12225.240000000002
12247.0,3005379.13,1072614.05,-9973.09,-9954.96,-10123.7,-10157.89,-10213.08,-10247.66,-10395.61,12226.19,63.61293317920054,12226.19
12248.0,3005379.23,1072613.85,-9974.06,-9954.98,-10123.72,-10157.91,-10213.1,-10247.68,-10395.63,12227.14,,12227.14
12249.0,3005379.35,1072613.64,-9975.03,-9955.01,-10123.75,-10157.94,-10213.13,-10247.71,-10395.66,12228.1,51.19199783040266,12228.1
12250.0,3005379.46,1072613.43,-9976.0,-9955.03,-10123.77,-10157.96,-10213.15,-10247.73,-10395.68,12229.05,54.29723166760213,12229.05
12251.0,3005379.57,1072613.22,-9976.98,-9955.05,-10123.79,-10157.98,-10213.17,-10247.75,-10395.7,12229.990000000002,61.545734653293465,12229.990000000002
12252.0,3005379.69,1072613.0,-9977.95,-9955.07,-10123.81,-10158.0,-10213.19,-10247.77,-10395.72,12230.94,63.61293317920054,12230.94
12253.0,3005379.8,1072612.79,-9978.92,-9955.1,-10123.84,-10158.03,-10213.22,-10247.8,-10395.75,12231.88,60.50769934200107,12231.88
12254.0,3005379.92,1072612.57,-9979.88,-9955.12,-10123.86,-10158.05,-10213.24,-10247.82,-10395.77,12232.83,69.82340085359948,12232.83
12255.0,3005380.04,1072612.35,-9980.85,-9955.14,-10123.88,-10158.07,-10213.26,-10247.84,-10395.79,12233.77,,12233.77
12256.0,3005380.17,1072612.13,-9981.82,-9955.17,-10123.91,-10158.1,-10213.29,-10247.87,-10395.82,12234.72,57.4024655048016,12234.72
12257.0,3005380.29,1072611.91,-9982.79,-9955.19,-10123.93,-10158.12,-10213.31,-10247.89,-10395.84,12235.66,61.545734653293465,12235.66
12258.0,3005380.41,1072611.68,-9983.75,-9955.21,-10123.95,-10158.14,-10213.33,-10247.91,-10395.86,12236.61,49.12479930449559,12236.61
12259.0,3005380.54,1072611.46,-9984.72,-9955.24,-10123.98,-10158.17,-10213.36,-10247.94,-10395.89,12237.55,41.87629631880426,12237.55
12260.0,3005380.67,1072611.23,-9985.68,-9955.26,-10124.0,-10158.19,-10213.38,-10247.96,-10395.91,12238.490000000002,79.13910236519787,12238.490000000002
12261.0,3005380.8,1072611.0,-9986.65,-9955.29,-10124.03,-10158.22,-10213.41,-10247.99,-10395.94,12239.43,76.03386852799841,12239.43
12262.0,3005380.93,1072610.76,-9987.61,-9955.31,-10124.05,-10158.24,-10213.43,-10248.01,-10395.96,12240.37,54.29723166760213,12240.37
12263.0,3005381.06,1072610.53,-9988.58,-9955.34,-10124.08,-10158.27,-10213.46,-10248.04,-10395.99,12241.3,,12241.3
12264.0,3005381.19,1072610.29,-9989.54,-9955.36,-10124.1,-10158.29,-10213.48,-10248.06,-10396.01,12242.240000000002,50.153962519110266,12242.240000000002
12265.0,3005381.32,1072610.05,-9990.5,-9955.39,-10124.13,-10158.32,-10213.51,-10248.09,-10396.04,12243.17,49.12479930449559,12243.17
12266.0,3005381.46,1072609.81,-9991.46,-9955.41,-10124.15,-10158.34,-10213.53,-10248.11,-10396.06,12244.11,51.19199783040266,12244.11
12267.0,3005381.59,1072609.57,-9992.42,-9955.44,-10124.18,-10158.37,-10213.56,-10248.14,-10396.09,12245.05,48.0867639932032,12245.05
12268.0,3005381.73,1072609.33,-9993.38,-9955.46,-10124.2,-10158.39,-10213.58,-10248.16,-10396.11,12245.98,69.82340085359948,12245.98
12269.0,3005381.87,1072609.08,-9994.34,-9955.49,-10124.23,-10158.42,-10213.61,-10248.19,-10396.14,12246.92,60.50769934200107,12246.92
12270.0,3005382.01,1072608.83,-9995.3,-9955.52,-10124.26,-10158.45,-10213.64,-10248.22,-10396.17,12247.85,,12247.85
12271.0,3005382.15,1072608.58,-9996.26,-9955.54,-10124.28,-10158.47,-10213.66,-10248.24,-10396.19,12248.78,85.34957003959681,12248.78
12272.0,3005382.29,1072608.33,-9997.21,-9955.57,-10124.31,-10158.5,-10213.69,-10248.27,-10396.22,12249.71,69.82340085359948,12249.71
12273.0,3005382.43,1072608.07,-9998.17,-9955.6,-10124.34,-10158.53,-10213.72,-10248.3,-10396.25,12250.63,44.98153015600373,12250.63
12274.0,3005382.58,1072607.82,-9999.13,-9955.63,-10124.37,-10158.56,-10213.75,-10248.33,-10396.28,12251.56,46.019565467296125,12251.56
12275.0,3005382.72,1072607.56,-10000.08,-9955.65,-10124.39,-10158.58,-10213.77,-10248.35,-10396.3,12252.490000000002,48.0867639932032,12252.490000000002
12276.0,3005382.87,1072607.3,-10001.04,-9955.68,-10124.42,-10158.61,-10213.8,-10248.38,-10396.33,12253.42,51.19199783040266,12253.42
12277.0,3005383.02,1072607.03,-10001.99,-9955.71,-10124.45,-10158.64,-10213.83,-10248.41,-10396.36,12254.34,,12254.34
12278.0,3005383.16,1072606.77,-10002.94,-9955.74,-10124.48,-10158.67,-10213.86,-10248.44,-10396.39,12255.27,82.24433620239735,12255.27
12279.0,3005383.31,1072606.5,-10003.89,-9955.76,-10124.5,-10158.69,-10213.88,-10248.46,-10396.41,12256.2,78.10106705390548,12256.2
12280.0,3005383.47,1072606.24,-10004.85,-9955.79,-10124.53,-10158.72,-10213.91,-10248.49,-10396.44,12257.12,76.03386852799841,12257.12
12281.0,3005383.62,1072605.97,-10005.8,-9955.82,-10124.56,-10158.75,-10213.94,-10248.52,-10396.47,12258.04,67.7562023276924,12258.04
12282.0,3005383.77,1072605.69,-10006.75,-9955.85,-10124.59,-10158.78,-10213.97,-10248.55,-10396.5,12258.96,72.92863469079894,12258.96
12283.0,3005383.93,1072605.42,-10007.7,-9955.88,-10124.62,-10158.81,-10214.0,-10248.58,-10396.53,12259.88,66.7181670164,12259.88
12284.0,3005384.08,1072605.14,-10008.64,-9955.91,-10124.65,-10158.84,-10214.03,-10248.61,-10396.56,12260.79,,12260.79
12285.0,3005384.24,1072604.86,-10009.59,-9955.94,-10124.68,-10158.87,-10214.06,-10248.64,-10396.59,12261.71,79.13910236519787,12261.71
12286.0,3005384.4,1072604.58,-10010.54,-9955.97,-10124.71,-10158.9,-10214.09,-10248.67,-10396.62,12262.63,66.7181670164,12262.63
12287.0,3005384.56,1072604.3,-10011.48,-9956.0,-10124.74,-10158.93,-10214.12,-10248.7,-10396.65,12263.55,69.82340085359948,12263.55
12288.0,3005384.72,1072604.02,-10012.43,-9956.03,-10124.77,-10158.96,-10214.15,-10248.73,-10396.68,12264.46,70.86143616489187,12264.46
12289.0,3005384.88,1072603.73,-10013.37,-9956.06,-10124.8,-10158.99,-10214.18,-10248.76,-10396.71,12265.38,85.34957003959681,12265.38
12290.0,3005385.04,1072603.45,-10014.32,-9956.09,-10124.83,-10159.02,-10214.21,-10248.79,-10396.74,12266.3,72.92863469079894,12266.3
12291.0,3005385.21,1072603.16,-10015.26,-9956.12,-10124.86,-10159.05,-10214.24,-10248.82,-10396.77,12267.2,68.78536554230708,12267.2
12292.0,3005385.37,1072602.86,-10016.2,-9956.15,-10124.89,-10159.08,-10214.27,-10248.85,-10396.8,12268.11,67.7562023276924,12268.11
12293.0,3005385.54,1072602.57,-10017.14,-9956.19,-10124.93,-10159.12,-10214.31,-10248.89,-10396.84,12269.02,68.78536554230708,12269.02
12294.0,3005385.71,1072602.27,-10018.08,-9956.22,-10124.96,-10159.15,-10214.34,-10248.92,-10396.87,12269.93,72.92863469079894,12269.93
12295.0,3005385.88,1072601.98,-10019.02,-9956.25,-10124.99,-10159.18,-10214.37,-10248.95,-10396.9,12270.83,67.7562023276924,12270.83
12296.0,3005386.05,1072601.68,-10019.96,-9956.28,-10125.02,-10159.21,-10214.4,-10248.98,-10396.93,12271.740000000002,69.82340085359948,12271.740000000002
12297.0,3005386.22,1072601.38,-10020.9,-9956.31,-10125.05,-10159.24,-10214.43,-10249.01,-10396.96,12272.65,70.86143616489187,12272.65
12298.0,3005386.39,1072601.07,-10021.84,-9956.35,-10125.09,-10159.28,-10214.47,-10249.05,-10397.0,12273.56,85.34957003959681,12273.56
12299.0,3005386.57,1072600.77,-10022.77,-9956.38,-10125.12,-10159.31,-10214.5,-10249.08,-10397.03,12274.46,88.45480387679628,12274.46
12300.0,3005386.74,1072600.46,-10023.71,-9956.41,-10125.15,-10159.34,-10214.53,-10249.11,-10397.06,12275.37,85.34957003959681,12275.37
12301.0,3005386.92,1072600.15,-10024.64,-9956.44,-10125.18,-10159.37,-10214.56,-10249.14,-10397.09,12276.27,78.10106705390548,12276.27
12302.0,3005387.09,1072599.84,-10025.58,-9956.48,-10125.22,-10159.41,-10214.6,-10249.18,-10397.13,12277.16,77.07190383929081,12277.16
