MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10704.0,2909391.02,1040179.08,-8618.77,-8600.92,-8824.36,-8890.74,-8940.24,-8978.3,-9104.61,10780.34,62.51460916052885,10780.34
10705.0,2909391.19,1040178.93,-8619.74,-8600.51,-8823.95,-8890.33,-8939.83,-8977.88,-9104.2,10781.73,59.692769163699424,10781.73
10706.0,2909391.36,1040178.77,-8620.71,-8600.09,-8823.53,-8889.91,-8939.41,-8977.46,-9103.78,10783.12,59.12840116433353,10783.12
10707.0,2909391.52,1040178.61,-8621.69,-8599.67,-8823.11,-8889.49,-8938.99,-8977.04,-9103.36,10784.51,56.784103320813706,10784.51
10708.0,2909391.69,1040178.44,-8622.66,-8599.25,-8822.69,-8889.07,-8938.57,-8976.62,-9102.94,10785.91,58.86792362616466,10785.91
10709.0,2909391.87,1040178.28,-8623.63,-8598.82,-8822.26,-8888.64,-8938.14,-8976.19,-9102.51,10787.31,64.1208873125702,10787.31
10710.0,2909392.04,1040178.12,-8624.6,-8598.39,-8821.83,-8888.21,-8937.71,-8975.76,-9102.08,10788.71,68.96576952251121,10788.71
10711.0,2909392.21,1040177.95,-8625.57,-8597.96,-8821.4,-8887.78,-8937.28,-8975.33,-9101.65,10790.11,66.76907561728707,10790.11
10712.0,2909392.39,1040177.79,-8626.54,-8597.78,-8821.22,-8887.6,-8937.09,-8975.15,-9101.47,10791.27,76.14626699136639,10791.27
10713.0,2909392.56,1040177.62,-8627.51,-8597.74,-8821.18,-8887.56,-8937.06,-8975.12,-9101.43,10792.27,73.19418822545252,10792.27
10714.0,2909392.74,1040177.45,-8628.48,-8597.71,-8821.15,-8887.53,-8937.03,-8975.09,-9101.4,10793.27,68.04541555431453,10793.27
10715.0,2909392.92,1040177.28,-8629.45,-8597.68,-8821.12,-8887.5,-8937.0,-8975.05,-9101.37,10794.27,54.266153785181295,10794.27
10716.0,2909393.1,1040177.11,-8630.42,-8597.65,-8821.09,-8887.47,-8936.97,-8975.02,-9101.34,10795.27,54.04908917004057,10795.27
10717.0,2909393.28,1040176.94,-8631.39,-8597.62,-8821.06,-8887.44,-8936.93,-8974.99,-9101.31,10796.27,55.56854147602564,10796.27
10718.0,2909393.46,1040176.76,-8632.36,-8597.59,-8821.03,-8887.41,-8936.9,-8974.96,-9101.28,10797.27,55.74219316813823,10797.27
10719.0,2909393.65,1040176.59,-8633.32,-8597.55,-8820.99,-8887.37,-8936.87,-8974.93,-9101.24,10798.26,,10798.26
10720.0,2909393.83,1040176.41,-8634.29,-8597.52,-8820.96,-8887.34,-8936.84,-8974.89,-9101.21,10799.26,47.66738948490325,10799.26
10721.0,2909394.02,1040176.24,-8635.26,-8597.49,-8820.93,-8887.31,-8936.81,-8974.86,-9101.18,10800.26,49.57755809814162,10800.26
10722.0,2909394.21,1040176.06,-8636.22,-8597.46,-8820.9,-8887.28,-8936.77,-8974.83,-9101.15,10801.26,49.55151034432473,10801.26
10723.0,2909394.4,1040175.88,-8637.19,-8597.43,-8820.87,-8887.25,-8936.74,-8974.8,-9101.12,10802.26,,10802.26
10724.0,2909394.59,1040175.7,-8638.15,-8597.39,-8820.83,-8887.21,-8936.71,-8974.77,-9101.08,10803.26,67.20320484756851,10803.26
10725.0,2909394.78,1040175.52,-8639.12,-8597.36,-8820.8,-8887.18,-8936.68,-8974.73,-9101.05,10804.26,71.19719376615785,10804.26
10726.0,2909394.97,1040175.34,-8640.08,-8597.32,-8820.76,-8887.14,-8936.64,-8974.7,-9101.01,10805.25,51.31407501926743,10805.25
10727.0,2909395.17,1040175.15,-8641.05,-8597.29,-8820.73,-8887.11,-8936.61,-8974.66,-9100.98,10806.25,58.08649101165806,10806.25
10728.0,2909395.36,1040174.97,-8642.01,-8597.26,-8820.7,-8887.08,-8936.57,-8974.63,-9100.95,10807.25,59.99665962489643,10807.25
10729.0,2909395.56,1040174.78,-8642.97,-8597.22,-8820.66,-8887.04,-8936.54,-8974.59,-9100.91,10808.240000000002,53.91885040095613,10808.240000000002
10730.0,2909395.76,1040174.6,-8643.93,-8597.19,-8820.63,-8887.01,-8936.5,-8974.56,-9100.88,10809.240000000002,53.597594770547865,10809.240000000002
10731.0,2909395.96,1040174.41,-8644.89,-8597.15,-8820.59,-8886.97,-8936.47,-8974.53,-9100.84,10810.240000000002,50.35899071264824,10810.240000000002
10732.0,2909396.16,1040174.22,-8645.86,-8597.12,-8820.56,-8886.94,-8936.44,-8974.49,-9100.81,10811.23,52.48622394102735,10811.23
10733.0,2909396.36,1040174.03,-8646.82,-8597.08,-8820.52,-8886.9,-8936.4,-8974.46,-9100.77,10812.23,46.53865348617147,10812.23
10734.0,2909396.57,1040173.84,-8647.78,-8597.05,-8820.49,-8886.87,-8936.37,-8974.42,-9100.74,10813.23,50.96677163504227,10813.23
10735.0,2909396.77,1040173.65,-8648.74,-8597.01,-8820.45,-8886.83,-8936.33,-8974.39,-9100.7,10814.22,48.44882209940985,10814.22
10736.0,2909396.98,1040173.45,-8649.69,-8596.98,-8820.42,-8886.8,-8936.29,-8974.35,-9100.67,10815.21,50.2287519435638,10815.21
10737.0,2909397.19,1040173.26,-8650.65,-8596.94,-8820.38,-8886.76,-8936.26,-8974.31,-9100.63,10816.21,56.61045162870113,10816.21
10738.0,2909397.4,1040173.06,-8651.61,-8596.9,-8820.34,-8886.72,-8936.22,-8974.28,-9100.59,10817.2,69.20019930686318,10817.2
10739.0,2909397.61,1040172.86,-8652.57,-8596.87,-8820.31,-8886.69,-8936.19,-8974.24,-9100.56,10818.19,65.37986208038642,10818.19
10740.0,2909397.82,1040172.66,-8653.53,-8596.83,-8820.27,-8886.65,-8936.15,-8974.2,-9100.52,10819.19,66.07446884883673,10819.19
10741.0,2909398.03,1040172.47,-8654.48,-8596.8,-8820.24,-8886.62,-8936.11,-8974.17,-9100.49,10820.18,65.42327500341456,10820.18
10742.0,2909398.25,1040172.26,-8655.44,-8596.76,-8820.2,-8886.58,-8936.08,-8974.13,-9100.45,10821.18,66.48255032530132,10821.18
10743.0,2909398.46,1040172.06,-8656.39,-8596.72,-8820.16,-8886.54,-8936.04,-8974.09,-9100.41,10822.17,,10822.17
10744.0,2909398.68,1040171.86,-8657.35,-8596.69,-8820.13,-8886.51,-8936.0,-8974.06,-9100.38,10823.16,85.52345836544572,10823.16
10745.0,2909398.9,1040171.66,-8658.3,-8596.65,-8820.09,-8886.47,-8935.96,-8974.02,-9100.34,10824.15,,10824.15
10746.0,2909399.12,1040171.45,-8659.26,-8596.61,-8820.05,-8886.43,-8935.93,-8973.98,-9100.3,10825.14,77.64835412814021,10825.14
10747.0,2909399.34,1040171.24,-8660.21,-8596.57,-8820.01,-8886.39,-8935.89,-8973.94,-9100.26,10826.13,75.1911826847472,10826.13
10748.0,2909399.56,1040171.04,-8661.16,-8596.53,-8819.97,-8886.35,-8935.85,-8973.9,-9100.22,10827.12,77.53548052826703,10827.12
10749.0,2909399.78,1040170.83,-8662.11,-8596.49,-8819.93,-8886.31,-8935.81,-8973.87,-9100.18,10828.12,71.19719376615785,10828.12
10750.0,2909400.01,1040170.62,-8663.07,-8596.45,-8819.89,-8886.27,-8935.77,-8973.83,-9100.14,10829.11,69.1133734608069,10829.11
10751.0,2909400.23,1040170.41,-8664.02,-8596.42,-8819.86,-8886.24,-8935.73,-8973.79,-9100.11,10830.1,69.72115438320093,10830.1
10752.0,2909400.46,1040170.2,-8664.97,-8596.38,-8819.82,-8886.2,-8935.69,-8973.75,-9100.07,10831.09,72.06545222672075,10831.09
10753.0,2909400.69,1040169.98,-8665.92,-8596.34,-8819.78,-8886.16,-8935.66,-8973.71,-9100.03,10832.08,73.10736237939624,10832.08
10754.0,2909400.92,1040169.77,-8666.87,-8596.3,-8819.74,-8886.12,-8935.62,-8973.67,-9099.99,10833.070000000002,76.927699605873,10833.070000000002
10755.0,2909401.14,1040169.55,-8667.82,-8596.26,-8819.7,-8886.08,-8935.58,-8973.63,-9099.95,10834.06,79.27199744939283,10834.06
10756.0,2909401.37,1040169.34,-8668.77,-8596.22,-8819.66,-8886.04,-8935.54,-8973.59,-9099.91,10835.04,77.05793837495743,10835.04
10757.0,2909401.6,1040169.12,-8669.71,-8596.18,-8819.62,-8886.0,-8935.5,-8973.55,-9099.87,10836.03,66.76907561728707,10836.03
10758.0,2909401.83,1040168.9,-8670.66,-8596.14,-8819.58,-8885.96,-8935.46,-8973.51,-9099.83,10837.02,63.29604177503546,10837.02
10759.0,2909402.06,1040168.68,-8671.61,-8596.1,-8819.54,-8885.92,-8935.42,-8973.47,-9099.79,10838.01,66.85590146334336,10838.01
10760.0,2909402.29,1040168.46,-8672.56,-8596.06,-8819.5,-8885.88,-8935.38,-8973.43,-9099.75,10839.0,66.55201100214634,10839.0
10761.0,2909402.52,1040168.23,-8673.51,-8596.02,-8819.46,-8885.84,-8935.34,-8973.39,-9099.71,10839.98,65.51010084947086,10839.98
10762.0,2909402.75,1040168.01,-8674.45,-8595.98,-8819.42,-8885.8,-8935.3,-8973.35,-9099.67,10840.97,64.79812891180927,10840.97
10763.0,2909402.99,1040167.78,-8675.4,-8595.94,-8819.38,-8885.76,-8935.25,-8973.31,-9099.63,10841.96,,10841.96
10764.0,2909403.22,1040167.56,-8676.34,-8595.9,-8819.34,-8885.72,-8935.21,-8973.27,-9099.59,10842.95,81.09534021657493,10842.95
10765.0,2909403.45,1040167.33,-8677.29,-8595.86,-8819.3,-8885.68,-8935.17,-8973.23,-9099.55,10843.93,65.37986208038642,10843.93
10766.0,2909403.68,1040167.1,-8678.24,-8595.82,-8819.26,-8885.64,-8935.13,-8973.19,-9099.51,10844.92,62.662213098824544,10844.92
10767.0,2909403.92,1040166.87,-8679.18,-8595.77,-8819.21,-8885.59,-8935.09,-8973.15,-9099.46,10845.91,63.99064854348578,10845.91
10768.0,2909404.15,1040166.64,-8680.12,-8595.73,-8819.17,-8885.55,-8935.05,-8973.11,-9099.42,10846.89,67.7675728469344,10846.89
10769.0,2909404.38,1040166.41,-8681.07,-8595.69,-8819.13,-8885.51,-8935.01,-8973.06,-9099.38,10847.88,64.77208115799239,10847.88
10770.0,2909404.62,1040166.17,-8682.01,-8595.65,-8819.09,-8885.47,-8934.97,-8973.02,-9099.34,10848.86,,10848.86
10771.0,2909404.85,1040165.94,-8682.96,-8595.61,-8819.05,-8885.43,-8934.92,-8972.98,-9099.3,10849.85,80.05343006389944,10849.85
10772.0,2909405.09,1040165.7,-8683.9,-8595.5,-8818.94,-8885.32,-8934.82,-8972.88,-9099.19,10850.89,86.34830390298048,10850.89
10773.0,2909405.33,1040165.47,-8684.84,-8595.34,-8818.78,-8885.16,-8934.65,-8972.71,-9099.03,10852.0,82.48455375347557,10852.0
10774.0,2909405.56,1040165.23,-8685.78,-8595.17,-8818.61,-8884.99,-8934.49,-8972.54,-9098.86,10853.11,82.39772790741928,10853.11
10775.0,2909405.8,1040164.99,-8686.72,-8595.0,-8818.44,-8884.82,-8934.32,-8972.37,-9098.69,10854.22,79.619300833618,10854.22
10776.0,2909406.04,1040164.75,-8687.67,-8594.83,-8818.27,-8884.65,-8934.15,-8972.2,-9098.52,10855.33,83.0923346758696,10855.33
10777.0,2909406.27,1040164.5,-8688.61,-8594.66,-8818.1,-8884.48,-8933.98,-8972.03,-9098.35,10856.44,72.6732331491148,10856.44
10778.0,2909406.51,1040164.26,-8689.55,-8594.49,-8817.93,-8884.31,-8933.81,-8971.86,-9098.18,10857.55,77.4052417591826,10857.55
10779.0,2909406.75,1040164.02,-8690.49,-8594.32,-8817.76,-8884.14,-8933.64,-8971.69,-9098.01,10858.66,,10858.66
10780.0,2909406.99,1040163.77,-8691.43,-8594.15,-8817.59,-8883.97,-8933.47,-8971.52,-9097.84,10859.77,76.14626699136639,10859.77
10781.0,2909407.23,1040163.52,-8692.36,-8593.98,-8817.42,-8883.8,-8933.3,-8971.35,-9097.67,10860.88,79.53247498756171,10860.88
10782.0,2909407.47,1040163.28,-8693.3,-8593.81,-8817.25,-8883.63,-8933.13,-8971.18,-9097.5,10861.990000000002,84.8896296892348,10861.990000000002
10783.0,2909407.71,1040163.03,-8694.24,-8593.64,-8817.08,-8883.46,-8932.96,-8971.01,-9097.33,10863.1,,10863.1
10784.0,2909407.95,1040162.78,-8695.18,-8593.47,-8816.91,-8883.29,-8932.79,-8970.84,-9097.16,10864.21,70.58941284376382,10864.21
10785.0,2909408.19,1040162.52,-8696.12,-8593.29,-8816.73,-8883.11,-8932.61,-8970.66,-9096.98,10865.320000000002,69.67774146017278,10865.320000000002
10786.0,2909408.43,1040162.27,-8697.05,-8593.12,-8816.56,-8882.94,-8932.43,-8970.49,-9096.81,10866.43,71.19719376615785,10866.43
10787.0,2909408.67,1040162.02,-8697.99,-8592.94,-8816.38,-8882.76,-8932.26,-8970.31,-9096.63,10867.55,75.79896360714123,10867.55
10788.0,2909408.91,1040161.76,-8698.93,-8592.76,-8816.2,-8882.58,-8932.08,-8970.14,-9096.45,10868.66,76.927699605873,10868.66
10789.0,2909409.15,1040161.5,-8699.86,-8592.59,-8816.03,-8882.41,-8931.91,-8969.96,-9096.28,10869.77,81.3558177547438,10869.77
10790.0,2909409.4,1040161.25,-8700.8,-8592.41,-8815.85,-8882.23,-8931.73,-8969.79,-9096.1,10870.88,68.28852792327214,10870.88
10791.0,2909409.64,1040160.99,-8701.73,-8592.24,-8815.68,-8882.06,-8931.55,-8969.61,-9095.93,10871.990000000002,67.3768565396811,10871.990000000002
10792.0,2909409.88,1040160.73,-8702.67,-8592.06,-8815.5,-8881.88,-8931.38,-8969.43,-9095.75,10873.1,66.94272730939964,10873.1
10793.0,2909410.13,1040160.47,-8703.6,-8591.89,-8815.33,-8881.71,-8931.2,-8969.26,-9095.58,10874.21,63.25262885200731,10874.21
10794.0,2909410.37,1040160.2,-8704.53,-8591.71,-8815.15,-8881.53,-8931.03,-8969.08,-9095.4,10875.320000000002,64.38136485073909,10875.320000000002
10795.0,2909410.62,1040159.94,-8705.47,-8591.53,-8814.97,-8881.35,-8930.85,-8968.9,-9095.22,10876.44,57.30505839715144,10876.44
10796.0,2909410.86,1040159.68,-8706.4,-8591.35,-8814.79,-8881.17,-8930.67,-8968.72,-9095.04,10877.55,67.11637900151221,10877.55
10797.0,2909411.11,1040159.41,-8707.33,-8591.17,-8814.61,-8880.99,-8930.49,-8968.54,-9094.86,10878.66,77.53548052826703,10878.66
10798.0,2909411.35,1040159.14,-8708.26,-8590.99,-8814.43,-8880.81,-8930.31,-8968.36,-9094.68,10879.77,89.03990513072546,10879.77
10799.0,2909411.6,1040158.87,-8709.19,-8591.05,-8814.49,-8880.87,-8930.37,-8968.42,-9094.74,10880.64,77.53548052826703,10880.64
10800.0,2909411.85,1040158.6,-8710.13,-8591.11,-8814.55,-8880.93,-8930.43,-8968.49,-9094.8,10881.51,85.87076174967088,10881.51
10801.0,2909412.09,1040158.33,-8711.06,-8591.18,-8814.62,-8881.0,-8930.49,-8968.55,-9094.87,10882.38,58.346968549826926,10882.38
10802.0,2909412.34,1040158.06,-8711.99,-8591.24,-8814.68,-8881.06,-8930.56,-8968.61,-9094.93,10883.25,58.346968549826926,10883.25
10803.0,2909412.59,1040157.79,-8712.91,-8591.3,-8814.74,-8881.12,-8930.62,-8968.67,-9094.99,10884.11,,10884.11
10804.0,2909412.84,1040157.51,-8713.84,-8591.36,-8814.8,-8881.18,-8930.68,-8968.74,-9095.05,10884.98,66.59542392517449,10884.98
10805.0,2909413.09,1040157.24,-8714.77,-8591.43,-8814.87,-8881.25,-8930.75,-8968.8,-9095.12,10885.84,68.33194084630028,10885.84
10806.0,2909413.34,1040156.96,-8715.7,-8591.49,-8814.93,-8881.31,-8930.81,-8968.87,-9095.18,10886.7,,10886.7
10807.0,2909413.59,1040156.68,-8716.63,-8591.56,-8815.0,-8881.38,-8930.87,-8968.93,-9095.25,10887.570000000002,60.77809223940305,10887.570000000002
10808.0,2909413.84,1040156.4,-8717.56,-8591.62,-8815.06,-8881.44,-8930.94,-8968.99,-9095.31,10888.43,59.041575318277246,10888.43
10809.0,2909414.09,1040156.12,-8718.48,-8591.69,-8815.13,-8881.51,-8931.0,-8969.06,-9095.38,10889.29,,10889.29
10810.0,2909414.34,1040155.84,-8719.41,-8591.75,-8815.19,-8881.57,-8931.07,-8969.12,-9095.44,10890.15,71.28401961221415,10890.15
10811.0,2909414.59,1040155.56,-8720.33,-8591.81,-8815.25,-8881.63,-8931.13,-8969.19,-9095.5,10891.02,70.58941284376382,10891.02
10812.0,2909414.84,1040155.28,-8721.26,-8591.88,-8815.32,-8881.7,-8931.19,-8969.25,-9095.57,10891.88,,10891.88
10813.0,2909415.09,1040154.99,-8722.18,-8591.94,-8815.38,-8881.76,-8931.26,-8969.31,-9095.63,10892.740000000002,76.49357037559156,10892.740000000002
10814.0,2909415.35,1040154.7,-8723.11,-8592.01,-8815.45,-8881.83,-8931.32,-8969.38,-9095.7,10893.6,78.57739068094251,10893.6
10815.0,2909415.6,1040154.42,-8724.03,-8592.08,-8815.52,-8881.9,-8931.39,-8969.45,-9095.77,10894.45,96.37668912248198,10894.45
10816.0,2909415.85,1040154.13,-8724.96,-8592.15,-8815.59,-8881.97,-8931.46,-8969.52,-9095.84,10895.31,82.18066329227855,10895.31
10817.0,2909416.11,1040153.84,-8725.88,-8592.21,-8815.65,-8882.03,-8931.53,-8969.59,-9095.9,10896.16,73.88879499390285,10896.16
10818.0,2909416.36,1040153.55,-8726.8,-8592.28,-8815.72,-8882.1,-8931.6,-8969.66,-9095.97,10897.01,78.55134292712562,10897.01
10819.0,2909416.61,1040153.26,-8727.72,-8592.35,-8815.79,-8882.17,-8931.67,-8969.73,-9096.04,10897.86,80.4875592941809,10897.86
10820.0,2909416.87,1040152.96,-8728.64,-8592.42,-8815.86,-8882.24,-8931.74,-8969.8,-9096.11,10898.71,82.83185713770072,10898.71
10821.0,2909417.12,1040152.67,-8729.56,-8592.49,-8815.93,-8882.31,-8931.81,-8969.87,-9096.18,10899.570000000002,98.28685773572036,10899.570000000002
10822.0,2909417.38,1040152.37,-8730.48,-8592.56,-8816.0,-8882.38,-8931.88,-8969.94,-9096.25,10900.42,94.14526487883532,10900.42
10823.0,2909417.64,1040152.07,-8731.4,-8592.63,-8816.07,-8882.45,-8931.95,-8970.01,-9096.32,10901.27,77.27500299009816,10901.27
10824.0,2909417.89,1040151.78,-8732.32,-8592.7,-8816.14,-8882.52,-8932.02,-8970.08,-9096.39,10902.12,75.53848606897236,10902.12
10825.0,2909418.15,1040151.48,-8733.24,-8592.79,-8816.23,-8882.61,-8932.11,-8970.16,-9096.48,10902.95,78.62080360397066,10902.95
10826.0,2909418.41,1040151.18,-8734.16,-8592.88,-8816.32,-8882.7,-8932.19,-8970.25,-9096.57,10903.78,71.97862638066447,10903.78
10827.0,2909418.66,1040150.88,-8735.08,-8592.97,-8816.41,-8882.79,-8932.28,-8970.34,-9096.66,10904.61,79.96660421784316,10904.61
10828.0,2909418.92,1040150.57,-8736.0,-8593.05,-8816.49,-8882.87,-8932.37,-8970.43,-9096.74,10905.44,,10905.44
10829.0,2909419.18,1040150.27,-8736.91,-8593.14,-8816.58,-8882.96,-8932.46,-8970.51,-9096.83,10906.27,84.13424482854508,10906.27
10830.0,2909419.44,1040149.96,-8737.83,-8593.23,-8816.67,-8883.05,-8932.55,-8970.6,-9096.92,10907.1,86.82584605629006,10907.1
10831.0,2909419.7,1040149.66,-8738.75,-8593.32,-8816.76,-8883.14,-8932.63,-8970.69,-9097.01,10907.93,,10907.93
10832.0,2909419.96,1040149.35,-8739.66,-8593.4,-8816.84,-8883.22,-8932.72,-8970.78,-9097.09,10908.75,,10908.75
10833.0,2909420.22,1040149.04,-8740.58,-8593.49,-8816.93,-8883.31,-8932.81,-8970.86,-9097.18,10909.58,,10909.58
10834.0,2909420.48,1040148.73,-8741.49,-8593.58,-8817.02,-8883.4,-8932.9,-8970.95,-9097.27,10910.41,,10910.41
10835.0,2909420.74,1040148.42,-8742.41,-8593.67,-8817.11,-8883.49,-8932.99,-8971.04,-9097.36,10911.23,,10911.23
10836.0,2909421.0,1040148.11,-8743.32,-8593.76,-8817.2,-8883.58,-8933.08,-8971.13,-9097.45,10912.06,83.0923346758696,10912.06
10837.0,2909421.26,1040147.79,-8744.23,-8593.85,-8817.29,-8883.67,-8933.17,-8971.22,-9097.54,10912.88,82.39772790741928,10912.88
10838.0,2909421.52,1040147.48,-8745.14,-8593.94,-8817.38,-8883.76,-8933.26,-8971.31,-9097.63,10913.7,85.00250328910798,10913.7
10839.0,2909421.79,1040147.16,-8746.06,-8594.03,-8817.47,-8883.85,-8933.35,-8971.4,-9097.72,10914.52,89.43062143797877,10914.52
10840.0,2909422.05,1040146.85,-8746.97,-8594.12,-8817.56,-8883.94,-8933.44,-8971.49,-9097.81,10915.34,93.72850081776514,10915.34
10841.0,2909422.31,1040146.53,-8747.88,-8594.21,-8817.65,-8884.03,-8933.53,-8971.58,-9097.9,10916.16,91.68809343544233,10916.16
10842.0,2909422.58,1040146.21,-8748.79,-8594.3,-8817.74,-8884.12,-8933.62,-8971.67,-9097.99,10916.98,91.54048949714662,10916.98
10843.0,2909422.84,1040145.89,-8749.7,-8594.39,-8817.83,-8884.21,-8933.71,-8971.76,-9098.08,10917.81,83.78694144431992,10917.81
10844.0,2909423.1,1040145.57,-8750.61,-8594.48,-8817.92,-8884.3,-8933.8,-8971.85,-9098.17,10918.63,92.38270020389264,10918.63
10845.0,2909423.37,1040145.25,-8751.52,-8594.57,-8818.01,-8884.39,-8933.89,-8971.94,-9098.26,10919.44,83.0923346758696,10919.44
10846.0,2909423.63,1040144.92,-8752.42,-8594.67,-8818.11,-8884.49,-8933.98,-8972.04,-9098.36,10920.26,101.93354327008454,10920.26
10847.0,2909423.9,1040144.6,-8753.33,-8594.76,-8818.2,-8884.58,-8934.07,-8972.13,-9098.45,10921.070000000002,,10921.070000000002
10848.0,2909424.17,1040144.27,-8754.24,-8594.85,-8818.29,-8884.67,-8934.17,-8972.22,-9098.54,10921.88,96.37668912248198,10921.88
10849.0,2909424.44,1040143.95,-8755.15,-8594.94,-8818.38,-8884.76,-8934.26,-8972.32,-9098.63,10922.7,94.29286881713102,10922.7
10850.0,2909424.7,1040143.62,-8756.05,-8595.04,-8818.48,-8884.86,-8934.35,-8972.41,-9098.73,10923.51,90.55935743671054,10923.51
10851.0,2909424.98,1040143.29,-8756.96,-8595.13,-8818.57,-8884.95,-8934.44,-8972.5,-9098.82,10924.320000000002,97.07129589093228,10924.320000000002
10852.0,2909425.25,1040142.97,-8757.86,-8595.22,-8818.66,-8885.04,-8934.54,-8972.59,-9098.91,10925.14,88.47553713135959,10925.14
10853.0,2909425.52,1040142.64,-8758.77,-8595.31,-8818.75,-8885.13,-8934.63,-8972.69,-9099.0,10925.95,,10925.95
10854.0,2909425.79,1040142.31,-8759.67,-8595.41,-8818.85,-8885.23,-8934.72,-8972.78,-9099.1,10926.76,98.80781281205807,10926.76
10855.0,2909426.07,1040141.98,-8760.57,-8595.5,-8818.94,-8885.32,-8934.82,-8972.87,-9099.19,10927.570000000002,,10927.570000000002
10856.0,2909426.34,1040141.65,-8761.48,-8595.6,-8819.04,-8885.42,-8934.91,-8972.97,-9099.29,10928.38,94.29286881713102,10928.38
10857.0,2909426.62,1040141.32,-8762.38,-8595.69,-8819.13,-8885.51,-8935.01,-8973.06,-9099.38,10929.18,,10929.18
10858.0,2909426.9,1040140.99,-8763.28,-8595.79,-8819.23,-8885.61,-8935.1,-8973.16,-9099.48,10929.990000000002,91.51444174332974,10929.990000000002
10859.0,2909427.18,1040140.66,-8764.18,-8595.88,-8819.32,-8885.7,-8935.2,-8973.25,-9099.57,10930.79,,10930.79
10860.0,2909427.46,1040140.32,-8765.08,-8595.98,-8819.42,-8885.8,-8935.29,-8973.35,-9099.67,10931.6,,10931.6
10861.0,2909427.74,1040139.99,-8765.98,-8596.07,-8819.51,-8885.89,-8935.39,-8973.45,-9099.76,10932.4,95.68208235403166,10932.4
10862.0,2909428.02,1040139.66,-8766.88,-8596.17,-8819.61,-8885.99,-8935.48,-8973.54,-9099.86,10933.21,85.17615498122056,10933.21
10863.0,2909428.31,1040139.32,-8767.78,-8596.26,-8819.7,-8886.08,-8935.58,-8973.64,-9099.95,10934.01,95.68208235403166,10934.01
10864.0,2909428.59,1040138.98,-8768.68,-8596.36,-8819.8,-8886.18,-8935.68,-8973.73,-9100.05,10934.820000000002,101.23893650163424,10934.820000000002
10865.0,2909428.88,1040138.65,-8769.58,-8596.46,-8819.9,-8886.28,-8935.77,-8973.83,-9100.15,10935.62,103.32275680698518,10935.62
10866.0,2909429.16,1040138.31,-8770.47,-8596.55,-8819.99,-8886.37,-8935.87,-8973.93,-9100.24,10936.41,89.38720851495063,10936.41
10867.0,2909429.45,1040137.97,-8771.37,-8596.65,-8820.09,-8886.47,-8935.97,-8974.02,-9100.34,10937.21,,10937.21
10868.0,2909429.74,1040137.64,-8772.26,-8596.75,-8820.19,-8886.57,-8936.07,-8974.12,-9100.44,10938.01,,10938.01
10869.0,2909430.03,1040137.3,-8773.16,-8596.85,-8820.29,-8886.67,-8936.16,-8974.22,-9100.54,10938.8,86.21806513389603,10938.8
10870.0,2909430.32,1040136.96,-8774.05,-8596.95,-8820.39,-8886.77,-8936.26,-8974.32,-9100.64,10939.6,89.12673097678176,10939.6
10871.0,2909430.61,1040136.62,-8774.95,-8597.04,-8820.48,-8886.86,-8936.36,-8974.42,-9100.73,10940.4,87.25997528657152,10940.4
10872.0,2909430.9,1040136.28,-8775.84,-8597.14,-8820.58,-8886.96,-8936.46,-8974.51,-9100.83,10941.2,88.64918882347217,10941.2
10873.0,2909431.2,1040135.94,-8776.73,-8597.24,-8820.68,-8887.06,-8936.56,-8974.61,-9100.93,10941.990000000002,81.00851437051863,10941.990000000002
10874.0,2909431.49,1040135.59,-8777.63,-8597.34,-8820.78,-8887.16,-8936.65,-8974.71,-9101.03,10942.79,92.86024235720222,10942.79
10875.0,2909431.79,1040135.25,-8778.52,-8597.44,-8820.88,-8887.26,-8936.75,-8974.81,-9101.13,10943.58,80.31390760206831,10943.58
