MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11438.0,2996859.21,1094328.76,-9137.7,-9216.12,-9354.67,-9429.61,-9558.57,-9600.3,-9717.02,11372.11,128.7266655038479,11372.11
11439.0,2996859.4,1094328.6,-9138.67,-9216.13,-9354.69,-9429.63,-9558.59,-9600.32,-9717.04,11373.070000000002,,11373.070000000002
11440.0,2996859.58,1094328.45,-9139.64,-9216.15,-9354.7,-9429.64,-9558.6,-9600.33,-9717.06,11374.02,126.66651839757004,11374.02
11441.0,2996859.77,1094328.29,-9140.61,-9216.16,-9354.72,-9429.66,-9558.62,-9600.35,-9717.07,11374.98,,11374.98
11442.0,2996859.95,1094328.13,-9141.58,-9216.18,-9354.74,-9429.68,-9558.64,-9600.37,-9717.09,11375.93,123.56545485864646,11375.93
11443.0,2996860.14,1094327.96,-9142.55,-9216.2,-9354.75,-9429.69,-9558.65,-9600.38,-9717.1,11376.89,,11376.89
11444.0,2996860.33,1094327.8,-9143.51,-9216.21,-9354.77,-9429.71,-9558.67,-9600.4,-9717.12,11377.84,,11377.84
11445.0,2996860.52,1094327.63,-9144.48,-9216.23,-9354.79,-9429.73,-9558.69,-9600.42,-9717.14,11378.79,118.39340133393829,11378.79
11446.0,2996860.71,1094327.47,-9145.45,-9216.25,-9354.8,-9429.75,-9558.7,-9600.44,-9717.16,11379.73,128.7266655038479,11379.73
11447.0,2996860.9,1094327.3,-9146.42,-9216.27,-9354.82,-9429.76,-9558.72,-9600.45,-9717.18,11380.68,,11380.68
11448.0,2996861.09,1094327.12,-9147.38,-9216.28,-9354.84,-9429.78,-9558.74,-9600.47,-9717.19,11381.63,112.20211713559787,11381.63
11449.0,2996861.28,1094326.95,-9148.35,-9216.3,-9354.86,-9429.8,-9558.76,-9600.49,-9717.21,11382.58,114.26226424187578,11382.58
11450.0,2996861.48,1094326.78,-9149.31,-9216.32,-9354.88,-9429.82,-9558.77,-9600.51,-9717.23,11383.53,106.04336157577768,11383.53
11451.0,2996861.67,1094326.6,-9150.28,-9216.34,-9354.89,-9429.83,-9558.79,-9600.52,-9717.25,11384.48,116.3332542276604,11384.48
11452.0,2996861.86,1094326.42,-9151.24,-9216.35,-9354.91,-9429.85,-9558.81,-9600.54,-9717.26,11385.43,117.36332778079937,11385.43
11453.0,2996862.06,1094326.24,-9152.21,-9216.37,-9354.93,-9429.87,-9558.83,-9600.56,-9717.28,11386.37,,11386.37
11454.0,2996862.26,1094326.06,-9153.17,-9216.39,-9354.95,-9429.89,-9558.85,-9600.58,-9717.3,11387.320000000002,111.18288646196568,11387.320000000002
11455.0,2996862.45,1094325.87,-9154.13,-9216.41,-9354.97,-9429.91,-9558.87,-9600.6,-9717.32,11388.26,110.13112714981328,11388.26
11456.0,2996862.65,1094325.69,-9155.1,-9216.43,-9354.98,-9429.93,-9558.88,-9600.62,-9717.34,11389.2,120.4643913197229,11389.2
11457.0,2996862.85,1094325.5,-9156.06,-9216.45,-9355.0,-9429.94,-9558.9,-9600.63,-9717.36,11390.14,128.7266655038479,11390.14
11458.0,2996863.05,1094325.31,-9157.02,-9216.47,-9355.02,-9429.96,-9558.92,-9600.65,-9717.37,11391.09,143.1476952477931,11391.09
11459.0,2996863.25,1094325.12,-9157.98,-9216.48,-9355.04,-9429.98,-9558.94,-9600.67,-9717.39,11392.03,165.84184205537008,11392.03
11460.0,2996863.45,1094324.93,-9158.94,-9216.5,-9355.06,-9430.0,-9558.96,-9600.69,-9717.41,11392.97,,11392.97
11461.0,2996863.65,1094324.73,-9159.9,-9216.52,-9355.08,-9430.02,-9558.98,-9600.71,-9717.43,11393.91,141.08754814151524,11393.91
11462.0,2996863.86,1094324.53,-9160.86,-9216.54,-9355.1,-9430.04,-9559.0,-9600.73,-9717.45,11394.85,106.04336157577768,11394.85
11463.0,2996864.06,1094324.34,-9161.82,-9216.56,-9355.12,-9430.06,-9559.02,-9600.75,-9717.47,11395.8,,11395.8
11464.0,2996864.26,1094324.14,-9162.78,-9216.58,-9355.14,-9430.08,-9559.04,-9600.77,-9717.49,11396.73,103.97237158999306,11396.73
11465.0,2996864.47,1094323.93,-9163.73,-9216.6,-9355.16,-9430.1,-9559.06,-9600.79,-9717.51,11397.67,112.20211713559787,11397.67
11466.0,2996864.67,1094323.73,-9164.69,-9216.62,-9355.18,-9430.12,-9559.08,-9600.81,-9717.53,11398.6,,11398.6
11467.0,2996864.88,1094323.53,-9165.65,-9216.64,-9355.2,-9430.14,-9559.1,-9600.83,-9717.55,11399.54,103.97237158999306,11399.54
11468.0,2996865.09,1094323.32,-9166.6,-9216.66,-9355.22,-9430.16,-9559.12,-9600.85,-9717.57,11400.48,108.0709800435354,11400.48
11469.0,2996865.3,1094323.11,-9167.56,-9216.68,-9355.24,-9430.18,-9559.14,-9600.87,-9717.59,11401.41,,11401.41
11470.0,2996865.51,1094322.9,-9168.51,-9216.7,-9355.26,-9430.2,-9559.16,-9600.89,-9717.61,11402.35,116.3332542276604,11402.35
11471.0,2996865.72,1094322.69,-9169.47,-9216.72,-9355.28,-9430.22,-9559.18,-9600.91,-9717.63,11403.28,,11403.28
11472.0,2996865.93,1094322.47,-9170.42,-9216.74,-9355.3,-9430.24,-9559.2,-9600.93,-9717.65,11404.22,112.20211713559787,11404.22
11473.0,2996866.14,1094322.26,-9171.38,-9216.76,-9355.32,-9430.26,-9559.22,-9600.95,-9717.67,11405.16,,11405.16
11474.0,2996866.35,1094322.04,-9172.33,-9216.78,-9355.34,-9430.28,-9559.24,-9600.97,-9717.69,11406.08,119.43431776658396,11406.08
11475.0,2996866.56,1094321.82,-9173.28,-9216.8,-9355.36,-9430.3,-9559.26,-9600.99,-9717.71,11407.01,114.26226424187578,11407.01
11476.0,2996866.78,1094321.6,-9174.23,-9216.82,-9355.38,-9430.32,-9559.28,-9601.01,-9717.73,11407.94,,11407.94
11477.0,2996866.99,1094321.37,-9175.18,-9216.84,-9355.4,-9430.34,-9559.3,-9601.03,-9717.75,11408.87,108.0709800435354,11408.87
11478.0,2996867.21,1094321.15,-9176.13,-9216.87,-9355.42,-9430.36,-9559.32,-9601.05,-9717.77,11409.8,111.17204358245894,11409.8
11479.0,2996867.42,1094320.92,-9177.08,-9216.89,-9355.44,-9430.38,-9559.34,-9601.07,-9717.8,11410.73,,11410.73
11480.0,2996867.64,1094320.7,-9178.03,-9216.91,-9355.46,-9430.41,-9559.36,-9601.1,-9717.82,11411.66,106.04336157577768,11411.66
11481.0,2996867.86,1094320.47,-9178.98,-9216.93,-9355.49,-9430.43,-9559.39,-9601.12,-9717.84,11412.59,114.26226424187578,11412.59
11482.0,2996868.07,1094320.23,-9179.93,-9216.95,-9355.51,-9430.45,-9559.41,-9601.14,-9717.86,11413.51,130.75428397160562,11413.51
11483.0,2996868.29,1094320.0,-9180.88,-9216.97,-9355.53,-9430.47,-9559.43,-9601.16,-9717.88,11414.44,,11414.44
11484.0,2996868.51,1094319.76,-9181.82,-9216.99,-9355.55,-9430.49,-9559.45,-9601.18,-9717.9,11415.36,127.67490619169553,11415.36
11485.0,2996868.73,1094319.53,-9182.77,-9217.02,-9355.57,-9430.51,-9559.47,-9601.2,-9717.93,11416.29,,11416.29
11486.0,2996868.96,1094319.29,-9183.72,-9217.04,-9355.6,-9430.54,-9559.49,-9601.23,-9717.95,11417.21,123.56545485864646,11417.21
11487.0,2996869.18,1094319.05,-9184.66,-9217.06,-9355.62,-9430.56,-9559.52,-9601.25,-9717.97,11418.13,,11418.13
11488.0,2996869.4,1094318.81,-9185.6,-9217.08,-9355.64,-9430.58,-9559.54,-9601.27,-9717.99,11419.05,134.88542106366813,11419.05
11489.0,2996869.62,1094318.56,-9186.55,-9217.11,-9355.66,-9430.6,-9559.56,-9601.29,-9718.02,11419.97,122.5245384260008,11419.97
11490.0,2996869.85,1094318.32,-9187.49,-9217.13,-9355.68,-9430.63,-9559.58,-9601.32,-9718.04,11420.89,120.4643913197229,11420.89
11491.0,2996870.07,1094318.07,-9188.43,-9217.15,-9355.71,-9430.65,-9559.61,-9601.34,-9718.06,11421.820000000002,,11421.820000000002
11492.0,2996870.3,1094317.82,-9189.37,-9217.17,-9355.73,-9430.67,-9559.63,-9601.36,-9718.08,11422.740000000002,,11422.740000000002
11493.0,2996870.53,1094317.57,-9190.32,-9217.2,-9355.75,-9430.69,-9559.65,-9601.38,-9718.1,11423.66,122.5245384260008,11423.66
11494.0,2996870.75,1094317.32,-9191.26,-9217.22,-9355.78,-9430.72,-9559.68,-9601.41,-9718.13,11424.570000000002,,11424.570000000002
11495.0,2996870.98,1094317.06,-9192.2,-9217.24,-9355.8,-9430.74,-9559.7,-9601.43,-9718.15,11425.490000000002,,11425.490000000002
11496.0,2996871.21,1094316.81,-9193.14,-9217.27,-9355.82,-9430.76,-9559.72,-9601.45,-9718.18,11426.4,130.75428397160562,11426.4
11497.0,2996871.44,1094316.55,-9194.07,-9217.29,-9355.85,-9430.79,-9559.75,-9601.48,-9718.2,11427.31,110.13112714981328,11427.31
11498.0,2996871.67,1094316.29,-9195.01,-9217.31,-9355.87,-9430.81,-9559.77,-9601.5,-9718.22,11428.23,122.5245384260008,11428.23
11499.0,2996871.9,1094316.03,-9195.95,-9217.34,-9355.89,-9430.84,-9559.79,-9601.52,-9718.25,11429.14,118.39340133393829,11429.14
11500.0,2996872.14,1094315.76,-9196.88,-9217.36,-9355.92,-9430.86,-9559.82,-9601.55,-9718.27,11430.06,,11430.06
11501.0,2996872.37,1094315.5,-9197.82,-9217.38,-9355.94,-9430.88,-9559.84,-9601.57,-9718.29,11430.97,143.1476952477931,11430.97
11502.0,2996872.6,1094315.23,-9198.76,-9217.41,-9355.96,-9430.91,-9559.86,-9601.6,-9718.32,11431.88,,11431.88
11503.0,2996872.84,1094314.96,-9199.69,-9217.43,-9355.99,-9430.93,-9559.89,-9601.62,-9718.34,11432.8,,11432.8
11504.0,2996873.07,1094314.69,-9200.62,-9217.46,-9356.01,-9430.95,-9559.91,-9601.64,-9718.37,11433.7,132.8144310778835,11433.7
11505.0,2996873.31,1094314.42,-9201.56,-9217.48,-9356.04,-9430.98,-9559.94,-9601.67,-9718.39,11434.61,124.5955284117854,11434.61
11506.0,2996873.54,1094314.15,-9202.49,-9217.51,-9356.06,-9431.0,-9559.96,-9601.69,-9718.41,11435.51,106.04336157577768,11435.51
11507.0,2996873.78,1094313.87,-9203.42,-9217.53,-9356.09,-9431.03,-9559.99,-9601.72,-9718.44,11436.42,,11436.42
11508.0,2996874.02,1094313.6,-9204.35,-9217.56,-9356.11,-9431.05,-9560.01,-9601.74,-9718.46,11437.33,97.78108739165268,11437.33
11509.0,2996874.26,1094313.32,-9205.28,-9217.58,-9356.14,-9431.08,-9560.04,-9601.77,-9718.49,11438.23,,11438.23
11510.0,2996874.5,1094313.04,-9206.21,-9217.61,-9356.16,-9431.1,-9560.06,-9601.79,-9718.51,11439.14,104.99160226362528,11439.14
11511.0,2996874.74,1094312.76,-9207.14,-9217.63,-9356.19,-9431.13,-9560.09,-9601.82,-9718.54,11440.04,,11440.04
11512.0,2996874.98,1094312.47,-9208.07,-9217.66,-9356.21,-9431.15,-9560.11,-9601.84,-9718.56,11440.95,,11440.95
11513.0,2996875.22,1094312.19,-9209.0,-9217.68,-9356.24,-9431.18,-9560.14,-9601.87,-9718.59,11441.85,101.91222448371518,11441.85
11514.0,2996875.46,1094311.9,-9209.92,-9217.71,-9356.26,-9431.2,-9560.16,-9601.89,-9718.61,11442.75,,11442.75
11515.0,2996875.71,1094311.61,-9210.85,-9217.73,-9356.29,-9431.23,-9560.19,-9601.92,-9718.64,11443.65,108.0709800435354,11443.65
11516.0,2996875.95,1094311.32,-9211.77,-9217.76,-9356.31,-9431.25,-9560.21,-9601.94,-9718.67,11444.55,106.04336157577768,11444.55
11517.0,2996876.2,1094311.03,-9212.7,-9217.78,-9356.34,-9431.28,-9560.24,-9601.97,-9718.69,11445.44,,11445.44
11518.0,2996876.44,1094310.73,-9213.62,-9217.81,-9356.37,-9431.31,-9560.27,-9602.0,-9718.72,11446.34,120.4643913197229,11446.34
11519.0,2996876.69,1094310.44,-9214.54,-9217.84,-9356.39,-9431.33,-9560.29,-9602.02,-9718.74,11447.240000000002,,11447.240000000002
11520.0,2996876.94,1094310.14,-9215.47,-9217.86,-9356.42,-9431.36,-9560.32,-9602.05,-9718.77,11448.14,,11448.14
11521.0,2996877.18,1094309.84,-9216.39,-9217.89,-9356.44,-9431.38,-9560.34,-9602.07,-9718.8,11449.03,120.4643913197229,11449.03
11522.0,2996877.43,1094309.54,-9217.31,-9217.91,-9356.47,-9431.41,-9560.37,-9602.1,-9718.82,11449.93,126.66651839757004,11449.93
11523.0,2996877.68,1094309.24,-9218.23,-9217.94,-9356.5,-9431.44,-9560.39,-9602.13,-9718.85,11450.83,,11450.83
11524.0,2996877.93,1094308.93,-9219.15,-9217.97,-9356.52,-9431.46,-9560.42,-9602.15,-9718.87,11451.72,,11451.72
11525.0,2996878.18,1094308.63,-9220.07,-9217.99,-9356.55,-9431.49,-9560.45,-9602.18,-9718.9,11452.6,89.50797032802093,11452.6
11526.0,2996878.43,1094308.32,-9220.98,-9218.02,-9356.58,-9431.52,-9560.48,-9602.21,-9718.93,11453.490000000002,64.79704793219298,11453.490000000002
11527.0,2996878.69,1094308.01,-9221.9,-9218.05,-9356.6,-9431.54,-9560.5,-9602.23,-9718.96,11454.38,,11454.38
11528.0,2996878.94,1094307.7,-9222.82,-9218.07,-9356.63,-9431.57,-9560.53,-9602.26,-9718.98,11455.27,77.15793056986031,11455.27
11529.0,2996879.19,1094307.38,-9223.73,-9218.1,-9356.66,-9431.6,-9560.56,-9602.29,-9719.01,11456.16,,11456.16
11530.0,2996879.45,1094307.07,-9224.65,-9218.13,-9356.68,-9431.63,-9560.58,-9602.32,-9719.04,11457.05,,11457.05
11531.0,2996879.7,1094306.75,-9225.56,-9218.16,-9356.71,-9431.65,-9560.61,-9602.34,-9719.06,11457.94,,11457.94
11532.0,2996879.96,1094306.44,-9226.47,-9218.18,-9356.74,-9431.68,-9560.64,-9602.37,-9719.09,11458.820000000002,70.9558034920132,11458.820000000002
11533.0,2996880.22,1094306.12,-9227.38,-9218.21,-9356.77,-9431.71,-9560.67,-9602.4,-9719.12,11459.71,,11459.71
11534.0,2996880.47,1094305.79,-9228.3,-9218.24,-9356.79,-9431.74,-9560.69,-9602.43,-9719.15,11460.59,,11460.59
11535.0,2996880.73,1094305.47,-9229.21,-9218.27,-9356.82,-9431.76,-9560.72,-9602.45,-9719.18,11461.47,,11461.47
11536.0,2996880.99,1094305.15,-9230.12,-9218.29,-9356.85,-9431.79,-9560.75,-9602.48,-9719.2,11462.35,58.60576373385258,11462.35
11537.0,2996881.25,1094304.82,-9231.03,-9218.32,-9356.88,-9431.82,-9560.78,-9602.51,-9719.23,11463.240000000002,,11463.240000000002
11538.0,2996881.51,1094304.5,-9231.93,-9218.35,-9356.91,-9431.85,-9560.81,-9602.54,-9719.26,11464.12,95.71009740586804,11464.12
11539.0,2996881.77,1094304.17,-9232.84,-9218.38,-9356.93,-9431.88,-9560.83,-9602.57,-9719.29,11465.0,,11465.0
11540.0,2996882.03,1094303.84,-9233.75,-9218.41,-9356.96,-9431.9,-9560.86,-9602.59,-9719.32,11465.88,,11465.88
11541.0,2996882.29,1094303.51,-9234.66,-9218.44,-9356.99,-9431.93,-9560.89,-9602.62,-9719.34,11466.76,77.15793056986031,11466.76
11542.0,2996882.56,1094303.18,-9235.56,-9218.46,-9357.02,-9431.96,-9560.92,-9602.65,-9719.37,11467.64,,11467.64
11543.0,2996882.82,1094302.85,-9236.47,-9218.49,-9357.05,-9431.99,-9560.95,-9602.68,-9719.4,11468.52,89.50797032802093,11468.52
11544.0,2996883.09,1094302.52,-9237.38,-9218.52,-9357.08,-9432.02,-9560.98,-9602.71,-9719.43,11469.39,,11469.39
11545.0,2996883.35,1094302.19,-9238.28,-9218.55,-9357.11,-9432.05,-9561.0,-9602.74,-9719.46,11470.27,,11470.27
11546.0,2996883.62,1094301.86,-9239.19,-9218.58,-9357.13,-9432.08,-9561.03,-9602.77,-9719.49,11471.14,81.28906766192281,11471.14
11547.0,2996883.88,1094301.52,-9240.09,-9218.61,-9357.16,-9432.1,-9561.06,-9602.79,-9719.52,11472.02,,11472.02
11548.0,2996884.15,1094301.19,-9240.99,-9218.64,-9357.19,-9432.13,-9561.09,-9602.82,-9719.54,11472.89,85.42020475398533,11472.89
11549.0,2996884.42,1094300.85,-9241.9,-9218.66,-9357.22,-9432.16,-9561.12,-9602.85,-9719.57,11473.77,,11473.77
11550.0,2996884.69,1094300.52,-9242.8,-9218.69,-9357.25,-9432.19,-9561.15,-9602.88,-9719.6,11474.64,91.57896031380557,11474.64
11551.0,2996884.96,1094300.18,-9243.7,-9218.72,-9357.28,-9432.22,-9561.18,-9602.91,-9719.63,11475.51,,11475.51
11552.0,2996885.23,1094299.84,-9244.6,-9218.75,-9357.31,-9432.25,-9561.21,-9602.94,-9719.66,11476.39,,11476.39
11553.0,2996885.5,1094299.51,-9245.51,-9218.78,-9357.34,-9432.28,-9561.24,-9602.97,-9719.69,11477.26,87.44782322174305,11477.26
11554.0,2996885.77,1094299.17,-9246.41,-9218.81,-9357.37,-9432.31,-9561.27,-9603.0,-9719.72,11478.13,,11478.13
11555.0,2996886.05,1094298.83,-9247.31,-9218.84,-9357.39,-9432.34,-9561.29,-9603.03,-9719.75,11479.01,,11479.01
11556.0,2996886.32,1094298.49,-9248.21,-9218.87,-9357.42,-9432.37,-9561.32,-9603.06,-9719.78,11479.88,81.28906766192281,11479.88
11557.0,2996886.59,1094298.14,-9249.1,-9218.9,-9357.45,-9432.4,-9561.35,-9603.09,-9719.81,11480.740000000002,,11480.740000000002
11558.0,2996886.87,1094297.8,-9250.0,-9218.93,-9357.49,-9432.43,-9561.39,-9603.12,-9719.84,11481.61,75.0869405840757,11481.61
11559.0,2996887.14,1094297.46,-9250.9,-9219.03,-9357.59,-9432.53,-9561.49,-9603.22,-9719.94,11482.41,,11482.41
11560.0,2996887.42,1094297.11,-9251.8,-9219.13,-9357.68,-9432.62,-9561.58,-9603.31,-9720.03,11483.21,,11483.21
11561.0,2996887.7,1094296.77,-9252.69,-9219.22,-9357.78,-9432.72,-9561.68,-9603.41,-9720.13,11484.01,117.36332778079937,11484.01
11562.0,2996887.97,1094296.42,-9253.59,-9219.32,-9357.88,-9432.82,-9561.78,-9603.51,-9720.23,11484.81,99.84123449793056,11484.81
11563.0,2996888.25,1094296.08,-9254.49,-9219.42,-9357.97,-9432.91,-9561.87,-9603.6,-9720.33,11485.61,97.78108739165268,11485.61
11564.0,2996888.53,1094295.73,-9255.38,-9219.52,-9358.07,-9433.01,-9561.97,-9603.7,-9720.42,11486.4,87.44782322174305,11486.4
11565.0,2996888.81,1094295.38,-9256.28,-9219.61,-9358.17,-9433.11,-9562.07,-9603.8,-9720.52,11487.2,83.36005764770745,11487.2
11566.0,2996889.09,1094295.03,-9257.17,-9219.71,-9358.27,-9433.21,-9562.17,-9603.9,-9720.62,11487.990000000002,81.28906766192281,11487.990000000002
11567.0,2996889.37,1094294.68,-9258.06,-9219.81,-9358.37,-9433.31,-9562.27,-9604.0,-9720.72,11488.78,,11488.78
11568.0,2996889.66,1094294.33,-9258.96,-9219.91,-9358.47,-9433.41,-9562.37,-9604.1,-9720.82,11489.58,100.88215093057624,11489.58
11569.0,2996889.94,1094293.98,-9259.85,-9220.01,-9358.56,-9433.51,-9562.46,-9604.2,-9720.92,11490.37,,11490.37
11570.0,2996890.22,1094293.63,-9260.74,-9220.11,-9358.66,-9433.6,-9562.56,-9604.29,-9721.02,11491.17,94.66918097322238,11491.17
11571.0,2996890.51,1094293.27,-9261.63,-9220.21,-9358.76,-9433.7,-9562.66,-9604.39,-9721.11,11491.96,,11491.96
11572.0,2996890.79,1094292.92,-9262.52,-9220.3,-9358.86,-9433.8,-9562.76,-9604.49,-9721.21,11492.75,,11492.75
11573.0,2996891.08,1094292.56,-9263.41,-9220.4,-9358.96,-9433.9,-9562.86,-9604.59,-9721.31,11493.55,91.57896031380557,11493.55
11574.0,2996891.36,1094292.21,-9264.3,-9220.5,-9359.06,-9434.0,-9562.96,-9604.69,-9721.41,11494.33,93.63910742008343,11494.33
11575.0,2996891.65,1094291.85,-9265.19,-9220.61,-9359.16,-9434.1,-9563.06,-9604.79,-9721.51,11495.12,112.20211713559787,11495.12
11576.0,2996891.94,1094291.49,-9266.08,-9220.71,-9359.26,-9434.2,-9563.16,-9604.89,-9721.61,11495.91,,11495.91
11577.0,2996892.23,1094291.14,-9266.97,-9220.81,-9359.36,-9434.3,-9563.26,-9604.99,-9721.72,11496.69,114.26226424187578,11496.69
11578.0,2996892.52,1094290.78,-9267.86,-9220.91,-9359.46,-9434.41,-9563.36,-9605.1,-9721.82,11497.48,87.44782322174305,11497.48
11579.0,2996892.81,1094290.42,-9268.74,-9221.01,-9359.57,-9434.51,-9563.47,-9605.2,-9721.92,11498.26,,11498.26
11580.0,2996893.1,1094290.06,-9269.63,-9221.11,-9359.67,-9434.61,-9563.57,-9605.3,-9722.02,11499.05,110.13112714981328,11499.05
11581.0,2996893.39,1094289.69,-9270.51,-9221.21,-9359.77,-9434.71,-9563.67,-9605.4,-9722.12,11499.84,,11499.84
11582.0,2996893.68,1094289.33,-9271.4,-9221.31,-9359.87,-9434.81,-9563.77,-9605.5,-9722.22,11500.62,99.84123449793056,11500.62
11583.0,2996893.97,1094288.97,-9272.28,-9221.41,-9359.97,-9434.91,-9563.87,-9605.6,-9722.32,11501.41,87.44782322174305,11501.41
11584.0,2996894.27,1094288.61,-9273.17,-9221.52,-9360.07,-9435.01,-9563.97,-9605.7,-9722.43,11502.19,,11502.19
11585.0,2996894.56,1094288.24,-9274.05,-9221.62,-9360.18,-9435.12,-9564.08,-9605.81,-9722.53,11502.97,,11502.97
11586.0,2996894.86,1094287.88,-9274.93,-9221.72,-9360.28,-9435.22,-9564.18,-9605.91,-9722.63,11503.740000000002,81.28906766192281,11503.740000000002
11587.0,2996895.15,1094287.51,-9275.82,-9221.83,-9360.38,-9435.32,-9564.28,-9606.01,-9722.74,11504.52,,11504.52
11588.0,2996895.45,1094287.14,-9276.7,-9221.93,-9360.49,-9435.43,-9564.39,-9606.12,-9722.84,11505.3,,11505.3
11589.0,2996895.75,1094286.77,-9277.58,-9222.03,-9360.59,-9435.53,-9564.49,-9606.22,-9722.94,11506.08,73.02679347779781,11506.08
11590.0,2996896.04,1094286.41,-9278.46,-9222.14,-9360.69,-9435.63,-9564.59,-9606.32,-9723.05,11506.86,68.89565638573532,11506.86
11591.0,2996896.34,1094286.04,-9279.34,-9222.24,-9360.8,-9435.74,-9564.7,-9606.43,-9723.15,11507.63,,11507.63
11592.0,2996896.64,1094285.67,-9280.22,-9222.34,-9360.9,-9435.84,-9564.8,-9606.53,-9723.25,11508.41,,11508.41
11593.0,2996896.94,1094285.29,-9281.1,-9222.45,-9361.0,-9435.94,-9564.9,-9606.63,-9723.36,11509.19,75.0869405840757,11509.19
11594.0,2996897.24,1094284.92,-9281.98,-9222.55,-9361.11,-9436.05,-9565.01,-9606.74,-9723.46,11509.96,,11509.96
11595.0,2996897.54,1094284.55,-9282.85,-9222.66,-9361.21,-9436.16,-9565.11,-9606.85,-9723.57,11510.73,79.21807767613821,11510.73
11596.0,2996897.85,1094284.18,-9283.73,-9222.76,-9361.32,-9436.26,-9565.22,-9606.95,-9723.67,11511.5,,11511.5
11597.0,2996898.15,1094283.8,-9284.61,-9222.87,-9361.43,-9436.37,-9565.33,-9607.06,-9723.78,11512.27,,11512.27
11598.0,2996898.45,1094283.43,-9285.48,-9222.98,-9361.53,-9436.47,-9565.43,-9607.16,-9723.88,11513.04,106.02167581676422,11513.04
11599.0,2996898.76,1094283.05,-9286.36,-9223.08,-9361.64,-9436.58,-9565.54,-9607.27,-9723.99,11513.81,,11513.81
11600.0,2996899.06,1094282.67,-9287.23,-9223.19,-9361.74,-9436.68,-9565.64,-9607.37,-9724.1,11514.58,,11514.58
11601.0,2996899.37,1094282.3,-9288.11,-9223.29,-9361.85,-9436.79,-9565.75,-9607.48,-9724.2,11515.35,,11515.35
11602.0,2996899.67,1094281.92,-9288.98,-9223.4,-9361.95,-9436.9,-9565.85,-9607.59,-9724.31,11516.12,79.21807767613821,11516.12
11603.0,2996899.98,1094281.54,-9289.85,-9223.5,-9362.06,-9437.0,-9565.96,-9607.69,-9724.41,11516.89,85.42020475398533,11516.89
11604.0,2996900.29,1094281.16,-9290.73,-9223.61,-9362.17,-9437.11,-9566.07,-9607.8,-9724.52,11517.65,,11517.65
11605.0,2996900.6,1094280.78,-9291.6,-9223.72,-9362.28,-9437.22,-9566.18,-9607.91,-9724.63,11518.41,,11518.41
11606.0,2996900.91,1094280.4,-9292.47,-9223.83,-9362.38,-9437.33,-9566.28,-9608.02,-9724.74,11519.17,83.36005764770745,11519.17
11607.0,2996901.22,1094280.01,-9293.34,-9223.94,-9362.49,-9437.43,-9566.39,-9608.12,-9724.84,11519.93,,11519.93
11608.0,2996901.53,1094279.63,-9294.21,-9224.04,-9362.6,-9437.54,-9566.5,-9608.23,-9724.95,11520.7,75.0869405840757,11520.7
11609.0,2996901.84,1094279.25,-9295.08,-9224.15,-9362.71,-9437.65,-9566.61,-9608.34,-9725.06,11521.46,,11521.46
11610.0,2996902.15,1094278.86,-9295.95,-9224.26,-9362.82,-9437.76,-9566.72,-9608.45,-9725.17,11522.22,77.15793056986031,11522.22
11611.0,2996902.46,1094278.48,-9296.81,-9224.37,-9362.92,-9437.87,-9566.82,-9608.56,-9725.28,11522.98,,11522.98
11612.0,2996902.78,1094278.09,-9297.68,-9224.48,-9363.03,-9437.97,-9566.93,-9608.66,-9725.38,11523.740000000002,,11523.740000000002
11613.0,2996903.09,1094277.7,-9298.55,-9224.58,-9363.14,-9438.08,-9567.04,-9608.77,-9725.49,11524.5,79.21807767613821,11524.5
11614.0,2996903.41,1094277.32,-9299.42,-9224.69,-9363.25,-9438.19,-9567.15,-9608.88,-9725.6,11525.26,,11525.26
11615.0,2996903.72,1094276.93,-9300.28,-9224.81,-9363.36,-9438.3,-9567.26,-9608.99,-9725.71,11526.01,,11526.01
11616.0,2996904.04,1094276.54,-9301.15,-9224.92,-9363.47,-9438.41,-9567.37,-9609.1,-9725.82,11526.76,85.42020475398533,11526.76
11617.0,2996904.35,1094276.15,-9302.01,-9225.03,-9363.58,-9438.52,-9567.48,-9609.21,-9725.93,11527.52,89.50797032802093,11527.52
11618.0,2996904.67,1094275.76,-9302.87,-9225.14,-9363.69,-9438.63,-9567.59,-9609.32,-9726.04,11528.27,,11528.27
11619.0,2996904.99,1094275.36,-9303.74,-9225.25,-9363.8,-9438.74,-9567.7,-9609.43,-9726.15,11529.02,,11529.02
