MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11958.0,2985830.06,1109223.56,-8966.25,-8532.94,-8664.46,-8748.6,-8866.14,-8910.66,-9020.84,11157.11,,11157.11
11959.0,2985829.53,1109224.4,-8966.21,-8532.89,-8664.41,-8748.56,-8866.09,-8910.61,-9020.79,11157.11,90.23030185667268,11157.11
11960.0,2985828.99,1109225.24,-8966.16,-8532.84,-8664.36,-8748.51,-8866.04,-8910.56,-9020.74,11157.11,,11157.11
11961.0,2985828.45,1109226.08,-8966.11,-8532.79,-8664.31,-8748.46,-8865.99,-8910.51,-9020.69,11157.11,,11157.11
11962.0,2985827.92,1109226.93,-8966.06,-8532.74,-8664.26,-8748.41,-8865.94,-8910.46,-9020.64,11157.11,93.22798630373822,11157.11
11963.0,2985827.38,1109227.77,-8966.01,-8532.69,-8664.21,-8748.36,-8865.89,-8910.41,-9020.59,11157.11,96.22567075080376,11157.11
11964.0,2985826.85,1109228.61,-8965.96,-8532.64,-8664.16,-8748.31,-8865.84,-8910.36,-9020.55,11157.11,,11157.11
11965.0,2985826.31,1109229.46,-8965.92,-8532.59,-8664.11,-8748.26,-8865.79,-8910.32,-9020.5,11157.11,84.2349329625416,11157.11
11966.0,2985825.78,1109230.3,-8965.87,-8532.54,-8664.06,-8748.21,-8865.74,-8910.27,-9020.45,11157.12,,11157.12
11967.0,2985825.24,1109231.14,-8965.82,-8532.49,-8664.01,-8748.16,-8865.69,-8910.22,-9020.4,11157.12,,11157.12
11968.0,2985824.71,1109231.99,-8965.77,-8532.44,-8663.97,-8748.11,-8865.65,-8910.17,-9020.35,11157.12,96.22567075080376,11157.12
11969.0,2985824.17,1109232.83,-8965.72,-8532.39,-8663.92,-8748.06,-8865.6,-8910.12,-9020.3,11157.12,,11157.12
11970.0,2985823.64,1109233.68,-8965.67,-8532.34,-8663.87,-8748.01,-8865.55,-8910.07,-9020.25,11157.12,,11157.12
11971.0,2985823.11,1109234.52,-8965.62,-8532.3,-8663.82,-8747.96,-8865.5,-8910.02,-9020.2,11157.12,99.2233551978693,11157.12
11972.0,2985822.57,1109235.37,-8965.58,-8532.25,-8663.77,-8747.91,-8865.45,-8909.97,-9020.15,11157.12,102.22103964493483,11157.12
11973.0,2985822.04,1109236.21,-8965.53,-8532.2,-8663.72,-8747.86,-8865.4,-8909.92,-9020.1,11157.12,,11157.12
11974.0,2985821.51,1109237.06,-8965.48,-8532.15,-8663.67,-8747.81,-8865.35,-8909.87,-9020.05,11157.12,90.23030185667268,11157.12
11975.0,2985820.98,1109237.9,-8965.43,-8532.1,-8663.62,-8747.76,-8865.3,-8909.82,-9020.0,11157.12,96.22567075080376,11157.12
11976.0,2985820.44,1109238.75,-8965.38,-8532.05,-8663.57,-8747.72,-8865.25,-8909.77,-9019.95,11157.12,102.22103964493483,11157.12
11977.0,2985819.91,1109239.59,-8965.33,-8532.0,-8663.52,-8747.67,-8865.2,-8909.72,-9019.9,11157.13,,11157.13
11978.0,2985819.38,1109240.44,-8965.28,-8531.95,-8663.47,-8747.62,-8865.15,-8909.67,-9019.85,11157.13,,11157.13
11979.0,2985818.84,1109241.28,-8965.24,-8531.9,-8663.42,-8747.57,-8865.1,-8909.62,-9019.8,11157.13,96.22567075080376,11157.13
11980.0,2985818.31,1109242.12,-8965.19,-8531.85,-8663.37,-8747.52,-8865.05,-8909.57,-9019.75,11157.13,90.23030185667268,11157.13
11981.0,2985817.78,1109242.97,-8965.14,-8531.8,-8663.32,-8747.47,-8865.0,-8909.52,-9019.7,11157.13,,11157.13
11982.0,2985817.24,1109243.81,-8965.09,-8531.75,-8663.27,-8747.42,-8864.95,-8909.47,-9019.65,11157.13,102.22103964493483,11157.13
11983.0,2985816.71,1109244.66,-8965.04,-8531.7,-8663.22,-8747.37,-8864.9,-8909.42,-9019.61,11157.13,,11157.13
11984.0,2985816.17,1109245.5,-8964.99,-8531.65,-8663.17,-8747.32,-8864.85,-8909.38,-9019.56,11157.14,,11157.14
11985.0,2985815.64,1109246.34,-8964.95,-8531.6,-8663.12,-8747.27,-8864.8,-8909.33,-9019.51,11157.14,96.22567075080376,11157.14
11986.0,2985815.11,1109247.19,-8964.9,-8531.55,-8663.07,-8747.22,-8864.76,-8909.28,-9019.46,11157.14,90.23030185667268,11157.14
11987.0,2985814.57,1109248.03,-8964.85,-8531.5,-8663.03,-8747.17,-8864.71,-8909.23,-9019.41,11157.14,,11157.14
11988.0,2985814.03,1109248.88,-8964.8,-8531.45,-8662.98,-8747.12,-8864.66,-8909.18,-9019.36,11157.14,96.22567075080376,11157.14
11989.0,2985813.5,1109249.72,-8964.76,-8531.4,-8662.93,-8747.07,-8864.61,-8909.13,-9019.31,11157.14,,11157.14
11990.0,2985812.96,1109250.56,-8964.71,-8531.36,-8662.88,-8747.02,-8864.56,-8909.08,-9019.26,11157.15,,11157.15
11991.0,2985812.43,1109251.4,-8964.66,-8531.31,-8662.83,-8746.97,-8864.51,-8909.03,-9019.21,11157.15,,11157.15
11992.0,2985811.89,1109252.25,-8964.62,-8531.26,-8662.78,-8746.92,-8864.46,-8908.98,-9019.16,11157.15,90.23030185667268,11157.15
11993.0,2985811.36,1109253.09,-8964.57,-8531.21,-8662.73,-8746.87,-8864.41,-8908.93,-9019.11,11157.15,96.22567075080376,11157.15
11994.0,2985810.82,1109253.93,-8964.52,-8531.16,-8662.68,-8746.82,-8864.36,-8908.88,-9019.06,11157.16,,11157.16
11995.0,2985810.28,1109254.78,-8964.47,-8531.11,-8662.63,-8746.78,-8864.31,-8908.83,-9019.01,11157.16,,11157.16
11996.0,2985809.75,1109255.62,-8964.43,-8531.06,-8662.58,-8746.73,-8864.26,-8908.78,-9018.96,11157.16,90.23030185667268,11157.16
11997.0,2985809.21,1109256.46,-8964.38,-8531.01,-8662.53,-8746.68,-8864.21,-8908.73,-9018.91,11157.16,84.2349329625416,11157.16
11998.0,2985808.67,1109257.3,-8964.33,-8530.96,-8662.48,-8746.63,-8864.16,-8908.68,-9018.86,11157.17,,11157.17
11999.0,2985808.13,1109258.14,-8964.29,-8530.91,-8662.43,-8746.58,-8864.11,-8908.63,-9018.81,11157.17,96.22567075080376,11157.17
12000.0,2985807.6,1109258.99,-8964.24,-8530.86,-8662.38,-8746.53,-8864.06,-8908.58,-9018.76,11157.17,93.22798630373822,11157.17
12001.0,2985807.06,1109259.83,-8964.2,-8530.81,-8662.33,-8746.48,-8864.01,-8908.53,-9018.71,11157.18,,11157.18
12002.0,2985806.52,1109260.67,-8964.15,-8530.76,-8662.28,-8746.43,-8863.96,-8908.48,-9018.67,11157.18,96.22567075080376,11157.18
12003.0,2985805.98,1109261.51,-8964.1,-8530.71,-8662.23,-8746.38,-8863.91,-8908.44,-9018.62,11157.18,,11157.18
12004.0,2985805.44,1109262.35,-8964.06,-8530.66,-8662.18,-8746.33,-8863.86,-8908.39,-9018.57,11157.19,81.23724851547607,11157.19
12005.0,2985804.9,1109263.19,-8964.01,-8530.61,-8662.13,-8746.28,-8863.82,-8908.34,-9018.52,11157.19,84.2349329625416,11157.19
12006.0,2985804.37,1109264.03,-8963.97,-8530.56,-8662.09,-8746.23,-8863.77,-8908.29,-9018.47,11157.19,,11157.19
12007.0,2985803.83,1109264.88,-8963.92,-8530.51,-8662.04,-8746.18,-8863.72,-8908.24,-9018.42,11157.2,96.22567075080376,11157.2
12008.0,2985803.29,1109265.72,-8963.87,-8530.46,-8661.99,-8746.13,-8863.67,-8908.19,-9018.37,11157.2,,11157.2
12009.0,2985802.75,1109266.56,-8963.83,-8530.42,-8661.94,-8746.08,-8863.62,-8908.14,-9018.32,11157.2,87.23261740960714,11157.2
12010.0,2985802.21,1109267.4,-8963.78,-8530.37,-8661.89,-8746.03,-8863.57,-8908.09,-9018.27,11157.21,90.23030185667268,11157.21
12011.0,2985801.67,1109268.24,-8963.74,-8530.32,-8661.84,-8745.98,-8863.52,-8908.04,-9018.22,11157.21,,11157.21
12012.0,2985801.13,1109269.08,-8963.69,-8530.27,-8661.79,-8745.93,-8863.47,-8907.99,-9018.17,11157.22,,11157.22
12013.0,2985800.59,1109269.92,-8963.65,-8530.22,-8661.74,-8745.88,-8863.42,-8907.94,-9018.12,11157.22,,11157.22
12014.0,2985800.05,1109270.76,-8963.6,-8530.17,-8661.69,-8745.84,-8863.37,-8907.89,-9018.07,11157.23,,11157.23
12015.0,2985799.51,1109271.6,-8963.56,-8530.12,-8661.64,-8745.79,-8863.32,-8907.84,-9018.02,11157.23,,11157.23
12016.0,2985798.96,1109272.44,-8963.51,-8530.07,-8661.59,-8745.74,-8863.27,-8907.79,-9017.97,11157.240000000002,,11157.240000000002
12017.0,2985798.42,1109273.28,-8963.47,-8530.02,-8661.54,-8745.69,-8863.22,-8907.74,-9017.92,11157.240000000002,,11157.240000000002
12018.0,2985797.88,1109274.12,-8963.42,-8529.97,-8661.49,-8745.64,-8863.17,-8907.69,-9017.87,11157.240000000002,,11157.240000000002
12019.0,2985797.34,1109274.96,-8963.38,-8529.92,-8661.44,-8745.59,-8863.12,-8907.64,-9017.82,11157.25,,11157.25
12020.0,2985796.8,1109275.8,-8963.33,-8529.87,-8661.39,-8745.54,-8863.07,-8907.59,-9017.77,11157.25,,11157.25
12021.0,2985796.26,1109276.64,-8963.29,-8529.82,-8661.34,-8745.49,-8863.02,-8907.54,-9017.72,11157.26,,11157.26
12022.0,2985795.71,1109277.47,-8963.24,-8529.77,-8661.29,-8745.44,-8862.97,-8907.5,-9017.68,11157.26,,11157.26
12023.0,2985795.17,1109278.31,-8963.2,-8529.72,-8661.24,-8745.39,-8862.92,-8907.45,-9017.63,11157.27,,11157.27
12024.0,2985794.63,1109279.15,-8963.16,-8529.67,-8661.19,-8745.34,-8862.87,-8907.4,-9017.58,11157.28,102.22103964493483,11157.28
12025.0,2985794.09,1109279.99,-8963.11,-8529.62,-8661.15,-8745.29,-8862.83,-8907.35,-9017.53,11157.28,,11157.28
12026.0,2985793.54,1109280.83,-8963.07,-8529.57,-8661.1,-8745.24,-8862.78,-8907.3,-9017.48,11157.29,99.2233551978693,11157.29
12027.0,2985793.0,1109281.67,-8963.02,-8529.52,-8661.05,-8745.19,-8862.73,-8907.25,-9017.43,11157.29,96.22567075080376,11157.29
12028.0,2985792.46,1109282.51,-8962.98,-8529.47,-8661.0,-8745.14,-8862.68,-8907.2,-9017.38,11157.3,,11157.3
12029.0,2985791.91,1109283.34,-8962.94,-8529.43,-8660.95,-8745.09,-8862.63,-8907.15,-9017.33,11157.3,102.22103964493483,11157.3
12030.0,2985791.37,1109284.18,-8962.89,-8529.38,-8660.9,-8745.04,-8862.58,-8907.1,-9017.28,11157.31,,11157.31
12031.0,2985790.83,1109285.02,-8962.85,-8529.33,-8660.85,-8744.99,-8862.53,-8907.05,-9017.23,11157.320000000002,96.22567075080376,11157.320000000002
12032.0,2985790.28,1109285.86,-8962.81,-8529.28,-8660.8,-8744.94,-8862.48,-8907.0,-9017.18,11157.320000000002,,11157.320000000002
12033.0,2985789.74,1109286.7,-8962.76,-8529.23,-8660.75,-8744.9,-8862.43,-8906.95,-9017.13,11157.33,,11157.33
12034.0,2985789.19,1109287.53,-8962.72,-8529.18,-8660.7,-8744.85,-8862.38,-8906.9,-9017.08,11157.33,,11157.33
12035.0,2985788.65,1109288.37,-8962.68,-8529.13,-8660.65,-8744.8,-8862.33,-8906.85,-9017.03,11157.34,,11157.34
12036.0,2985788.1,1109289.21,-8962.63,-8529.08,-8660.6,-8744.75,-8862.28,-8906.8,-9016.98,11157.35,102.22103964493483,11157.35
12037.0,2985787.56,1109290.05,-8962.59,-8529.03,-8660.55,-8744.7,-8862.23,-8906.75,-9016.93,11157.35,,11157.35
12038.0,2985787.01,1109290.88,-8962.55,-8528.98,-8660.5,-8744.65,-8862.18,-8906.7,-9016.88,11157.36,,11157.36
12039.0,2985786.47,1109291.72,-8962.5,-8528.93,-8660.45,-8744.6,-8862.13,-8906.65,-9016.83,11157.37,,11157.37
12040.0,2985785.92,1109292.56,-8962.46,-8528.88,-8660.4,-8744.55,-8862.08,-8906.6,-9016.78,11157.37,,11157.37
12041.0,2985785.37,1109293.39,-8962.42,-8528.83,-8660.35,-8744.5,-8862.03,-8906.55,-9016.74,11157.38,,11157.38
12042.0,2985784.83,1109294.23,-8962.38,-8528.78,-8660.3,-8744.45,-8861.98,-8906.51,-9016.69,11157.39,114.211777433197,11157.39
12043.0,2985784.28,1109295.07,-8962.33,-8528.73,-8660.25,-8744.4,-8861.93,-8906.46,-9016.64,11157.39,,11157.39
12044.0,2985783.73,1109295.9,-8962.29,-8528.68,-8660.2,-8744.35,-8861.89,-8906.41,-9016.59,11157.4,,11157.4
12045.0,2985783.19,1109296.74,-8962.25,-8528.63,-8660.16,-8744.3,-8861.84,-8906.36,-9016.54,11157.41,90.23030185667268,11157.41
12046.0,2985782.64,1109297.57,-8962.21,-8528.58,-8660.11,-8744.25,-8861.79,-8906.31,-9016.49,11157.42,,11157.42
12047.0,2985782.09,1109298.41,-8962.17,-8528.53,-8660.06,-8744.2,-8861.74,-8906.26,-9016.44,11157.42,,11157.42
12048.0,2985781.55,1109299.25,-8962.12,-8528.49,-8660.01,-8744.15,-8861.69,-8906.21,-9016.39,11157.43,108.21640853906592,11157.43
12049.0,2985781.0,1109300.08,-8962.08,-8528.44,-8659.96,-8744.1,-8861.64,-8906.16,-9016.34,11157.44,,11157.44
12050.0,2985780.45,1109300.92,-8962.04,-8528.39,-8659.91,-8744.05,-8861.59,-8906.11,-9016.29,11157.45,,11157.45
12051.0,2985779.9,1109301.75,-8962.0,-8528.34,-8659.86,-8744.0,-8861.54,-8906.06,-9016.24,11157.45,,11157.45
12052.0,2985779.35,1109302.59,-8961.96,-8528.29,-8659.81,-8743.95,-8861.49,-8906.01,-9016.19,11157.46,114.211777433197,11157.46
12053.0,2985778.8,1109303.42,-8961.92,-8528.24,-8659.76,-8743.91,-8861.44,-8905.96,-9016.14,11157.47,,11157.47
12054.0,2985778.26,1109304.26,-8961.87,-8528.19,-8659.71,-8743.86,-8861.39,-8905.91,-9016.09,11157.48,111.21409298613143,11157.48
12055.0,2985777.71,1109305.09,-8961.83,-8528.14,-8659.66,-8743.81,-8861.34,-8905.86,-9016.04,11157.490000000002,108.21640853906592,11157.490000000002
12056.0,2985777.16,1109305.93,-8961.79,-8528.09,-8659.61,-8743.76,-8861.29,-8905.81,-9015.99,11157.490000000002,,11157.490000000002
12057.0,2985776.61,1109306.76,-8961.75,-8528.04,-8659.56,-8743.71,-8861.24,-8905.76,-9015.94,11157.5,114.211777433197,11157.5
12058.0,2985776.06,1109307.6,-8961.71,-8527.99,-8659.51,-8743.66,-8861.19,-8905.71,-9015.89,11157.51,,11157.51
12059.0,2985775.51,1109308.43,-8961.67,-8527.94,-8659.46,-8743.61,-8861.14,-8905.66,-9015.84,11157.52,108.21640853906592,11157.52
12060.0,2985774.96,1109309.26,-8961.63,-8527.89,-8659.41,-8743.56,-8861.09,-8905.61,-9015.79,11157.53,,11157.53
12061.0,2985774.41,1109310.1,-8961.59,-8527.84,-8659.36,-8743.51,-8861.04,-8905.57,-9015.75,11157.54,111.21409298613143,11157.54
12062.0,2985773.86,1109310.93,-8961.55,-8527.79,-8659.31,-8743.46,-8860.99,-8905.52,-9015.7,11157.55,114.211777433197,11157.55
12063.0,2985773.31,1109311.77,-8961.51,-8527.74,-8659.26,-8743.41,-8860.94,-8905.47,-9015.65,11157.56,,11157.56
12064.0,2985772.76,1109312.6,-8961.47,-8527.69,-8659.22,-8743.36,-8860.9,-8905.42,-9015.6,11157.56,108.21640853906592,11157.56
12065.0,2985772.21,1109313.43,-8961.42,-8527.64,-8659.17,-8743.31,-8860.85,-8905.37,-9015.55,11157.570000000002,,11157.570000000002
12066.0,2985771.66,1109314.27,-8961.38,-8527.59,-8659.12,-8743.26,-8860.8,-8905.32,-9015.5,11157.58,111.21409298613143,11157.58
12067.0,2985771.1,1109315.1,-8961.34,-8527.54,-8659.07,-8743.21,-8860.75,-8905.27,-9015.45,11157.59,114.211777433197,11157.59
12068.0,2985770.55,1109315.93,-8961.3,-8527.5,-8659.02,-8743.16,-8860.7,-8905.22,-9015.4,11157.6,,11157.6
12069.0,2985770.0,1109316.77,-8961.26,-8527.45,-8658.97,-8743.11,-8860.65,-8905.17,-9015.35,11157.61,108.21640853906592,11157.61
12070.0,2985769.45,1109317.6,-8961.22,-8527.4,-8658.92,-8743.06,-8860.6,-8905.12,-9015.3,11157.62,,11157.62
12071.0,2985768.89,1109318.43,-8961.18,-8527.35,-8658.87,-8743.01,-8860.55,-8905.07,-9015.25,11157.63,,11157.63
12072.0,2985768.34,1109319.26,-8961.14,-8527.3,-8658.82,-8742.96,-8860.5,-8905.02,-9015.2,11157.64,,11157.64
12073.0,2985767.78,1109320.09,-8961.1,-8527.25,-8658.77,-8742.92,-8860.45,-8904.97,-9015.15,11157.65,111.21409298613143,11157.65
12074.0,2985767.23,1109320.92,-8961.06,-8527.2,-8658.72,-8742.87,-8860.4,-8904.92,-9015.1,11157.66,114.211777433197,11157.66
12075.0,2985766.67,1109321.75,-8961.02,-8527.15,-8658.67,-8742.82,-8860.35,-8904.87,-9015.05,11157.66,,11157.66
12076.0,2985766.12,1109322.58,-8960.98,-8527.1,-8658.62,-8742.77,-8860.3,-8904.82,-9015.0,11157.67,,11157.67
12077.0,2985765.56,1109323.41,-8960.94,-8527.05,-8658.57,-8742.72,-8860.25,-8904.77,-9014.95,11157.68,,11157.68
12078.0,2985765.0,1109324.24,-8960.9,-8527.0,-8658.52,-8742.67,-8860.2,-8904.72,-9014.9,11157.69,,11157.69
12079.0,2985764.45,1109325.07,-8960.86,-8526.95,-8658.47,-8742.62,-8860.15,-8904.67,-9014.85,11157.7,,11157.7
12080.0,2985763.89,1109325.9,-8960.82,-8526.9,-8658.42,-8742.57,-8860.1,-8904.62,-9014.8,11157.71,,11157.71
12081.0,2985763.33,1109326.73,-8960.78,-8526.85,-8658.37,-8742.52,-8860.05,-8904.58,-9014.76,11157.72,120.20714632732806,11157.72
12082.0,2985762.77,1109327.56,-8960.74,-8526.8,-8658.32,-8742.47,-8860.0,-8904.53,-9014.71,11157.73,123.2048307743936,11157.73
12083.0,2985762.21,1109328.38,-8960.7,-8526.75,-8658.27,-8742.42,-8859.95,-8904.48,-9014.66,11157.740000000002,108.21640853906592,11157.740000000002
12084.0,2985761.65,1109329.21,-8960.66,-8526.7,-8658.23,-8742.37,-8859.91,-8904.43,-9014.61,11157.740000000002,114.211777433197,11157.740000000002
12085.0,2985761.09,1109330.04,-8960.62,-8526.65,-8658.18,-8742.32,-8859.86,-8904.38,-9014.56,11157.75,99.2233551978693,11157.75
12086.0,2985760.53,1109330.86,-8960.58,-8526.6,-8658.13,-8742.27,-8859.81,-8904.33,-9014.51,11157.76,102.22103964493483,11157.76
12087.0,2985759.96,1109331.69,-8960.53,-8526.55,-8658.08,-8742.22,-8859.76,-8904.28,-9014.46,11157.77,,11157.77
12088.0,2985759.4,1109332.52,-8960.49,-8526.51,-8658.03,-8742.17,-8859.71,-8904.23,-9014.41,11157.78,114.211777433197,11157.78
12089.0,2985758.84,1109333.34,-8960.45,-8526.46,-8657.98,-8742.12,-8859.66,-8904.18,-9014.36,11157.79,117.20946188026252,11157.79
12090.0,2985758.27,1109334.17,-8960.41,-8526.41,-8657.93,-8742.07,-8859.61,-8904.13,-9014.31,11157.8,114.211777433197,11157.8
12091.0,2985757.71,1109334.99,-8960.37,-8526.36,-8657.88,-8742.02,-8859.56,-8904.08,-9014.26,11157.8,,11157.8
12092.0,2985757.15,1109335.82,-8960.33,-8526.31,-8657.83,-8741.97,-8859.51,-8904.03,-9014.21,11157.81,120.20714632732806,11157.81
12093.0,2985756.58,1109336.64,-8960.29,-8526.26,-8657.78,-8741.93,-8859.46,-8903.98,-9014.16,11157.820000000002,117.20946188026252,11157.820000000002
12094.0,2985756.01,1109337.46,-8960.25,-8526.21,-8657.73,-8741.88,-8859.41,-8903.93,-9014.11,11157.83,120.20714632732806,11157.83
12095.0,2985755.45,1109338.29,-8960.21,-8526.16,-8657.68,-8741.83,-8859.36,-8903.88,-9014.06,11157.84,114.211777433197,11157.84
12096.0,2985754.88,1109339.11,-8960.16,-8526.11,-8657.63,-8741.78,-8859.31,-8903.83,-9014.01,11157.85,111.21409298613143,11157.85
12097.0,2985754.31,1109339.93,-8960.12,-8526.06,-8657.58,-8741.73,-8859.26,-8903.78,-9013.96,11157.85,102.22103964493483,11157.85
12098.0,2985753.74,1109340.75,-8960.08,-8526.01,-8657.53,-8741.68,-8859.21,-8903.73,-9013.91,11157.86,,11157.86
12099.0,2985753.18,1109341.57,-8960.04,-8525.96,-8657.48,-8741.63,-8859.16,-8903.68,-9013.86,11157.87,114.211777433197,11157.87
12100.0,2985752.61,1109342.39,-8960.0,-8525.91,-8657.43,-8741.58,-8859.11,-8903.63,-9013.82,11157.88,117.20946188026252,11157.88
12101.0,2985752.04,1109343.22,-8959.96,-8525.86,-8657.38,-8741.53,-8859.06,-8903.59,-9013.77,11157.89,108.21640853906592,11157.89
12102.0,2985751.47,1109344.04,-8959.92,-8525.81,-8657.33,-8741.48,-8859.01,-8903.54,-9013.72,11157.9,,11157.9
12103.0,2985750.9,1109344.86,-8959.88,-8525.76,-8657.28,-8741.43,-8858.97,-8903.49,-9013.67,11157.9,114.211777433197,11157.9
12104.0,2985750.32,1109345.68,-8959.83,-8525.71,-8657.24,-8741.38,-8858.92,-8903.44,-9013.62,11157.91,111.21409298613143,11157.91
12105.0,2985749.75,1109346.49,-8959.79,-8525.66,-8657.19,-8741.33,-8858.87,-8903.39,-9013.57,11157.92,,11157.92
12106.0,2985749.18,1109347.31,-8959.75,-8525.61,-8657.14,-8741.28,-8858.82,-8903.34,-9013.52,11157.93,117.20946188026252,11157.93
12107.0,2985748.61,1109348.13,-8959.71,-8525.57,-8657.09,-8741.23,-8858.77,-8903.29,-9013.47,11157.94,111.21409298613143,11157.94
12108.0,2985748.03,1109348.95,-8959.67,-8525.52,-8657.04,-8741.18,-8858.72,-8903.24,-9013.42,11157.94,,11157.94
12109.0,2985747.46,1109349.77,-8959.63,-8525.47,-8656.99,-8741.13,-8858.67,-8903.19,-9013.37,11157.95,117.20946188026252,11157.95
12110.0,2985746.88,1109350.59,-8959.58,-8525.42,-8656.94,-8741.08,-8858.62,-8903.14,-9013.32,11157.96,,11157.96
12111.0,2985746.31,1109351.4,-8959.54,-8525.37,-8656.89,-8741.03,-8858.57,-8903.09,-9013.27,11157.97,126.20251522145914,11157.97
12112.0,2985745.73,1109352.22,-8959.5,-8525.32,-8656.84,-8740.99,-8858.52,-8903.04,-9013.22,11157.97,,11157.97
12113.0,2985745.16,1109353.03,-8959.46,-8525.27,-8656.79,-8740.94,-8858.47,-8902.99,-9013.17,11157.98,120.20714632732806,11157.98
12114.0,2985744.58,1109353.85,-8959.42,-8525.22,-8656.74,-8740.89,-8858.42,-8902.94,-9013.12,11157.990000000002,114.211777433197,11157.990000000002
12115.0,2985744.0,1109354.67,-8959.38,-8525.17,-8656.69,-8740.84,-8858.37,-8902.89,-9013.07,11158.0,,11158.0
12116.0,2985743.42,1109355.48,-8959.33,-8525.12,-8656.64,-8740.79,-8858.32,-8902.84,-9013.02,11158.0,120.20714632732806,11158.0
12117.0,2985742.85,1109356.3,-8959.29,-8525.07,-8656.59,-8740.74,-8858.27,-8902.79,-9012.97,11158.01,,11158.01
12118.0,2985742.27,1109357.11,-8959.25,-8525.02,-8656.54,-8740.69,-8858.22,-8902.74,-9012.92,11158.02,,11158.02
12119.0,2985741.69,1109357.92,-8959.21,-8524.97,-8656.49,-8740.64,-8858.17,-8902.69,-9012.88,11158.03,,11158.03
12120.0,2985741.11,1109358.74,-8959.17,-8524.92,-8656.44,-8740.59,-8858.12,-8902.65,-9012.83,11158.03,,11158.03
12121.0,2985740.53,1109359.55,-8959.12,-8524.87,-8656.39,-8740.54,-8858.07,-8902.6,-9012.78,11158.04,,11158.04
12122.0,2985739.95,1109360.36,-8959.08,-8524.82,-8656.34,-8740.49,-8858.03,-8902.55,-9012.73,11158.05,,11158.05
12123.0,2985739.36,1109361.18,-8959.04,-8524.77,-8656.3,-8740.44,-8857.98,-8902.5,-9012.68,11158.06,126.20251522145914,11158.06
12124.0,2985738.78,1109361.99,-8959.0,-8524.72,-8656.25,-8740.39,-8857.93,-8902.45,-9012.63,11158.06,,11158.06
12125.0,2985738.2,1109362.8,-8958.95,-8524.67,-8656.2,-8740.34,-8857.88,-8902.4,-9012.58,11158.070000000002,123.2048307743936,11158.070000000002
12126.0,2985737.62,1109363.61,-8958.91,-8524.63,-8656.15,-8740.29,-8857.83,-8902.35,-9012.53,11158.08,120.20714632732806,11158.08
12127.0,2985737.03,1109364.42,-8958.87,-8524.58,-8656.1,-8740.24,-8857.78,-8902.3,-9012.48,11158.08,,11158.08
12128.0,2985736.45,1109365.23,-8958.83,-8524.53,-8656.05,-8740.19,-8857.73,-8902.25,-9012.43,11158.09,,11158.09
12129.0,2985735.86,1109366.04,-8958.78,-8524.48,-8656.0,-8740.14,-8857.68,-8902.2,-9012.38,11158.1,114.211777433197,11158.1
12130.0,2985735.28,1109366.85,-8958.74,-8524.43,-8655.95,-8740.1,-8857.63,-8902.15,-9012.33,11158.11,108.21640853906592,11158.11
12131.0,2985734.69,1109367.66,-8958.7,-8524.38,-8655.9,-8740.05,-8857.58,-8902.1,-9012.28,11158.11,,11158.11
12132.0,2985734.11,1109368.47,-8958.66,-8524.33,-8655.85,-8740.0,-8857.53,-8902.05,-9012.23,11158.12,,11158.12
12133.0,2985733.52,1109369.28,-8958.61,-8524.28,-8655.8,-8739.95,-8857.48,-8902.0,-9012.18,11158.12,,11158.12
12134.0,2985732.93,1109370.09,-8958.57,-8524.23,-8655.75,-8739.9,-8857.43,-8901.96,-9012.14,11158.13,111.21409298613143,11158.13
12135.0,2985732.34,1109370.89,-8958.53,-8524.18,-8655.7,-8739.85,-8857.38,-8901.91,-9012.09,11158.14,114.211777433197,11158.14
12136.0,2985731.75,1109371.7,-8958.49,-8524.13,-8655.66,-8739.8,-8857.34,-8901.86,-9012.04,11158.14,120.20714632732806,11158.14
12137.0,2985731.17,1109372.51,-8958.44,-8524.08,-8655.61,-8739.75,-8857.29,-8901.81,-9011.99,11158.15,,11158.15
12138.0,2985730.58,1109373.31,-8958.4,-8524.04,-8655.56,-8739.7,-8857.24,-8901.76,-9011.94,11158.16,,11158.16
12139.0,2985729.99,1109374.12,-8958.36,-8523.99,-8655.51,-8739.65,-8857.19,-8901.71,-9011.89,11158.16,,11158.16
12140.0,2985729.39,1109374.93,-8958.32,-8523.94,-8655.46,-8739.61,-8857.14,-8901.66,-9011.84,11158.17,,11158.17
12141.0,2985728.8,1109375.73,-8958.27,-8523.89,-8655.42,-8739.56,-8857.1,-8901.62,-9011.8,11158.17,117.20946188026252,11158.17
12142.0,2985728.21,1109376.54,-8958.23,-8523.85,-8655.37,-8739.51,-8857.05,-8901.57,-9011.75,11158.17,114.211777433197,11158.17
12143.0,2985727.62,1109377.34,-8958.19,-8523.8,-8655.32,-8739.47,-8857.0,-8901.52,-9011.7,11158.18,,11158.18
12144.0,2985727.03,1109378.15,-8958.14,-8523.75,-8655.28,-8739.42,-8856.96,-8901.48,-9011.66,11158.18,120.20714632732806,11158.18
