MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10133.0,2939130.88,1069898.2,-7989.15,-8200.07,-8356.04,-8432.78,-8522.36,-8567.07,-8672.13,10151.48,,10151.48
10134.0,2939130.87,1069898.2,-7990.15,-8200.1,-8356.06,-8432.81,-8522.39,-8567.09,-8672.15,10152.46,69.20399535248445,10152.46
10135.0,2939130.85,1069898.21,-7991.15,-8200.12,-8356.09,-8432.83,-8522.41,-8567.12,-8672.18,10153.43,65.96960103893142,10153.43
10136.0,2939130.84,1069898.21,-7992.15,-8200.15,-8356.11,-8432.86,-8522.44,-8567.14,-8672.2,10154.41,72.47279811618166,10154.41
10137.0,2939130.82,1069898.21,-7993.15,-8200.18,-8356.14,-8432.88,-8522.46,-8567.17,-8672.23,10155.38,62.7007982752342,10155.38
10138.0,2939130.8,1069898.22,-7994.15,-8200.2,-8356.16,-8432.91,-8522.49,-8567.2,-8672.25,10156.36,72.47279811618166,10156.36
10139.0,2939130.79,1069898.22,-7995.15,-8200.23,-8356.19,-8432.93,-8522.52,-8567.22,-8672.28,10157.33,65.96960103893142,10157.33
10140.0,2939130.77,1069898.23,-7996.15,-8200.25,-8356.21,-8432.96,-8522.54,-8567.25,-8672.3,10158.3,70.83839673433306,10158.3
10141.0,2939130.75,1069898.23,-7997.15,-8200.28,-8356.24,-8432.99,-8522.57,-8567.27,-8672.33,10159.28,,10159.28
10142.0,2939130.74,1069898.23,-7998.15,-8200.31,-8356.27,-8433.02,-8522.6,-8567.3,-8672.36,10160.25,,10160.25
10143.0,2939130.72,1069898.24,-7999.15,-8200.34,-8356.3,-8433.04,-8522.63,-8567.33,-8672.39,10161.22,,10161.22
10144.0,2939130.7,1069898.24,-8000.15,-8200.36,-8356.33,-8433.07,-8522.65,-8567.36,-8672.42,10162.19,,10162.19
10145.0,2939130.68,1069898.25,-8001.15,-8200.39,-8356.35,-8433.1,-8522.68,-8567.39,-8672.44,10163.16,,10163.16
10146.0,2939130.67,1069898.25,-8002.15,-8200.42,-8356.38,-8433.13,-8522.71,-8567.41,-8672.47,10164.14,65.96960103893142,10164.14
10147.0,2939130.65,1069898.26,-8003.139999999999,-8200.45,-8356.41,-8433.16,-8522.74,-8567.44,-8672.5,10165.11,62.7007982752342,10165.11
10148.0,2939130.63,1069898.26,-8004.139999999999,-8200.48,-8356.44,-8433.18,-8522.77,-8567.47,-8672.53,10166.08,,10166.08
10149.0,2939130.61,1069898.27,-8005.139999999999,-8200.5,-8356.47,-8433.21,-8522.79,-8567.5,-8672.56,10167.05,,10167.05
10150.0,2939130.59,1069898.27,-8006.139999999999,-8200.53,-8356.49,-8433.24,-8522.82,-8567.53,-8672.59,10168.02,65.96960103893142,10168.02
10151.0,2939130.58,1069898.28,-8007.139999999999,-8200.57,-8356.53,-8433.27,-8522.86,-8567.56,-8672.62,10168.990000000002,,10168.990000000002
10152.0,2939130.56,1069898.29,-8008.139999999999,-8200.6,-8356.56,-8433.31,-8522.89,-8567.59,-8672.65,10169.95,72.47279811618166,10169.95
10153.0,2939130.54,1069898.29,-8009.139999999999,-8200.63,-8356.6,-8433.34,-8522.92,-8567.63,-8672.69,10170.92,65.96960103893142,10170.92
10154.0,2939130.52,1069898.3,-8010.139999999999,-8200.67,-8356.63,-8433.38,-8522.96,-8567.66,-8672.72,10171.89,62.7007982752342,10171.89
10155.0,2939130.5,1069898.31,-8011.139999999999,-8200.7,-8356.66,-8433.41,-8522.99,-8567.7,-8672.75,10172.85,65.96960103893142,10172.85
10156.0,2939130.48,1069898.32,-8012.139999999999,-8200.74,-8356.7,-8433.44,-8523.02,-8567.73,-8672.79,10173.820000000002,61.06639689338559,10173.820000000002
10157.0,2939130.46,1069898.32,-8013.139999999999,-8200.77,-8356.73,-8433.48,-8523.06,-8567.76,-8672.82,10174.78,75.74160087987887,10174.78
10158.0,2939130.44,1069898.33,-8014.139999999999,-8200.8,-8356.77,-8433.51,-8523.09,-8567.8,-8672.86,10175.75,72.47279811618166,10175.75
10159.0,2939130.42,1069898.34,-8015.139999999999,-8200.84,-8356.8,-8433.55,-8523.13,-8567.83,-8672.89,10176.72,69.20399535248445,10176.72
10160.0,2939130.4,1069898.35,-8016.139999999999,-8200.87,-8356.83,-8433.58,-8523.16,-8567.87,-8672.92,10177.68,65.95239681385932,10177.68
10161.0,2939130.38,1069898.36,-8017.139999999999,-8200.91,-8356.87,-8433.62,-8523.2,-8567.9,-8672.96,10178.64,,10178.64
10162.0,2939130.36,1069898.37,-8018.139999999999,-8200.95,-8356.91,-8433.66,-8523.24,-8567.94,-8673.0,10179.6,69.20399535248445,10179.6
10163.0,2939130.34,1069898.38,-8019.139999999999,-8200.99,-8356.95,-8433.7,-8523.28,-8567.98,-8673.04,10180.56,75.74160087987887,10180.56
10164.0,2939130.32,1069898.39,-8020.139999999999,-8201.03,-8356.99,-8433.74,-8523.32,-8568.02,-8673.08,10181.52,65.96960103893142,10181.52
10165.0,2939130.29,1069898.4,-8021.139999999999,-8201.07,-8357.03,-8433.78,-8523.36,-8568.06,-8673.12,10182.48,69.20399535248445,10182.48
10166.0,2939130.27,1069898.42,-8022.139999999999,-8201.11,-8357.07,-8433.82,-8523.4,-8568.1,-8673.16,10183.44,62.7007982752342,10183.44
10167.0,2939130.25,1069898.43,-8023.139999999999,-8201.15,-8357.11,-8433.86,-8523.44,-8568.14,-8673.2,10184.4,59.43199551153699,10184.4
10168.0,2939130.23,1069898.44,-8024.139999999999,-8201.19,-8357.15,-8433.9,-8523.48,-8568.18,-8673.24,10185.36,64.33519965708281,10185.36
10169.0,2939130.21,1069898.45,-8025.139999999999,-8201.23,-8357.19,-8433.94,-8523.52,-8568.22,-8673.28,10186.320000000002,75.74160087987887,10186.320000000002
10170.0,2939130.18,1069898.46,-8026.139999999999,-8201.27,-8357.23,-8433.98,-8523.56,-8568.26,-8673.32,10187.28,65.96960103893142,10187.28
10171.0,2939130.16,1069898.48,-8027.139999999999,-8201.32,-8357.28,-8434.02,-8523.6,-8568.31,-8673.37,10188.23,59.43199551153699,10188.23
10172.0,2939130.14,1069898.49,-8028.139999999999,-8201.36,-8357.32,-8434.07,-8523.65,-8568.36,-8673.41,10189.19,75.74160087987887,10189.19
10173.0,2939130.11,1069898.5,-8029.139999999999,-8201.41,-8357.37,-8434.11,-8523.7,-8568.4,-8673.46,10190.14,,10190.14
10174.0,2939130.09,1069898.52,-8030.139999999999,-8201.45,-8357.42,-8434.16,-8523.74,-8568.45,-8673.51,10191.09,,10191.09
10175.0,2939130.07,1069898.53,-8031.139999999999,-8201.5,-8357.46,-8434.21,-8523.79,-8568.49,-8673.55,10192.05,,10192.05
10176.0,2939130.04,1069898.55,-8032.139999999999,-8201.55,-8357.51,-8434.25,-8523.83,-8568.54,-8673.6,10193.0,,10193.0
10177.0,2939130.02,1069898.56,-8033.139999999999,-8201.59,-8357.55,-8434.3,-8523.88,-8568.59,-8673.64,10193.96,,10193.96
10178.0,2939129.99,1069898.58,-8034.139999999999,-8201.64,-8357.6,-8434.35,-8523.93,-8568.63,-8673.69,10194.91,,10194.91
10179.0,2939129.97,1069898.6,-8035.139999999999,-8201.68,-8357.65,-8434.39,-8523.97,-8568.68,-8673.74,10195.86,,10195.86
10180.0,2939129.94,1069898.61,-8036.139999999999,-8201.73,-8357.69,-8434.44,-8524.02,-8568.72,-8673.78,10196.820000000002,69.22119957755653,10196.820000000002
10181.0,2939129.92,1069898.63,-8037.129999999999,-8201.78,-8357.75,-8434.49,-8524.07,-8568.78,-8673.84,10197.76,,10197.76
10182.0,2939129.89,1069898.65,-8038.129999999999,-8201.84,-8357.8,-8434.55,-8524.13,-8568.83,-8673.89,10198.7,,10198.7
10183.0,2939129.86,1069898.67,-8039.129999999999,-8201.89,-8357.86,-8434.6,-8524.18,-8568.89,-8673.95,10199.65,69.20399535248445,10199.65
10184.0,2939129.84,1069898.68,-8040.129999999999,-8201.95,-8357.91,-8434.66,-8524.24,-8568.94,-8674.0,10200.59,72.47279811618166,10200.59
10185.0,2939129.81,1069898.7,-8041.129999999999,-8202.0,-8357.97,-8434.71,-8524.29,-8569.0,-8674.06,10201.54,69.20399535248445,10201.54
10186.0,2939129.78,1069898.72,-8042.129999999999,-8202.06,-8358.02,-8434.77,-8524.35,-8569.05,-8674.11,10202.48,,10202.48
10187.0,2939129.76,1069898.74,-8043.129999999999,-8202.11,-8358.08,-8434.82,-8524.4,-8569.11,-8674.17,10203.43,62.7007982752342,10203.43
10188.0,2939129.73,1069898.76,-8044.129999999999,-8202.17,-8358.13,-8434.88,-8524.46,-8569.16,-8674.22,10204.37,69.20399535248445,10204.37
10189.0,2939129.7,1069898.78,-8045.129999999999,-8202.22,-8358.19,-8434.93,-8524.51,-8569.22,-8674.28,10205.320000000002,,10205.320000000002
10190.0,2939129.67,1069898.81,-8046.129999999999,-8202.28,-8358.24,-8434.99,-8524.57,-8569.27,-8674.33,10206.26,72.47279811618166,10206.26
10191.0,2939129.64,1069898.83,-8047.129999999999,-8202.34,-8358.3,-8435.05,-8524.63,-8569.34,-8674.39,10207.2,70.85560095940515,10207.2
10192.0,2939129.61,1069898.85,-8048.129999999999,-8202.41,-8358.37,-8435.11,-8524.7,-8569.4,-8674.46,10208.13,75.74160087987887,10208.13
10193.0,2939129.58,1069898.87,-8049.129999999999,-8202.47,-8358.43,-8435.18,-8524.76,-8569.46,-8674.52,10209.070000000002,69.20399535248445,10209.070000000002
10194.0,2939129.55,1069898.9,-8050.129999999999,-8202.53,-8358.5,-8435.24,-8524.82,-8569.53,-8674.59,10210.0,62.7007982752342,10210.0
10195.0,2939129.52,1069898.92,-8051.129999999999,-8202.6,-8358.56,-8435.31,-8524.89,-8569.59,-8674.65,10210.94,72.47279811618166,10210.94
10196.0,2939129.49,1069898.94,-8052.129999999999,-8202.66,-8358.62,-8435.37,-8524.95,-8569.66,-8674.71,10211.87,68.12012917294274,10211.87
10197.0,2939129.46,1069898.97,-8053.120000000001,-8202.73,-8358.69,-8435.43,-8525.01,-8569.72,-8674.78,10212.81,69.20399535248445,10212.81
10198.0,2939129.42,1069898.99,-8054.120000000001,-8202.79,-8358.75,-8435.5,-8525.08,-8569.78,-8674.84,10213.740000000002,69.22119957755653,10213.740000000002
10199.0,2939129.39,1069899.02,-8055.120000000001,-8202.85,-8358.82,-8435.56,-8525.14,-8569.85,-8674.91,10214.68,62.7007982752342,10214.68
10200.0,2939129.36,1069899.04,-8056.120000000001,-8202.92,-8358.88,-8435.63,-8525.21,-8569.91,-8674.97,10215.62,73.57386852079546,10215.62
10201.0,2939129.33,1069899.07,-8057.120000000001,-8202.99,-8358.95,-8435.7,-8525.28,-8569.98,-8675.04,10216.54,59.43199551153699,10216.54
10202.0,2939129.29,1069899.1,-8058.120000000001,-8203.06,-8359.03,-8435.77,-8525.35,-8570.06,-8675.12,10217.47,69.20399535248445,10217.47
10203.0,2939129.26,1069899.12,-8059.120000000001,-8203.14,-8359.1,-8435.84,-8525.43,-8570.13,-8675.19,10218.39,65.96960103893142,10218.39
10204.0,2939129.23,1069899.15,-8060.120000000001,-8203.21,-8359.17,-8435.92,-8525.5,-8570.2,-8675.26,10219.320000000002,72.47279811618166,10219.320000000002
10205.0,2939129.19,1069899.18,-8061.120000000001,-8203.28,-8359.25,-8435.99,-8525.57,-8570.28,-8675.34,10220.240000000002,,10220.240000000002
10206.0,2939129.16,1069899.21,-8062.120000000001,-8203.36,-8359.32,-8436.06,-8525.65,-8570.35,-8675.41,10221.17,62.7007982752342,10221.17
10207.0,2939129.12,1069899.24,-8063.120000000001,-8203.43,-8359.39,-8436.14,-8525.72,-8570.42,-8675.48,10222.1,,10222.1
10208.0,2939129.09,1069899.27,-8064.110000000001,-8203.5,-8359.47,-8436.21,-8525.79,-8570.5,-8675.56,10223.02,,10223.02
10209.0,2939129.05,1069899.3,-8065.110000000001,-8203.58,-8359.54,-8436.28,-8525.87,-8570.57,-8675.63,10223.95,69.20399535248445,10223.95
10210.0,2939129.01,1069899.33,-8066.110000000001,-8203.65,-8359.61,-8436.36,-8525.94,-8570.64,-8675.7,10224.87,,10224.87
10211.0,2939128.98,1069899.36,-8067.110000000001,-8203.73,-8359.7,-8436.44,-8526.02,-8570.73,-8675.79,10225.79,,10225.79
10212.0,2939128.94,1069899.39,-8068.110000000001,-8203.82,-8359.78,-8436.53,-8526.11,-8570.81,-8675.87,10226.7,67.58679819570794,10226.7
10213.0,2939128.9,1069899.42,-8069.110000000001,-8203.9,-8359.86,-8436.61,-8526.19,-8570.9,-8675.95,10227.62,75.74160087987887,10227.62
10214.0,2939128.86,1069899.46,-8070.110000000001,-8203.99,-8359.95,-8436.69,-8526.28,-8570.98,-8676.04,10228.53,67.58679819570794,10228.53
10215.0,2939128.82,1069899.49,-8071.110000000001,-8204.07,-8360.03,-8436.78,-8526.36,-8571.06,-8676.12,10229.45,69.22119957755653,10229.45
10216.0,2939128.78,1069899.52,-8072.1,-8204.15,-8360.12,-8436.86,-8526.44,-8571.15,-8676.21,10230.36,62.7007982752342,10230.36
10217.0,2939128.74,1069899.56,-8073.1,-8204.24,-8360.2,-8436.95,-8526.53,-8571.23,-8676.29,10231.27,,10231.27
10218.0,2939128.7,1069899.59,-8074.1,-8204.32,-8360.29,-8437.03,-8526.61,-8571.32,-8676.38,10232.19,65.96960103893142,10232.19
10219.0,2939128.66,1069899.63,-8075.1,-8204.41,-8360.37,-8437.12,-8526.7,-8571.4,-8676.46,10233.1,69.20399535248445,10233.1
10220.0,2939128.62,1069899.66,-8076.1,-8204.49,-8360.45,-8437.2,-8526.78,-8571.49,-8676.54,10234.02,,10234.02
10221.0,2939128.58,1069899.7,-8077.1,-8204.59,-8360.55,-8437.29,-8526.88,-8571.58,-8676.64,10234.92,72.47279811618166,10234.92
10222.0,2939128.53,1069899.74,-8078.1,-8204.68,-8360.64,-8437.39,-8526.97,-8571.68,-8676.74,10235.820000000002,74.10719949803027,10235.820000000002
10223.0,2939128.49,1069899.77,-8079.09,-8204.78,-8360.74,-8437.49,-8527.07,-8571.77,-8676.83,10236.73,75.74160087987887,10236.73
10224.0,2939128.45,1069899.81,-8080.09,-8204.87,-8360.84,-8437.58,-8527.16,-8571.87,-8676.93,10237.63,65.96960103893142,10237.63
10225.0,2939128.4,1069899.85,-8081.09,-8204.97,-8360.93,-8437.68,-8527.26,-8571.96,-8677.02,10238.53,75.74160087987887,10238.53
10226.0,2939128.36,1069899.89,-8082.09,-8205.07,-8361.03,-8437.77,-8527.35,-8572.06,-8677.12,10239.43,69.20399535248445,10239.43
10227.0,2939128.31,1069899.93,-8083.09,-8205.16,-8361.12,-8437.87,-8527.45,-8572.15,-8677.21,10240.34,,10240.34
10228.0,2939128.26,1069899.97,-8084.08,-8205.26,-8361.22,-8437.96,-8527.55,-8572.25,-8677.31,10241.240000000002,64.33519965708281,10241.240000000002
10229.0,2939128.22,1069900.01,-8085.08,-8205.35,-8361.31,-8438.06,-8527.64,-8572.35,-8677.4,10242.14,,10242.14
10230.0,2939128.17,1069900.05,-8086.08,-8205.45,-8361.41,-8438.16,-8527.74,-8572.44,-8677.5,10243.04,69.20399535248445,10243.04
10231.0,2939128.12,1069900.09,-8087.08,-8205.43,-8361.39,-8438.14,-8527.72,-8572.43,-8677.48,10244.06,78.99319941850399,10244.06
10232.0,2939128.08,1069900.13,-8088.08,-8205.42,-8361.38,-8438.12,-8527.7,-8572.41,-8677.47,10245.070000000002,88.78240348452356,10245.070000000002
10233.0,2939128.03,1069900.17,-8089.08,-8205.4,-8361.36,-8438.11,-8527.69,-8572.39,-8677.45,10246.09,,10246.09
10234.0,2939127.98,1069900.21,-8090.07,-8205.38,-8361.34,-8438.09,-8527.67,-8572.38,-8677.43,10247.1,59.43199551153699,10247.1
10235.0,2939127.93,1069900.26,-8091.07,-8205.37,-8361.33,-8438.07,-8527.66,-8572.36,-8677.42,10248.11,65.96960103893142,10248.11
10236.0,2939127.88,1069900.3,-8092.07,-8205.35,-8361.31,-8438.06,-8527.64,-8572.34,-8677.4,10249.13,75.74160087987887,10249.13
10237.0,2939127.83,1069900.34,-8093.07,-8205.33,-8361.3,-8438.04,-8527.62,-8572.33,-8677.39,10250.14,,10250.14
10238.0,2939127.78,1069900.39,-8094.059999999999,-8205.32,-8361.28,-8438.02,-8527.61,-8572.31,-8677.37,10251.16,69.20399535248445,10251.16
10239.0,2939127.73,1069900.43,-8095.059999999999,-8205.3,-8361.26,-8438.01,-8527.59,-8572.29,-8677.35,10252.17,,10252.17
10240.0,2939127.67,1069900.48,-8096.059999999999,-8205.28,-8361.25,-8437.99,-8527.57,-8572.28,-8677.34,10253.19,,10253.19
10241.0,2939127.62,1069900.53,-8097.059999999999,-8205.26,-8361.22,-8437.96,-8527.55,-8572.25,-8677.31,10254.21,59.43199551153699,10254.21
10242.0,2939127.57,1069900.57,-8098.049999999999,-8205.23,-8361.19,-8437.94,-8527.52,-8572.22,-8677.28,10255.23,69.20399535248445,10255.23
10243.0,2939127.51,1069900.62,-8099.049999999999,-8205.2,-8361.17,-8437.91,-8527.49,-8572.2,-8677.26,10256.26,65.95239681385932,10256.26
10244.0,2939127.46,1069900.67,-8100.049999999999,-8205.18,-8361.14,-8437.88,-8527.47,-8572.17,-8677.23,10257.28,,10257.28
10245.0,2939127.4,1069900.72,-8101.049999999999,-8205.15,-8361.11,-8437.86,-8527.44,-8572.14,-8677.2,10258.31,72.47279811618166,10258.31
10246.0,2939127.35,1069900.77,-8102.040000000001,-8205.12,-8361.08,-8437.83,-8527.41,-8572.12,-8677.17,10259.33,64.33519965708281,10259.33
10247.0,2939127.29,1069900.82,-8103.040000000001,-8205.1,-8361.06,-8437.8,-8527.38,-8572.09,-8677.15,10260.35,62.683594050162114,10260.35
10248.0,2939127.23,1069900.87,-8104.040000000001,-8205.07,-8361.03,-8437.78,-8527.36,-8572.06,-8677.12,10261.38,69.22119957755653,10261.38
10249.0,2939127.17,1069900.92,-8105.030000000001,-8205.04,-8361.0,-8437.75,-8527.33,-8572.04,-8677.09,10262.4,65.96960103893142,10262.4
10250.0,2939127.11,1069900.97,-8106.030000000001,-8205.01,-8360.98,-8437.72,-8527.3,-8572.01,-8677.07,10263.43,62.7007982752342,10263.43
10251.0,2939127.05,1069901.03,-8107.030000000001,-8204.98,-8360.95,-8437.69,-8527.27,-8571.98,-8677.04,10264.45,65.96960103893142,10264.45
10252.0,2939126.99,1069901.08,-8108.02,-8204.95,-8360.92,-8437.66,-8527.24,-8571.95,-8677.01,10265.48,72.47279811618166,10265.48
10253.0,2939126.93,1069901.14,-8109.02,-8204.92,-8360.89,-8437.63,-8527.21,-8571.92,-8676.98,10266.51,79.0104036435761,10266.51
10254.0,2939126.87,1069901.19,-8110.02,-8204.89,-8360.85,-8437.6,-8527.18,-8571.89,-8676.95,10267.53,65.96960103893142,10267.53
10255.0,2939126.8,1069901.25,-8111.01,-8204.86,-8360.82,-8437.57,-8527.15,-8571.86,-8676.91,10268.56,,10268.56
10256.0,2939126.74,1069901.3,-8112.01,-8204.83,-8360.79,-8437.54,-8527.12,-8571.83,-8676.88,10269.59,72.47279811618166,10269.59
10257.0,2939126.68,1069901.36,-8113.01,-8204.8,-8360.76,-8437.51,-8527.09,-8571.8,-8676.85,10270.61,62.7007982752342,10270.61
10258.0,2939126.61,1069901.42,-8114.0,-8204.77,-8360.73,-8437.48,-8527.06,-8571.77,-8676.82,10271.64,69.20399535248445,10271.64
10259.0,2939126.55,1069901.48,-8115.0,-8204.74,-8360.7,-8437.45,-8527.03,-8571.73,-8676.79,10272.67,72.47279811618166,10272.67
10260.0,2939126.48,1069901.54,-8116.0,-8204.71,-8360.67,-8437.42,-8527.0,-8571.7,-8676.76,10273.7,74.10719949803027,10273.7
10261.0,2939126.41,1069901.59,-8116.99,-8204.68,-8360.64,-8437.38,-8526.97,-8571.67,-8676.73,10274.72,,10274.72
10262.0,2939126.34,1069901.66,-8117.99,-8204.64,-8360.6,-8437.35,-8526.93,-8571.64,-8676.69,10275.75,72.47279811618166,10275.75
10263.0,2939126.27,1069901.72,-8118.98,-8204.61,-8360.57,-8437.32,-8526.9,-8571.6,-8676.66,10276.78,69.20399535248445,10276.78
10264.0,2939126.2,1069901.78,-8119.98,-8204.57,-8360.54,-8437.28,-8526.86,-8571.57,-8676.63,10277.81,70.85560095940515,10277.81
10265.0,2939126.13,1069901.84,-8120.969999999999,-8204.54,-8360.5,-8437.25,-8526.83,-8571.53,-8676.59,10278.84,,10278.84
10266.0,2939126.06,1069901.9,-8121.969999999999,-8204.51,-8360.47,-8437.21,-8526.8,-8571.5,-8676.56,10279.87,,10279.87
10267.0,2939125.99,1069901.97,-8122.959999999999,-8204.47,-8360.43,-8437.18,-8526.76,-8571.47,-8676.53,10280.9,69.20399535248445,10280.9
10268.0,2939125.92,1069902.03,-8123.959999999999,-8204.44,-8360.4,-8437.15,-8526.73,-8571.43,-8676.49,10281.93,70.85560095940515,10281.93
10269.0,2939125.85,1069902.1,-8124.959999999999,-8204.4,-8360.37,-8437.11,-8526.69,-8571.4,-8676.46,10282.96,,10282.96
10270.0,2939125.77,1069902.16,-8125.950000000001,-8204.37,-8360.33,-8437.08,-8526.66,-8571.36,-8676.42,10283.990000000002,74.10719949803027,10283.990000000002
10271.0,2939125.7,1069902.23,-8126.950000000001,-8204.33,-8360.29,-8437.04,-8526.62,-8571.33,-8676.39,10285.02,69.20399535248445,10285.02
10272.0,2939125.62,1069902.3,-8127.94,-8204.29,-8360.26,-8437.0,-8526.58,-8571.29,-8676.35,10286.05,62.7007982752342,10286.05
10273.0,2939125.55,1069902.37,-8128.94,-8204.26,-8360.22,-8436.96,-8526.55,-8571.25,-8676.31,10287.09,69.20399535248445,10287.09
10274.0,2939125.47,1069902.43,-8129.93,-8204.22,-8360.18,-8436.93,-8526.51,-8571.21,-8676.27,10288.12,85.51360072082633,10288.12
10275.0,2939125.39,1069902.51,-8130.92,-8204.18,-8360.14,-8436.89,-8526.47,-8571.18,-8676.23,10289.15,69.20399535248445,10289.15
10276.0,2939125.31,1069902.58,-8131.92,-8204.14,-8360.11,-8436.85,-8526.43,-8571.14,-8676.2,10290.18,74.10719949803027,10290.18
10277.0,2939125.23,1069902.65,-8132.91,-8204.11,-8360.07,-8436.81,-8526.39,-8571.1,-8676.16,10291.22,,10291.22
10278.0,2939125.15,1069902.72,-8133.91,-8204.07,-8360.03,-8436.78,-8526.36,-8571.06,-8676.12,10292.25,70.85560095940515,10292.25
10279.0,2939125.07,1069902.8,-8134.9,-8204.03,-8359.99,-8436.74,-8526.32,-8571.02,-8676.08,10293.28,69.22119957755653,10293.28
10280.0,2939124.99,1069902.87,-8135.889999999999,-8203.99,-8359.95,-8436.7,-8526.28,-8570.99,-8676.04,10294.31,69.22119957755653,10294.31
10281.0,2939124.91,1069902.95,-8136.889999999999,-8203.95,-8359.91,-8436.66,-8526.24,-8570.94,-8676.0,10295.35,65.96960103893142,10295.35
10282.0,2939124.83,1069903.03,-8137.879999999999,-8203.91,-8359.87,-8436.61,-8526.2,-8570.9,-8675.96,10296.38,72.52441079139794,10296.38
10283.0,2939124.74,1069903.1,-8138.879999999999,-8203.86,-8359.83,-8436.57,-8526.15,-8570.86,-8675.92,10297.42,72.63623825436652,10297.42
10284.0,2939124.66,1069903.18,-8139.870000000001,-8203.82,-8359.78,-8436.53,-8526.11,-8570.82,-8675.87,10298.46,72.47279811618166,10298.46
10285.0,2939124.57,1069903.26,-8140.860000000001,-8203.78,-8359.74,-8436.49,-8526.07,-8570.77,-8675.83,10299.490000000002,62.7007982752342,10299.490000000002
10286.0,2939124.49,1069903.34,-8141.85,-8203.74,-8359.7,-8436.45,-8526.03,-8570.73,-8675.79,10300.53,70.83839673433306,10300.53
10287.0,2939124.4,1069903.43,-8142.85,-8203.7,-8359.66,-8436.4,-8525.98,-8570.69,-8675.75,10301.56,65.96960103893142,10301.56
10288.0,2939124.31,1069903.51,-8143.84,-8203.65,-8359.61,-8436.36,-8525.94,-8570.65,-8675.7,10302.6,69.22119957755653,10302.6
10289.0,2939124.22,1069903.59,-8144.83,-8203.61,-8359.57,-8436.32,-8525.9,-8570.6,-8675.66,10303.63,,10303.63
10290.0,2939124.14,1069903.68,-8145.83,-8203.57,-8359.53,-8436.28,-8525.86,-8570.56,-8675.62,10304.67,65.95239681385932,10304.67
10291.0,2939124.05,1069903.77,-8146.82,-8203.52,-8359.48,-8436.23,-8525.81,-8570.52,-8675.57,10305.71,79.0104036435761,10305.71
10292.0,2939123.95,1069903.85,-8147.809999999999,-8203.47,-8359.44,-8436.18,-8525.76,-8570.47,-8675.53,10306.740000000002,70.83839673433306,10306.740000000002
10293.0,2939123.86,1069903.94,-8148.799999999999,-8203.43,-8359.39,-8436.14,-8525.72,-8570.42,-8675.48,10307.78,65.96960103893142,10307.78
10294.0,2939123.77,1069904.03,-8149.790000000001,-8203.38,-8359.34,-8436.09,-8525.67,-8570.37,-8675.43,10308.820000000002,72.47279811618166,10308.820000000002
10295.0,2939123.68,1069904.12,-8150.780000000001,-8203.33,-8359.3,-8436.04,-8525.62,-8570.33,-8675.39,10309.86,69.20399535248445,10309.86
10296.0,2939123.58,1069904.21,-8151.780000000001,-8203.29,-8359.25,-8436.0,-8525.58,-8570.28,-8675.34,10310.9,75.74160087987887,10310.9
10297.0,2939123.49,1069904.3,-8152.77,-8203.24,-8359.2,-8435.95,-8525.53,-8570.23,-8675.29,10311.94,75.74160087987887,10311.94
10298.0,2939123.39,1069904.4,-8153.76,-8203.19,-8359.16,-8435.9,-8525.48,-8570.19,-8675.25,10312.97,65.96960103893142,10312.97
10299.0,2939123.3,1069904.49,-8154.75,-8203.15,-8359.11,-8435.85,-8525.44,-8570.14,-8675.2,10314.01,67.58679819570794,10314.01
10300.0,2939123.2,1069904.58,-8155.74,-8203.1,-8359.06,-8435.81,-8525.39,-8570.09,-8675.15,10315.05,73.55666429572338,10315.05
10301.0,2939123.1,1069904.68,-8156.73,-8203.05,-8359.01,-8435.76,-8525.34,-8570.04,-8675.1,10316.09,82.2792064072733,10316.09
10302.0,2939123.01,1069904.78,-8157.719999999999,-8203.0,-8358.96,-8435.71,-8525.29,-8569.99,-8675.05,10317.13,72.49000234125374,10317.13
10303.0,2939122.91,1069904.87,-8158.709999999999,-8202.95,-8358.91,-8435.65,-8525.24,-8569.94,-8675.0,10318.17,74.28784386128721,10318.17
10304.0,2939122.8,1069904.97,-8159.700000000001,-8202.9,-8358.86,-8435.6,-8525.18,-8569.89,-8674.95,10319.21,73.02333331848855,10319.21
10305.0,2939122.7,1069905.07,-8160.69,-8202.84,-8358.81,-8435.55,-8525.13,-8569.84,-8674.9,10320.26,,10320.26
