MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10188.0,3005037.54,1136307.34,-8042.059999999999,-8259.84,-8368.82,-8466.71,-8628.69,-8679.08,-8784.67,10341.4,153.71992371602957,10341.4
10189.0,3005037.55,1136307.37,-8043.059999999999,-8259.85,-8368.83,-8466.72,-8628.7,-8679.09,-8784.68,10342.39,,10342.39
10190.0,3005037.55,1136307.39,-8044.059999999999,-8259.86,-8368.84,-8466.73,-8628.71,-8679.1,-8784.69,10343.38,,10343.38
10191.0,3005037.55,1136307.42,-8045.059999999999,-8259.87,-8368.85,-8466.74,-8628.72,-8679.11,-8784.7,10344.37,161.70537429868045,10344.37
10192.0,3005037.55,1136307.45,-8046.059999999999,-8259.88,-8368.86,-8466.75,-8628.73,-8679.12,-8784.71,10345.35,162.71704455830684,10345.35
10193.0,3005037.56,1136307.48,-8047.059999999999,-8259.89,-8368.87,-8466.76,-8628.74,-8679.13,-8784.72,10346.34,165.72507746359594,10346.34
10194.0,3005037.56,1136307.51,-8048.059999999999,-8259.9,-8368.88,-8466.77,-8628.75,-8679.14,-8784.73,10347.33,,10347.33
10195.0,3005037.56,1136307.54,-8049.059999999999,-8259.91,-8368.89,-8466.78,-8628.76,-8679.15,-8784.74,10348.320000000002,,10348.320000000002
10196.0,3005037.56,1136307.57,-8050.059999999999,-8259.93,-8368.91,-8466.8,-8628.78,-8679.17,-8784.76,10349.31,,10349.31
10197.0,3005037.57,1136307.6,-8051.059999999999,-8259.94,-8368.92,-8466.81,-8628.79,-8679.18,-8784.77,10350.3,,10350.3
10198.0,3005037.57,1136307.63,-8052.059999999999,-8259.95,-8368.93,-8466.82,-8628.8,-8679.19,-8784.78,10351.29,166.7232587864273,10351.29
10199.0,3005037.57,1136307.66,-8053.059999999999,-8259.96,-8368.94,-8466.83,-8628.81,-8679.2,-8784.79,10352.28,,10352.28
10200.0,3005037.57,1136307.69,-8054.049999999999,-8259.97,-8368.95,-8466.84,-8628.82,-8679.21,-8784.8,10353.27,169.23220103030073,10353.27
10201.0,3005037.58,1136307.72,-8055.049999999999,-8259.98,-8368.96,-8466.85,-8628.83,-8679.22,-8784.81,10354.26,,10354.26
10202.0,3005037.58,1136307.75,-8056.049999999999,-8259.99,-8368.97,-8466.86,-8628.84,-8679.23,-8784.82,10355.25,168.73311036888504,10355.25
10203.0,3005037.58,1136307.78,-8057.049999999999,-8260.0,-8368.98,-8466.87,-8628.85,-8679.24,-8784.83,10356.240000000002,167.235838384638,10356.240000000002
10204.0,3005037.58,1136307.81,-8058.049999999999,-8260.01,-8368.99,-8466.88,-8628.86,-8679.25,-8784.84,10357.22,167.73492904605368,10357.22
10205.0,3005037.58,1136307.84,-8059.049999999999,-8260.02,-8369.0,-8466.89,-8628.87,-8679.26,-8784.85,10358.21,170.74296195134278,10358.21
10206.0,3005037.58,1136307.87,-8060.049999999999,-8260.03,-8369.01,-8466.9,-8628.88,-8679.27,-8784.86,10359.2,,10359.2
10207.0,3005037.59,1136307.9,-8061.049999999999,-8260.04,-8369.02,-8466.91,-8628.89,-8679.28,-8784.87,10360.19,,10360.19
10208.0,3005037.59,1136307.93,-8062.049999999999,-8260.05,-8369.03,-8466.92,-8628.9,-8679.29,-8784.88,10361.18,,10361.18
10209.0,3005037.59,1136307.97,-8063.049999999999,-8260.06,-8369.04,-8466.93,-8628.91,-8679.3,-8784.89,10362.17,,10362.17
10210.0,3005037.59,1136308.0,-8064.049999999999,-8260.08,-8369.06,-8466.95,-8628.93,-8679.32,-8784.91,10363.15,,10363.15
10211.0,3005037.59,1136308.03,-8065.049999999999,-8260.09,-8369.07,-8466.96,-8628.94,-8679.33,-8784.92,10364.14,171.74114327417414,10364.14
10212.0,3005037.58,1136308.06,-8066.049999999999,-8260.1,-8369.08,-8466.97,-8628.95,-8679.34,-8784.93,10365.13,,10365.13
10213.0,3005037.58,1136308.1,-8067.049999999999,-8260.11,-8369.09,-8466.98,-8628.96,-8679.35,-8784.94,10366.12,,10366.12
10214.0,3005037.58,1136308.13,-8068.049999999999,-8260.12,-8369.1,-8466.99,-8628.97,-8679.36,-8784.95,10367.11,176.77251669871598,10367.11
10215.0,3005037.58,1136308.16,-8069.049999999999,-8260.13,-8369.11,-8467.0,-8628.98,-8679.37,-8784.96,10368.09,174.76266511625826,10368.09
10216.0,3005037.58,1136308.2,-8070.049999999999,-8260.15,-8369.13,-8467.02,-8629.0,-8679.39,-8784.98,10369.08,170.7564508881378,10369.08
10217.0,3005037.57,1136308.23,-8071.049999999999,-8260.16,-8369.14,-8467.03,-8629.01,-8679.4,-8784.99,10370.070000000002,174.76266511625826,10370.070000000002
10218.0,3005037.57,1136308.27,-8072.049999999999,-8260.17,-8369.15,-8467.04,-8629.02,-8679.41,-8785.0,10371.05,176.25993710050528,10371.05
10219.0,3005037.57,1136308.3,-8073.049999999999,-8260.18,-8369.16,-8467.05,-8629.03,-8679.42,-8785.01,10372.04,166.7232587864273,10372.04
10220.0,3005037.56,1136308.34,-8074.040000000001,-8260.2,-8369.18,-8467.07,-8629.05,-8679.44,-8785.03,10373.03,162.7035556215118,10373.03
10221.0,3005037.56,1136308.37,-8075.040000000001,-8260.21,-8369.19,-8467.08,-8629.06,-8679.45,-8785.04,10374.01,164.47060634165922,10374.01
10222.0,3005037.55,1136308.41,-8076.040000000001,-8260.22,-8369.2,-8467.09,-8629.07,-8679.46,-8785.05,10375.0,170.72947301454775,10375.0
10223.0,3005037.55,1136308.45,-8077.040000000001,-8260.24,-8369.22,-8467.11,-8629.09,-8679.48,-8785.07,10375.990000000002,178.0134988838577,10375.990000000002
10224.0,3005037.54,1136308.49,-8078.040000000001,-8260.25,-8369.23,-8467.12,-8629.1,-8679.49,-8785.08,10376.97,174.83010980023332,10376.97
10225.0,3005037.54,1136308.52,-8079.040000000001,-8260.26,-8369.24,-8467.13,-8629.11,-8679.5,-8785.09,10377.96,170.2438712899271,10377.96
10226.0,3005037.53,1136308.56,-8080.040000000001,-8260.28,-8369.26,-8467.15,-8629.13,-8679.52,-8785.11,10378.94,168.98940016799037,10378.94
10227.0,3005037.52,1136308.6,-8081.040000000001,-8260.29,-8369.27,-8467.16,-8629.14,-8679.53,-8785.12,10379.93,165.96787832590627,10379.93
10228.0,3005037.52,1136308.64,-8082.040000000001,-8260.31,-8369.29,-8467.18,-8629.16,-8679.55,-8785.14,10380.91,168.73311036888504,10380.91
10229.0,3005037.51,1136308.68,-8083.040000000001,-8260.32,-8369.3,-8467.19,-8629.17,-8679.56,-8785.15,10381.9,174.76266511625826,10381.9
10230.0,3005037.5,1136308.72,-8084.040000000001,-8260.33,-8369.31,-8467.2,-8629.18,-8679.57,-8785.16,10382.88,172.49652373469516,10382.88
10231.0,3005037.49,1136308.76,-8085.040000000001,-8260.35,-8369.33,-8467.22,-8629.2,-8679.59,-8785.18,10383.87,166.7367477232223,10383.87
10232.0,3005037.48,1136308.8,-8086.040000000001,-8260.36,-8369.34,-8467.23,-8629.21,-8679.6,-8785.19,10384.85,160.22159125122843,10384.85
10233.0,3005037.48,1136308.84,-8087.030000000001,-8260.38,-8369.36,-8467.25,-8629.23,-8679.62,-8785.21,10385.84,163.72871481793322,10385.84
10234.0,3005037.47,1136308.88,-8088.030000000001,-8260.39,-8369.37,-8467.26,-8629.24,-8679.63,-8785.22,10386.820000000002,168.4903095065747,10386.820000000002
10235.0,3005037.46,1136308.92,-8089.030000000001,-8260.41,-8369.39,-8467.28,-8629.26,-8679.65,-8785.24,10387.8,168.73311036888504,10387.8
10236.0,3005037.45,1136308.97,-8090.030000000001,-8260.42,-8369.4,-8467.29,-8629.27,-8679.66,-8785.25,10388.79,170.9857628136531,10388.79
10237.0,3005037.44,1136309.01,-8091.030000000001,-8260.44,-8369.42,-8467.31,-8629.29,-8679.68,-8785.27,10389.77,172.7528135338005,10389.77
10238.0,3005037.43,1136309.05,-8092.030000000001,-8260.46,-8369.44,-8467.33,-8629.31,-8679.7,-8785.29,10390.75,173.00910333290585,10390.75
10239.0,3005037.41,1136309.09,-8093.030000000001,-8260.47,-8369.45,-8467.34,-8629.32,-8679.71,-8785.3,10391.740000000002,,10391.740000000002
10240.0,3005037.4,1136309.14,-8094.030000000001,-8260.49,-8369.47,-8467.36,-8629.34,-8679.73,-8785.32,10392.72,169.24568996709573,10392.72
10241.0,3005037.39,1136309.18,-8095.030000000001,-8260.5,-8369.48,-8467.37,-8629.35,-8679.74,-8785.33,10393.7,167.235838384638,10393.7
10242.0,3005037.38,1136309.23,-8096.030000000001,-8260.52,-8369.5,-8467.39,-8629.37,-8679.76,-8785.35,10394.69,169.48849082940606,10394.69
10243.0,3005037.37,1136309.27,-8097.02,-8260.53,-8369.51,-8467.4,-8629.38,-8679.77,-8785.36,10395.67,169.48849082940606,10395.67
10244.0,3005037.35,1136309.32,-8098.02,-8260.55,-8369.53,-8467.42,-8629.4,-8679.79,-8785.38,10396.65,166.89861496476254,10396.65
10245.0,3005037.34,1136309.36,-8099.02,-8260.57,-8369.55,-8467.44,-8629.42,-8679.81,-8785.4,10397.63,165.23947573897527,10397.63
10246.0,3005037.33,1136309.41,-8100.02,-8260.59,-8369.57,-8467.46,-8629.44,-8679.83,-8785.42,10398.61,166.25114599860166,10398.61
10247.0,3005037.31,1136309.45,-8101.02,-8260.6,-8369.58,-8467.47,-8629.45,-8679.84,-8785.43,10399.6,167.49212818374335,10399.6
10248.0,3005037.3,1136309.5,-8102.02,-8260.62,-8369.6,-8467.49,-8629.47,-8679.86,-8785.45,10400.58,167.3977056261782,10400.58
10249.0,3005037.28,1136309.55,-8103.02,-8260.64,-8369.62,-8467.51,-8629.49,-8679.88,-8785.47,10401.56,167.235838384638,10401.56
10250.0,3005037.27,1136309.6,-8104.02,-8260.66,-8369.64,-8467.53,-8629.51,-8679.9,-8785.49,10402.54,167.977729908364,10402.54
10251.0,3005037.25,1136309.64,-8105.01,-8260.67,-8369.65,-8467.54,-8629.52,-8679.91,-8785.5,10403.52,166.2241681250116,10403.52
10252.0,3005037.23,1136309.69,-8106.01,-8260.69,-8369.67,-8467.56,-8629.54,-8679.93,-8785.52,10404.5,170.56760577300753,10404.5
10253.0,3005037.22,1136309.74,-8107.01,-8260.71,-8369.69,-8467.58,-8629.56,-8679.95,-8785.54,10405.48,175.2482668408789,10405.48
10254.0,3005037.2,1136309.79,-8108.01,-8260.73,-8369.71,-8467.6,-8629.58,-8679.97,-8785.56,10406.46,174.0072846557372,10406.46
10255.0,3005037.18,1136309.84,-8109.01,-8260.75,-8369.73,-8467.62,-8629.6,-8679.99,-8785.58,10407.44,,10407.44
10256.0,3005037.17,1136309.89,-8110.01,-8260.77,-8369.75,-8467.64,-8629.62,-8680.01,-8785.6,10408.42,173.25190419521618,10408.42
10257.0,3005037.15,1136309.94,-8111.01,-8260.78,-8369.76,-8467.65,-8629.63,-8680.02,-8785.61,10409.4,,10409.4
10258.0,3005037.13,1136309.99,-8112.01,-8260.8,-8369.78,-8467.67,-8629.65,-8680.04,-8785.63,10410.38,170.2303823531321,10410.38
10259.0,3005037.11,1136310.04,-8113.0,-8260.82,-8369.8,-8467.69,-8629.67,-8680.06,-8785.65,10411.36,167.73492904605368,10411.36
10260.0,3005037.09,1136310.09,-8114.0,-8260.84,-8369.82,-8467.71,-8629.69,-8680.08,-8785.67,10412.34,169.24568996709573,10412.34
10261.0,3005037.07,1136310.15,-8115.0,-8260.86,-8369.84,-8467.73,-8629.71,-8680.1,-8785.69,10413.320000000002,169.74478062851142,10413.320000000002
10262.0,3005037.05,1136310.2,-8116.0,-8260.88,-8369.86,-8467.75,-8629.73,-8680.12,-8785.71,10414.3,168.98940016799037,10414.3
10263.0,3005037.03,1136310.25,-8117.0,-8260.9,-8369.88,-8467.77,-8629.75,-8680.14,-8785.73,10415.28,165.4822766012856,10415.28
10264.0,3005037.01,1136310.3,-8118.0,-8260.92,-8369.9,-8467.79,-8629.77,-8680.16,-8785.75,10416.26,165.06411956064002,10416.26
10265.0,3005036.99,1136310.36,-8118.99,-8260.94,-8369.92,-8467.81,-8629.79,-8680.18,-8785.77,10417.240000000002,166.2241681250116,10417.240000000002
10266.0,3005036.97,1136310.41,-8119.99,-8260.96,-8369.94,-8467.83,-8629.81,-8680.2,-8785.79,10418.21,163.4859139556229,10418.21
10267.0,3005036.95,1136310.47,-8120.99,-8260.98,-8369.96,-8467.85,-8629.83,-8680.22,-8785.81,10419.19,165.23947573897527,10419.19
10268.0,3005036.93,1136310.52,-8121.99,-8261.0,-8369.98,-8467.87,-8629.85,-8680.24,-8785.83,10420.17,169.74478062851142,10420.17
10269.0,3005036.9,1136310.58,-8122.99,-8261.02,-8370.0,-8467.89,-8629.87,-8680.26,-8785.85,10421.15,168.23401970746934,10421.15
10270.0,3005036.88,1136310.63,-8123.99,-8261.04,-8370.02,-8467.91,-8629.89,-8680.28,-8785.87,10422.12,167.977729908364,10422.12
10271.0,3005036.86,1136310.69,-8124.98,-8261.06,-8370.04,-8467.93,-8629.91,-8680.3,-8785.89,10423.1,170.9857628136531,10423.1
10272.0,3005036.83,1136310.74,-8125.98,-8261.08,-8370.06,-8467.95,-8629.93,-8680.32,-8785.91,10424.08,170.48667215223742,10424.08
10273.0,3005036.81,1136310.8,-8126.98,-8261.1,-8370.08,-8467.97,-8629.95,-8680.34,-8785.93,10425.06,166.2241681250116,10425.06
10274.0,3005036.78,1136310.86,-8127.98,-8261.12,-8370.1,-8467.99,-8629.97,-8680.36,-8785.95,10426.03,165.72507746359594,10426.03
10275.0,3005036.76,1136310.91,-8128.98,-8261.15,-8370.13,-8468.02,-8630.0,-8680.39,-8785.98,10427.01,164.9831859398699,10427.01
10276.0,3005036.74,1136310.97,-8129.969999999999,-8261.17,-8370.15,-8468.04,-8630.02,-8680.41,-8786.0,10427.990000000002,168.98940016799037,10427.990000000002
10277.0,3005036.71,1136311.03,-8130.969999999999,-8261.19,-8370.17,-8468.06,-8630.04,-8680.43,-8786.02,10428.96,170.2438712899271,10428.96
10278.0,3005036.68,1136311.09,-8131.969999999999,-8261.21,-8370.19,-8468.08,-8630.06,-8680.45,-8786.04,10429.94,170.74296195134278,10429.94
10279.0,3005036.66,1136311.15,-8132.969999999999,-8261.23,-8370.21,-8468.1,-8630.08,-8680.47,-8786.06,10430.91,169.48849082940606,10430.91
10280.0,3005036.63,1136311.21,-8133.969999999999,-8261.26,-8370.24,-8468.13,-8630.11,-8680.5,-8786.09,10431.89,171.74114327417414,10431.89
10281.0,3005036.6,1136311.27,-8134.959999999999,-8261.28,-8370.26,-8468.15,-8630.13,-8680.52,-8786.11,10432.86,173.25190419521618,10432.86
10282.0,3005036.58,1136311.33,-8135.959999999999,-8261.3,-8370.28,-8468.17,-8630.15,-8680.54,-8786.13,10433.84,,10433.84
10283.0,3005036.55,1136311.39,-8136.959999999999,-8261.32,-8370.3,-8468.19,-8630.17,-8680.56,-8786.15,10434.820000000002,174.76266511625826,10434.820000000002
10284.0,3005036.52,1136311.45,-8137.959999999999,-8261.35,-8370.33,-8468.22,-8630.2,-8680.59,-8786.18,10435.79,175.0189549153636,10435.79
10285.0,3005036.49,1136311.51,-8138.950000000001,-8261.37,-8370.35,-8468.24,-8630.22,-8680.61,-8786.2,10436.76,174.76266511625826,10436.76
10286.0,3005036.46,1136311.57,-8139.950000000001,-8261.39,-8370.37,-8468.26,-8630.24,-8680.63,-8786.22,10437.740000000002,174.76266511625826,10437.740000000002
10287.0,3005036.43,1136311.63,-8140.950000000001,-8261.42,-8370.4,-8468.29,-8630.27,-8680.66,-8786.25,10438.71,170.74296195134278,10438.71
10288.0,3005036.4,1136311.7,-8141.950000000001,-8261.44,-8370.42,-8468.31,-8630.29,-8680.68,-8786.27,10439.69,168.90846654722026,10439.69
10289.0,3005036.37,1136311.76,-8142.950000000001,-8261.46,-8370.44,-8468.33,-8630.31,-8680.7,-8786.29,10440.66,169.74478062851142,10440.66
10290.0,3005036.34,1136311.82,-8143.94,-8261.49,-8370.47,-8468.36,-8630.34,-8680.73,-8786.32,10441.63,,10441.63
10291.0,3005036.31,1136311.89,-8144.94,-8261.51,-8370.49,-8468.38,-8630.36,-8680.75,-8786.34,10442.61,170.2303823531321,10442.61
10292.0,3005036.28,1136311.95,-8145.94,-8261.54,-8370.52,-8468.41,-8630.39,-8680.78,-8786.37,10443.58,173.4137714367564,10443.58
10293.0,3005036.25,1136312.02,-8146.94,-8261.56,-8370.54,-8468.43,-8630.41,-8680.8,-8786.39,10444.56,176.77251669871598,10444.56
10294.0,3005036.22,1136312.08,-8147.93,-8261.58,-8370.56,-8468.45,-8630.43,-8680.82,-8786.41,10445.53,175.26175577767393,10445.53
10295.0,3005036.19,1136312.15,-8148.93,-8261.61,-8370.59,-8468.48,-8630.46,-8680.85,-8786.44,10446.5,175.5180455767793,10446.5
10296.0,3005036.15,1136312.21,-8149.93,-8261.64,-8370.62,-8468.51,-8630.49,-8680.88,-8786.47,10447.47,176.4352932788405,10447.47
10297.0,3005036.12,1136312.28,-8150.92,-8261.66,-8370.64,-8468.53,-8630.51,-8680.9,-8786.49,10448.44,182.26251397428848,10448.44
10298.0,3005036.09,1136312.34,-8151.92,-8261.69,-8370.67,-8468.56,-8630.54,-8680.93,-8786.52,10449.41,183.0178944348095,10449.41
10299.0,3005036.05,1136312.41,-8152.92,-8261.71,-8370.69,-8468.58,-8630.56,-8680.95,-8786.54,10450.39,184.2723655567462,10450.39
10300.0,3005036.02,1136312.48,-8153.92,-8261.74,-8370.72,-8468.61,-8630.59,-8680.98,-8786.57,10451.36,183.5304740330202,10451.36
10301.0,3005035.98,1136312.55,-8154.91,-8261.76,-8370.74,-8468.63,-8630.61,-8681.0,-8786.59,10452.33,183.27418423391487,10452.33
10302.0,3005035.95,1136312.62,-8155.91,-8261.79,-8370.77,-8468.66,-8630.64,-8681.03,-8786.62,10453.3,183.5304740330202,10453.3
10303.0,3005035.91,1136312.69,-8156.91,-8261.81,-8370.79,-8468.68,-8630.66,-8681.05,-8786.64,10454.27,184.7714562181619,10454.27
10304.0,3005035.87,1136312.76,-8157.9,-8261.84,-8370.82,-8468.71,-8630.69,-8681.08,-8786.67,10455.240000000002,187.1050422837001,10455.240000000002
10305.0,3005035.83,1136312.84,-8158.9,-8261.87,-8370.85,-8468.74,-8630.72,-8681.11,-8786.7,10456.2,188.26509084807165,10456.2
10306.0,3005035.79,1136312.91,-8159.9,-8261.9,-8370.88,-8468.77,-8630.75,-8681.14,-8786.73,10457.17,186.78130780061963,10457.17
10307.0,3005035.75,1136312.99,-8160.889999999999,-8261.93,-8370.91,-8468.8,-8630.78,-8681.17,-8786.76,10458.14,189.27676110769804,10458.14
10308.0,3005035.71,1136313.07,-8161.889999999999,-8261.96,-8370.94,-8468.83,-8630.81,-8681.2,-8786.79,10459.1,190.5042543560447,10459.1
10309.0,3005035.66,1136313.15,-8162.879999999999,-8261.99,-8370.97,-8468.86,-8630.84,-8681.23,-8786.82,10460.070000000002,192.190371455422,10460.070000000002
10310.0,3005035.62,1136313.23,-8163.879999999999,-8262.02,-8371.0,-8468.89,-8630.87,-8681.26,-8786.85,10461.03,194.9151366880157,10461.03
10311.0,3005035.58,1136313.31,-8164.879999999999,-8262.05,-8371.03,-8468.92,-8630.9,-8681.29,-8786.88,10462.0,196.34496398828767,10462.0
10312.0,3005035.53,1136313.4,-8165.870000000001,-8262.09,-8371.07,-8468.96,-8630.94,-8681.33,-8786.92,10462.96,195.0770039295559,10462.96
10313.0,3005035.48,1136313.48,-8166.870000000001,-8262.12,-8371.1,-8468.99,-8630.97,-8681.36,-8786.95,10463.93,195.3332937286613,10463.93
10314.0,3005035.43,1136313.57,-8167.860000000001,-8262.15,-8371.13,-8469.02,-8631.0,-8681.39,-8786.98,10464.89,,10464.89
10315.0,3005035.39,1136313.66,-8168.860000000001,-8262.19,-8371.17,-8469.06,-8631.04,-8681.43,-8787.02,10465.85,197.6129240470194,10465.85
10316.0,3005035.34,1136313.75,-8169.85,-8262.22,-8371.2,-8469.09,-8631.07,-8681.46,-8787.05,10466.81,189.78934070590876,10466.81
10317.0,3005035.28,1136313.84,-8170.84,-8262.26,-8371.24,-8469.13,-8631.11,-8681.5,-8787.09,10467.77,181.73644543928276,10467.77
10318.0,3005035.23,1136313.93,-8171.84,-8262.29,-8371.27,-8469.16,-8631.14,-8681.53,-8787.12,10468.72,179.22750319540935,10468.72
10319.0,3005035.18,1136314.03,-8172.83,-8262.33,-8371.31,-8469.2,-8631.18,-8681.57,-8787.16,10469.68,181.2508437146621,10469.68
10320.0,3005035.13,1136314.12,-8173.83,-8262.36,-8371.34,-8469.23,-8631.21,-8681.6,-8787.19,10470.64,186.28221713920396,10470.64
10321.0,3005035.07,1136314.22,-8174.82,-8262.4,-8371.38,-8469.27,-8631.25,-8681.64,-8787.23,10471.6,205.40952951454005,10471.6
10322.0,3005035.02,1136314.32,-8175.809999999999,-8262.43,-8371.41,-8469.3,-8631.28,-8681.67,-8787.26,10472.56,215.4857653004188,10472.56
10323.0,3005034.96,1136314.42,-8176.809999999999,-8262.47,-8371.45,-8469.34,-8631.32,-8681.71,-8787.3,10473.52,221.0297183231713,10473.52
10324.0,3005034.9,1136314.52,-8177.799999999999,-8262.5,-8371.48,-8469.37,-8631.35,-8681.74,-8787.33,10474.48,225.3192002239872,10474.48
10325.0,3005034.84,1136314.62,-8178.790000000001,-8262.54,-8371.52,-8469.41,-8631.39,-8681.78,-8787.37,10475.44,,10475.44
10326.0,3005034.78,1136314.72,-8179.790000000001,-8262.57,-8371.55,-8469.44,-8631.42,-8681.81,-8787.4,10476.39,224.5638197634661,10476.39
10327.0,3005034.72,1136314.83,-8180.780000000001,-8262.61,-8371.59,-8469.48,-8631.46,-8681.85,-8787.44,10477.35,227.58534160555027,10477.35
10328.0,3005034.66,1136314.93,-8181.77,-8262.64,-8371.62,-8469.51,-8631.49,-8681.88,-8787.47,10478.31,266.8921034262338,10478.31
10329.0,3005034.6,1136315.04,-8182.76,-8262.67,-8371.65,-8469.54,-8631.52,-8681.91,-8787.5,10479.27,251.27191461760256,10479.27
10330.0,3005034.54,1136315.15,-8183.76,-8262.71,-8371.69,-8469.58,-8631.56,-8681.95,-8787.54,10480.23,235.65172580897124,10480.23
10331.0,3005034.47,1136315.26,-8184.75,-8262.74,-8371.72,-8469.61,-8631.59,-8681.98,-8787.57,10481.19,158.56245202544116,10481.19
10332.0,3005034.41,1136315.37,-8185.74,-8262.77,-8371.75,-8469.64,-8631.62,-8682.01,-8787.6,10482.15,161.5839738675253,10482.15
10333.0,3005034.34,1136315.49,-8186.73,-8262.81,-8371.79,-8469.68,-8631.66,-8682.05,-8787.64,10483.1,,10483.1
10334.0,3005034.27,1136315.6,-8187.719999999999,-8262.84,-8371.82,-8469.71,-8631.69,-8682.08,-8787.67,10484.06,163.0677569149773,10484.06
10335.0,3005034.21,1136315.72,-8188.709999999999,-8262.87,-8371.85,-8469.74,-8631.72,-8682.11,-8787.7,10485.02,160.80161553341424,10485.02
10336.0,3005034.14,1136315.83,-8189.700000000001,-8262.9,-8371.88,-8469.77,-8631.75,-8682.14,-8787.73,10485.990000000002,,10485.990000000002
10337.0,3005034.07,1136315.95,-8190.69,-8262.93,-8371.91,-8469.8,-8631.78,-8682.17,-8787.76,10486.95,144.4260462642619,10486.95
10338.0,3005034.0,1136316.07,-8191.69,-8262.96,-8371.94,-8469.83,-8631.81,-8682.2,-8787.79,10487.91,141.4180133589728,10487.91
10339.0,3005033.92,1136316.19,-8192.68,-8262.99,-8371.97,-8469.86,-8631.84,-8682.23,-8787.82,10488.87,145.4512054606833,10488.87
10340.0,3005033.85,1136316.32,-8193.66,-8263.01,-8371.99,-8469.88,-8631.86,-8682.25,-8787.84,10489.83,148.98530690097812,10489.83
10341.0,3005033.78,1136316.44,-8194.65,-8263.04,-8372.02,-8469.91,-8631.89,-8682.28,-8787.87,10490.79,152.5059194044779,10490.79
10342.0,3005033.7,1136316.57,-8195.64,-8263.07,-8372.05,-8469.94,-8631.92,-8682.31,-8787.9,10491.75,155.02835058514634,10491.75
10343.0,3005033.63,1136316.69,-8196.63,-8263.1,-8372.08,-8469.97,-8631.95,-8682.34,-8787.93,10492.71,176.16551454294014,10492.71
10344.0,3005033.55,1136316.82,-8197.62,-8263.14,-8372.12,-8470.01,-8631.99,-8682.38,-8787.97,10493.66,176.67809414115084,10493.66
10345.0,3005033.47,1136316.95,-8198.61,-8263.17,-8372.15,-8470.04,-8632.02,-8682.41,-8788.0,10494.62,,10494.62
10346.0,3005033.4,1136317.08,-8199.6,-8263.2,-8372.18,-8470.07,-8632.05,-8682.44,-8788.03,10495.570000000002,156.0265319079777,10495.570000000002
10347.0,3005033.32,1136317.21,-8200.59,-8263.24,-8372.22,-8470.11,-8632.09,-8682.48,-8788.07,10496.53,159.80343421058285,10496.53
10348.0,3005033.24,1136317.35,-8201.57,-8263.27,-8372.25,-8470.14,-8632.12,-8682.51,-8788.1,10497.48,165.59018809564574,10497.48
10349.0,3005033.15,1136317.48,-8202.56,-8263.3,-8372.28,-8470.17,-8632.15,-8682.54,-8788.13,10498.44,166.60185835527213,10498.44
10350.0,3005033.07,1136317.62,-8203.55,-8263.34,-8372.32,-8470.21,-8632.19,-8682.58,-8788.17,10499.39,167.6135286148985,10499.39
10351.0,3005032.99,1136317.76,-8204.54,-8263.37,-8372.35,-8470.24,-8632.22,-8682.61,-8788.2,10500.34,166.60185835527213,10500.34
10352.0,3005032.9,1136317.9,-8205.52,-8263.4,-8372.38,-8470.27,-8632.25,-8682.64,-8788.23,10501.3,161.55699599393523,10501.3
