MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10658.0,3004559.81,1122895.69,-8538.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10431.25,168.9406504677896,10431.25
10659.0,3004559.84,1122895.69,-8539.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10432.25,154.89153192576967,10432.25
10660.0,3004559.86,1122895.69,-8540.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10433.240000000002,161.91609119677963,10433.240000000002
10661.0,3004559.89,1122895.69,-8541.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10434.240000000002,171.2763164254004,10434.240000000002
10662.0,3004559.92,1122895.7,-8542.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10435.240000000002,165.4283708322846,10435.240000000002
10663.0,3004559.94,1122895.7,-8543.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10436.240000000002,,10436.240000000002
10664.0,3004559.97,1122895.7,-8544.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10437.240000000002,158.40381156127464,10437.240000000002
10665.0,3004559.99,1122895.7,-8545.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10438.240000000002,175.96520973879956,10438.240000000002
10666.0,3004560.02,1122895.71,-8546.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10439.240000000002,,10439.240000000002
10667.0,3004560.05,1122895.71,-8547.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10440.240000000002,,10440.240000000002
10668.0,3004560.07,1122895.71,-8548.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10441.240000000002,168.9406504677896,10441.240000000002
10669.0,3004560.1,1122895.72,-8549.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10442.240000000002,,10442.240000000002
10670.0,3004560.13,1122895.72,-8550.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10443.240000000002,,10443.240000000002
10671.0,3004560.15,1122895.72,-8551.7,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10444.240000000002,173.62954378118874,10444.240000000002
10672.0,3004560.18,1122895.73,-8552.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10445.240000000002,168.9406504677896,10445.240000000002
10673.0,3004560.2,1122895.74,-8553.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10446.240000000002,171.2763164254004,10446.240000000002
10674.0,3004560.23,1122895.75,-8554.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10447.240000000002,175.96520973879956,10447.240000000002
10675.0,3004560.25,1122895.76,-8555.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10448.240000000002,173.62954378118874,10448.240000000002
10676.0,3004560.28,1122895.77,-8556.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10449.240000000002,172.45293010329456,10449.240000000002
10677.0,3004560.3,1122895.79,-8557.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10450.240000000002,166.60498451017878,10450.240000000002
10678.0,3004560.33,1122895.81,-8558.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10451.240000000002,158.40381156127464,10451.240000000002
10679.0,3004560.35,1122895.83,-8559.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10452.240000000002,166.60498451017878,10452.240000000002
10680.0,3004560.38,1122895.85,-8560.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10453.240000000002,175.96520973879956,10453.240000000002
10681.0,3004560.4,1122895.87,-8561.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10454.240000000002,180.6541030521987,10454.240000000002
10682.0,3004560.43,1122895.9,-8562.69,-8666.63,-8775.61,-8873.5,-9035.48,-9085.87,-9191.46,10455.240000000002,168.9406504677896,10455.240000000002
10683.0,3004560.45,1122895.93,-8563.69,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10456.25,178.30087569641037,10456.25
10684.0,3004560.47,1122895.96,-8564.69,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10457.25,168.9406504677896,10457.25
10685.0,3004560.5,1122895.99,-8565.69,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10458.25,180.6541030521987,10458.25
10686.0,3004560.52,1122896.02,-8566.69,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10459.25,168.9406504677896,10459.25
10687.0,3004560.54,1122896.06,-8567.69,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10460.25,173.62954378118874,10460.25
10688.0,3004560.57,1122896.1,-8568.69,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10461.25,175.96520973879956,10461.25
10689.0,3004560.59,1122896.13,-8569.68,-8666.62,-8775.6,-8873.49,-9035.47,-9085.86,-9191.45,10462.25,185.32543496742036,10462.25
10690.0,3004560.61,1122896.18,-8570.68,-8666.61,-8775.59,-8873.48,-9035.46,-9085.85,-9191.44,10463.25,190.01432828081948,10463.25
10691.0,3004560.63,1122896.22,-8571.68,-8666.61,-8775.59,-8873.48,-9035.46,-9085.85,-9191.44,10464.25,213.4236720514602,10464.25
10692.0,3004560.66,1122896.27,-8572.68,-8666.61,-8775.59,-8873.48,-9035.46,-9085.85,-9191.44,10465.25,175.96520973879956,10465.25
10693.0,3004560.68,1122896.31,-8573.68,-8666.61,-8775.59,-8873.48,-9035.46,-9085.85,-9191.44,10466.25,,10466.25
10694.0,3004560.7,1122896.36,-8574.68,-8666.61,-8775.59,-8873.48,-9035.46,-9085.85,-9191.44,10467.25,197.03888755182945,10467.25
10695.0,3004560.72,1122896.41,-8575.68,-8666.61,-8775.59,-8873.48,-9035.46,-9085.85,-9191.44,10468.25,187.67866232320867,10468.25
10696.0,3004560.74,1122896.47,-8576.67,-8666.6,-8775.58,-8873.47,-9035.45,-9085.84,-9191.43,10469.25,151.37925229026467,10469.25
10697.0,3004560.77,1122896.52,-8577.67,-8666.6,-8775.58,-8873.47,-9035.45,-9085.84,-9191.43,10470.25,145.5313066971489,10470.25
10698.0,3004560.79,1122896.58,-8578.67,-8666.6,-8775.58,-8873.47,-9035.45,-9085.84,-9191.43,10471.25,151.37925229026467,10471.25
10699.0,3004560.81,1122896.64,-8579.67,-8666.6,-8775.58,-8873.47,-9035.45,-9085.84,-9191.43,10472.25,168.9406504677896,10472.25
10700.0,3004560.83,1122896.7,-8580.67,-8666.6,-8775.58,-8873.47,-9035.45,-9085.84,-9191.43,10473.25,165.4283708322846,10473.25
10701.0,3004560.85,1122896.77,-8581.66,-8666.59,-8775.57,-8873.46,-9035.44,-9085.83,-9191.42,10474.25,164.25175715439045,10474.25
10702.0,3004560.87,1122896.83,-8582.66,-8666.59,-8775.57,-8873.46,-9035.44,-9085.83,-9191.42,10475.25,168.9406504677896,10475.25
10703.0,3004560.89,1122896.9,-8583.66,-8666.59,-8775.57,-8873.46,-9035.44,-9085.83,-9191.42,10476.25,178.30087569641037,10476.25
10704.0,3004560.91,1122896.97,-8584.66,-8666.59,-8775.57,-8873.46,-9035.44,-9085.83,-9191.42,10477.25,207.5757264583444,10477.25
10705.0,3004560.93,1122897.04,-8585.65,-8666.58,-8775.56,-8873.45,-9035.43,-9085.82,-9191.41,10478.25,173.62954378118874,10478.25
10706.0,3004560.95,1122897.11,-8586.65,-8666.58,-8775.56,-8873.45,-9035.43,-9085.82,-9191.41,10479.25,144.3546930192547,10479.25
10707.0,3004560.97,1122897.19,-8587.65,-8666.58,-8775.56,-8873.45,-9035.43,-9085.82,-9191.41,10480.25,150.20263861237052,10480.25
10708.0,3004560.99,1122897.27,-8588.65,-8666.58,-8775.56,-8873.45,-9035.43,-9085.82,-9191.41,10481.25,147.8669726547597,10481.25
10709.0,3004561.01,1122897.35,-8589.64,-8666.57,-8775.55,-8873.44,-9035.42,-9085.81,-9191.4,10482.25,166.60498451017878,10482.25
10710.0,3004561.03,1122897.43,-8590.64,-8666.57,-8775.55,-8873.44,-9035.42,-9085.81,-9191.4,10483.25,158.40381156127464,10483.25
10711.0,3004561.05,1122897.51,-8591.63,-8666.57,-8775.55,-8873.44,-9035.42,-9085.81,-9191.4,10484.25,152.55586596815886,10484.25
10712.0,3004561.07,1122897.6,-8592.63,-8666.56,-8775.54,-8873.43,-9035.41,-9085.8,-9191.39,10485.25,151.37925229026467,10485.25
10713.0,3004561.09,1122897.68,-8593.63,-8666.56,-8775.54,-8873.43,-9035.41,-9085.8,-9191.39,10486.25,136.1535200703506,10486.25
10714.0,3004561.11,1122897.77,-8594.62,-8666.56,-8775.54,-8873.43,-9035.41,-9085.8,-9191.39,10487.240000000002,158.40381156127464,10487.240000000002
10715.0,3004561.12,1122897.86,-8595.62,-8666.55,-8775.53,-8873.42,-9035.4,-9085.79,-9191.38,10488.240000000002,152.55586596815886,10488.240000000002
10716.0,3004561.14,1122897.96,-8596.61,-8666.55,-8775.53,-8873.42,-9035.4,-9085.79,-9191.38,10489.240000000002,144.3546930192547,10489.240000000002
10717.0,3004561.16,1122898.05,-8597.61,-8666.55,-8775.53,-8873.42,-9035.4,-9085.79,-9191.38,10490.240000000002,143.17807934136056,10490.240000000002
10718.0,3004561.18,1122898.15,-8598.6,-8666.54,-8775.52,-8873.41,-9035.39,-9085.78,-9191.37,10491.240000000002,154.89153192576967,10491.240000000002
10719.0,3004561.2,1122898.25,-8599.6,-8666.54,-8775.52,-8873.41,-9035.39,-9085.78,-9191.37,10492.240000000002,173.62954378118874,10492.240000000002
10720.0,3004561.21,1122898.35,-8600.59,-8666.54,-8775.52,-8873.41,-9035.39,-9085.78,-9191.37,10493.240000000002,225.13712463586927,10493.240000000002
10721.0,3004561.23,1122898.45,-8601.59,-8666.53,-8775.51,-8873.4,-9035.38,-9085.77,-9191.36,10494.23,131.48218815512897,10494.23
10722.0,3004561.25,1122898.56,-8602.58,-8666.53,-8775.51,-8873.4,-9035.38,-9085.77,-9191.36,10495.23,140.84241338374974,10495.23
10723.0,3004561.26,1122898.67,-8603.58,-8666.53,-8775.51,-8873.4,-9035.38,-9085.77,-9191.36,10496.23,,10496.23
10724.0,3004561.28,1122898.78,-8604.57,-8666.52,-8775.5,-8873.39,-9035.37,-9085.76,-9191.35,10497.23,133.81785411273978,10497.23
10725.0,3004561.3,1122898.89,-8605.56,-8666.52,-8775.5,-8873.39,-9035.37,-9085.76,-9191.35,10498.22,129.12896079934063,10498.22
10726.0,3004561.31,1122899.0,-8606.56,-8666.51,-8775.49,-8873.38,-9035.36,-9085.75,-9191.34,10499.22,151.37925229026467,10499.22
10727.0,3004561.33,1122899.11,-8607.55,-8666.51,-8775.49,-8873.38,-9035.36,-9085.75,-9191.34,10500.22,145.5313066971489,10500.22
10728.0,3004561.35,1122899.23,-8608.54,-8666.51,-8775.49,-8873.38,-9035.36,-9085.75,-9191.34,10501.22,154.89153192576967,10501.22
10729.0,3004561.36,1122899.35,-8609.54,-8666.5,-8775.48,-8873.37,-9035.35,-9085.74,-9191.33,10502.21,173.62954378118874,10502.21
10730.0,3004561.38,1122899.47,-8610.53,-8666.5,-8775.48,-8873.37,-9035.35,-9085.74,-9191.33,10503.21,161.91609119677963,10503.21
10731.0,3004561.39,1122899.59,-8611.52,-8666.49,-8775.47,-8873.36,-9035.34,-9085.73,-9191.32,10504.21,154.89153192576967,10504.21
10732.0,3004561.41,1122899.72,-8612.51,-8666.49,-8775.47,-8873.36,-9035.34,-9085.73,-9191.32,10505.2,,10505.2
10733.0,3004561.43,1122899.85,-8613.51,-8666.48,-8775.46,-8873.35,-9035.33,-9085.72,-9191.31,10506.2,168.9406504677896,10506.2
10734.0,3004561.44,1122899.97,-8614.5,-8666.48,-8775.46,-8873.35,-9035.33,-9085.72,-9191.31,10507.2,179.47748937430453,10507.2
10735.0,3004561.46,1122900.11,-8615.49,-8666.47,-8775.45,-8873.34,-9035.32,-9085.71,-9191.3,10508.19,161.91609119677963,10508.19
10736.0,3004561.47,1122900.24,-8616.48,-8666.47,-8775.45,-8873.34,-9035.32,-9085.71,-9191.3,10509.19,154.89153192576967,10509.19
10737.0,3004561.49,1122900.37,-8617.47,-8666.47,-8775.45,-8873.34,-9035.32,-9085.71,-9191.3,10510.18,138.50674742613893,10510.18
10738.0,3004561.5,1122900.51,-8618.46,-8666.46,-8775.44,-8873.33,-9035.31,-9085.7,-9191.29,10511.18,130.3055744772348,10511.18
10739.0,3004561.51,1122900.65,-8619.45,-8666.46,-8775.44,-8873.33,-9035.31,-9085.7,-9191.29,10512.17,145.5313066971489,10512.17
10740.0,3004561.53,1122900.79,-8620.44,-8666.45,-8775.43,-8873.32,-9035.3,-9085.69,-9191.28,10513.17,133.81785411273978,10513.17
10741.0,3004561.54,1122900.93,-8621.43,-8666.45,-8775.43,-8873.32,-9035.3,-9085.69,-9191.28,10514.16,140.84241338374974,10514.16
10742.0,3004561.56,1122901.08,-8622.42,-8666.44,-8775.42,-8873.31,-9035.29,-9085.68,-9191.27,10515.16,161.91609119677963,10515.16
10743.0,3004561.57,1122901.22,-8623.41,-8666.44,-8775.42,-8873.31,-9035.29,-9085.68,-9191.27,10516.15,232.16168390687923,10516.15
10744.0,3004561.58,1122901.37,-8624.4,-8666.43,-8775.41,-8873.3,-9035.28,-9085.67,-9191.26,10517.15,200.5511671873344,10517.15
10745.0,3004561.6,1122901.52,-8625.39,-8666.42,-8775.4,-8873.29,-9035.27,-9085.66,-9191.25,10518.14,152.55586596815886,10518.14
10746.0,3004561.61,1122901.67,-8626.37,-8666.42,-8775.4,-8873.29,-9035.27,-9085.66,-9191.25,10519.13,133.81785411273978,10519.13
10747.0,3004561.62,1122901.83,-8627.36,-8666.41,-8775.39,-8873.28,-9035.26,-9085.65,-9191.24,10520.12,143.17807934136056,10520.12
10748.0,3004561.63,1122901.98,-8628.35,-8666.41,-8775.39,-8873.28,-9035.26,-9085.65,-9191.24,10521.12,137.33013374824478,10521.12
10749.0,3004561.65,1122902.14,-8629.34,-8666.4,-8775.38,-8873.27,-9035.25,-9085.64,-9191.23,10522.11,140.84241338374974,10522.11
10750.0,3004561.66,1122902.3,-8630.32,-8666.4,-8775.38,-8873.27,-9035.25,-9085.64,-9191.23,10523.1,126.79329484172982,10523.1
10751.0,3004561.67,1122902.46,-8631.31,-8666.39,-8775.37,-8873.26,-9035.24,-9085.63,-9191.22,10524.1,143.17807934136056,10524.1
10752.0,3004561.68,1122902.63,-8632.3,-8666.39,-8775.37,-8873.26,-9035.24,-9085.63,-9191.22,10525.09,151.37925229026467,10525.09
10753.0,3004561.7,1122902.8,-8633.28,-8666.38,-8775.36,-8873.25,-9035.23,-9085.62,-9191.21,10526.08,143.17807934136056,10526.08
10754.0,3004561.71,1122902.96,-8634.27,-8666.37,-8775.35,-8873.24,-9035.22,-9085.61,-9191.2,10527.070000000002,137.33013374824478,10527.070000000002
10755.0,3004561.72,1122903.13,-8635.25,-8666.37,-8775.35,-8873.24,-9035.22,-9085.61,-9191.2,10528.06,129.12896079934063,10528.06
10756.0,3004561.73,1122903.31,-8636.24,-8666.36,-8775.34,-8873.23,-9035.21,-9085.6,-9191.19,10529.05,137.33013374824478,10529.05
10757.0,3004561.74,1122903.48,-8637.22,-8666.36,-8775.34,-8873.23,-9035.21,-9085.6,-9191.19,10530.04,140.84241338374974,10530.04
10758.0,3004561.75,1122903.66,-8638.21,-8666.35,-8775.33,-8873.22,-9035.2,-9085.59,-9191.18,10531.03,126.79329484172982,10531.03
10759.0,3004561.76,1122903.83,-8639.19,-8666.34,-8775.32,-8873.21,-9035.19,-9085.58,-9191.17,10532.03,143.17807934136056,10532.03
10760.0,3004561.77,1122904.01,-8640.18,-8666.34,-8775.32,-8873.21,-9035.19,-9085.58,-9191.17,10533.02,140.84241338374974,10533.02
10761.0,3004561.78,1122904.19,-8641.16,-8666.33,-8775.31,-8873.2,-9035.18,-9085.57,-9191.16,10534.01,145.5313066971489,10534.01
10762.0,3004561.79,1122904.38,-8642.14,-8666.33,-8775.31,-8873.2,-9035.18,-9085.57,-9191.16,10535.0,133.81785411273978,10535.0
10763.0,3004561.8,1122904.56,-8643.12,-8666.32,-8775.3,-8873.19,-9035.17,-9085.56,-9191.15,10535.98,147.8669726547597,10535.98
10764.0,3004561.81,1122904.75,-8644.11,-8666.31,-8775.29,-8873.18,-9035.16,-9085.55,-9191.14,10536.97,140.84241338374974,10536.97
10765.0,3004561.82,1122904.94,-8645.09,-8666.3,-8775.28,-8873.17,-9035.15,-9085.54,-9191.13,10537.96,129.12896079934063,10537.96
10766.0,3004561.83,1122905.13,-8646.07,-8666.3,-8775.28,-8873.17,-9035.15,-9085.54,-9191.13,10538.95,126.79329484172982,10538.95
10767.0,3004561.84,1122905.33,-8647.05,-8666.29,-8775.27,-8873.16,-9035.14,-9085.53,-9191.12,10539.94,138.50674742613893,10539.94
10768.0,3004561.85,1122905.52,-8648.03,-8666.28,-8775.26,-8873.15,-9035.13,-9085.52,-9191.11,10540.92,140.84241338374974,10540.92
10769.0,3004561.86,1122905.72,-8649.01,-8666.28,-8775.26,-8873.15,-9035.13,-9085.52,-9191.11,10541.91,138.50674742613893,10541.91
10770.0,3004561.87,1122905.92,-8649.99,-8666.27,-8775.25,-8873.14,-9035.12,-9085.51,-9191.1,10542.9,137.33013374824478,10542.9
10771.0,3004561.88,1122906.12,-8650.97,-8666.26,-8775.24,-8873.13,-9035.11,-9085.5,-9191.09,10543.89,220.4482313224701,10543.89
10772.0,3004561.88,1122906.33,-8651.95,-8666.26,-8775.24,-8873.13,-9035.11,-9085.5,-9191.09,10544.87,193.52660791632445,10544.87
10773.0,3004561.89,1122906.53,-8652.93,-8666.25,-8775.23,-8873.12,-9035.1,-9085.49,-9191.08,10545.86,154.89153192576967,10545.86
10774.0,3004561.9,1122906.74,-8653.91,-8666.24,-8775.22,-8873.11,-9035.09,-9085.48,-9191.07,10546.84,,10546.84
10775.0,3004561.91,1122906.95,-8654.88,-8666.23,-8775.21,-8873.1,-9035.08,-9085.47,-9191.06,10547.83,119.76873557071984,10547.83
10776.0,3004561.91,1122907.17,-8655.86,-8666.23,-8775.21,-8873.1,-9035.08,-9085.47,-9191.06,10548.81,126.79329484172982,10548.81
10777.0,3004561.92,1122907.38,-8656.84,-8666.22,-8775.2,-8873.09,-9035.07,-9085.46,-9191.05,10549.79,124.457628884119,10549.79
10778.0,3004561.92,1122907.6,-8657.81,-8666.21,-8775.19,-8873.08,-9035.06,-9085.45,-9191.04,10550.78,,10550.78
10779.0,3004561.93,1122907.82,-8658.79,-8666.2,-8775.18,-8873.07,-9035.05,-9085.44,-9191.03,10551.76,108.05528298631074,10551.76
10780.0,3004561.94,1122908.04,-8659.76,-8666.2,-8775.18,-8873.07,-9035.05,-9085.44,-9191.03,10552.740000000002,126.79329484172982,10552.740000000002
10781.0,3004561.94,1122908.26,-8660.74,-8666.19,-8775.17,-8873.06,-9035.04,-9085.43,-9191.02,10553.73,131.48218815512897,10553.73
10782.0,3004561.95,1122908.49,-8661.71,-8666.18,-8775.16,-8873.05,-9035.03,-9085.42,-9191.01,10554.71,123.28101520622484,10554.71
10783.0,3004561.95,1122908.71,-8662.69,-8666.17,-8775.15,-8873.04,-9035.02,-9085.41,-9191.0,10555.69,126.79329484172982,10555.69
10784.0,3004561.95,1122908.94,-8663.66,-8666.16,-8775.14,-8873.03,-9035.01,-9085.4,-9190.99,10556.67,,10556.67
10785.0,3004561.96,1122909.18,-8664.63,-8666.16,-8775.14,-8873.03,-9035.01,-9085.4,-9190.99,10557.65,129.12896079934063,10557.65
10786.0,3004561.96,1122909.41,-8665.61,-8666.15,-8775.13,-8873.02,-9035.0,-9085.39,-9190.98,10558.63,126.79329484172982,10558.63
10787.0,3004561.96,1122909.65,-8666.58,-8666.14,-8775.12,-8873.01,-9034.99,-9085.38,-9190.97,10559.61,140.84241338374974,10559.61
10788.0,3004561.97,1122909.88,-8667.55,-8666.13,-8775.11,-8873.0,-9034.98,-9085.37,-9190.96,10560.59,161.91609119677963,10560.59
10789.0,3004561.97,1122910.12,-8668.52,-8666.12,-8775.1,-8872.99,-9034.97,-9085.36,-9190.95,10561.570000000002,133.81785411273978,10561.570000000002
10790.0,3004561.97,1122910.37,-8669.49,-8666.11,-8775.09,-8872.98,-9034.96,-9085.35,-9190.94,10562.55,,10562.55
10791.0,3004561.97,1122910.61,-8670.46,-8666.11,-8775.09,-8872.98,-9034.96,-9085.35,-9190.94,10563.53,140.84241338374974,10563.53
10792.0,3004561.98,1122910.86,-8671.43,-8666.1,-8775.08,-8872.97,-9034.95,-9085.34,-9190.93,10564.51,112.74417629970988,10564.51
10793.0,3004561.98,1122911.11,-8672.4,-8666.09,-8775.07,-8872.96,-9034.94,-9085.33,-9190.92,10565.490000000002,103.38395107108911,10565.490000000002
10794.0,3004561.98,1122911.36,-8673.37,-8666.08,-8775.06,-8872.95,-9034.93,-9085.32,-9190.91,10566.46,98.69505775768997,10566.46
10795.0,3004561.98,1122911.61,-8674.33,-8666.07,-8775.05,-8872.94,-9034.92,-9085.31,-9190.9,10567.44,103.38395107108911,10567.44
10796.0,3004561.98,1122911.86,-8675.3,-8666.06,-8775.04,-8872.93,-9034.91,-9085.3,-9190.89,10568.41,119.76873557071984,10568.41
10797.0,3004561.98,1122912.12,-8676.27,-8666.05,-8775.03,-8872.92,-9034.9,-9085.29,-9190.88,10569.39,122.10440152833068,10569.39
10798.0,3004561.98,1122912.38,-8677.23,-8666.04,-8775.02,-8872.91,-9034.89,-9085.28,-9190.87,10570.36,112.74417629970988,10570.36
10799.0,3004561.98,1122912.64,-8678.2,-8666.03,-8775.01,-8872.9,-9034.88,-9085.27,-9190.86,10571.34,105.71961702869991,10571.34
10800.0,3004561.98,1122912.9,-8679.16,-8666.03,-8775.01,-8872.9,-9034.88,-9085.27,-9190.86,10572.31,95.18277812218498,10572.31
10801.0,3004561.98,1122913.17,-8680.13,-8666.02,-8775.0,-8872.89,-9034.87,-9085.26,-9190.85,10573.29,94.00616444429082,10573.29
10802.0,3004561.98,1122913.44,-8681.09,-8666.01,-8774.99,-8872.88,-9034.86,-9085.25,-9190.84,10574.26,91.67049848668,10574.26
10803.0,3004561.98,1122913.71,-8682.05,-8666.0,-8774.98,-8872.87,-9034.85,-9085.24,-9190.83,10575.23,117.43306961310904,10575.23
10804.0,3004561.98,1122913.98,-8683.02,-8665.99,-8774.97,-8872.86,-9034.84,-9085.23,-9190.82,10576.2,112.74417629970988,10576.2
10805.0,3004561.97,1122914.25,-8683.98,-8665.98,-8774.96,-8872.85,-9034.83,-9085.22,-9190.81,10577.17,96.35939180007917,10577.17
10806.0,3004561.97,1122914.53,-8684.94,-8665.97,-8774.95,-8872.84,-9034.82,-9085.21,-9190.8,10578.14,109.23189666420492,10578.14
10807.0,3004561.97,1122914.81,-8685.9,-8665.96,-8774.94,-8872.83,-9034.81,-9085.2,-9190.79,10579.11,86.98160517328085,10579.11
10808.0,3004561.97,1122915.09,-8686.86,-8665.95,-8774.93,-8872.82,-9034.8,-9085.19,-9190.78,10580.08,98.69505775768997,10580.08
10809.0,3004561.96,1122915.37,-8687.82,-8665.94,-8774.92,-8872.81,-9034.79,-9085.18,-9190.77,10581.05,96.35939180007917,10581.05
10810.0,3004561.96,1122915.65,-8688.78,-8665.93,-8774.91,-8872.8,-9034.78,-9085.17,-9190.76,10582.02,95.18277812218498,10582.02
10811.0,3004561.95,1122915.94,-8689.74,-8665.92,-8774.9,-8872.79,-9034.77,-9085.16,-9190.75,10582.990000000002,115.0798422573207,10582.990000000002
10812.0,3004561.95,1122916.23,-8690.69,-8665.91,-8774.89,-8872.78,-9034.76,-9085.15,-9190.74,10583.96,119.76873557071984,10583.96
10813.0,3004561.95,1122916.52,-8691.65,-8665.9,-8774.88,-8872.77,-9034.75,-9085.14,-9190.73,10584.93,117.43306961310904,10584.93
10814.0,3004561.94,1122916.81,-8692.61,-8665.89,-8774.87,-8872.76,-9034.74,-9085.13,-9190.72,10585.89,98.69505775768997,10585.89
10815.0,3004561.94,1122917.1,-8693.56,-8665.88,-8774.86,-8872.75,-9034.73,-9085.12,-9190.71,10586.86,91.67049848668,10586.86
10816.0,3004561.93,1122917.4,-8694.52,-8665.87,-8774.85,-8872.74,-9034.72,-9085.11,-9190.7,10587.820000000002,102.20733739319496,10587.820000000002
10817.0,3004561.93,1122917.7,-8695.47,-8665.86,-8774.84,-8872.73,-9034.71,-9085.1,-9190.69,10588.78,105.71961702869991,10588.78
10818.0,3004561.92,1122918.0,-8696.42,-8665.85,-8774.83,-8872.72,-9034.7,-9085.09,-9190.68,10589.75,95.18277812218498,10589.75
10819.0,3004561.91,1122918.3,-8697.38,-8665.84,-8774.82,-8872.71,-9034.69,-9085.08,-9190.67,10590.71,,10590.71
10820.0,3004561.91,1122918.61,-8698.33,-8665.83,-8774.81,-8872.7,-9034.68,-9085.07,-9190.66,10591.68,,10591.68
10821.0,3004561.9,1122918.91,-8699.28,-8665.82,-8774.8,-8872.69,-9034.67,-9085.06,-9190.65,10592.64,126.79329484172982,10592.64
10822.0,3004561.89,1122919.22,-8700.23,-8665.81,-8774.79,-8872.68,-9034.66,-9085.05,-9190.64,10593.61,123.28101520622484,10593.61
10823.0,3004561.89,1122919.53,-8701.18,-8665.79,-8774.77,-8872.66,-9034.64,-9085.03,-9190.62,10594.570000000002,112.74417629970988,10594.570000000002
10824.0,3004561.88,1122919.84,-8702.13,-8665.78,-8774.76,-8872.65,-9034.63,-9085.02,-9190.61,10595.52,130.3055744772348,10595.52
10825.0,3004561.87,1122920.16,-8703.08,-8665.77,-8774.75,-8872.64,-9034.62,-9085.01,-9190.6,10596.48,84.64593921567004,10596.48
10826.0,3004561.86,1122920.48,-8704.03,-8665.76,-8774.74,-8872.63,-9034.61,-9085.0,-9190.59,10597.44,88.15821885117502,10597.44
