MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10826.0,2990789.55,1114951.53,-8563.15,-8472.98,-8584.39,-8674.62,-8835.46,-8887.24,-8982.52,10531.240000000002,81.98606792610892,10531.240000000002
10827.0,2990789.59,1114951.91,-8564.07,-8473.02,-8584.44,-8674.66,-8835.5,-8887.28,-8982.56,10532.12,81.71967588582913,10532.12
10828.0,2990789.63,1114952.28,-8565.0,-8473.07,-8584.48,-8674.71,-8835.55,-8887.33,-8982.6,10533.0,84.75967916902201,10533.0
10829.0,2990789.67,1114952.66,-8565.92,-8473.11,-8584.52,-8674.75,-8835.59,-8887.37,-8982.65,10533.88,91.93659413655983,10533.88
10830.0,2990789.71,1114953.04,-8566.85,-8473.16,-8584.57,-8674.8,-8835.64,-8887.42,-8982.69,10534.76,,10534.76
10831.0,2990789.75,1114953.42,-8567.77,-8473.2,-8584.61,-8674.84,-8835.68,-8887.46,-8982.74,10535.64,101.05660398613846,10535.64
10832.0,2990789.79,1114953.8,-8568.69,-8473.25,-8584.66,-8674.88,-8835.72,-8887.5,-8982.78,10536.51,96.62979508148904,10536.51
10833.0,2990789.83,1114954.18,-8569.62,-8473.29,-8584.7,-8674.93,-8835.77,-8887.55,-8982.83,10537.39,80.32503520436435,10537.39
10834.0,2990789.87,1114954.57,-8570.54,-8473.34,-8584.75,-8674.97,-8835.81,-8887.59,-8982.87,10538.27,75.06770993884265,10538.27
10835.0,2990789.91,1114954.95,-8571.46,-8473.38,-8584.79,-8675.02,-8835.86,-8887.64,-8982.92,10539.15,75.62399919942692,10539.15
10836.0,2990789.95,1114955.34,-8572.38,-8473.42,-8584.84,-8675.06,-8835.9,-8887.68,-8982.96,10540.03,79.22029174320406,10540.03
10837.0,2990789.99,1114955.73,-8573.3,-8473.47,-8584.88,-8675.11,-8835.95,-8887.73,-8983.01,10540.9,81.42977866552467,10540.9
10838.0,2990790.03,1114956.12,-8574.22,-8473.52,-8584.93,-8675.15,-8835.99,-8887.77,-8983.05,10541.78,80.31720014435614,10541.78
10839.0,2990790.07,1114956.51,-8575.14,-8473.56,-8584.97,-8675.2,-8836.04,-8887.82,-8983.1,10542.65,74.5114206782584,10542.65
10840.0,2990790.11,1114956.9,-8576.06,-8473.61,-8585.02,-8675.25,-8836.09,-8887.87,-8983.14,10543.52,75.05987487883442,10543.52
10841.0,2990790.14,1114957.3,-8576.98,-8473.65,-8585.07,-8675.29,-8836.13,-8887.91,-8983.19,10544.39,87.22772307161416,10544.39
10842.0,2990790.18,1114957.69,-8577.9,-8473.7,-8585.11,-8675.34,-8836.18,-8887.96,-8983.24,10545.26,92.21082123684783,10545.26
10843.0,2990790.22,1114958.09,-8578.81,-8473.75,-8585.16,-8675.38,-8836.22,-8888.0,-8983.28,10546.13,83.63926558784524,10546.13
10844.0,2990790.26,1114958.49,-8579.73,-8473.79,-8585.2,-8675.43,-8836.27,-8888.05,-8983.33,10547.01,79.22029174320406,10547.01
10845.0,2990790.29,1114958.89,-8580.65,-8473.84,-8585.25,-8675.48,-8836.32,-8888.1,-8983.37,10547.88,87.22772307161416,10547.88
10846.0,2990790.33,1114959.29,-8581.56,-8473.88,-8585.3,-8675.52,-8836.36,-8888.14,-8983.42,10548.75,108.51558111397252,10548.75
10847.0,2990790.37,1114959.7,-8582.48,-8473.86,-8585.27,-8675.5,-8836.34,-8888.12,-8983.4,10549.68,106.58032129193997,10549.68
10848.0,2990790.4,1114960.1,-8583.39,-8473.84,-8585.25,-8675.48,-8836.32,-8888.1,-8983.38,10550.62,84.19555484842952,10550.62
10849.0,2990790.44,1114960.51,-8584.3,-8473.82,-8585.23,-8675.46,-8836.3,-8888.07,-8983.35,10551.55,,10551.55
10850.0,2990790.48,1114960.91,-8585.21,-8473.8,-8585.21,-8675.43,-8836.27,-8888.05,-8983.33,10552.490000000002,60.42398278346254,10552.490000000002
10851.0,2990790.51,1114961.32,-8586.13,-8473.77,-8585.18,-8675.41,-8836.25,-8888.03,-8983.31,10553.42,65.39141082867977,10553.42
10852.0,2990790.55,1114961.73,-8587.04,-8473.75,-8585.16,-8675.39,-8836.23,-8888.01,-8983.29,10554.35,71.74564449535355,10554.35
10853.0,2990790.58,1114962.14,-8587.95,-8473.73,-8585.14,-8675.37,-8836.21,-8887.99,-8983.26,10555.29,64.28666736751946,10555.29
10854.0,2990790.62,1114962.56,-8588.86,-8473.71,-8585.12,-8675.34,-8836.18,-8887.96,-8983.24,10556.22,59.31140426229401,10556.22
10855.0,2990790.65,1114962.97,-8589.77,-8473.68,-8585.09,-8675.32,-8836.16,-8887.94,-8983.22,10557.16,56.81985517967716,10557.16
10856.0,2990790.69,1114963.39,-8590.68,-8473.66,-8585.07,-8675.3,-8836.14,-8887.92,-8983.2,10558.09,55.98933881880488,10558.09
10857.0,2990790.72,1114963.8,-8591.59,-8473.63,-8585.04,-8675.27,-8836.11,-8887.89,-8983.16,10559.03,60.97243698403857,10559.03
10858.0,2990790.76,1114964.22,-8592.49,-8473.6,-8585.01,-8675.23,-8836.07,-8887.85,-8983.13,10559.97,65.11718372839175,10559.97
10859.0,2990790.79,1114964.64,-8593.4,-8473.56,-8584.97,-8675.2,-8836.04,-8887.82,-8983.1,10560.9,68.42357905186441,10560.9
10860.0,2990790.82,1114965.06,-8594.31,-8473.53,-8584.94,-8675.17,-8836.01,-8887.79,-8983.07,10561.84,57.37614444026144,10561.84
10861.0,2990790.86,1114965.49,-8595.21,-8473.5,-8584.91,-8675.14,-8835.98,-8887.76,-8983.03,10562.78,55.44871967823708,10562.78
10862.0,2990790.89,1114965.91,-8596.12,-8473.47,-8584.88,-8675.1,-8835.94,-8887.72,-8983.0,10563.72,,10563.72
10863.0,2990790.92,1114966.34,-8597.02,-8473.43,-8584.84,-8675.07,-8835.91,-8887.69,-8982.97,10564.65,59.86769352287827,10564.65
10864.0,2990790.95,1114966.76,-8597.92,-8473.4,-8584.81,-8675.04,-8835.88,-8887.66,-8982.94,10565.59,66.51182440985652,10565.59
10865.0,2990790.99,1114967.19,-8598.83,-8473.37,-8584.78,-8675.01,-8835.85,-8887.63,-8982.9,10566.53,77.01863988089168,10566.53
10866.0,2990791.02,1114967.62,-8599.73,-8473.34,-8584.75,-8674.97,-8835.81,-8887.59,-8982.87,10567.47,66.22976224956027,10567.47
10867.0,2990791.05,1114968.05,-8600.63,-8473.3,-8584.71,-8674.94,-8835.78,-8887.56,-8982.84,10568.4,62.07718044519887,10568.4
10868.0,2990791.08,1114968.49,-8601.53,-8473.27,-8584.68,-8674.91,-8835.75,-8887.53,-8982.8,10569.33,70.0924468336172,10569.33
10869.0,2990791.11,1114968.92,-8602.43,-8473.23,-8584.65,-8674.87,-8835.71,-8887.49,-8982.77,10570.26,64.02027532723969,10570.26
10870.0,2990791.14,1114969.36,-8603.33,-8473.2,-8584.61,-8674.84,-8835.68,-8887.46,-8982.74,10571.2,64.29450242752769,10571.2
10871.0,2990791.18,1114969.79,-8604.23,-8473.17,-8584.58,-8674.81,-8835.65,-8887.43,-8982.7,10572.13,75.62399919942692,10572.13
10872.0,2990791.21,1114970.23,-8605.13,-8473.13,-8584.55,-8674.77,-8835.61,-8887.39,-8982.67,10573.06,84.46978194871754,10573.06
10873.0,2990791.24,1114970.67,-8606.03,-8473.1,-8584.51,-8674.74,-8835.58,-8887.36,-8982.64,10573.990000000002,67.89079497130484,10573.990000000002
10874.0,2990791.27,1114971.11,-8606.92,-8473.07,-8584.48,-8674.71,-8835.55,-8887.32,-8982.6,10574.92,65.12501878839998,10574.92
10875.0,2990791.3,1114971.56,-8607.82,-8473.03,-8584.44,-8674.67,-8835.51,-8887.29,-8982.57,10575.86,65.67347298897602,10575.86
10876.0,2990791.33,1114972.0,-8608.72,-8473.0,-8584.41,-8674.64,-8835.48,-8887.26,-8982.54,10576.79,64.85079168811195,10576.79
10877.0,2990791.35,1114972.45,-8609.61,-8472.97,-8584.38,-8674.6,-8835.44,-8887.22,-8982.5,10577.72,68.70564121216066,10577.72
10878.0,2990791.38,1114972.89,-8610.5,-8472.93,-8584.34,-8674.57,-8835.41,-8887.19,-8982.47,10578.64,69.25409541273669,10578.64
10879.0,2990791.41,1114973.34,-8611.4,-8472.9,-8584.31,-8674.53,-8835.37,-8887.15,-8982.43,10579.570000000002,69.52832251302472,10579.570000000002
10880.0,2990791.44,1114973.79,-8612.29,-8472.86,-8584.27,-8674.5,-8835.34,-8887.12,-8982.4,10580.490000000002,68.97986831244867,10580.490000000002
10881.0,2990791.47,1114974.24,-8613.18,-8472.83,-8584.24,-8674.47,-8835.3,-8887.08,-8982.36,10581.42,64.84295662810374,10581.42
10882.0,2990791.5,1114974.69,-8614.07,-8472.79,-8584.2,-8674.43,-8835.27,-8887.05,-8982.33,10582.35,67.89079497130484,10582.35
10883.0,2990791.53,1114975.15,-8614.96,-8472.76,-8584.17,-8674.4,-8835.24,-8887.01,-8982.29,10583.27,63.47182112666365,10583.27
10884.0,2990791.55,1114975.6,-8615.85,-8472.72,-8584.13,-8674.36,-8835.2,-8886.98,-8982.26,10584.2,66.77821645013631,10584.2
10885.0,2990791.58,1114976.06,-8616.74,-8472.69,-8584.1,-8674.33,-8835.17,-8886.95,-8982.22,10585.13,75.89822629971493,10585.13
10886.0,2990791.61,1114976.52,-8617.63,-8472.65,-8584.06,-8674.29,-8835.13,-8886.91,-8982.19,10586.05,69.26976553275314,10586.05
10887.0,2990791.63,1114976.98,-8618.52,-8472.62,-8584.03,-8674.26,-8835.1,-8886.88,-8982.15,10586.97,58.48088790142173,10586.97
10888.0,2990791.66,1114977.44,-8619.41,-8472.58,-8583.99,-8674.22,-8835.06,-8886.84,-8982.12,10587.89,64.85079168811195,10587.89
10889.0,2990791.69,1114977.9,-8620.29,-8472.55,-8583.96,-8674.18,-8835.02,-8886.8,-8982.08,10588.81,74.80131789856287,10588.81
10890.0,2990791.71,1114978.36,-8621.18,-8472.51,-8583.92,-8674.15,-8834.99,-8886.77,-8982.05,10589.73,67.89863003131306,10589.73
10891.0,2990791.74,1114978.83,-8622.07,-8472.48,-8583.89,-8674.11,-8834.95,-8886.73,-8982.01,10590.65,68.71347627216889,10590.65
10892.0,2990791.76,1114979.29,-8622.95,-8472.44,-8583.85,-8674.08,-8834.92,-8886.7,-8981.98,10591.570000000002,67.6087328110086,10591.570000000002
10893.0,2990791.79,1114979.76,-8623.83,-8472.4,-8583.81,-8674.04,-8834.88,-8886.66,-8981.94,10592.490000000002,60.42398278346254,10592.490000000002
10894.0,2990791.82,1114980.23,-8624.72,-8472.37,-8583.78,-8674.01,-8834.85,-8886.63,-8981.9,10593.41,55.7229467785251,10593.41
10895.0,2990791.84,1114980.7,-8625.6,-8472.33,-8583.74,-8673.97,-8834.81,-8886.59,-8981.87,10594.33,60.14192062316629,10594.33
10896.0,2990791.87,1114981.17,-8626.48,-8472.3,-8583.71,-8673.94,-8834.77,-8886.55,-8981.83,10595.25,59.31140426229401,10595.25
10897.0,2990791.89,1114981.65,-8627.36,-8472.26,-8583.67,-8673.9,-8834.74,-8886.52,-8981.8,10596.17,62.91553186607938,10596.17
10898.0,2990791.91,1114982.12,-8628.24,-8472.22,-8583.63,-8673.86,-8834.7,-8886.48,-8981.76,10597.08,62.35924260549512,10597.08
10899.0,2990791.94,1114982.6,-8629.12,-8472.19,-8583.6,-8673.82,-8834.66,-8886.44,-8981.72,10597.990000000002,62.90769680607116,10597.990000000002
10900.0,2990791.96,1114983.08,-8629.99,-8472.15,-8583.56,-8673.79,-8834.63,-8886.41,-8981.69,10598.91,75.90606135972317,10598.91
10901.0,2990791.99,1114983.56,-8630.87,-8472.11,-8583.52,-8673.75,-8834.59,-8886.37,-8981.65,10599.820000000002,,10599.820000000002
10902.0,2990792.01,1114984.04,-8631.75,-8472.08,-8583.49,-8673.71,-8834.55,-8886.33,-8981.61,10600.73,72.58399591623404,10600.73
10903.0,2990792.03,1114984.53,-8632.62,-8472.04,-8583.45,-8673.68,-8834.52,-8886.3,-8981.57,10601.65,73.41451227710633,10601.65
10904.0,2990792.06,1114985.01,-8633.5,-8472.0,-8583.41,-8673.64,-8834.48,-8886.26,-8981.54,10602.56,69.25409541273669,10602.56
10905.0,2990792.08,1114985.5,-8634.37,-8471.97,-8583.38,-8673.6,-8834.44,-8886.22,-8981.5,10603.47,59.02934210199776,10603.47
10906.0,2990792.1,1114985.99,-8635.24,-8471.93,-8583.34,-8673.57,-8834.41,-8886.19,-8981.46,10604.39,58.48088790142173,10604.39
10907.0,2990792.12,1114986.47,-8636.11,-8471.89,-8583.3,-8673.53,-8834.37,-8886.15,-8981.43,10605.29,54.34397621707679,10605.29
10908.0,2990792.15,1114986.97,-8636.98,-8471.85,-8583.26,-8673.49,-8834.33,-8886.11,-8981.39,10606.2,55.44871967823708,10606.2
10909.0,2990792.17,1114987.46,-8637.85,-8471.81,-8583.23,-8673.45,-8834.29,-8886.07,-8981.35,10607.1,67.31883559070411,10607.1
10910.0,2990792.19,1114987.95,-8638.72,-8471.78,-8583.19,-8673.41,-8834.25,-8886.03,-8981.31,10608.01,,10608.01
10911.0,2990792.21,1114988.45,-8639.59,-8471.74,-8583.15,-8673.38,-8834.22,-8886.0,-8981.27,10608.92,55.98933881880488,10608.92
10912.0,2990792.23,1114988.95,-8640.46,-8471.7,-8583.11,-8673.34,-8834.18,-8885.96,-8981.24,10609.820000000002,59.31140426229401,10609.820000000002
10913.0,2990792.26,1114989.44,-8641.32,-8471.66,-8583.07,-8673.3,-8834.14,-8885.92,-8981.2,10610.73,64.5687295278157,10610.73
10914.0,2990792.28,1114989.94,-8642.19,-8471.62,-8583.04,-8673.26,-8834.1,-8885.88,-8981.16,10611.63,,10611.63
10915.0,2990792.3,1114990.45,-8643.06,-8471.59,-8583.0,-8673.22,-8834.06,-8885.84,-8981.12,10612.54,80.87348940494039,10612.54
10916.0,2990792.32,1114990.95,-8643.92,-8471.55,-8582.96,-8673.19,-8834.03,-8885.81,-8981.08,10613.44,72.57616085622583,10613.44
10917.0,2990792.34,1114991.45,-8644.78,-8471.51,-8582.93,-8673.15,-8833.99,-8885.77,-8981.05,10614.34,,10614.34
10918.0,2990792.36,1114991.96,-8645.64,-8471.48,-8582.89,-8673.12,-8833.96,-8885.74,-8981.02,10615.23,63.73821316694344,10615.23
10919.0,2990792.38,1114992.47,-8646.51,-8471.45,-8582.86,-8673.08,-8833.92,-8885.7,-8980.98,10616.12,62.0850155052071,10616.12
10920.0,2990792.4,1114992.98,-8647.37,-8471.41,-8582.82,-8673.05,-8833.89,-8885.67,-8980.95,10617.02,54.884595357644585,10617.02
10921.0,2990792.42,1114993.49,-8648.23,-8471.38,-8582.79,-8673.02,-8833.85,-8885.63,-8980.91,10617.91,57.65037154054944,10617.91
10922.0,2990792.44,1114994.0,-8649.08,-8471.34,-8582.75,-8672.98,-8833.82,-8885.6,-8980.88,10618.8,56.83552529969363,10618.8
10923.0,2990792.46,1114994.51,-8649.94,-8471.31,-8582.72,-8672.95,-8833.79,-8885.57,-8980.84,10619.7,48.54603181098727,10619.7
10924.0,2990792.48,1114995.03,-8650.8,-8471.27,-8582.69,-8672.91,-8833.75,-8885.53,-8980.81,10620.59,55.17449257794907,10620.59
10925.0,2990792.5,1114995.55,-8651.65,-8471.24,-8582.65,-8672.88,-8833.72,-8885.5,-8980.78,10621.48,64.28666736751946,10621.48
10926.0,2990792.51,1114996.07,-8652.51,-8471.21,-8582.62,-8672.84,-8833.68,-8885.46,-8980.74,10622.38,57.65037154054944,10622.38
10927.0,2990792.53,1114996.59,-8653.36,-8471.17,-8582.58,-8672.81,-8833.65,-8885.43,-8980.71,10623.26,58.76295006171797,10623.26
10928.0,2990792.55,1114997.11,-8654.22,-8471.14,-8582.55,-8672.78,-8833.62,-8885.4,-8980.68,10624.14,,10624.14
10929.0,2990792.57,1114997.63,-8655.07,-8471.11,-8582.52,-8672.75,-8833.59,-8885.37,-8980.65,10625.02,70.37450899391345,10625.02
10930.0,2990792.59,1114998.15,-8655.92,-8471.08,-8582.49,-8672.72,-8833.56,-8885.33,-8980.61,10625.9,63.73821316694344,10625.9
10931.0,2990792.6,1114998.68,-8656.77,-8471.05,-8582.46,-8672.68,-8833.52,-8885.3,-8980.58,10626.79,56.545628079389154,10626.79
10932.0,2990792.62,1114999.21,-8657.62,-8471.01,-8582.42,-8672.65,-8833.49,-8885.27,-8980.55,10627.67,55.15882245793261,10627.67
10933.0,2990792.64,1114999.74,-8658.47,-8470.98,-8582.39,-8672.62,-8833.46,-8885.24,-8980.52,10628.55,58.48088790142173,10628.55
10934.0,2990792.66,1115000.27,-8659.32,-8470.95,-8582.36,-8672.59,-8833.43,-8885.21,-8980.48,10629.43,75.62399919942692,10629.43
10935.0,2990792.67,1115000.8,-8660.16,-8470.92,-8582.33,-8672.56,-8833.39,-8885.17,-8980.45,10630.31,96.07350582090478,10630.31
10936.0,2990792.69,1115001.33,-8661.01,-8470.88,-8582.3,-8672.52,-8833.36,-8885.14,-8980.42,10631.2,131.1824097177792,10631.2
10937.0,2990792.71,1115001.87,-8661.85,-8470.85,-8582.26,-8672.49,-8833.33,-8885.11,-8980.39,10632.070000000002,114.32919564007848,10632.070000000002
10938.0,2990792.72,1115002.4,-8662.7,-8470.82,-8582.23,-8672.46,-8833.3,-8885.08,-8980.35,10632.94,90.00916937453549,10632.94
10939.0,2990792.74,1115002.94,-8663.54,-8470.79,-8582.2,-8672.42,-8833.26,-8885.04,-8980.32,10633.820000000002,79.5023539035003,10633.820000000002
10940.0,2990792.75,1115003.48,-8664.38,-8470.75,-8582.16,-8672.39,-8833.23,-8885.01,-8980.29,10634.69,77.84132118175575,10634.69
10941.0,2990792.77,1115004.02,-8665.22,-8470.72,-8582.13,-8672.36,-8833.2,-8884.98,-8980.26,10635.56,80.33287026437259,10635.56
10942.0,2990792.79,1115004.56,-8666.06,-8470.69,-8582.1,-8672.33,-8833.17,-8884.94,-8980.22,10636.44,80.60709736466062,10636.44
10943.0,2990792.8,1115005.11,-8666.9,-8470.65,-8582.07,-8672.29,-8833.13,-8884.91,-8980.19,10637.31,71.20502535478573,10637.31
10944.0,2990792.82,1115005.65,-8667.74,-8470.62,-8582.03,-8672.26,-8833.1,-8884.88,-8980.16,10638.19,68.43924917188087,10638.19
10945.0,2990792.83,1115006.2,-8668.58,-8470.59,-8582.0,-8672.23,-8833.07,-8884.85,-8980.12,10639.06,,10639.06
10946.0,2990792.84,1115006.74,-8669.41,-8470.56,-8581.97,-8672.19,-8833.03,-8884.81,-8980.09,10639.93,86.12297961045387,10639.93
10947.0,2990792.86,1115007.29,-8670.25,-8470.52,-8581.93,-8672.16,-8833.0,-8884.78,-8980.06,10640.8,90.83185067539954,10640.8
10948.0,2990792.87,1115007.85,-8671.08,-8470.49,-8581.9,-8672.13,-8832.97,-8884.75,-8980.02,10641.67,78.66400248261981,10641.67
10949.0,2990792.89,1115008.4,-8671.92,-8470.45,-8581.87,-8672.09,-8832.93,-8884.71,-8979.99,10642.54,75.06770993884265,10642.54
10950.0,2990792.9,1115008.95,-8672.75,-8470.42,-8581.83,-8672.06,-8832.9,-8884.68,-8979.96,10643.4,65.94770008926403,10643.4
10951.0,2990792.91,1115009.51,-8673.58,-8470.39,-8581.8,-8672.03,-8832.86,-8884.64,-8979.92,10644.27,61.81078840491908,10644.27
10952.0,2990792.93,1115010.06,-8674.41,-8470.35,-8581.76,-8671.99,-8832.83,-8884.61,-8979.89,10645.13,86.13864973047032,10645.13
10953.0,2990792.94,1115010.62,-8675.24,-8470.32,-8581.73,-8671.96,-8832.8,-8884.58,-8979.85,10646.0,87.50978523191041,10646.0
10954.0,2990792.95,1115011.18,-8676.07,-8470.29,-8581.7,-8671.92,-8832.76,-8884.54,-8979.82,10646.86,50.74768367329964,10646.86
10955.0,2990792.97,1115011.74,-8676.9,-8469.58,-8580.99,-8671.22,-8832.06,-8883.83,-8979.11,10648.39,55.98933881880488,10648.39
10956.0,2990792.98,1115012.31,-8677.72,-8468.71,-8580.12,-8670.34,-8831.18,-8882.96,-8978.24,10650.09,59.31140426229401,10650.09
10957.0,2990792.99,1115012.87,-8678.55,-8467.83,-8579.24,-8669.47,-8830.31,-8882.09,-8977.37,10651.79,43.84499580604983,10651.79
10958.0,2990793.0,1115013.43,-8679.38,-8466.96,-8578.37,-8668.6,-8829.44,-8881.22,-8976.49,10653.490000000002,37.76498923966409,10653.490000000002
10959.0,2990793.01,1115014.0,-8680.2,-8466.08,-8577.49,-8667.72,-8828.56,-8880.34,-8975.62,10655.19,43.01447944517757,10655.19
10960.0,2990793.03,1115014.57,-8681.02,-8465.2,-8576.61,-8666.84,-8827.68,-8879.46,-8974.74,10656.89,49.92500237243559,10656.89
10961.0,2990793.04,1115015.14,-8681.84,-8464.32,-8575.73,-8665.96,-8826.8,-8878.58,-8973.86,10658.6,59.31923932230223,10658.6
10962.0,2990793.05,1115015.71,-8682.66,-8463.44,-8574.85,-8665.07,-8825.91,-8877.69,-8972.97,10660.3,70.6565711542097,10660.3
10963.0,2990793.06,1115016.28,-8683.48,-8462.55,-8573.96,-8664.19,-8825.03,-8876.81,-8972.08,10662.01,99.94402546496994,10662.01
10964.0,2990793.07,1115016.86,-8684.3,-8461.66,-8573.07,-8663.3,-8824.14,-8875.92,-8971.2,10663.72,74.22935851796215,10663.72
10965.0,2990793.08,1115017.43,-8685.12,-8461.56,-8572.97,-8663.2,-8824.04,-8875.82,-8971.1,10664.63,44.37777988660942,10664.63
10966.0,2990793.09,1115018.01,-8685.94,-8461.59,-8573.0,-8663.23,-8824.07,-8875.85,-8971.13,10665.42,41.90190092400904,10665.42
10967.0,2990793.1,1115018.59,-8686.75,-8461.62,-8573.04,-8663.26,-8824.1,-8875.88,-8971.16,10666.2,43.83716074604161,10666.2
10968.0,2990793.11,1115019.17,-8687.57,-8461.66,-8573.07,-8663.29,-8824.13,-8875.91,-8971.19,10666.98,43.28087148545734,10666.98
10969.0,2990793.12,1115019.75,-8688.38,-8461.69,-8573.1,-8663.33,-8824.16,-8875.94,-8971.22,10667.76,41.90190092400904,10667.76
10970.0,2990793.13,1115020.33,-8689.19,-8461.72,-8573.13,-8663.36,-8824.2,-8875.98,-8971.25,10668.54,49.63510515213111,10668.54
10971.0,2990793.14,1115020.92,-8690.01,-8461.75,-8573.16,-8663.39,-8824.23,-8876.01,-8971.29,10669.320000000002,61.25449914433482,10669.320000000002
10972.0,2990793.15,1115021.5,-8690.82,-8461.78,-8573.19,-8663.42,-8824.26,-8876.04,-8971.32,10670.1,55.99717387881312,10670.1
10973.0,2990793.16,1115022.09,-8691.63,-8461.81,-8573.22,-8663.45,-8824.29,-8876.07,-8971.35,10670.88,47.151391129522494,10670.88
10974.0,2990793.17,1115022.68,-8692.43,-8461.84,-8573.25,-8663.48,-8824.32,-8876.1,-8971.38,10671.66,42.73241728488132,10671.66
10975.0,2990793.18,1115023.27,-8693.24,-8461.88,-8573.29,-8663.51,-8824.35,-8876.13,-8971.41,10672.43,,10672.43
10976.0,2990793.18,1115023.86,-8694.05,-8461.91,-8573.32,-8663.54,-8824.38,-8876.16,-8971.44,10673.21,,10673.21
10977.0,2990793.19,1115024.45,-8694.85,-8461.94,-8573.35,-8663.58,-8824.42,-8876.2,-8971.47,10673.98,33.60457237529445,10673.98
10978.0,2990793.2,1115025.05,-8695.66,-8461.97,-8573.38,-8663.61,-8824.45,-8876.23,-8971.51,10674.75,32.233436873854366,10674.75
10979.0,2990793.21,1115025.64,-8696.46,-8462.0,-8573.41,-8663.64,-8824.48,-8876.26,-8971.54,10675.52,39.96664110197646,10675.52
10980.0,2990793.22,1115026.24,-8697.26,-8462.04,-8573.45,-8663.67,-8824.51,-8876.29,-8971.57,10676.29,46.32870982865845,10676.29
10981.0,2990793.22,1115026.84,-8698.06,-8462.07,-8573.48,-8663.71,-8824.55,-8876.32,-8971.6,10677.06,,10677.06
10982.0,2990793.23,1115027.44,-8698.86,-8462.1,-8573.51,-8663.74,-8824.58,-8876.36,-8971.63,10677.83,40.2487032622727,10677.83
10983.0,2990793.24,1115028.04,-8699.66,-8462.13,-8573.54,-8663.77,-8824.61,-8876.39,-8971.67,10678.59,39.402516781383966,10678.59
10984.0,2990793.24,1115028.64,-8700.46,-8462.16,-8573.57,-8663.8,-8824.64,-8876.42,-8971.7,10679.36,40.23303314225623,10679.36
10985.0,2990793.25,1115029.24,-8701.26,-8462.2,-8573.61,-8663.83,-8824.67,-8876.45,-8971.73,10680.13,,10680.13
10986.0,2990793.26,1115029.85,-8702.05,-8462.23,-8573.64,-8663.87,-8824.71,-8876.49,-8971.76,10680.9,37.47509201935961,10680.9
10987.0,2990793.26,1115030.46,-8702.85,-8462.26,-8573.67,-8663.9,-8824.74,-8876.52,-8971.8,10681.66,36.9344728787918,10681.66
10988.0,2990793.27,1115031.06,-8703.64,-8462.29,-8573.7,-8663.93,-8824.77,-8876.55,-8971.83,10682.41,42.18396308430528,10682.41
10989.0,2990793.27,1115031.68,-8704.43,-8462.33,-8573.74,-8663.96,-8824.8,-8876.58,-8971.86,10683.17,41.06354950312852,10683.17
10990.0,2990793.28,1115032.29,-8705.22,-8462.36,-8573.77,-8664.0,-8824.84,-8876.62,-8971.9,10683.92,38.297773320223655,10683.92
10991.0,2990793.28,1115032.9,-8706.01,-8462.39,-8573.8,-8664.03,-8824.87,-8876.65,-8971.93,10684.68,45.498193467786166,10684.68
10992.0,2990793.29,1115033.52,-8706.8,-8462.43,-8573.84,-8664.06,-8824.9,-8876.68,-8971.96,10685.43,49.65077527214758,10685.43
10993.0,2990793.29,1115034.14,-8707.59,-8462.46,-8573.87,-8664.1,-8824.94,-8876.72,-8971.99,10686.19,41.61983876371279,10686.19
10994.0,2990793.3,1115034.76,-8708.37,-8462.49,-8573.9,-8664.13,-8824.97,-8876.75,-8972.03,10686.94,36.08045133789484,10686.94
10995.0,2990793.3,1115035.38,-8709.16,-8462.52,-8573.94,-8664.16,-8825.0,-8876.78,-8972.06,10687.7,36.91096769876712,10687.7
10996.0,2990793.3,1115036.0,-8709.94,-8462.56,-8573.97,-8664.2,-8825.04,-8876.82,-8972.09,10688.45,39.402516781383966,10688.45
