MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10611.0,2922586.63,1046949.89,-8452.82,-8641.38,-8842.88,-8907.85,-8984.49,-9031.7,-9154.95,10525.65,154.36998848967468,10525.65
10612.0,2922586.62,1046949.9,-8453.82,-8641.42,-8842.92,-8907.89,-8984.53,-9031.74,-9154.99,10526.61,162.26691854904416,10526.61
10613.0,2922586.61,1046949.92,-8454.82,-8641.46,-8842.97,-8907.93,-8984.57,-9031.78,-9155.03,10527.570000000002,154.49993797166434,10527.570000000002
10614.0,2922586.6,1046949.94,-8455.82,-8641.5,-8843.01,-8907.97,-8984.62,-9031.82,-9155.07,10528.53,161.3472760611176,10528.53
10615.0,2922586.58,1046949.95,-8456.82,-8641.55,-8843.05,-8908.01,-8984.66,-9031.86,-9155.11,10529.490000000002,152.7206296798064,10529.490000000002
10616.0,2922586.57,1046949.97,-8457.82,-8641.59,-8843.09,-8908.06,-8984.7,-9031.9,-9155.15,10530.45,148.1424094681719,10530.45
10617.0,2922586.56,1046949.99,-8458.82,-8641.63,-8843.13,-8908.1,-8984.74,-9031.94,-9155.19,10531.41,156.06932786953902,10531.41
10618.0,2922586.55,1046950.01,-8459.82,-8641.67,-8843.17,-8908.14,-8984.78,-9031.98,-9155.24,10532.36,161.13735766713435,10532.36
10619.0,2922586.54,1046950.02,-8460.82,-8641.71,-8843.21,-8908.18,-8984.82,-9032.03,-9155.28,10533.320000000002,159.06816206929958,10533.320000000002
10620.0,2922586.53,1046950.04,-8461.82,-8641.75,-8843.26,-8908.22,-8984.86,-9032.07,-9155.32,10534.28,161.19733435112957,10534.28
10621.0,2922586.51,1046950.06,-8462.82,-8641.8,-8843.3,-8908.26,-8984.91,-9032.11,-9155.36,10535.240000000002,146.71296516628604,10535.240000000002
10622.0,2922586.5,1046950.08,-8463.82,-8641.84,-8843.34,-8908.31,-8984.95,-9032.15,-9155.4,10536.2,155.16967760961083,10536.2
10623.0,2922586.49,1046950.09,-8464.81,-8641.88,-8843.38,-8908.35,-8984.99,-9032.19,-9155.45,10537.15,150.54147682798038,10537.15
10624.0,2922586.48,1046950.11,-8465.81,-8641.92,-8843.42,-8908.39,-8985.03,-9032.23,-9155.49,10538.11,154.8897864176332,10538.11
10625.0,2922586.47,1046950.13,-8466.81,-8641.96,-8843.46,-8908.43,-8985.07,-9032.28,-9155.53,10539.070000000002,148.20238615216712,10539.070000000002
10626.0,2922586.45,1046950.15,-8467.81,-8642.0,-8843.51,-8908.47,-8985.12,-9032.32,-9155.57,10540.03,160.8074859051607,10540.03
10627.0,2922586.44,1046950.17,-8468.81,-8642.05,-8843.55,-8908.52,-8985.16,-9032.36,-9155.61,10540.98,161.7871050770825,10540.98
10628.0,2922586.43,1046950.18,-8469.81,-8642.09,-8843.59,-8908.56,-8985.2,-9032.41,-9155.66,10541.94,156.78904807748154,10541.94
10629.0,2922586.42,1046950.2,-8470.81,-8642.14,-8843.64,-8908.61,-8985.25,-9032.45,-9155.7,10542.9,146.64299236829163,10542.9
10630.0,2922586.4,1046950.22,-8471.81,-8642.18,-8843.68,-8908.65,-8985.29,-9032.49,-9155.75,10543.85,157.50876828542408,10543.85
10631.0,2922586.39,1046950.24,-8472.81,-8642.22,-8843.73,-8908.69,-8985.33,-9032.54,-9155.79,10544.81,168.34455586055893,10544.81
10632.0,2922586.38,1046950.25,-8473.81,-8642.27,-8843.77,-8908.74,-8985.38,-9032.58,-9155.83,10545.76,162.59679031101786,10545.76
10633.0,2922586.37,1046950.27,-8474.81,-8642.31,-8843.81,-8908.78,-8985.42,-9032.63,-9155.88,10546.72,149.1720092100897,10546.72
10634.0,2922586.35,1046950.29,-8475.81,-8642.36,-8843.86,-8908.82,-8985.47,-9032.67,-9155.92,10547.68,160.59756751117746,10547.68
10635.0,2922586.34,1046950.31,-8476.81,-8642.4,-8843.9,-8908.87,-8985.51,-9032.71,-9155.97,10548.63,162.25692243504497,10548.63
10636.0,2922586.32,1046950.33,-8477.81,-8642.44,-8843.94,-8908.91,-8985.55,-9032.76,-9156.01,10549.59,157.94859730138896,10549.59
10637.0,2922586.31,1046950.35,-8478.81,-8642.5,-8844.0,-8908.97,-8985.61,-9032.81,-9156.07,10550.53,178.2806931757656,10550.53
10638.0,2922586.29,1046950.37,-8479.81,-8642.56,-8844.06,-8909.03,-8985.67,-9032.87,-9156.12,10551.47,141.56496645669705,10551.47
10639.0,2922586.28,1046950.39,-8480.81,-8642.61,-8844.12,-8909.08,-8985.73,-9032.93,-9156.18,10552.41,149.5418654280602,10552.41
10640.0,2922586.26,1046950.41,-8481.81,-8642.67,-8844.17,-8909.14,-8985.78,-9032.99,-9156.24,10553.36,157.97858564338657,10553.36
10641.0,2922586.24,1046950.43,-8482.81,-8642.73,-8844.23,-8909.2,-8985.84,-9033.04,-9156.3,10554.3,146.83291853427647,10554.3
10642.0,2922586.22,1046950.45,-8483.81,-8642.79,-8844.29,-8909.26,-8985.9,-9033.1,-9156.35,10555.240000000002,147.90250273219107,10555.240000000002
10643.0,2922586.2,1046950.47,-8484.81,-8642.84,-8844.34,-8909.31,-8985.95,-9033.16,-9156.41,10556.18,154.9897475576252,10556.18
10644.0,2922586.18,1046950.5,-8485.81,-8642.9,-8844.4,-8909.37,-8986.01,-9033.21,-9156.47,10557.13,154.4499574016683,10557.13
10645.0,2922586.16,1046950.52,-8486.81,-8642.96,-8844.46,-8909.43,-8986.07,-9033.27,-9156.52,10558.070000000002,154.9397669876292,10558.070000000002
10646.0,2922586.14,1046950.54,-8487.81,-8643.02,-8844.52,-8909.48,-8986.13,-9033.33,-9156.58,10559.01,154.81981361963878,10559.01
10647.0,2922586.11,1046950.57,-8488.81,-8643.09,-8844.59,-8909.56,-8986.2,-9033.4,-9156.65,10559.94,170.973533842349,10559.94
10648.0,2922586.09,1046950.59,-8489.81,-8643.16,-8844.66,-8909.63,-8986.27,-9033.48,-9156.73,10560.86,151.50110377190376,10560.86
10649.0,2922586.07,1046950.61,-8490.81,-8643.23,-8844.74,-8909.7,-8986.35,-9033.55,-9156.8,10561.79,144.54380842845924,10561.79
10650.0,2922586.04,1046950.64,-8491.81,-8643.31,-8844.81,-8909.78,-8986.42,-9033.62,-9156.87,10562.72,140.6553200827697,10562.72
10651.0,2922586.02,1046950.66,-8492.8,-8643.38,-8844.88,-8909.85,-8986.49,-9033.69,-9156.95,10563.64,149.93171387402904,10563.64
10652.0,2922585.99,1046950.69,-8493.8,-8643.45,-8844.96,-8909.92,-8986.57,-9033.77,-9157.02,10564.570000000002,142.13474495465158,10564.570000000002
10653.0,2922585.96,1046950.72,-8494.8,-8643.53,-8845.03,-8910.0,-8986.64,-9033.84,-9157.09,10565.490000000002,151.26119703592292,10565.490000000002
10654.0,2922585.93,1046950.74,-8495.8,-8643.6,-8845.1,-8910.07,-8986.71,-9033.91,-9157.17,10566.42,148.42230066014957,10566.42
10655.0,2922585.91,1046950.77,-8496.8,-8643.67,-8845.18,-8910.14,-8986.78,-9033.99,-9157.24,10567.35,158.92821647331073,10567.35
10656.0,2922585.88,1046950.8,-8497.8,-8643.75,-8845.25,-8910.22,-8986.86,-9034.06,-9157.31,10568.27,153.3703770897545,10568.27
10657.0,2922585.85,1046950.82,-8498.8,-8643.84,-8845.34,-8910.31,-8986.95,-9034.15,-9157.4,10569.18,162.3768758030354,10569.18
10658.0,2922585.82,1046950.85,-8499.8,-8643.93,-8845.43,-8910.4,-8987.04,-9034.24,-9157.49,10570.09,143.44423588854704,10570.09
10659.0,2922585.78,1046950.88,-8500.8,-8644.02,-8845.52,-8910.48,-8987.13,-9034.33,-9157.58,10571.0,161.63716336709444,10571.0
10660.0,2922585.75,1046950.91,-8501.8,-8644.11,-8845.61,-8910.57,-8987.22,-9034.42,-9157.67,10571.91,147.5726309702174,10571.91
10661.0,2922585.72,1046950.94,-8502.8,-8644.19,-8845.7,-8910.66,-8987.31,-9034.51,-9157.76,10572.820000000002,147.652599882211,10572.820000000002
10662.0,2922585.69,1046950.97,-8503.8,-8644.28,-8845.79,-8910.75,-8987.39,-9034.6,-9157.85,10573.73,149.10203641209532,10573.73
10663.0,2922585.65,1046951.0,-8504.79,-8644.37,-8845.87,-8910.84,-8987.48,-9034.69,-9157.94,10574.64,159.55797165526045,10574.64
10664.0,2922585.62,1046951.03,-8505.79,-8644.46,-8845.96,-8910.93,-8987.57,-9034.78,-9158.03,10575.55,147.14279806825172,10575.55
10665.0,2922585.58,1046951.06,-8506.79,-8644.55,-8846.05,-8911.02,-8987.66,-9034.87,-9158.12,10576.46,144.98363744442412,10576.46
10666.0,2922585.54,1046951.09,-8507.79,-8644.64,-8846.14,-8911.11,-8987.75,-9034.95,-9158.21,10577.37,160.98741595714634,10577.37
10667.0,2922585.51,1046951.12,-8508.79,-8644.75,-8846.25,-8911.22,-8987.86,-9035.06,-9158.31,10578.26,157.55874885542008,10578.26
10668.0,2922585.47,1046951.15,-8509.79,-8644.85,-8846.35,-8911.32,-8987.96,-9035.17,-9158.42,10579.15,154.59989911165633,10579.15
10669.0,2922585.43,1046951.19,-8510.79,-8644.96,-8846.46,-8911.43,-8988.07,-9035.27,-9158.52,10580.05,162.06699626906016,10580.05
10670.0,2922585.39,1046951.22,-8511.79,-8645.06,-8846.56,-8911.53,-8988.17,-9035.38,-9158.63,10580.94,162.9866387569867,10580.94
10671.0,2922585.35,1046951.25,-8512.78,-8645.17,-8846.67,-8911.64,-8988.28,-9035.48,-9158.73,10581.83,146.20316335232675,10581.83
10672.0,2922585.31,1046951.29,-8513.78,-8645.27,-8846.78,-8911.74,-8988.38,-9035.59,-9158.84,10582.73,151.10125921193568,10582.73
10673.0,2922585.27,1046951.32,-8514.78,-8645.38,-8846.88,-8911.85,-8988.49,-9035.69,-9158.95,10583.62,140.79526567875854,10583.62
10674.0,2922585.23,1046951.35,-8515.78,-8645.49,-8846.99,-8911.95,-8988.6,-9035.8,-9159.05,10584.51,149.36193537607454,10584.51
10675.0,2922585.18,1046951.39,-8516.78,-8645.59,-8847.09,-8912.06,-8988.7,-9035.9,-9159.16,10585.41,150.46150791598674,10585.41
10676.0,2922585.14,1046951.42,-8517.78,-8645.7,-8847.2,-8912.16,-8988.81,-9036.01,-9159.26,10586.3,153.45034600174813,10586.3
10677.0,2922585.1,1046951.46,-8518.78,-8645.82,-8847.32,-8912.29,-8988.93,-9036.13,-9159.38,10587.18,165.0858226968191,10587.18
10678.0,2922585.05,1046951.5,-8519.77,-8645.94,-8847.44,-8912.41,-8989.05,-9036.25,-9159.5,10588.05,172.47295094222932,10588.05
10679.0,2922585.0,1046951.53,-8520.77,-8646.06,-8847.56,-8912.53,-8989.17,-9036.37,-9159.63,10588.93,158.31845351935945,10588.93
10680.0,2922584.96,1046951.57,-8521.77,-8646.18,-8847.68,-8912.65,-8989.29,-9036.5,-9159.75,10589.81,127.50043405982004,10589.81
10681.0,2922584.91,1046951.61,-8522.77,-8646.3,-8847.8,-8912.77,-8989.41,-9036.62,-9159.87,10590.68,152.2508123218439,10590.68
10682.0,2922584.86,1046951.64,-8523.77,-8646.42,-8847.93,-8912.89,-8989.54,-9036.74,-9159.99,10591.56,162.09698461105776,10591.56
10683.0,2922584.81,1046951.68,-8524.77,-8646.55,-8848.05,-8913.02,-8989.66,-9036.86,-9160.11,10592.44,164.41608305887257,10592.44
10684.0,2922584.76,1046951.72,-8525.76,-8646.67,-8848.17,-8913.14,-8989.78,-9036.98,-9160.23,10593.31,162.85668927499708,10593.31
10685.0,2922584.71,1046951.76,-8526.76,-8646.79,-8848.29,-8913.26,-8989.9,-9037.1,-9160.36,10594.19,159.51798719926364,10594.19
10686.0,2922584.66,1046951.8,-8527.76,-8646.91,-8848.41,-8913.38,-8990.02,-9037.22,-9160.48,10595.070000000002,149.2119936660865,10595.070000000002
10687.0,2922584.61,1046951.84,-8528.76,-8647.05,-8848.55,-8913.52,-8990.16,-9037.36,-9160.61,10595.93,137.67647811100755,10595.93
10688.0,2922584.56,1046951.88,-8529.75,-8647.19,-8848.69,-8913.66,-8990.3,-9037.5,-9160.75,10596.79,146.29312837831958,10596.79
10689.0,2922584.51,1046951.92,-8530.75,-8647.32,-8848.83,-8913.79,-8990.43,-9037.64,-9160.89,10597.65,158.32844963335864,10597.65
10690.0,2922584.45,1046951.96,-8531.75,-8647.46,-8848.96,-8913.93,-8990.57,-9037.77,-9161.03,10598.51,145.8732915903531,10598.51
10691.0,2922584.4,1046952.0,-8532.75,-8647.6,-8849.1,-8914.07,-8990.71,-9037.91,-9161.16,10599.37,152.04089392786065,10599.37
10692.0,2922584.34,1046952.04,-8533.75,-8647.74,-8849.24,-8914.21,-8990.85,-9038.05,-9161.3,10600.23,149.88173330403305,10600.23
10693.0,2922584.29,1046952.08,-8534.74,-8647.87,-8849.38,-8914.34,-8990.98,-9038.19,-9161.44,10601.09,157.18889263744964,10601.09
10694.0,2922584.23,1046952.13,-8535.74,-8648.01,-8849.51,-8914.48,-8991.12,-9038.33,-9161.58,10601.95,151.65104548189177,10601.95
10695.0,2922584.17,1046952.17,-8536.74,-8648.15,-8849.65,-8914.62,-8991.26,-9038.46,-9161.72,10602.81,152.950540301788,10602.81
10696.0,2922584.12,1046952.21,-8537.74,-8648.29,-8849.79,-8914.76,-8991.4,-9038.6,-9161.85,10603.67,142.2347060946436,10603.67
10697.0,2922584.06,1046952.26,-8538.73,-8648.44,-8849.94,-8914.91,-8991.55,-9038.75,-9162.01,10604.51,137.4565636030251,10604.51
10698.0,2922584.0,1046952.3,-8539.73,-8648.59,-8850.1,-8915.06,-8991.7,-9038.91,-9162.16,10605.35,144.71374236644567,10605.35
10699.0,2922583.94,1046952.34,-8540.73,-8648.75,-8850.25,-8915.22,-8991.86,-9039.06,-9162.31,10606.2,157.28885377744166,10606.2
10700.0,2922583.88,1046952.39,-8541.72,-8648.9,-8850.4,-8915.37,-8992.01,-9039.21,-9162.47,10607.04,151.51109988590295,10607.04
10701.0,2922583.81,1046952.44,-8542.72,-8649.05,-8850.56,-8915.52,-8992.17,-9039.37,-9162.62,10607.88,147.73256879420464,10607.88
10702.0,2922583.75,1046952.48,-8543.72,-8649.21,-8850.71,-8915.68,-8992.32,-9039.52,-9162.77,10608.73,160.15773849521258,10608.73
10703.0,2922583.69,1046952.53,-8544.72,-8649.36,-8850.86,-8915.83,-8992.47,-9039.68,-9162.93,10609.570000000002,156.52914911350229,10609.570000000002
10704.0,2922583.62,1046952.57,-8545.71,-8649.52,-8851.02,-8915.98,-8992.63,-9039.83,-9163.08,10610.41,141.49499365870267,10610.41
10705.0,2922583.56,1046952.62,-8546.71,-8649.67,-8851.17,-8916.14,-8992.78,-9039.98,-9163.24,10611.26,156.4791685435063,10611.26
10706.0,2922583.5,1046952.67,-8547.71,-8649.82,-8851.32,-8916.29,-8992.93,-9040.14,-9163.39,10612.1,154.82980973363797,10612.1
10707.0,2922583.43,1046952.71,-8548.7,-8649.99,-8851.49,-8916.46,-8993.1,-9040.31,-9163.56,10612.93,145.2935169783994,10612.93
10708.0,2922583.36,1046952.76,-8549.7,-8650.16,-8851.66,-8916.63,-8993.27,-9040.48,-9163.73,10613.75,157.51876439942328,10613.75
10709.0,2922583.29,1046952.81,-8550.7,-8650.33,-8851.83,-8916.8,-8993.44,-9040.65,-9163.9,10614.58,162.6667631090123,10614.58
10710.0,2922583.23,1046952.86,-8551.69,-8650.5,-8852.0,-8916.97,-8993.61,-9040.82,-9164.07,10615.41,160.7475092211655,10615.41
10711.0,2922583.16,1046952.91,-8552.69,-8650.67,-8852.17,-8917.14,-8993.78,-9040.98,-9164.24,10616.23,131.45889520350397,10616.23
10712.0,2922583.09,1046952.96,-8553.68,-8650.84,-8852.34,-8917.31,-8993.95,-9041.15,-9164.41,10617.06,147.69258433820784,10617.06
10713.0,2922583.02,1046953.01,-8554.68,-8651.01,-8852.51,-8917.48,-8994.12,-9041.32,-9164.58,10617.89,163.07660378297953,10617.89
10714.0,2922582.95,1046953.06,-8555.68,-8651.18,-8852.68,-8917.65,-8994.29,-9041.49,-9164.75,10618.71,157.29884989144082,10618.71
10715.0,2922582.88,1046953.11,-8556.67,-8651.35,-8852.85,-8917.82,-8994.46,-9041.66,-9164.92,10619.54,154.77982916364195,10619.54
10716.0,2922582.8,1046953.16,-8557.67,-8651.52,-8853.02,-8917.99,-8994.63,-9041.83,-9165.09,10620.37,161.59717891109767,10620.37
10717.0,2922582.73,1046953.21,-8558.67,-8651.71,-8853.21,-8918.17,-8994.82,-9042.02,-9165.27,10621.18,157.94859730138896,10621.18
10718.0,2922582.66,1046953.27,-8559.66,-8651.89,-8853.39,-8918.36,-8995.0,-9042.2,-9165.46,10621.990000000002,157.5687449694193,10621.990000000002
10719.0,2922582.58,1046953.32,-8560.66,-8652.08,-8853.58,-8918.55,-8995.19,-9042.39,-9165.64,10622.8,161.54719834110165,10622.8
10720.0,2922582.51,1046953.37,-8561.65,-8652.26,-8853.76,-8918.73,-8995.37,-9042.58,-9165.83,10623.61,158.50837968534427,10623.61
10721.0,2922582.43,1046953.42,-8562.65,-8652.45,-8853.95,-8918.92,-8995.56,-9042.76,-9166.01,10624.42,157.5687449694193,10624.42
10722.0,2922582.35,1046953.48,-8563.64,-8652.63,-8854.14,-8919.1,-8995.74,-9042.95,-9166.2,10625.23,146.68297682428843,10625.23
10723.0,2922582.28,1046953.53,-8564.64,-8652.82,-8854.32,-8919.29,-8995.93,-9043.13,-9166.39,10626.04,154.4499574016683,10626.04
10724.0,2922582.2,1046953.59,-8565.64,-8653.01,-8854.51,-8919.47,-8996.12,-9043.32,-9166.57,10626.85,154.76983304964276,10626.85
10725.0,2922582.12,1046953.64,-8566.63,-8653.19,-8854.69,-8919.66,-8996.3,-9043.5,-9166.76,10627.66,153.80020999172018,10627.66
10726.0,2922582.04,1046953.7,-8567.63,-8653.38,-8854.88,-8919.85,-8996.49,-9043.69,-9166.94,10628.47,149.45190040206737,10628.47
10727.0,2922581.96,1046953.75,-8568.62,-8653.57,-8855.07,-8920.04,-8996.68,-9043.88,-9167.14,10629.27,148.27235895016153,10629.27
10728.0,2922581.88,1046953.81,-8569.62,-8653.77,-8855.27,-8920.24,-8996.88,-9044.08,-9167.33,10630.070000000002,149.23198589408491,10630.070000000002
10729.0,2922581.79,1046953.87,-8570.61,-8653.97,-8855.47,-8920.44,-8997.08,-9044.28,-9167.54,10630.86,153.9201633597106,10630.86
10730.0,2922581.71,1046953.93,-8571.61,-8654.18,-8855.68,-8920.65,-8997.29,-9044.49,-9167.74,10631.65,148.1424094681719,10631.65
10731.0,2922581.62,1046953.99,-8572.6,-8654.39,-8855.89,-8920.86,-8997.5,-9044.7,-9167.95,10632.43,160.7874936771623,10632.43
10732.0,2922581.54,1046954.05,-8573.59,-8654.6,-8856.11,-8921.07,-8997.71,-9044.92,-9168.17,10633.21,152.98052864378562,10633.21
10733.0,2922581.45,1046954.11,-8574.59,-8654.82,-8856.32,-8921.29,-8997.93,-9045.14,-9168.39,10633.98,162.9466543009899,10633.98
10734.0,2922581.36,1046954.18,-8575.58,-8655.05,-8856.55,-8921.52,-8998.16,-9045.36,-9168.61,10634.75,159.56796776925967,10634.75
10735.0,2922581.26,1046954.25,-8576.58,-8655.28,-8856.78,-8921.75,-8998.39,-9045.59,-9168.84,10635.52,153.01051698578323,10635.52
10736.0,2922581.17,1046954.32,-8577.57,-8655.51,-8857.01,-8921.98,-8998.62,-9045.82,-9169.08,10636.28,156.45917631550788,10636.28
10737.0,2922581.07,1046954.39,-8578.56,-8655.75,-8857.25,-8922.22,-8998.86,-9046.06,-9169.31,10637.03,162.28691077704258,10637.03
10738.0,2922580.97,1046954.46,-8579.55,-8655.99,-8857.49,-8922.46,-8999.1,-9046.3,-9169.56,10637.78,169.26419834848548,10637.78
10739.0,2922580.88,1046954.53,-8580.55,-8656.24,-8857.74,-8922.71,-8999.35,-9046.55,-9169.8,10638.53,173.19267115017183,10638.53
10740.0,2922580.77,1046954.61,-8581.54,-8656.49,-8857.99,-8922.96,-8999.6,-9046.8,-9170.05,10639.27,153.2604198357633,10639.27
10741.0,2922580.67,1046954.68,-8582.53,-8656.74,-8858.24,-8923.21,-8999.85,-9047.06,-9170.31,10640.01,159.138134867294,10640.01
10742.0,2922580.57,1046954.76,-8583.52,-8657.0,-8858.5,-8923.47,-9000.11,-9047.32,-9170.57,10640.740000000002,171.8931763302756,10640.740000000002
10743.0,2922580.46,1046954.84,-8584.51,-8657.27,-8858.77,-8923.74,-9000.38,-9047.58,-9170.83,10641.46,154.12008563969462,10641.46
10744.0,2922580.36,1046954.92,-8585.5,-8657.54,-8859.04,-8924.01,-9000.65,-9047.85,-9171.1,10642.19,148.16240169617032,10642.19
10745.0,2922580.25,1046955.0,-8586.49,-8657.81,-8859.31,-8924.28,-9000.92,-9048.12,-9171.38,10642.9,162.25692243504497,10642.9
10746.0,2922580.14,1046955.09,-8587.48,-8658.09,-8859.59,-8924.56,-9001.2,-9048.4,-9171.65,10643.62,169.55408565446234,10643.62
10747.0,2922580.02,1046955.17,-8588.47,-8658.37,-8859.87,-8924.84,-9001.48,-9048.68,-9171.94,10644.320000000002,191.7054742766937,10644.320000000002
10748.0,2922579.91,1046955.26,-8589.46,-8658.66,-8860.16,-8925.13,-9001.77,-9048.97,-9172.22,10645.03,171.80321130428277,10645.03
10749.0,2922579.8,1046955.35,-8590.45,-8658.95,-8860.45,-8925.42,-9002.06,-9049.26,-9172.51,10645.72,156.28924237752145,10645.72
10750.0,2922579.68,1046955.44,-8591.44,-8659.24,-8860.74,-8925.71,-9002.35,-9049.56,-9172.81,10646.42,146.9528719022669,10646.42
10751.0,2922579.56,1046955.53,-8592.43,-8659.54,-8861.04,-8926.01,-9002.65,-9049.86,-9173.11,10647.11,157.78865947740175,10647.11
10752.0,2922579.44,1046955.62,-8593.42,-8659.85,-8861.35,-8926.32,-9002.96,-9050.16,-9173.41,10647.79,157.108923725456,10647.79
10753.0,2922579.32,1046955.72,-8594.41,-8660.16,-8861.66,-8926.63,-9003.27,-9050.47,-9173.72,10648.47,161.63716336709444,10648.47
10754.0,2922579.2,1046955.81,-8595.4,-8660.47,-8861.97,-8926.94,-9003.58,-9050.78,-9174.04,10649.14,174.95198721403136,10649.14
10755.0,2922579.07,1046955.91,-8596.38,-8660.79,-8862.29,-8927.26,-9003.9,-9051.1,-9174.35,10649.81,196.94343801227552,10649.81
10756.0,2922578.94,1046956.01,-8597.37,-8661.11,-8862.61,-8927.58,-9004.22,-9051.42,-9174.68,10650.48,212.57736030702728,10650.48
10757.0,2922578.82,1046956.11,-8598.36,-8661.44,-8862.94,-8927.91,-9004.55,-9051.75,-9175.0,10651.14,149.26197423608252,10651.14
10758.0,2922578.69,1046956.21,-8599.34,-8661.77,-8863.27,-8928.24,-9004.88,-9052.08,-9175.33,10651.79,154.68986413764915,10651.79
10759.0,2922578.56,1046956.32,-8600.33,-8662.1,-8863.6,-8928.57,-9005.21,-9052.42,-9175.67,10652.44,169.8739613024368,10652.44
10760.0,2922578.42,1046956.42,-8601.31,-8662.44,-8863.94,-8928.91,-9005.55,-9052.76,-9176.01,10653.09,147.20277475224694,10653.09
10761.0,2922578.29,1046956.53,-8602.3,-8662.79,-8864.29,-8929.26,-9005.9,-9053.1,-9176.35,10653.73,101.49054543389671,10653.73
10762.0,2922578.15,1046956.64,-8603.28,-8663.14,-8864.64,-8929.61,-9006.25,-9053.45,-9176.7,10654.37,105.88883559354556,10654.37
10763.0,2922578.02,1046956.75,-8604.27,-8663.2,-8864.7,-8929.66,-9006.31,-9053.51,-9176.76,10655.29,99.49132263405636,10655.29
10764.0,2922577.88,1046956.86,-8605.25,-8663.17,-8864.67,-8929.64,-9006.28,-9053.49,-9176.74,10656.3,115.37514777878816,10656.3
10765.0,2922577.74,1046956.97,-8606.24,-8663.15,-8864.65,-8929.62,-9006.26,-9053.46,-9176.72,10657.3,121.9625869042622,10657.3
10766.0,2922577.59,1046957.09,-8607.22,-8663.13,-8864.63,-8929.6,-9006.24,-9053.44,-9176.69,10658.31,109.87728507922712,10658.31
10767.0,2922577.45,1046957.2,-8608.2,-8663.1,-8864.61,-8929.57,-9006.21,-9053.42,-9176.67,10659.320000000002,115.86495736474905,10659.320000000002
10768.0,2922577.3,1046957.32,-8609.19,-8663.08,-8864.58,-8929.55,-9006.19,-9053.39,-9176.65,10660.320000000002,110.88689259314653,10660.320000000002
10769.0,2922577.16,1046957.44,-8610.17,-8663.06,-8864.56,-8929.52,-9006.17,-9053.37,-9176.62,10661.33,118.35398975055033,10661.33
10770.0,2922577.01,1046957.56,-8611.15,-8663.03,-8864.53,-8929.5,-9006.14,-9053.35,-9176.6,10662.33,114.575458658852,10662.33
10771.0,2922576.86,1046957.68,-8612.13,-8663.01,-8864.51,-8929.48,-9006.12,-9053.32,-9176.57,10663.34,117.60428120061016,10663.34
10772.0,2922576.71,1046957.8,-8613.11,-8662.98,-8864.48,-8929.45,-9006.09,-9053.3,-9176.55,10664.34,123.96180970410258,10664.34
10773.0,2922576.55,1046957.93,-8614.09,-8662.96,-8864.46,-8929.43,-9006.07,-9053.27,-9176.53,10665.35,145.4934392583834,10665.35
10774.0,2922576.4,1046958.05,-8615.07,-8662.94,-8864.44,-8929.4,-9006.05,-9053.25,-9176.5,10666.35,159.00818538530436,10666.35
10775.0,2922576.24,1046958.18,-8616.05,-8662.91,-8864.41,-8929.38,-9006.02,-9053.22,-9176.48,10667.36,114.93531876282329,10667.36
10776.0,2922576.08,1046958.31,-8617.03,-8662.89,-8864.39,-8929.36,-9006.0,-9053.2,-9176.45,10668.36,107.2183187554394,10668.36
