MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11523.0,3025473.81,1121683.13,-9392.83,-9508.15,-9667.71,-9741.35,-9871.15,-9915.67,-10038.78,11641.070000000002,108.75435287121728,11641.070000000002
11524.0,3025473.79,1121683.12,-9393.83,-9508.18,-9667.74,-9741.38,-9871.17,-9915.7,-10038.81,11642.04,98.76227517732382,11642.04
11525.0,3025473.78,1121683.12,-9394.83,-9508.21,-9667.76,-9741.4,-9871.2,-9915.72,-10038.84,11643.01,105.4066235159742,11643.01
11526.0,3025473.76,1121683.11,-9395.83,-9508.23,-9667.79,-9741.43,-9871.22,-9915.75,-10038.86,11643.990000000002,115.4327747910915,11643.990000000002
11527.0,3025473.75,1121683.1,-9396.83,-9508.26,-9667.82,-9741.46,-9871.25,-9915.78,-10038.89,11644.96,110.42395835118585,11644.96
11528.0,3025473.73,1121683.1,-9397.83,-9508.28,-9667.84,-9741.48,-9871.28,-9915.8,-10038.91,11645.94,122.08564152504783,11645.94
11529.0,3025473.72,1121683.09,-9398.83,-9508.31,-9667.87,-9741.51,-9871.3,-9915.83,-10038.94,11646.91,118.77198575102864,11646.91
11530.0,3025473.7,1121683.08,-9399.83,-9508.34,-9667.89,-9741.53,-9871.33,-9915.85,-10038.97,11647.88,135.43396696949034,11647.88
11531.0,3025473.69,1121683.07,-9400.83,-9508.36,-9667.92,-9741.56,-9871.36,-9915.88,-10039.0,11648.86,,11648.86
11532.0,3025473.67,1121683.07,-9401.83,-9508.39,-9667.95,-9741.59,-9871.39,-9915.91,-10039.02,11649.83,120.44159123099718,11649.83
11533.0,3025473.66,1121683.06,-9402.83,-9508.42,-9667.98,-9741.62,-9871.41,-9915.94,-10039.05,11650.8,97.09266969735526,11650.8
11534.0,3025473.64,1121683.05,-9403.83,-9508.45,-9668.01,-9741.65,-9871.44,-9915.97,-10039.08,11651.77,101.2581650019707,11651.77
11535.0,3025473.63,1121683.04,-9404.83,-9508.48,-9668.04,-9741.68,-9871.47,-9916.0,-10039.11,11652.740000000002,,11652.740000000002
11536.0,3025473.61,1121683.03,-9405.83,-9508.51,-9668.07,-9741.71,-9871.5,-9916.03,-10039.14,11653.71,105.4066235159742,11653.71
11537.0,3025473.6,1121683.03,-9406.83,-9508.54,-9668.1,-9741.74,-9871.53,-9916.06,-10039.17,11654.68,85.43098652349323,11654.68
11538.0,3025473.58,1121683.02,-9407.83,-9508.57,-9668.13,-9741.77,-9871.56,-9916.09,-10039.2,11655.65,91.2490505174653,11655.65
11539.0,3025473.57,1121683.01,-9408.83,-9508.6,-9668.16,-9741.79,-9871.59,-9916.11,-10039.23,11656.62,105.4066235159742,11656.62
11540.0,3025473.55,1121683.0,-9409.83,-9508.63,-9668.18,-9741.82,-9871.62,-9916.14,-10039.26,11657.59,102.10148613726092,11657.59
11541.0,3025473.54,1121682.99,-9410.83,-9508.66,-9668.22,-9741.86,-9871.65,-9916.18,-10039.29,11658.56,109.58063721589558,11658.56
11542.0,3025473.52,1121682.97,-9411.83,-9508.71,-9668.26,-9741.9,-9871.7,-9916.22,-10039.34,11659.51,109.58915561120156,11659.51
11543.0,3025473.5,1121682.95,-9412.83,-9508.75,-9668.31,-9741.95,-9871.74,-9916.27,-10039.38,11660.47,,11660.47
11544.0,3025473.49,1121682.93,-9413.83,-9508.8,-9668.36,-9742.0,-9871.8,-9916.32,-10039.43,11661.41,87.06651842223795,11661.41
11545.0,3025473.47,1121682.91,-9414.83,-9508.86,-9668.42,-9742.06,-9871.85,-9916.38,-10039.49,11662.36,93.75345873741814,11662.36
11546.0,3025473.45,1121682.89,-9415.83,-9508.92,-9668.48,-9742.12,-9871.91,-9916.44,-10039.55,11663.29,97.92747243733956,11663.29
11547.0,3025473.43,1121682.86,-9416.83,-9508.99,-9668.55,-9742.19,-9871.98,-9916.51,-10039.62,11664.23,93.75345873741814,11664.23
11548.0,3025473.41,1121682.83,-9417.83,-9509.06,-9668.62,-9742.26,-9872.05,-9916.58,-10039.69,11665.16,105.4066235159742,11665.16
11549.0,3025473.39,1121682.79,-9418.83,-9509.14,-9668.69,-9742.33,-9872.13,-9916.65,-10039.77,11666.08,112.0935638311544,11666.08
11550.0,3025473.37,1121682.76,-9419.83,-9509.22,-9668.77,-9742.41,-9872.21,-9916.73,-10039.85,11667.0,104.86144621639264,11667.0
11551.0,3025473.35,1121682.72,-9420.82,-9509.3,-9668.86,-9742.5,-9872.29,-9916.82,-10039.93,11667.91,,11667.91
11552.0,3025473.33,1121682.68,-9421.82,-9509.39,-9668.95,-9742.59,-9872.38,-9916.91,-10040.02,11668.820000000002,118.76346735572264,11668.820000000002
11553.0,3025473.31,1121682.64,-9422.82,-9509.49,-9669.05,-9742.68,-9872.48,-9917.0,-10040.12,11669.72,118.77198575102864,11669.72
11554.0,3025473.29,1121682.59,-9423.82,-9509.59,-9669.15,-9742.78,-9872.58,-9917.1,-10040.22,11670.62,94.57974308209646,11670.62
11555.0,3025473.26,1121682.54,-9424.82,-9509.69,-9669.25,-9742.89,-9872.68,-9917.21,-10040.32,11671.52,102.10148613726092,11671.52
11556.0,3025473.24,1121682.49,-9425.82,-9509.8,-9669.36,-9743.0,-9872.79,-9917.32,-10040.43,11672.41,103.7710916172295,11672.41
11557.0,3025473.22,1121682.44,-9426.82,-9509.92,-9669.47,-9743.11,-9872.91,-9917.43,-10040.55,11673.29,102.10148613726092,11673.29
11558.0,3025473.19,1121682.38,-9427.81,-9510.03,-9669.59,-9743.23,-9873.03,-9917.55,-10040.67,11674.17,90.40572938217508,11674.17
11559.0,3025473.17,1121682.32,-9428.81,-9510.16,-9669.72,-9743.36,-9873.15,-9917.68,-10040.79,11675.04,97.09266969735526,11675.04
11560.0,3025473.14,1121682.26,-9429.81,-9510.29,-9669.85,-9743.48,-9873.28,-9917.8,-10040.92,11675.91,90.40572938217508,11675.91
11561.0,3025473.12,1121682.2,-9430.81,-9510.42,-9669.98,-9743.62,-9873.41,-9917.94,-10041.05,11676.77,97.09266969735526,11676.77
11562.0,3025473.09,1121682.13,-9431.81,-9510.56,-9670.12,-9743.76,-9873.55,-9918.08,-10041.19,11677.63,106.24994465126444,11677.63
11563.0,3025473.06,1121682.06,-9432.8,-9510.7,-9670.26,-9743.9,-9873.69,-9918.22,-10041.33,11678.490000000002,,11678.490000000002
11564.0,3025473.04,1121681.99,-9433.8,-9510.85,-9670.41,-9744.05,-9873.84,-9918.37,-10041.48,11679.34,105.4066235159742,11679.34
11565.0,3025473.01,1121681.91,-9434.8,-9511.0,-9670.56,-9744.2,-9874.0,-9918.52,-10041.63,11680.18,102.10148613726092,11680.18
11566.0,3025472.98,1121681.84,-9435.79,-9511.16,-9670.72,-9744.36,-9874.15,-9918.68,-10041.79,11681.02,93.75345873741814,11681.02
11567.0,3025472.95,1121681.76,-9436.79,-9511.32,-9670.88,-9744.52,-9874.32,-9918.84,-10041.95,11681.85,,11681.85
11568.0,3025472.92,1121681.68,-9437.79,-9511.49,-9671.05,-9744.69,-9874.48,-9919.01,-10042.12,11682.68,100.43188065729238,11682.68
11569.0,3025472.89,1121681.59,-9438.78,-9511.66,-9671.22,-9744.86,-9874.65,-9919.18,-10042.29,11683.51,,11683.51
11570.0,3025472.86,1121681.5,-9439.78,-9511.84,-9671.4,-9745.04,-9874.83,-9919.36,-10042.47,11684.320000000002,94.58826147740244,11684.320000000002
11571.0,3025472.83,1121681.41,-9440.77,-9512.02,-9671.58,-9745.22,-9875.01,-9919.54,-10042.65,11685.14,,11685.14
11572.0,3025472.8,1121681.32,-9441.77,-9512.12,-9671.68,-9745.32,-9875.11,-9919.64,-10042.75,11686.04,98.76227517732382,11686.04
11573.0,3025472.77,1121681.23,-9442.76,-9512.1,-9671.66,-9745.3,-9875.09,-9919.61,-10042.73,11687.05,97.09266969735526,11687.05
11574.0,3025472.74,1121681.13,-9443.76,-9512.07,-9671.63,-9745.27,-9875.06,-9919.59,-10042.7,11688.070000000002,103.7710916172295,11688.070000000002
11575.0,3025472.7,1121681.03,-9444.75,-9512.05,-9671.61,-9745.25,-9875.04,-9919.57,-10042.68,11689.09,93.75345873741814,11689.09
11576.0,3025472.67,1121680.93,-9445.75,-9512.02,-9671.58,-9745.22,-9875.02,-9919.54,-10042.65,11690.11,,11690.11
11577.0,3025472.64,1121680.82,-9446.74,-9512.0,-9671.56,-9745.2,-9874.99,-9919.51,-10042.63,11691.13,90.40572938217508,11691.13
11578.0,3025472.6,1121680.72,-9447.73,-9511.97,-9671.53,-9745.17,-9874.96,-9919.49,-10042.6,11692.15,93.75345873741814,11692.15
11579.0,3025472.57,1121680.61,-9448.73,-9511.94,-9671.5,-9745.14,-9874.94,-9919.46,-10042.57,11693.17,,11693.17
11580.0,3025472.53,1121680.49,-9449.72,-9511.92,-9671.47,-9745.11,-9874.91,-9919.43,-10042.55,11694.19,103.7710916172295,11694.19
11581.0,3025472.5,1121680.38,-9450.71,-9511.89,-9671.44,-9745.08,-9874.88,-9919.4,-10042.52,11695.21,100.43188065729238,11695.21
11582.0,3025472.46,1121680.26,-9451.71,-9511.85,-9671.41,-9745.05,-9874.85,-9919.37,-10042.48,11696.240000000002,,11696.240000000002
11583.0,3025472.42,1121680.14,-9452.7,-9511.82,-9671.38,-9745.02,-9874.81,-9919.34,-10042.45,11697.26,,11697.26
11584.0,3025472.39,1121680.02,-9453.69,-9511.79,-9671.35,-9744.99,-9874.78,-9919.31,-10042.42,11698.28,90.40572938217508,11698.28
11585.0,3025472.35,1121679.89,-9454.68,-9511.76,-9671.32,-9744.96,-9874.75,-9919.28,-10042.39,11699.3,87.06651842223795,11699.3
11586.0,3025472.31,1121679.76,-9455.67,-9511.73,-9671.29,-9744.93,-9874.72,-9919.25,-10042.36,11700.33,88.7361239022065,11700.33
11587.0,3025472.27,1121679.63,-9456.66,-9511.7,-9671.26,-9744.9,-9874.69,-9919.22,-10042.33,11701.35,,11701.35
11588.0,3025472.23,1121679.5,-9457.65,-9511.67,-9671.23,-9744.86,-9874.66,-9919.18,-10042.3,11702.37,92.0838532574496,11702.37
11589.0,3025472.19,1121679.36,-9458.64,-9511.64,-9671.2,-9744.83,-9874.63,-9919.15,-10042.27,11703.39,80.42217008358756,11703.39
11590.0,3025472.15,1121679.22,-9459.63,-9511.61,-9671.16,-9744.8,-9874.6,-9919.12,-10042.24,11704.41,94.58826147740244,11704.41
11591.0,3025472.11,1121679.08,-9460.62,-9511.57,-9671.13,-9744.77,-9874.56,-9919.09,-10042.2,11705.44,,11705.44
11592.0,3025472.07,1121678.94,-9461.61,-9511.53,-9671.09,-9744.73,-9874.52,-9919.05,-10042.16,11706.46,94.57974308209646,11706.46
11593.0,3025472.03,1121678.79,-9462.6,-9511.49,-9671.05,-9744.69,-9874.49,-9919.01,-10042.12,11707.490000000002,102.10148613726092,11707.490000000002
11594.0,3025471.99,1121678.65,-9463.59,-9511.46,-9671.02,-9744.65,-9874.45,-9918.97,-10042.09,11708.51,103.7710916172295,11708.51
11595.0,3025471.95,1121678.5,-9464.57,-9511.42,-9670.98,-9744.62,-9874.41,-9918.94,-10042.05,11709.54,,11709.54
11596.0,3025471.9,1121678.34,-9465.56,-9511.38,-9670.94,-9744.58,-9874.37,-9918.9,-10042.01,11710.56,90.40572938217508,11710.56
11597.0,3025471.86,1121678.19,-9466.55,-9511.35,-9670.9,-9744.54,-9874.34,-9918.86,-10041.98,11711.59,97.09266969735526,11711.59
11598.0,3025471.82,1121678.03,-9467.53,-9511.31,-9670.87,-9744.51,-9874.3,-9918.82,-10041.94,11712.61,89.57092664219078,11712.61
11599.0,3025471.77,1121677.87,-9468.52,-9511.27,-9670.83,-9744.47,-9874.26,-9918.79,-10041.9,11713.64,103.7710916172295,11713.64
11600.0,3025471.73,1121677.7,-9469.51,-9511.23,-9670.79,-9744.43,-9874.22,-9918.75,-10041.86,11714.66,87.06651842223795,11714.66
11601.0,3025471.68,1121677.54,-9470.49,-9511.19,-9670.75,-9744.39,-9874.18,-9918.71,-10041.82,11715.69,95.4230642173867,11715.69
11602.0,3025471.63,1121677.37,-9471.48,-9511.15,-9670.71,-9744.34,-9874.14,-9918.66,-10041.78,11716.71,102.09296774195498,11716.71
11603.0,3025471.59,1121677.2,-9472.46,-9511.1,-9670.66,-9744.3,-9874.09,-9918.62,-10041.73,11717.740000000002,,11717.740000000002
11604.0,3025471.54,1121677.02,-9473.44,-9511.06,-9670.62,-9744.26,-9874.05,-9918.58,-10041.69,11718.77,89.57092664219078,11718.77
11605.0,3025471.49,1121676.85,-9474.43,-9511.02,-9670.58,-9744.21,-9874.01,-9918.53,-10041.65,11719.79,,11719.79
11606.0,3025471.45,1121676.67,-9475.41,-9510.97,-9670.53,-9744.17,-9873.97,-9918.49,-10041.6,11720.820000000002,100.43188065729238,11720.820000000002
11607.0,3025471.4,1121676.48,-9476.39,-9510.93,-9670.49,-9744.13,-9873.92,-9918.45,-10041.56,11721.84,108.75435287121728,11721.84
11608.0,3025471.35,1121676.3,-9477.37,-9510.89,-9670.45,-9744.08,-9873.88,-9918.4,-10041.52,11722.87,112.0935638311544,11722.87
11609.0,3025471.3,1121676.11,-9478.35,-9510.84,-9670.4,-9744.04,-9873.84,-9918.36,-10041.47,11723.9,107.08474739124873,11723.9
11610.0,3025471.25,1121675.93,-9479.34,-9510.8,-9670.36,-9744.0,-9873.79,-9918.32,-10041.43,11724.92,118.77198575102864,11724.92
11611.0,3025471.2,1121675.73,-9480.32,-9510.75,-9670.31,-9743.95,-9873.74,-9918.27,-10041.38,11725.95,98.76227517732382,11725.95
11612.0,3025471.15,1121675.54,-9481.3,-9510.7,-9670.26,-9743.9,-9873.69,-9918.22,-10041.33,11726.98,112.0935638311544,11726.98
11613.0,3025471.1,1121675.34,-9482.27,-9510.65,-9670.21,-9743.85,-9873.64,-9918.17,-10041.28,11728.0,102.10148613726092,11728.0
11614.0,3025471.05,1121675.14,-9483.25,-9510.6,-9670.16,-9743.8,-9873.6,-9918.12,-10041.23,11729.03,112.92836657113868,11729.03
11615.0,3025470.99,1121674.94,-9484.23,-9510.55,-9670.11,-9743.75,-9873.55,-9918.07,-10041.18,11730.06,,11730.06
11616.0,3025470.94,1121674.74,-9485.21,-9510.51,-9670.06,-9743.7,-9873.5,-9918.02,-10041.14,11731.08,107.08474739124873,11731.08
11617.0,3025470.89,1121674.53,-9486.19,-9510.46,-9670.01,-9743.65,-9873.45,-9917.97,-10041.09,11732.11,100.43188065729238,11732.11
11618.0,3025470.84,1121674.32,-9487.16,-9510.41,-9669.97,-9743.6,-9873.4,-9917.92,-10041.04,11733.14,101.26668339727668,11733.14
11619.0,3025470.78,1121674.11,-9488.14,-9510.36,-9669.92,-9743.55,-9873.35,-9917.87,-10040.99,11734.17,100.43188065729238,11734.17
11620.0,3025470.73,1121673.9,-9489.11,-9510.31,-9669.87,-9743.51,-9873.3,-9917.83,-10040.94,11735.19,,11735.19
11621.0,3025470.67,1121673.68,-9490.09,-9510.25,-9669.81,-9743.45,-9873.24,-9917.77,-10040.88,11736.22,,11736.22
11622.0,3025470.62,1121673.46,-9491.06,-9510.2,-9669.76,-9743.39,-9873.19,-9917.71,-10040.83,11737.25,105.4066235159742,11737.25
11623.0,3025470.56,1121673.24,-9492.04,-9510.14,-9669.7,-9743.34,-9873.13,-9917.66,-10040.77,11738.27,110.42395835118585,11738.27
11624.0,3025470.5,1121673.01,-9493.01,-9510.09,-9669.65,-9743.28,-9873.08,-9917.6,-10040.72,11739.3,112.0935638311544,11739.3
11625.0,3025470.45,1121672.79,-9493.98,-9510.03,-9669.59,-9743.23,-9873.02,-9917.55,-10040.66,11740.33,95.4230642173867,11740.33
11626.0,3025470.39,1121672.56,-9494.95,-9509.98,-9669.53,-9743.17,-9872.97,-9917.49,-10040.61,11741.36,107.08474739124873,11741.36
11627.0,3025470.33,1121672.33,-9495.92,-9509.92,-9669.48,-9743.12,-9872.91,-9917.44,-10040.55,11742.38,98.76227517732382,11742.38
11628.0,3025470.27,1121672.09,-9496.89,-9509.87,-9669.42,-9743.06,-9872.86,-9917.38,-10040.5,11743.41,,11743.41
11629.0,3025470.21,1121671.85,-9497.86,-9509.81,-9669.37,-9743.01,-9872.8,-9917.33,-10040.44,11744.44,100.43188065729238,11744.44
11630.0,3025470.16,1121671.62,-9498.83,-9509.76,-9669.31,-9742.95,-9872.75,-9917.27,-10040.39,11745.47,109.60619240181347,11745.47
11631.0,3025470.1,1121671.37,-9499.8,-9509.69,-9669.25,-9742.89,-9872.69,-9917.21,-10040.32,11746.490000000002,108.75435287121728,11746.490000000002
11632.0,3025470.04,1121671.13,-9500.77,-9509.63,-9669.19,-9742.83,-9872.62,-9917.15,-10040.26,11747.52,110.42395835118585,11747.52
11633.0,3025469.97,1121670.88,-9501.74,-9509.57,-9669.13,-9742.77,-9872.56,-9917.09,-10040.2,11748.55,118.77198575102864,11748.55
11634.0,3025469.91,1121670.63,-9502.7,-9509.51,-9669.07,-9742.71,-9872.5,-9917.03,-10040.14,11749.570000000002,78.75256460361899,11749.570000000002
11635.0,3025469.85,1121670.38,-9503.67,-9509.45,-9669.01,-9742.65,-9872.44,-9916.97,-10040.08,11750.6,93.75345873741814,11750.6
11636.0,3025469.79,1121670.13,-9504.63,-9509.39,-9668.95,-9742.59,-9872.38,-9916.91,-10040.02,11751.63,87.06651842223795,11751.63
11637.0,3025469.73,1121669.88,-9505.6,-9509.33,-9668.89,-9742.53,-9872.32,-9916.85,-10039.96,11752.65,90.40572938217508,11752.65
11638.0,3025469.66,1121669.62,-9506.56,-9509.27,-9668.83,-9742.47,-9872.26,-9916.79,-10039.9,11753.68,82.9265783035404,11753.68
11639.0,3025469.6,1121669.36,-9507.53,-9509.21,-9668.77,-9742.4,-9872.2,-9916.72,-10039.84,11754.71,83.76138104352466,11754.71
11640.0,3025469.54,1121669.1,-9508.49,-9509.15,-9668.7,-9742.34,-9872.14,-9916.66,-10039.78,11755.73,78.75256460361899,11755.73
11641.0,3025469.47,1121668.84,-9509.45,-9509.08,-9668.64,-9742.28,-9872.07,-9916.6,-10039.71,11756.76,97.09266969735526,11756.76
11642.0,3025469.41,1121668.58,-9510.42,-9509.02,-9668.58,-9742.22,-9872.01,-9916.54,-10039.65,11757.79,102.10148613726092,11757.79
11643.0,3025469.34,1121668.31,-9511.38,-9508.55,-9668.11,-9741.75,-9871.54,-9916.07,-10039.18,11759.22,51.23814776536163,11759.22
11644.0,3025469.27,1121668.04,-9512.34,-9507.52,-9667.08,-9740.72,-9870.52,-9915.04,-10038.16,11761.2,50.42038181598927,11761.2
11645.0,3025469.21,1121667.78,-9513.3,-9506.49,-9666.05,-9739.69,-9869.49,-9914.01,-10037.13,11763.19,47.49005383073833,11763.19
11646.0,3025469.14,1121667.5,-9514.26,-9505.46,-9665.02,-9738.65,-9868.45,-9912.97,-10036.09,11765.19,56.51955285505809,11765.19
11647.0,3025469.07,1121667.23,-9515.22,-9504.41,-9663.97,-9737.61,-9867.4,-9911.93,-10035.04,11767.2,62.07354659454534,11767.2
11648.0,3025469.0,1121666.96,-9516.18,-9503.36,-9662.92,-9736.56,-9866.35,-9910.88,-10033.99,11769.21,57.89953289462394,11769.21
11649.0,3025468.93,1121666.68,-9517.14,-9502.3,-9661.86,-9735.5,-9865.3,-9909.82,-10032.94,11771.22,65.42127594978841,11771.22
11650.0,3025468.86,1121666.4,-9518.1,-9501.24,-9660.8,-9734.44,-9864.23,-9908.76,-10031.87,11773.25,69.57825285909789,11773.25
11651.0,3025468.79,1121666.12,-9519.05,-9500.17,-9659.73,-9733.37,-9863.16,-9907.68,-10030.8,11775.27,65.42127594978841,11775.27
11652.0,3025468.72,1121665.84,-9520.01,-9499.09,-9658.65,-9732.29,-9862.08,-9906.61,-10029.72,11777.31,59.59469356051038,11777.31
11653.0,3025468.65,1121665.56,-9520.97,-9498.0,-9657.56,-9731.2,-9860.99,-9905.52,-10028.63,11779.35,63.75167046981986,11779.35
11654.0,3025468.58,1121665.28,-9521.92,-9496.91,-9656.47,-9730.11,-9859.9,-9904.43,-10027.54,11781.4,59.56913837459249,11781.4
11655.0,3025468.51,1121664.99,-9522.88,-9496.59,-9656.15,-9729.79,-9859.58,-9904.11,-10027.22,11782.68,57.064730154639655,11782.68
11656.0,3025468.43,1121664.7,-9523.83,-9496.63,-9656.19,-9729.82,-9859.62,-9904.14,-10027.26,11783.59,61.24726224986702,11783.59
11657.0,3025468.36,1121664.41,-9524.79,-9496.66,-9656.22,-9729.86,-9859.66,-9904.18,-10027.3,11784.51,,11784.51
11658.0,3025468.29,1121664.12,-9525.74,-9496.7,-9656.26,-9729.9,-9859.69,-9904.22,-10027.33,11785.43,77.90924346832877,11785.43
11659.0,3025468.21,1121663.82,-9526.69,-9496.74,-9656.3,-9729.94,-9859.73,-9904.26,-10027.37,11786.34,,11786.34
11660.0,3025468.14,1121663.53,-9527.65,-9496.78,-9656.34,-9729.98,-9859.77,-9904.3,-10027.41,11787.26,78.75256460361899,11787.26
11661.0,3025468.06,1121663.23,-9528.6,-9496.82,-9656.38,-9730.02,-9859.81,-9904.34,-10027.45,11788.17,97.09266969735526,11788.17
11662.0,3025467.99,1121662.93,-9529.55,-9496.86,-9656.42,-9730.06,-9859.85,-9904.38,-10027.49,11789.070000000002,115.42425639578556,11789.070000000002
11663.0,3025467.91,1121662.63,-9530.5,-9496.9,-9656.46,-9730.09,-9859.89,-9904.41,-10027.53,11789.98,,11789.98
11664.0,3025467.83,1121662.33,-9531.45,-9496.94,-9656.5,-9730.13,-9859.93,-9904.45,-10027.57,11790.89,79.57033055299135,11790.89
11665.0,3025467.76,1121662.02,-9532.4,-9496.98,-9656.54,-9730.17,-9859.97,-9904.49,-10027.61,11791.8,67.09088142975698,11791.8
11666.0,3025467.68,1121661.72,-9533.35,-9497.02,-9656.57,-9730.21,-9860.01,-9904.53,-10027.65,11792.71,71.24785833906644,11792.71
11667.0,3025467.6,1121661.41,-9534.3,-9497.06,-9656.61,-9730.25,-9860.05,-9904.57,-10027.69,11793.62,65.42127594978841,11793.62
11668.0,3025467.52,1121661.1,-9535.24,-9497.1,-9656.65,-9730.29,-9860.09,-9904.61,-10027.73,11794.53,72.06562428843881,11794.53
11669.0,3025467.44,1121660.79,-9536.19,-9497.14,-9656.69,-9730.33,-9860.13,-9904.65,-10027.77,11795.44,57.064730154639655,11795.44
11670.0,3025467.36,1121660.47,-9537.14,-9497.17,-9656.73,-9730.37,-9860.17,-9904.69,-10027.8,11796.35,73.73522976840736,11796.35
11671.0,3025467.28,1121660.16,-9538.08,-9497.22,-9656.77,-9730.41,-9860.21,-9904.73,-10027.85,11797.25,80.42217008358756,11797.25
11672.0,3025467.2,1121659.84,-9539.03,-9497.26,-9656.82,-9730.46,-9860.25,-9904.78,-10027.89,11798.15,75.40483524837592,11798.15
11673.0,3025467.12,1121659.52,-9539.97,-9497.3,-9656.86,-9730.5,-9860.29,-9904.82,-10027.93,11799.05,78.75256460361899,11799.05
11674.0,3025467.04,1121659.2,-9540.92,-9497.34,-9656.9,-9730.54,-9860.33,-9904.86,-10027.97,11799.95,70.41305559908217,11799.95
11675.0,3025466.95,1121658.88,-9541.86,-9497.38,-9656.94,-9730.58,-9860.38,-9904.9,-10028.01,11800.85,,11800.85
11676.0,3025466.87,1121658.56,-9542.8,-9497.43,-9656.98,-9730.62,-9860.42,-9904.94,-10028.06,11801.76,80.42217008358756,11801.76
11677.0,3025466.79,1121658.23,-9543.74,-9497.47,-9657.03,-9730.66,-9860.46,-9904.98,-10028.1,11802.66,83.76138104352466,11802.66
11678.0,3025466.7,1121657.9,-9544.68,-9497.51,-9657.07,-9730.71,-9860.5,-9905.03,-10028.14,11803.56,73.73522976840736,11803.56
11679.0,3025466.62,1121657.57,-9545.62,-9497.55,-9657.11,-9730.75,-9860.54,-9905.07,-10028.18,11804.46,93.75345873741814,11804.46
11680.0,3025466.53,1121657.24,-9546.56,-9497.59,-9657.15,-9730.79,-9860.58,-9905.11,-10028.22,11805.36,73.73522976840736,11805.36
11681.0,3025466.45,1121656.91,-9547.5,-9497.64,-9657.2,-9730.83,-9860.63,-9905.15,-10028.27,11806.25,63.75167046981986,11806.25
11682.0,3025466.36,1121656.58,-9548.44,-9497.68,-9657.24,-9730.88,-9860.67,-9905.2,-10028.31,11807.14,59.56913837459249,11807.14
11683.0,3025466.28,1121656.24,-9549.38,-9497.73,-9657.28,-9730.92,-9860.72,-9905.24,-10028.36,11808.03,,11808.03
11684.0,3025466.19,1121655.9,-9550.32,-9497.77,-9657.33,-9730.97,-9860.76,-9905.29,-10028.4,11808.93,68.76048690972553,11808.93
11685.0,3025466.1,1121655.56,-9551.25,-9497.81,-9657.37,-9731.01,-9860.81,-9905.33,-10028.44,11809.820000000002,65.42127594978841,11809.820000000002
11686.0,3025466.01,1121655.22,-9552.19,-9497.86,-9657.42,-9731.06,-9860.85,-9905.38,-10028.49,11810.71,74.57003250839165,11810.71
11687.0,3025465.92,1121654.88,-9553.12,-9497.9,-9657.46,-9731.1,-9860.89,-9905.42,-10028.53,11811.6,,11811.6
11688.0,3025465.84,1121654.53,-9554.06,-9497.95,-9657.5,-9731.14,-9860.94,-9905.46,-10028.58,11812.490000000002,68.76048690972553,11812.490000000002
11689.0,3025465.75,1121654.18,-9554.99,-9497.99,-9657.55,-9731.19,-9860.98,-9905.51,-10028.62,11813.39,65.42127594978841,11813.39
11690.0,3025465.66,1121653.84,-9555.92,-9498.03,-9657.59,-9731.23,-9861.03,-9905.55,-10028.67,11814.28,57.89953289462394,11814.28
