MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12205.0,2996099.49,1063812.65,-9877.5,-9891.36,-10060.1,-10094.29,-10149.48,-10184.06,-10332.01,12194.21,95.93096493644047,12194.21
12206.0,2996099.35,1063813.15,-9878.35,-9891.15,-10059.89,-10094.08,-10149.27,-10183.85,-10331.8,12195.28,99.46771938302716,12195.28
12207.0,2996099.2,1063813.65,-9879.21,-9890.93,-10059.67,-10093.86,-10149.05,-10183.63,-10331.58,12196.35,97.69467625677,12196.35
12208.0,2996099.06,1063814.15,-9880.06,-9890.72,-10059.46,-10093.65,-10148.84,-10183.42,-10331.37,12197.42,106.52256466434515,12197.42
12209.0,2996098.91,1063814.65,-9880.91,-9890.5,-10059.24,-10093.43,-10148.62,-10183.2,-10331.15,12198.490000000002,99.46771938302716,12198.490000000002
12210.0,2996098.76,1063815.15,-9881.76,-9890.28,-10059.02,-10093.21,-10148.4,-10182.98,-10330.93,12199.55,95.93096493644047,12199.55
12211.0,2996098.61,1063815.66,-9882.61,-9890.23,-10058.97,-10093.16,-10148.35,-10182.93,-10330.88,12200.46,104.75885334401566,12200.46
12212.0,2996098.46,1063816.17,-9883.46,-9890.2,-10058.94,-10093.13,-10148.32,-10182.9,-10330.85,12201.34,122.3773029354553,12201.34
12213.0,2996098.3,1063816.68,-9884.31,-9890.17,-10058.91,-10093.1,-10148.29,-10182.87,-10330.82,12202.21,110.0406554990765,12202.21
12214.0,2996098.15,1063817.19,-9885.16,-9890.14,-10058.88,-10093.07,-10148.26,-10182.84,-10330.79,12203.08,92.40354229578148,12203.08
12215.0,2996097.99,1063817.7,-9886.0,-9890.1,-10058.84,-10093.03,-10148.22,-10182.8,-10330.75,12203.96,90.67715819916268,12203.96
12216.0,2996097.83,1063818.21,-9886.84,-9890.07,-10058.81,-10093.0,-10148.19,-10182.77,-10330.72,12204.83,83.61298111191701,12204.83
12217.0,2996097.68,1063818.72,-9887.69,-9890.04,-10058.78,-10092.97,-10148.16,-10182.74,-10330.69,12205.7,,12205.7
12218.0,2996097.52,1063819.24,-9888.53,-9890.01,-10058.75,-10092.94,-10148.13,-10182.71,-10330.66,12206.570000000002,85.36736062631884,12206.570000000002
12219.0,2996097.35,1063819.76,-9889.37,-9889.98,-10058.72,-10092.91,-10148.1,-10182.68,-10330.63,12207.44,102.10862046055756,12207.44
12220.0,2996097.19,1063820.28,-9890.21,-9889.95,-10058.69,-10092.88,-10148.07,-10182.65,-10330.6,12208.31,74.78509270434184,12208.31
12221.0,2996097.03,1063820.8,-9891.05,-9889.92,-10058.66,-10092.85,-10148.04,-10182.62,-10330.57,12209.19,,12209.19
12222.0,2996096.86,1063821.32,-9891.88,-9889.89,-10058.63,-10092.82,-10148.01,-10182.59,-10330.54,12210.06,,12210.06
12223.0,2996096.69,1063821.84,-9892.72,-9889.86,-10058.6,-10092.79,-10147.98,-10182.56,-10330.51,12210.93,81.84926979158752,12210.93
12224.0,2996096.53,1063822.37,-9893.55,-9889.83,-10058.57,-10092.76,-10147.95,-10182.53,-10330.48,12211.79,76.54880402467134,12211.79
12225.0,2996096.36,1063822.89,-9894.39,-9889.8,-10058.54,-10092.73,-10147.92,-10182.5,-10330.45,12212.65,,12212.65
12226.0,2996096.19,1063823.42,-9895.22,-9889.76,-10058.5,-10092.69,-10147.88,-10182.46,-10330.41,12213.51,78.32184715092852,12213.51
12227.0,2996096.01,1063823.95,-9896.05,-9889.73,-10058.47,-10092.66,-10147.85,-10182.43,-10330.38,12214.37,85.37669243224651,12214.37
12228.0,2996095.84,1063824.48,-9896.88,-9889.7,-10058.44,-10092.63,-10147.82,-10182.4,-10330.35,12215.23,87.14040375257602,12215.23
12229.0,2996095.66,1063825.01,-9897.71,-9889.67,-10058.41,-10092.6,-10147.79,-10182.37,-10330.32,12216.09,85.37669243224651,12216.09
12230.0,2996095.49,1063825.55,-9898.53,-9889.64,-10058.38,-10092.57,-10147.76,-10182.34,-10330.29,12216.95,,12216.95
12231.0,2996095.31,1063826.08,-9899.36,-9889.61,-10058.35,-10092.54,-10147.73,-10182.31,-10330.26,12217.820000000002,,12217.820000000002
12232.0,2996095.13,1063826.62,-9900.19,-9889.57,-10058.31,-10092.5,-10147.69,-10182.27,-10330.22,12218.68,85.37669243224651,12218.68
12233.0,2996094.95,1063827.15,-9901.01,-9889.54,-10058.28,-10092.47,-10147.66,-10182.24,-10330.19,12219.54,65.99453152047735,12219.54
12234.0,2996094.77,1063827.69,-9901.83,-9889.51,-10058.25,-10092.44,-10147.63,-10182.21,-10330.16,12220.39,87.14040375257602,12220.39
12235.0,2996094.59,1063828.23,-9902.65,-9889.48,-10058.22,-10092.41,-10147.6,-10182.18,-10330.13,12221.240000000002,69.53128596706402,12221.240000000002
12236.0,2996094.4,1063828.78,-9903.47,-9889.45,-10058.19,-10092.38,-10147.57,-10182.15,-10330.1,12222.1,60.70339755948885,12222.1
12237.0,2996094.22,1063829.32,-9904.29,-9889.63,-10058.37,-10092.56,-10147.75,-10182.33,-10330.28,12222.73,62.46710887981836,12222.73
12238.0,2996094.03,1063829.86,-9905.11,-9889.84,-10058.58,-10092.77,-10147.96,-10182.54,-10330.49,12223.34,88.9041150729055,12223.34
12239.0,2996093.84,1063830.41,-9905.93,-9890.05,-10058.79,-10092.98,-10148.17,-10182.75,-10330.7,12223.95,74.78509270434184,12223.95
12240.0,2996093.65,1063830.96,-9906.74,-9890.26,-10059.0,-10093.19,-10148.38,-10182.96,-10330.91,12224.55,,12224.55
12241.0,2996093.46,1063831.51,-9907.55,-9890.47,-10059.21,-10093.4,-10148.59,-10183.17,-10331.12,12225.16,57.17597491882985,12225.16
12242.0,2996093.27,1063832.06,-9908.37,-9890.68,-10059.42,-10093.61,-10148.8,-10183.38,-10331.33,12225.76,74.78509270434184,12225.76
12243.0,2996093.08,1063832.61,-9909.18,-9890.89,-10059.63,-10093.82,-10149.01,-10183.59,-10331.54,12226.36,67.75824284080684,12226.36
12244.0,2996092.88,1063833.16,-9909.99,-9891.11,-10059.85,-10094.04,-10149.23,-10183.81,-10331.76,12226.94,60.70339755948885,12226.94
12245.0,2996092.69,1063833.72,-9910.8,-9891.32,-10060.06,-10094.25,-10149.44,-10184.02,-10331.97,12227.53,62.46710887981836,12227.53
12246.0,2996092.49,1063834.27,-9911.6,-9891.54,-10060.28,-10094.47,-10149.66,-10184.24,-10332.19,12228.12,55.44025901628336,12228.12
12247.0,2996092.29,1063834.83,-9912.41,-9891.75,-10060.49,-10094.68,-10149.87,-10184.45,-10332.4,12228.71,,12228.71
12248.0,2996092.09,1063835.39,-9913.21,-9891.97,-10060.71,-10094.9,-10150.09,-10184.67,-10332.62,12229.3,62.46710887981836,12229.3
12249.0,2996091.89,1063835.95,-9914.02,-9892.18,-10060.92,-10095.11,-10150.3,-10184.88,-10332.83,12229.89,60.70339755948885,12229.89
12250.0,2996091.69,1063836.51,-9914.82,-9892.4,-10061.14,-10095.33,-10150.52,-10185.1,-10333.05,12230.48,,12230.48
12251.0,2996091.49,1063837.08,-9915.62,-9892.61,-10061.35,-10095.54,-10150.73,-10185.31,-10333.26,12231.070000000002,58.93968623915935,12231.070000000002
12252.0,2996091.28,1063837.64,-9916.42,-9892.83,-10061.57,-10095.76,-10150.95,-10185.53,-10333.48,12231.65,,12231.65
12253.0,2996091.07,1063838.21,-9917.22,-9893.05,-10061.79,-10095.98,-10151.17,-10185.75,-10333.7,12232.240000000002,64.23082020014785,12232.240000000002
12254.0,2996090.87,1063838.77,-9918.02,-9893.26,-10062.0,-10096.19,-10151.38,-10185.96,-10333.91,12232.820000000002,,12232.820000000002
12255.0,2996090.66,1063839.34,-9918.81,-9893.48,-10062.22,-10096.41,-10151.6,-10186.18,-10334.13,12233.4,,12233.4
12256.0,2996090.45,1063839.91,-9919.61,-9893.7,-10062.44,-10096.63,-10151.82,-10186.4,-10334.35,12233.97,,12233.97
12257.0,2996090.24,1063840.48,-9920.4,-9893.93,-10062.67,-10096.86,-10152.05,-10186.63,-10334.58,12234.54,60.70339755948885,12234.54
12258.0,2996090.02,1063841.06,-9921.19,-9894.15,-10062.89,-10097.08,-10152.27,-10186.85,-10334.8,12235.11,,12235.11
12259.0,2996089.81,1063841.63,-9921.98,-9894.37,-10063.11,-10097.3,-10152.49,-10187.07,-10335.02,12235.68,69.53128596706402,12235.68
12260.0,2996089.59,1063842.21,-9922.77,-9894.59,-10063.33,-10097.52,-10152.71,-10187.29,-10335.24,12236.25,71.29499728739353,12236.25
12261.0,2996089.38,1063842.78,-9923.56,-9894.81,-10063.55,-10097.74,-10152.93,-10187.51,-10335.46,12236.81,,12236.81
12262.0,2996089.16,1063843.36,-9924.34,-9895.04,-10063.78,-10097.97,-10153.16,-10187.74,-10335.69,12237.38,76.54880402467134,12237.38
12263.0,2996088.94,1063843.94,-9925.13,-9894.98,-10063.72,-10097.91,-10153.1,-10187.68,-10335.63,12238.22,55.44025901628336,12238.22
12264.0,2996088.72,1063844.52,-9925.91,-9894.64,-10063.38,-10097.57,-10152.76,-10187.34,-10335.29,12239.34,,12239.34
12265.0,2996088.5,1063845.1,-9926.69,-9894.3,-10063.04,-10097.23,-10152.42,-10187.0,-10334.95,12240.46,53.67654769595386,12240.46
12266.0,2996088.27,1063845.69,-9927.47,-9893.96,-10062.7,-10096.89,-10152.08,-10186.66,-10334.61,12241.59,46.6123706087082,12241.59
12267.0,2996088.05,1063846.27,-9928.25,-9893.89,-10062.63,-10096.82,-10152.01,-10186.59,-10334.54,12242.43,,12242.43
12268.0,2996087.82,1063846.86,-9929.03,-9893.86,-10062.6,-10096.79,-10151.98,-10186.56,-10334.51,12243.240000000002,65.99453152047735,12243.240000000002
12269.0,2996087.6,1063847.45,-9929.81,-9893.84,-10062.58,-10096.77,-10151.96,-10186.54,-10334.49,12244.04,60.70339755948885,12244.04
12270.0,2996087.37,1063848.03,-9930.58,-9893.81,-10062.55,-10096.74,-10151.93,-10186.51,-10334.46,12244.85,,12244.85
12271.0,2996087.14,1063848.62,-9931.36,-9893.78,-10062.52,-10096.71,-10151.9,-10186.48,-10334.43,12245.65,65.99453152047735,12245.65
12272.0,2996086.91,1063849.22,-9932.13,-9893.75,-10062.49,-10096.68,-10151.87,-10186.45,-10334.4,12246.45,,12246.45
12273.0,2996086.68,1063849.81,-9932.9,-9893.72,-10062.46,-10096.65,-10151.84,-10186.42,-10334.37,12247.25,,12247.25
12274.0,2996086.44,1063850.4,-9933.67,-9893.69,-10062.43,-10096.62,-10151.81,-10186.39,-10334.34,12248.04,55.4309272103557,12248.04
12275.0,2996086.21,1063851.0,-9934.44,-9893.67,-10062.41,-10096.6,-10151.79,-10186.37,-10334.32,12248.83,,12248.83
12276.0,2996085.97,1063851.59,-9935.21,-9893.64,-10062.38,-10096.57,-10151.76,-10186.34,-10334.29,12249.62,48.38541373496536,12249.62
12277.0,2996085.73,1063852.19,-9935.97,-9893.61,-10062.35,-10096.54,-10151.73,-10186.31,-10334.26,12250.42,74.78509270434184,12250.42
12278.0,2996085.5,1063852.79,-9936.74,-9893.58,-10062.32,-10096.51,-10151.7,-10186.28,-10334.23,12251.21,,12251.21
12279.0,2996085.26,1063853.39,-9937.5,-9893.55,-10062.29,-10096.48,-10151.67,-10186.25,-10334.2,12252.0,95.93096493644047,12252.0
12280.0,2996085.01,1063853.99,-9938.26,-9893.52,-10062.26,-10096.45,-10151.64,-10186.22,-10334.17,12252.79,85.37669243224651,12252.79
12281.0,2996084.77,1063854.6,-9939.02,-9893.49,-10062.23,-10096.42,-10151.61,-10186.19,-10334.14,12253.59,,12253.59
12282.0,2996084.53,1063855.2,-9939.78,-9893.47,-10062.21,-10096.4,-10151.59,-10186.17,-10334.12,12254.38,76.54880402467134,12254.38
12283.0,2996084.28,1063855.81,-9940.54,-9893.44,-10062.18,-10096.37,-10151.56,-10186.14,-10334.09,12255.17,73.05870860772302,12255.17
12284.0,2996084.04,1063856.42,-9941.29,-9893.41,-10062.15,-10096.34,-10151.53,-10186.11,-10334.06,12255.95,,12255.95
12285.0,2996083.79,1063857.02,-9942.05,-9893.38,-10062.12,-10096.31,-10151.5,-10186.08,-10334.03,12256.740000000002,69.53128596706402,12256.740000000002
12286.0,2996083.54,1063857.63,-9942.8,-9893.35,-10062.09,-10096.28,-10151.47,-10186.05,-10334.0,12257.52,76.54880402467134,12257.52
12287.0,2996083.29,1063858.24,-9943.55,-9893.32,-10062.06,-10096.25,-10151.44,-10186.02,-10333.97,12258.3,,12258.3
12288.0,2996083.04,1063858.86,-9944.3,-9893.29,-10062.03,-10096.22,-10151.41,-10185.99,-10333.94,12259.08,,12259.08
12289.0,2996082.79,1063859.47,-9945.05,-9893.26,-10062.0,-10096.19,-10151.38,-10185.96,-10333.91,12259.86,67.75824284080684,12259.86
12290.0,2996082.53,1063860.08,-9945.8,-9893.32,-10062.06,-10096.25,-10151.44,-10186.02,-10333.97,12260.54,,12260.54
12291.0,2996082.28,1063860.7,-9946.54,-9893.39,-10062.13,-10096.32,-10151.51,-10186.09,-10334.04,12261.22,64.23082020014785,12261.22
12292.0,2996082.02,1063861.32,-9947.28,-9893.45,-10062.19,-10096.38,-10151.57,-10186.15,-10334.1,12261.9,,12261.9
12293.0,2996081.77,1063861.94,-9948.03,-9893.52,-10062.26,-10096.45,-10151.64,-10186.22,-10334.17,12262.58,71.29499728739353,12262.58
12294.0,2996081.51,1063862.56,-9948.77,-9893.58,-10062.32,-10096.51,-10151.7,-10186.28,-10334.23,12263.25,81.84926979158752,12263.25
12295.0,2996081.25,1063863.18,-9949.51,-9893.64,-10062.38,-10096.57,-10151.76,-10186.34,-10334.29,12263.92,,12263.92
12296.0,2996080.99,1063863.8,-9950.25,-9893.71,-10062.45,-10096.64,-10151.83,-10186.41,-10334.36,12264.59,65.99453152047735,12264.59
12297.0,2996080.72,1063864.42,-9950.98,-9893.77,-10062.51,-10096.7,-10151.89,-10186.47,-10334.42,12265.26,,12265.26
12298.0,2996080.46,1063865.05,-9951.72,-9893.84,-10062.58,-10096.77,-10151.96,-10186.54,-10334.49,12265.94,69.53128596706402,12265.94
12299.0,2996080.2,1063865.67,-9952.45,-9893.9,-10062.64,-10096.83,-10152.02,-10186.6,-10334.55,12266.61,,12266.61
12300.0,2996079.94,1063866.3,-9953.19,-9893.97,-10062.71,-10096.9,-10152.09,-10186.67,-10334.62,12267.28,85.37669243224651,12267.28
12301.0,2996079.67,1063866.93,-9953.92,-9894.03,-10062.77,-10096.96,-10152.15,-10186.73,-10334.68,12267.95,,12267.95
12302.0,2996079.41,1063867.55,-9954.65,-9894.1,-10062.84,-10097.03,-10152.22,-10186.8,-10334.75,12268.62,78.32184715092852,12268.62
12303.0,2996079.14,1063868.18,-9955.38,-9894.16,-10062.9,-10097.09,-10152.28,-10186.86,-10334.81,12269.29,,12269.29
12304.0,2996078.88,1063868.82,-9956.11,-9893.93,-10062.67,-10096.86,-10152.05,-10186.63,-10334.58,12270.25,65.99453152047735,12270.25
12305.0,2996078.61,1063869.45,-9956.84,-9893.19,-10061.93,-10096.12,-10151.31,-10185.89,-10333.84,12271.71,69.53128596706402,12271.71
12306.0,2996078.34,1063870.08,-9957.56,-9893.14,-10061.88,-10096.07,-10151.26,-10185.84,-10333.79,12272.490000000002,,12272.490000000002
12307.0,2996078.08,1063870.71,-9958.29,-9893.09,-10061.83,-10096.02,-10151.21,-10185.79,-10333.74,12273.27,88.9041150729055,12273.27
12308.0,2996077.81,1063871.35,-9959.01,-9893.04,-10061.78,-10095.97,-10151.16,-10185.74,-10333.69,12274.05,80.08555847125801,12274.05
12309.0,2996077.54,1063871.98,-9959.74,-9892.98,-10061.72,-10095.91,-10151.1,-10185.68,-10333.63,12274.83,,12274.83
12310.0,2996077.27,1063872.62,-9960.46,-9892.93,-10061.67,-10095.86,-10151.05,-10185.63,-10333.58,12275.6,74.78509270434184,12275.6
12311.0,2996077.0,1063873.26,-9961.18,-9892.88,-10061.62,-10095.81,-10151.0,-10185.58,-10333.53,12276.38,71.29499728739353,12276.38
12312.0,2996076.73,1063873.9,-9961.9,-9892.82,-10061.56,-10095.75,-10150.94,-10185.52,-10333.47,12277.15,90.67715819916268,12277.15
12313.0,2996076.46,1063874.54,-9962.62,-9892.77,-10061.51,-10095.7,-10150.89,-10185.47,-10333.42,12277.92,,12277.92
12314.0,2996076.19,1063875.18,-9963.34,-9892.72,-10061.46,-10095.65,-10150.84,-10185.42,-10333.37,12278.69,83.61298111191701,12278.69
12315.0,2996075.92,1063875.82,-9964.06,-9892.66,-10061.4,-10095.59,-10150.78,-10185.36,-10333.31,12279.45,85.37669243224651,12279.45
12316.0,2996075.65,1063876.47,-9964.77,-9892.61,-10061.35,-10095.54,-10150.73,-10185.31,-10333.26,12280.22,,12280.22
12317.0,2996075.38,1063877.11,-9965.49,-9892.56,-10061.3,-10095.49,-10150.68,-10185.26,-10333.21,12280.990000000002,83.61298111191701,12280.990000000002
12318.0,2996075.11,1063877.76,-9966.2,-9892.5,-10061.24,-10095.43,-10150.62,-10185.2,-10333.15,12281.75,95.93096493644047,12281.75
12319.0,2996074.83,1063878.4,-9966.91,-9892.45,-10061.19,-10095.38,-10150.57,-10185.15,-10333.1,12282.52,,12282.52
12320.0,2996074.56,1063879.05,-9967.62,-9892.39,-10061.13,-10095.32,-10150.51,-10185.09,-10333.04,12283.29,88.9041150729055,12283.29
12321.0,2996074.29,1063879.7,-9968.33,-9892.34,-10061.08,-10095.27,-10150.46,-10185.04,-10332.99,12284.05,83.61298111191701,12284.05
12322.0,2996074.01,1063880.35,-9969.04,-9892.29,-10061.03,-10095.22,-10150.41,-10184.99,-10332.94,12284.820000000002,78.32184715092852,12284.820000000002
12323.0,2996073.74,1063881.0,-9969.75,-9892.23,-10060.97,-10095.16,-10150.35,-10184.93,-10332.88,12285.59,,12285.59
12324.0,2996073.46,1063881.65,-9970.46,-9892.18,-10060.92,-10095.11,-10150.3,-10184.88,-10332.83,12286.34,,12286.34
12325.0,2996073.19,1063882.3,-9971.16,-9892.12,-10060.86,-10095.05,-10150.24,-10184.82,-10332.77,12287.1,76.54880402467134,12287.1
12326.0,2996072.91,1063882.96,-9971.87,-9892.07,-10060.81,-10095.0,-10150.19,-10184.77,-10332.72,12287.86,78.32184715092852,12287.86
12327.0,2996072.64,1063883.61,-9972.57,-9892.02,-10060.76,-10094.95,-10150.14,-10184.72,-10332.67,12288.61,,12288.61
12328.0,2996072.36,1063884.27,-9973.27,-9891.96,-10060.7,-10094.89,-10150.08,-10184.66,-10332.61,12289.37,69.53128596706402,12289.37
12329.0,2996072.08,1063884.92,-9973.98,-9891.91,-10060.65,-10094.84,-10150.03,-10184.61,-10332.56,12290.13,74.78509270434184,12290.13
12330.0,2996071.8,1063885.58,-9974.68,-9891.85,-10060.59,-10094.78,-10149.97,-10184.55,-10332.5,12290.88,,12290.88
12331.0,2996071.52,1063886.24,-9975.37,-9891.8,-10060.54,-10094.73,-10149.92,-10184.5,-10332.45,12291.64,73.05870860772302,12291.64
12332.0,2996071.24,1063886.9,-9976.07,-9891.74,-10060.48,-10094.67,-10149.86,-10184.44,-10332.39,12292.39,85.37669243224651,12292.39
12333.0,2996070.97,1063887.56,-9976.77,-9891.69,-10060.43,-10094.62,-10149.81,-10184.39,-10332.34,12293.15,79.19903690812943,12293.15
12334.0,2996070.69,1063888.22,-9977.46,-9891.63,-10060.37,-10094.56,-10149.75,-10184.33,-10332.28,12293.9,74.78509270434184,12293.9
12335.0,2996070.41,1063888.89,-9978.16,-9891.58,-10060.32,-10094.51,-10149.7,-10184.28,-10332.23,12294.65,64.23082020014785,12294.65
12336.0,2996070.12,1063889.55,-9978.85,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12295.37,64.23082020014785,12295.37
12337.0,2996069.84,1063890.21,-9979.54,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12296.06,,12296.06
12338.0,2996069.56,1063890.88,-9980.23,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12296.75,62.46710887981836,12296.75
12339.0,2996069.28,1063891.55,-9980.92,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12297.44,,12297.44
12340.0,2996069.0,1063892.22,-9981.61,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12298.13,69.53128596706402,12298.13
12341.0,2996068.71,1063892.88,-9982.3,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12298.820000000002,97.69467625677,12298.820000000002
12342.0,2996068.43,1063893.55,-9982.99,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12299.5,106.52256466434515,12299.5
12343.0,2996068.15,1063894.22,-9983.67,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12300.19,90.67715819916268,12300.19
12344.0,2996067.86,1063894.9,-9984.36,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12300.87,,12300.87
12345.0,2996067.58,1063895.57,-9985.04,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12301.55,74.78509270434184,12301.55
12346.0,2996067.29,1063896.24,-9985.72,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12302.23,81.84926979158752,12302.23
12347.0,2996067.0,1063896.92,-9986.4,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12302.9,73.05870860772302,12302.9
12348.0,2996066.72,1063897.59,-9987.08,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12303.58,78.32184715092852,12303.58
12349.0,2996066.43,1063898.27,-9987.76,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12304.26,83.61298111191701,12304.26
12350.0,2996066.14,1063898.95,-9988.43,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12304.94,88.9041150729055,12304.94
12351.0,2996065.86,1063899.63,-9989.11,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12305.62,94.167253616111,12305.62
12352.0,2996065.57,1063900.31,-9989.78,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12306.3,92.40354229578148,12306.3
12353.0,2996065.28,1063900.99,-9990.46,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12306.98,83.61298111191701,12306.98
12354.0,2996064.99,1063901.67,-9991.13,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12307.64,67.75824284080684,12307.64
12355.0,2996064.7,1063902.35,-9991.8,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12308.31,,12308.31
12356.0,2996064.41,1063903.04,-9992.47,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12308.98,53.67654769595386,12308.98
12357.0,2996064.12,1063903.72,-9993.14,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12309.64,67.75824284080684,12309.64
12358.0,2996063.83,1063904.41,-9993.81,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12310.31,69.53128596706402,12310.31
12359.0,2996063.54,1063905.09,-9994.47,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12310.98,65.99453152047735,12310.98
12360.0,2996063.24,1063905.78,-9995.14,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12311.64,81.84926979158752,12311.64
12361.0,2996062.95,1063906.47,-9995.8,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12312.31,94.167253616111,12312.31
12362.0,2996062.66,1063907.16,-9996.46,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12312.98,,12312.98
12363.0,2996062.37,1063907.85,-9997.12,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12313.65,145.28688648788346,12313.65
12364.0,2996062.07,1063908.54,-9997.79,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12314.3,108.28627598467466,12314.3
12365.0,2996061.78,1063909.23,-9998.44,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12314.95,102.99514202368616,12314.95
12366.0,2996061.48,1063909.92,-9999.1,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12315.61,,12315.61
12367.0,2996061.19,1063910.62,-9999.76,-9891.55,-10060.29,-10094.48,-10149.67,-10184.25,-10332.2,12316.26,100.34490914022808,12316.26
