MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10824.0,2887492.14,1007491.85,-8777.74,-8991.86,-9251.86,-9312.88,-9330.86,-9361.86,-9502.86,10826.33,,10826.33
10825.0,2887492.13,1007491.86,-8778.74,-8991.86,-9251.86,-9312.88,-9330.86,-9361.86,-9502.86,10827.33,132.8795481026882,10827.33
10826.0,2887492.12,1007491.88,-8779.74,-8991.86,-9251.86,-9312.89,-9330.86,-9361.86,-9502.86,10828.320000000002,123.98859417524692,10828.320000000002
10827.0,2887492.11,1007491.9,-8780.74,-8991.87,-9251.87,-9312.89,-9330.87,-9361.87,-9502.87,10829.320000000002,,10829.320000000002
10828.0,2887492.1,1007491.91,-8781.74,-8991.87,-9251.87,-9312.89,-9330.87,-9361.87,-9502.87,10830.31,91.3002914457323,10830.31
10829.0,2887492.09,1007491.93,-8782.74,-8991.88,-9251.88,-9312.9,-9330.88,-9361.88,-9502.88,10831.31,89.03072947664567,10831.31
10830.0,2887492.08,1007491.95,-8783.74,-8991.88,-9251.88,-9312.9,-9330.88,-9361.88,-9502.88,10832.3,102.37266901336363,10832.3
10831.0,2887492.07,1007491.96,-8784.73,-8991.88,-9251.88,-9312.91,-9330.88,-9361.88,-9502.88,10833.3,109.3796661606408,10833.3
10832.0,2887492.06,1007491.98,-8785.73,-8991.89,-9251.89,-9312.91,-9330.89,-9361.89,-9502.89,10834.3,107.0219658626576,10834.3
10833.0,2887492.05,1007491.99,-8786.73,-8991.89,-9251.89,-9312.91,-9330.89,-9361.89,-9502.89,10835.29,101.13873240881168,10835.29
10834.0,2887492.04,1007492.01,-8787.73,-8991.9,-9251.9,-9312.92,-9330.9,-9361.9,-9502.9,10836.29,99.40901770421657,10836.29
10835.0,2887492.03,1007492.03,-8788.73,-8991.9,-9251.9,-9312.92,-9330.9,-9361.9,-9502.9,10837.28,101.1717842821479,10837.28
10836.0,2887492.03,1007492.04,-8789.73,-8991.91,-9251.91,-9312.93,-9330.91,-9361.91,-9502.91,10838.28,101.62349321774282,10838.28
10837.0,2887492.02,1007492.06,-8790.73,-8991.91,-9251.91,-9312.93,-9330.91,-9361.91,-9502.91,10839.27,113.00435493651216,10839.27
10838.0,2887492.01,1007492.07,-8791.73,-8991.91,-9251.91,-9312.94,-9330.91,-9361.91,-9502.91,10840.27,117.014648901306,10840.27
10839.0,2887492.0,1007492.09,-8792.73,-8991.92,-9251.92,-9312.94,-9330.92,-9361.92,-9502.92,10841.27,117.49940971023712,10841.27
10840.0,2887491.99,1007492.1,-8793.73,-8991.92,-9251.92,-9312.94,-9330.92,-9361.92,-9502.92,10842.26,120.7715451705222,10842.26
10841.0,2887491.99,1007492.12,-8794.73,-8991.93,-9251.93,-9312.95,-9330.93,-9361.93,-9502.93,10843.26,117.85196302582338,10843.26
10842.0,2887491.98,1007492.14,-8795.73,-8991.93,-9251.93,-9312.95,-9330.93,-9361.93,-9502.93,10844.25,111.428882307486,10844.25
10843.0,2887491.97,1007492.16,-8796.73,-8991.94,-9251.94,-9312.96,-9330.94,-9361.94,-9502.94,10845.25,108.013522062744,10845.25
10844.0,2887491.96,1007492.18,-8797.73,-8991.94,-9251.94,-9312.96,-9330.94,-9361.94,-9502.94,10846.240000000002,105.90921946033843,10846.240000000002
10845.0,2887491.95,1007492.2,-8798.73,-8991.95,-9251.95,-9312.97,-9330.95,-9361.95,-9502.95,10847.240000000002,118.00620510139238,10847.240000000002
10846.0,2887491.95,1007492.22,-8799.73,-8991.95,-9251.95,-9312.97,-9330.95,-9361.95,-9502.95,10848.23,117.35618492578018,10848.23
10847.0,2887491.94,1007492.24,-8800.73,-8991.95,-9251.95,-9312.98,-9330.95,-9361.95,-9502.95,10849.23,110.92208691633074,10849.23
10848.0,2887491.93,1007492.26,-8801.73,-8991.96,-9251.96,-9312.98,-9330.96,-9361.96,-9502.96,10850.22,,10850.22
10849.0,2887491.92,1007492.28,-8802.73,-8991.97,-9251.97,-9312.99,-9330.97,-9361.97,-9502.97,10851.21,110.49241256295996,10851.21
10850.0,2887491.91,1007492.31,-8803.73,-8991.97,-9251.97,-9312.99,-9330.97,-9361.97,-9502.97,10852.21,112.80604369649488,10852.21
10851.0,2887491.9,1007492.33,-8804.73,-8991.98,-9251.98,-9313.0,-9330.98,-9361.98,-9502.98,10853.2,120.89273537275498,10853.2
10852.0,2887491.9,1007492.36,-8805.73,-8991.99,-9251.99,-9313.01,-9330.99,-9361.99,-9502.99,10854.19,132.90158268491237,10854.19
10853.0,2887491.89,1007492.38,-8806.73,-8991.99,-9251.99,-9313.01,-9330.99,-9361.99,-9502.99,10855.19,139.65518213661187,10855.19
10854.0,2887491.88,1007492.41,-8807.73,-8992.0,-9252.0,-9313.02,-9331.0,-9362.0,-9503.0,10856.18,126.1259486509887,10856.18
10855.0,2887491.87,1007492.44,-8808.73,-8992.0,-9252.0,-9313.03,-9331.0,-9362.0,-9503.0,10857.17,99.33189666643204,10857.17
10856.0,2887491.86,1007492.46,-8809.73,-8992.01,-9252.01,-9313.03,-9331.01,-9362.01,-9503.01,10858.17,104.56510994466576,10858.17
10857.0,2887491.86,1007492.49,-8810.73,-8992.02,-9252.02,-9313.04,-9331.02,-9362.02,-9503.02,10859.16,102.68115316450164,10859.16
10858.0,2887491.85,1007492.52,-8811.73,-8992.02,-9252.02,-9313.05,-9331.02,-9362.02,-9503.02,10860.15,97.37081884848342,10860.15
10859.0,2887491.84,1007492.55,-8812.73,-8992.03,-9252.03,-9313.05,-9331.03,-9362.03,-9503.03,10861.14,101.01754220657892,10861.14
10860.0,2887491.83,1007492.58,-8813.73,-8992.04,-9252.04,-9313.06,-9331.04,-9362.04,-9503.04,10862.14,103.36422521345004,10862.14
10861.0,2887491.82,1007492.62,-8814.73,-8992.05,-9252.05,-9313.07,-9331.05,-9362.05,-9503.05,10863.13,111.81448749640847,10863.13
10862.0,2887491.81,1007492.65,-8815.73,-8992.06,-9252.06,-9313.08,-9331.06,-9362.06,-9503.06,10864.12,110.41529152517546,10864.12
10863.0,2887491.81,1007492.68,-8816.73,-8992.06,-9252.06,-9313.09,-9331.06,-9362.06,-9503.06,10865.11,108.67455952946824,10865.11
10864.0,2887491.8,1007492.72,-8817.72,-8992.07,-9252.07,-9313.09,-9331.07,-9362.07,-9503.07,10866.1,111.43989959859807,10866.1
10865.0,2887491.79,1007492.75,-8818.72,-8992.08,-9252.08,-9313.1,-9331.08,-9362.08,-9503.08,10867.09,120.62832038606528,10867.09
10866.0,2887491.78,1007492.79,-8819.72,-8992.09,-9252.09,-9313.11,-9331.09,-9362.09,-9503.09,10868.08,107.28638084934732,10868.08
10867.0,2887491.77,1007492.83,-8820.72,-8992.1,-9252.1,-9313.12,-9331.1,-9362.1,-9503.1,10869.08,101.88790820443252,10869.08
10868.0,2887491.76,1007492.86,-8821.72,-8992.11,-9252.11,-9313.13,-9331.11,-9362.11,-9503.11,10870.070000000002,95.01311855050024,10870.070000000002
10869.0,2887491.75,1007492.9,-8822.72,-8992.12,-9252.12,-9313.14,-9331.12,-9362.12,-9503.12,10871.05,95.43177561275893,10871.05
10870.0,2887491.75,1007492.94,-8823.72,-8992.13,-9252.13,-9313.15,-9331.13,-9362.13,-9503.13,10872.04,99.39800041310448,10872.04
10871.0,2887491.74,1007492.98,-8824.72,-8992.14,-9252.14,-9313.16,-9331.14,-9362.14,-9503.14,10873.03,111.4729514719343,10873.03
10872.0,2887491.73,1007493.02,-8825.72,-8992.15,-9252.15,-9313.17,-9331.15,-9362.15,-9503.15,10874.02,106.69144712929548,10874.02
10873.0,2887491.72,1007493.06,-8826.72,-8992.16,-9252.16,-9313.18,-9331.16,-9362.16,-9503.16,10875.01,106.305841940373,10875.01
10874.0,2887491.71,1007493.1,-8827.72,-8992.16,-9252.16,-9313.19,-9331.16,-9362.16,-9503.16,10876.0,101.1717842821479,10876.0
10875.0,2887491.7,1007493.15,-8828.72,-8992.17,-9252.17,-9313.2,-9331.17,-9362.17,-9503.17,10876.990000000002,99.58529436200968,10876.990000000002
10876.0,2887491.69,1007493.19,-8829.71,-8992.18,-9252.18,-9313.21,-9331.18,-9362.18,-9503.18,10877.98,99.6073289442338,10877.98
10877.0,2887491.69,1007493.23,-8830.71,-8992.19,-9252.19,-9313.22,-9331.19,-9362.19,-9503.19,10878.97,95.98264016836248,10878.97
10878.0,2887491.68,1007493.28,-8831.71,-8992.21,-9252.21,-9313.23,-9331.21,-9362.21,-9503.21,10879.96,96.6216430528626,10879.96
10879.0,2887491.67,1007493.32,-8832.71,-8992.22,-9252.22,-9313.24,-9331.22,-9362.22,-9503.22,10880.94,98.858153148613,10880.94
10880.0,2887491.66,1007493.37,-8833.71,-8992.23,-9252.23,-9313.25,-9331.23,-9362.23,-9503.23,10881.93,99.86072663981146,10881.93
10881.0,2887491.65,1007493.42,-8834.71,-8992.24,-9252.24,-9313.26,-9331.24,-9362.24,-9503.24,10882.92,98.858153148613,10882.92
10882.0,2887491.64,1007493.47,-8835.71,-8992.25,-9252.25,-9313.27,-9331.25,-9362.25,-9503.25,10883.91,91.31130873684438,10883.91
10883.0,2887491.63,1007493.52,-8836.71,-8992.26,-9252.26,-9313.29,-9331.26,-9362.26,-9503.26,10884.89,90.1214412967407,10884.89
10884.0,2887491.62,1007493.57,-8837.71,-8992.28,-9252.28,-9313.3,-9331.28,-9362.28,-9503.28,10885.88,90.45196003010284,10885.88
10885.0,2887491.62,1007493.62,-8838.7,-8992.29,-9252.29,-9313.31,-9331.29,-9362.29,-9503.29,10886.87,93.80121652817242,10886.87
10886.0,2887491.61,1007493.67,-8839.7,-8992.3,-9252.3,-9313.32,-9331.3,-9362.3,-9503.3,10887.85,99.28782750198376,10887.85
10887.0,2887491.6,1007493.72,-8840.7,-8992.31,-9252.31,-9313.33,-9331.31,-9362.31,-9503.31,10888.84,89.73583610781822,10888.84
10888.0,2887491.59,1007493.77,-8841.7,-8992.32,-9252.32,-9313.34,-9331.32,-9362.32,-9503.32,10889.83,87.19084186092982,10889.83
10889.0,2887491.58,1007493.83,-8842.7,-8992.34,-9252.34,-9313.36,-9331.34,-9362.34,-9503.34,10890.81,,10890.81
10890.0,2887491.57,1007493.88,-8843.7,-8992.35,-9252.35,-9313.37,-9331.35,-9362.35,-9503.35,10891.8,96.93012720400058,10891.8
10891.0,2887491.56,1007493.93,-8844.7,-8992.36,-9252.36,-9313.38,-9331.36,-9362.36,-9503.36,10892.78,87.8078101632058,10892.78
10892.0,2887491.55,1007493.99,-8845.69,-8992.38,-9252.38,-9313.4,-9331.38,-9362.38,-9503.38,10893.77,90.09940671451656,10893.77
10893.0,2887491.54,1007494.05,-8846.69,-8992.39,-9252.39,-9313.41,-9331.39,-9362.39,-9503.39,10894.75,100.40057390430296,10894.75
10894.0,2887491.53,1007494.1,-8847.69,-8992.4,-9252.4,-9313.42,-9331.4,-9362.4,-9503.4,10895.740000000002,99.9598822598201,10895.740000000002
10895.0,2887491.53,1007494.16,-8848.69,-8992.42,-9252.42,-9313.44,-9331.42,-9362.42,-9503.42,10896.72,98.50559983302672,10896.72
10896.0,2887491.52,1007494.22,-8849.69,-8992.43,-9252.43,-9313.45,-9331.43,-9362.43,-9503.43,10897.71,93.88935485706898,10897.71
10897.0,2887491.51,1007494.28,-8850.69,-8992.44,-9252.44,-9313.46,-9331.44,-9362.44,-9503.44,10898.69,93.33849030146544,10898.69
10898.0,2887491.5,1007494.34,-8851.68,-8992.46,-9252.46,-9313.48,-9331.46,-9362.46,-9503.46,10899.68,96.5004528506298,10899.68
10899.0,2887491.49,1007494.4,-8852.68,-8992.47,-9252.47,-9313.49,-9331.47,-9362.47,-9503.47,10900.66,89.08581593220603,10900.66
10900.0,2887491.48,1007494.46,-8853.68,-8992.49,-9252.49,-9313.51,-9331.49,-9362.49,-9503.49,10901.64,84.28227700734308,10901.64
10901.0,2887491.47,1007494.53,-8854.68,-8992.5,-9252.5,-9313.52,-9331.5,-9362.5,-9503.5,10902.62,98.11999464410424,10902.62
10902.0,2887491.46,1007494.59,-8855.68,-8992.52,-9252.52,-9313.54,-9331.52,-9362.52,-9503.52,10903.61,92.25879577248249,10903.61
10903.0,2887491.45,1007494.66,-8856.67,-8992.53,-9252.53,-9313.55,-9331.53,-9362.53,-9503.53,10904.59,88.29257097213691,10904.59
10904.0,2887491.44,1007494.72,-8857.67,-8992.55,-9252.55,-9313.57,-9331.55,-9362.55,-9503.55,10905.570000000002,101.20483615548412,10905.570000000002
10905.0,2887491.43,1007494.79,-8858.67,-8992.56,-9252.56,-9313.59,-9331.56,-9362.56,-9503.56,10906.56,120.48509560160836,10906.56
10906.0,2887491.42,1007494.85,-8859.67,-8992.58,-9252.58,-9313.6,-9331.58,-9362.58,-9503.58,10907.54,118.1163780125131,10907.54
10907.0,2887491.41,1007494.92,-8860.66,-8992.59,-9252.59,-9313.62,-9331.59,-9362.59,-9503.59,10908.52,90.00025109450792,10908.52
10908.0,2887491.41,1007494.99,-8861.66,-8992.61,-9252.61,-9313.63,-9331.61,-9362.61,-9503.61,10909.5,77.46257380897114,10909.5
10909.0,2887491.4,1007495.06,-8862.66,-8992.63,-9252.63,-9313.65,-9331.63,-9362.63,-9503.63,10910.48,75.30318475100522,10910.48
10910.0,2887491.39,1007495.13,-8863.66,-8992.64,-9252.64,-9313.67,-9331.64,-9362.64,-9503.64,10911.46,87.22389373426603,10911.46
10911.0,2887491.38,1007495.2,-8864.65,-8992.66,-9252.66,-9313.68,-9331.66,-9362.66,-9503.66,10912.44,94.39615024822426,10912.44
10912.0,2887491.37,1007495.27,-8865.65,-8992.68,-9252.68,-9313.7,-9331.68,-9362.68,-9503.68,10913.42,98.42847879524224,10913.42
10913.0,2887491.36,1007495.34,-8866.65,-8992.69,-9252.69,-9313.72,-9331.69,-9362.69,-9503.69,10914.4,98.73696294638022,10914.4
10914.0,2887491.35,1007495.41,-8867.65,-8992.71,-9252.71,-9313.73,-9331.71,-9362.71,-9503.71,10915.38,96.83097158399194,10915.38
10915.0,2887491.34,1007495.49,-8868.64,-8992.73,-9252.73,-9313.75,-9331.73,-9362.73,-9503.73,10916.37,96.69876409064707,10916.37
10916.0,2887491.33,1007495.56,-8869.64,-8992.75,-9252.75,-9313.77,-9331.75,-9362.75,-9503.75,10917.35,95.00210125938816,10917.35
10917.0,2887491.32,1007495.64,-8870.64,-8992.76,-9252.76,-9313.78,-9331.76,-9362.76,-9503.76,10918.33,89.62566319669752,10918.33
10918.0,2887491.31,1007495.71,-8871.64,-8992.78,-9252.78,-9313.8,-9331.78,-9362.78,-9503.78,10919.3,95.18939520829336,10919.3
10919.0,2887491.3,1007495.79,-8872.63,-8992.8,-9252.8,-9313.82,-9331.8,-9362.8,-9503.8,10920.28,96.25807244616423,10920.28
10920.0,2887491.29,1007495.86,-8873.63,-8992.82,-9252.82,-9313.84,-9331.82,-9362.82,-9503.82,10921.26,97.10640386179372,10921.26
10921.0,2887491.28,1007495.94,-8874.63,-8992.84,-9252.84,-9313.86,-9331.84,-9362.84,-9503.84,10922.240000000002,90.58416752344768,10922.240000000002
10922.0,2887491.27,1007496.02,-8875.62,-8992.85,-9252.85,-9313.88,-9331.85,-9362.85,-9503.85,10923.22,90.5070464856632,10923.22
10923.0,2887491.26,1007496.1,-8876.62,-8992.87,-9252.87,-9313.9,-9331.87,-9362.87,-9503.87,10924.2,94.81480731048296,10924.2
10924.0,2887491.25,1007496.18,-8877.62,-8992.89,-9252.89,-9313.91,-9331.89,-9362.89,-9503.89,10925.17,97.87761423963867,10925.17
10925.0,2887491.24,1007496.26,-8878.61,-8992.91,-9252.91,-9313.93,-9331.91,-9362.91,-9503.91,10926.15,102.581997544493,10926.15
10926.0,2887491.23,1007496.34,-8879.61,-8992.93,-9252.93,-9313.95,-9331.93,-9362.93,-9503.93,10927.13,106.05244424479535,10927.13
10927.0,2887491.22,1007496.43,-8880.61,-8992.95,-9252.95,-9313.97,-9331.95,-9362.95,-9503.95,10928.11,95.50889665054342,10928.11
10928.0,2887491.21,1007496.51,-8881.6,-8992.97,-9252.97,-9313.99,-9331.97,-9362.97,-9503.97,10929.08,90.58416752344768,10929.08
10929.0,2887491.2,1007496.59,-8882.6,-8992.99,-9252.99,-9314.01,-9331.99,-9362.99,-9503.99,10930.06,91.4545335213013,10930.06
10930.0,2887491.19,1007496.68,-8883.6,-8993.01,-9253.01,-9314.03,-9332.01,-9363.01,-9504.01,10931.04,86.83828854534356,10931.04
10931.0,2887491.18,1007496.76,-8884.59,-8993.03,-9253.03,-9314.05,-9332.03,-9363.03,-9504.03,10932.01,87.56542975874024,10932.01
10932.0,2887491.17,1007496.85,-8885.59,-8993.05,-9253.05,-9314.07,-9332.05,-9363.05,-9504.05,10932.990000000002,83.23563435169633,10932.990000000002
10933.0,2887491.16,1007496.94,-8886.58,-8993.07,-9253.07,-9314.09,-9332.07,-9363.07,-9504.07,10933.96,84.31532888067929,10933.96
10934.0,2887491.15,1007497.03,-8887.58,-8993.09,-9253.09,-9314.11,-9332.09,-9363.09,-9504.09,10934.94,87.03659978536082,10934.94
10935.0,2887491.15,1007497.12,-8888.58,-8993.11,-9253.11,-9314.13,-9332.11,-9363.11,-9504.11,10935.91,88.81038365440425,10935.91
10936.0,2887491.14,1007497.21,-8889.57,-8993.13,-9253.13,-9314.15,-9332.13,-9363.13,-9504.13,10936.89,91.256222281284,10936.89
10937.0,2887491.13,1007497.3,-8890.57,-8993.15,-9253.15,-9314.17,-9332.15,-9363.15,-9504.15,10937.86,98.49458254191468,10937.86
10938.0,2887491.12,1007497.4,-8891.56,-8993.18,-9253.18,-9314.2,-9332.18,-9363.18,-9504.18,10938.83,96.11484766170732,10938.83
10939.0,2887491.11,1007497.49,-8892.56,-8993.2,-9253.2,-9314.22,-9332.2,-9363.2,-9504.2,10939.8,90.59518481455976,10939.8
10940.0,2887491.1,1007497.59,-8893.55,-8993.23,-9253.23,-9314.25,-9332.23,-9363.23,-9504.23,10940.77,102.25147881113088,10940.77
10941.0,2887491.09,1007497.7,-8894.55,-8993.25,-9253.25,-9314.27,-9332.25,-9363.25,-9504.25,10941.740000000002,,10941.740000000002
10942.0,2887491.08,1007497.8,-8895.54,-8993.28,-9253.28,-9314.3,-9332.28,-9363.28,-9504.28,10942.71,94.38513295711218,10942.71
10943.0,2887491.08,1007497.91,-8896.54,-8993.3,-9253.3,-9314.32,-9332.3,-9363.3,-9504.3,10943.68,94.12071797042248,10943.68
10944.0,2887491.07,1007498.01,-8897.53,-8993.32,-9253.32,-9314.35,-9332.32,-9363.32,-9504.32,10944.65,94.62751336157774,10944.65
10945.0,2887491.06,1007498.12,-8898.52,-8993.35,-9253.35,-9314.37,-9332.35,-9363.35,-9504.35,10945.62,88.19341535212827,10945.62
10946.0,2887491.06,1007498.24,-8899.52,-8993.37,-9253.37,-9314.39,-9332.37,-9363.37,-9504.37,10946.59,89.7468533989303,10946.59
10947.0,2887491.05,1007498.35,-8900.51,-8993.4,-9253.4,-9314.42,-9332.4,-9363.4,-9504.4,10947.56,95.24448166385372,10947.56
10948.0,2887491.04,1007498.47,-8901.5,-8993.43,-9253.43,-9314.45,-9332.43,-9363.43,-9504.43,10948.53,99.44206957755276,10948.53
10949.0,2887491.04,1007498.59,-8902.5,-8993.46,-9253.46,-9314.48,-9332.46,-9363.46,-9504.46,10949.490000000002,90.11042400562864,10949.490000000002
10950.0,2887491.03,1007498.71,-8903.49,-8993.48,-9253.48,-9314.51,-9332.48,-9363.48,-9504.48,10950.45,92.7435565814136,10950.45
10951.0,2887491.03,1007498.83,-8904.48,-8993.51,-9253.51,-9314.54,-9332.51,-9363.51,-9504.51,10951.42,97.97676985964732,10951.42
10952.0,2887491.02,1007498.95,-8905.48,-8993.54,-9253.54,-9314.56,-9332.54,-9363.54,-9504.54,10952.38,95.12329146162094,10952.38
10953.0,2887491.02,1007499.08,-8906.47,-8993.57,-9253.57,-9314.59,-9332.57,-9363.57,-9504.57,10953.34,98.0979600618801,10953.34
10954.0,2887491.01,1007499.21,-8907.46,-8993.6,-9253.6,-9314.62,-9332.6,-9363.6,-9504.6,10954.3,92.64440096140495,10954.3
10955.0,2887491.01,1007499.34,-8908.45,-8993.63,-9253.63,-9314.65,-9332.63,-9363.63,-9504.63,10955.27,96.85300616621608,10955.27
10956.0,2887491.01,1007499.48,-8909.44,-8993.66,-9253.66,-9314.68,-9332.66,-9363.66,-9504.66,10956.23,94.7597208549226,10956.23
10957.0,2887491.0,1007499.61,-8910.43,-8993.69,-9253.69,-9314.71,-9332.69,-9363.69,-9504.69,10957.19,87.42220497428332,10957.19
10958.0,2887491.0,1007499.75,-8911.42,-8993.72,-9253.72,-9314.74,-9332.72,-9363.72,-9504.72,10958.15,92.8206776191981,10958.15
10959.0,2887491.0,1007499.89,-8912.41,-8993.76,-9253.76,-9314.78,-9332.76,-9363.76,-9504.76,10959.1,104.1684874646312,10959.1
10960.0,2887490.99,1007500.03,-8913.4,-8993.79,-9253.79,-9314.81,-9332.79,-9363.79,-9504.79,10960.06,99.8056401842511,10960.06
10961.0,2887490.99,1007500.17,-8914.39,-8993.82,-9253.82,-9314.85,-9332.82,-9363.82,-9504.82,10961.01,101.33704364882898,10961.01
10962.0,2887490.99,1007500.32,-8915.38,-8993.86,-9253.86,-9314.88,-9332.86,-9363.86,-9504.86,10961.97,96.89707533066436,10961.97
10963.0,2887490.99,1007500.47,-8916.37,-8993.89,-9253.89,-9314.91,-9332.89,-9363.89,-9504.89,10962.93,103.97017622461394,10962.93
10964.0,2887490.99,1007500.62,-8917.36,-8993.92,-9253.92,-9314.95,-9332.92,-9363.92,-9504.92,10963.88,120.41899185493592,10963.88
10965.0,2887490.99,1007500.77,-8918.35,-8993.96,-9253.96,-9314.98,-9332.96,-9363.96,-9504.96,10964.84,126.75393424437674,10964.84
10966.0,2887490.99,1007500.92,-8919.34,-8993.99,-9253.99,-9315.01,-9332.99,-9363.99,-9504.99,10965.79,,10965.79
10967.0,2887490.99,1007501.08,-8920.32,-8994.03,-9254.03,-9315.05,-9333.03,-9364.03,-9505.03,10966.75,87.67560266986094,10966.75
10968.0,2887490.98,1007501.24,-8921.31,-8994.06,-9254.06,-9315.09,-9333.06,-9364.06,-9505.06,10967.69,93.98851047707764,10967.69
10969.0,2887490.99,1007501.4,-8922.3,-8994.1,-9254.1,-9315.12,-9333.1,-9364.1,-9505.1,10968.64,,10968.64
10970.0,2887490.99,1007501.56,-8923.28,-8994.14,-9254.14,-9315.16,-9333.14,-9364.14,-9505.14,10969.59,,10969.59
10971.0,2887490.99,1007501.72,-8924.27,-8994.18,-9254.18,-9315.2,-9333.18,-9364.18,-9505.18,10970.54,90.17652775230108,10970.54
10972.0,2887490.99,1007501.89,-8925.26,-8994.22,-9254.22,-9315.24,-9333.22,-9364.22,-9505.22,10971.48,87.77475828986958,10971.48
10973.0,2887490.99,1007502.06,-8926.24,-8994.26,-9254.26,-9315.28,-9333.26,-9364.26,-9505.26,10972.43,84.66788219626557,10972.43
10974.0,2887490.99,1007502.23,-8927.23,-8994.29,-9254.29,-9315.32,-9333.29,-9364.29,-9505.29,10973.38,80.0957063847561,10973.38
10975.0,2887490.99,1007502.4,-8928.21,-8994.33,-9254.33,-9315.35,-9333.33,-9364.33,-9505.33,10974.33,,10974.33
10976.0,2887490.99,1007502.57,-8929.2,-8994.37,-9254.37,-9315.39,-9333.37,-9364.37,-9505.37,10975.27,110.0627382095892,10975.27
10977.0,2887491.0,1007502.75,-8930.18,-8994.41,-9254.41,-9315.43,-9333.41,-9364.41,-9505.41,10976.22,110.3271531962789,10976.22
10978.0,2887491.0,1007502.93,-8931.17,-8994.44,-9254.44,-9315.46,-9333.44,-9364.44,-9505.44,10977.18,132.1964760537398,10977.18
10979.0,2887491.0,1007503.11,-8932.15,-8994.46,-9254.46,-9315.48,-9333.46,-9364.46,-9505.46,10978.13,146.9045596883546,10978.13
10980.0,2887491.0,1007503.29,-8933.13,-8994.49,-9254.49,-9315.51,-9333.49,-9364.49,-9505.49,10979.09,128.46161436674777,10979.09
10981.0,2887491.01,1007503.48,-8934.12,-8994.52,-9254.52,-9315.54,-9333.52,-9364.52,-9505.52,10980.04,,10980.04
10982.0,2887491.01,1007503.67,-8935.1,-8994.54,-9254.54,-9315.56,-9333.54,-9364.54,-9505.54,10981.0,96.95216178622472,10981.0
10983.0,2887491.02,1007503.85,-8936.08,-8994.57,-9254.57,-9315.59,-9333.57,-9364.57,-9505.57,10981.96,104.6642655646744,10981.96
10984.0,2887491.02,1007504.05,-8937.06,-8994.6,-9254.6,-9315.62,-9333.6,-9364.6,-9505.6,10982.91,114.74508693221937,10982.91
10985.0,2887491.03,1007504.24,-8938.04,-8994.62,-9254.62,-9315.64,-9333.62,-9364.62,-9505.62,10983.87,117.014648901306,10983.87
10986.0,2887491.03,1007504.43,-8939.02,-8994.65,-9254.65,-9315.67,-9333.65,-9364.65,-9505.65,10984.820000000002,112.6077324564776,10984.820000000002
10987.0,2887491.04,1007504.63,-8940.0,-8994.67,-9254.67,-9315.7,-9333.67,-9364.67,-9505.67,10985.78,90.63925397900805,10985.78
10988.0,2887491.04,1007504.83,-8940.98,-8994.69,-9254.69,-9315.71,-9333.69,-9364.69,-9505.69,10986.740000000002,93.9554586037414,10986.740000000002
10989.0,2887491.05,1007505.03,-8941.96,-8994.71,-9254.71,-9315.73,-9333.71,-9364.71,-9505.71,10987.7,107.27536355823524,10987.7
10990.0,2887491.05,1007505.24,-8942.94,-8994.73,-9254.73,-9315.75,-9333.73,-9364.73,-9505.73,10988.66,109.32457970508044,10988.66
10991.0,2887491.06,1007505.44,-8943.92,-8994.75,-9254.75,-9315.77,-9333.75,-9364.75,-9505.75,10989.62,105.44649323363146,10989.62
10992.0,2887491.07,1007505.65,-8944.9,-8994.76,-9254.76,-9315.79,-9333.76,-9364.76,-9505.76,10990.58,100.58786785320814,10990.58
10993.0,2887491.07,1007505.86,-8945.88,-8994.78,-9254.78,-9315.8,-9333.78,-9364.78,-9505.78,10991.54,98.73696294638022,10991.54
10994.0,2887491.08,1007506.07,-8946.85,-8994.8,-9254.8,-9315.82,-9333.8,-9364.8,-9505.8,10992.5,,10992.5
10995.0,2887491.09,1007506.28,-8947.83,-8994.82,-9254.82,-9315.84,-9333.82,-9364.82,-9505.82,10993.46,98.9683260597337,10993.46
