MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11142.0,2989736.82,1089127.82,-8890.8,-9112.07,-9260.27,-9327.15,-9425.37,-9475.93,-9591.39,10791.070000000002,105.58125318621708,10791.070000000002
11143.0,2989736.83,1089127.87,-8891.79,-9111.96,-9260.16,-9327.04,-9425.26,-9475.82,-9591.28,10792.18,,10792.18
11144.0,2989736.84,1089127.93,-8892.79,-9111.85,-9260.05,-9326.93,-9425.14,-9475.71,-9591.17,10793.3,,10793.3
11145.0,2989736.85,1089127.98,-8893.79,-9111.73,-9259.93,-9326.81,-9425.03,-9475.59,-9591.05,10794.41,113.48682224049509,10794.41
11146.0,2989736.85,1089128.04,-8894.79,-9111.62,-9259.82,-9326.7,-9424.92,-9475.48,-9590.94,10795.52,,10795.52
11147.0,2989736.86,1089128.09,-8895.79,-9111.5,-9259.7,-9326.58,-9424.8,-9475.36,-9590.82,10796.63,98.7629830276564,10796.63
11148.0,2989736.87,1089128.15,-8896.79,-9111.39,-9259.59,-9326.47,-9424.69,-9475.25,-9590.71,10797.75,,10797.75
11149.0,2989736.88,1089128.2,-8897.79,-9111.27,-9259.47,-9326.35,-9424.57,-9475.13,-9590.59,10798.86,,10798.86
11150.0,2989736.88,1089128.26,-8898.78,-9111.16,-9259.36,-9326.24,-9424.46,-9475.02,-9590.48,10799.97,108.95641017500624,10799.97
11151.0,2989736.89,1089128.31,-8899.78,-9111.04,-9259.24,-9326.12,-9424.34,-9474.9,-9590.36,10801.09,,10801.09
11152.0,2989736.9,1089128.37,-8900.78,-9110.93,-9259.13,-9326.01,-9424.22,-9474.79,-9590.25,10802.2,,10802.2
11153.0,2989736.9,1089128.42,-8901.78,-9110.81,-9259.01,-9325.89,-9424.11,-9474.67,-9590.13,10803.320000000002,,10803.320000000002
11154.0,2989736.91,1089128.48,-8902.78,-9110.7,-9258.9,-9325.78,-9423.99,-9474.56,-9590.02,10804.43,,10804.43
11155.0,2989736.92,1089128.53,-8903.78,-9110.58,-9258.78,-9325.66,-9423.88,-9474.44,-9589.9,10805.54,104.42599810951742,10805.54
11156.0,2989736.93,1089128.59,-8904.77,-9110.47,-9258.67,-9325.55,-9423.76,-9474.33,-9589.79,10806.66,113.48682224049509,10806.66
11157.0,2989736.93,1089128.64,-8905.77,-9110.34,-9258.54,-9325.42,-9423.64,-9474.2,-9589.66,10807.78,,10807.78
11158.0,2989736.94,1089128.7,-8906.77,-9110.21,-9258.41,-9325.29,-9423.51,-9474.07,-9589.53,10808.91,108.95641017500624,10808.91
11159.0,2989736.94,1089128.76,-8907.77,-9110.08,-9258.28,-9325.16,-9423.38,-9473.94,-9589.4,10810.04,,10810.04
11160.0,2989736.95,1089128.82,-8908.77,-9109.95,-9258.15,-9325.03,-9423.25,-9473.81,-9589.27,10811.16,104.42599810951742,10811.16
11161.0,2989736.95,1089128.88,-8909.77,-9109.82,-9258.02,-9324.9,-9423.12,-9473.68,-9589.14,10812.29,,10812.29
11162.0,2989736.95,1089128.94,-8910.76,-9109.7,-9257.9,-9324.78,-9422.99,-9473.56,-9589.02,10813.42,,10813.42
11163.0,2989736.95,1089129.0,-8911.76,-9109.57,-9257.77,-9324.65,-9422.86,-9473.43,-9588.89,10814.54,,10814.54
11164.0,2989736.96,1089129.06,-8912.76,-9109.44,-9257.64,-9324.52,-9422.74,-9473.3,-9588.76,10815.67,,10815.67
11165.0,2989736.96,1089129.12,-8913.76,-9109.31,-9257.51,-9324.39,-9422.61,-9473.17,-9588.63,10816.8,,10816.8
11166.0,2989736.96,1089129.19,-8914.76,-9109.18,-9257.38,-9324.26,-9422.48,-9473.04,-9588.5,10817.92,,10817.92
11167.0,2989736.96,1089129.25,-8915.75,-9109.03,-9257.23,-9324.11,-9422.33,-9472.89,-9588.35,10819.070000000002,,10819.070000000002
11168.0,2989736.95,1089129.32,-8916.75,-9108.88,-9257.08,-9323.96,-9422.18,-9472.74,-9588.2,10820.22,111.22161620775066,10820.22
11169.0,2989736.95,1089129.38,-8917.75,-9108.73,-9256.93,-9323.81,-9422.03,-9472.59,-9588.05,10821.37,,10821.37
11170.0,2989736.95,1089129.45,-8918.75,-9108.58,-9256.78,-9323.66,-9421.88,-9472.44,-9587.9,10822.52,111.4594628411888,10822.52
11171.0,2989736.95,1089129.52,-8919.75,-9108.43,-9256.63,-9323.51,-9421.73,-9472.29,-9587.75,10823.67,111.62935329364466,10823.67
11172.0,2989736.94,1089129.58,-8920.74,-9108.28,-9256.48,-9323.36,-9421.58,-9472.14,-9587.6,10824.81,108.95641017500624,10824.81
11173.0,2989736.94,1089129.65,-8921.74,-9108.13,-9256.33,-9323.21,-9421.42,-9471.99,-9587.45,10825.96,114.25699229162818,10825.96
11174.0,2989736.93,1089129.72,-8922.74,-9107.98,-9256.18,-9323.06,-9421.27,-9471.84,-9587.3,10827.11,117.92662606467412,10827.11
11175.0,2989736.93,1089129.79,-8923.74,-9107.83,-9256.03,-9322.91,-9421.12,-9471.69,-9587.15,10828.26,,10828.26
11176.0,2989736.92,1089129.86,-8924.73,-9107.68,-9255.88,-9322.76,-9420.97,-9471.54,-9587.0,10829.41,108.95641017500624,10829.41
11177.0,2989736.91,1089129.93,-8925.73,-9107.51,-9255.71,-9322.59,-9420.8,-9471.37,-9586.83,10830.58,94.23257096216756,10830.58
11178.0,2989736.91,1089130.01,-8926.73,-9107.33,-9255.53,-9322.41,-9420.63,-9471.19,-9586.65,10831.740000000002,,10831.740000000002
11179.0,2989736.9,1089130.08,-8927.73,-9107.16,-9255.36,-9322.24,-9420.46,-9471.02,-9586.48,10832.91,113.48682224049509,10832.91
11180.0,2989736.89,1089130.15,-8928.72,-9106.99,-9255.19,-9322.07,-9420.29,-9470.85,-9586.31,10834.08,111.22161620775066,10834.08
11181.0,2989736.88,1089130.23,-8929.72,-9106.82,-9255.02,-9321.9,-9420.11,-9470.68,-9586.14,10835.25,118.0172343059839,10835.25
11182.0,2989736.87,1089130.3,-8930.72,-9106.64,-9254.84,-9321.72,-9419.94,-9470.5,-9585.96,10836.42,107.3934180124126,10836.42
11183.0,2989736.86,1089130.38,-8931.71,-9106.47,-9254.67,-9321.55,-9419.77,-9470.33,-9585.79,10837.59,113.48682224049509,10837.59
11184.0,2989736.84,1089130.46,-8932.71,-9106.3,-9254.5,-9321.38,-9419.6,-9470.16,-9585.62,10838.76,116.9865655610852,10838.76
11185.0,2989736.83,1089130.53,-8933.71,-9106.13,-9254.33,-9321.21,-9419.42,-9469.99,-9585.45,10839.93,101.5944905685869,10839.93
11186.0,2989736.82,1089130.61,-8934.7,-9105.96,-9254.16,-9321.04,-9419.25,-9469.82,-9585.28,10841.1,111.22161620775066,10841.1
11187.0,2989736.8,1089130.69,-8935.7,-9105.76,-9253.96,-9320.84,-9419.06,-9469.62,-9585.08,10842.29,,10842.29
11188.0,2989736.79,1089130.77,-8936.7,-9105.57,-9253.77,-9320.65,-9418.86,-9469.43,-9584.89,10843.48,104.42599810951742,10843.48
11189.0,2989736.77,1089130.85,-8937.69,-9105.37,-9253.57,-9320.45,-9418.67,-9469.23,-9584.69,10844.67,113.48682224049509,10844.67
11190.0,2989736.76,1089130.93,-8938.69,-9105.18,-9253.38,-9320.26,-9418.48,-9469.04,-9584.5,10845.86,,10845.86
11191.0,2989736.74,1089131.02,-8939.69,-9104.99,-9253.19,-9320.07,-9418.28,-9468.85,-9584.31,10847.05,108.95641017500624,10847.05
11192.0,2989736.72,1089131.1,-8940.68,-9104.79,-9252.99,-9319.87,-9418.09,-9468.65,-9584.11,10848.240000000002,,10848.240000000002
11193.0,2989736.7,1089131.18,-8941.68,-9104.6,-9252.8,-9319.68,-9417.9,-9468.46,-9583.92,10849.43,104.42599810951742,10849.43
11194.0,2989736.69,1089131.27,-8942.68,-9104.41,-9252.61,-9319.49,-9417.7,-9468.27,-9583.73,10850.62,89.70215889667874,10850.62
11195.0,2989736.67,1089131.35,-8943.67,-9104.21,-9252.41,-9319.29,-9417.51,-9468.07,-9583.53,10851.81,98.7629830276564,10851.81
11196.0,2989736.65,1089131.44,-8944.67,-9104.02,-9252.22,-9319.1,-9417.31,-9467.88,-9583.34,10853.0,,10853.0
11197.0,2989736.63,1089131.53,-8945.66,-9103.8,-9252.0,-9318.88,-9417.1,-9467.66,-9583.12,10854.21,99.32928453584248,10854.21
11198.0,2989736.6,1089131.61,-8946.66,-9103.59,-9251.79,-9318.67,-9416.88,-9467.45,-9582.91,10855.42,,10855.42
11199.0,2989736.58,1089131.7,-8947.66,-9103.37,-9251.57,-9318.45,-9416.67,-9467.23,-9582.69,10856.63,91.96736492942316,10856.63
11200.0,2989736.56,1089131.79,-8948.65,-9103.16,-9251.36,-9318.24,-9416.45,-9467.02,-9582.48,10857.85,104.42599810951742,10857.85
11201.0,2989736.54,1089131.88,-8949.65,-9102.94,-9251.14,-9318.02,-9416.24,-9466.8,-9582.26,10859.06,108.95641017500624,10859.06
11202.0,2989736.51,1089131.97,-8950.64,-9102.72,-9250.92,-9317.8,-9416.02,-9466.58,-9582.04,10860.27,94.23257096216756,10860.27
11203.0,2989736.49,1089132.06,-8951.64,-9102.51,-9250.71,-9317.59,-9415.81,-9466.37,-9581.83,10861.48,108.95641017500624,10861.48
11204.0,2989736.46,1089132.15,-8952.63,-9102.29,-9250.49,-9317.37,-9415.59,-9466.15,-9581.61,10862.69,104.42599810951742,10862.69
11205.0,2989736.43,1089132.25,-8953.63,-9102.08,-9250.28,-9317.16,-9415.37,-9465.94,-9581.4,10863.9,,10863.9
11206.0,2989736.41,1089132.34,-8954.63,-9101.86,-9250.06,-9316.94,-9415.16,-9465.72,-9581.18,10865.11,,10865.11
11207.0,2989736.38,1089132.43,-8955.62,-9101.63,-9249.83,-9316.71,-9414.92,-9465.49,-9580.95,10866.34,108.95641017500624,10866.34
11208.0,2989736.35,1089132.53,-8956.62,-9101.39,-9249.59,-9316.47,-9414.68,-9465.25,-9580.71,10867.58,,10867.58
11209.0,2989736.32,1089132.63,-8957.61,-9101.15,-9249.35,-9316.23,-9414.45,-9465.01,-9580.47,10868.81,118.0172343059839,10868.81
11210.0,2989736.29,1089132.72,-8958.61,-9100.91,-9249.11,-9315.99,-9414.21,-9464.77,-9580.23,10870.04,122.54764637147272,10870.04
11211.0,2989736.26,1089132.82,-8959.6,-9100.68,-9248.88,-9315.76,-9413.97,-9464.54,-9580.0,10871.27,108.95641017500624,10871.27
11212.0,2989736.23,1089132.92,-8960.59,-9100.44,-9248.64,-9315.52,-9413.74,-9464.3,-9579.76,10872.5,,10872.5
11213.0,2989736.2,1089133.02,-8961.59,-9100.2,-9248.4,-9315.28,-9413.5,-9464.06,-9579.52,10873.740000000002,,10873.740000000002
11214.0,2989736.17,1089133.12,-8962.58,-9099.96,-9248.16,-9315.04,-9413.26,-9463.82,-9579.28,10874.97,94.23257096216756,10874.97
11215.0,2989736.14,1089133.22,-8963.58,-9099.73,-9247.93,-9314.81,-9413.02,-9463.59,-9579.05,10876.2,118.0172343059839,10876.2
11216.0,2989736.1,1089133.32,-8964.57,-9099.49,-9247.69,-9314.57,-9412.79,-9463.35,-9578.81,10877.43,146.33230971528903,10877.43
11217.0,2989736.07,1089133.42,-8965.57,-9099.23,-9247.43,-9314.31,-9412.53,-9463.09,-9578.55,10878.68,98.7629830276564,10878.68
11218.0,2989736.03,1089133.52,-8966.56,-9098.97,-9247.17,-9314.05,-9412.27,-9462.83,-9578.29,10879.94,108.95641017500624,10879.94
11219.0,2989736.0,1089133.63,-8967.55,-9098.71,-9246.91,-9313.79,-9412.01,-9462.57,-9578.03,10881.19,,10881.19
11220.0,2989735.96,1089133.73,-8968.55,-9098.46,-9246.66,-9313.54,-9411.75,-9462.32,-9577.78,10882.44,96.49777699491196,10882.44
11221.0,2989735.92,1089133.83,-8969.54,-9098.2,-9246.4,-9313.28,-9411.49,-9462.06,-9577.52,10883.7,95.62567267230538,10883.7
11222.0,2989735.89,1089133.94,-8970.54,-9097.94,-9246.14,-9313.02,-9411.23,-9461.8,-9577.26,10884.95,98.7629830276564,10884.95
11223.0,2989735.85,1089134.05,-8971.53,-9097.68,-9245.88,-9312.76,-9410.97,-9461.54,-9577.0,10886.2,94.23257096216756,10886.2
11224.0,2989735.81,1089134.15,-8972.52,-9097.42,-9245.62,-9312.5,-9410.72,-9461.28,-9576.74,10887.45,104.42599810951742,10887.45
11225.0,2989735.77,1089134.26,-8973.52,-9097.16,-9245.36,-9312.24,-9410.46,-9461.02,-9576.48,10888.71,108.95641017500624,10888.71
11226.0,2989735.73,1089134.37,-8974.51,-9096.9,-9245.1,-9311.98,-9410.2,-9460.76,-9576.22,10889.96,104.42599810951742,10889.96
11227.0,2989735.69,1089134.48,-8975.5,-9096.62,-9244.82,-9311.7,-9409.92,-9460.48,-9575.94,10891.23,98.7629830276564,10891.23
11228.0,2989735.65,1089134.59,-8976.5,-9096.34,-9244.54,-9311.42,-9409.64,-9460.2,-9575.66,10892.5,,10892.5
11229.0,2989735.6,1089134.7,-8977.49,-9096.06,-9244.26,-9311.14,-9409.36,-9459.92,-9575.38,10893.78,104.42599810951742,10893.78
11230.0,2989735.56,1089134.81,-8978.48,-9095.78,-9243.98,-9310.86,-9409.08,-9459.64,-9575.1,10895.05,,10895.05
11231.0,2989735.52,1089134.92,-8979.47,-9095.5,-9243.7,-9310.58,-9408.8,-9459.36,-9574.82,10896.320000000002,113.48682224049509,10896.320000000002
11232.0,2989735.47,1089135.04,-8980.47,-9095.22,-9243.42,-9310.3,-9408.52,-9459.08,-9574.54,10897.6,,10897.6
11233.0,2989735.43,1089135.15,-8981.46,-9094.94,-9243.14,-9310.02,-9408.23,-9458.8,-9574.26,10898.87,106.65722605177066,10898.87
11234.0,2989735.38,1089135.27,-8982.45,-9094.66,-9242.86,-9309.74,-9407.95,-9458.52,-9573.98,10900.14,,10900.14
11235.0,2989735.34,1089135.38,-8983.44,-9094.38,-9242.58,-9309.46,-9407.67,-9458.24,-9573.7,10901.42,113.48682224049509,10901.42
11236.0,2989735.29,1089135.5,-8984.44,-9094.1,-9242.3,-9309.18,-9407.39,-9457.96,-9573.42,10902.69,118.0172343059839,10902.69
11237.0,2989735.24,1089135.61,-8985.43,-9093.8,-9242.0,-9308.88,-9407.09,-9457.66,-9573.12,10903.98,113.48682224049509,10903.98
11238.0,2989735.19,1089135.73,-8986.42,-9093.49,-9241.69,-9308.57,-9406.79,-9457.35,-9572.81,10905.28,,10905.28
11239.0,2989735.14,1089135.85,-8987.41,-9093.19,-9241.39,-9308.27,-9406.49,-9457.05,-9572.51,10906.570000000002,108.95641017500624,10906.570000000002
11240.0,2989735.09,1089135.97,-8988.4,-9092.89,-9241.09,-9307.97,-9406.19,-9456.75,-9572.21,10907.86,,10907.86
11241.0,2989735.04,1089136.09,-8989.4,-9092.59,-9240.79,-9307.67,-9405.88,-9456.45,-9571.91,10909.16,98.7629830276564,10909.16
11242.0,2989734.99,1089136.21,-8990.39,-9092.28,-9240.48,-9307.36,-9405.58,-9456.14,-9571.6,10910.45,,10910.45
11243.0,2989734.94,1089136.33,-8991.38,-9091.98,-9240.18,-9307.06,-9405.28,-9455.84,-9571.3,10911.740000000002,104.42599810951742,10911.740000000002
11244.0,2989734.89,1089136.45,-8992.37,-9091.68,-9239.88,-9306.76,-9404.98,-9455.54,-9571.0,10913.04,98.7629830276564,10913.04
11245.0,2989734.83,1089136.58,-8993.36,-9091.38,-9239.58,-9306.46,-9404.67,-9455.24,-9570.7,10914.33,108.95641017500624,10914.33
11246.0,2989734.78,1089136.7,-8994.35,-9091.08,-9239.28,-9306.16,-9404.37,-9454.94,-9570.4,10915.62,,10915.62
11247.0,2989734.73,1089136.83,-8995.34,-9090.75,-9238.95,-9305.83,-9404.04,-9454.61,-9570.07,10916.94,98.7629830276564,10916.94
11248.0,2989734.67,1089136.95,-8996.33,-9090.42,-9238.62,-9305.5,-9403.72,-9454.28,-9569.74,10918.26,,10918.26
11249.0,2989734.62,1089137.08,-8997.32,-9090.09,-9238.29,-9305.17,-9403.39,-9453.95,-9569.41,10919.58,,10919.58
11250.0,2989734.56,1089137.2,-8998.31,-9089.76,-9237.96,-9304.84,-9403.06,-9453.62,-9569.08,10920.9,,10920.9
11251.0,2989734.5,1089137.33,-8999.3,-9089.43,-9237.63,-9304.51,-9402.73,-9453.29,-9568.75,10922.22,89.70215889667874,10922.22
11252.0,2989734.44,1089137.46,-9000.29,-9089.1,-9237.3,-9304.18,-9402.4,-9452.96,-9568.42,10923.54,94.23257096216756,10923.54
11253.0,2989734.38,1089137.59,-9001.28,-9088.78,-9236.98,-9303.86,-9402.07,-9452.64,-9568.1,10924.85,,10924.85
11254.0,2989734.32,1089137.73,-9002.27,-9088.45,-9236.65,-9303.53,-9401.74,-9452.31,-9567.77,10926.17,104.42599810951742,10926.17
11255.0,2989734.26,1089137.86,-9003.26,-9088.12,-9236.32,-9303.2,-9401.41,-9451.98,-9567.44,10927.490000000002,98.7629830276564,10927.490000000002
11256.0,2989734.2,1089138.0,-9004.25,-9087.79,-9235.99,-9302.87,-9401.09,-9451.65,-9567.11,10928.81,,10928.81
11257.0,2989734.14,1089138.14,-9005.24,-9087.44,-9235.64,-9302.52,-9400.73,-9451.3,-9566.76,10930.15,108.95641017500624,10930.15
11258.0,2989734.07,1089138.28,-9006.22,-9087.08,-9235.28,-9302.16,-9400.37,-9450.94,-9566.4,10931.5,94.23257096216756,10931.5
11259.0,2989734.01,1089138.43,-9007.21,-9086.71,-9234.91,-9301.79,-9400.01,-9450.57,-9566.03,10932.85,104.42599810951742,10932.85
11260.0,2989733.94,1089138.57,-9008.2,-9086.34,-9234.54,-9301.42,-9399.64,-9450.2,-9565.66,10934.21,98.7629830276564,10934.21
11261.0,2989733.88,1089138.72,-9009.19,-9085.97,-9234.17,-9301.05,-9399.27,-9449.83,-9565.29,10935.570000000002,132.7410735188226,10935.570000000002
11262.0,2989733.81,1089138.87,-9010.17,-9085.59,-9233.79,-9300.67,-9398.89,-9449.45,-9564.91,10936.93,141.80189764980022,10936.93
11263.0,2989733.74,1089139.02,-9011.16,-9085.21,-9233.41,-9300.29,-9398.5,-9449.07,-9564.53,10938.3,,10938.3
11264.0,2989733.67,1089139.17,-9012.14,-9084.82,-9233.02,-9299.9,-9398.11,-9448.68,-9564.14,10939.68,98.7629830276564,10939.68
11265.0,2989733.6,1089139.33,-9013.13,-9084.42,-9232.62,-9299.5,-9397.72,-9448.28,-9563.74,10941.06,,10941.06
11266.0,2989733.53,1089139.48,-9014.11,-9084.03,-9232.23,-9299.11,-9397.32,-9447.89,-9563.35,10942.44,85.17174683118992,10942.44
11267.0,2989733.46,1089139.64,-9015.1,-9083.62,-9231.82,-9298.7,-9396.92,-9447.48,-9562.94,10943.83,,10943.83
11268.0,2989733.38,1089139.81,-9016.08,-9083.21,-9231.41,-9298.29,-9396.51,-9447.07,-9562.53,10945.22,,10945.22
11269.0,2989733.31,1089139.97,-9017.07,-9082.8,-9231.0,-9297.88,-9396.1,-9446.66,-9562.12,10946.62,94.23257096216756,10946.62
11270.0,2989733.23,1089140.13,-9018.05,-9082.38,-9230.58,-9297.46,-9395.68,-9446.24,-9561.7,10948.02,108.95641017500624,10948.02
11271.0,2989733.16,1089140.3,-9019.03,-9081.96,-9230.16,-9297.04,-9395.25,-9445.82,-9561.28,10949.43,,10949.43
11272.0,2989733.08,1089140.47,-9020.02,-9081.53,-9229.73,-9296.61,-9394.83,-9445.39,-9560.85,10950.84,,10950.84
11273.0,2989733.0,1089140.64,-9021.0,-9081.1,-9229.3,-9296.18,-9394.39,-9444.96,-9560.42,10952.25,108.95641017500624,10952.25
11274.0,2989732.92,1089140.81,-9021.98,-9080.66,-9228.86,-9295.74,-9393.95,-9444.52,-9559.98,10953.67,,10953.67
11275.0,2989732.84,1089140.99,-9022.96,-9080.21,-9228.41,-9295.29,-9393.51,-9444.07,-9559.53,10955.1,104.42599810951742,10955.1
11276.0,2989732.76,1089141.16,-9023.94,-9079.77,-9227.97,-9294.85,-9393.06,-9443.63,-9559.09,10956.53,,10956.53
11277.0,2989732.68,1089141.34,-9024.92,-9079.31,-9227.51,-9294.39,-9392.61,-9443.17,-9558.63,10957.96,118.0172343059839,10957.96
11278.0,2989732.6,1089141.52,-9025.9,-9078.85,-9227.05,-9293.93,-9392.15,-9442.71,-9558.17,10959.4,141.80189764980022,10959.4
11279.0,2989732.51,1089141.7,-9026.88,-9078.39,-9226.59,-9293.47,-9391.69,-9442.25,-9557.71,10960.84,104.42599810951742,10960.84
11280.0,2989732.43,1089141.89,-9027.86,-9077.92,-9226.12,-9293.0,-9391.22,-9441.78,-9557.24,10962.29,108.95641017500624,10962.29
11281.0,2989732.34,1089142.08,-9028.84,-9077.45,-9225.65,-9292.53,-9390.75,-9441.31,-9556.77,10963.740000000002,,10963.740000000002
11282.0,2989732.26,1089142.26,-9029.82,-9076.97,-9225.17,-9292.05,-9390.27,-9440.83,-9556.29,10965.2,104.42599810951742,10965.2
11283.0,2989732.17,1089142.45,-9030.8,-9076.49,-9224.69,-9291.57,-9389.79,-9440.35,-9555.81,10966.66,,10966.66
11284.0,2989732.08,1089142.65,-9031.77,-9076.0,-9224.2,-9291.08,-9389.3,-9439.86,-9555.32,10968.12,108.95641017500624,10968.12
11285.0,2989731.99,1089142.84,-9032.75,-9075.51,-9223.71,-9290.59,-9388.8,-9439.37,-9554.83,10969.59,108.95641017500624,10969.59
11286.0,2989731.9,1089143.04,-9033.73,-9075.01,-9223.21,-9290.09,-9388.31,-9438.87,-9554.33,10971.070000000002,113.48682224049509,10971.070000000002
11287.0,2989731.81,1089143.23,-9034.7,-9074.51,-9222.71,-9289.59,-9387.8,-9438.37,-9553.83,10972.55,98.7629830276564,10972.55
11288.0,2989731.72,1089143.43,-9035.68,-9074.0,-9222.2,-9289.08,-9387.3,-9437.86,-9553.32,10974.03,128.21066145333376,10974.03
11289.0,2989731.62,1089143.63,-9036.65,-9073.49,-9221.69,-9288.57,-9386.78,-9437.35,-9552.81,10975.52,,10975.52
11290.0,2989731.53,1089143.84,-9037.63,-9072.97,-9221.17,-9288.05,-9386.27,-9436.83,-9552.29,10977.01,94.23257096216756,10977.01
11291.0,2989731.43,1089144.04,-9038.6,-9072.45,-9220.65,-9287.53,-9385.74,-9436.31,-9551.77,10978.5,89.70215889667874,10978.5
11292.0,2989731.34,1089144.25,-9039.58,-9071.92,-9220.12,-9287.0,-9385.22,-9435.78,-9551.24,10980.01,,10980.01
11293.0,2989731.24,1089144.46,-9040.55,-9071.39,-9219.59,-9286.47,-9384.69,-9435.25,-9550.71,10981.51,,10981.51
11294.0,2989731.14,1089144.67,-9041.52,-9070.85,-9219.05,-9285.93,-9384.15,-9434.71,-9550.17,10983.02,94.23257096216756,10983.02
11295.0,2989731.05,1089144.88,-9042.49,-9070.31,-9218.51,-9285.39,-9383.61,-9434.17,-9549.63,10984.53,89.70215889667874,10984.53
11296.0,2989730.95,1089145.1,-9043.47,-9069.76,-9217.96,-9284.84,-9383.06,-9433.62,-9549.08,10986.05,98.7629830276564,10986.05
11297.0,2989730.85,1089145.32,-9044.44,-9069.21,-9217.41,-9284.29,-9382.51,-9433.07,-9548.53,10987.58,94.23257096216756,10987.58
11298.0,2989730.74,1089145.54,-9045.41,-9068.66,-9216.86,-9283.74,-9381.95,-9432.52,-9547.98,10989.1,,10989.1
11299.0,2989730.64,1089145.76,-9046.38,-9068.09,-9216.29,-9283.17,-9381.39,-9431.95,-9547.41,10990.63,98.7629830276564,10990.63
11300.0,2989730.54,1089145.98,-9047.35,-9067.53,-9215.73,-9282.61,-9380.82,-9431.39,-9546.85,10992.17,94.23257096216756,10992.17
11301.0,2989730.43,1089146.2,-9048.32,-9066.96,-9215.16,-9282.04,-9380.25,-9430.82,-9546.28,10993.71,80.64133476570109,10993.71
11302.0,2989730.33,1089146.43,-9049.28,-9066.38,-9214.58,-9281.46,-9379.68,-9430.24,-9545.7,10995.25,,10995.25
11303.0,2989730.22,1089146.66,-9050.25,-9065.8,-9214.0,-9280.88,-9379.09,-9429.66,-9545.12,10996.8,,10996.8
11304.0,2989730.11,1089146.89,-9051.22,-9065.21,-9213.41,-9280.29,-9378.51,-9429.07,-9544.53,10998.36,98.7629830276564,10998.36
11305.0,2989730.01,1089147.12,-9052.19,-9064.62,-9212.82,-9279.7,-9377.92,-9428.48,-9543.94,10999.91,,10999.91
11306.0,2989729.9,1089147.36,-9053.15,-9064.03,-9212.23,-9279.11,-9377.32,-9427.89,-9543.35,11001.48,94.23257096216756,11001.48
11307.0,2989729.79,1089147.59,-9054.12,-9063.43,-9211.63,-9278.51,-9376.72,-9427.29,-9542.75,11003.04,98.7629830276564,11003.04
11308.0,2989729.68,1089147.83,-9055.08,-9062.82,-9211.02,-9277.9,-9376.12,-9426.68,-9542.14,11004.61,,11004.61
11309.0,2989729.57,1089148.07,-9056.05,-9062.21,-9210.41,-9277.29,-9375.51,-9426.07,-9541.53,11006.19,108.95641017500624,11006.19
11310.0,2989729.45,1089148.31,-9057.01,-9061.59,-9209.79,-9276.67,-9374.89,-9425.45,-9540.91,11007.77,97.06407850309807,11007.77
11311.0,2989729.34,1089148.55,-9057.97,-9060.97,-9209.17,-9276.05,-9374.27,-9424.83,-9540.29,11009.35,95.30854382772117,11009.35
11312.0,2989729.22,1089148.8,-9058.94,-9060.35,-9208.55,-9275.43,-9373.65,-9424.21,-9539.67,11010.94,65.9174955528624,11010.94
11313.0,2989729.11,1089149.05,-9059.9,-9059.72,-9207.92,-9274.8,-9373.02,-9423.58,-9539.04,11012.53,68.85093736526643,11012.53
11314.0,2989728.99,1089149.3,-9060.86,-9059.08,-9207.28,-9274.16,-9372.38,-9422.94,-9538.4,11014.12,85.17174683118992,11014.12
11315.0,2989728.88,1089149.55,-9061.82,-9058.45,-9206.65,-9273.53,-9371.74,-9422.31,-9537.77,11015.72,75.79379385562805,11015.72
11316.0,2989728.76,1089149.8,-9062.78,-9057.8,-9206.0,-9272.88,-9371.1,-9421.66,-9537.12,11017.33,67.33324932332766,11017.33
11317.0,2989728.64,1089150.06,-9063.74,-9057.15,-9205.35,-9272.23,-9370.45,-9421.01,-9536.47,11018.94,56.8340193615573,11018.94
11318.0,2989728.52,1089150.31,-9064.7,-9056.5,-9204.7,-9271.58,-9369.79,-9420.36,-9535.82,11020.55,,11020.55
11319.0,2989728.4,1089150.57,-9065.66,-9055.84,-9204.04,-9270.92,-9369.14,-9419.7,-9535.16,11022.17,,11022.17
11320.0,2989728.28,1089150.83,-9066.61,-9055.18,-9203.38,-9270.26,-9368.47,-9419.04,-9534.5,11023.79,55.15776689732645,11023.79
11321.0,2989728.15,1089151.1,-9067.57,-9054.51,-9202.71,-9269.59,-9367.8,-9418.37,-9533.83,11025.41,,11025.41
