MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13528.0,3019918.64,1106365.71,-10252.45,-9767.86,-9927.42,-10001.06,-10130.85,-10175.38,-10298.49,12240.98,78.1247235649394,12240.98
13529.0,3019918.0,1106366.48,-10252.39,-9767.8,-9927.36,-10000.99,-10130.79,-10175.31,-10298.43,12240.98,74.64968346226044,12240.98
13530.0,3019917.37,1106367.26,-10252.33,-9767.73,-9927.29,-10000.93,-10130.73,-10175.25,-10298.37,12240.98,71.84781866743029,12240.98
13531.0,3019916.74,1106368.03,-10252.27,-9767.67,-9927.23,-10000.87,-10130.66,-10175.19,-10298.3,12240.990000000002,73.84915066373755,12240.990000000002
13532.0,3019916.11,1106368.8,-10252.21,-9767.61,-9927.17,-10000.81,-10130.6,-10175.13,-10298.24,12240.990000000002,78.41582640076591,12240.990000000002
13533.0,3019915.48,1106369.57,-10252.15,-9767.55,-9927.11,-10000.75,-10130.54,-10175.07,-10298.18,12240.990000000002,80.29889787001864,12240.990000000002
13534.0,3019914.84,1106370.35,-10252.09,-9767.49,-9927.05,-10000.68,-10130.48,-10175.0,-10298.12,12240.990000000002,74.07657475422701,12240.990000000002
13535.0,3019914.21,1106371.12,-10252.03,-9767.43,-9926.98,-10000.62,-10130.42,-10174.94,-10298.06,12241.0,73.9947020816508,12241.0
13536.0,3019913.58,1106371.89,-10251.97,-9767.36,-9926.92,-10000.56,-10130.36,-10174.88,-10297.99,12241.0,74.06747779060743,12241.0
13537.0,3019912.94,1106372.66,-10251.92,-9767.3,-9926.86,-10000.5,-10130.29,-10174.82,-10297.93,12241.0,71.72046117675619,12241.0
13538.0,3019912.31,1106373.43,-10251.86,-9767.24,-9926.8,-10000.44,-10130.23,-10174.76,-10297.87,12241.01,66.77171296770554,12241.01
13539.0,3019911.67,1106374.2,-10251.8,-9767.18,-9926.74,-10000.38,-10130.17,-10174.7,-10297.81,12241.01,71.70226724951704,12241.01
13540.0,3019911.04,1106374.97,-10251.74,-9767.12,-9926.68,-10000.31,-10130.11,-10174.63,-10297.75,12241.01,71.47484315902759,12241.01
13541.0,3019910.4,1106375.74,-10251.68,-9767.06,-9926.61,-10000.25,-10130.05,-10174.57,-10297.69,12241.02,70.83805570565708,12241.02
13542.0,3019909.77,1106376.51,-10251.63,-9766.99,-9926.55,-10000.19,-10129.98,-10174.51,-10297.62,12241.02,74.94988326170653,12241.02
13543.0,3019909.13,1106377.28,-10251.57,-9766.93,-9926.49,-10000.13,-10129.92,-10174.45,-10297.56,12241.03,,12241.03
13544.0,3019908.49,1106378.05,-10251.51,-9766.87,-9926.43,-10000.07,-10129.86,-10174.39,-10297.5,12241.03,66.93545831285795,12241.03
13545.0,3019907.86,1106378.82,-10251.45,-9766.81,-9926.37,-10000.0,-10129.8,-10174.32,-10297.44,12241.04,63.68784230066846,12241.04
13546.0,3019907.22,1106379.59,-10251.4,-9766.75,-9926.3,-9999.94,-10129.74,-10174.26,-10297.38,12241.04,68.06348180168567,12241.04
13547.0,3019906.58,1106380.36,-10251.34,-9766.68,-9926.24,-9999.88,-10129.68,-10174.2,-10297.31,12241.05,69.43712330824201,12241.05
13548.0,3019905.95,1106381.12,-10251.28,-9766.62,-9926.18,-9999.82,-10129.61,-10174.14,-10297.25,12241.05,70.50146805173269,12241.05
13549.0,3019905.31,1106381.89,-10251.23,-9766.56,-9926.12,-9999.76,-10129.55,-10174.08,-10297.19,12241.06,73.84915066373755,12241.06
13550.0,3019904.67,1106382.66,-10251.17,-9766.5,-9926.06,-9999.7,-10129.49,-10174.02,-10297.13,12241.06,69.63725650787273,12241.06
13551.0,3019904.03,1106383.43,-10251.12,-9766.44,-9926.0,-9999.63,-10129.43,-10173.95,-10297.07,12241.070000000002,68.17264536512062,12241.070000000002
13552.0,3019903.39,1106384.19,-10251.06,-9766.38,-9925.93,-9999.57,-10129.37,-10173.89,-10297.01,12241.070000000002,,12241.070000000002
13553.0,3019902.75,1106384.96,-10251.0,-9766.31,-9925.87,-9999.51,-10129.3,-10173.83,-10296.94,12241.08,69.25518403585043,12241.08
13554.0,3019902.11,1106385.73,-10250.95,-9766.25,-9925.81,-9999.45,-10129.24,-10173.77,-10296.88,12241.09,70.11939557971039,12241.09
13555.0,3019901.47,1106386.49,-10250.89,-9766.19,-9925.75,-9999.39,-10129.18,-10173.71,-10296.82,12241.09,72.5573818297574,12241.09
13556.0,3019900.83,1106387.26,-10250.84,-9766.13,-9925.69,-9999.33,-10129.12,-10173.64,-10296.76,12241.1,67.45398523917392,12241.1
13557.0,3019900.19,1106388.03,-10250.78,-9766.07,-9925.62,-9999.26,-10129.06,-10173.58,-10296.7,12241.11,68.5547178371429,12241.11
13558.0,3019899.55,1106388.79,-10250.73,-9766.0,-9925.56,-9999.2,-10129.0,-10173.52,-10296.63,12241.11,74.1220595723249,12241.11
13559.0,3019898.91,1106389.56,-10250.67,-9765.94,-9925.5,-9999.14,-10128.93,-10173.46,-10296.57,12241.12,75.85957962366437,12241.12
13560.0,3019898.27,1106390.32,-10250.62,-9765.89,-9925.45,-9999.08,-10128.88,-10173.4,-10296.52,12241.12,74.55871382606466,12241.12
13561.0,3019897.63,1106391.09,-10250.57,-9765.83,-9925.39,-9999.03,-10128.82,-10173.35,-10296.46,12241.12,62.59620666631905,12241.12
13562.0,3019896.98,1106391.85,-10250.51,-9765.78,-9925.34,-9998.97,-10128.77,-10173.29,-10296.41,12241.12,63.11473359263501,12241.12
13563.0,3019896.34,1106392.62,-10250.46,-9765.72,-9925.28,-9998.92,-10128.71,-10173.24,-10296.35,12241.13,64.90683542569195,12241.13
13564.0,3019895.7,1106393.38,-10250.4,-9765.67,-9925.23,-9998.86,-10128.66,-10173.18,-10296.3,12241.13,63.68784230066846,12241.13
13565.0,3019895.05,1106394.14,-10250.35,-9765.61,-9925.17,-9998.81,-10128.6,-10173.13,-10296.24,12241.13,63.851587645820864,12241.13
13566.0,3019894.41,1106394.91,-10250.3,-9765.56,-9925.12,-9998.76,-10128.55,-10173.07,-10296.19,12241.13,64.5520538445284,12241.13
13567.0,3019893.76,1106395.67,-10250.25,-9765.5,-9925.06,-9998.7,-10128.49,-10173.02,-10296.13,12241.13,62.24142508515549,12241.13
13568.0,3019893.12,1106396.43,-10250.19,-9765.45,-9925.01,-9998.65,-10128.44,-10172.96,-10296.08,12241.13,60.22189916160908,12241.13
13569.0,3019892.47,1106397.19,-10250.14,-9765.39,-9924.95,-9998.59,-10128.38,-10172.91,-10296.02,12241.13,66.13492551433505,12241.13
13570.0,3019891.83,1106397.96,-10250.09,-9765.34,-9924.9,-9998.54,-10128.33,-10172.86,-10295.97,12241.14,64.75218704415913,12241.14
13571.0,3019891.18,1106398.72,-10250.04,-9765.29,-9924.85,-9998.49,-10128.28,-10172.81,-10295.92,12241.14,69.05505083621972,12241.14
13572.0,3019890.54,1106399.48,-10249.98,-9765.24,-9924.79,-9998.43,-10128.23,-10172.75,-10295.87,12241.14,72.10253364877849,12241.14
13573.0,3019889.89,1106400.24,-10249.93,-9765.18,-9924.74,-9998.38,-10128.18,-10172.7,-10295.81,12241.14,68.46374820094712,12241.14
13574.0,3019889.24,1106401.0,-10249.88,-9765.13,-9924.69,-9998.33,-10128.12,-10172.65,-10295.76,12241.14,68.90949941830647,12241.14
13575.0,3019888.6,1106401.76,-10249.83,-9765.08,-9924.64,-9998.28,-10128.07,-10172.6,-10295.71,12241.14,70.69250428774384,12241.14
13576.0,3019887.95,1106402.52,-10249.78,-9765.03,-9924.59,-9998.22,-10128.02,-10172.54,-10295.66,12241.14,74.7952348801737,12241.14
13577.0,3019887.3,1106403.28,-10249.73,-9764.98,-9924.53,-9998.17,-10127.97,-10172.49,-10295.61,12241.14,73.03042393797548,12241.14
13578.0,3019886.65,1106404.04,-10249.67,-9764.92,-9924.48,-9998.12,-10127.91,-10172.44,-10295.55,12241.14,74.48593811710803,12241.14
13579.0,3019886.0,1106404.8,-10249.62,-9764.87,-9924.43,-9998.07,-10127.86,-10172.39,-10295.5,12241.14,80.97207317786744,12241.14
13580.0,3019885.35,1106405.56,-10249.57,-9764.82,-9924.38,-9998.02,-10127.81,-10172.34,-10295.45,12241.14,79.66211041664815,12241.14
13581.0,3019884.7,1106406.31,-10249.52,-9764.77,-9924.32,-9997.96,-10127.76,-10172.28,-10295.4,12241.15,80.8174247963346,12241.15
13582.0,3019884.05,1106407.07,-10249.47,-9764.71,-9924.27,-9997.91,-10127.71,-10172.23,-10295.34,12241.15,78.48860210972254,12241.15
13583.0,3019883.4,1106407.83,-10249.42,-9764.66,-9924.22,-9997.86,-10127.65,-10172.18,-10295.29,12241.15,79.20726223566923,12241.15
13584.0,3019882.75,1106408.59,-10249.37,-9764.61,-9924.17,-9997.81,-10127.6,-10172.13,-10295.24,12241.15,69.35525063566581,12241.15
13585.0,3019882.1,1106409.34,-10249.32,-9764.56,-9924.12,-9997.75,-10127.55,-10172.07,-10295.19,12241.16,75.77770695108816,12241.16
13586.0,3019881.44,1106410.1,-10249.27,-9764.51,-9924.06,-9997.7,-10127.5,-10172.02,-10295.14,12241.16,76.06880978691467,12241.16
13587.0,3019880.79,1106410.86,-10249.23,-9764.45,-9924.01,-9997.65,-10127.44,-10171.97,-10295.08,12241.16,89.50502505303199,12241.16
13588.0,3019880.14,1106411.61,-10249.18,-9764.4,-9923.96,-9997.6,-10127.39,-10171.92,-10295.03,12241.16,84.34704668073103,12241.16
13589.0,3019879.49,1106412.37,-10249.13,-9764.35,-9923.91,-9997.55,-10127.34,-10171.87,-10294.98,12241.17,85.90262745967894,12241.17
13590.0,3019878.83,1106413.12,-10249.08,-9764.3,-9923.85,-9997.49,-10127.29,-10171.81,-10294.93,12241.17,74.69516828035833,12241.17
13591.0,3019878.18,1106413.88,-10249.03,-9764.24,-9923.8,-9997.44,-10127.24,-10171.76,-10294.87,12241.18,78.30666283733096,12241.18
13592.0,3019877.52,1106414.63,-10248.98,-9764.19,-9923.75,-9997.39,-10127.18,-10171.71,-10294.82,12241.18,77.86091161997162,12241.18
13593.0,3019876.87,1106415.39,-10248.93,-9764.14,-9923.7,-9997.34,-10127.13,-10171.66,-10294.77,12241.19,81.27227297731352,12241.19
13594.0,3019876.21,1106416.14,-10248.89,-9764.09,-9923.65,-9997.28,-10127.08,-10171.6,-10294.72,12241.19,83.00069606503342,12241.19
13595.0,3019875.56,1106416.9,-10248.84,-9764.04,-9923.59,-9997.23,-10127.03,-10171.55,-10294.67,12241.19,81.31775779541141,12241.19
13596.0,3019874.9,1106417.65,-10248.79,-9763.98,-9923.54,-9997.18,-10126.97,-10171.5,-10294.61,12241.2,78.7069292365924,12241.2
13597.0,3019874.25,1106418.4,-10248.74,-9763.93,-9923.49,-9997.13,-10126.92,-10171.45,-10294.56,12241.2,83.01888999227258,12241.2
13598.0,3019873.59,1106419.15,-10248.7,-9763.88,-9923.44,-9997.08,-10126.87,-10171.4,-10294.51,12241.21,83.56470780944728,12241.21
13599.0,3019872.93,1106419.91,-10248.65,-9763.83,-9923.38,-9997.02,-10126.82,-10171.34,-10294.46,12241.21,85.2021612609714,12241.21
13600.0,3019872.27,1106420.66,-10248.6,-9763.77,-9923.33,-9996.97,-10126.77,-10171.29,-10294.4,12241.22,76.3963004772195,12241.22
13601.0,3019871.62,1106421.41,-10248.56,-9763.72,-9923.28,-9996.92,-10126.71,-10171.24,-10294.35,12241.23,81.48150314056383,12241.23
13602.0,3019870.96,1106422.16,-10248.51,-9763.67,-9923.23,-9996.87,-10126.66,-10171.19,-10294.3,12241.23,79.2163591992888,12241.23
13603.0,3019870.3,1106422.91,-10248.47,-9763.62,-9923.18,-9996.81,-10126.61,-10171.13,-10294.25,12241.240000000002,76.54185189513275,12241.240000000002
13604.0,3019869.64,1106423.66,-10248.42,-9763.57,-9923.12,-9996.76,-10126.56,-10171.08,-10294.2,12241.25,78.90706243622314,12241.25
13605.0,3019868.98,1106424.41,-10248.37,-9763.51,-9923.07,-9996.71,-10126.5,-10171.03,-10294.14,12241.25,79.48926810787616,12241.25
13606.0,3019868.32,1106425.16,-10248.33,-9763.46,-9923.02,-9996.66,-10126.45,-10170.98,-10294.09,12241.26,,12241.26
13607.0,3019867.66,1106425.91,-10248.28,-9763.41,-9922.97,-9996.61,-10126.4,-10170.93,-10294.04,12241.26,69.7373231076881,12241.26
13608.0,3019867.0,1106426.66,-10248.24,-9763.36,-9922.91,-9996.55,-10126.35,-10170.87,-10293.99,12241.27,79.72578916198519,12241.27
13609.0,3019866.34,1106427.41,-10248.19,-9763.3,-9922.86,-9996.5,-10126.3,-10170.82,-10293.93,12241.28,76.37810654998034,12241.28
13610.0,3019865.68,1106428.16,-10248.15,-9763.25,-9922.81,-9996.45,-10126.24,-10170.77,-10293.88,12241.29,67.99070609272904,12241.29
13611.0,3019865.02,1106428.91,-10248.1,-9763.2,-9922.76,-9996.4,-10126.19,-10170.72,-10293.83,12241.29,68.56381480076249,12241.29
13612.0,3019864.35,1106429.66,-10248.06,-9763.15,-9922.71,-9996.34,-10126.14,-10170.66,-10293.78,12241.3,70.30133485210196,12241.3
13613.0,3019863.69,1106430.4,-10248.02,-9763.09,-9922.65,-9996.29,-10126.09,-10170.61,-10293.73,12241.31,80.29889787001864,12241.31
13614.0,3019863.03,1106431.15,-10247.97,-9763.04,-9922.6,-9996.24,-10126.03,-10170.56,-10293.67,12241.320000000002,74.02199297250954,12241.320000000002
13615.0,3019862.36,1106431.9,-10247.93,-9762.99,-9922.55,-9996.19,-10125.98,-10170.51,-10293.62,12241.33,76.72379116752433,12241.33
13616.0,3019861.7,1106432.64,-10247.88,-9762.94,-9922.5,-9996.14,-10125.93,-10170.46,-10293.57,12241.34,72.14801846687638,12241.34
13617.0,3019861.04,1106433.39,-10247.84,-9762.89,-9922.44,-9996.08,-10125.88,-10170.4,-10293.52,12241.34,76.67830634942644,12241.34
13618.0,3019860.37,1106434.14,-10247.8,-9762.83,-9922.39,-9996.03,-10125.82,-10170.35,-10293.46,12241.35,,12241.35
13619.0,3019859.71,1106434.88,-10247.75,-9762.78,-9922.34,-9995.98,-10125.77,-10170.3,-10293.41,12241.36,88.7863649270853,12241.36
13620.0,3019859.04,1106435.63,-10247.71,-9762.73,-9922.29,-9995.93,-10125.72,-10170.25,-10293.36,12241.37,89.50502505303199,12241.37
13621.0,3019858.38,1106436.37,-10247.67,-9762.68,-9922.24,-9995.87,-10125.67,-10170.19,-10293.31,12241.38,90.23278214259824,12241.38
13622.0,3019857.71,1106437.12,-10247.63,-9762.62,-9922.18,-9995.82,-10125.62,-10170.14,-10293.26,12241.39,89.90529145229344,12241.39
13623.0,3019857.04,1106437.86,-10247.58,-9762.57,-9922.13,-9995.77,-10125.56,-10170.09,-10293.2,12241.4,88.30422585524764,12241.4
13624.0,3019856.38,1106438.6,-10247.54,-9762.52,-9922.08,-9995.72,-10125.51,-10170.04,-10293.15,12241.41,86.27560296808166,12241.41
13625.0,3019855.71,1106439.35,-10247.5,-9762.47,-9922.03,-9995.67,-10125.46,-10169.99,-10293.1,12241.42,92.6070896473082,12241.42
13626.0,3019855.04,1106440.09,-10247.46,-9765.0,-9924.55,-9998.19,-10127.99,-10172.51,-10295.63,12238.85,101.8496046847999,12238.85
13627.0,3019854.37,1106440.83,-10247.42,-9764.95,-9924.51,-9998.15,-10127.94,-10172.47,-10295.58,12238.86,100.13937552431916,12238.86
13628.0,3019853.7,1106441.58,-10247.38,-9764.9,-9924.46,-9998.1,-10127.89,-10172.42,-10295.53,12238.86,89.93258234315218,12238.86
13629.0,3019853.03,1106442.32,-10247.34,-9764.85,-9924.41,-9998.05,-10127.85,-10172.37,-10295.49,12238.87,88.16777140095397,12238.87
13630.0,3019852.37,1106443.06,-10247.29,-9764.81,-9924.37,-9998.01,-10127.8,-10172.32,-10295.44,12238.88,,12238.88
13631.0,3019851.7,1106443.8,-10247.25,-9764.76,-9924.32,-9997.96,-10127.75,-10172.28,-10295.39,12238.88,91.25164206799104,12238.88
13632.0,3019851.03,1106444.54,-10247.21,-9764.71,-9924.27,-9997.91,-10127.71,-10172.23,-10295.34,12238.89,93.453107263929,12238.89
13633.0,3019850.36,1106445.28,-10247.17,-9764.67,-9924.23,-9997.86,-10127.66,-10172.18,-10295.3,12238.9,95.19972427888808,12238.9
13634.0,3019849.68,1106446.03,-10247.13,-9764.62,-9924.18,-9997.82,-10127.61,-10172.14,-10295.25,12238.9,95.63637853262784,12238.9
13635.0,3019849.01,1106446.77,-10247.09,-9764.57,-9924.13,-9997.77,-10127.56,-10172.09,-10295.2,12238.91,98.61108563622996,12238.91
13636.0,3019848.34,1106447.51,-10247.05,-9764.53,-9924.09,-9997.72,-10127.52,-10172.04,-10295.16,12238.92,104.55140287981467,12238.92
13637.0,3019847.67,1106448.24,-10247.01,-9764.48,-9924.04,-9997.68,-10127.47,-10172.0,-10295.11,12238.92,102.76839801037733,12238.92
13638.0,3019847.0,1106448.98,-10246.97,-9764.43,-9923.99,-9997.63,-10127.42,-10171.95,-10295.06,12238.93,,12238.93
13639.0,3019846.32,1106449.72,-10246.94,-9764.39,-9923.94,-9997.58,-10127.38,-10171.9,-10295.02,12238.94,104.57869377067342,12238.94
13640.0,3019845.65,1106450.46,-10246.9,-9764.34,-9923.9,-9997.54,-10127.33,-10171.86,-10294.97,12238.95,99.34793968941584,12238.95
13641.0,3019844.98,1106451.2,-10246.86,-9764.29,-9923.85,-9997.49,-10127.28,-10171.81,-10294.92,12238.96,103.38699153650865,12238.96
13642.0,3019844.3,1106451.94,-10246.82,-9764.25,-9923.8,-9997.44,-10127.24,-10171.76,-10294.88,12238.96,110.30978085100782,12238.96
13643.0,3019843.63,1106452.67,-10246.78,-9764.2,-9923.76,-9997.4,-10127.19,-10171.72,-10294.83,12238.97,107.21681322035116,12238.97
13644.0,3019842.95,1106453.41,-10246.74,-9764.15,-9923.71,-9997.35,-10127.14,-10171.67,-10294.78,12238.98,105.77039600483818,12238.98
13645.0,3019842.28,1106454.15,-10246.71,-9764.1,-9923.66,-9997.3,-10127.1,-10171.62,-10294.73,12238.990000000002,105.1790933695656,12238.990000000002
13646.0,3019841.6,1106454.88,-10246.67,-9764.06,-9923.62,-9997.25,-10127.05,-10171.57,-10294.69,12239.0,104.38765753466228,12239.0
13647.0,3019840.93,1106455.62,-10246.63,-9764.01,-9923.57,-9997.21,-10127.0,-10171.53,-10294.64,12239.01,103.25963404583456,12239.01
13648.0,3019840.25,1106456.36,-10246.59,-9763.96,-9923.52,-9997.16,-10126.95,-10171.48,-10294.59,12239.02,101.17642937695108,12239.02
13649.0,3019839.58,1106457.09,-10246.56,-9763.92,-9923.48,-9997.11,-10126.91,-10171.43,-10294.55,12239.03,102.11341662976766,12239.03
13650.0,3019838.9,1106457.83,-10246.52,-9763.87,-9923.43,-9997.07,-10126.86,-10171.39,-10294.5,12239.04,108.4540002726138,12239.04
13651.0,3019838.22,1106458.56,-10246.48,-9763.82,-9923.38,-9997.02,-10126.81,-10171.34,-10294.45,12239.05,109.3455027073325,12239.05
13652.0,3019837.54,1106459.3,-10246.44,-9763.78,-9923.33,-9996.97,-10126.77,-10171.29,-10294.41,12239.06,108.35393367279843,12239.06
13653.0,3019836.87,1106460.03,-10246.41,-9763.73,-9923.29,-9996.93,-10126.72,-10171.25,-10294.36,12239.070000000002,,12239.070000000002
13654.0,3019836.19,1106460.76,-10246.37,-9763.68,-9923.24,-9996.88,-10126.67,-10171.2,-10294.31,12239.08,103.7417731176722,12239.08
13655.0,3019835.51,1106461.5,-10246.34,-9763.64,-9923.19,-9996.83,-10126.63,-10171.15,-10294.27,12239.09,108.23567314574392,12239.09
13656.0,3019834.83,1106462.23,-10246.3,-9763.59,-9923.15,-9996.79,-10126.58,-10171.11,-10294.22,12239.1,110.92837437713914,12239.1
13657.0,3019834.15,1106462.96,-10246.26,-9763.54,-9923.1,-9996.74,-10126.53,-10171.06,-10294.17,12239.11,110.32797477824695,12239.11
13658.0,3019833.47,1106463.7,-10246.23,-9763.49,-9923.05,-9996.69,-10126.49,-10171.01,-10294.13,12239.12,107.56249783789514,12239.12
13659.0,3019832.79,1106464.43,-10246.19,-9763.45,-9923.01,-9996.64,-10126.44,-10170.96,-10294.08,12239.13,105.99782009532764,12239.13
13660.0,3019832.11,1106465.16,-10246.16,-9763.4,-9922.96,-9996.6,-10126.39,-10170.92,-10294.03,12239.14,107.68985532856924,12239.14
13661.0,3019831.44,1106465.9,-10246.12,-9763.35,-9922.91,-9996.55,-10126.35,-10170.87,-10293.98,12239.15,110.5281079778777,12239.15
13662.0,3019830.76,1106466.63,-10246.08,-9763.31,-9922.87,-9996.5,-10126.3,-10170.82,-10293.94,12239.17,108.86336363549484,12239.17
13663.0,3019830.08,1106467.37,-10246.05,-9763.26,-9922.82,-9996.46,-10126.25,-10170.78,-10293.89,12239.18,114.5671598249705,12239.18
13664.0,3019829.4,1106468.1,-10246.01,-9763.21,-9922.77,-9996.41,-10126.2,-10170.73,-10293.84,12239.19,112.10188268406476,12239.19
13665.0,3019828.72,1106468.83,-10245.98,-9763.17,-9922.72,-9996.36,-10126.16,-10170.68,-10293.8,12239.2,116.48661914870154,12239.2
13666.0,3019828.04,1106469.57,-10245.94,-9763.12,-9922.68,-9996.32,-10126.11,-10170.64,-10293.75,12239.21,114.53986893411177,12239.21
13667.0,3019827.36,1106470.3,-10245.91,-9763.07,-9922.63,-9996.27,-10126.06,-10170.59,-10293.7,12239.22,114.0668268258937,12239.22
13668.0,3019826.68,1106471.03,-10245.87,-9763.03,-9922.58,-9996.22,-10126.02,-10170.54,-10293.66,12239.23,115.59511671398288,12239.23
13669.0,3019826.01,1106471.77,-10245.83,-9762.98,-9922.54,-9996.18,-10125.97,-10170.5,-10293.61,12239.240000000002,109.9368053426051,12239.240000000002
13670.0,3019825.33,1106472.5,-10245.8,-9762.93,-9922.49,-9996.13,-10125.92,-10170.45,-10293.56,12239.26,119.843398724326,12239.26
13671.0,3019824.65,1106473.23,-10245.76,-9762.88,-9922.44,-9996.08,-10125.88,-10170.4,-10293.52,12239.27,,12239.27
13672.0,3019823.97,1106473.97,-10245.73,-9762.84,-9922.4,-9996.04,-10125.83,-10170.35,-10293.47,12239.28,111.39231952173763,12239.28
13673.0,3019823.29,1106474.7,-10245.69,-9762.79,-9922.35,-9995.99,-10125.78,-10170.31,-10293.42,12239.29,111.56516183050964,12239.29
13674.0,3019822.61,1106475.43,-10245.66,-9762.74,-9922.3,-9995.94,-10125.74,-10170.26,-10293.37,12239.3,113.88488755350213,12239.3
13675.0,3019821.93,1106476.17,-10245.62,-9762.7,-9922.26,-9995.89,-10125.69,-10170.21,-10293.33,12239.31,109.66389643401774,12239.31
13676.0,3019821.25,1106476.9,-10245.59,-9762.65,-9922.21,-9995.85,-10125.64,-10170.17,-10293.28,12239.320000000002,,12239.320000000002
13677.0,3019820.58,1106477.63,-10245.55,-9762.6,-9922.16,-9995.8,-10125.59,-10170.12,-10293.23,12239.34,115.60421367760244,12239.34
13678.0,3019819.9,1106478.37,-10245.52,-9762.56,-9922.12,-9995.75,-10125.55,-10170.07,-10293.19,12239.35,117.11430963845248,12239.35
13679.0,3019819.22,1106479.1,-10245.48,-9762.51,-9922.07,-9995.71,-10125.5,-10170.03,-10293.14,12239.36,110.66456243217138,12239.36
13680.0,3019818.54,1106479.83,-10245.44,-9762.46,-9922.02,-9995.66,-10125.45,-10169.98,-10293.09,12239.37,102.54097391988785,12239.37
13681.0,3019817.86,1106480.57,-10245.41,-9762.42,-9921.97,-9995.61,-10125.41,-10169.93,-10293.05,12239.38,105.96143224084932,12239.38
13682.0,3019817.18,1106481.3,-10245.37,-9762.37,-9921.93,-9995.57,-10125.36,-10169.89,-10293.0,12239.39,107.76263103752586,12239.39
13683.0,3019816.5,1106482.04,-10245.34,-9762.32,-9921.88,-9995.52,-10125.31,-10169.84,-10292.95,12239.41,108.32664278193973,12239.41
13684.0,3019815.82,1106482.77,-10245.3,-9762.28,-9921.83,-9995.47,-10125.27,-10169.79,-10292.91,12239.42,106.53454094888276,12239.42
13685.0,3019815.15,1106483.5,-10245.27,-9762.23,-9921.79,-9995.43,-10125.22,-10169.75,-10292.86,12239.43,107.25320107482948,12239.43
13686.0,3019814.47,1106484.24,-10245.23,-9762.18,-9921.74,-9995.38,-10125.17,-10169.7,-10292.81,12239.44,106.97119520262254,12239.44
