MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11381.0,2913754.68,1066026.28,-8344.13,-7828.94,-8026.33,-8160.200000000001,-8265.62,-8296.09,-8395.34,10296.75,94.24037904862732,10296.75
11382.0,2913755.38,1066025.56,-8344.17,-7828.98,-8026.370000000001,-8160.24,-8265.66,-8296.13,-8395.38,10296.75,,10296.75
11383.0,2913756.08,1066024.85,-8344.22,-7829.02,-8026.41,-8160.280000000001,-8265.7,-8296.17,-8395.42,10296.76,,10296.76
11384.0,2913756.78,1066024.14,-8344.26,-7829.059999999999,-8026.459999999999,-8160.32,-8265.74,-8296.21,-8395.46,10296.76,90.84768902014186,10296.76
11385.0,2913757.48,1066023.42,-8344.3,-7829.1,-8026.5,-8160.360000000001,-8265.78,-8296.25,-8395.5,10296.76,99.33396193321678,10296.76
11386.0,2913758.18,1066022.71,-8344.34,-7829.139999999999,-8026.540000000001,-8160.4,-8265.82,-8296.29,-8395.54,10296.76,82.36141610706693,10296.76
11387.0,2913758.88,1066022.0,-8344.38,-7829.18,-8026.58,-8160.44,-8265.86,-8296.33,-8395.58,10296.76,,10296.76
11388.0,2913759.58,1066021.28,-8344.42,-7829.219999999999,-8026.620000000001,-8160.48,-8265.9,-8296.37,-8395.62,10296.76,101.03485478932076,10296.76
11389.0,2913760.28,1066020.57,-8344.46,-7829.26,-8026.66,-8160.52,-8265.94,-8296.41,-8395.66,10296.76,,10296.76
11390.0,2913760.98,1066019.86,-8344.5,-7829.299999999999,-8026.700000000001,-8160.559999999999,-8265.98,-8296.45,-8395.7,10296.76,92.54858187624583,10296.76
11391.0,2913761.68,1066019.15,-8344.55,-7829.34,-8026.74,-8160.6,-8266.02,-8296.49,-8395.74,10296.76,,10296.76
11392.0,2913762.38,1066018.44,-8344.59,-7829.379999999999,-8026.780000000001,-8160.639999999999,-8266.06,-8296.53,-8395.78,10296.76,,10296.76
11393.0,2913763.08,1066017.72,-8344.63,-7829.42,-8026.82,-8160.69,-8266.11,-8296.57,-8395.82,10296.76,94.24037904862732,10296.76
11394.0,2913763.78,1066017.01,-8344.67,-7829.469999999999,-8026.860000000001,-8160.73,-8266.15,-8296.61,-8395.86,10296.76,95.94127190473132,10296.76
11395.0,2913764.49,1066016.3,-8344.71,-7829.51,-8026.9,-8160.77,-8266.19,-8296.65,-8395.9,10296.76,,10296.76
11396.0,2913765.19,1066015.59,-8344.75,-7829.549999999999,-8026.94,-8160.809999999999,-8266.23,-8296.69,-8395.95,10296.76,101.03485478932076,10296.76
11397.0,2913765.89,1066014.88,-8344.79,-7829.59,-8026.98,-8160.85,-8266.27,-8296.73,-8395.99,10296.76,104.42754481780624,10296.76
11398.0,2913766.59,1066014.16,-8344.83,-7829.629999999999,-8027.02,-8160.889999999999,-8266.31,-8296.77,-8396.03,10296.76,,10296.76
11399.0,2913767.29,1066013.45,-8344.87,-7829.67,-8027.059999999999,-8160.93,-8266.35,-8296.81,-8396.07,10296.76,101.03485478932076,10296.76
11400.0,2913767.99,1066012.74,-8344.9,-7829.709999999999,-8027.1,-8160.969999999999,-8266.39,-8296.85,-8396.11,10296.75,,10296.75
11401.0,2913768.69,1066012.03,-8344.94,-7829.75,-8027.139999999999,-8161.01,-8266.43,-8296.9,-8396.15,10296.75,102.72665196170225,10296.75
11402.0,2913769.4,1066011.32,-8344.98,-7829.790000000001,-8027.18,-8161.049999999999,-8266.47,-8296.94,-8396.19,10296.75,,10296.75
11403.0,2913770.1,1066010.61,-8345.02,-7829.83,-8027.219999999999,-8161.09,-8266.51,-8296.98,-8396.23,10296.75,,10296.75
11404.0,2913770.8,1066009.9,-8345.06,-7829.870000000001,-8027.27,-8161.129999999999,-8266.55,-8297.02,-8396.27,10296.75,99.33396193321678,10296.75
11405.0,2913771.5,1066009.19,-8345.1,-7829.91,-8027.309999999999,-8161.17,-8266.59,-8297.06,-8396.31,10296.75,97.6330690771128,10296.75
11406.0,2913772.2,1066008.47,-8345.14,-7829.950000000001,-8027.35,-8161.209999999999,-8266.63,-8297.1,-8396.35,10296.740000000002,,10296.740000000002
11407.0,2913772.91,1066007.76,-8345.18,-7829.99,-8027.389999999999,-8161.25,-8266.67,-8297.14,-8396.39,10296.740000000002,,10296.740000000002
11408.0,2913773.61,1066007.05,-8345.21,-7830.030000000001,-8027.43,-8161.290000000001,-8266.71,-8297.18,-8396.43,10296.740000000002,95.94127190473132,10296.740000000002
11409.0,2913774.31,1066006.34,-8345.25,-7830.07,-8027.469999999999,-8161.33,-8266.75,-8297.22,-8396.47,10296.740000000002,,10296.740000000002
11410.0,2913775.02,1066005.63,-8345.29,-7830.110000000001,-8027.51,-8161.370000000001,-8266.79,-8297.26,-8396.51,10296.740000000002,104.42754481780624,10296.740000000002
11411.0,2913775.72,1066004.92,-8345.33,-7830.15,-8027.549999999999,-8161.41,-8266.83,-8297.3,-8396.55,10296.73,95.94127190473132,10296.73
11412.0,2913776.42,1066004.21,-8345.37,-7830.19,-8027.59,-8161.450000000001,-8266.87,-8297.34,-8396.59,10296.73,,10296.73
11413.0,2913777.12,1066003.5,-8345.4,-7830.23,-8027.629999999999,-8161.5,-8266.92,-8297.38,-8396.63,10296.73,97.6330690771128,10296.73
11414.0,2913777.83,1066002.79,-8345.44,-7830.280000000001,-8027.67,-8161.540000000001,-8266.96,-8297.42,-8396.67,10296.72,94.24037904862732,10296.72
11415.0,2913778.53,1066002.08,-8345.48,-7830.32,-8027.709999999999,-8161.58,-8267.0,-8297.46,-8396.71,10296.72,,10296.72
11416.0,2913779.23,1066001.37,-8345.51,-7830.360000000001,-8027.75,-8161.620000000001,-8267.04,-8297.5,-8396.76,10296.72,101.03485478932076,10296.72
11417.0,2913779.94,1066000.66,-8345.55,-7830.4,-8027.790000000001,-8161.66,-8267.08,-8297.54,-8396.8,10296.71,,10296.71
11418.0,2913780.64,1065999.95,-8345.59,-7830.44,-8027.83,-8161.700000000001,-8267.12,-8297.58,-8396.84,10296.71,89.15589184776036,10296.71
11419.0,2913781.35,1065999.24,-8345.62,-7830.48,-8027.870000000001,-8161.74,-8267.16,-8297.62,-8396.88,10296.7,,10296.7
11420.0,2913782.05,1065998.53,-8345.66,-7830.52,-8027.91,-8161.780000000001,-8267.2,-8297.66,-8396.92,10296.7,95.94127190473132,10296.7
11421.0,2913782.75,1065997.82,-8345.7,-7830.559999999999,-8027.950000000001,-8161.82,-8267.24,-8297.71,-8396.96,10296.7,97.6330690771128,10296.7
11422.0,2913783.46,1065997.12,-8345.73,-7830.6,-8027.99,-8161.860000000001,-8267.28,-8297.75,-8397.0,10296.69,92.54858187624583,10296.69
11423.0,2913784.16,1065996.41,-8345.77,-7830.639999999999,-8028.030000000001,-8161.9,-8267.32,-8297.79,-8397.04,10296.69,,10296.69
11424.0,2913784.87,1065995.7,-8345.81,-7830.68,-8028.08,-8161.94,-8267.36,-8297.83,-8397.08,10296.68,95.94127190473132,10296.68
11425.0,2913785.57,1065994.99,-8345.84,-7830.719999999999,-8028.120000000001,-8161.98,-8267.4,-8297.87,-8397.12,10296.68,87.45499899165638,10296.68
11426.0,2913786.28,1065994.28,-8345.88,-7830.76,-8028.16,-8162.02,-8267.44,-8297.91,-8397.16,10296.67,94.24037904862732,10296.67
11427.0,2913786.98,1065993.57,-8345.91,-7830.799999999999,-8028.200000000001,-8162.059999999999,-8267.48,-8297.95,-8397.2,10296.67,87.45499899165638,10296.67
11428.0,2913787.68,1065992.86,-8345.95,-7830.84,-8028.24,-8162.1,-8267.52,-8297.99,-8397.24,10296.66,,10296.66
11429.0,2913788.39,1065992.15,-8345.98,-7830.879999999999,-8028.280000000001,-8162.139999999999,-8267.56,-8298.03,-8397.28,10296.66,97.6330690771128,10296.66
11430.0,2913789.09,1065991.45,-8346.02,-7830.92,-8028.32,-8162.18,-8267.6,-8298.07,-8397.32,10296.65,,10296.65
11431.0,2913789.8,1065990.74,-8346.05,-7830.959999999999,-8028.360000000001,-8162.219999999999,-8267.64,-8298.11,-8397.36,10296.65,92.54858187624583,10296.65
11432.0,2913790.51,1065990.03,-8346.09,-7831.0,-8028.4,-8162.26,-8267.68,-8298.15,-8397.4,10296.64,87.45499899165638,10296.64
11433.0,2913791.21,1065989.32,-8346.12,-7831.040000000001,-8028.44,-8162.309999999999,-8267.73,-8298.19,-8397.44,10296.64,90.84768902014186,10296.64
11434.0,2913791.92,1065988.61,-8346.16,-7831.09,-8028.48,-8162.35,-8267.77,-8298.23,-8397.48,10296.63,87.45499899165638,10296.63
11435.0,2913792.62,1065987.91,-8346.19,-7831.129999999999,-8028.52,-8162.389999999999,-8267.81,-8298.27,-8397.53,10296.62,,10296.62
11436.0,2913793.33,1065987.2,-8346.22,-7831.17,-8028.559999999999,-8162.43,-8267.85,-8298.31,-8397.57,10296.62,89.15589184776036,10296.62
11437.0,2913794.03,1065986.49,-8346.26,-7831.209999999999,-8028.6,-8162.469999999999,-8267.89,-8298.35,-8397.61,10296.61,,10296.61
11438.0,2913794.74,1065985.78,-8346.29,-7831.25,-8028.639999999999,-8162.51,-8267.93,-8298.39,-8397.65,10296.6,95.08627763481807,10296.6
11439.0,2913795.45,1065985.08,-8346.33,-7831.290000000001,-8028.68,-8162.549999999999,-8267.97,-8298.43,-8397.69,10296.6,,10296.6
11440.0,2913796.15,1065984.37,-8346.36,-7831.33,-8028.719999999999,-8162.59,-8268.01,-8298.47,-8397.73,10296.59,95.94127190473132,10296.59
11441.0,2913796.86,1065983.66,-8346.39,-7831.370000000001,-8028.76,-8162.629999999999,-8268.05,-8298.52,-8397.77,10296.58,99.33396193321678,10296.58
11442.0,2913797.56,1065982.96,-8346.43,-7831.41,-8028.799999999999,-8162.67,-8268.09,-8298.56,-8397.81,10296.58,90.0017904339511,10296.58
11443.0,2913798.27,1065982.25,-8346.46,-7831.450000000001,-8028.84,-8162.709999999999,-8268.13,-8298.6,-8397.85,10296.570000000002,,10296.570000000002
11444.0,2913798.98,1065981.54,-8346.49,-7831.49,-8028.889999999999,-8162.75,-8268.17,-8298.64,-8397.89,10296.56,,10296.56
11445.0,2913799.68,1065980.83,-8346.53,-7831.530000000001,-8028.93,-8162.790000000001,-8268.21,-8298.68,-8397.93,10296.56,99.33396193321678,10296.56
11446.0,2913800.39,1065980.13,-8346.56,-7831.57,-8028.969999999999,-8162.83,-8268.25,-8298.72,-8397.97,10296.55,91.6935876063326,10296.55
11447.0,2913801.1,1065979.42,-8346.59,-7831.610000000001,-8029.01,-8162.870000000001,-8268.29,-8298.76,-8398.01,10296.54,,10296.54
11448.0,2913801.8,1065978.71,-8346.63,-7831.65,-8029.049999999999,-8162.91,-8268.33,-8298.8,-8398.05,10296.54,101.03485478932076,10296.54
11449.0,2913802.51,1065978.01,-8346.66,-7831.69,-8029.09,-8162.950000000001,-8268.37,-8298.84,-8398.09,10296.53,89.15589184776036,10296.53
11450.0,2913803.22,1065977.3,-8346.7,-7831.73,-8029.129999999999,-8162.99,-8268.41,-8298.88,-8398.13,10296.52,95.94127190473132,10296.52
11451.0,2913803.93,1065976.6,-8346.73,-7831.77,-8029.17,-8163.030000000001,-8268.45,-8298.92,-8398.17,10296.52,89.15589184776036,10296.52
11452.0,2913804.63,1065975.89,-8346.77,-7831.809999999999,-8029.209999999999,-8163.07,-8268.5,-8298.96,-8398.21,10296.51,,10296.51
11453.0,2913805.34,1065975.18,-8346.8,-7831.85,-8029.25,-8163.120000000001,-8268.54,-8299.0,-8398.25,10296.5,,10296.5
11454.0,2913806.05,1065974.48,-8346.83,-7831.870000000001,-8029.26,-8163.129999999999,-8268.55,-8299.01,-8398.27,10296.53,,10296.53
11455.0,2913806.75,1065973.77,-8346.87,-7831.879999999999,-8029.280000000001,-8163.139999999999,-8268.56,-8299.03,-8398.28,10296.55,,10296.55
11456.0,2913807.46,1065973.06,-8346.9,-7831.889999999999,-8029.290000000001,-8163.15,-8268.57,-8299.04,-8398.29,10296.570000000002,,10296.570000000002
11457.0,2913808.17,1065972.36,-8346.94,-7831.91,-8029.299999999999,-8163.17,-8268.59,-8299.05,-8398.31,10296.59,101.03485478932076,10296.59
11458.0,2913808.88,1065971.65,-8346.97,-7831.92,-8029.309999999999,-8163.18,-8268.6,-8299.06,-8398.32,10296.62,94.2494747323498,10296.62
11459.0,2913809.58,1065970.95,-8347.01,-7831.93,-8029.33,-8163.19,-8268.61,-8299.08,-8398.33,10296.64,,10296.64
11460.0,2913810.29,1065970.24,-8347.04,-7831.94,-8029.34,-8163.200000000001,-8268.62,-8299.09,-8398.34,10296.66,90.84768902014186,10296.66
11461.0,2913811.0,1065969.54,-8347.08,-7831.959999999999,-8029.35,-8163.219999999999,-8268.64,-8299.1,-8398.36,10296.68,94.24037904862732,10296.68
11462.0,2913811.71,1065968.83,-8347.11,-7831.969999999999,-8029.360000000001,-8163.23,-8268.65,-8299.12,-8398.37,10296.7,86.60910040546563,10296.7
11463.0,2913812.42,1065968.13,-8347.15,-7831.98,-8029.379999999999,-8163.24,-8268.66,-8299.13,-8398.38,10296.73,,10296.73
11464.0,2913813.12,1065967.42,-8347.18,-7831.99,-8029.389999999999,-8163.25,-8268.67,-8299.14,-8398.39,10296.75,94.24037904862732,10296.75
11465.0,2913813.83,1065966.72,-8347.22,-7832.0,-8029.4,-8163.26,-8268.68,-8299.15,-8398.4,10296.78,85.76320181927488,10296.78
11466.0,2913814.54,1065966.01,-8347.26,-7832.01,-8029.4,-8163.27,-8268.69,-8299.16,-8398.41,10296.81,89.15589184776036,10296.81
11467.0,2913815.25,1065965.3,-8347.29,-7832.02,-8029.41,-8163.280000000001,-8268.7,-8299.17,-8398.42,10296.83,,10296.83
11468.0,2913815.96,1065964.6,-8347.33,-7832.030000000001,-8029.42,-8163.290000000001,-8268.71,-8299.17,-8398.43,10296.86,92.54858187624583,10296.86
11469.0,2913816.66,1065963.9,-8347.36,-7832.040000000001,-8029.43,-8163.299999999999,-8268.72,-8299.18,-8398.44,10296.89,87.45499899165638,10296.89
11470.0,2913817.37,1065963.19,-8347.4,-7832.049999999999,-8029.44,-8163.309999999999,-8268.73,-8299.19,-8398.45,10296.91,90.84768902014186,10296.91
11471.0,2913818.08,1065962.49,-8347.44,-7832.059999999999,-8029.450000000001,-8163.32,-8268.74,-8299.2,-8398.45,10296.94,89.15589184776036,10296.94
11472.0,2913818.79,1065961.78,-8347.47,-7832.059999999999,-8029.459999999999,-8163.32,-8268.75,-8299.21,-8398.46,10296.97,,10296.97
11473.0,2913819.5,1065961.08,-8347.51,-7832.07,-8029.469999999999,-8163.33,-8268.75,-8299.22,-8398.47,10297.0,87.45499899165638,10297.0
11474.0,2913820.21,1065960.37,-8347.55,-7832.08,-8029.48,-8163.34,-8268.76,-8299.23,-8398.48,10297.02,78.96872607858145,10297.02
11475.0,2913820.92,1065959.67,-8347.58,-7832.09,-8029.49,-8163.35,-8268.77,-8299.24,-8398.49,10297.05,90.84768902014186,10297.05
11476.0,2913821.63,1065958.96,-8347.62,-7832.1,-8029.5,-8163.360000000001,-8268.78,-8299.25,-8398.5,10297.08,82.36141610706693,10297.08
11477.0,2913822.33,1065958.26,-8347.66,-7832.110000000001,-8029.51,-8163.370000000001,-8268.79,-8299.26,-8398.51,10297.11,,10297.11
11478.0,2913823.04,1065957.55,-8347.69,-7832.120000000001,-8029.51,-8163.379999999999,-8268.8,-8299.27,-8398.52,10297.13,85.76320181927488,10297.13
11479.0,2913823.75,1065956.85,-8347.73,-7832.129999999999,-8029.52,-8163.389999999999,-8268.81,-8299.27,-8398.53,10297.16,,10297.16
11480.0,2913824.46,1065956.15,-8347.77,-7832.139999999999,-8029.530000000001,-8163.4,-8268.82,-8299.28,-8398.54,10297.19,82.36141610706693,10297.19
11481.0,2913825.17,1065955.44,-8347.8,-7832.15,-8029.540000000001,-8163.41,-8268.83,-8299.29,-8398.55,10297.22,87.45499899165638,10297.22
11482.0,2913825.88,1065954.74,-8347.84,-7832.16,-8029.549999999999,-8163.42,-8268.84,-8299.3,-8398.55,10297.25,78.96872607858145,10297.25
11483.0,2913826.59,1065954.04,-8347.88,-7832.16,-8029.559999999999,-8163.42,-8268.85,-8299.31,-8398.56,10297.27,,10297.27
11484.0,2913827.3,1065953.33,-8347.92,-7832.17,-8029.57,-8163.43,-8268.85,-8299.32,-8398.57,10297.3,82.36141610706693,10297.3
11485.0,2913828.01,1065952.63,-8347.95,-7832.18,-8029.58,-8163.44,-8268.86,-8299.33,-8398.58,10297.33,85.76320181927488,10297.33
11486.0,2913828.72,1065951.92,-8347.99,-7832.19,-8029.59,-8163.450000000001,-8268.87,-8299.34,-8398.59,10297.36,92.54858187624583,10297.36
11487.0,2913829.43,1065951.22,-8348.03,-7832.200000000001,-8029.6,-8163.459999999999,-8268.88,-8299.35,-8398.6,10297.39,,10297.39
11488.0,2913830.14,1065950.52,-8348.07,-7832.209999999999,-8029.610000000001,-8163.469999999999,-8268.89,-8299.36,-8398.61,10297.42,78.96872607858145,10297.42
11489.0,2913830.85,1065949.81,-8348.1,-7832.219999999999,-8029.610000000001,-8163.48,-8268.9,-8299.37,-8398.62,10297.45,84.0623089631709,10297.45
11490.0,2913831.56,1065949.11,-8348.14,-7832.23,-8029.620000000001,-8163.49,-8268.91,-8299.37,-8398.63,10297.47,85.76320181927488,10297.47
11491.0,2913832.27,1065948.41,-8348.18,-7832.24,-8029.629999999999,-8163.5,-8268.92,-8299.38,-8398.64,10297.5,84.0623089631709,10297.5
11492.0,2913832.98,1065947.7,-8348.22,-7832.25,-8029.639999999999,-8163.51,-8268.93,-8299.39,-8398.65,10297.53,,10297.53
11493.0,2913833.69,1065947.0,-8348.26,-7832.26,-8029.65,-8163.52,-8268.94,-8299.4,-8398.65,10297.56,87.45499899165638,10297.56
11494.0,2913834.4,1065946.3,-8348.29,-7832.26,-8029.66,-8163.530000000001,-8268.95,-8299.41,-8398.66,10297.59,90.84768902014186,10297.59
11495.0,2913835.11,1065945.6,-8348.33,-7832.27,-8029.67,-8163.530000000001,-8268.95,-8299.42,-8398.67,10297.62,89.15589184776036,10297.62
11496.0,2913835.82,1065944.89,-8348.37,-7832.280000000001,-8029.68,-8163.540000000001,-8268.96,-8299.43,-8398.68,10297.65,77.27692890619997,10297.65
11497.0,2913836.53,1065944.19,-8348.41,-7832.290000000001,-8029.69,-8163.549999999999,-8268.97,-8299.44,-8398.69,10297.68,,10297.68
11498.0,2913837.24,1065943.49,-8348.45,-7832.299999999999,-8029.700000000001,-8163.559999999999,-8268.98,-8299.45,-8398.7,10297.71,81.51551752087619,10297.71
11499.0,2913837.95,1065942.79,-8348.49,-7832.309999999999,-8029.709999999999,-8163.57,-8268.99,-8299.46,-8398.71,10297.740000000002,,10297.740000000002
11500.0,2913838.66,1065942.08,-8348.53,-7832.32,-8029.709999999999,-8163.58,-8269.0,-8299.47,-8398.72,10297.77,,10297.77
11501.0,2913839.37,1065941.38,-8348.57,-7832.33,-8029.719999999999,-8163.59,-8269.01,-8299.47,-8398.73,10297.8,,10297.8
11502.0,2913840.08,1065940.68,-8348.61,-7832.34,-8029.73,-8163.6,-8269.02,-8299.48,-8398.74,10297.83,85.76320181927488,10297.83
11503.0,2913840.8,1065939.98,-8348.64,-7832.35,-8029.74,-8163.610000000001,-8269.03,-8299.49,-8398.75,10297.86,,10297.86
11504.0,2913841.51,1065939.27,-8348.68,-7832.360000000001,-8029.75,-8163.620000000001,-8269.04,-8299.5,-8398.76,10297.89,,10297.89
11505.0,2913842.22,1065938.57,-8348.72,-7832.370000000001,-8029.76,-8163.629999999999,-8269.05,-8299.51,-8398.76,10297.92,78.96872607858145,10297.92
11506.0,2913842.93,1065937.87,-8348.76,-7832.370000000001,-8029.77,-8163.629999999999,-8269.05,-8299.52,-8398.77,10297.95,77.27692890619997,10297.95
11507.0,2913843.64,1065937.17,-8348.8,-7832.379999999999,-8029.780000000001,-8163.639999999999,-8269.06,-8299.53,-8398.78,10297.98,,10297.98
11508.0,2913844.35,1065936.47,-8348.84,-7832.389999999999,-8029.790000000001,-8163.65,-8269.07,-8299.54,-8398.79,10298.01,,10298.01
11509.0,2913845.06,1065935.77,-8348.88,-7832.4,-8029.799999999999,-8163.66,-8269.08,-8299.55,-8398.8,10298.04,,10298.04
11510.0,2913845.77,1065935.06,-8348.92,-7832.41,-8029.809999999999,-8163.67,-8269.09,-8299.56,-8398.81,10298.070000000002,75.57603605009598,10298.070000000002
11511.0,2913846.49,1065934.36,-8348.96,-7832.42,-8029.809999999999,-8163.68,-8269.1,-8299.57,-8398.82,10298.1,,10298.1
11512.0,2913847.2,1065933.66,-8349.0,-7832.43,-8029.82,-8163.69,-8269.11,-8299.58,-8398.83,10298.13,,10298.13
11513.0,2913847.91,1065932.96,-8349.04,-7832.44,-8029.83,-8163.700000000001,-8269.12,-8299.58,-8398.84,10298.16,68.79065599312503,10298.16
11514.0,2913848.62,1065932.26,-8349.08,-7832.450000000001,-8029.84,-8163.709999999999,-8269.13,-8299.59,-8398.85,10298.2,78.96872607858145,10298.2
11515.0,2913849.33,1065931.56,-8349.12,-7832.459999999999,-8029.85,-8163.719999999999,-8269.14,-8299.6,-8398.86,10298.23,73.8842388777145,10298.23
11516.0,2913850.04,1065930.86,-8349.16,-7832.469999999999,-8029.860000000001,-8163.73,-8269.15,-8299.61,-8398.86,10298.26,75.57603605009598,10298.26
11517.0,2913850.76,1065930.15,-8349.2,-7832.469999999999,-8029.870000000001,-8163.73,-8269.16,-8299.62,-8398.87,10298.29,,10298.29
11518.0,2913851.47,1065929.45,-8349.25,-7832.48,-8029.879999999999,-8163.74,-8269.16,-8299.63,-8398.88,10298.320000000002,81.51551752087619,10298.320000000002
11519.0,2913852.18,1065928.75,-8349.29,-7832.49,-8029.889999999999,-8163.75,-8269.17,-8299.64,-8398.89,10298.35,,10298.35
11520.0,2913852.89,1065928.05,-8349.33,-7832.5,-8029.9,-8163.76,-8269.18,-8299.65,-8398.9,10298.39,,10298.39
11521.0,2913853.6,1065927.35,-8349.37,-7832.51,-8029.91,-8163.77,-8269.19,-8299.66,-8398.91,10298.42,75.57603605009598,10298.42
11522.0,2913854.32,1065926.65,-8349.41,-7832.52,-8029.92,-8163.780000000001,-8269.2,-8299.67,-8398.92,10298.45,,10298.45
11523.0,2913855.03,1065925.95,-8349.45,-7832.530000000001,-8029.92,-8163.790000000001,-8269.21,-8299.68,-8398.93,10298.48,,10298.48
11524.0,2913855.74,1065925.25,-8349.49,-7832.540000000001,-8029.93,-8163.799999999999,-8269.22,-8299.68,-8398.94,10298.51,70.48245316550654,10298.51
11525.0,2913856.45,1065924.55,-8349.53,-7832.549999999999,-8029.94,-8163.809999999999,-8269.23,-8299.69,-8398.95,10298.55,75.57603605009598,10298.55
11526.0,2913857.17,1065923.85,-8349.57,-7832.559999999999,-8029.950000000001,-8163.82,-8269.24,-8299.7,-8398.96,10298.58,,10298.58
11527.0,2913857.88,1065923.15,-8349.62,-7832.57,-8029.959999999999,-8163.83,-8269.25,-8299.71,-8398.96,10298.61,,10298.61
11528.0,2913858.59,1065922.45,-8349.66,-7832.57,-8029.969999999999,-8163.83,-8269.26,-8299.72,-8398.97,10298.64,78.96872607858145,10298.64
11529.0,2913859.31,1065921.75,-8349.7,-7832.58,-8029.98,-8163.84,-8269.26,-8299.73,-8398.98,10298.68,73.8842388777145,10298.68
11530.0,2913860.02,1065921.05,-8349.74,-7832.59,-8029.99,-8163.85,-8269.27,-8299.74,-8398.99,10298.71,77.27692890619997,10298.71
11531.0,2913860.73,1065920.35,-8349.78,-7832.6,-8030.0,-8163.860000000001,-8269.28,-8299.75,-8399.0,10298.740000000002,,10298.740000000002
11532.0,2913861.44,1065919.65,-8349.83,-7832.610000000001,-8030.01,-8163.870000000001,-8269.29,-8299.76,-8399.01,10298.77,78.96872607858145,10298.77
11533.0,2913862.16,1065918.95,-8349.87,-7832.620000000001,-8030.02,-8163.879999999999,-8269.3,-8299.77,-8399.02,10298.81,82.36141610706693,10298.81
11534.0,2913862.87,1065918.25,-8349.91,-7832.629999999999,-8030.02,-8163.889999999999,-8269.31,-8299.78,-8399.03,10298.84,,10298.84
11535.0,2913863.58,1065917.55,-8349.95,-7832.639999999999,-8030.030000000001,-8163.9,-8269.32,-8299.78,-8399.04,10298.87,72.1833460216105,10298.87
11536.0,2913864.3,1065916.85,-8349.99,-7832.65,-8030.040000000001,-8163.91,-8269.33,-8299.79,-8399.05,10298.91,,10298.91
