MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12504.0,3011298.73,1122453.55,-9447.33,-8966.84,-9075.82,-9173.71,-9335.69,-9386.08,-9491.67,11039.67,,
12505.0,3011299.38,1122452.79,-9447.38,-8966.88,-9075.86,-9173.75,-9335.73,-9386.12,-9491.71,11039.67,,
12506.0,3011300.03,1122452.04,-9447.42,-8966.93,-9075.91,-9173.8,-9335.78,-9386.17,-9491.76,11039.67,,
12507.0,3011300.69,1122451.28,-9447.46,-8966.97,-9075.95,-9173.84,-9335.82,-9386.21,-9491.8,11039.67,131.93080991598916,
12508.0,3011301.34,1122450.52,-9447.51,-8967.01,-9075.99,-9173.88,-9335.86,-9386.25,-9491.84,11039.67,113.50961970165557,
12509.0,3011301.99,1122449.77,-9447.55,-8967.06,-9076.04,-9173.93,-9335.91,-9386.3,-9491.89,11039.68,125.79041317787797,
12510.0,3011302.64,1122449.01,-9447.6,-8967.1,-9076.08,-9173.97,-9335.95,-9386.34,-9491.93,11039.68,,
12511.0,3011303.3,1122448.25,-9447.64,-8967.14,-9076.12,-9174.01,-9335.99,-9386.38,-9491.97,11039.68,,
12512.0,3011303.95,1122447.5,-9447.68,-8967.19,-9076.17,-9174.06,-9336.04,-9386.43,-9492.02,11039.68,,
12513.0,3011304.6,1122446.74,-9447.73,-8967.23,-9076.21,-9174.1,-9336.08,-9386.47,-9492.06,11039.68,113.50961970165557,
12514.0,3011305.25,1122445.98,-9447.77,-8967.27,-9076.25,-9174.14,-9336.12,-9386.51,-9492.1,11039.68,119.65001643976676,
12515.0,3011305.9,1122445.22,-9447.82,-8967.32,-9076.3,-9174.19,-9336.17,-9386.56,-9492.15,11039.68,,
12516.0,3011306.56,1122444.47,-9447.86,-8967.36,-9076.34,-9174.23,-9336.21,-9386.6,-9492.19,11039.68,131.93080991598916,
12517.0,3011307.21,1122443.71,-9447.9,-8967.4,-9076.38,-9174.27,-9336.25,-9386.64,-9492.23,11039.68,128.86061154693357,
12518.0,3011307.86,1122442.95,-9447.95,-8967.45,-9076.43,-9174.32,-9336.3,-9386.69,-9492.28,11039.68,125.79041317787797,
12519.0,3011308.51,1122442.2,-9447.99,-8967.49,-9076.47,-9174.36,-9336.34,-9386.73,-9492.32,11039.68,138.07120665410037,
12520.0,3011309.16,1122441.44,-9448.04,-8967.53,-9076.51,-9174.4,-9336.38,-9386.77,-9492.36,11039.68,,
12521.0,3011309.81,1122440.68,-9448.08,-8967.58,-9076.56,-9174.45,-9336.43,-9386.82,-9492.41,11039.68,144.21160339221154,
12522.0,3011310.46,1122439.92,-9448.12,-8967.62,-9076.6,-9174.49,-9336.47,-9386.86,-9492.45,11039.68,138.07120665410037,
12523.0,3011311.12,1122439.17,-9448.17,-8967.66,-9076.64,-9174.53,-9336.51,-9386.9,-9492.49,11039.68,125.79041317787797,
12524.0,3011311.77,1122438.41,-9448.21,-8967.71,-9076.69,-9174.58,-9336.56,-9386.95,-9492.54,11039.68,,
12525.0,3011312.42,1122437.65,-9448.25,-8967.75,-9076.73,-9174.62,-9336.6,-9386.99,-9492.58,11039.68,138.07120665410037,
12526.0,3011313.07,1122436.89,-9448.3,-8967.79,-9076.77,-9174.66,-9336.64,-9387.03,-9492.62,11039.68,131.93080991598916,
12527.0,3011313.72,1122436.13,-9448.34,-8967.84,-9076.82,-9174.71,-9336.69,-9387.08,-9492.67,11039.68,125.79041317787797,
12528.0,3011314.37,1122435.38,-9448.38,-8967.88,-9076.86,-9174.75,-9336.73,-9387.12,-9492.71,11039.68,,
12529.0,3011315.02,1122434.62,-9448.43,-8967.92,-9076.9,-9174.79,-9336.77,-9387.16,-9492.75,11039.68,,
12530.0,3011315.67,1122433.86,-9448.47,-8967.97,-9076.95,-9174.84,-9336.82,-9387.21,-9492.8,11039.68,150.35200013032275,
12531.0,3011316.32,1122433.1,-9448.51,-8968.01,-9076.99,-9174.88,-9336.86,-9387.25,-9492.84,11039.68,,
12532.0,3011316.97,1122432.34,-9448.56,-8968.05,-9077.03,-9174.92,-9336.9,-9387.29,-9492.88,11039.68,125.79041317787797,
12533.0,3011317.62,1122431.59,-9448.6,-8968.1,-9077.08,-9174.97,-9336.95,-9387.34,-9492.93,11039.68,144.21160339221154,
12534.0,3011318.27,1122430.83,-9448.64,-8968.14,-9077.12,-9175.01,-9336.99,-9387.38,-9492.97,11039.68,,
12535.0,3011318.92,1122430.07,-9448.68,-8968.18,-9077.16,-9175.05,-9337.03,-9387.42,-9493.01,11039.68,131.93080991598916,
12536.0,3011319.57,1122429.31,-9448.73,-8968.23,-9077.21,-9175.1,-9337.08,-9387.47,-9493.06,11039.68,138.07120665410037,
12537.0,3011320.22,1122428.55,-9448.77,-8968.27,-9077.25,-9175.14,-9337.12,-9387.51,-9493.1,11039.68,131.93080991598916,
12538.0,3011320.87,1122427.79,-9448.81,-8968.31,-9077.29,-9175.18,-9337.16,-9387.55,-9493.14,11039.68,,
12539.0,3011321.52,1122427.03,-9448.86,-8968.36,-9077.34,-9175.23,-9337.21,-9387.6,-9493.19,11039.68,,
12540.0,3011322.17,1122426.27,-9448.9,-8968.4,-9077.38,-9175.27,-9337.25,-9387.64,-9493.23,11039.68,,
12541.0,3011322.82,1122425.52,-9448.94,-8968.44,-9077.42,-9175.31,-9337.29,-9387.68,-9493.27,11039.68,,
12542.0,3011323.47,1122424.76,-9448.98,-8968.49,-9077.47,-9175.36,-9337.34,-9387.73,-9493.32,11039.68,,
12543.0,3011324.12,1122424.0,-9449.03,-8968.53,-9077.51,-9175.4,-9337.38,-9387.77,-9493.36,11039.67,138.07120665410037,
12544.0,3011324.77,1122423.24,-9449.07,-8968.57,-9077.55,-9175.44,-9337.42,-9387.81,-9493.4,11039.67,131.93080991598916,
12545.0,3011325.42,1122422.48,-9449.11,-8968.62,-9077.6,-9175.49,-9337.47,-9387.86,-9493.45,11039.67,,
12546.0,3011326.07,1122421.72,-9449.15,-8968.66,-9077.64,-9175.53,-9337.51,-9387.9,-9493.49,11039.67,150.35200013032275,
12547.0,3011326.72,1122420.96,-9449.2,-8968.7,-9077.68,-9175.57,-9337.55,-9387.94,-9493.53,11039.67,156.49239686843396,
12548.0,3011327.37,1122420.2,-9449.24,-8968.75,-9077.73,-9175.62,-9337.6,-9387.99,-9493.58,11039.67,,
12549.0,3011328.02,1122419.44,-9449.28,-8968.79,-9077.77,-9175.66,-9337.64,-9388.03,-9493.62,11039.67,,
12550.0,3011328.67,1122418.68,-9449.32,-8968.83,-9077.81,-9175.7,-9337.68,-9388.07,-9493.66,11039.67,125.79041317787797,
12551.0,3011329.32,1122417.92,-9449.36,-8968.88,-9077.86,-9175.75,-9337.73,-9388.12,-9493.71,11039.67,138.07120665410037,
12552.0,3011329.97,1122417.16,-9449.41,-8968.92,-9077.9,-9175.79,-9337.77,-9388.16,-9493.75,11039.66,131.93080991598916,
12553.0,3011330.61,1122416.4,-9449.45,-8968.96,-9077.94,-9175.83,-9337.81,-9388.2,-9493.79,11039.66,,
12554.0,3011331.26,1122415.64,-9449.49,-8969.01,-9077.99,-9175.88,-9337.86,-9388.25,-9493.84,11039.66,138.07120665410037,
12555.0,3011331.91,1122414.88,-9449.53,-8969.05,-9078.03,-9175.92,-9337.9,-9388.29,-9493.88,11039.66,,
12556.0,3011332.56,1122414.12,-9449.57,-8969.09,-9078.07,-9175.96,-9337.94,-9388.33,-9493.92,11039.66,131.93080991598916,
12557.0,3011333.21,1122413.36,-9449.62,-8969.14,-9078.12,-9176.01,-9337.99,-9388.38,-9493.97,11039.66,,
12558.0,3011333.86,1122412.6,-9449.66,-8969.18,-9078.16,-9176.05,-9338.03,-9388.42,-9494.01,11039.66,125.79041317787797,
12559.0,3011334.51,1122411.84,-9449.7,-8969.22,-9078.2,-9176.09,-9338.07,-9388.46,-9494.05,11039.65,,
12560.0,3011335.15,1122411.08,-9449.74,-8969.27,-9078.25,-9176.14,-9338.12,-9388.51,-9494.1,11039.65,131.93080991598916,
12561.0,3011335.8,1122410.32,-9449.78,-8969.31,-9078.29,-9176.18,-9338.16,-9388.55,-9494.14,11039.65,113.50961970165557,
12562.0,3011336.45,1122409.56,-9449.82,-8969.35,-9078.33,-9176.22,-9338.2,-9388.59,-9494.18,11039.65,128.86061154693357,
12563.0,3011337.1,1122408.8,-9449.86,-8969.4,-9078.38,-9176.27,-9338.25,-9388.64,-9494.23,11039.65,,
12564.0,3011337.75,1122408.04,-9449.91,-8969.44,-9078.42,-9176.31,-9338.29,-9388.68,-9494.27,11039.64,,
12565.0,3011338.39,1122407.28,-9449.95,-8969.48,-9078.46,-9176.35,-9338.33,-9388.72,-9494.31,11039.64,131.93080991598916,
12566.0,3011339.04,1122406.52,-9449.99,-8969.53,-9078.51,-9176.4,-9338.38,-9388.77,-9494.36,11039.64,144.21160339221154,
12567.0,3011339.69,1122405.76,-9450.03,-8969.57,-9078.55,-9176.44,-9338.42,-9388.81,-9494.4,11039.64,,
12568.0,3011340.34,1122405.0,-9450.07,-8969.61,-9078.59,-9176.48,-9338.46,-9388.85,-9494.44,11039.64,,
12569.0,3011340.98,1122404.24,-9450.11,-8969.66,-9078.64,-9176.53,-9338.51,-9388.9,-9494.49,11039.63,156.49239686843396,
12570.0,3011341.63,1122403.47,-9450.15,-8969.7,-9078.68,-9176.57,-9338.55,-9388.94,-9494.53,11039.63,,
12571.0,3011342.28,1122402.71,-9450.19,-8969.74,-9078.72,-9176.61,-9338.59,-9388.98,-9494.57,11039.63,144.21160339221154,
12572.0,3011342.93,1122401.95,-9450.24,-8969.79,-9078.77,-9176.66,-9338.64,-9389.03,-9494.62,11039.63,138.07120665410037,
12573.0,3011343.57,1122401.19,-9450.28,-8969.83,-9078.81,-9176.7,-9338.68,-9389.07,-9494.66,11039.62,,
12574.0,3011344.22,1122400.43,-9450.32,-8969.87,-9078.85,-9176.74,-9338.72,-9389.11,-9494.7,11039.62,119.65001643976676,
12575.0,3011344.87,1122399.67,-9450.36,-8969.92,-9078.9,-9176.79,-9338.77,-9389.16,-9494.75,11039.62,,
12576.0,3011345.51,1122398.91,-9450.4,-8969.96,-9078.94,-9176.83,-9338.81,-9389.2,-9494.79,11039.62,,
12577.0,3011346.16,1122398.15,-9450.44,-8970.01,-9078.99,-9176.88,-9338.86,-9389.25,-9494.84,11039.61,156.49239686843396,
12578.0,3011346.81,1122397.38,-9450.48,-8970.05,-9079.03,-9176.92,-9338.9,-9389.29,-9494.88,11039.61,131.93080991598916,
12579.0,3011347.45,1122396.62,-9450.52,-8970.09,-9079.07,-9176.96,-9338.94,-9389.33,-9494.92,11039.61,,
12580.0,3011348.1,1122395.86,-9450.56,-8970.14,-9079.12,-9177.01,-9338.99,-9389.38,-9494.97,11039.61,,
12581.0,3011348.75,1122395.1,-9450.6,-8970.18,-9079.16,-9177.05,-9339.03,-9389.42,-9495.01,11039.6,119.65001643976676,
12582.0,3011349.39,1122394.34,-9450.64,-8970.22,-9079.2,-9177.09,-9339.07,-9389.46,-9495.05,11039.6,,
12583.0,3011350.04,1122393.58,-9450.68,-8970.27,-9079.25,-9177.14,-9339.12,-9389.51,-9495.1,11039.6,,
12584.0,3011350.69,1122392.81,-9450.72,-8970.31,-9079.29,-9177.18,-9339.16,-9389.55,-9495.14,11039.59,,
12585.0,3011351.33,1122392.05,-9450.76,-8970.35,-9079.33,-9177.22,-9339.2,-9389.59,-9495.18,11039.59,,
12586.0,3011351.98,1122391.29,-9450.8,-8970.4,-9079.38,-9177.27,-9339.25,-9389.64,-9495.23,11039.59,,
12587.0,3011352.63,1122390.53,-9450.84,-8970.44,-9079.42,-9177.31,-9339.29,-9389.68,-9495.27,11039.59,131.93080991598916,
12588.0,3011353.27,1122389.76,-9450.88,-8970.48,-9079.46,-9177.35,-9339.33,-9389.72,-9495.31,11039.58,144.21160339221154,
12589.0,3011353.92,1122389.0,-9450.92,-8970.53,-9079.51,-9177.4,-9339.38,-9389.77,-9495.36,11039.58,137.96594271001845,
12590.0,3011354.56,1122388.24,-9450.96,-8970.57,-9079.55,-9177.44,-9339.42,-9389.81,-9495.4,11039.58,131.93080991598916,
12591.0,3011355.21,1122387.48,-9451.0,-8970.61,-9079.59,-9177.48,-9339.46,-9389.85,-9495.44,11039.570000000002,138.07120665410037,
12592.0,3011355.85,1122386.71,-9451.04,-8970.66,-9079.64,-9177.53,-9339.51,-9389.9,-9495.49,11039.570000000002,,
12593.0,3011356.5,1122385.95,-9451.08,-8970.7,-9079.68,-9177.57,-9339.55,-9389.94,-9495.53,11039.570000000002,131.93080991598916,
12594.0,3011357.15,1122385.19,-9451.12,-8970.74,-9079.72,-9177.61,-9339.59,-9389.98,-9495.57,11039.56,150.35200013032275,
12595.0,3011357.79,1122384.43,-9451.16,-8970.79,-9079.77,-9177.66,-9339.64,-9390.03,-9495.62,11039.56,,
12596.0,3011358.44,1122383.66,-9451.2,-8970.83,-9079.81,-9177.7,-9339.68,-9390.07,-9495.66,11039.55,125.79041317787797,
12597.0,3011359.08,1122382.9,-9451.24,-8970.87,-9079.85,-9177.74,-9339.72,-9390.11,-9495.7,11039.55,,
12598.0,3011359.73,1122382.14,-9451.28,-8970.92,-9079.9,-9177.79,-9339.77,-9390.16,-9495.75,11039.55,138.07120665410037,
12599.0,3011360.37,1122381.37,-9451.32,-8970.96,-9079.94,-9177.83,-9339.81,-9390.2,-9495.79,11039.54,,
12600.0,3011361.02,1122380.61,-9451.36,-8971.0,-9079.98,-9177.87,-9339.85,-9390.24,-9495.83,11039.54,,
12601.0,3011361.66,1122379.85,-9451.4,-8971.05,-9080.03,-9177.92,-9339.9,-9390.29,-9495.88,11039.54,,
12602.0,3011362.31,1122379.08,-9451.44,-8971.09,-9080.07,-9177.96,-9339.94,-9390.33,-9495.92,11039.53,125.79041317787797,
12603.0,3011362.95,1122378.32,-9451.48,-8971.13,-9080.11,-9178.0,-9339.98,-9390.37,-9495.96,11039.53,131.93080991598916,
12604.0,3011363.6,1122377.56,-9451.52,-8971.18,-9080.16,-9178.05,-9340.03,-9390.42,-9496.01,11039.52,,
12605.0,3011364.24,1122376.8,-9451.56,-8971.22,-9080.2,-9178.09,-9340.07,-9390.46,-9496.05,11039.52,150.35200013032275,
12606.0,3011364.89,1122376.03,-9451.6,-8971.26,-9080.24,-9178.13,-9340.11,-9390.5,-9496.09,11039.51,,
12607.0,3011365.53,1122375.27,-9451.64,-8971.31,-9080.29,-9178.18,-9340.16,-9390.55,-9496.14,11039.51,,
12608.0,3011366.18,1122374.51,-9451.67,-8971.35,-9080.33,-9178.22,-9340.2,-9390.59,-9496.18,11039.5,138.07120665410037,
12609.0,3011366.82,1122373.74,-9451.71,-8971.39,-9080.37,-9178.26,-9340.24,-9390.63,-9496.22,11039.5,,
12610.0,3011367.47,1122372.98,-9451.75,-8971.44,-9080.42,-9178.31,-9340.29,-9390.68,-9496.27,11039.490000000002,133.3518731610949,
12611.0,3011368.11,1122372.22,-9451.79,-8971.48,-9080.46,-9178.35,-9340.33,-9390.72,-9496.31,11039.490000000002,,
12612.0,3011368.76,1122371.46,-9451.82,-8971.52,-9080.5,-9178.39,-9340.37,-9390.76,-9496.35,11039.48,138.07120665410037,
12613.0,3011369.41,1122370.69,-9451.86,-8971.57,-9080.55,-9178.44,-9340.42,-9390.81,-9496.4,11039.47,150.35200013032275,
12614.0,3011370.05,1122369.93,-9451.9,-8971.61,-9080.59,-9178.48,-9340.46,-9390.85,-9496.44,11039.47,,
12615.0,3011370.7,1122369.17,-9451.94,-8971.65,-9080.63,-9178.52,-9340.5,-9390.89,-9496.48,11039.46,144.21160339221154,
12616.0,3011371.34,1122368.4,-9451.97,-8971.7,-9080.68,-9178.57,-9340.55,-9390.94,-9496.53,11039.45,,
12617.0,3011371.99,1122367.64,-9452.01,-8971.74,-9080.72,-9178.61,-9340.59,-9390.98,-9496.57,11039.45,138.07120665410037,
12618.0,3011372.63,1122366.88,-9452.05,-8971.78,-9080.76,-9178.65,-9340.63,-9391.02,-9496.61,11039.44,125.79041317787797,
12619.0,3011373.28,1122366.12,-9452.08,-8971.83,-9080.81,-9178.7,-9340.68,-9391.07,-9496.66,11039.44,,
12620.0,3011373.93,1122365.35,-9452.12,-8971.87,-9080.85,-9178.74,-9340.72,-9391.11,-9496.7,11039.43,,
12621.0,3011374.57,1122364.59,-9452.16,-8971.91,-9080.89,-9178.78,-9340.76,-9391.15,-9496.74,11039.42,,
12622.0,3011375.22,1122363.83,-9452.19,-8971.96,-9080.94,-9178.83,-9340.81,-9391.2,-9496.79,11039.41,150.35200013032275,
12623.0,3011375.86,1122363.07,-9452.23,-8972.0,-9080.98,-9178.87,-9340.85,-9391.24,-9496.83,11039.41,,
12624.0,3011376.51,1122362.3,-9452.26,-8972.04,-9081.02,-9178.91,-9340.89,-9391.28,-9496.87,11039.4,138.07120665410037,
12625.0,3011377.16,1122361.54,-9452.3,-8972.09,-9081.07,-9178.96,-9340.94,-9391.33,-9496.92,11039.39,131.93080991598916,
12626.0,3011377.8,1122360.78,-9452.33,-8972.13,-9081.11,-9179.0,-9340.98,-9391.37,-9496.96,11039.38,128.8079795748926,
12627.0,3011378.45,1122360.02,-9452.37,-8972.17,-9081.15,-9179.04,-9341.02,-9391.41,-9497.0,11039.37,125.79041317787797,
12628.0,3011379.09,1122359.25,-9452.4,-8972.22,-9081.2,-9179.09,-9341.07,-9391.46,-9497.05,11039.36,,
12629.0,3011379.74,1122358.49,-9452.44,-8972.26,-9081.24,-9179.13,-9341.11,-9391.5,-9497.09,11039.36,,
12630.0,3011380.39,1122357.73,-9452.47,-8972.3,-9081.28,-9179.17,-9341.15,-9391.54,-9497.13,11039.35,131.93080991598916,
12631.0,3011381.03,1122356.97,-9452.51,-8972.35,-9081.33,-9179.22,-9341.2,-9391.59,-9497.18,11039.34,,
12632.0,3011381.68,1122356.21,-9452.54,-8972.39,-9081.37,-9179.26,-9341.24,-9391.63,-9497.22,11039.33,144.21160339221154,
12633.0,3011382.33,1122355.44,-9452.58,-8972.43,-9081.41,-9179.3,-9341.28,-9391.67,-9497.26,11039.320000000002,,
12634.0,3011382.97,1122354.68,-9452.61,-8972.48,-9081.46,-9179.35,-9341.33,-9391.72,-9497.31,11039.31,131.93080991598916,
12635.0,3011383.62,1122353.92,-9452.64,-8972.52,-9081.5,-9179.39,-9341.37,-9391.76,-9497.35,11039.3,,
12636.0,3011384.27,1122353.16,-9452.68,-8972.56,-9081.54,-9179.43,-9341.41,-9391.8,-9497.39,11039.29,,
12637.0,3011384.91,1122352.39,-9452.71,-8972.61,-9081.59,-9179.48,-9341.46,-9391.85,-9497.44,11039.28,,
12638.0,3011385.56,1122351.63,-9452.74,-8972.65,-9081.63,-9179.52,-9341.5,-9391.89,-9497.48,11039.27,138.07120665410037,
12639.0,3011386.21,1122350.87,-9452.78,-8972.69,-9081.67,-9179.56,-9341.54,-9391.93,-9497.52,11039.26,150.35200013032275,
12640.0,3011386.85,1122350.11,-9452.81,-8972.74,-9081.72,-9179.61,-9341.59,-9391.98,-9497.57,11039.25,,
12641.0,3011387.5,1122349.35,-9452.84,-8972.78,-9081.76,-9179.65,-9341.63,-9392.02,-9497.61,11039.240000000002,144.21160339221154,
12642.0,3011388.15,1122348.58,-9452.87,-8972.82,-9081.8,-9179.69,-9341.67,-9392.06,-9497.65,11039.23,125.79041317787797,
12643.0,3011388.79,1122347.82,-9452.91,-8972.87,-9081.85,-9179.74,-9341.72,-9392.11,-9497.7,11039.22,,
12644.0,3011389.44,1122347.06,-9452.94,-8972.91,-9081.89,-9179.78,-9341.76,-9392.15,-9497.74,11039.21,,
12645.0,3011390.09,1122346.3,-9452.97,-8972.95,-9081.93,-9179.82,-9341.8,-9392.19,-9497.78,11039.19,,
12646.0,3011390.73,1122345.54,-9453.0,-8973.0,-9081.98,-9179.87,-9341.85,-9392.24,-9497.83,11039.18,150.35200013032275,
12647.0,3011391.38,1122344.78,-9453.03,-8973.04,-9082.02,-9179.91,-9341.89,-9392.28,-9497.87,11039.17,,
12648.0,3011392.03,1122344.01,-9453.07,-8973.08,-9082.06,-9179.95,-9341.93,-9392.32,-9497.91,11039.16,138.07120665410037,
12649.0,3011392.68,1122343.25,-9453.1,-8973.13,-9082.11,-9180.0,-9341.98,-9392.37,-9497.96,11039.15,,
12650.0,3011393.32,1122342.49,-9453.13,-8973.17,-9082.15,-9180.04,-9342.02,-9392.41,-9498.0,11039.14,144.21160339221154,
12651.0,3011393.97,1122341.73,-9453.16,-8973.21,-9082.19,-9180.08,-9342.06,-9392.45,-9498.04,11039.12,,
12652.0,3011394.62,1122340.97,-9453.19,-8973.26,-9082.24,-9180.13,-9342.11,-9392.5,-9498.09,11039.11,141.088773051115,
12653.0,3011395.27,1122340.21,-9453.22,-8973.3,-9082.28,-9180.17,-9342.15,-9392.54,-9498.13,11039.1,138.07120665410037,
12654.0,3011395.91,1122339.44,-9453.25,-8973.34,-9082.32,-9180.21,-9342.19,-9392.58,-9498.17,11039.08,150.35200013032275,
12655.0,3011396.56,1122338.68,-9453.28,-8973.39,-9082.37,-9180.26,-9342.24,-9392.63,-9498.22,11039.070000000002,,
12656.0,3011397.21,1122337.92,-9453.31,-8973.43,-9082.41,-9180.3,-9342.28,-9392.67,-9498.26,11039.06,144.21160339221154,
12657.0,3011397.86,1122337.16,-9453.34,-8973.47,-9082.45,-9180.34,-9342.32,-9392.71,-9498.3,11039.05,,
12658.0,3011398.5,1122336.4,-9453.37,-8973.52,-9082.5,-9180.39,-9342.37,-9392.76,-9498.35,11039.03,,
12659.0,3011399.15,1122335.64,-9453.4,-8973.56,-9082.54,-9180.43,-9342.41,-9392.8,-9498.39,11039.02,,
12660.0,3011399.8,1122334.88,-9453.43,-8973.61,-9082.59,-9180.48,-9342.46,-9392.85,-9498.44,11039.01,131.93080991598916,
12661.0,3011400.45,1122334.11,-9453.46,-8973.65,-9082.63,-9180.52,-9342.5,-9392.89,-9498.48,11038.990000000002,,
12662.0,3011401.09,1122333.35,-9453.49,-8973.69,-9082.67,-9180.56,-9342.54,-9392.93,-9498.52,11038.98,127.15884445094277,
12663.0,3011401.74,1122332.59,-9453.52,-8973.74,-9082.72,-9180.61,-9342.59,-9392.98,-9498.57,11038.96,138.07120665410037,
12664.0,3011402.39,1122331.83,-9453.55,-8973.78,-9082.76,-9180.65,-9342.63,-9393.02,-9498.61,11038.95,,
12665.0,3011403.04,1122331.07,-9453.58,-8973.82,-9082.8,-9180.69,-9342.67,-9393.06,-9498.65,11038.93,125.79041317787797,
12666.0,3011403.69,1122330.31,-9453.6,-8973.87,-9082.85,-9180.74,-9342.72,-9393.11,-9498.7,11038.92,138.07120665410037,
12667.0,3011404.33,1122329.55,-9453.63,-8973.91,-9082.89,-9180.78,-9342.76,-9393.15,-9498.74,11038.9,,
12668.0,3011404.98,1122328.79,-9453.66,-8973.95,-9082.93,-9180.82,-9342.8,-9393.19,-9498.78,11038.89,,
12669.0,3011405.63,1122328.03,-9453.69,-8974.0,-9082.98,-9180.87,-9342.85,-9393.24,-9498.83,11038.87,134.73784842484,
12670.0,3011406.28,1122327.26,-9453.72,-8974.04,-9083.02,-9180.91,-9342.89,-9393.28,-9498.87,11038.86,131.93080991598916,
12671.0,3011406.93,1122326.5,-9453.74,-8974.08,-9083.06,-9180.95,-9342.93,-9393.32,-9498.91,11038.84,,
12672.0,3011407.57,1122325.74,-9453.77,-8974.13,-9083.11,-9181.0,-9342.98,-9393.37,-9498.96,11038.820000000002,125.79041317787797,
12673.0,3011408.22,1122324.98,-9453.8,-8974.17,-9083.15,-9181.04,-9343.02,-9393.41,-9499.0,11038.81,,
12674.0,3011408.87,1122324.22,-9453.83,-8974.21,-9083.19,-9181.08,-9343.06,-9393.45,-9499.04,11038.79,131.93080991598916,
12675.0,3011409.52,1122323.46,-9453.85,-8974.26,-9083.24,-9181.13,-9343.11,-9393.5,-9499.09,11038.78,,
12676.0,3011410.17,1122322.7,-9453.88,-8974.3,-9083.28,-9181.17,-9343.15,-9393.54,-9499.13,11038.76,138.07120665410037,
12677.0,3011410.82,1122321.94,-9453.91,-8974.34,-9083.32,-9181.21,-9343.19,-9393.58,-9499.17,11038.740000000002,,
12678.0,3011411.46,1122321.18,-9453.93,-8974.39,-9083.37,-9181.26,-9343.24,-9393.63,-9499.22,11038.73,131.93080991598916,
12679.0,3011412.11,1122320.42,-9453.96,-8974.43,-9083.41,-9181.3,-9343.28,-9393.67,-9499.26,11038.71,,
12680.0,3011412.76,1122319.66,-9453.99,-8974.47,-9083.45,-9181.34,-9343.32,-9393.71,-9499.3,11038.69,154.6678218376809,
12681.0,3011413.41,1122318.9,-9454.01,-8974.52,-9083.5,-9181.39,-9343.37,-9393.76,-9499.35,11038.67,,
12682.0,3011414.06,1122318.14,-9454.04,-8974.56,-9083.54,-9181.43,-9343.41,-9393.8,-9499.39,11038.66,,
12683.0,3011414.71,1122317.37,-9454.06,-8974.6,-9083.58,-9181.47,-9343.45,-9393.84,-9499.43,11038.64,125.79041317787797,
12684.0,3011415.36,1122316.61,-9454.09,-8974.65,-9083.63,-9181.52,-9343.5,-9393.89,-9499.48,11038.62,,
12685.0,3011416.01,1122315.85,-9454.11,-8974.69,-9083.67,-9181.56,-9343.54,-9393.93,-9499.52,11038.6,138.07120665410037,
12686.0,3011416.65,1122315.09,-9454.14,-8974.73,-9083.71,-9181.6,-9343.58,-9393.97,-9499.56,11038.58,,
12687.0,3011417.3,1122314.33,-9454.16,-8974.78,-9083.76,-9181.65,-9343.63,-9394.02,-9499.61,11038.570000000002,,
12688.0,3011417.95,1122313.57,-9454.19,-8974.82,-9083.8,-9181.69,-9343.67,-9394.06,-9499.65,11038.55,131.93080991598916,
12689.0,3011418.6,1122312.81,-9454.21,-8974.86,-9083.84,-9181.73,-9343.71,-9394.1,-9499.69,11038.53,138.07120665410037,
12690.0,3011419.25,1122312.05,-9454.24,-8974.91,-9083.89,-9181.78,-9343.76,-9394.15,-9499.74,11038.51,131.93080991598916,
12691.0,3011419.9,1122311.29,-9454.26,-8974.95,-9083.93,-9181.82,-9343.8,-9394.19,-9499.78,11038.490000000002,,
12692.0,3011420.55,1122310.53,-9454.29,-8974.99,-9083.97,-9181.86,-9343.84,-9394.23,-9499.82,11038.47,128.86061154693357,
12693.0,3011421.2,1122309.77,-9454.31,-8975.04,-9084.02,-9181.91,-9343.89,-9394.28,-9499.87,11038.45,125.79041317787797,
12694.0,3011421.85,1122309.01,-9454.33,-8975.08,-9084.06,-9181.95,-9343.93,-9394.32,-9499.91,11038.43,138.07120665410037,
12695.0,3011422.5,1122308.25,-9454.36,-8975.12,-9084.1,-9181.99,-9343.97,-9394.36,-9499.95,11038.41,,
12696.0,3011423.15,1122307.49,-9454.38,-8975.17,-9084.15,-9182.04,-9344.02,-9394.41,-9500.0,11038.39,144.21160339221154,
12697.0,3011423.79,1122306.73,-9454.4,-8975.21,-9084.19,-9182.08,-9344.06,-9394.45,-9500.04,11038.37,,
12698.0,3011424.44,1122305.97,-9454.43,-8975.25,-9084.23,-9182.12,-9344.1,-9394.49,-9500.08,11038.35,125.79041317787797,
12699.0,3011425.09,1122305.21,-9454.45,-8975.3,-9084.28,-9182.17,-9344.15,-9394.54,-9500.13,11038.33,,
12700.0,3011425.74,1122304.45,-9454.47,-8975.34,-9084.32,-9182.21,-9344.19,-9394.58,-9500.17,11038.31,156.49239686843396,
12701.0,3011426.39,1122303.69,-9454.5,-8975.38,-9084.36,-9182.25,-9344.23,-9394.62,-9500.21,11038.29,,
