MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12238.0,3022073.03,1088136.32,-10098.4,-10263.46,-10405.13,-10474.22,-10544.84,-10579.81,-10740.24,12132.58,111.7350251256347,12132.58
12239.0,3022073.03,1088136.33,-10099.4,-10263.42,-10405.09,-10474.18,-10544.79,-10579.77,-10740.2,12133.62,120.55221078180725,12133.62
12240.0,3022073.04,1088136.34,-10100.4,-10263.38,-10405.04,-10474.14,-10544.75,-10579.73,-10740.15,12134.66,122.14842542645916,12134.66
12241.0,3022073.05,1088136.34,-10101.4,-10263.34,-10405.0,-10474.1,-10544.71,-10579.69,-10740.11,12135.71,117.49913356465557,12135.71
12242.0,3022073.05,1088136.35,-10102.4,-10263.3,-10404.96,-10474.05,-10544.67,-10579.65,-10740.07,12136.75,113.93932153967783,12136.75
12243.0,3022073.06,1088136.36,-10103.4,-10263.24,-10404.91,-10474.0,-10544.61,-10579.59,-10740.02,12137.8,109.65741241354807,12137.8
12244.0,3022073.07,1088136.37,-10104.4,-10263.19,-10404.85,-10473.94,-10544.56,-10579.54,-10739.96,12138.86,108.56793257672216,12138.86
12245.0,3022073.08,1088136.38,-10105.4,-10263.13,-10404.8,-10473.89,-10544.5,-10579.48,-10739.91,12139.91,109.48005523080896,12139.91
12246.0,3022073.09,1088136.39,-10106.4,-10263.08,-10404.74,-10473.83,-10544.45,-10579.43,-10739.85,12140.97,108.82129998063516,12140.97
12247.0,3022073.09,1088136.4,-10107.4,-10263.02,-10404.69,-10473.78,-10544.39,-10579.37,-10739.8,12142.02,111.19028520722176,12142.02
12248.0,3022073.1,1088136.41,-10108.4,-10262.97,-10404.63,-10473.72,-10544.34,-10579.32,-10739.74,12143.08,112.55846918835198,12143.08
12249.0,3022073.11,1088136.41,-10109.4,-10262.91,-10404.58,-10473.67,-10544.28,-10579.26,-10739.69,12144.13,113.35657651067794,12144.13
12250.0,3022073.12,1088136.42,-10110.4,-10262.86,-10404.52,-10473.61,-10544.23,-10579.21,-10739.63,12145.19,113.16655095774318,12145.19
12251.0,3022073.13,1088136.43,-10111.4,-10262.8,-10404.47,-10473.56,-10544.17,-10579.15,-10739.58,12146.240000000002,113.00186214519974,12146.240000000002
12252.0,3022073.14,1088136.44,-10112.4,-10262.75,-10404.41,-10473.5,-10544.12,-10579.1,-10739.52,12147.3,114.57274004946036,12147.3
12253.0,3022073.15,1088136.45,-10113.4,-10262.68,-10404.34,-10473.44,-10544.05,-10579.03,-10739.45,12148.37,117.42312334348163,12148.37
12254.0,3022073.16,1088136.45,-10114.4,-10262.61,-10404.27,-10473.37,-10543.98,-10578.96,-10739.38,12149.43,114.7374288620038,12149.43
12255.0,3022073.17,1088136.46,-10115.4,-10262.54,-10404.21,-10473.3,-10543.91,-10578.89,-10739.32,12150.5,,12150.5
12256.0,3022073.18,1088136.47,-10116.4,-10262.47,-10404.14,-10473.23,-10543.85,-10578.82,-10739.25,12151.570000000002,107.415110888918,12151.570000000002
12257.0,3022073.19,1088136.48,-10117.4,-10262.41,-10404.07,-10473.16,-10543.78,-10578.75,-10739.18,12152.64,107.78249362459184,12152.64
12258.0,3022073.2,1088136.48,-10118.4,-10262.34,-10404.0,-10473.09,-10543.71,-10578.68,-10739.11,12153.71,108.88464183161342,12153.71
12259.0,3022073.21,1088136.49,-10119.4,-10262.27,-10403.93,-10473.02,-10543.64,-10578.62,-10739.04,12154.78,109.48005523080896,12154.78
12260.0,3022073.23,1088136.5,-10120.4,-10262.2,-10403.86,-10472.96,-10543.57,-10578.55,-10738.97,12155.84,109.64474404335242,12155.84
12261.0,3022073.24,1088136.51,-10121.4,-10262.13,-10403.79,-10472.89,-10543.5,-10578.48,-10738.9,12156.91,109.89811144726544,12156.91
12262.0,3022073.25,1088136.51,-10122.4,-10262.06,-10403.73,-10472.82,-10543.43,-10578.41,-10738.84,12157.98,108.3779070237874,12157.98
12263.0,3022073.26,1088136.52,-10123.4,-10261.98,-10403.64,-10472.74,-10543.35,-10578.33,-10738.75,12159.06,,12159.06
12264.0,3022073.27,1088136.53,-10124.4,-10261.9,-10403.56,-10472.65,-10543.27,-10578.25,-10738.67,12160.15,123.52927777778504,12160.15
12265.0,3022073.29,1088136.53,-10125.4,-10261.82,-10403.48,-10472.57,-10543.19,-10578.16,-10738.59,12161.23,128.3939319329147,12161.23
12266.0,3022073.3,1088136.54,-10126.4,-10261.74,-10403.4,-10472.49,-10543.11,-10578.08,-10738.51,12162.31,121.78104269078533,12162.31
12267.0,3022073.31,1088136.54,-10127.4,-10261.65,-10403.32,-10472.41,-10543.02,-10578.0,-10738.43,12163.39,118.62661851206842,12163.39
12268.0,3022073.33,1088136.55,-10128.4,-10261.57,-10403.23,-10472.33,-10542.94,-10577.92,-10738.34,12164.47,120.31151174808988,12164.47
12269.0,3022073.34,1088136.56,-10129.4,-10261.49,-10403.15,-10472.24,-10542.86,-10577.84,-10738.26,12165.55,123.14922667191554,12165.55
12270.0,3022073.35,1088136.56,-10130.39,-10261.41,-10403.07,-10472.16,-10542.78,-10577.75,-10738.18,12166.64,127.3044520960888,12166.64
12271.0,3022073.37,1088136.57,-10131.39,-10261.33,-10402.99,-10472.08,-10542.7,-10577.67,-10738.1,12167.72,124.96080360989352,12167.72
12272.0,3022073.38,1088136.57,-10132.39,-10261.24,-10402.91,-10472.0,-10542.61,-10577.59,-10738.02,12168.8,122.24977238802435,12168.8
12273.0,3022073.4,1088136.58,-10133.39,-10261.15,-10402.81,-10471.9,-10542.52,-10577.5,-10737.92,12169.9,125.55621700908908,12169.9
12274.0,3022073.41,1088136.59,-10134.39,-10261.05,-10402.72,-10471.81,-10542.42,-10577.4,-10737.82,12170.990000000002,133.93000970841385,12170.990000000002
12275.0,3022073.43,1088136.59,-10135.39,-10260.96,-10402.62,-10471.71,-10542.33,-10577.3,-10737.73,12172.09,139.40274563293474,12172.09
12276.0,3022073.44,1088136.6,-10136.39,-10260.86,-10402.52,-10471.62,-10542.23,-10577.21,-10737.63,12173.18,138.94668430589132,12173.18
12277.0,3022073.46,1088136.6,-10137.39,-10260.77,-10402.43,-10471.52,-10542.14,-10577.11,-10737.54,12174.28,116.7010262423296,12174.28
12278.0,3022073.48,1088136.61,-10138.39,-10260.67,-10402.33,-10471.43,-10542.04,-10577.02,-10737.44,12175.37,104.22268159961412,12175.37
12279.0,3022073.49,1088136.61,-10139.39,-10260.58,-10402.24,-10471.33,-10541.95,-10576.92,-10737.35,12176.47,102.80382413770133,12176.47
12280.0,3022073.51,1088136.62,-10140.39,-10260.48,-10402.14,-10471.24,-10541.85,-10576.83,-10737.25,12177.56,102.62646695496224,12177.56
12281.0,3022073.52,1088136.62,-10141.39,-10260.38,-10402.05,-10471.14,-10541.76,-10576.73,-10737.16,12178.66,101.34696156520155,12178.66
12282.0,3022073.54,1088136.63,-10142.39,-10260.29,-10401.95,-10471.04,-10541.66,-10576.64,-10737.06,12179.75,99.61139484839748,12179.75
12283.0,3022073.56,1088136.63,-10143.39,-10260.18,-10401.84,-10470.94,-10541.55,-10576.53,-10736.95,12180.86,102.0437219259623,12180.86
12284.0,3022073.58,1088136.63,-10144.39,-10260.07,-10401.73,-10470.83,-10541.44,-10576.42,-10736.84,12181.97,109.58140219237416,12181.97
12285.0,3022073.59,1088136.64,-10145.39,-10259.96,-10401.63,-10470.72,-10541.33,-10576.31,-10736.73,12183.08,118.81664406500316,12183.08
12286.0,3022073.61,1088136.64,-10146.39,-10259.85,-10401.52,-10470.61,-10541.22,-10576.2,-10736.63,12184.19,117.60048052622076,12184.19
12287.0,3022073.63,1088136.65,-10147.39,-10259.74,-10401.41,-10470.5,-10541.12,-10576.09,-10736.52,12185.3,116.5996792807644,12185.3
12288.0,3022073.65,1088136.65,-10148.39,-10259.64,-10401.3,-10470.39,-10541.01,-10575.98,-10736.41,12186.41,118.0692102234598,12186.41
12289.0,3022073.67,1088136.65,-10149.39,-10259.53,-10401.19,-10470.28,-10540.9,-10575.87,-10736.3,12187.51,125.94893648515423,12187.51
12290.0,3022073.69,1088136.66,-10150.39,-10259.42,-10401.08,-10470.17,-10540.79,-10575.77,-10736.19,12188.62,132.00441743867503,12188.62
12291.0,3022073.7,1088136.66,-10151.39,-10259.31,-10400.97,-10470.06,-10540.68,-10575.66,-10736.08,12189.73,124.55541576363272,12189.73
12292.0,3022073.72,1088136.66,-10152.39,-10259.2,-10400.86,-10469.96,-10540.57,-10575.55,-10735.97,12190.84,112.98919377500408,12190.84
12293.0,3022073.74,1088136.67,-10153.39,-10259.08,-10400.74,-10469.84,-10540.45,-10575.43,-10735.85,12191.96,108.75795812965691,12191.96
12294.0,3022073.77,1088136.67,-10154.39,-10258.95,-10400.61,-10469.71,-10540.32,-10575.3,-10735.72,12193.09,111.07626987546092,12193.09
12295.0,3022073.79,1088136.67,-10155.39,-10258.82,-10400.48,-10469.57,-10540.19,-10575.16,-10735.59,12194.22,116.94172527604694,12194.22
12296.0,3022073.81,1088136.67,-10156.39,-10258.67,-10400.33,-10469.43,-10540.04,-10575.02,-10735.44,12195.37,119.74143508928564,12195.37
12297.0,3022073.84,1088136.67,-10157.39,-10258.52,-10400.18,-10469.27,-10539.89,-10574.86,-10735.29,12196.52,,12196.52
12298.0,3022073.87,1088136.66,-10158.39,-10258.35,-10400.02,-10469.11,-10539.73,-10574.7,-10735.13,12197.68,106.8577026003094,12197.68
12299.0,3022073.9,1088136.66,-10159.39,-10258.18,-10399.85,-10468.94,-10539.56,-10574.53,-10734.96,12198.85,102.43644140202748,12198.85
12300.0,3022073.93,1088136.65,-10160.39,-10258.01,-10399.67,-10468.76,-10539.38,-10574.35,-10734.78,12200.03,104.66607455646192,12200.03
12301.0,3022073.96,1088136.64,-10161.39,-10257.82,-10399.48,-10468.57,-10539.19,-10574.17,-10734.59,12201.22,108.33990191320044,12201.22
12302.0,3022074.0,1088136.64,-10162.39,-10257.62,-10399.29,-10468.38,-10539.0,-10573.97,-10734.4,12202.41,111.01292802448266,12202.41
12303.0,3022074.03,1088136.63,-10163.39,-10257.42,-10399.08,-10468.18,-10538.79,-10573.77,-10734.19,12203.62,107.33910066774408,12203.62
12304.0,3022074.07,1088136.62,-10164.39,-10257.21,-10398.87,-10467.96,-10538.58,-10573.56,-10733.98,12204.83,101.7143443008754,12204.83
12305.0,3022074.11,1088136.6,-10165.39,-10256.99,-10398.65,-10467.74,-10538.36,-10573.34,-10733.76,12206.05,99.85209388211484,12206.05
12306.0,3022074.15,1088136.59,-10166.38,-10256.76,-10398.42,-10467.51,-10538.13,-10573.11,-10733.53,12207.27,102.38576792124488,12207.27
12307.0,3022074.19,1088136.58,-10167.38,-10256.52,-10398.19,-10467.28,-10537.89,-10572.87,-10733.29,12208.51,105.98358505680952,12208.51
12308.0,3022074.23,1088136.56,-10168.38,-10256.28,-10397.94,-10467.03,-10537.65,-10572.62,-10733.05,12209.75,106.98438630226588,12209.75
12309.0,3022074.28,1088136.54,-10169.38,-10256.02,-10397.69,-10466.78,-10537.39,-10572.37,-10732.79,12211.01,107.70648340341796,12211.01
12310.0,3022074.33,1088136.53,-10170.38,-10255.76,-10397.42,-10466.52,-10537.13,-10572.11,-10732.53,12212.27,107.73182014380926,12212.27
12311.0,3022074.37,1088136.51,-10171.38,-10255.49,-10397.15,-10466.24,-10536.86,-10571.84,-10732.26,12213.54,108.41591213437437,12213.54
12312.0,3022074.42,1088136.49,-10172.38,-10255.21,-10396.87,-10465.97,-10536.58,-10571.56,-10731.98,12214.820000000002,109.82210122609152,12214.820000000002
12313.0,3022074.47,1088136.46,-10173.38,-10254.92,-10396.59,-10465.68,-10536.29,-10571.27,-10731.7,12216.1,112.79916822206933,12216.1
12314.0,3022074.53,1088136.44,-10174.37,-10254.63,-10396.29,-10465.38,-10536.0,-10570.97,-10731.4,12217.4,116.2449649152862,12217.4
12315.0,3022074.58,1088136.42,-10175.37,-10254.32,-10395.99,-10465.08,-10535.69,-10570.67,-10731.1,12218.7,112.79916822206933,12218.7
12316.0,3022074.64,1088136.39,-10176.37,-10254.01,-10395.67,-10464.77,-10535.38,-10570.36,-10730.78,12220.01,105.71754928270089,12220.01
12317.0,3022074.69,1088136.36,-10177.37,-10253.69,-10395.35,-10464.44,-10535.06,-10570.04,-10730.46,12221.33,102.94317620985348,12221.33
12318.0,3022074.75,1088136.34,-10178.37,-10253.36,-10395.02,-10464.12,-10534.73,-10569.71,-10730.13,12222.65,102.67714043574482,12222.65
12319.0,3022074.81,1088136.31,-10179.36,-10253.02,-10394.69,-10463.78,-10534.39,-10569.37,-10729.79,12223.990000000002,,12223.990000000002
12320.0,3022074.88,1088136.28,-10180.36,-10252.68,-10394.34,-10463.43,-10534.05,-10569.02,-10729.45,12225.33,108.47925398535264,12225.33
12321.0,3022074.94,1088136.24,-10181.36,-10252.32,-10393.99,-10463.08,-10533.69,-10568.67,-10729.09,12226.69,112.19108645267812,12226.69
12322.0,3022075.0,1088136.21,-10182.36,-10251.96,-10393.62,-10462.71,-10533.33,-10568.31,-10728.73,12228.05,115.40885248237328,12228.05
12323.0,3022075.07,1088136.18,-10183.35,-10251.59,-10393.25,-10462.34,-10532.96,-10567.94,-10728.36,12229.41,,12229.41
12324.0,3022075.14,1088136.14,-10184.35,-10251.21,-10392.87,-10461.96,-10532.58,-10567.56,-10727.98,12230.79,124.51741065304576,12230.79
12325.0,3022075.21,1088136.11,-10185.35,-10250.82,-10392.48,-10461.58,-10532.19,-10567.17,-10727.59,12232.18,120.37485359906812,12232.18
12326.0,3022075.28,1088136.07,-10186.34,-10250.42,-10392.09,-10461.18,-10531.8,-10566.77,-10727.2,12233.570000000002,110.41751462528708,12233.570000000002
12327.0,3022075.35,1088136.03,-10187.34,-10250.02,-10391.68,-10460.78,-10531.39,-10566.37,-10726.79,12234.97,106.87037097050504,12234.97
12328.0,3022075.43,1088135.99,-10188.34,-10249.61,-10391.27,-10460.36,-10530.98,-10565.95,-10726.38,12236.38,106.56633008580944,12236.38
12329.0,3022075.5,1088135.95,-10189.33,-10249.19,-10390.85,-10459.94,-10530.56,-10565.53,-10725.96,12237.8,107.32643229754844,12237.8
12330.0,3022075.58,1088135.9,-10190.33,-10248.81,-10390.47,-10459.56,-10530.18,-10565.16,-10725.58,12239.17,106.401641273266,12239.17
12331.0,3022075.66,1088135.86,-10191.33,-10248.61,-10390.28,-10459.37,-10529.98,-10564.96,-10725.39,12240.36,106.64234030698334,12240.36
12332.0,3022075.74,1088135.81,-10192.32,-10248.41,-10390.08,-10459.17,-10529.79,-10564.76,-10725.19,12241.56,106.75635563874418,12241.56
12333.0,3022075.82,1088135.77,-10193.32,-10248.21,-10389.87,-10458.97,-10529.58,-10564.56,-10724.98,12242.75,107.73182014380926,12242.75
12334.0,3022075.91,1088135.72,-10194.31,-10248.0,-10389.67,-10458.76,-10529.37,-10564.35,-10724.78,12243.96,110.63287691861314,12243.96
12335.0,3022075.99,1088135.67,-10195.31,-10247.79,-10389.46,-10458.55,-10529.16,-10564.14,-10724.56,12245.16,109.46738686061332,12245.16
12336.0,3022076.08,1088135.62,-10196.3,-10247.58,-10389.24,-10458.33,-10528.95,-10563.92,-10724.35,12246.37,,12246.37
12337.0,3022076.17,1088135.57,-10197.3,-10247.36,-10389.02,-10458.11,-10528.73,-10563.7,-10724.13,12247.59,101.8410280028319,12247.59
12338.0,3022076.26,1088135.52,-10198.29,-10247.13,-10388.8,-10457.89,-10528.5,-10563.48,-10723.9,12248.81,101.34696156520155,12248.81
12339.0,3022076.35,1088135.46,-10199.29,-10246.9,-10388.57,-10457.66,-10528.27,-10563.25,-10723.68,12250.03,102.74048228672308,12250.03
12340.0,3022076.44,1088135.41,-10200.28,-10246.67,-10388.33,-10457.43,-10528.04,-10563.02,-10723.44,12251.26,105.2488195854618,12251.26
12341.0,3022076.54,1088135.35,-10201.27,-10246.43,-10388.1,-10457.19,-10527.8,-10562.78,-10723.21,12252.490000000002,107.14907511480934,12252.490000000002
12342.0,3022076.64,1088135.3,-10202.27,-10246.19,-10387.86,-10456.95,-10527.56,-10562.54,-10722.96,12253.72,109.67008078374374,12253.72
12343.0,3022076.73,1088135.24,-10203.26,-10245.95,-10387.61,-10456.7,-10527.32,-10562.29,-10722.72,12254.96,111.84904045739556,12254.96
12344.0,3022076.84,1088135.18,-10204.25,-10245.7,-10387.36,-10456.45,-10527.07,-10562.04,-10722.47,12256.21,111.31696890917826,12256.21
12345.0,3022076.94,1088135.12,-10205.25,-10245.44,-10387.1,-10456.2,-10526.81,-10561.79,-10722.21,12257.45,106.93371282148328,12257.45
12346.0,3022077.04,1088135.07,-10206.24,-10245.18,-10386.85,-10455.94,-10526.55,-10561.53,-10721.95,12258.71,103.63993657061424,12258.71
12347.0,3022077.15,1088135.0,-10207.23,-10244.92,-10386.58,-10455.67,-10526.29,-10561.27,-10721.69,12259.96,108.46658561515696,12259.96
12348.0,3022077.26,1088134.94,-10208.22,-10244.65,-10386.31,-10455.41,-10526.02,-10561.0,-10721.42,12261.22,107.8965089563527,12261.22
12349.0,3022077.37,1088134.88,-10209.22,-10244.38,-10386.04,-10455.14,-10525.75,-10560.73,-10721.15,12262.490000000002,104.19734485922284,12262.490000000002
12350.0,3022077.48,1088134.82,-10210.21,-10244.1,-10385.77,-10454.86,-10525.47,-10560.45,-10720.88,12263.75,102.19574236831012,12263.75
12351.0,3022077.59,1088134.75,-10211.2,-10243.82,-10385.49,-10454.58,-10525.19,-10560.17,-10720.6,12265.03,102.56312510398398,12265.03
12352.0,3022077.71,1088134.69,-10212.19,-10243.54,-10385.2,-10454.29,-10524.91,-10559.89,-10720.31,12266.3,101.54965548833196,12266.3
12353.0,3022077.82,1088134.62,-10213.18,-10243.25,-10384.91,-10454.0,-10524.62,-10559.6,-10720.02,12267.58,96.00090934263716,12267.58
12354.0,3022077.94,1088134.55,-10214.17,-10242.95,-10384.62,-10453.71,-10524.33,-10559.3,-10719.73,12268.87,,12268.87
12355.0,3022078.06,1088134.49,-10215.16,-10242.66,-10384.32,-10453.41,-10524.03,-10559.0,-10719.43,12270.15,91.009571485551,12270.15
12356.0,3022078.18,1088134.42,-10216.15,-10242.35,-10384.02,-10453.11,-10523.73,-10558.7,-10719.13,12271.45,87.7031268644863,12271.45
12357.0,3022078.31,1088134.35,-10217.14,-10242.05,-10383.71,-10452.8,-10523.42,-10558.4,-10718.82,12272.740000000002,86.04357036885612,12272.740000000002
12358.0,3022078.43,1088134.28,-10218.13,-10241.74,-10383.4,-10452.49,-10523.11,-10558.09,-10718.51,12274.04,,12274.04
12359.0,3022078.56,1088134.2,-10219.12,-10241.42,-10383.09,-10452.18,-10522.79,-10557.77,-10718.19,12275.35,101.90436985381017,12275.35
12360.0,3022078.69,1088134.13,-10220.11,-10241.1,-10382.77,-10451.86,-10522.47,-10557.45,-10717.88,12276.66,79.4813546075093,12276.66
12361.0,3022078.82,1088134.06,-10221.1,-10240.78,-10382.44,-10451.53,-10522.15,-10557.13,-10717.55,12277.97,72.75445003361905,12277.97
12362.0,3022078.96,1088133.98,-10222.09,-10240.45,-10382.11,-10451.21,-10521.82,-10556.8,-10717.22,12279.29,68.13049491220674,12279.29
12363.0,3022079.09,1088133.91,-10223.08,-10240.1,-10381.76,-10450.85,-10521.47,-10556.45,-10716.87,12280.62,68.3458572055328,12280.62
12364.0,3022079.23,1088133.83,-10224.06,-10239.75,-10381.41,-10450.5,-10521.12,-10556.1,-10716.52,12281.96,70.84152613407589,12281.96
12365.0,3022079.37,1088133.76,-10225.05,-10239.4,-10381.06,-10450.15,-10520.77,-10555.74,-10716.17,12283.3,73.94527683201018,12283.3
12366.0,3022079.51,1088133.68,-10226.04,-10239.04,-10380.71,-10449.8,-10520.41,-10555.39,-10715.82,12284.64,75.42747614490126,12284.64
12367.0,3022079.65,1088133.6,-10227.02,-10238.69,-10380.36,-10449.45,-10520.06,-10555.04,-10715.46,12285.98,72.20971011520611,12285.98
12368.0,3022079.79,1088133.52,-10228.01,-10238.34,-10380.0,-10449.1,-10519.71,-10554.69,-10715.11,12287.320000000002,71.89300086031486,12287.320000000002
12369.0,3022079.94,1088133.44,-10229.0,-10237.99,-10379.65,-10448.74,-10519.36,-10554.34,-10714.76,12288.65,,12288.65
12370.0,3022080.08,1088133.36,-10229.98,-10237.64,-10379.3,-10448.39,-10519.01,-10553.98,-10714.41,12289.990000000002,73.15983787987987,12289.990000000002
12371.0,3022080.23,1088133.27,-10230.97,-10237.28,-10378.95,-10448.04,-10518.66,-10553.63,-10714.06,12291.33,75.57949658724905,12291.33
12372.0,3022080.38,1088133.19,-10231.95,-10236.93,-10378.6,-10447.69,-10518.3,-10553.28,-10713.71,12292.67,87.67779012409498,12292.67
12373.0,3022080.54,1088133.11,-10232.94,-10236.56,-10378.22,-10447.31,-10517.93,-10552.9,-10713.33,12294.03,81.91368168507415,12294.03
12374.0,3022080.69,1088133.02,-10233.92,-10236.18,-10377.84,-10446.93,-10517.55,-10552.53,-10712.95,12295.39,80.11477311729182,12295.39
12375.0,3022080.85,1088132.93,-10234.91,-10235.09,-10376.76,-10445.85,-10516.46,-10551.44,-10711.86,12297.46,71.4749446438584,12297.46
12376.0,3022081.0,1088132.85,-10235.89,-10232.62,-10374.28,-10443.37,-10513.99,-10548.96,-10709.39,12300.92,65.48280554131586,12300.92
12377.0,3022081.16,1088132.76,-10236.87,-10230.11,-10371.78,-10440.87,-10511.49,-10546.46,-10706.89,12304.41,66.87632626283738,12304.41
12378.0,3022081.33,1088132.67,-10237.86,-10227.58,-10369.25,-10438.34,-10508.96,-10543.93,-10704.36,12307.92,65.02674421427244,12307.92
12379.0,3022081.49,1088132.58,-10238.84,-10225.03,-10366.69,-10435.78,-10506.4,-10541.37,-10701.8,12311.46,66.47093841657656,12311.46
12380.0,3022081.65,1088132.49,-10239.82,-10222.44,-10364.11,-10433.2,-10503.81,-10538.79,-10699.21,12315.03,65.01407584407679,12315.03
12381.0,3022081.82,1088132.4,-10240.8,-10219.83,-10361.49,-10430.59,-10501.2,-10536.18,-10696.6,12318.62,59.98473287640366,12318.62
12382.0,3022081.99,1088132.31,-10241.78,-10217.19,-10358.85,-10427.95,-10498.56,-10533.54,-10693.96,12322.240000000002,57.95779364509964,12322.240000000002
12383.0,3022082.16,1088132.21,-10242.76,-10214.52,-10356.19,-10425.28,-10495.9,-10530.87,-10691.3,12325.89,61.07421271322958,12325.89
12384.0,3022082.33,1088132.12,-10243.74,-10211.83,-10353.49,-10422.59,-10493.2,-10528.18,-10688.6,12329.56,65.55881576248976,12329.56
12385.0,3022082.51,1088132.02,-10244.72,-10209.11,-10350.77,-10419.86,-10490.48,-10525.46,-10685.88,12333.26,67.42106618125032,12333.26
12386.0,3022082.68,1088131.93,-10245.7,-10206.36,-10348.02,-10417.12,-10487.73,-10522.71,-10683.13,12336.990000000002,73.89460335122757,12336.990000000002
12387.0,3022082.86,1088131.83,-10246.68,-10203.58,-10345.25,-10414.34,-10484.96,-10519.93,-10680.36,12340.75,84.52336594537809,12340.75
12388.0,3022083.04,1088131.73,-10247.66,-10201.93,-10343.59,-10412.68,-10483.3,-10518.27,-10678.7,12343.39,76.20024672683593,12343.39
12389.0,3022083.22,1088131.63,-10248.64,-10202.22,-10343.89,-10412.98,-10483.59,-10518.57,-10678.99,12344.070000000002,66.44560167618528,12344.070000000002
12390.0,3022083.4,1088131.53,-10249.62,-10202.52,-10344.19,-10413.28,-10483.89,-10518.87,-10679.29,12344.75,62.42972832416416,12344.75
