MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11922.0,3002006.94,1071666.93,-9646.3,-9921.02,-10089.76,-10123.95,-10179.14,-10213.72,-10361.67,11933.34,109.05542526127164,11933.34
11923.0,3002006.96,1071666.91,-9647.3,-9920.96,-10089.7,-10123.89,-10179.08,-10213.66,-10361.61,11934.41,,11934.41
11924.0,3002006.97,1071666.88,-9648.3,-9920.89,-10089.63,-10123.82,-10179.01,-10213.59,-10361.54,11935.47,122.83212108204091,11935.47
11925.0,3002006.99,1071666.86,-9649.29,-9920.83,-10089.57,-10123.76,-10178.95,-10213.53,-10361.48,11936.54,,11936.54
11926.0,3002007.01,1071666.83,-9650.29,-9920.77,-10089.51,-10123.7,-10178.89,-10213.47,-10361.42,11937.6,87.37916859973501,11937.6
11927.0,3002007.02,1071666.81,-9651.29,-9920.7,-10089.44,-10123.63,-10178.82,-10213.4,-10361.35,11938.66,,11938.66
11928.0,3002007.04,1071666.78,-9652.29,-9920.64,-10089.38,-10123.57,-10178.76,-10213.34,-10361.29,11939.73,91.32030617455985,11939.73
11929.0,3002007.06,1071666.76,-9653.29,-9920.57,-10089.31,-10123.5,-10178.69,-10213.27,-10361.22,11940.79,,11940.79
11930.0,3002007.07,1071666.73,-9654.29,-9920.51,-10089.25,-10123.44,-10178.63,-10213.21,-10361.16,11941.85,107.0762136283004,11941.85
11931.0,3002007.09,1071666.71,-9655.29,-9920.44,-10089.18,-10123.37,-10178.56,-10213.14,-10361.09,11942.92,98.21729693050332,11942.92
11932.0,3002007.1,1071666.68,-9656.29,-9920.37,-10089.11,-10123.3,-10178.49,-10213.07,-10361.02,11944.0,97.23201253679711,11944.0
11933.0,3002007.12,1071666.66,-9657.29,-9920.29,-10089.03,-10123.22,-10178.41,-10212.99,-10360.94,11945.070000000002,98.21729693050332,11945.070000000002
11934.0,3002007.14,1071666.63,-9658.29,-9920.22,-10088.96,-10123.15,-10178.34,-10212.92,-10360.87,11946.14,116.94634325648016,11946.14
11935.0,3002007.15,1071666.61,-9659.29,-9920.15,-10088.89,-10123.08,-10178.27,-10212.85,-10360.8,11947.21,123.8433340124236,11947.21
11936.0,3002007.17,1071666.58,-9660.29,-9920.08,-10088.82,-10123.01,-10178.2,-10212.78,-10360.73,11948.28,102.15843450532816,11948.28
11937.0,3002007.19,1071666.55,-9661.29,-9920.01,-10088.75,-10122.94,-10178.13,-10212.71,-10360.66,11949.35,105.10564484088796,11949.35
11938.0,3002007.21,1071666.52,-9662.29,-9919.94,-10088.68,-10122.87,-10178.06,-10212.64,-10360.59,11950.42,103.12643320791672,11950.42
11939.0,3002007.23,1071666.49,-9663.29,-9919.86,-10088.6,-10122.79,-10177.98,-10212.56,-10360.51,11951.490000000002,,11951.490000000002
11940.0,3002007.25,1071666.45,-9664.29,-9919.79,-10088.53,-10122.72,-10177.91,-10212.49,-10360.44,11952.570000000002,114.97577446906772,11952.570000000002
11941.0,3002007.27,1071666.42,-9665.29,-9919.3,-10088.04,-10122.23,-10177.42,-10212.0,-10359.95,11954.05,130.73168192280826,11954.05
11942.0,3002007.29,1071666.38,-9666.29,-9918.8,-10087.54,-10121.73,-10176.92,-10211.5,-10359.45,11955.56,103.12643320791672,11955.56
11943.0,3002007.32,1071666.34,-9667.28,-9918.27,-10087.01,-10121.2,-10176.39,-10210.97,-10358.92,11957.08,,11957.08
11944.0,3002007.34,1071666.3,-9668.28,-9917.73,-10086.47,-10120.66,-10175.85,-10210.43,-10358.38,11958.62,111.02599404868408,11958.62
11945.0,3002007.36,1071666.26,-9669.28,-9917.17,-10085.91,-10120.1,-10175.29,-10209.87,-10357.82,11960.18,101.1558644205043,11960.18
11946.0,3002007.39,1071666.22,-9670.28,-9916.59,-10085.33,-10119.52,-10174.71,-10209.29,-10357.24,11961.76,97.24065538235594,11961.76
11947.0,3002007.41,1071666.18,-9671.28,-9915.99,-10084.73,-10118.92,-10174.11,-10208.69,-10356.64,11963.36,101.1558644205043,11963.36
11948.0,3002007.44,1071666.13,-9672.28,-9915.38,-10084.12,-10118.31,-10173.5,-10208.08,-10356.03,11964.97,109.05542526127164,11964.97
11949.0,3002007.46,1071666.09,-9673.28,-9914.74,-10083.48,-10117.67,-10172.86,-10207.44,-10355.39,11966.61,95.27008659494352,11966.61
11950.0,3002007.49,1071666.04,-9674.28,-9914.09,-10082.83,-10117.02,-10172.21,-10206.79,-10354.74,11968.26,89.34973738714743,11968.26
11951.0,3002007.52,1071665.99,-9675.27,-9913.42,-10082.16,-10116.35,-10171.54,-10206.12,-10354.07,11969.93,99.21986701532718,11969.93
11952.0,3002007.55,1071665.94,-9676.27,-9912.73,-10081.47,-10115.66,-10170.85,-10205.43,-10353.38,11971.62,,11971.62
11953.0,3002007.58,1071665.89,-9677.27,-9912.02,-10080.76,-10114.95,-10170.14,-10204.72,-10352.67,11973.320000000002,95.27008659494352,11973.320000000002
11954.0,3002007.61,1071665.84,-9678.27,-9911.29,-10080.03,-10114.22,-10169.41,-10203.99,-10351.94,11975.05,109.05542526127164,11975.05
11955.0,3002007.64,1071665.78,-9679.27,-9910.55,-10079.29,-10113.48,-10168.67,-10203.25,-10351.2,11976.79,97.24929822791476,11976.79
11956.0,3002007.67,1071665.73,-9680.26,-9909.78,-10078.52,-10112.71,-10167.9,-10202.48,-10350.43,11978.55,93.29951780753107,11978.55
11957.0,3002007.7,1071665.67,-9681.26,-9909.0,-10077.74,-10111.93,-10167.12,-10201.7,-10349.65,11980.33,107.0762136283004,11980.33
11958.0,3002007.73,1071665.61,-9682.26,-9908.2,-10076.94,-10111.13,-10166.32,-10200.9,-10348.85,11982.13,101.1558644205043,11982.13
11959.0,3002007.76,1071665.55,-9683.26,-9907.38,-10076.12,-10110.31,-10165.5,-10200.08,-10348.03,11983.95,107.0762136283004,11983.95
11960.0,3002007.8,1071665.49,-9684.26,-9906.54,-10075.28,-10109.47,-10164.66,-10199.24,-10347.19,11985.78,95.27008659494352,11985.78
11961.0,3002007.83,1071665.43,-9685.25,-9906.47,-10075.21,-10109.4,-10164.59,-10199.17,-10347.12,11986.86,91.32030617455985,11986.86
11962.0,3002007.87,1071665.36,-9686.25,-9906.39,-10075.13,-10109.32,-10164.51,-10199.09,-10347.04,11987.93,99.21986701532718,11987.93
11963.0,3002007.9,1071665.3,-9687.25,-9906.31,-10075.05,-10109.24,-10164.43,-10199.01,-10346.96,11989.01,97.24929822791476,11989.01
11964.0,3002007.94,1071665.23,-9688.24,-9906.23,-10074.97,-10109.16,-10164.35,-10198.93,-10346.88,11990.08,103.12643320791672,11990.08
11965.0,3002007.97,1071665.16,-9689.24,-9906.15,-10074.89,-10109.08,-10164.27,-10198.85,-10346.8,11991.16,132.70225071022068,11991.16
11966.0,3002008.01,1071665.09,-9690.24,-9906.07,-10074.81,-10109.0,-10164.19,-10198.77,-10346.72,11992.23,,11992.23
11967.0,3002008.05,1071665.02,-9691.24,-9905.99,-10074.73,-10108.92,-10164.11,-10198.69,-10346.64,11993.31,111.02599404868408,11993.31
11968.0,3002008.09,1071664.95,-9692.23,-9905.92,-10074.66,-10108.85,-10164.04,-10198.62,-10346.57,11994.39,95.27008659494352,11994.39
11969.0,3002008.13,1071664.87,-9693.23,-9905.84,-10074.58,-10108.77,-10163.96,-10198.54,-10346.49,11995.46,99.21986701532718,11995.46
11970.0,3002008.17,1071664.8,-9694.22,-9905.76,-10074.5,-10108.69,-10163.88,-10198.46,-10346.41,11996.54,,11996.54
11971.0,3002008.21,1071664.72,-9695.22,-9905.66,-10074.4,-10108.59,-10163.78,-10198.36,-10346.31,11997.63,,11997.63
11972.0,3002008.25,1071664.64,-9696.22,-9905.57,-10074.31,-10108.5,-10163.69,-10198.27,-10346.22,11998.72,124.819975560571,11998.72
11973.0,3002008.29,1071664.56,-9697.21,-9905.47,-10074.21,-10108.4,-10163.59,-10198.17,-10346.12,11999.81,97.24929822791476,11999.81
11974.0,3002008.34,1071664.48,-9698.21,-9905.38,-10074.12,-10108.31,-10163.5,-10198.08,-10346.03,12000.9,103.14371889903438,12000.9
11975.0,3002008.38,1071664.4,-9699.2,-9905.29,-10074.03,-10108.22,-10163.41,-10197.99,-10345.94,12001.990000000002,112.99656283609649,12001.990000000002
11976.0,3002008.42,1071664.31,-9700.2,-9905.19,-10073.93,-10108.12,-10163.31,-10197.89,-10345.84,12003.08,108.0614980220066,12003.08
11977.0,3002008.47,1071664.23,-9701.19,-9905.1,-10073.84,-10108.03,-10163.22,-10197.8,-10345.75,12004.17,95.27008659494352,12004.17
11978.0,3002008.51,1071664.14,-9702.19,-9905.0,-10073.74,-10107.93,-10163.12,-10197.7,-10345.65,12005.26,92.31423341382488,12005.26
11979.0,3002008.56,1071664.05,-9703.19,-9904.91,-10073.65,-10107.84,-10163.03,-10197.61,-10345.56,12006.35,91.32030617455985,12006.35
11980.0,3002008.61,1071663.96,-9704.18,-9904.81,-10073.55,-10107.74,-10162.93,-10197.51,-10345.46,12007.44,95.27008659494352,12007.44
11981.0,3002008.65,1071663.87,-9705.17,-9904.71,-10073.45,-10107.64,-10162.83,-10197.41,-10345.36,12008.53,98.21729693050332,12008.53
11982.0,3002008.7,1071663.78,-9706.17,-9904.61,-10073.35,-10107.54,-10162.73,-10197.31,-10345.26,12009.63,105.10564484088796,12009.63
11983.0,3002008.75,1071663.69,-9707.16,-9904.5,-10073.24,-10107.43,-10162.62,-10197.2,-10345.15,12010.73,,12010.73
11984.0,3002008.8,1071663.59,-9708.16,-9904.39,-10073.13,-10107.32,-10162.51,-10197.09,-10345.04,12011.84,,12011.84
11985.0,3002008.85,1071663.5,-9709.15,-9904.03,-10072.77,-10106.96,-10162.15,-10196.73,-10344.68,12013.19,97.24929822791476,12013.19
11986.0,3002008.9,1071663.4,-9710.15,-9903.14,-10071.88,-10106.07,-10161.26,-10195.84,-10343.79,12015.070000000002,102.15843450532816,12015.070000000002
11987.0,3002008.95,1071663.3,-9711.14,-9902.25,-10070.99,-10105.18,-10160.37,-10194.95,-10342.9,12016.96,107.0762136283004,12016.96
11988.0,3002009.0,1071663.2,-9712.13,-9901.34,-10070.08,-10104.27,-10159.46,-10194.04,-10341.99,12018.87,97.24929822791476,12018.87
11989.0,3002009.05,1071663.1,-9713.13,-9900.41,-10069.15,-10103.34,-10158.53,-10193.11,-10341.06,12020.78,96.25537098864972,12020.78
11990.0,3002009.11,1071662.99,-9714.12,-9899.48,-10068.22,-10102.41,-10157.6,-10192.18,-10340.13,12022.71,89.34973738714743,12022.71
11991.0,3002009.16,1071662.89,-9715.11,-9898.53,-10067.27,-10101.46,-10156.65,-10191.23,-10339.18,12024.65,99.21986701532718,12024.65
11992.0,3002009.22,1071662.78,-9716.11,-9897.57,-10066.31,-10100.5,-10155.69,-10190.27,-10338.22,12026.6,105.10564484088796,12026.6
11993.0,3002009.27,1071662.67,-9717.1,-9896.6,-10065.34,-10099.53,-10154.72,-10189.3,-10337.25,12028.570000000002,107.0762136283004,12028.570000000002
11994.0,3002009.33,1071662.57,-9718.09,-9895.62,-10064.36,-10098.55,-10153.74,-10188.32,-10336.27,12030.54,105.10564484088796,12030.54
11995.0,3002009.38,1071662.45,-9719.08,-9895.03,-10063.77,-10097.96,-10153.15,-10187.73,-10335.68,12032.13,,12032.13
11996.0,3002009.44,1071662.34,-9720.08,-9895.02,-10063.76,-10097.95,-10153.14,-10187.72,-10335.67,12033.12,103.12643320791672,12033.12
11997.0,3002009.5,1071662.23,-9721.07,-9895.02,-10063.76,-10097.95,-10153.14,-10187.72,-10335.67,12034.12,,12034.12
11998.0,3002009.56,1071662.12,-9722.06,-9895.01,-10063.75,-10097.94,-10153.13,-10187.71,-10335.66,12035.12,122.83212108204091,12035.12
11999.0,3002009.62,1071662.0,-9723.05,-9895.0,-10063.74,-10097.93,-10153.12,-10187.7,-10335.65,12036.12,99.21986701532718,12036.12
12000.0,3002009.67,1071661.88,-9724.04,-9895.0,-10063.74,-10097.93,-10153.12,-10187.7,-10335.65,12037.11,93.29951780753107,12037.11
12001.0,3002009.74,1071661.76,-9725.03,-9894.99,-10063.73,-10097.92,-10153.11,-10187.69,-10335.64,12038.11,101.1558644205043,12038.11
12002.0,3002009.8,1071661.64,-9726.02,-9894.98,-10063.72,-10097.91,-10153.1,-10187.68,-10335.63,12039.11,97.24929822791476,12039.11
12003.0,3002009.86,1071661.52,-9727.01,-9894.98,-10063.72,-10097.91,-10153.1,-10187.68,-10335.63,12040.1,99.21986701532718,12040.1
12004.0,3002009.92,1071661.4,-9728.01,-9894.97,-10063.71,-10097.9,-10153.09,-10187.67,-10335.62,12041.1,103.12643320791672,12041.1
12005.0,3002009.98,1071661.27,-9729.0,-9894.96,-10063.7,-10097.89,-10153.08,-10187.66,-10335.61,12042.1,95.27008659494352,12042.1
12006.0,3002010.05,1071661.15,-9729.99,-9894.96,-10063.7,-10097.89,-10153.08,-10187.66,-10335.61,12043.1,101.1558644205043,12043.1
12007.0,3002010.11,1071661.02,-9730.98,-9894.95,-10063.69,-10097.88,-10153.07,-10187.65,-10335.6,12044.09,97.24929822791476,12044.09
12008.0,3002010.18,1071660.89,-9731.96,-9894.94,-10063.68,-10097.87,-10153.06,-10187.64,-10335.59,12045.09,101.1558644205043,12045.09
12009.0,3002010.24,1071660.76,-9732.95,-9894.94,-10063.68,-10097.87,-10153.06,-10187.64,-10335.59,12046.09,,12046.09
12010.0,3002010.31,1071660.63,-9733.94,-9894.93,-10063.67,-10097.86,-10153.05,-10187.63,-10335.58,12047.08,,12047.08
12011.0,3002010.37,1071660.5,-9734.93,-9894.92,-10063.66,-10097.85,-10153.04,-10187.62,-10335.57,12048.08,118.9255548894514,12048.08
12012.0,3002010.44,1071660.37,-9735.92,-9894.92,-10063.66,-10097.85,-10153.04,-10187.62,-10335.57,12049.070000000002,116.94634325648016,12049.070000000002
12013.0,3002010.51,1071660.23,-9736.91,-9894.91,-10063.65,-10097.84,-10153.03,-10187.61,-10335.56,12050.070000000002,101.17315011162196,12050.070000000002
12014.0,3002010.58,1071660.09,-9737.9,-9894.9,-10063.64,-10097.83,-10153.02,-10187.6,-10335.55,12051.06,,12051.06
12015.0,3002010.65,1071659.96,-9738.89,-9894.89,-10063.63,-10097.82,-10153.01,-10187.59,-10335.54,12052.06,109.05542526127164,12052.06
12016.0,3002010.72,1071659.82,-9739.87,-9894.89,-10063.63,-10097.82,-10153.01,-10187.59,-10335.54,12053.05,107.0762136283004,12053.05
12017.0,3002010.79,1071659.68,-9740.86,-9894.88,-10063.62,-10097.81,-10153.0,-10187.58,-10335.53,12054.05,,12054.05
12018.0,3002010.86,1071659.53,-9741.85,-9894.87,-10063.61,-10097.8,-10152.99,-10187.57,-10335.52,12055.04,109.05542526127164,12055.04
12019.0,3002010.93,1071659.39,-9742.84,-9894.86,-10063.6,-10097.79,-10152.98,-10187.56,-10335.51,12056.04,111.02599404868408,12056.04
12020.0,3002011.0,1071659.24,-9743.82,-9894.86,-10063.6,-10097.79,-10152.98,-10187.56,-10335.51,12057.04,,12057.04
12021.0,3002011.08,1071659.1,-9744.81,-9894.85,-10063.59,-10097.78,-10152.97,-10187.55,-10335.5,12058.03,105.10564484088796,12058.03
12022.0,3002011.15,1071658.95,-9745.79,-9894.84,-10063.58,-10097.77,-10152.96,-10187.54,-10335.49,12059.02,118.9255548894514,12059.02
12023.0,3002011.23,1071658.8,-9746.78,-9894.83,-10063.57,-10097.76,-10152.95,-10187.53,-10335.48,12060.02,,12060.02
12024.0,3002011.3,1071658.65,-9747.77,-9894.82,-10063.56,-10097.75,-10152.94,-10187.52,-10335.47,12061.01,134.6728194976331,12061.01
12025.0,3002011.38,1071658.5,-9748.75,-9894.82,-10063.56,-10097.75,-10152.94,-10187.52,-10335.47,12062.0,114.97577446906772,12062.0
12026.0,3002011.45,1071658.34,-9749.74,-9894.81,-10063.55,-10097.74,-10152.93,-10187.51,-10335.46,12063.0,95.27008659494352,12063.0
12027.0,3002011.53,1071658.19,-9750.72,-9894.8,-10063.54,-10097.73,-10152.92,-10187.5,-10335.45,12063.990000000002,,12063.990000000002
12028.0,3002011.61,1071658.03,-9751.71,-9894.79,-10063.53,-10097.72,-10152.91,-10187.49,-10335.44,12064.98,,12064.98
12029.0,3002011.69,1071657.88,-9752.69,-9894.78,-10063.52,-10097.71,-10152.9,-10187.48,-10335.43,12065.98,,12065.98
12030.0,3002011.77,1071657.71,-9753.67,-9894.78,-10063.52,-10097.71,-10152.9,-10187.48,-10335.43,12066.97,93.29951780753107,12066.97
12031.0,3002011.85,1071657.55,-9754.66,-9894.77,-10063.51,-10097.7,-10152.89,-10187.47,-10335.42,12067.96,,12067.96
12032.0,3002011.93,1071657.39,-9755.64,-9894.76,-10063.5,-10097.69,-10152.88,-10187.46,-10335.41,12068.95,91.32030617455985,12068.95
12033.0,3002012.01,1071657.22,-9756.62,-9894.75,-10063.49,-10097.68,-10152.87,-10187.45,-10335.4,12069.94,,12069.94
12034.0,3002012.1,1071657.05,-9757.61,-9894.4,-10063.14,-10097.33,-10152.52,-10187.1,-10335.05,12071.27,83.42938817935133,12071.27
12035.0,3002012.18,1071656.88,-9758.59,-9893.37,-10062.11,-10096.3,-10151.49,-10186.07,-10334.02,12073.29,103.12643320791672,12073.29
12036.0,3002012.27,1071656.71,-9759.57,-9892.32,-10061.06,-10095.25,-10150.44,-10185.02,-10332.97,12075.320000000002,,12075.320000000002
12037.0,3002012.36,1071656.53,-9760.55,-9891.26,-10060.0,-10094.19,-10149.38,-10183.96,-10331.91,12077.36,101.1558644205043,12077.36
12038.0,3002012.45,1071656.35,-9761.53,-9890.18,-10058.92,-10093.11,-10148.3,-10182.88,-10330.83,12079.42,103.12643320791672,12079.42
12039.0,3002012.54,1071656.18,-9762.51,-9890.33,-10059.07,-10093.26,-10148.45,-10183.03,-10330.98,12080.25,100.18786571791574,12080.25
12040.0,3002012.63,1071655.99,-9763.49,-9890.78,-10059.52,-10093.71,-10148.9,-10183.48,-10331.43,12080.78,101.17315011162196,12080.78
12041.0,3002012.72,1071655.81,-9764.47,-9891.23,-10059.97,-10094.16,-10149.35,-10183.93,-10331.88,12081.3,113.48920503294958,12081.3
12042.0,3002012.81,1071655.63,-9765.44,-9891.69,-10060.43,-10094.62,-10149.81,-10184.39,-10332.34,12081.820000000002,104.13764613829942,12081.820000000002
12043.0,3002012.91,1071655.44,-9766.42,-9892.16,-10060.9,-10095.09,-10150.28,-10184.86,-10332.81,12082.34,116.94634325648016,12082.34
12044.0,3002013.0,1071655.25,-9767.4,-9892.63,-10061.37,-10095.56,-10150.75,-10185.33,-10333.28,12082.84,92.31423341382488,12082.84
12045.0,3002013.1,1071655.06,-9768.38,-9893.1,-10061.84,-10096.03,-10151.22,-10185.8,-10333.75,12083.35,87.37916859973501,12083.35
12046.0,3002013.2,1071654.86,-9769.35,-9893.58,-10062.32,-10096.51,-10151.7,-10186.28,-10334.23,12083.84,93.29951780753107,12083.84
12047.0,3002013.29,1071654.67,-9770.33,-9894.06,-10062.8,-10096.99,-10152.18,-10186.76,-10334.71,12084.33,,12084.33
12048.0,3002013.39,1071654.47,-9771.3,-9894.55,-10063.29,-10097.48,-10152.67,-10187.25,-10335.2,12084.820000000002,,12084.820000000002
12049.0,3002013.49,1071654.27,-9772.28,-9895.05,-10063.79,-10097.98,-10153.17,-10187.75,-10335.7,12085.3,99.21986701532718,12085.3
12050.0,3002013.6,1071654.07,-9773.25,-9895.55,-10064.29,-10098.48,-10153.67,-10188.25,-10336.2,12085.77,111.02599404868408,12085.77
12051.0,3002013.7,1071653.86,-9774.23,-9896.05,-10064.79,-10098.98,-10154.17,-10188.75,-10336.7,12086.240000000002,130.73168192280826,12086.240000000002
12052.0,3002013.8,1071653.66,-9775.2,-9896.57,-10065.31,-10099.5,-10154.69,-10189.27,-10337.22,12086.7,,12086.7
12053.0,3002013.91,1071653.45,-9776.17,-9897.08,-10065.82,-10100.01,-10155.2,-10189.78,-10337.73,12087.16,79.5228219867618,12087.16
12054.0,3002014.01,1071653.24,-9777.14,-9897.6,-10066.34,-10100.53,-10155.72,-10190.3,-10338.25,12087.61,101.1558644205043,12087.61
12055.0,3002014.12,1071653.03,-9778.11,-9896.98,-10065.72,-10099.91,-10155.1,-10189.68,-10337.63,12089.21,,12089.21
12056.0,3002014.23,1071652.81,-9779.08,-9895.41,-10064.15,-10098.34,-10153.53,-10188.11,-10336.06,12091.740000000002,95.27008659494352,12091.740000000002
12057.0,3002014.34,1071652.6,-9780.05,-9893.83,-10062.57,-10096.76,-10151.95,-10186.53,-10334.48,12094.29,97.24929822791476,12094.29
12058.0,3002014.45,1071652.38,-9781.02,-9892.96,-10061.7,-10095.89,-10151.08,-10185.66,-10333.61,12096.14,,12096.14
12059.0,3002014.56,1071652.16,-9781.99,-9893.03,-10061.77,-10095.96,-10151.15,-10185.73,-10333.68,12097.04,,12097.04
12060.0,3002014.67,1071651.93,-9782.96,-9893.1,-10061.84,-10096.03,-10151.22,-10185.8,-10333.75,12097.93,126.7819015024246,12097.93
12061.0,3002014.79,1071651.71,-9783.93,-9893.17,-10061.91,-10096.1,-10151.29,-10185.87,-10333.82,12098.83,93.29951780753107,12098.83
12062.0,3002014.9,1071651.48,-9784.9,-9893.24,-10061.98,-10096.17,-10151.36,-10185.94,-10333.89,12099.73,,12099.73
12063.0,3002015.02,1071651.25,-9785.86,-9893.31,-10062.05,-10096.24,-10151.43,-10186.01,-10333.96,12100.62,89.34973738714743,12100.62
12064.0,3002015.13,1071651.02,-9786.83,-9893.35,-10062.09,-10096.28,-10151.47,-10186.05,-10334.0,12101.55,,12101.55
12065.0,3002015.25,1071650.79,-9787.8,-9893.33,-10062.07,-10096.26,-10151.45,-10186.03,-10333.98,12102.53,112.99656283609649,12102.53
12066.0,3002015.37,1071650.56,-9788.76,-9893.32,-10062.06,-10096.25,-10151.44,-10186.02,-10333.97,12103.51,101.1558644205043,12103.51
12067.0,3002015.49,1071650.32,-9789.72,-9893.3,-10062.04,-10096.23,-10151.42,-10186.0,-10333.95,12104.490000000002,,12104.490000000002
12068.0,3002015.61,1071650.08,-9790.69,-9893.29,-10062.03,-10096.22,-10151.41,-10185.99,-10333.94,12105.47,105.10564484088796,12105.47
12069.0,3002015.73,1071649.84,-9791.65,-9893.27,-10062.01,-10096.2,-10151.39,-10185.97,-10333.92,12106.45,112.99656283609649,12106.45
12070.0,3002015.86,1071649.6,-9792.61,-9892.43,-10061.17,-10095.36,-10150.55,-10185.13,-10333.08,12108.26,87.37916859973501,12108.26
12071.0,3002015.98,1071649.35,-9793.57,-9890.55,-10059.29,-10093.48,-10148.67,-10183.25,-10331.2,12111.1,,12111.1
12072.0,3002016.1,1071649.1,-9794.54,-9888.65,-10057.39,-10091.58,-10146.77,-10181.35,-10329.3,12113.95,,12113.95
12073.0,3002016.23,1071648.86,-9795.5,-9886.75,-10055.49,-10089.68,-10144.87,-10179.45,-10327.4,12116.820000000002,122.83212108204091,12116.820000000002
12074.0,3002016.36,1071648.6,-9796.45,-9885.17,-10053.91,-10088.1,-10143.29,-10177.87,-10325.82,12119.36,95.27008659494352,12119.36
12075.0,3002016.49,1071648.35,-9797.41,-9883.91,-10052.65,-10086.84,-10142.03,-10176.61,-10324.56,12121.58,,12121.58
12076.0,3002016.62,1071648.1,-9798.37,-9882.64,-10051.38,-10085.57,-10140.76,-10175.34,-10323.29,12123.8,103.12643320791672,12123.8
12077.0,3002016.75,1071647.84,-9799.33,-9881.37,-10050.11,-10084.3,-10139.49,-10174.07,-10322.02,12126.03,112.99656283609649,12126.03
12078.0,3002016.88,1071647.58,-9800.29,-9880.08,-10048.82,-10083.01,-10138.2,-10172.78,-10320.73,12128.28,,12128.28
12079.0,3002017.01,1071647.32,-9801.24,-9878.78,-10047.52,-10081.71,-10136.9,-10171.48,-10319.43,12130.53,95.27008659494352,12130.53
12080.0,3002017.14,1071647.06,-9802.2,-9877.47,-10046.21,-10080.4,-10135.59,-10170.17,-10318.12,12132.79,93.29951780753107,12132.79
12081.0,3002017.28,1071646.79,-9803.15,-9876.16,-10044.9,-10079.09,-10134.28,-10168.86,-10316.81,12135.070000000002,,12135.070000000002
12082.0,3002017.41,1071646.52,-9804.11,-9874.83,-10043.57,-10077.76,-10132.95,-10167.53,-10315.48,12137.35,,12137.35
12083.0,3002017.55,1071646.25,-9805.06,-9874.58,-10043.32,-10077.51,-10132.7,-10167.28,-10315.23,12138.55,95.27008659494352,12138.55
12084.0,3002017.69,1071645.98,-9806.01,-9874.45,-10043.19,-10077.38,-10132.57,-10167.15,-10315.1,12139.64,,12139.64
12085.0,3002017.83,1071645.71,-9806.96,-9874.31,-10043.05,-10077.24,-10132.43,-10167.01,-10314.96,12140.72,,12140.72
