MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11301.0,2992693.25,1120903.85,-8761.8,-8334.31,-8445.72,-8535.95,-8696.79,-8748.57,-8843.85,10868.56,81.46485532491083,10868.56
11302.0,2992693.56,1120902.9,-8761.84,-8334.35,-8445.76,-8535.99,-8696.83,-8748.61,-8843.89,10868.570000000002,81.25253133283074,10868.570000000002
11303.0,2992693.87,1120901.95,-8761.88,-8334.39,-8445.8,-8536.03,-8696.87,-8748.65,-8843.92,10868.570000000002,82.05357184840562,10868.570000000002
11304.0,2992694.18,1120901.0,-8761.92,-8334.43,-8445.84,-8536.06,-8696.9,-8748.68,-8843.96,10868.570000000002,82.45891765146762,10868.570000000002
11305.0,2992694.49,1120900.05,-8761.96,-8334.46,-8445.88,-8536.1,-8696.94,-8748.72,-8844.0,10868.570000000002,85.90435697749453,10868.570000000002
11306.0,2992694.8,1120899.1,-8762.0,-8334.5,-8445.91,-8536.14,-8696.98,-8748.76,-8844.04,10868.570000000002,83.88727905273367,10868.570000000002
11307.0,2992695.11,1120898.15,-8762.04,-8334.54,-8445.95,-8536.18,-8697.02,-8748.8,-8844.08,10868.570000000002,,10868.570000000002
11308.0,2992695.43,1120897.21,-8762.08,-8334.58,-8445.99,-8536.22,-8697.06,-8748.84,-8844.11,10868.570000000002,82.66159055299862,10868.570000000002
11309.0,2992695.74,1120896.26,-8762.12,-8334.62,-8446.03,-8536.26,-8697.09,-8748.87,-8844.15,10868.570000000002,84.89099246983956,10868.570000000002
11310.0,2992696.06,1120895.31,-8762.15,-8334.66,-8446.07,-8536.29,-8697.13,-8748.91,-8844.19,10868.570000000002,87.3327183787606,10868.570000000002
11311.0,2992696.37,1120894.36,-8762.19,-8334.69,-8446.1,-8536.33,-8697.17,-8748.95,-8844.23,10868.570000000002,86.13598315067281,10868.570000000002
11312.0,2992696.69,1120893.41,-8762.23,-8334.73,-8446.14,-8536.37,-8697.21,-8748.99,-8844.27,10868.570000000002,82.47821983256581,10868.570000000002
11313.0,2992697.01,1120892.47,-8762.27,-8334.77,-8446.18,-8536.41,-8697.25,-8749.03,-8844.3,10868.570000000002,,10868.570000000002
11314.0,2992697.33,1120891.52,-8762.31,-8334.81,-8446.22,-8536.45,-8697.29,-8749.06,-8844.34,10868.570000000002,82.0825251200529,10868.570000000002
11315.0,2992697.65,1120890.57,-8762.34,-8334.85,-8446.26,-8536.48,-8697.32,-8749.1,-8844.38,10868.570000000002,,10868.570000000002
11316.0,2992697.97,1120889.63,-8762.38,-8334.88,-8446.29,-8536.52,-8697.36,-8749.14,-8844.42,10868.570000000002,,10868.570000000002
11317.0,2992698.29,1120888.68,-8762.42,-8334.92,-8446.33,-8536.56,-8697.4,-8749.18,-8844.46,10868.570000000002,80.24881791572487,10868.570000000002
11318.0,2992698.61,1120887.73,-8762.46,-8334.96,-8446.37,-8536.6,-8697.44,-8749.22,-8844.5,10868.570000000002,77.18942221166175,10868.570000000002
11319.0,2992698.94,1120886.79,-8762.49,-8335.0,-8446.41,-8536.64,-8697.48,-8749.26,-8844.53,10868.570000000002,,10868.570000000002
11320.0,2992699.26,1120885.84,-8762.53,-8335.04,-8446.45,-8536.67,-8697.51,-8749.29,-8844.57,10868.570000000002,75.77071190094479,10868.570000000002
11321.0,2992699.59,1120884.9,-8762.57,-8335.07,-8446.49,-8536.71,-8697.55,-8749.33,-8844.61,10868.570000000002,78.41511071139682,10868.570000000002
11322.0,2992699.91,1120883.95,-8762.6,-8335.11,-8446.52,-8536.75,-8697.59,-8749.37,-8844.65,10868.56,76.78407640859976,10868.56
11323.0,2992700.24,1120883.01,-8762.64,-8335.15,-8446.56,-8536.79,-8697.63,-8749.41,-8844.69,10868.56,,10868.56
11324.0,2992700.57,1120882.06,-8762.68,-8335.19,-8446.6,-8536.83,-8697.67,-8749.45,-8844.72,10868.56,78.00976490833483,10868.56
11325.0,2992700.89,1120881.12,-8762.71,-8335.23,-8446.64,-8536.86,-8697.7,-8749.48,-8844.76,10868.56,,10868.56
11326.0,2992701.22,1120880.18,-8762.75,-8335.26,-8446.68,-8536.9,-8697.74,-8749.52,-8844.8,10868.56,82.89321672617689,10868.56
11327.0,2992701.55,1120879.23,-8762.78,-8335.3,-8446.71,-8536.94,-8697.78,-8749.56,-8844.84,10868.55,83.28891143868978,10868.55
11328.0,2992701.88,1120878.29,-8762.82,-8335.34,-8446.75,-8536.98,-8697.82,-8749.6,-8844.88,10868.55,,10868.55
11329.0,2992702.22,1120877.35,-8762.86,-8335.38,-8446.79,-8537.02,-8697.86,-8749.64,-8844.91,10868.55,84.89099246983956,10868.55
11330.0,2992702.55,1120876.41,-8762.89,-8335.42,-8446.83,-8537.06,-8697.9,-8749.67,-8844.95,10868.55,,10868.55
11331.0,2992702.88,1120875.46,-8762.93,-8335.46,-8446.87,-8537.09,-8697.93,-8749.71,-8844.99,10868.54,,10868.54
11332.0,2992703.22,1120874.52,-8762.96,-8335.49,-8446.9,-8537.13,-8697.97,-8749.75,-8845.03,10868.54,,10868.54
11333.0,2992703.55,1120873.58,-8763.0,-8335.53,-8446.94,-8537.17,-8698.01,-8749.79,-8845.07,10868.54,85.70168407596353,10868.54
11334.0,2992703.89,1120872.64,-8763.03,-8335.57,-8446.98,-8537.21,-8698.05,-8749.83,-8845.11,10868.53,88.14340998488457,10868.53
11335.0,2992704.22,1120871.7,-8763.07,-8335.61,-8447.02,-8537.25,-8698.09,-8749.87,-8845.14,10868.53,,10868.53
11336.0,2992704.56,1120870.76,-8763.1,-8335.65,-8447.06,-8537.28,-8698.12,-8749.9,-8845.18,10868.53,,10868.53
11337.0,2992704.9,1120869.82,-8763.14,-8335.68,-8447.09,-8537.32,-8698.16,-8749.94,-8845.22,10868.52,,10868.52
11338.0,2992705.24,1120868.88,-8763.17,-8335.72,-8447.13,-8537.36,-8698.2,-8749.98,-8845.26,10868.52,,10868.52
11339.0,2992705.58,1120867.94,-8763.2,-8335.76,-8447.17,-8537.4,-8698.24,-8750.02,-8845.3,10868.52,,10868.52
11340.0,2992705.92,1120867.0,-8763.24,-8335.8,-8447.21,-8537.44,-8698.28,-8750.06,-8845.33,10868.51,,10868.51
11341.0,2992706.26,1120866.06,-8763.27,-8335.84,-8447.25,-8537.47,-8698.31,-8750.09,-8845.37,10868.51,,10868.51
11342.0,2992706.6,1120865.12,-8763.3,-8335.87,-8447.29,-8537.51,-8698.35,-8750.13,-8845.41,10868.5,88.95410159100855,10868.5
11343.0,2992706.95,1120864.18,-8763.34,-8335.91,-8447.32,-8537.55,-8698.39,-8750.17,-8845.45,10868.5,,10868.5
11344.0,2992707.29,1120863.24,-8763.37,-8335.95,-8447.36,-8537.59,-8698.43,-8750.21,-8845.49,10868.490000000002,,10868.490000000002
11345.0,2992707.64,1120862.3,-8763.4,-8335.99,-8447.4,-8537.63,-8698.47,-8750.25,-8845.52,10868.490000000002,95.06324190858568,10868.490000000002
11346.0,2992707.98,1120861.37,-8763.44,-8336.03,-8447.44,-8537.66,-8698.5,-8750.28,-8845.56,10868.48,,10868.48
11347.0,2992708.33,1120860.43,-8763.47,-8336.06,-8447.48,-8537.7,-8698.54,-8750.32,-8845.6,10868.48,,10868.48
11348.0,2992708.68,1120859.49,-8763.5,-8336.1,-8447.51,-8537.74,-8698.58,-8750.36,-8845.64,10868.47,,10868.47
11349.0,2992709.03,1120858.56,-8763.54,-8336.14,-8447.55,-8537.78,-8698.62,-8750.4,-8845.68,10868.47,92.63116709021376,10868.47
11350.0,2992709.37,1120857.62,-8763.57,-8336.18,-8447.59,-8537.82,-8698.66,-8750.44,-8845.71,10868.46,82.89321672617689,10868.46
11351.0,2992709.72,1120856.68,-8763.6,-8336.22,-8447.63,-8537.86,-8698.69,-8750.47,-8845.75,10868.46,,10868.46
11352.0,2992710.08,1120855.75,-8763.63,-8336.26,-8447.67,-8537.89,-8698.73,-8750.51,-8845.79,10868.45,,10868.45
11353.0,2992710.43,1120854.81,-8763.66,-8336.29,-8447.7,-8537.93,-8698.77,-8750.55,-8845.83,10868.44,90.9904816968676,10868.44
11354.0,2992710.78,1120853.88,-8763.7,-8336.33,-8447.74,-8537.97,-8698.81,-8750.59,-8845.87,10868.44,,10868.44
11355.0,2992711.13,1120852.94,-8763.73,-8336.37,-8447.78,-8538.01,-8698.85,-8750.63,-8845.9,10868.43,,10868.43
11356.0,2992711.49,1120852.01,-8763.76,-8336.41,-8447.82,-8538.05,-8698.89,-8750.66,-8845.94,10868.42,89.36909848461964,10868.42
11357.0,2992711.84,1120851.07,-8763.79,-8336.45,-8447.86,-8538.08,-8698.92,-8750.7,-8845.98,10868.42,,10868.42
11358.0,2992712.2,1120850.14,-8763.82,-8336.48,-8447.89,-8538.12,-8698.96,-8750.74,-8846.02,10868.41,82.89321672617689,10868.41
11359.0,2992712.56,1120849.21,-8763.85,-8336.52,-8447.93,-8538.16,-8699.0,-8750.78,-8846.06,10868.4,,10868.4
11360.0,2992712.91,1120848.27,-8763.88,-8336.56,-8447.97,-8538.2,-8699.04,-8750.82,-8846.09,10868.4,,10868.4
11361.0,2992713.27,1120847.34,-8763.92,-8336.6,-8448.01,-8538.24,-8699.08,-8750.85,-8846.13,10868.39,78.82045651445881,10868.39
11362.0,2992713.63,1120846.41,-8763.95,-8336.64,-8448.05,-8538.27,-8699.11,-8750.89,-8846.17,10868.38,,10868.38
11363.0,2992713.99,1120845.47,-8763.98,-8336.67,-8448.08,-8538.31,-8699.15,-8750.93,-8846.21,10868.38,,10868.38
11364.0,2992714.35,1120844.54,-8764.01,-8336.71,-8448.12,-8538.35,-8699.19,-8750.97,-8846.25,10868.37,81.25253133283074,10868.37
11365.0,2992714.71,1120843.61,-8764.04,-8336.75,-8448.16,-8538.39,-8699.23,-8751.01,-8846.29,10868.36,,10868.36
11366.0,2992715.08,1120842.68,-8764.07,-8336.79,-8448.2,-8538.43,-8699.27,-8751.04,-8846.32,10868.35,90.9904816968676,10868.35
11367.0,2992715.44,1120841.75,-8764.1,-8336.83,-8448.24,-8538.46,-8699.3,-8751.08,-8846.36,10868.34,89.36909848461964,10868.34
11368.0,2992715.8,1120840.82,-8764.13,-8336.28,-8447.69,-8537.92,-8698.76,-8750.53,-8845.81,10868.92,,10868.92
11369.0,2992716.17,1120839.89,-8764.16,-8336.31,-8447.72,-8537.94,-8698.78,-8750.56,-8845.84,10868.92,82.89321672617689,10868.92
11370.0,2992716.53,1120838.96,-8764.19,-8336.33,-8447.74,-8537.97,-8698.81,-8750.59,-8845.87,10868.93,,10868.93
11371.0,2992716.9,1120838.02,-8764.21,-8336.36,-8447.77,-8538.0,-8698.84,-8750.62,-8845.9,10868.93,,10868.93
11372.0,2992717.26,1120837.09,-8764.24,-8336.39,-8447.8,-8538.03,-8698.87,-8750.65,-8845.93,10868.93,82.0825251200529,10868.93
11373.0,2992717.63,1120836.16,-8764.27,-8336.42,-8447.83,-8538.06,-8698.9,-8750.67,-8845.95,10868.93,,10868.93
11374.0,2992717.99,1120835.23,-8764.3,-8336.45,-8447.86,-8538.08,-8698.92,-8750.7,-8845.98,10868.93,78.82045651445881,10868.93
11375.0,2992718.36,1120834.3,-8764.33,-8336.47,-8447.88,-8538.11,-8698.95,-8750.73,-8846.01,10868.93,79.6311481205828,10868.93
11376.0,2992718.72,1120833.37,-8764.36,-8336.5,-8447.91,-8538.14,-8698.98,-8750.76,-8846.04,10868.93,,10868.93
11377.0,2992719.09,1120832.44,-8764.38,-8336.53,-8447.94,-8538.17,-8699.01,-8750.79,-8846.07,10868.93,82.0825251200529,10868.93
11378.0,2992719.46,1120831.51,-8764.41,-8336.56,-8447.97,-8538.2,-8699.04,-8750.81,-8846.09,10868.93,,10868.93
11379.0,2992719.82,1120830.58,-8764.44,-8336.59,-8448.0,-8538.22,-8699.06,-8750.84,-8846.12,10868.93,,10868.93
11380.0,2992720.19,1120829.65,-8764.47,-8336.61,-8448.02,-8538.25,-8699.09,-8750.87,-8846.15,10868.93,,10868.93
11381.0,2992720.55,1120828.72,-8764.49,-8336.64,-8448.05,-8538.28,-8699.12,-8750.9,-8846.18,10868.92,,10868.92
11382.0,2992720.92,1120827.79,-8764.52,-8336.67,-8448.08,-8538.31,-8699.15,-8750.93,-8846.21,10868.92,82.89321672617689,10868.92
11383.0,2992721.28,1120826.86,-8764.54,-8336.7,-8448.11,-8538.34,-8699.18,-8750.95,-8846.23,10868.92,78.00976490833483,10868.92
11384.0,2992721.65,1120825.93,-8764.57,-8336.73,-8448.14,-8538.36,-8699.2,-8750.98,-8846.26,10868.92,76.17605770400678,10868.92
11385.0,2992722.02,1120825.0,-8764.6,-8336.75,-8448.16,-8538.39,-8699.23,-8751.01,-8846.29,10868.91,,10868.91
11386.0,2992722.38,1120824.07,-8764.62,-8336.78,-8448.19,-8538.42,-8699.26,-8751.04,-8846.32,10868.91,,10868.91
11387.0,2992722.75,1120823.14,-8764.65,-8336.81,-8448.22,-8538.45,-8699.29,-8751.07,-8846.35,10868.91,,10868.91
11388.0,2992723.11,1120822.21,-8764.67,-8336.84,-8448.25,-8538.48,-8699.32,-8751.09,-8846.37,10868.91,79.2258023175208,10868.91
11389.0,2992723.48,1120821.28,-8764.7,-8336.87,-8448.28,-8538.5,-8699.34,-8751.12,-8846.4,10868.9,,10868.9
11390.0,2992723.85,1120820.35,-8764.72,-8336.89,-8448.3,-8538.53,-8699.37,-8751.15,-8846.43,10868.9,83.87762796218458,10868.9
11391.0,2992724.21,1120819.42,-8764.75,-8336.92,-8448.33,-8538.56,-8699.4,-8751.18,-8846.46,10868.9,,10868.9
11392.0,2992724.58,1120818.49,-8764.77,-8336.95,-8448.36,-8538.59,-8699.43,-8751.21,-8846.49,10868.89,80.85683662031785,10868.89
11393.0,2992724.94,1120817.56,-8764.79,-8336.98,-8448.39,-8538.62,-8699.46,-8751.23,-8846.51,10868.89,,10868.89
11394.0,2992725.31,1120816.63,-8764.82,-8337.01,-8448.42,-8538.64,-8699.48,-8751.26,-8846.54,10868.88,80.04614501419387,10868.88
11395.0,2992725.68,1120815.7,-8764.84,-8337.03,-8448.44,-8538.67,-8699.51,-8751.29,-8846.57,10868.88,,10868.88
11396.0,2992726.04,1120814.77,-8764.86,-8337.06,-8448.47,-8538.7,-8699.54,-8751.32,-8846.6,10868.87,76.78407640859976,10868.87
11397.0,2992726.41,1120813.84,-8764.89,-8337.09,-8448.5,-8538.73,-8699.57,-8751.35,-8846.63,10868.87,,10868.87
11398.0,2992726.78,1120812.91,-8764.91,-8337.12,-8448.53,-8538.76,-8699.6,-8751.37,-8846.65,10868.86,,10868.86
11399.0,2992727.14,1120811.98,-8764.93,-8337.15,-8448.56,-8538.78,-8699.62,-8751.4,-8846.68,10868.86,77.60441910527284,10868.86
11400.0,2992727.51,1120811.05,-8764.95,-8337.17,-8448.58,-8538.81,-8699.65,-8751.43,-8846.71,10868.85,,10868.85
11401.0,2992727.88,1120810.12,-8764.98,-8337.2,-8448.61,-8538.84,-8699.68,-8751.46,-8846.74,10868.85,80.85683662031785,10868.85
11402.0,2992728.25,1120809.19,-8765.0,-8337.23,-8448.64,-8538.87,-8699.71,-8751.49,-8846.77,10868.84,81.26218242337984,10868.84
11403.0,2992728.61,1120808.26,-8765.02,-8337.26,-8448.67,-8538.9,-8699.74,-8751.51,-8846.79,10868.83,,10868.83
11404.0,2992728.98,1120807.33,-8765.04,-8337.29,-8448.7,-8538.92,-8699.76,-8751.54,-8846.82,10868.820000000002,82.89321672617689,10868.820000000002
11405.0,2992729.35,1120806.4,-8765.06,-8337.31,-8448.72,-8538.95,-8699.79,-8751.57,-8846.85,10868.820000000002,,10868.820000000002
11406.0,2992729.71,1120805.47,-8765.08,-8337.34,-8448.75,-8538.98,-8699.82,-8751.6,-8846.88,10868.81,82.0825251200529,10868.81
11407.0,2992730.08,1120804.54,-8765.1,-8337.37,-8448.78,-8539.01,-8699.85,-8751.63,-8846.91,10868.8,,10868.8
11408.0,2992730.45,1120803.61,-8765.12,-8337.4,-8448.81,-8539.04,-8699.88,-8751.66,-8846.93,10868.8,,10868.8
11409.0,2992730.82,1120802.68,-8765.14,-8337.43,-8448.84,-8539.06,-8699.9,-8751.68,-8846.96,10868.79,78.82045651445881,10868.79
11410.0,2992731.19,1120801.75,-8765.16,-8337.45,-8448.86,-8539.09,-8699.93,-8751.71,-8846.99,10868.78,,10868.78
11411.0,2992731.55,1120800.82,-8765.18,-8337.48,-8448.89,-8539.12,-8699.96,-8751.74,-8847.02,10868.77,82.89321672617689,10868.77
11412.0,2992731.92,1120799.89,-8765.2,-8337.51,-8448.92,-8539.15,-8699.99,-8751.77,-8847.05,10868.76,,10868.76
11413.0,2992732.29,1120798.96,-8765.22,-8337.54,-8448.95,-8539.18,-8700.02,-8751.8,-8847.07,10868.75,82.0825251200529,10868.75
11414.0,2992732.66,1120798.03,-8765.24,-8337.57,-8448.98,-8539.2,-8700.04,-8751.82,-8847.1,10868.740000000002,79.6311481205828,10868.740000000002
11415.0,2992733.02,1120797.1,-8765.26,-8337.59,-8449.0,-8539.23,-8700.07,-8751.85,-8847.13,10868.73,81.25253133283074,10868.73
11416.0,2992733.39,1120796.17,-8765.28,-8337.62,-8449.03,-8539.26,-8700.1,-8751.88,-8847.16,10868.72,,10868.72
11417.0,2992733.76,1120795.24,-8765.29,-8337.65,-8449.06,-8539.29,-8700.13,-8751.91,-8847.19,10868.71,90.9904816968676,10868.71
11418.0,2992734.13,1120794.31,-8765.31,-8337.68,-8449.09,-8539.32,-8700.16,-8751.94,-8847.21,10868.71,,10868.71
11419.0,2992734.5,1120793.38,-8765.33,-8337.71,-8449.12,-8539.34,-8700.18,-8751.96,-8847.24,10868.7,,10868.7
11420.0,2992734.87,1120792.45,-8765.35,-8337.73,-8449.14,-8539.37,-8700.21,-8751.99,-8847.27,10868.69,88.55840687849566,10868.69
11421.0,2992735.23,1120791.52,-8765.36,-8337.76,-8449.17,-8539.4,-8700.24,-8752.02,-8847.3,10868.67,,10868.67
11422.0,2992735.6,1120790.59,-8765.38,-8337.79,-8449.2,-8539.43,-8700.27,-8752.05,-8847.33,10868.66,78.82045651445881,10868.66
11423.0,2992735.97,1120789.66,-8765.4,-8337.82,-8449.23,-8539.46,-8700.3,-8752.08,-8847.35,10868.65,,10868.65
11424.0,2992736.34,1120788.73,-8765.41,-8337.85,-8449.26,-8539.48,-8700.32,-8752.1,-8847.38,10868.64,80.85683662031785,10868.64
11425.0,2992736.71,1120787.8,-8765.43,-8337.87,-8449.28,-8539.51,-8700.35,-8752.13,-8847.41,10868.63,,10868.63
11426.0,2992737.08,1120786.87,-8765.45,-8337.9,-8449.31,-8539.54,-8700.38,-8752.16,-8847.44,10868.61,,10868.61
11427.0,2992737.45,1120785.95,-8765.46,-8337.93,-8449.34,-8539.57,-8700.41,-8752.19,-8847.47,10868.6,81.66752822644183,10868.6
11428.0,2992737.81,1120785.02,-8765.48,-8337.96,-8449.37,-8539.6,-8700.44,-8752.22,-8847.49,10868.59,,10868.59
11429.0,2992738.18,1120784.09,-8765.49,-8337.99,-8449.4,-8539.62,-8700.46,-8752.24,-8847.52,10868.58,84.89099246983956,10868.58
11430.0,2992738.55,1120783.16,-8765.51,-8338.01,-8449.42,-8539.65,-8700.49,-8752.27,-8847.55,10868.570000000002,,10868.570000000002
11431.0,2992738.92,1120782.23,-8765.52,-8338.04,-8449.45,-8539.68,-8700.52,-8752.3,-8847.58,10868.55,,10868.55
11432.0,2992739.29,1120781.3,-8765.54,-8338.07,-8449.48,-8539.71,-8700.55,-8752.33,-8847.61,10868.54,93.02686180272664,10868.54
11433.0,2992739.66,1120780.37,-8765.55,-8338.1,-8449.51,-8539.74,-8700.58,-8752.36,-8847.63,10868.52,,10868.52
11434.0,2992740.03,1120779.44,-8765.56,-8338.13,-8449.54,-8539.76,-8700.6,-8752.38,-8847.66,10868.51,91.39582749992958,10868.51
11435.0,2992740.4,1120778.51,-8765.58,-8338.15,-8449.56,-8539.79,-8700.63,-8752.41,-8847.69,10868.490000000002,,10868.490000000002
11436.0,2992740.77,1120777.58,-8765.59,-8338.18,-8449.59,-8539.82,-8700.66,-8752.44,-8847.72,10868.48,84.89099246983956,10868.48
11437.0,2992741.14,1120776.65,-8765.61,-8338.21,-8449.62,-8539.85,-8700.69,-8752.47,-8847.75,10868.47,83.67495506065359,10868.47
11438.0,2992741.51,1120775.72,-8765.62,-8338.24,-8449.65,-8539.88,-8700.72,-8752.5,-8847.77,10868.45,,10868.45
11439.0,2992741.88,1120774.79,-8765.63,-8338.27,-8449.68,-8539.9,-8700.74,-8752.52,-8847.8,10868.44,78.82045651445881,10868.44
11440.0,2992742.25,1120773.87,-8765.64,-8338.29,-8449.7,-8539.93,-8700.77,-8752.55,-8847.83,10868.42,80.44183972670677,10868.42
11441.0,2992742.62,1120772.94,-8765.66,-8338.32,-8449.73,-8539.96,-8700.8,-8752.58,-8847.86,10868.41,,10868.41
11442.0,2992742.99,1120772.01,-8765.67,-8338.35,-8449.76,-8539.99,-8700.83,-8752.61,-8847.89,10868.39,86.91772148514951,10868.39
11443.0,2992743.36,1120771.08,-8765.68,-8338.38,-8449.79,-8540.02,-8700.86,-8752.64,-8847.91,10868.37,,10868.37
11444.0,2992743.73,1120770.15,-8765.69,-8338.41,-8449.82,-8540.04,-8700.88,-8752.66,-8847.94,10868.36,,10868.36
11445.0,2992744.1,1120769.22,-8765.7,-8338.43,-8449.84,-8540.07,-8700.91,-8752.69,-8847.97,10868.34,,10868.34
11446.0,2992744.47,1120768.29,-8765.71,-8338.46,-8449.87,-8540.1,-8700.94,-8752.72,-8848.0,10868.320000000002,87.3327183787606,10868.320000000002
11447.0,2992744.84,1120767.36,-8765.73,-8338.49,-8449.9,-8540.13,-8700.97,-8752.75,-8848.03,10868.31,88.54875578794656,10868.31
11448.0,2992745.21,1120766.43,-8765.74,-8338.52,-8449.93,-8540.16,-8701.0,-8752.78,-8848.05,10868.29,89.36909848461964,10868.29
11449.0,2992745.58,1120765.51,-8765.75,-8338.55,-8449.96,-8540.18,-8701.02,-8752.8,-8848.08,10868.27,,10868.27
11450.0,2992745.95,1120764.58,-8765.76,-8338.57,-8449.99,-8540.21,-8701.05,-8752.83,-8848.11,10868.26,90.9904816968676,10868.26
11451.0,2992746.32,1120763.65,-8765.77,-8338.6,-8450.01,-8540.24,-8701.08,-8752.86,-8848.14,10868.240000000002,90.1797900907436,10868.240000000002
11452.0,2992746.69,1120762.72,-8765.78,-8338.63,-8450.04,-8540.27,-8701.11,-8752.89,-8848.17,10868.22,,10868.22
11453.0,2992747.06,1120761.79,-8765.79,-8338.66,-8450.07,-8540.3,-8701.14,-8752.92,-8848.19,10868.2,86.91772148514951,10868.2
11454.0,2992747.43,1120760.86,-8765.79,-8338.69,-8450.1,-8540.32,-8701.16,-8752.94,-8848.22,10868.18,,10868.18
11455.0,2992747.8,1120759.93,-8765.8,-8338.71,-8450.13,-8540.35,-8701.19,-8752.97,-8848.25,10868.16,,10868.16
11456.0,2992748.17,1120759.0,-8765.81,-8338.74,-8450.15,-8540.38,-8701.22,-8753.0,-8848.28,10868.14,90.9904816968676,10868.14
11457.0,2992748.54,1120758.08,-8765.82,-8338.77,-8450.18,-8540.41,-8701.25,-8753.03,-8848.31,10868.12,,10868.12
11458.0,2992748.91,1120757.15,-8765.83,-8338.8,-8450.21,-8540.44,-8701.28,-8753.06,-8848.33,10868.1,91.81082439354068,10868.1
11459.0,2992749.28,1120756.22,-8765.84,-8338.83,-8450.24,-8540.46,-8701.3,-8753.08,-8848.36,10868.08,,10868.08
11460.0,2992749.66,1120755.29,-8765.85,-8338.85,-8450.27,-8540.49,-8701.33,-8753.11,-8848.39,10868.06,95.06324190858568,10868.06
11461.0,2992750.03,1120754.36,-8765.85,-8338.88,-8450.29,-8540.52,-8701.36,-8753.14,-8848.42,10868.04,,10868.04
11462.0,2992750.4,1120753.43,-8765.86,-8338.91,-8450.32,-8540.55,-8701.39,-8753.17,-8848.45,10868.02,93.02686180272664,10868.02
11463.0,2992750.77,1120752.5,-8765.87,-8338.94,-8450.35,-8540.58,-8701.42,-8753.2,-8848.47,10868.0,,10868.0
11464.0,2992751.14,1120751.58,-8765.87,-8338.97,-8450.38,-8540.6,-8701.44,-8753.22,-8848.5,10867.98,92.62151599966464,10867.98
11465.0,2992751.51,1120750.65,-8765.88,-8338.99,-8450.41,-8540.63,-8701.47,-8753.25,-8848.53,10867.96,,10867.96
11466.0,2992751.88,1120749.72,-8765.89,-8339.02,-8450.43,-8540.66,-8701.5,-8753.28,-8848.56,10867.94,90.3824629922746,10867.94
11467.0,2992752.25,1120748.79,-8765.9,-8339.05,-8450.46,-8540.69,-8701.53,-8753.31,-8848.59,10867.92,,10867.92
11468.0,2992752.62,1120747.86,-8765.9,-8339.08,-8450.49,-8540.72,-8701.56,-8753.34,-8848.61,10867.9,82.89321672617689,10867.9
11469.0,2992752.99,1120746.93,-8765.91,-8339.11,-8450.52,-8540.74,-8701.58,-8753.36,-8848.64,10867.88,,10867.88
11470.0,2992753.36,1120746.0,-8765.92,-8339.13,-8450.55,-8540.77,-8701.61,-8753.39,-8848.67,10867.86,81.26218242337984,10867.86
11471.0,2992753.73,1120745.07,-8765.93,-8339.16,-8450.57,-8540.8,-8701.64,-8753.42,-8848.7,10867.84,,10867.84
11472.0,2992754.1,1120744.14,-8765.93,-8339.19,-8450.6,-8540.83,-8701.67,-8753.45,-8848.73,10867.820000000002,74.74769630274072,10867.820000000002
11473.0,2992754.47,1120743.22,-8765.94,-8339.22,-8450.63,-8540.86,-8701.7,-8753.48,-8848.75,10867.8,76.37873060553777,10867.8
11474.0,2992754.84,1120742.29,-8765.95,-8339.25,-8450.66,-8540.88,-8701.72,-8753.5,-8848.78,10867.78,79.6311481205828,10867.78
11475.0,2992755.21,1120741.36,-8765.96,-8339.27,-8450.69,-8540.91,-8701.75,-8753.53,-8848.81,10867.76,,10867.76
11476.0,2992755.58,1120740.43,-8765.97,-8339.3,-8450.71,-8540.94,-8701.78,-8753.56,-8848.84,10867.740000000002,,10867.740000000002
11477.0,2992755.95,1120739.5,-8765.98,-8339.33,-8450.74,-8540.97,-8701.81,-8753.59,-8848.87,10867.72,,10867.72
11478.0,2992756.31,1120738.57,-8765.98,-8339.36,-8450.77,-8541.0,-8701.84,-8753.62,-8848.89,10867.7,,10867.7
11479.0,2992756.68,1120737.64,-8765.99,-8339.39,-8450.8,-8541.02,-8701.86,-8753.64,-8848.92,10867.68,,10867.68
11480.0,2992757.05,1120736.71,-8766.0,-8339.41,-8450.83,-8541.05,-8701.89,-8753.67,-8848.95,10867.66,,10867.66
11481.0,2992757.42,1120735.78,-8766.01,-8339.44,-8450.85,-8541.08,-8701.92,-8753.7,-8848.98,10867.64,78.82045651445881,10867.64
11482.0,2992757.79,1120734.85,-8766.02,-8339.47,-8450.88,-8541.11,-8701.95,-8753.73,-8849.01,10867.62,,10867.62
