MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10379.0,2912769.64,1049034.03,-8286.46,-8620.43,-8832.5,-8886.64,-8938.62,-8984.45,-9110.43,10426.71,143.7361032094273,10426.71
10380.0,2912769.68,1049034.03,-8287.46,-8617.68,-8829.76,-8883.9,-8935.88,-8981.71,-9107.69,10430.45,139.33831236831776,10430.45
10381.0,2912769.72,1049034.04,-8288.46,-8614.93,-8827.0,-8881.14,-8933.13,-8978.96,-9104.93,10434.21,,10434.21
10382.0,2912769.76,1049034.04,-8289.46,-8612.17,-8824.24,-8878.38,-8930.36,-8976.19,-9102.17,10437.97,141.20702221454005,10437.97
10383.0,2912769.79,1049034.04,-8290.46,-8609.39,-8821.46,-8875.6,-8927.58,-8973.42,-9099.39,10441.75,,10441.75
10384.0,2912769.83,1049034.04,-8291.46,-8606.6,-8818.67,-8872.81,-8924.79,-8970.63,-9096.6,10445.54,138.67794121965275,10445.54
10385.0,2912769.87,1049034.04,-8292.46,-8603.8,-8815.87,-8870.01,-8921.99,-8967.83,-9093.8,10449.34,,10449.34
10386.0,2912769.91,1049034.04,-8293.45,-8600.99,-8813.06,-8867.2,-8919.18,-8965.01,-9090.99,10453.15,141.76904021340388,10453.15
10387.0,2912769.94,1049034.04,-8294.45,-8598.16,-8810.23,-8864.37,-8916.36,-8962.19,-9088.16,10456.97,154.8359586869882,10456.97
10388.0,2912769.98,1049034.04,-8295.45,-8595.32,-8807.39,-8861.54,-8913.52,-8959.35,-9085.33,10460.81,128.49136499024564,10460.81
10389.0,2912770.02,1049034.04,-8296.45,-8592.48,-8804.55,-8858.69,-8910.67,-8956.5,-9082.48,10464.65,135.0248242270378,10464.65
10390.0,2912770.06,1049034.04,-8297.45,-8589.62,-8801.69,-8855.83,-8907.81,-8953.64,-9079.62,10468.51,,10468.51
10391.0,2912770.1,1049034.04,-8298.45,-8586.74,-8798.82,-8852.96,-8904.94,-8950.77,-9076.75,10472.38,133.76028372959416,10472.38
10392.0,2912770.14,1049034.03,-8299.45,-8583.86,-8795.93,-8850.07,-8902.06,-8947.89,-9073.86,10476.27,156.66251718329568,10476.27
10393.0,2912770.18,1049034.03,-8300.45,-8580.97,-8793.04,-8847.18,-8899.16,-8944.99,-9070.97,10480.16,,10480.16
10394.0,2912770.21,1049034.03,-8301.45,-8578.06,-8790.13,-8844.27,-8896.25,-8942.09,-9068.06,10484.070000000002,206.9631280816094,10484.070000000002
10395.0,2912770.25,1049034.03,-8302.45,-8575.14,-8787.21,-8841.35,-8893.34,-8939.17,-9065.14,10487.990000000002,142.7525717114156,10487.990000000002
10396.0,2912770.29,1049034.02,-8303.45,-8572.21,-8784.28,-8838.42,-8890.4,-8936.24,-9062.21,10491.92,153.29040919011263,10491.92
10397.0,2912770.33,1049034.02,-8304.45,-8569.27,-8781.34,-8835.48,-8887.46,-8933.3,-9059.27,10495.86,156.10049918443184,10495.86
10398.0,2912770.37,1049034.01,-8305.45,-8566.31,-8778.38,-8832.52,-8884.51,-8930.34,-9056.31,10499.81,241.6677395114516,10499.81
10399.0,2912770.41,1049034.01,-8306.44,-8563.35,-8775.42,-8829.56,-8881.54,-8927.38,-9053.35,10503.78,193.2639393593033,10503.78
10400.0,2912770.45,1049034.0,-8307.44,-8560.37,-8772.44,-8826.58,-8878.56,-8924.4,-9050.37,10507.75,118.86680675970236,10507.75
10401.0,2912770.49,1049034.0,-8308.44,-8557.38,-8769.45,-8823.59,-8875.58,-8921.41,-9047.38,10511.740000000002,126.87556324351208,10511.740000000002
10402.0,2912770.53,1049033.99,-8309.44,-8554.38,-8766.45,-8820.59,-8872.57,-8918.41,-9044.38,10515.740000000002,135.0248242270378,10515.740000000002
10403.0,2912770.57,1049033.99,-8310.44,-8551.37,-8763.44,-8817.58,-8869.56,-8915.39,-9041.37,10519.75,143.52534645985338,10519.75
10404.0,2912770.61,1049033.98,-8311.44,-8548.34,-8760.41,-8814.55,-8866.54,-8912.37,-9038.34,10523.78,140.687155565591,10523.78
10405.0,2912770.65,1049033.97,-8312.44,-8545.3,-8757.38,-8811.52,-8863.5,-8909.33,-9035.31,10527.81,133.76028372959416,10527.81
10406.0,2912770.69,1049033.97,-8313.44,-8542.26,-8754.33,-8808.47,-8860.45,-8906.28,-9032.26,10531.86,134.60331072788992,10531.86
10407.0,2912770.73,1049033.96,-8314.44,-8539.2,-8751.27,-8805.41,-8857.39,-8903.22,-9029.2,10535.92,124.41673449848278,10535.92
10408.0,2912770.77,1049033.95,-8315.44,-8536.12,-8748.2,-8802.34,-8854.32,-8900.15,-9026.13,10539.990000000002,152.02586869266898,10539.990000000002
10409.0,2912770.81,1049033.94,-8316.44,-8533.04,-8745.11,-8799.25,-8851.24,-8897.07,-9023.04,10544.070000000002,151.18284169437322,10544.070000000002
10410.0,2912770.85,1049033.94,-8317.44,-8529.95,-8742.02,-8796.16,-8848.14,-8893.97,-9019.95,10548.17,144.01711220885926,10548.17
10411.0,2912770.89,1049033.93,-8318.43,-8526.84,-8738.91,-8793.05,-8845.03,-8890.87,-9016.84,10552.27,130.31792348655313,10552.27
10412.0,2912770.94,1049033.92,-8319.43,-8523.72,-8735.79,-8789.93,-8841.91,-8887.75,-9013.72,10556.39,130.85184058547378,10556.39
10413.0,2912770.98,1049033.91,-8320.43,-8520.59,-8732.66,-8786.8,-8838.78,-8884.62,-9010.59,10560.52,139.9424817170964,10560.52
10414.0,2912771.02,1049033.9,-8321.43,-8517.45,-8729.52,-8783.66,-8835.64,-8881.47,-9007.45,10564.66,146.7569499533205,10564.66
10415.0,2912771.06,1049033.89,-8322.43,-8514.29,-8726.36,-8780.5,-8832.49,-8878.32,-9004.29,10568.820000000002,136.28936472448143,10568.820000000002
10416.0,2912771.1,1049033.88,-8323.43,-8511.13,-8723.2,-8777.34,-8829.32,-8875.15,-9001.13,10572.98,132.49574323215052,10572.98
10417.0,2912771.14,1049033.87,-8324.43,-8507.95,-8720.02,-8774.16,-8826.14,-8871.98,-8997.95,10577.16,158.48907567960316,10577.16
10418.0,2912771.19,1049033.86,-8325.43,-8504.76,-8716.83,-8770.97,-8822.95,-8868.79,-8994.76,10581.35,131.30145498456486,10581.35
10419.0,2912771.23,1049033.84,-8326.43,-8501.56,-8713.63,-8767.77,-8819.75,-8865.58,-8991.56,10585.55,150.48031919579344,10585.55
10420.0,2912771.27,1049033.83,-8327.43,-8498.34,-8710.41,-8764.55,-8816.54,-8862.37,-8988.34,10589.76,149.8761498470148,10589.76
10421.0,2912771.31,1049033.82,-8328.43,-8495.12,-8707.19,-8761.33,-8813.31,-8859.15,-8985.12,10593.98,149.91830119692958,10593.98
10422.0,2912771.35,1049033.81,-8329.42,-8491.88,-8703.95,-8758.09,-8810.08,-8855.91,-8981.88,10598.22,160.4561386756266,10598.22
10423.0,2912771.4,1049033.79,-8330.42,-8488.63,-8700.7,-8754.84,-8806.83,-8852.66,-8978.63,10602.47,157.36503968187546,10602.47
10424.0,2912771.44,1049033.78,-8331.42,-8485.37,-8697.44,-8751.58,-8803.57,-8849.4,-8975.37,10606.73,149.91830119692958,10606.73
10425.0,2912771.48,1049033.77,-8332.42,-8482.1,-8694.17,-8748.31,-8800.3,-8846.13,-8972.1,10611.0,167.2003546619927,10611.0
10426.0,2912771.53,1049033.75,-8333.42,-8478.82,-8690.89,-8745.03,-8797.01,-8842.85,-8968.82,10615.28,159.82386842690477,10615.28
10427.0,2912771.57,1049033.74,-8334.42,-8475.52,-8687.59,-8741.73,-8793.72,-8839.55,-8965.52,10619.58,157.92705768073932,10619.58
10428.0,2912771.61,1049033.72,-8335.42,-8472.21,-8684.29,-8738.43,-8790.41,-8836.24,-8962.22,10623.88,159.33210267789892,10623.88
10429.0,2912771.66,1049033.71,-8336.42,-8468.9,-8680.97,-8735.11,-8787.09,-8832.92,-8958.9,10628.2,,10628.2
10430.0,2912771.7,1049033.69,-8337.42,-8465.56,-8677.64,-8731.78,-8783.76,-8829.59,-8955.57,10632.53,161.0884089243484,10632.53
10431.0,2912771.74,1049033.68,-8338.42,-8462.22,-8674.29,-8728.43,-8780.42,-8826.25,-8952.22,10636.87,159.19159817818294,10636.87
10432.0,2912771.79,1049033.66,-8339.41,-8458.87,-8670.94,-8725.08,-8777.06,-8822.9,-8948.87,10641.22,155.46822893571002,10641.22
10433.0,2912771.83,1049033.64,-8340.41,-8455.5,-8667.57,-8721.71,-8773.7,-8819.53,-8945.5,10645.59,146.12467970459866,10645.59
10434.0,2912771.88,1049033.63,-8341.41,-8452.12,-8664.19,-8718.34,-8770.32,-8816.15,-8942.12,10649.97,171.55599415318747,10649.97
10435.0,2912771.92,1049033.61,-8342.41,-8448.73,-8660.8,-8714.95,-8766.93,-8812.76,-8938.74,10654.35,159.7536161770468,10654.35
10436.0,2912771.96,1049033.59,-8343.41,-8445.33,-8657.4,-8711.54,-8763.53,-8809.36,-8935.33,10658.75,159.82386842690477,10658.75
10437.0,2912772.01,1049033.57,-8344.41,-8441.92,-8653.99,-8708.13,-8760.11,-8805.95,-8931.92,10663.17,,10663.17
10438.0,2912772.05,1049033.56,-8345.41,-8438.49,-8650.57,-8704.71,-8756.69,-8802.52,-8928.5,10667.59,180.8292911344408,10667.59
10439.0,2912772.1,1049033.54,-8346.41,-8435.06,-8647.13,-8701.27,-8753.25,-8799.09,-8925.06,10672.03,162.28269717193407,10672.03
10440.0,2912772.14,1049033.52,-8347.4,-8431.61,-8643.68,-8697.82,-8749.8,-8795.64,-8921.61,10676.47,177.59768764097376,10676.47
10441.0,2912772.19,1049033.5,-8348.4,-8428.15,-8640.22,-8694.36,-8746.34,-8792.18,-8918.15,10680.93,174.64709314693857,10680.93
10442.0,2912772.23,1049033.48,-8349.4,-8424.68,-8636.75,-8690.89,-8742.87,-8788.71,-8914.68,10685.4,234.78301902536955,10685.4
10443.0,2912772.28,1049033.46,-8350.4,-8421.19,-8633.26,-8687.41,-8739.39,-8785.22,-8911.19,10689.89,290.0012874137419,10689.89
10444.0,2912772.32,1049033.44,-8351.4,-8419.73,-8631.8,-8685.94,-8737.92,-8783.76,-8909.73,10692.35,128.49136499024564,10692.35
10445.0,2912772.37,1049033.42,-8352.4,-8419.69,-8631.76,-8685.9,-8737.88,-8783.72,-8909.69,10693.39,127.5780857420919,10693.39
10446.0,2912772.41,1049033.4,-8353.4,-8419.65,-8631.72,-8685.86,-8737.84,-8783.68,-8909.65,10694.43,131.93372523328668,10694.43
10447.0,2912772.46,1049033.37,-8354.4,-8419.61,-8631.68,-8685.82,-8737.8,-8783.64,-8909.61,10695.46,145.21140045644492,10695.46
10448.0,2912772.51,1049033.35,-8355.39,-8419.57,-8631.64,-8685.78,-8737.76,-8783.6,-8909.57,10696.5,140.78550871539215,10696.5
10449.0,2912772.55,1049033.33,-8356.39,-8419.53,-8631.6,-8685.74,-8737.72,-8783.56,-8909.53,10697.54,144.43862570800712,10697.54
10450.0,2912772.6,1049033.31,-8357.39,-8419.49,-8631.56,-8685.7,-8737.68,-8783.52,-8909.49,10698.58,145.63291395559278,10698.58
10451.0,2912772.65,1049033.28,-8358.39,-8419.45,-8631.52,-8685.66,-8737.64,-8783.48,-8909.45,10699.62,146.82720220317844,10699.62
10452.0,2912772.69,1049033.26,-8359.39,-8419.41,-8631.48,-8685.62,-8737.6,-8783.44,-8909.41,10700.66,152.82674434104996,10700.66
10453.0,2912772.74,1049033.24,-8360.39,-8419.37,-8631.44,-8685.58,-8737.56,-8783.4,-8909.37,10701.7,152.3068776921009,10701.7
10454.0,2912772.79,1049033.21,-8361.39,-8419.33,-8631.4,-8685.54,-8737.52,-8783.36,-8909.33,10702.740000000002,162.9149674206559,10702.740000000002
10455.0,2912772.83,1049033.19,-8362.39,-8419.28,-8631.35,-8685.49,-8737.48,-8783.31,-8909.28,10703.78,151.74485969323706,10703.78
10456.0,2912772.88,1049033.16,-8363.38,-8419.23,-8631.31,-8685.45,-8737.43,-8783.26,-8909.24,10704.83,138.11592322078891,10704.83
10457.0,2912772.93,1049033.14,-8364.38,-8419.19,-8631.26,-8685.4,-8737.38,-8783.22,-8909.19,10705.87,141.20702221454005,10705.87
10458.0,2912772.97,1049033.11,-8365.38,-8419.14,-8631.21,-8685.35,-8737.34,-8783.17,-8909.14,10706.92,143.66585095956935,10706.92
10459.0,2912773.02,1049033.08,-8366.38,-8419.09,-8631.16,-8685.31,-8737.29,-8783.12,-8909.1,10707.96,149.84804894707162,10707.96
10460.0,2912773.07,1049033.05,-8367.38,-8419.05,-8631.12,-8685.26,-8737.24,-8783.08,-8909.05,10709.01,144.86013920715502,10709.01
10461.0,2912773.12,1049033.02,-8368.38,-8419.0,-8631.07,-8685.21,-8737.2,-8783.03,-8909.0,10710.05,127.5780857420919,10710.05
10462.0,2912773.17,1049032.99,-8369.37,-8418.95,-8631.02,-8685.17,-8737.15,-8782.98,-8908.95,10711.1,144.29812120829118,10711.1
10463.0,2912773.22,1049032.95,-8370.37,-8418.91,-8630.98,-8685.12,-8737.1,-8782.93,-8908.91,10712.14,139.31021146837458,10712.14
10464.0,2912773.27,1049032.91,-8371.37,-8418.86,-8630.93,-8685.07,-8737.06,-8782.89,-8908.86,10713.19,147.62807785155942,10713.19
10465.0,2912773.32,1049032.87,-8372.37,-8418.8,-8630.87,-8685.01,-8736.99,-8782.82,-8908.8,10714.25,152.3068776921009,10714.25
10466.0,2912773.37,1049032.82,-8373.37,-8418.73,-8630.8,-8684.94,-8736.93,-8782.76,-8908.73,10715.31,146.12467970459866,10715.31
10467.0,2912773.43,1049032.78,-8374.36,-8418.67,-8630.74,-8684.88,-8736.86,-8782.7,-8908.67,10716.37,145.21140045644492,10716.37
10468.0,2912773.48,1049032.73,-8375.36,-8418.6,-8630.68,-8684.82,-8736.8,-8782.63,-8908.61,10717.43,140.6450042156762,10717.43
10469.0,2912773.53,1049032.68,-8376.36,-8418.54,-8630.61,-8684.75,-8736.74,-8782.57,-8908.54,10718.490000000002,151.11258944451524,10718.490000000002
10470.0,2912773.59,1049032.63,-8377.36,-8418.48,-8630.55,-8684.69,-8736.67,-8782.5,-8908.48,10719.55,148.65376069948593,10719.55
10471.0,2912773.64,1049032.57,-8378.35,-8418.41,-8630.48,-8684.62,-8736.61,-8782.44,-8908.41,10720.62,140.22349071652832,10720.62
10472.0,2912773.7,1049032.52,-8379.35,-8418.35,-8630.42,-8684.56,-8736.54,-8782.38,-8908.35,10721.68,139.9424817170964,10721.68
10473.0,2912773.75,1049032.46,-8380.35,-8418.28,-8630.36,-8684.5,-8736.48,-8782.31,-8908.29,10722.740000000002,138.46718447007882,10722.740000000002
10474.0,2912773.81,1049032.4,-8381.34,-8418.22,-8630.29,-8684.43,-8736.42,-8782.25,-8908.22,10723.8,140.92601321510813,10723.8
10475.0,2912773.87,1049032.33,-8382.34,-8418.14,-8630.21,-8684.35,-8736.33,-8782.17,-8908.14,10724.88,139.02920246894266,10724.88
10476.0,2912773.92,1049032.27,-8383.33,-8418.06,-8630.13,-8684.27,-8736.25,-8782.09,-8908.06,10725.95,144.930391457013,10725.95
10477.0,2912773.98,1049032.2,-8384.33,-8417.98,-8630.05,-8684.19,-8736.17,-8782.0,-8907.98,10727.03,176.89516514239395,10727.03
10478.0,2912774.04,1049032.13,-8385.33,-8417.89,-8629.97,-8684.11,-8736.09,-8781.92,-8907.9,10728.11,180.8292911344408,10728.11
10479.0,2912774.1,1049032.06,-8386.32,-8417.81,-8629.88,-8684.02,-8736.01,-8781.84,-8907.81,10729.18,153.0094001906807,10729.18
10480.0,2912774.16,1049031.99,-8387.32,-8417.73,-8629.8,-8683.94,-8735.93,-8781.76,-8907.73,10730.26,155.7492379351419,10730.26
10481.0,2912774.22,1049031.91,-8388.31,-8417.65,-8629.72,-8683.86,-8735.84,-8781.68,-8907.65,10731.34,153.57141818954454,10731.34
10482.0,2912774.28,1049031.83,-8389.31,-8417.57,-8629.64,-8683.78,-8735.76,-8781.6,-8907.57,10732.42,,10732.42
10483.0,2912774.34,1049031.75,-8390.3,-8417.49,-8629.56,-8683.7,-8735.68,-8781.51,-8907.49,10733.490000000002,160.38588642576863,10733.490000000002
10484.0,2912774.41,1049031.67,-8391.3,-8417.41,-8629.48,-8683.62,-8735.6,-8781.43,-8907.41,10734.570000000002,126.31354524464828,10734.570000000002
10485.0,2912774.47,1049031.58,-8392.29,-8417.31,-8629.38,-8683.52,-8735.5,-8781.33,-8907.31,10735.66,144.930391457013,10735.66
10486.0,2912774.53,1049031.5,-8393.29,-8417.21,-8629.28,-8683.42,-8735.4,-8781.23,-8907.21,10736.76,134.392553978316,10736.76
10487.0,2912774.6,1049031.41,-8394.28,-8417.11,-8629.18,-8683.32,-8735.3,-8781.14,-8907.11,10737.85,137.48365297206712,10737.85
10488.0,2912774.66,1049031.32,-8395.27,-8417.01,-8629.08,-8683.22,-8735.2,-8781.04,-8907.01,10738.94,160.10487742633669,10738.94
10489.0,2912774.73,1049031.22,-8396.27,-8416.91,-8628.98,-8683.12,-8735.1,-8780.94,-8906.91,10740.03,,10740.03
10490.0,2912774.79,1049031.13,-8397.26,-8416.81,-8628.88,-8683.02,-8735.0,-8780.84,-8906.81,10741.13,154.8359586869882,10741.13
10491.0,2912774.86,1049031.03,-8398.25,-8416.71,-8628.78,-8682.92,-8734.91,-8780.74,-8906.71,10742.22,165.0927871662533,10742.22
10492.0,2912774.92,1049030.93,-8399.25,-8416.61,-8628.68,-8682.82,-8734.81,-8780.64,-8906.61,10743.31,178.0894533899796,10743.31
10493.0,2912774.99,1049030.83,-8400.24,-8416.51,-8628.58,-8682.72,-8734.71,-8780.54,-8906.51,10744.4,160.4561386756266,10744.4
10494.0,2912775.06,1049030.73,-8401.23,-8416.41,-8628.48,-8682.62,-8734.61,-8780.44,-8906.41,10745.5,138.39693222022083,10745.5
10495.0,2912775.13,1049030.62,-8402.22,-8416.3,-8628.37,-8682.51,-8734.49,-8780.32,-8906.3,10746.6,130.17741898683718,10746.6
10496.0,2912775.2,1049030.51,-8403.22,-8416.18,-8628.25,-8682.39,-8734.37,-8780.21,-8906.18,10747.71,131.23120273470687,10747.71
10497.0,2912775.26,1049030.4,-8404.21,-8416.06,-8628.13,-8682.27,-8734.26,-8780.09,-8906.06,10748.820000000002,132.2147342327186,10748.820000000002
10498.0,2912775.33,1049030.29,-8405.2,-8415.95,-8628.02,-8682.16,-8734.14,-8779.97,-8905.95,10749.93,132.2147342327186,10749.93
10499.0,2912775.41,1049030.18,-8406.19,-8415.83,-8627.9,-8682.04,-8734.02,-8779.86,-8905.83,10751.04,121.39588775458964,10751.04
10500.0,2912775.48,1049030.06,-8407.18,-8415.71,-8627.78,-8681.92,-8733.91,-8779.74,-8905.71,10752.14,150.48031919579344,10752.14
10501.0,2912775.55,1049029.94,-8408.17,-8415.59,-8627.67,-8681.81,-8733.79,-8779.62,-8905.6,10753.25,161.36941792378036,10753.25
10502.0,2912775.62,1049029.82,-8409.16,-8415.48,-8627.55,-8681.69,-8733.67,-8779.51,-8905.48,10754.36,,10754.36
10503.0,2912775.69,1049029.7,-8410.15,-8415.36,-8627.43,-8681.57,-8733.56,-8779.39,-8905.36,10755.47,121.32563550473168,10755.47
10504.0,2912775.77,1049029.57,-8411.14,-8415.24,-8627.31,-8681.46,-8733.44,-8779.27,-8905.24,10756.570000000002,120.131347257146,10756.570000000002
10505.0,2912775.84,1049029.44,-8412.13,-8415.11,-8627.18,-8681.32,-8733.3,-8779.14,-8905.11,10757.7,105.23787028725422,10757.7
10506.0,2912775.91,1049029.31,-8413.12,-8414.98,-8627.05,-8681.19,-8733.17,-8779.0,-8904.98,10758.820000000002,101.23349204534937,10758.820000000002
10507.0,2912775.99,1049029.18,-8414.11,-8414.84,-8626.91,-8681.05,-8733.04,-8778.87,-8904.84,10759.94,102.70878929236692,10759.94
10508.0,2912776.07,1049029.05,-8415.09,-8414.71,-8626.78,-8680.92,-8732.9,-8778.73,-8904.71,10761.06,113.94914926964375,10761.06
10509.0,2912776.14,1049028.91,-8416.08,-8414.57,-8626.64,-8680.78,-8732.77,-8778.6,-8904.57,10762.18,106.50241078469786,10762.18
10510.0,2912776.22,1049028.77,-8417.07,-8414.44,-8626.51,-8680.65,-8732.63,-8778.47,-8904.44,10763.31,96.5265913048647,10763.31
10511.0,2912776.29,1049028.63,-8418.06,-8414.3,-8626.37,-8680.51,-8732.5,-8778.33,-8904.3,10764.43,124.48698674834078,10764.43
10512.0,2912776.37,1049028.49,-8419.04,-8414.17,-8626.24,-8680.38,-8732.36,-8778.2,-8904.17,10765.55,133.76028372959416,10765.55
10513.0,2912776.45,1049028.35,-8420.03,-8414.03,-8626.1,-8680.25,-8732.23,-8778.06,-8904.04,10766.67,,10766.67
10514.0,2912776.53,1049028.2,-8421.02,-8413.9,-8625.97,-8680.11,-8732.09,-8777.93,-8903.9,10767.79,112.68460877220012,10767.79
10515.0,2912776.61,1049028.05,-8422.0,-8413.76,-8625.83,-8679.97,-8731.95,-8777.78,-8903.76,10768.92,84.1621953298602,10768.92
10516.0,2912776.69,1049027.9,-8422.99,-8413.61,-8625.68,-8679.82,-8731.81,-8777.64,-8903.61,10770.05,100.32021279719562,10770.05
10517.0,2912776.77,1049027.75,-8423.97,-8413.21,-8625.28,-8679.42,-8731.4,-8777.23,-8903.21,10771.44,90.34439331736245,10771.44
10518.0,2912776.85,1049027.59,-8424.96,-8412.68,-8624.75,-8678.89,-8730.87,-8776.71,-8902.68,10772.95,111.42006827475646,10772.95
10519.0,2912776.93,1049027.43,-8425.94,-8412.15,-8624.22,-8678.36,-8730.34,-8776.17,-8902.15,10774.47,130.66918473584303,10774.47
10520.0,2912777.01,1049027.27,-8426.92,-8411.61,-8623.68,-8677.82,-8729.8,-8775.63,-8901.61,10775.990000000002,110.2257800271708,10775.990000000002
10521.0,2912777.1,1049027.11,-8427.91,-8411.06,-8623.13,-8677.27,-8729.26,-8775.09,-8901.06,10777.52,92.87347431224973,10777.52
10522.0,2912777.18,1049026.95,-8428.89,-8410.51,-8622.58,-8676.72,-8728.7,-8774.54,-8900.51,10779.06,76.71545684491429,10779.06
10523.0,2912777.26,1049026.78,-8429.87,-8409.95,-8622.02,-8676.16,-8728.14,-8773.98,-8899.95,10780.6,91.60893381480608,10780.6
10524.0,2912777.35,1049026.62,-8430.85,-8409.38,-8621.46,-8675.6,-8727.58,-8773.41,-8899.39,10782.15,102.42778029293504,10782.15
10525.0,2912777.43,1049026.45,-8431.84,-8408.81,-8620.88,-8675.02,-8727.01,-8772.84,-8898.81,10783.7,102.1467712935031,10783.7
10526.0,2912777.52,1049026.27,-8432.82,-8408.23,-8620.31,-8674.45,-8726.43,-8772.26,-8898.24,10785.26,70.81426785684397,10785.26
10527.0,2912777.6,1049026.1,-8433.8,-8407.65,-8619.72,-8673.86,-8725.85,-8771.68,-8897.65,10786.83,71.79779935485567,10786.83
10528.0,2912777.69,1049025.92,-8434.78,-8407.06,-8619.13,-8673.27,-8725.25,-8771.09,-8897.06,10788.4,80.29832158767128,10788.4
10529.0,2912777.78,1049025.74,-8435.76,-8406.46,-8618.53,-8672.67,-8724.66,-8770.49,-8896.46,10789.98,71.79779935485567,10789.98
10530.0,2912777.87,1049025.56,-8436.74,-8405.86,-8617.93,-8672.07,-8724.05,-8769.89,-8895.86,10791.56,76.71545684491429,10791.56
10531.0,2912777.95,1049025.38,-8437.72,-8405.25,-8617.32,-8671.46,-8723.44,-8769.28,-8895.25,10793.15,118.23453651098056,10793.15
10532.0,2912778.04,1049025.2,-8438.7,-8404.63,-8616.7,-8670.84,-8722.83,-8768.66,-8894.63,10794.740000000002,96.5265913048647,10794.740000000002
10533.0,2912778.13,1049025.01,-8439.68,-8404.01,-8616.08,-8670.22,-8722.2,-8768.04,-8894.01,10796.35,96.59684355472268,10796.35
10534.0,2912778.22,1049024.82,-8440.65,-8403.38,-8615.45,-8669.59,-8721.57,-8767.41,-8893.38,10797.95,,10797.95
10535.0,2912778.31,1049024.63,-8441.63,-8402.74,-8614.81,-8668.95,-8720.94,-8766.77,-8892.74,10799.570000000002,,10799.570000000002
10536.0,2912778.4,1049024.43,-8442.61,-8402.1,-8614.17,-8668.31,-8720.29,-8766.13,-8892.1,10801.19,81.63311433497289,10801.19
10537.0,2912778.49,1049024.24,-8443.58,-8401.57,-8613.64,-8667.78,-8719.77,-8765.6,-8891.57,10802.69,,10802.69
10538.0,2912778.58,1049024.04,-8444.56,-8401.39,-8613.46,-8667.6,-8719.59,-8765.42,-8891.39,10803.85,69.26871835996839,10803.85
10539.0,2912778.68,1049023.84,-8445.54,-8401.21,-8613.28,-8667.42,-8719.4,-8765.23,-8891.21,10805.01,84.1621953298602,10805.01
10540.0,2912778.77,1049023.64,-8446.51,-8401.02,-8613.09,-8667.23,-8719.22,-8765.05,-8891.02,10806.17,80.43882608738724,10806.17
10541.0,2912778.86,1049023.44,-8447.48,-8400.83,-8612.9,-8667.05,-8719.03,-8764.86,-8890.84,10807.33,83.24891608170644,10807.33
10542.0,2912778.96,1049023.23,-8448.46,-8400.64,-8612.72,-8666.86,-8718.84,-8764.67,-8890.65,10808.490000000002,89.0798528199188,10808.490000000002
10543.0,2912779.05,1049023.02,-8449.43,-8400.45,-8612.52,-8666.67,-8718.65,-8764.48,-8890.46,10809.66,90.4146455672204,10809.66
10544.0,2912779.15,1049022.81,-8450.41,-8400.26,-8612.33,-8666.47,-8718.46,-8764.29,-8890.26,10810.820000000002,121.39588775458964,10810.820000000002
10545.0,2912779.24,1049022.6,-8451.38,-8400.06,-8612.13,-8666.27,-8718.25,-8764.09,-8890.06,10811.990000000002,95.33230305727902,10811.990000000002
10546.0,2912779.34,1049022.38,-8452.35,-8399.86,-8611.93,-8666.07,-8718.05,-8763.88,-8889.86,10813.17,,10813.17
10547.0,2912779.44,1049022.17,-8453.32,-8399.65,-8611.72,-8665.86,-8717.85,-8763.68,-8889.65,10814.34,100.24996054733762,10814.34
