MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10561.0,2946931.51,1077584.68,-8329.27,-8184.16,-8317.12,-8406.24,-8501.17,-8546.7,-8643.17,10269.62,,10269.62
10562.0,2946931.04,1077585.19,-8330.0,-8184.110000000001,-8317.07,-8406.2,-8501.12,-8546.66,-8643.13,10270.39,60.8646492104082,10270.39
10563.0,2946930.58,1077585.69,-8330.73,-8184.059999999999,-8317.02,-8406.15,-8501.08,-8546.61,-8643.08,10271.17,69.0896018064093,10271.17
10564.0,2946930.11,1077586.2,-8331.46,-8184.01,-8316.98,-8406.1,-8501.03,-8546.56,-8643.03,10271.94,60.8646492104082,10271.94
10565.0,2946929.65,1077586.7,-8332.18,-8183.969999999999,-8316.93,-8406.05,-8500.98,-8546.51,-8642.98,10272.71,53.66781568890723,10272.71
10566.0,2946929.18,1077587.21,-8332.91,-8183.92,-8316.88,-8406.01,-8500.93,-8546.47,-8642.94,10273.48,,10273.48
10567.0,2946928.72,1077587.71,-8333.63,-8183.870000000001,-8316.83,-8405.96,-8500.89,-8546.42,-8642.89,10274.25,,10274.25
10568.0,2946928.25,1077588.22,-8334.36,-8183.82,-8316.78,-8405.91,-8500.84,-8546.37,-8642.84,10275.02,69.0896018064093,10275.02
10569.0,2946927.78,1077588.73,-8335.08,-8183.77,-8316.74,-8405.86,-8500.79,-8546.32,-8642.79,10275.79,,10275.79
10570.0,2946927.31,1077589.24,-8335.8,-8183.73,-8316.69,-8405.82,-8500.74,-8546.27,-8642.75,10276.56,,10276.56
10571.0,2946926.84,1077589.75,-8336.52,-8183.68,-8316.64,-8405.77,-8500.69,-8546.23,-8642.7,10277.33,72.17395902990972,10277.33
10572.0,2946926.37,1077590.27,-8337.24,-8183.629999999999,-8316.59,-8405.72,-8500.65,-8546.18,-8642.65,10278.1,72.99645428950983,10278.1
10573.0,2946925.89,1077590.78,-8337.95,-8183.58,-8316.54,-8405.67,-8500.6,-8546.13,-8642.6,10278.87,72.17395902990972,10278.87
10574.0,2946925.42,1077591.3,-8338.67,-8183.530000000001,-8316.5,-8405.62,-8500.55,-8546.08,-8642.55,10279.63,69.30550681205433,10279.63
10575.0,2946924.95,1077591.81,-8339.38,-8183.49,-8316.45,-8405.57,-8500.5,-8546.03,-8642.5,10280.38,93.15786934045757,10280.38
10576.0,2946924.47,1077592.33,-8340.09,-8183.44,-8316.4,-8405.53,-8500.45,-8545.98,-8642.46,10281.14,84.41885720720637,10281.14
10577.0,2946923.99,1077592.85,-8340.8,-8183.389999999999,-8316.35,-8405.48,-8500.4,-8545.94,-8642.41,10281.9,77.31455440241042,10281.9
10578.0,2946923.52,1077593.37,-8341.51,-8183.34,-8316.3,-8405.43,-8500.35,-8545.89,-8642.36,10282.65,,10282.65
10579.0,2946923.04,1077593.9,-8342.21,-8183.290000000001,-8316.25,-8405.38,-8500.31,-8545.84,-8642.31,10283.41,,10283.41
10580.0,2946922.56,1077594.42,-8342.92,-8183.24,-8316.2,-8405.33,-8500.26,-8545.79,-8642.26,10284.16,69.0896018064093,10284.16
10581.0,2946922.08,1077594.95,-8343.62,-8183.19,-8316.15,-8405.28,-8500.21,-8545.74,-8642.21,10284.92,72.17395902990972,10284.92
10582.0,2946921.6,1077595.47,-8344.32,-8183.139999999999,-8316.1,-8405.23,-8500.16,-8545.69,-8642.16,10285.67,68.44188678947421,10285.67
10583.0,2946921.12,1077596.0,-8345.02,-8183.09,-8316.06,-8405.18,-8500.11,-8545.64,-8642.11,10286.43,72.17395902990972,10286.43
10584.0,2946920.64,1077596.53,-8345.72,-8183.040000000001,-8316.01,-8405.13,-8500.06,-8545.59,-8642.06,10287.17,85.53950699841153,10287.17
10585.0,2946920.15,1077597.06,-8346.41,-8182.99,-8315.96,-8405.08,-8500.01,-8545.54,-8642.01,10287.91,67.04364484815403,10287.91
10586.0,2946919.67,1077597.59,-8347.11,-8182.94,-8315.91,-8405.03,-8499.96,-8545.49,-8641.96,10288.65,65.54259099938383,10288.65
10587.0,2946919.19,1077598.13,-8347.8,-8182.889999999999,-8315.86,-8404.98,-8499.91,-8545.44,-8641.91,10289.39,68.09232630414418,10289.39
10588.0,2946918.7,1077598.66,-8348.49,-8182.84,-8315.81,-8404.93,-8499.86,-8545.39,-8641.86,10290.13,67.03336365740904,10290.13
10589.0,2946918.21,1077599.2,-8349.18,-8182.790000000001,-8315.76,-8404.88,-8499.81,-8545.34,-8641.81,10290.88,75.25831625341014,10290.88
10590.0,2946917.73,1077599.73,-8349.87,-8182.74,-8315.71,-8404.83,-8499.76,-8545.29,-8641.76,10291.62,71.69074306489466,10291.62
10591.0,2946917.24,1077600.27,-8350.56,-8182.69,-8315.66,-8404.78,-8499.71,-8545.24,-8641.71,10292.36,69.0896018064093,10292.36
10592.0,2946916.75,1077600.81,-8351.24,-8182.639999999999,-8315.61,-8404.73,-8499.66,-8545.19,-8641.66,10293.1,65.39865432895381,10293.1
10593.0,2946916.26,1077601.36,-8351.93,-8182.59,-8315.56,-8404.68,-8499.61,-8545.14,-8641.61,10293.84,70.83740423305954,10293.84
10594.0,2946915.77,1077601.9,-8352.61,-8182.540000000001,-8315.51,-8404.63,-8499.56,-8545.09,-8641.56,10294.56,67.50629843167908,10294.56
10595.0,2946915.28,1077602.44,-8353.29,-8182.49,-8315.45,-8404.58,-8499.51,-8545.04,-8641.51,10295.29,,10295.29
10596.0,2946914.79,1077602.99,-8353.97,-8182.44,-8315.4,-8404.53,-8499.46,-8544.99,-8641.46,10296.02,76.68740176696534,10296.02
10597.0,2946914.29,1077603.53,-8354.64,-8182.389999999999,-8315.35,-8404.48,-8499.41,-8544.94,-8641.41,10296.740000000002,80.39891162591083,10296.740000000002
10598.0,2946913.8,1077604.08,-8355.32,-8182.34,-8315.3,-8404.43,-8499.36,-8544.89,-8641.36,10297.47,77.31455440241042,10297.47
10599.0,2946913.31,1077604.63,-8355.99,-8182.290000000001,-8315.25,-8404.38,-8499.3,-8544.84,-8641.31,10298.2,75.25831625341014,10298.2
10600.0,2946912.81,1077605.18,-8356.67,-8182.24,-8315.2,-8404.33,-8499.25,-8544.79,-8641.26,10298.92,65.2033117047988,10298.92
10601.0,2946912.32,1077605.73,-8357.34,-8182.19,-8315.15,-8404.28,-8499.2,-8544.73,-8641.21,10299.65,58.80841106140792,10299.65
10602.0,2946911.82,1077606.28,-8358.01,-8182.139999999999,-8315.1,-8404.22,-8499.15,-8544.68,-8641.15,10300.38,60.8646492104082,10300.38
10603.0,2946911.33,1077606.83,-8358.68,-8182.09,-8315.05,-8404.17,-8499.1,-8544.63,-8641.1,10301.1,,10301.1
10604.0,2946910.83,1077607.38,-8359.36,-8182.030000000001,-8315.0,-8404.12,-8499.05,-8544.58,-8641.05,10301.820000000002,,10301.820000000002
10605.0,2946910.34,1077607.94,-8360.03,-8181.98,-8314.94,-8404.07,-8499.0,-8544.53,-8641.0,10302.54,65.21359289554378,10302.54
10606.0,2946909.84,1077608.49,-8360.7,-8181.93,-8314.89,-8404.02,-8498.95,-8544.48,-8640.95,10303.26,70.71402994411953,10303.26
10607.0,2946909.35,1077609.04,-8361.37,-8181.879999999999,-8314.84,-8403.97,-8498.89,-8544.43,-8640.9,10303.98,71.1972459091346,10303.98
10608.0,2946908.85,1077609.6,-8362.03,-8181.83,-8314.79,-8403.92,-8498.84,-8544.38,-8640.85,10304.7,64.45278478041368,10304.7
10609.0,2946908.35,1077610.15,-8362.7,-8181.780000000001,-8314.74,-8403.87,-8498.79,-8544.32,-8640.8,10305.42,75.25831625341014,10305.42
10610.0,2946907.86,1077610.71,-8363.37,-8181.73,-8314.69,-8403.81,-8498.74,-8544.27,-8640.74,10306.14,,10306.14
10611.0,2946907.36,1077611.26,-8364.04,-8181.67,-8314.64,-8403.76,-8498.69,-8544.22,-8640.69,10306.86,69.0896018064093,10306.86
10612.0,2946906.86,1077611.82,-8364.7,-8181.620000000001,-8314.58,-8403.71,-8498.64,-8544.17,-8640.64,10307.58,60.371152054648135,10307.58
10613.0,2946906.37,1077612.37,-8365.37,-8181.57,-8314.53,-8403.66,-8498.59,-8544.12,-8640.59,10308.3,58.016759374042806,10308.3
10614.0,2946905.87,1077612.93,-8366.04,-8181.52,-8314.48,-8403.61,-8498.53,-8544.07,-8640.54,10309.02,60.8646492104082,10309.02
10615.0,2946905.37,1077613.49,-8366.7,-8181.469999999999,-8314.43,-8403.56,-8498.48,-8544.02,-8640.49,10309.73,58.80841106140792,10309.73
10616.0,2946904.88,1077614.04,-8367.37,-8181.42,-8314.38,-8403.5,-8498.43,-8543.96,-8640.43,10310.45,60.8646492104082,10310.45
10617.0,2946904.38,1077614.6,-8368.03,-8181.360000000001,-8314.33,-8403.45,-8498.38,-8543.91,-8640.38,10311.16,75.25831625341014,10311.16
10618.0,2946903.88,1077615.16,-8368.69,-8181.309999999999,-8314.27,-8403.4,-8498.33,-8543.86,-8640.33,10311.88,,10311.88
10619.0,2946903.38,1077615.72,-8369.36,-8181.26,-8314.22,-8403.35,-8498.28,-8543.81,-8640.28,10312.59,,10312.59
10620.0,2946902.88,1077616.28,-8370.02,-8181.209999999999,-8314.17,-8403.3,-8498.22,-8543.76,-8640.23,10313.31,57.85226032212279,10313.31
10621.0,2946902.39,1077616.84,-8370.68,-8181.16,-8314.12,-8403.25,-8498.17,-8543.7,-8640.18,10314.02,,10314.02
10622.0,2946901.89,1077617.4,-8371.34,-8181.110000000001,-8314.07,-8403.19,-8498.12,-8543.65,-8640.12,10314.740000000002,,10314.740000000002
10623.0,2946901.39,1077617.96,-8372.0,-8181.049999999999,-8314.02,-8403.14,-8498.07,-8543.6,-8640.07,10315.45,,10315.45
10624.0,2946900.89,1077618.53,-8372.66,-8181.0,-8313.96,-8403.09,-8498.02,-8543.55,-8640.02,10316.16,70.5186873199645,10316.16
10625.0,2946900.39,1077619.09,-8373.32,-8180.950000000001,-8313.91,-8403.04,-8497.96,-8543.5,-8639.97,10316.87,72.17395902990972,10316.87
10626.0,2946899.89,1077619.65,-8373.98,-8180.9,-8313.86,-8402.99,-8497.91,-8543.44,-8639.92,10317.58,57.667198888712775,10317.58
10627.0,2946899.39,1077620.21,-8374.64,-8180.85,-8313.81,-8402.93,-8497.86,-8543.39,-8639.86,10318.29,50.58345846540682,10318.29
10628.0,2946898.89,1077620.78,-8375.29,-8180.790000000001,-8313.75,-8402.88,-8497.81,-8543.34,-8639.81,10319.0,63.949006433908615,10319.0
10629.0,2946898.39,1077621.34,-8375.95,-8180.74,-8313.7,-8402.83,-8497.76,-8543.29,-8639.76,10319.71,64.85375121946873,10319.71
10630.0,2946897.89,1077621.91,-8376.61,-8180.69,-8313.65,-8402.78,-8497.7,-8543.24,-8639.71,10320.42,,10320.42
10631.0,2946897.39,1077622.47,-8377.26,-8180.639999999999,-8313.6,-8402.73,-8497.65,-8543.18,-8639.66,10321.13,,10321.13
10632.0,2946896.89,1077623.04,-8377.92,-8180.59,-8313.55,-8402.67,-8497.6,-8543.13,-8639.6,10321.84,93.76445959441264,10321.84
10633.0,2946896.39,1077623.6,-8378.57,-8180.530000000001,-8313.49,-8402.62,-8497.55,-8543.08,-8639.55,10322.54,76.33784128163528,10322.54
10634.0,2946895.89,1077624.17,-8379.23,-8180.48,-8313.44,-8402.57,-8497.5,-8543.03,-8639.5,10323.25,,10323.25
10635.0,2946895.39,1077624.74,-8379.88,-8180.43,-8313.39,-8402.52,-8497.44,-8542.98,-8639.45,10323.95,70.57009327368951,10323.95
10636.0,2946894.88,1077625.3,-8380.53,-8180.379999999999,-8313.34,-8402.46,-8497.39,-8542.92,-8639.39,10324.66,72.17395902990972,10324.66
10637.0,2946894.38,1077625.87,-8381.19,-8180.32,-8313.28,-8402.41,-8497.34,-8542.87,-8639.34,10325.36,67.03336365740904,10325.36
10638.0,2946893.88,1077626.44,-8381.84,-8180.27,-8313.23,-8402.36,-8497.29,-8542.82,-8639.29,10326.070000000002,,10326.070000000002
10639.0,2946893.37,1077627.0,-8382.49,-8180.219999999999,-8313.18,-8402.31,-8497.23,-8542.77,-8639.24,10326.77,60.8646492104082,10326.77
10640.0,2946892.87,1077627.57,-8383.14,-8180.17,-8313.13,-8402.25,-8497.18,-8542.71,-8639.18,10327.48,,10327.48
10641.0,2946892.36,1077628.14,-8383.79,-8180.110000000001,-8313.08,-8402.2,-8497.13,-8542.66,-8639.13,10328.18,53.66781568890723,10328.18
10642.0,2946891.86,1077628.7,-8384.44,-8180.059999999999,-8313.02,-8402.15,-8497.08,-8542.61,-8639.08,10328.88,55.85770931759252,10328.88
10643.0,2946891.35,1077629.27,-8385.09,-8180.01,-8312.97,-8402.1,-8497.02,-8542.56,-8639.03,10329.59,63.949006433908615,10329.59
10644.0,2946890.85,1077629.84,-8385.74,-8179.959999999999,-8312.92,-8402.04,-8496.97,-8542.5,-8638.97,10330.29,,10330.29
10645.0,2946890.34,1077630.41,-8386.39,-8179.9,-8312.86,-8401.99,-8496.92,-8542.45,-8638.92,10330.990000000002,77.31455440241042,10330.990000000002
10646.0,2946889.83,1077630.98,-8387.04,-8179.85,-8312.81,-8401.94,-8496.87,-8542.4,-8638.87,10331.69,72.88336119131482,10331.69
10647.0,2946889.33,1077631.54,-8387.69,-8179.799999999999,-8312.76,-8401.89,-8496.81,-8542.35,-8638.82,10332.39,67.83529653551915,10332.39
10648.0,2946888.82,1077632.11,-8388.33,-8179.75,-8312.71,-8401.83,-8496.76,-8542.29,-8638.76,10333.09,69.0896018064093,10333.09
10649.0,2946888.31,1077632.68,-8388.98,-8179.69,-8312.65,-8401.78,-8496.71,-8542.24,-8638.71,10333.79,60.17580943049311,10333.79
10650.0,2946887.8,1077633.25,-8389.63,-8179.639999999999,-8312.6,-8401.73,-8496.66,-8542.19,-8638.66,10334.490000000002,55.72405383790751,10334.490000000002
10651.0,2946887.29,1077633.82,-8390.27,-8179.59,-8312.55,-8401.68,-8496.6,-8542.13,-8638.61,10335.18,61.45067708287328,10335.18
10652.0,2946886.78,1077634.39,-8390.92,-8179.530000000001,-8312.5,-8401.62,-8496.55,-8542.08,-8638.55,10335.88,72.17395902990972,10335.88
10653.0,2946886.27,1077634.96,-8391.56,-8179.48,-8312.44,-8401.57,-8496.5,-8542.03,-8638.5,10336.58,88.62386422191194,10336.58
10654.0,2946885.76,1077635.53,-8392.2,-8179.43,-8312.39,-8401.52,-8496.44,-8541.98,-8638.45,10337.28,123.57991275491663,10337.28
10655.0,2946885.25,1077636.1,-8392.85,-8179.379999999999,-8312.34,-8401.46,-8496.39,-8541.92,-8638.39,10337.97,120.49555553141624,10337.97
10656.0,2946884.74,1077636.67,-8393.49,-8179.32,-8312.28,-8401.41,-8496.34,-8541.87,-8638.34,10338.67,85.53950699841153,10338.67
10657.0,2946884.23,1077637.24,-8394.13,-8179.27,-8312.23,-8401.36,-8496.28,-8541.82,-8638.29,10339.36,81.14943855029594,10339.36
10658.0,2946883.71,1077637.81,-8394.78,-8179.219999999999,-8312.18,-8401.31,-8496.23,-8541.76,-8638.24,10340.06,73.76754359538494,10340.06
10659.0,2946883.2,1077638.38,-8395.42,-8179.16,-8312.13,-8401.25,-8496.18,-8541.71,-8638.18,10340.75,83.48326884941125,10340.75
10660.0,2946882.69,1077638.95,-8396.06,-8179.110000000001,-8312.07,-8401.2,-8496.13,-8541.66,-8638.13,10341.45,85.53950699841153,10341.45
10661.0,2946882.17,1077639.52,-8396.7,-8179.059999999999,-8312.02,-8401.15,-8496.07,-8541.6,-8638.08,10342.14,75.25831625341014,10342.14
10662.0,2946881.66,1077640.09,-8397.34,-8179.0,-8311.97,-8401.09,-8496.02,-8541.55,-8638.02,10342.84,69.0896018064093,10342.84
10663.0,2946881.14,1077640.66,-8397.98,-8178.950000000001,-8311.91,-8401.04,-8495.97,-8541.5,-8637.97,10343.53,75.25831625341014,10343.53
10664.0,2946880.63,1077641.24,-8398.61,-8178.9,-8311.86,-8400.99,-8495.91,-8541.45,-8637.92,10344.22,101.6706952773187,10344.22
10665.0,2946880.11,1077641.81,-8399.25,-8178.84,-8311.81,-8400.93,-8495.86,-8541.39,-8637.86,10344.9,140.02981794691885,10344.9
10666.0,2946879.6,1077642.38,-8399.89,-8178.790000000001,-8311.75,-8400.88,-8495.81,-8541.34,-8637.81,10345.59,131.80486535091774,10345.59
10667.0,2946879.08,1077642.96,-8400.52,-8178.74,-8311.7,-8400.83,-8495.75,-8541.28,-8637.76,10346.28,112.7641000911752,10346.28
10668.0,2946878.56,1077643.53,-8401.15,-8178.68,-8311.65,-8400.77,-8495.7,-8541.23,-8637.7,10346.96,60.8646492104082,10346.96
10669.0,2946878.04,1077644.11,-8401.79,-8178.629999999999,-8311.59,-8400.72,-8495.65,-8541.18,-8637.65,10347.65,47.4991012419064,10347.65
10670.0,2946877.52,1077644.68,-8402.42,-8178.58,-8311.54,-8400.67,-8495.59,-8541.12,-8637.6,10348.34,46.68688717305129,10348.34
10671.0,2946877.0,1077645.26,-8403.05,-8178.52,-8311.48,-8400.61,-8495.54,-8541.07,-8637.54,10349.02,47.13925956583135,10349.02
10672.0,2946876.48,1077645.84,-8403.68,-8178.469999999999,-8311.43,-8400.56,-8495.49,-8541.02,-8637.49,10349.71,50.52177132093681,10349.71
10673.0,2946875.96,1077646.42,-8404.31,-8178.42,-8311.38,-8400.51,-8495.43,-8540.96,-8637.44,10350.4,47.386008143711386,10350.4
10674.0,2946875.44,1077646.99,-8404.93,-8178.360000000001,-8311.32,-8400.45,-8495.38,-8540.91,-8637.38,10351.070000000002,,10351.070000000002
10675.0,2946874.92,1077647.57,-8405.56,-8178.309999999999,-8311.27,-8400.4,-8495.32,-8540.86,-8637.33,10351.75,,10351.75
10676.0,2946874.4,1077648.15,-8406.19,-8178.25,-8311.22,-8400.34,-8495.27,-8540.8,-8637.27,10352.43,39.26386745516029,10352.43
10677.0,2946873.88,1077648.73,-8406.81,-8178.200000000001,-8311.16,-8400.29,-8495.22,-8540.75,-8637.22,10353.1,45.44286309290612,10353.1
10678.0,2946873.35,1077649.32,-8407.43,-8178.15,-8311.11,-8400.23,-8495.16,-8540.69,-8637.16,10353.78,52.88644519228712,10353.78
10679.0,2946872.83,1077649.9,-8408.06,-8178.09,-8311.05,-8400.18,-8495.11,-8540.64,-8637.11,10354.46,51.971419215982,10354.46
10680.0,2946872.3,1077650.48,-8408.68,-8178.040000000001,-8311.0,-8400.13,-8495.05,-8540.59,-8637.06,10355.13,47.005604086146334,10355.13
10681.0,2946871.78,1077651.06,-8409.3,-8177.98,-8310.95,-8400.07,-8495.0,-8540.53,-8637.0,10355.81,58.70559915395791,10355.81
10682.0,2946871.25,1077651.65,-8409.92,-8177.93,-8310.89,-8400.02,-8494.95,-8540.48,-8636.95,10356.490000000002,,10356.490000000002
10683.0,2946870.73,1077652.23,-8410.54,-8177.879999999999,-8310.84,-8399.96,-8494.89,-8540.42,-8636.89,10357.16,48.157097449586495,10357.16
10684.0,2946870.2,1077652.81,-8411.15,-8177.82,-8310.78,-8399.91,-8494.84,-8540.37,-8636.84,10357.83,,10357.83
10685.0,2946869.68,1077653.4,-8411.77,-8177.77,-8310.73,-8399.86,-8494.78,-8540.31,-8636.79,10358.5,41.83416514141064,10358.5
10686.0,2946869.15,1077653.99,-8412.38,-8177.709999999999,-8310.67,-8399.8,-8494.73,-8540.26,-8636.73,10359.17,42.35850586940571,10359.17
10687.0,2946868.62,1077654.57,-8413.0,-8177.66,-8310.62,-8399.75,-8494.67,-8540.2,-8636.68,10359.83,39.27414864590529,10359.83
10688.0,2946868.09,1077655.16,-8413.61,-8177.6,-8310.56,-8399.69,-8494.62,-8540.15,-8636.62,10360.5,42.35850586940571,10360.5
10689.0,2946867.56,1077655.75,-8414.22,-8177.549999999999,-8310.51,-8399.64,-8494.56,-8540.1,-8636.57,10361.17,39.27414864590529,10361.17
10690.0,2946867.03,1077656.34,-8414.83,-8177.49,-8310.45,-8399.58,-8494.51,-8540.04,-8636.51,10361.83,53.66781568890723,10361.83
10691.0,2946866.5,1077656.92,-8415.44,-8177.44,-8310.4,-8399.53,-8494.45,-8539.99,-8636.46,10362.5,63.949006433908615,10362.5
10692.0,2946865.97,1077657.51,-8416.05,-8177.379999999999,-8310.35,-8399.47,-8494.4,-8539.93,-8636.4,10363.17,50.88161299701185,10363.17
10693.0,2946865.44,1077658.1,-8416.66,-8177.33,-8310.29,-8399.42,-8494.34,-8539.88,-8636.35,10363.84,40.57985987052047,10363.84
10694.0,2946864.91,1077658.69,-8417.27,-8177.27,-8310.24,-8399.36,-8494.29,-8539.82,-8636.29,10364.5,34.72986233661468,10364.5
10695.0,2946864.38,1077659.29,-8417.87,-8177.219999999999,-8310.18,-8399.31,-8494.23,-8539.77,-8636.24,10365.16,31.049196049904182,10365.16
10696.0,2946863.84,1077659.88,-8418.48,-8177.16,-8310.13,-8399.25,-8494.18,-8539.71,-8636.18,10365.820000000002,37.21791049690502,10365.820000000002
10697.0,2946863.31,1077660.47,-8419.09,-8177.110000000001,-8310.07,-8399.2,-8494.12,-8539.66,-8636.13,10366.48,71.79355497234467,10366.48
10698.0,2946862.78,1077661.06,-8419.69,-8177.049999999999,-8310.02,-8399.14,-8494.07,-8539.6,-8636.07,10367.14,,10367.14
10699.0,2946862.25,1077661.65,-8420.3,-8177.0,-8309.96,-8399.09,-8494.01,-8539.55,-8636.02,10367.79,,10367.79
10700.0,2946861.71,1077662.25,-8420.9,-8176.94,-8309.91,-8399.03,-8493.96,-8539.49,-8635.96,10368.45,60.8646492104082,10368.45
10701.0,2946861.18,1077662.84,-8421.5,-8176.889999999999,-8309.85,-8398.98,-8493.9,-8539.44,-8635.91,10369.11,51.86860730853199,10369.11
10702.0,2946860.65,1077663.43,-8422.11,-8176.83,-8309.8,-8398.92,-8493.85,-8539.38,-8635.85,10369.77,44.16799544052595,10369.77
10703.0,2946860.11,1077664.03,-8422.71,-8176.780000000001,-8309.74,-8398.87,-8493.79,-8539.33,-8635.8,10370.43,47.653319103081415,10370.43
10704.0,2946859.58,1077664.62,-8423.31,-8176.719999999999,-8309.69,-8398.81,-8493.74,-8539.27,-8635.74,10371.09,49.18521652408663,10371.09
10705.0,2946859.05,1077665.21,-8423.91,-8176.67,-8309.63,-8398.76,-8493.68,-8539.22,-8635.69,10371.75,43.46887446986586,10371.75
10706.0,2946858.51,1077665.81,-8424.51,-8176.610000000001,-8309.57,-8398.7,-8493.63,-8539.16,-8635.63,10372.4,42.3173811064257,10372.4
10707.0,2946857.98,1077666.4,-8425.11,-8176.559999999999,-8309.52,-8398.65,-8493.57,-8539.11,-8635.58,10373.06,53.98653260200228,10373.06
10708.0,2946857.44,1077667.0,-8425.71,-8176.51,-8309.47,-8398.6,-8493.53,-8539.06,-8635.53,10373.71,,10373.71
10709.0,2946856.91,1077667.6,-8426.31,-8176.49,-8309.45,-8398.57,-8493.5,-8539.03,-8635.5,10374.33,,10374.33
10710.0,2946856.37,1077668.19,-8426.91,-8176.459999999999,-8309.42,-8398.55,-8493.48,-8539.01,-8635.48,10374.95,,10374.95
10711.0,2946855.84,1077668.79,-8427.51,-8176.44,-8309.4,-8398.53,-8493.45,-8538.98,-8635.46,10375.570000000002,65.2855612307588,10375.570000000002
10712.0,2946855.3,1077669.39,-8428.1,-8176.41,-8309.37,-8398.5,-8493.43,-8538.96,-8635.43,10376.2,63.414384515168535,10376.2
10713.0,2946854.77,1077669.98,-8428.7,-8176.389999999999,-8309.35,-8398.48,-8493.4,-8538.93,-8635.41,10376.820000000002,67.03336365740904,10376.820000000002
10714.0,2946854.23,1077670.58,-8429.3,-8176.360000000001,-8309.32,-8398.45,-8493.38,-8538.91,-8635.38,10377.44,39.27414864590529,10377.44
10715.0,2946853.7,1077671.18,-8429.89,-8176.34,-8309.3,-8398.43,-8493.35,-8538.89,-8635.36,10378.05,34.1335532734046,10378.05
10716.0,2946853.16,1077671.78,-8430.49,-8176.309999999999,-8309.28,-8398.4,-8493.33,-8538.86,-8635.33,10378.67,50.58345846540682,10378.67
10717.0,2946852.62,1077672.38,-8431.08,-8176.290000000001,-8309.25,-8398.38,-8493.3,-8538.84,-8635.31,10379.29,55.72405383790751,10379.29
10718.0,2946852.09,1077672.98,-8431.68,-8176.27,-8309.23,-8398.35,-8493.28,-8538.81,-8635.28,10379.91,51.447078487986936,10379.91
10719.0,2946851.55,1077673.58,-8432.27,-8176.24,-8309.2,-8398.33,-8493.26,-8538.79,-8635.26,10380.53,,10380.53
10720.0,2946851.01,1077674.18,-8432.86,-8176.219999999999,-8309.18,-8398.3,-8493.23,-8538.76,-8635.23,10381.15,37.21791049690502,10381.15
10721.0,2946850.48,1077674.78,-8433.46,-8176.19,-8309.15,-8398.28,-8493.21,-8538.74,-8635.21,10381.77,45.61764333557115,10381.77
10722.0,2946849.94,1077675.38,-8434.05,-8176.17,-8309.13,-8398.26,-8493.18,-8538.71,-8635.19,10382.38,56.515705525272615,10382.38
10723.0,2946849.4,1077675.98,-8434.64,-8176.139999999999,-8309.1,-8398.23,-8493.16,-8538.69,-8635.16,10383.0,63.949006433908615,10383.0
10724.0,2946848.86,1077676.58,-8435.23,-8176.120000000001,-8309.08,-8398.21,-8493.13,-8538.66,-8635.14,10383.61,55.72405383790751,10383.61
10725.0,2946848.32,1077677.18,-8435.82,-8176.09,-8309.05,-8398.18,-8493.11,-8538.64,-8635.11,10384.22,41.011669881810526,10384.22
10726.0,2946847.79,1077677.78,-8436.41,-8176.07,-8309.03,-8398.16,-8493.08,-8538.62,-8635.09,10384.83,39.27414864590529,10384.83
