MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10499.0,2992107.24,1121615.63,-8355.2,-8292.34,-8403.75,-8493.98,-8654.82,-8706.6,-8801.88,10503.92,,10503.92
10500.0,2992107.08,1121616.05,-8356.09,-8292.3,-8403.71,-8493.94,-8654.78,-8706.56,-8801.83,10504.86,85.43408195706905,10504.86
10501.0,2992106.92,1121616.46,-8356.99,-8292.25,-8403.66,-8493.89,-8654.73,-8706.51,-8801.79,10505.8,87.67644631289764,10505.8
10502.0,2992106.76,1121616.88,-8357.88,-8292.21,-8403.62,-8493.85,-8654.69,-8706.46,-8801.74,10506.740000000002,,10506.740000000002
10503.0,2992106.6,1121617.29,-8358.78,-8292.16,-8403.57,-8493.8,-8654.64,-8706.42,-8801.7,10507.68,94.4035393803834,10507.68
10504.0,2992106.44,1121617.71,-8359.67,-8292.12,-8403.53,-8493.76,-8654.6,-8706.37,-8801.65,10508.62,,10508.62
10505.0,2992106.28,1121618.14,-8360.56,-8292.07,-8403.48,-8493.71,-8654.55,-8706.33,-8801.61,10509.56,85.43408195706905,10509.56
10506.0,2992106.12,1121618.56,-8361.46,-8292.03,-8403.44,-8493.66,-8654.5,-8706.28,-8801.56,10510.5,76.46462453375473,10510.5
10507.0,2992105.96,1121618.98,-8362.35,-8291.98,-8403.39,-8493.62,-8654.46,-8706.24,-8801.52,10511.44,,10511.44
10508.0,2992105.8,1121619.41,-8363.24,-8291.93,-8403.35,-8493.57,-8654.41,-8706.19,-8801.47,10512.37,85.43408195706905,10512.37
10509.0,2992105.64,1121619.84,-8364.13,-8291.89,-8403.3,-8493.53,-8654.37,-8706.15,-8801.42,10513.3,92.1611750245548,10513.3
10510.0,2992105.48,1121620.27,-8365.01,-8291.84,-8403.25,-8493.48,-8654.32,-8706.1,-8801.38,10514.240000000002,94.4035393803834,10514.240000000002
10511.0,2992105.32,1121620.7,-8365.9,-8291.79,-8403.21,-8493.43,-8654.27,-8706.05,-8801.33,10515.17,103.37299680369772,10515.17
10512.0,2992105.15,1121621.13,-8366.79,-8291.75,-8403.16,-8493.39,-8654.23,-8706.0,-8801.28,10516.1,89.91881066872622,10516.1
10513.0,2992104.99,1121621.57,-8367.67,-8291.7,-8403.11,-8493.34,-8654.18,-8705.96,-8801.24,10517.04,98.88826809204056,10517.04
10514.0,2992104.83,1121622.0,-8368.56,-8291.65,-8403.06,-8493.29,-8654.13,-8705.91,-8801.19,10517.97,85.43408195706905,10517.97
10515.0,2992104.67,1121622.44,-8369.44,-8291.61,-8403.02,-8493.24,-8654.08,-8705.86,-8801.14,10518.9,87.67644631289764,10518.9
10516.0,2992104.51,1121622.88,-8370.33,-8291.56,-8402.97,-8493.2,-8654.04,-8705.82,-8801.1,10519.84,94.4035393803834,10519.84
10517.0,2992104.34,1121623.32,-8371.21,-8291.51,-8402.92,-8493.15,-8653.99,-8705.77,-8801.05,10520.77,80.94935324541188,10520.77
10518.0,2992104.18,1121623.76,-8372.09,-8291.46,-8402.88,-8493.1,-8653.94,-8705.72,-8801.0,10521.7,,10521.7
10519.0,2992104.02,1121624.21,-8372.97,-8291.42,-8402.83,-8493.05,-8653.89,-8705.67,-8800.95,10522.62,85.43408195706905,10522.62
10520.0,2992103.86,1121624.66,-8373.85,-8291.37,-8402.78,-8493.01,-8653.85,-8705.62,-8800.9,10523.55,94.4035393803834,10523.55
10521.0,2992103.69,1121625.1,-8374.73,-8291.32,-8402.73,-8492.96,-8653.8,-8705.58,-8800.85,10524.48,80.94935324541188,10524.48
10522.0,2992103.53,1121625.55,-8375.61,-8291.27,-8402.68,-8492.91,-8653.75,-8705.53,-8800.81,10525.4,76.46462453375473,10525.4
10523.0,2992103.37,1121626.0,-8376.49,-8291.22,-8402.63,-8492.86,-8653.7,-8705.48,-8800.76,10526.33,85.43408195706905,10526.33
10524.0,2992103.2,1121626.45,-8377.37,-8291.17,-8402.58,-8492.81,-8653.65,-8705.43,-8800.71,10527.26,,10527.26
10525.0,2992103.04,1121626.91,-8378.24,-8291.13,-8402.54,-8492.76,-8653.6,-8705.38,-8800.66,10528.18,87.67644631289764,10528.18
10526.0,2992102.87,1121627.36,-8379.12,-8291.08,-8402.49,-8492.71,-8653.55,-8705.33,-8800.61,10529.11,76.46462453375473,10529.11
10527.0,2992102.71,1121627.82,-8379.99,-8291.03,-8402.44,-8492.67,-8653.51,-8705.29,-8800.56,10530.04,85.43408195706905,10530.04
10528.0,2992102.55,1121628.28,-8380.86,-8290.98,-8402.39,-8492.62,-8653.46,-8705.24,-8800.51,10530.95,,10530.95
10529.0,2992102.38,1121628.74,-8381.74,-8290.93,-8402.34,-8492.57,-8653.41,-8705.19,-8800.46,10531.87,80.94935324541188,10531.87
10530.0,2992102.22,1121629.2,-8382.61,-8290.88,-8402.29,-8492.52,-8653.36,-8705.14,-8800.41,10532.79,94.4035393803834,10532.79
10531.0,2992102.05,1121629.66,-8383.48,-8290.83,-8402.24,-8492.47,-8653.31,-8705.09,-8800.36,10533.71,103.37299680369772,10533.71
10532.0,2992101.89,1121630.13,-8384.35,-8290.78,-8402.19,-8492.42,-8653.26,-8705.04,-8800.31,10534.63,85.43408195706905,10534.63
10533.0,2992101.72,1121630.6,-8385.22,-8290.73,-8402.14,-8492.37,-8653.21,-8704.99,-8800.26,10535.55,71.97989582209756,10535.55
10534.0,2992101.56,1121631.06,-8386.09,-8290.68,-8402.09,-8492.32,-8653.16,-8704.94,-8800.21,10536.47,69.73753146626898,10536.47
10535.0,2992101.39,1121631.53,-8386.95,-8290.63,-8402.04,-8492.27,-8653.11,-8704.89,-8800.16,10537.39,71.97989582209756,10537.39
10536.0,2992101.23,1121632.0,-8387.82,-8290.58,-8401.99,-8492.22,-8653.06,-8704.84,-8800.11,10538.31,80.94935324541188,10538.31
10537.0,2992101.06,1121632.48,-8388.69,-8290.53,-8401.94,-8492.17,-8653.01,-8704.79,-8800.06,10539.23,,10539.23
10538.0,2992100.9,1121632.95,-8389.55,-8290.48,-8401.89,-8492.11,-8652.95,-8704.73,-8800.01,10540.14,,10540.14
10539.0,2992100.73,1121633.43,-8390.41,-8290.42,-8401.84,-8492.06,-8652.9,-8704.68,-8799.96,10541.06,74.22226017792615,10541.06
10540.0,2992100.56,1121633.9,-8391.28,-8290.37,-8401.78,-8492.01,-8652.85,-8704.63,-8799.91,10541.97,83.19171760124047,10541.97
10541.0,2992100.4,1121634.38,-8392.14,-8290.32,-8401.73,-8491.96,-8652.8,-8704.58,-8799.86,10542.88,96.64590373621198,10542.88
10542.0,2992100.23,1121634.86,-8393.0,-8290.27,-8401.68,-8491.91,-8652.75,-8704.53,-8799.81,10543.79,98.88826809204056,10543.79
10543.0,2992100.07,1121635.35,-8393.86,-8290.22,-8401.63,-8491.86,-8652.7,-8704.48,-8799.75,10544.7,78.70698888958331,10544.7
10544.0,2992099.9,1121635.83,-8394.72,-8290.17,-8401.58,-8491.81,-8652.65,-8704.42,-8799.7,10545.62,80.94935324541188,10545.62
10545.0,2992099.73,1121636.31,-8395.58,-8290.12,-8401.53,-8491.75,-8652.59,-8704.37,-8799.65,10546.53,,10546.53
10546.0,2992099.57,1121636.8,-8396.44,-8290.06,-8401.47,-8491.7,-8652.54,-8704.32,-8799.6,10547.44,96.64590373621198,10547.44
10547.0,2992099.4,1121637.29,-8397.29,-8290.01,-8401.42,-8491.65,-8652.49,-8704.27,-8799.55,10548.35,112.34245422701208,10548.35
10548.0,2992099.23,1121637.78,-8398.15,-8289.96,-8401.37,-8491.6,-8652.44,-8704.22,-8799.49,10549.26,98.88826809204056,10549.26
10549.0,2992099.06,1121638.27,-8399.0,-8289.91,-8401.32,-8491.54,-8652.38,-8704.16,-8799.44,10550.16,71.97989582209756,10550.16
10550.0,2992098.9,1121638.76,-8399.86,-8289.85,-8401.26,-8491.49,-8652.33,-8704.11,-8799.39,10551.070000000002,,10551.070000000002
10551.0,2992098.73,1121639.26,-8400.71,-8289.8,-8401.21,-8491.44,-8652.28,-8704.06,-8799.34,10551.97,63.010438398783215,10551.97
10552.0,2992098.56,1121639.75,-8401.56,-8289.75,-8401.16,-8491.39,-8652.23,-8704.0,-8799.28,10552.88,67.49516711044039,10552.88
10553.0,2992098.39,1121640.25,-8402.41,-8289.69,-8401.11,-8491.33,-8652.17,-8703.95,-8799.23,10553.78,63.010438398783215,10553.78
10554.0,2992098.23,1121640.75,-8403.26,-8289.64,-8401.05,-8491.28,-8652.12,-8703.9,-8799.18,10554.69,65.2528027546118,10554.69
10555.0,2992098.06,1121641.25,-8404.11,-8289.59,-8401.0,-8491.23,-8652.07,-8703.85,-8799.12,10555.59,76.46462453375473,10555.59
10556.0,2992097.89,1121641.75,-8404.96,-8289.53,-8400.95,-8491.17,-8652.01,-8703.79,-8799.07,10556.5,54.04098097546888,10556.5
10557.0,2992097.72,1121642.25,-8405.81,-8289.48,-8400.89,-8491.12,-8651.96,-8703.74,-8799.02,10557.4,,10557.4
10558.0,2992097.55,1121642.75,-8406.66,-8289.43,-8400.84,-8491.07,-8651.91,-8703.68,-8798.96,10558.3,58.52570968712605,10558.3
10559.0,2992097.38,1121643.26,-8407.51,-8289.37,-8400.78,-8491.01,-8651.85,-8703.63,-8798.91,10559.2,49.556252263811714,10559.2
10560.0,2992097.21,1121643.76,-8408.35,-8289.32,-8400.73,-8490.96,-8651.8,-8703.58,-8798.85,10560.1,67.49516711044039,10560.1
10561.0,2992097.04,1121644.27,-8409.2,-8289.26,-8400.68,-8490.9,-8651.74,-8703.52,-8798.8,10560.990000000002,,10560.990000000002
10562.0,2992096.87,1121644.78,-8410.04,-8289.21,-8400.62,-8490.85,-8651.69,-8703.47,-8798.75,10561.89,54.04098097546888,10561.89
10563.0,2992096.7,1121645.29,-8410.88,-8289.16,-8400.57,-8490.79,-8651.63,-8703.41,-8798.69,10562.79,,10562.79
10564.0,2992096.53,1121645.8,-8411.72,-8289.1,-8400.51,-8490.74,-8651.58,-8703.36,-8798.64,10563.69,58.52570968712605,10563.69
10565.0,2992096.36,1121646.32,-8412.57,-8289.05,-8400.46,-8490.68,-8651.52,-8703.3,-8798.58,10564.59,67.49516711044039,10564.59
10566.0,2992096.19,1121646.83,-8413.41,-8288.99,-8400.4,-8490.63,-8651.47,-8703.25,-8798.53,10565.48,,10565.48
10567.0,2992096.02,1121647.35,-8414.25,-8288.94,-8400.35,-8490.58,-8651.42,-8703.19,-8798.47,10566.38,,10566.38
10568.0,2992095.85,1121647.86,-8415.08,-8288.88,-8400.29,-8490.52,-8651.36,-8703.14,-8798.42,10567.27,80.94935324541188,10567.27
10569.0,2992095.68,1121648.38,-8415.92,-8288.83,-8400.24,-8490.46,-8651.3,-8703.08,-8798.36,10568.16,83.19171760124047,10568.16
10570.0,2992095.51,1121648.9,-8416.76,-8288.77,-8400.18,-8490.41,-8651.25,-8703.03,-8798.31,10569.05,76.46462453375473,10569.05
10571.0,2992095.34,1121649.42,-8417.6,-8288.71,-8400.13,-8490.35,-8651.19,-8702.97,-8798.25,10569.94,67.49516711044039,10569.94
10572.0,2992095.16,1121649.94,-8418.43,-8288.66,-8400.07,-8490.3,-8651.14,-8702.92,-8798.19,10570.83,,10570.83
10573.0,2992094.99,1121650.47,-8419.27,-8288.6,-8400.01,-8490.24,-8651.08,-8702.86,-8798.14,10571.73,71.97989582209756,10571.73
10574.0,2992094.82,1121650.99,-8420.1,-8288.55,-8399.96,-8490.19,-8651.03,-8702.8,-8798.08,10572.62,,10572.62
10575.0,2992094.65,1121651.52,-8420.93,-8288.49,-8399.9,-8490.13,-8650.97,-8702.75,-8798.03,10573.51,,10573.51
10576.0,2992094.47,1121652.04,-8421.76,-8288.44,-8399.85,-8490.07,-8650.91,-8702.69,-8797.97,10574.4,83.19171760124047,10574.4
10577.0,2992094.3,1121652.57,-8422.59,-8288.38,-8399.79,-8490.02,-8650.86,-8702.64,-8797.92,10575.29,78.70698888958331,10575.29
10578.0,2992094.13,1121653.1,-8423.42,-8288.32,-8399.73,-8489.96,-8650.8,-8702.58,-8797.86,10576.17,65.2528027546118,10576.17
10579.0,2992093.95,1121653.64,-8424.25,-8288.27,-8399.68,-8489.9,-8650.74,-8702.52,-8797.8,10577.05,69.73753146626898,10577.05
10580.0,2992093.78,1121654.17,-8425.08,-8288.21,-8399.62,-8489.85,-8650.69,-8702.47,-8797.74,10577.94,58.52570968712605,10577.94
10581.0,2992093.61,1121654.7,-8425.91,-8288.15,-8399.56,-8489.79,-8650.63,-8702.41,-8797.69,10578.820000000002,,10578.820000000002
10582.0,2992093.43,1121655.24,-8426.74,-8288.09,-8399.51,-8489.73,-8650.57,-8702.35,-8797.63,10579.7,,10579.7
10583.0,2992093.26,1121655.77,-8427.56,-8288.04,-8399.45,-8489.68,-8650.52,-8702.29,-8797.57,10580.59,71.97989582209756,10580.59
10584.0,2992093.08,1121656.31,-8428.39,-8287.98,-8399.39,-8489.62,-8650.46,-8702.24,-8797.52,10581.47,74.22226017792615,10581.47
10585.0,2992092.91,1121656.85,-8429.21,-8287.92,-8399.33,-8489.56,-8650.4,-8702.18,-8797.46,10582.35,69.73753146626898,10582.35
10586.0,2992092.73,1121657.39,-8430.03,-8287.87,-8399.28,-8489.5,-8650.34,-8702.12,-8797.4,10583.240000000002,,10583.240000000002
10587.0,2992092.56,1121657.93,-8430.86,-8287.81,-8399.22,-8489.45,-8650.29,-8702.07,-8797.34,10584.12,,10584.12
10588.0,2992092.38,1121658.47,-8431.68,-8287.75,-8399.16,-8489.39,-8650.23,-8702.01,-8797.29,10585.0,74.22226017792615,10585.0
10589.0,2992092.2,1121659.01,-8432.5,-8287.69,-8399.1,-8489.33,-8650.17,-8701.95,-8797.23,10585.88,69.73753146626898,10585.88
10590.0,2992092.03,1121659.56,-8433.32,-8287.63,-8399.05,-8489.27,-8650.11,-8701.89,-8797.17,10586.75,,10586.75
10591.0,2992091.85,1121660.1,-8434.14,-8287.58,-8398.99,-8489.21,-8650.05,-8701.83,-8797.11,10587.63,74.22226017792615,10587.63
10592.0,2992091.67,1121660.65,-8434.96,-8287.52,-8398.93,-8489.16,-8650.0,-8701.78,-8797.05,10588.51,,10588.51
10593.0,2992091.49,1121661.19,-8435.78,-8287.46,-8398.87,-8489.1,-8649.94,-8701.72,-8797.0,10589.38,67.49516711044039,10589.38
10594.0,2992091.31,1121661.74,-8436.6,-8287.4,-8398.81,-8489.04,-8649.88,-8701.66,-8796.94,10590.26,,10590.26
10595.0,2992091.13,1121662.29,-8437.41,-8287.34,-8398.75,-8488.98,-8649.82,-8701.6,-8796.88,10591.14,65.2528027546118,10591.14
10596.0,2992090.95,1121662.84,-8438.23,-8287.29,-8398.7,-8488.92,-8649.76,-8701.54,-8796.82,10592.01,69.73753146626898,10592.01
10597.0,2992090.77,1121663.39,-8439.04,-8287.23,-8398.64,-8488.87,-8649.71,-8701.48,-8796.76,10592.89,67.49516711044039,10592.89
10598.0,2992090.59,1121663.94,-8439.86,-8287.17,-8398.58,-8488.81,-8649.65,-8701.43,-8796.7,10593.76,76.46462453375473,10593.76
10599.0,2992090.41,1121664.49,-8440.67,-8287.11,-8398.52,-8488.75,-8649.59,-8701.37,-8796.64,10594.63,,10594.63
10600.0,2992090.23,1121665.04,-8441.49,-8287.05,-8398.46,-8488.69,-8649.53,-8701.31,-8796.59,10595.5,71.97989582209756,10595.5
10601.0,2992090.05,1121665.6,-8442.3,-8286.99,-8398.4,-8488.63,-8649.47,-8701.25,-8796.53,10596.37,65.2528027546118,10596.37
10602.0,2992089.86,1121666.15,-8443.11,-8286.93,-8398.34,-8488.57,-8649.41,-8701.19,-8796.47,10597.240000000002,58.52570968712605,10597.240000000002
10603.0,2992089.68,1121666.71,-8443.92,-8286.87,-8398.28,-8488.51,-8649.35,-8701.13,-8796.41,10598.11,,10598.11
10604.0,2992089.5,1121667.27,-8444.73,-8286.81,-8398.22,-8488.45,-8649.29,-8701.07,-8796.35,10598.98,49.556252263811714,10598.98
10605.0,2992089.32,1121667.83,-8445.54,-8286.75,-8398.16,-8488.39,-8649.23,-8701.01,-8796.29,10599.85,,10599.85
10606.0,2992089.13,1121668.38,-8446.35,-8286.69,-8398.11,-8488.33,-8649.17,-8700.95,-8796.23,10600.72,54.04098097546888,10600.72
10607.0,2992088.95,1121668.95,-8447.15,-8286.63,-8398.05,-8488.27,-8649.11,-8700.89,-8796.17,10601.59,67.49516711044039,10601.59
10608.0,2992088.76,1121669.51,-8447.96,-8286.57,-8397.99,-8488.21,-8649.05,-8700.83,-8796.11,10602.46,85.43408195706905,10602.46
10609.0,2992088.58,1121670.07,-8448.77,-8286.51,-8397.93,-8488.15,-8648.99,-8700.77,-8796.05,10603.320000000002,,10603.320000000002
10610.0,2992088.39,1121670.63,-8449.57,-8286.45,-8397.86,-8488.09,-8648.93,-8700.71,-8795.99,10604.18,,10604.18
10611.0,2992088.2,1121671.2,-8450.38,-8286.39,-8397.8,-8488.03,-8648.87,-8700.65,-8795.93,10605.05,69.73753146626898,10605.05
10612.0,2992088.02,1121671.76,-8451.18,-8286.33,-8397.74,-8487.97,-8648.81,-8700.59,-8795.87,10605.91,54.04098097546888,10605.91
10613.0,2992087.83,1121672.33,-8451.98,-8286.27,-8397.68,-8487.91,-8648.75,-8700.53,-8795.81,10606.77,71.97989582209756,10606.77
10614.0,2992087.64,1121672.89,-8452.79,-8286.21,-8397.62,-8487.85,-8648.69,-8700.47,-8795.75,10607.64,,10607.64
10615.0,2992087.46,1121673.46,-8453.59,-8286.15,-8397.56,-8487.79,-8648.63,-8700.41,-8795.69,10608.5,63.010438398783215,10608.5
10616.0,2992087.27,1121674.03,-8454.39,-8286.09,-8397.5,-8487.73,-8648.57,-8700.35,-8795.63,10609.37,,10609.37
10617.0,2992087.08,1121674.6,-8455.19,-8286.03,-8397.44,-8487.67,-8648.51,-8700.29,-8795.57,10610.23,74.22226017792615,10610.23
10618.0,2992086.89,1121675.17,-8455.98,-8285.97,-8397.38,-8487.61,-8648.45,-8700.23,-8795.51,10611.08,54.04098097546888,10611.08
10619.0,2992086.7,1121675.75,-8456.78,-8285.91,-8397.32,-8487.55,-8648.39,-8700.17,-8795.44,10611.94,45.07152355215455,10611.94
10620.0,2992086.51,1121676.32,-8457.58,-8285.85,-8397.26,-8487.48,-8648.32,-8700.1,-8795.38,10612.79,49.556252263811714,10612.79
10621.0,2992086.32,1121676.9,-8458.37,-8285.78,-8397.2,-8487.42,-8648.26,-8700.04,-8795.32,10613.65,60.76807404295464,10613.65
10622.0,2992086.13,1121677.47,-8459.17,-8285.72,-8397.13,-8487.36,-8648.2,-8699.98,-8795.26,10614.5,,10614.5
10623.0,2992085.94,1121678.05,-8459.96,-8285.66,-8397.07,-8487.3,-8648.14,-8699.92,-8795.2,10615.36,87.67644631289764,10615.36
10624.0,2992085.74,1121678.63,-8460.75,-8285.6,-8397.01,-8487.24,-8648.08,-8699.86,-8795.14,10616.21,78.70698888958331,10616.21
10625.0,2992085.55,1121679.21,-8461.54,-8285.54,-8396.95,-8487.18,-8648.02,-8699.8,-8795.07,10617.070000000002,60.76807404295464,10617.070000000002
10626.0,2992085.36,1121679.8,-8462.33,-8285.48,-8396.89,-8487.11,-8647.95,-8699.73,-8795.01,10617.92,65.2528027546118,10617.92
10627.0,2992085.16,1121680.38,-8463.12,-8285.41,-8396.83,-8487.05,-8647.89,-8699.67,-8794.95,10618.78,,10618.78
10628.0,2992084.97,1121680.97,-8463.91,-8285.35,-8396.76,-8486.99,-8647.83,-8699.61,-8794.89,10619.62,60.01688198375206,10619.62
10629.0,2992084.78,1121681.55,-8464.69,-8285.29,-8396.7,-8486.93,-8647.77,-8699.55,-8794.82,10620.47,55.162163153383176,10620.47
10630.0,2992084.58,1121682.14,-8465.48,-8285.23,-8396.64,-8486.86,-8647.7,-8699.48,-8794.76,10621.320000000002,58.52570968712605,10621.320000000002
10631.0,2992084.39,1121682.73,-8466.26,-8285.16,-8396.57,-8486.8,-8647.64,-8699.42,-8794.7,10622.16,,10622.16
10632.0,2992084.19,1121683.32,-8467.05,-8285.1,-8396.51,-8486.74,-8647.58,-8699.36,-8794.63,10623.01,54.04098097546888,10623.01
10633.0,2992083.99,1121683.91,-8467.83,-8285.04,-8396.45,-8486.67,-8647.51,-8699.29,-8794.57,10623.85,63.010438398783215,10623.85
10634.0,2992083.8,1121684.5,-8468.61,-8284.97,-8396.38,-8486.61,-8647.45,-8699.23,-8794.51,10624.7,80.94935324541188,10624.7
10635.0,2992083.6,1121685.1,-8469.39,-8284.91,-8396.32,-8486.55,-8647.39,-8699.17,-8794.45,10625.54,74.22226017792615,10625.54
10636.0,2992083.4,1121685.69,-8470.17,-8284.85,-8396.26,-8486.49,-8647.32,-8699.1,-8794.38,10626.39,65.2528027546118,10626.39
10637.0,2992083.2,1121686.29,-8470.95,-8284.78,-8396.19,-8486.42,-8647.26,-8699.04,-8794.32,10627.240000000002,,10627.240000000002
10638.0,2992083.0,1121686.89,-8471.72,-8284.72,-8396.13,-8486.36,-8647.2,-8698.98,-8794.26,10628.070000000002,67.49516711044039,10628.070000000002
10639.0,2992082.81,1121687.49,-8472.5,-8284.66,-8396.07,-8486.29,-8647.13,-8698.91,-8794.19,10628.91,,10628.91
10640.0,2992082.61,1121688.09,-8473.27,-8284.59,-8396.0,-8486.23,-8647.07,-8698.85,-8794.13,10629.740000000002,,10629.740000000002
10641.0,2992082.41,1121688.69,-8474.05,-8284.53,-8395.94,-8486.16,-8647.0,-8698.78,-8794.06,10630.58,63.010438398783215,10630.58
10642.0,2992082.21,1121689.29,-8474.82,-8284.46,-8395.87,-8486.1,-8646.94,-8698.72,-8794.0,10631.42,58.52570968712605,10631.42
10643.0,2992082.0,1121689.89,-8475.59,-8284.4,-8395.81,-8486.04,-8646.88,-8698.65,-8793.93,10632.25,63.010438398783215,10632.25
10644.0,2992081.8,1121690.5,-8476.36,-8284.33,-8395.74,-8485.97,-8646.81,-8698.59,-8793.87,10633.09,101.13063244786916,10633.09
10645.0,2992081.6,1121691.11,-8477.13,-8284.27,-8395.68,-8485.91,-8646.75,-8698.53,-8793.8,10633.93,112.34245422701208,10633.93
10646.0,2992081.4,1121691.71,-8477.9,-8284.2,-8395.62,-8485.84,-8646.68,-8698.46,-8793.74,10634.76,145.9779195644408,10634.76
10647.0,2992081.2,1121692.32,-8478.66,-8284.14,-8395.55,-8485.78,-8646.62,-8698.4,-8793.68,10635.6,101.13063244786916,10635.6
10648.0,2992081.0,1121692.93,-8479.43,-8284.07,-8395.49,-8485.71,-8646.55,-8698.33,-8793.61,10636.43,76.46462453375473,10636.43
10649.0,2992080.8,1121693.54,-8480.2,-8284.01,-8395.42,-8485.65,-8646.49,-8698.27,-8793.54,10637.26,,10637.26
10650.0,2992080.59,1121694.15,-8480.96,-8283.94,-8395.36,-8485.58,-8646.42,-8698.2,-8793.48,10638.09,74.22226017792615,10638.09
10651.0,2992080.39,1121694.76,-8481.73,-8283.88,-8395.29,-8485.52,-8646.36,-8698.14,-8793.41,10638.92,,10638.92
10652.0,2992080.19,1121695.37,-8482.5,-8283.81,-8395.22,-8485.45,-8646.29,-8698.07,-8793.35,10639.75,98.88826809204056,10639.75
10653.0,2992079.99,1121695.98,-8483.26,-8283.75,-8395.16,-8485.39,-8646.23,-8698.01,-8793.28,10640.58,85.43408195706905,10640.58
10654.0,2992079.79,1121696.6,-8484.03,-8283.68,-8395.09,-8485.32,-8646.16,-8697.94,-8793.22,10641.41,,10641.41
10655.0,2992079.59,1121697.21,-8484.79,-8283.62,-8395.03,-8485.26,-8646.1,-8697.88,-8793.15,10642.240000000002,71.97989582209756,10642.240000000002
10656.0,2992079.39,1121697.82,-8485.56,-8283.55,-8394.96,-8485.19,-8646.03,-8697.81,-8793.09,10643.070000000002,80.94935324541188,10643.070000000002
10657.0,2992079.2,1121698.44,-8486.32,-8283.49,-8394.9,-8485.13,-8645.97,-8697.75,-8793.02,10643.91,98.88826809204056,10643.91
10658.0,2992079.0,1121699.05,-8487.08,-8283.42,-8394.83,-8485.06,-8645.9,-8697.68,-8792.96,10644.73,80.94935324541188,10644.73
10659.0,2992078.8,1121699.67,-8487.85,-8283.36,-8394.77,-8484.99,-8645.83,-8697.61,-8792.89,10645.56,58.52570968712605,10645.56
10660.0,2992078.6,1121700.28,-8488.61,-8283.29,-8394.7,-8484.93,-8645.77,-8697.55,-8792.83,10646.39,76.46462453375473,10646.39
10661.0,2992078.4,1121700.9,-8489.37,-8283.23,-8394.64,-8484.86,-8645.7,-8697.48,-8792.76,10647.21,89.91881066872622,10647.21
10662.0,2992078.2,1121701.51,-8490.13,-8283.16,-8394.57,-8484.8,-8645.64,-8697.42,-8792.7,10648.04,67.49516711044039,10648.04
10663.0,2992078.01,1121702.13,-8490.89,-8283.09,-8394.51,-8484.73,-8645.57,-8697.35,-8792.63,10648.87,71.97989582209756,10648.87
10664.0,2992077.81,1121702.75,-8491.66,-8283.03,-8394.44,-8484.67,-8645.51,-8697.29,-8792.56,10649.7,67.49516711044039,10649.7
10665.0,2992077.61,1121703.37,-8492.42,-8282.96,-8394.37,-8484.6,-8645.44,-8697.22,-8792.5,10650.52,54.04098097546888,10650.52
10666.0,2992077.42,1121703.99,-8493.18,-8282.9,-8394.31,-8484.54,-8645.38,-8697.15,-8792.43,10651.35,45.07152355215455,10651.35
10667.0,2992077.22,1121704.61,-8493.94,-8282.83,-8394.24,-8484.47,-8645.31,-8697.09,-8792.37,10652.18,54.04098097546888,10652.18
10668.0,2992077.02,1121705.23,-8494.7,-8282.77,-8394.18,-8484.4,-8645.24,-8697.02,-8792.3,10653.0,,10653.0
10669.0,2992076.83,1121705.85,-8495.46,-8282.7,-8394.11,-8484.34,-8645.18,-8696.96,-8792.23,10653.83,,10653.83
10670.0,2992076.63,1121706.47,-8496.21,-8282.63,-8394.04,-8484.27,-8645.11,-8696.89,-8792.17,10654.65,,10654.65
10671.0,2992076.44,1121707.09,-8496.97,-8282.57,-8393.98,-8484.21,-8645.05,-8696.82,-8792.1,10655.47,,10655.47
10672.0,2992076.24,1121707.71,-8497.73,-8282.5,-8393.91,-8484.14,-8644.98,-8696.76,-8792.04,10656.3,,10656.3
10673.0,2992076.05,1121708.34,-8498.49,-8282.44,-8393.85,-8484.07,-8644.91,-8696.69,-8791.97,10657.12,56.28334533129747,10657.12
10674.0,2992075.85,1121708.96,-8499.25,-8282.37,-8393.78,-8484.01,-8644.85,-8696.63,-8791.9,10657.95,71.97989582209756,10657.95
