MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11223.0,3000033.46,1095289.72,-9047.36,-9351.39,-9489.95,-9564.89,-9693.85,-9735.58,-9852.3,11146.5,,11146.5
11224.0,3000033.45,1095289.74,-9048.36,-9351.38,-9489.94,-9564.88,-9693.84,-9735.57,-9852.29,11147.51,,11147.51
11225.0,3000033.44,1095289.76,-9049.36,-9351.37,-9489.93,-9564.87,-9693.83,-9735.56,-9852.28,11148.52,,11148.52
11226.0,3000033.43,1095289.77,-9050.36,-9351.37,-9489.92,-9564.86,-9693.82,-9735.55,-9852.27,11149.53,122.10481775063536,11149.53
11227.0,3000033.42,1095289.79,-9051.36,-9351.36,-9489.91,-9564.85,-9693.81,-9735.54,-9852.27,11150.54,,11150.54
11228.0,3000033.42,1095289.8,-9052.35,-9351.35,-9489.9,-9564.85,-9693.8,-9735.54,-9852.26,11151.55,,11151.55
11229.0,3000033.41,1095289.82,-9053.35,-9351.34,-9489.89,-9564.84,-9693.79,-9735.53,-9852.25,11152.55,,11152.55
11230.0,3000033.4,1095289.83,-9054.35,-9351.33,-9489.89,-9564.83,-9693.79,-9735.52,-9852.24,11153.56,123.1691816596719,11153.56
11231.0,3000033.39,1095289.85,-9055.35,-9351.32,-9489.88,-9564.82,-9693.78,-9735.51,-9852.23,11154.570000000002,,11154.570000000002
11232.0,3000033.38,1095289.87,-9056.35,-9351.31,-9489.87,-9564.81,-9693.77,-9735.5,-9852.22,11155.58,,11155.58
11233.0,3000033.37,1095289.88,-9057.35,-9351.3,-9489.86,-9564.8,-9693.76,-9735.49,-9852.21,11156.59,127.5132715674839,11156.59
11234.0,3000033.36,1095289.9,-9058.35,-9351.29,-9489.85,-9564.79,-9693.75,-9735.48,-9852.2,11157.6,131.43656644149073,11157.6
11235.0,3000033.35,1095289.91,-9059.35,-9351.28,-9489.84,-9564.78,-9693.74,-9735.47,-9852.19,11158.61,,11158.61
11236.0,3000033.34,1095289.93,-9060.35,-9351.28,-9489.83,-9564.77,-9693.73,-9735.46,-9852.18,11159.62,,11159.62
11237.0,3000033.33,1095289.95,-9061.35,-9351.27,-9489.82,-9564.76,-9693.72,-9735.45,-9852.17,11160.63,,11160.63
11238.0,3000033.32,1095289.96,-9062.35,-9351.26,-9489.81,-9564.75,-9693.71,-9735.44,-9852.16,11161.64,134.53064757241094,11161.64
11239.0,3000033.31,1095289.98,-9063.35,-9351.25,-9489.8,-9564.74,-9693.7,-9735.43,-9852.16,11162.64,,11162.64
11240.0,3000033.3,1095290.0,-9064.35,-9351.24,-9489.79,-9564.73,-9693.69,-9735.42,-9852.15,11163.65,,11163.65
11241.0,3000033.29,1095290.01,-9065.35,-9351.23,-9489.78,-9564.73,-9693.68,-9735.42,-9852.14,11164.66,,11164.66
11242.0,3000033.28,1095290.03,-9066.35,-9351.22,-9489.77,-9564.72,-9693.67,-9735.41,-9852.13,11165.67,129.5801177629386,11165.67
11243.0,3000033.27,1095290.05,-9067.35,-9351.21,-9489.76,-9564.7,-9693.66,-9735.39,-9852.11,11166.68,125.1865225570319,11166.68
11244.0,3000033.26,1095290.07,-9068.35,-9351.19,-9489.75,-9564.69,-9693.65,-9735.38,-9852.1,11167.7,118.96123132162045,11167.7
11245.0,3000033.25,1095290.09,-9069.35,-9351.18,-9489.74,-9564.68,-9693.64,-9735.37,-9852.09,11168.71,124.01077172728222,11168.71
11246.0,3000033.24,1095290.11,-9070.35,-9351.17,-9489.72,-9564.67,-9693.62,-9735.36,-9852.08,11169.72,131.43656644149073,11169.72
11247.0,3000033.23,1095290.14,-9071.35,-9351.16,-9489.71,-9564.65,-9693.61,-9735.34,-9852.06,11170.73,,11170.73
11248.0,3000033.22,1095290.16,-9072.35,-9351.14,-9489.7,-9564.64,-9693.6,-9735.33,-9852.05,11171.75,126.98108961296565,11171.75
11249.0,3000033.21,1095290.18,-9073.35,-9351.13,-9489.69,-9564.63,-9693.59,-9735.32,-9852.04,11172.76,124.01077172728222,11172.76
11250.0,3000033.2,1095290.21,-9074.35,-9351.12,-9489.67,-9564.61,-9693.57,-9735.3,-9852.03,11173.77,,11173.77
11251.0,3000033.19,1095290.23,-9075.35,-9351.1,-9489.66,-9564.6,-9693.56,-9735.29,-9852.01,11174.78,,11174.78
11252.0,3000033.18,1095290.26,-9076.35,-9351.09,-9489.65,-9564.59,-9693.55,-9735.28,-9852.0,11175.8,,11175.8
11253.0,3000033.17,1095290.29,-9077.35,-9351.07,-9489.63,-9564.57,-9693.53,-9735.26,-9851.98,11176.81,129.23358067627552,11176.81
11254.0,3000033.16,1095290.31,-9078.35,-9351.06,-9489.61,-9564.55,-9693.51,-9735.24,-9851.97,11177.83,134.67916346669512,11177.83
11255.0,3000033.15,1095290.34,-9079.35,-9351.04,-9489.6,-9564.54,-9693.5,-9735.23,-9851.95,11178.85,134.0108419424163,11178.85
11256.0,3000033.14,1095290.37,-9080.35,-9351.02,-9489.58,-9564.52,-9693.48,-9735.21,-9851.93,11179.86,133.09499392766398,11179.86
11257.0,3000033.13,1095290.4,-9081.35,-9351.01,-9489.56,-9564.5,-9693.46,-9735.19,-9851.92,11180.88,131.43656644149073,11180.88
11258.0,3000033.12,1095290.43,-9082.35,-9350.99,-9489.55,-9564.49,-9693.45,-9735.18,-9851.9,11181.9,,11181.9
11259.0,3000033.11,1095290.46,-9083.35,-9350.97,-9489.53,-9564.47,-9693.43,-9735.16,-9851.88,11182.91,,11182.91
11260.0,3000033.1,1095290.5,-9084.35,-9350.96,-9489.51,-9564.45,-9693.41,-9735.14,-9851.86,11183.93,,11183.93
11261.0,3000033.08,1095290.53,-9085.34,-9350.94,-9489.49,-9564.44,-9693.39,-9735.13,-9851.85,11184.94,129.34496759698868,11184.94
11262.0,3000033.07,1095290.56,-9086.34,-9350.92,-9489.48,-9564.42,-9693.38,-9735.11,-9851.83,11185.96,127.52564789200758,11185.96
11263.0,3000033.06,1095290.6,-9087.34,-9350.9,-9489.46,-9564.4,-9693.36,-9735.09,-9851.81,11186.98,,11186.98
11264.0,3000033.05,1095290.63,-9088.34,-9350.88,-9489.43,-9564.38,-9693.33,-9735.07,-9851.79,11188.0,,11188.0
11265.0,3000033.04,1095290.67,-9089.34,-9350.86,-9489.41,-9564.35,-9693.31,-9735.04,-9851.77,11189.02,120.916690596362,11189.02
11266.0,3000033.03,1095290.71,-9090.34,-9350.84,-9489.39,-9564.33,-9693.29,-9735.02,-9851.74,11190.04,129.88952587603063,11190.04
11267.0,3000033.02,1095290.74,-9091.34,-9350.81,-9489.37,-9564.31,-9693.27,-9735.0,-9851.72,11191.06,121.27560400754876,11191.06
11268.0,3000033.01,1095290.78,-9092.34,-9350.79,-9489.35,-9564.29,-9693.25,-9734.98,-9851.7,11192.08,120.7929273511252,11192.08
11269.0,3000033.0,1095290.82,-9093.34,-9350.77,-9489.33,-9564.27,-9693.23,-9734.96,-9851.68,11193.11,,11193.11
11270.0,3000032.99,1095290.86,-9094.34,-9350.75,-9489.31,-9564.25,-9693.21,-9734.94,-9851.66,11194.13,143.87477258779,11194.13
11271.0,3000032.97,1095290.9,-9095.34,-9350.73,-9489.28,-9564.23,-9693.18,-9734.92,-9851.64,11195.15,140.3227674494936,11195.15
11272.0,3000032.96,1095290.95,-9096.34,-9350.71,-9489.26,-9564.2,-9693.16,-9734.89,-9851.62,11196.17,,11196.17
11273.0,3000032.95,1095290.99,-9097.34,-9350.68,-9489.24,-9564.18,-9693.14,-9734.87,-9851.59,11197.19,,11197.19
11274.0,3000032.94,1095291.03,-9098.33,-9350.65,-9489.21,-9564.15,-9693.11,-9734.84,-9851.56,11198.22,130.8177502153067,11198.22
11275.0,3000032.93,1095291.08,-9099.33,-9350.62,-9489.18,-9564.12,-9693.08,-9734.81,-9851.53,11199.25,,11199.25
11276.0,3000032.92,1095291.13,-9100.33,-9350.6,-9489.15,-9564.09,-9693.05,-9734.78,-9851.5,11200.27,,11200.27
11277.0,3000032.91,1095291.18,-9101.33,-9350.57,-9489.12,-9564.07,-9693.02,-9734.76,-9851.48,11201.3,,11201.3
11278.0,3000032.9,1095291.23,-9102.33,-9350.54,-9489.1,-9564.04,-9693.0,-9734.73,-9851.45,11202.33,138.40443714832304,11202.33
11279.0,3000032.89,1095291.28,-9103.33,-9350.51,-9489.07,-9564.01,-9692.97,-9734.7,-9851.42,11203.35,,11203.35
11280.0,3000032.88,1095291.33,-9104.33,-9350.49,-9489.04,-9563.98,-9692.94,-9734.67,-9851.39,11204.38,,11204.38
11281.0,3000032.86,1095291.38,-9105.32,-9350.46,-9489.01,-9563.96,-9692.91,-9734.65,-9851.37,11205.41,,11205.41
11282.0,3000032.85,1095291.44,-9106.32,-9350.43,-9488.99,-9563.93,-9692.89,-9734.62,-9851.34,11206.43,145.0505234175397,11206.43
11283.0,3000032.84,1095291.49,-9107.32,-9350.4,-9488.95,-9563.89,-9692.85,-9734.58,-9851.3,11207.46,,11207.46
11284.0,3000032.83,1095291.55,-9108.32,-9350.36,-9488.92,-9563.86,-9692.82,-9734.55,-9851.27,11208.5,137.62472870333116,11208.5
11285.0,3000032.82,1095291.61,-9109.32,-9350.33,-9488.88,-9563.82,-9692.78,-9734.51,-9851.23,11209.53,145.0505234175397,11209.53
11286.0,3000032.81,1095291.67,-9110.32,-9350.29,-9488.85,-9563.79,-9692.75,-9734.48,-9851.2,11210.56,156.1025812171867,11210.56
11287.0,3000032.8,1095291.73,-9111.31,-9350.26,-9488.81,-9563.75,-9692.71,-9734.44,-9851.16,11211.6,145.0505234175397,11211.6
11288.0,3000032.79,1095291.8,-9112.31,-9350.22,-9488.78,-9563.72,-9692.68,-9734.41,-9851.13,11212.63,143.1198167918455,11212.63
11289.0,3000032.78,1095291.86,-9113.31,-9350.19,-9488.74,-9563.68,-9692.64,-9734.37,-9851.09,11213.66,146.37479014157353,11213.66
11290.0,3000032.77,1095291.93,-9114.31,-9350.15,-9488.71,-9563.65,-9692.61,-9734.34,-9851.06,11214.7,151.2386856793801,11214.7
11291.0,3000032.76,1095291.99,-9115.31,-9350.12,-9488.67,-9563.61,-9692.57,-9734.3,-9851.02,11215.73,,11215.73
11292.0,3000032.75,1095292.06,-9116.3,-9350.08,-9488.64,-9563.58,-9692.54,-9734.27,-9850.99,11216.76,,11216.76
11293.0,3000032.74,1095292.13,-9117.3,-9350.04,-9488.59,-9563.54,-9692.49,-9734.23,-9850.95,11217.8,148.83767872178603,11217.8
11294.0,3000032.73,1095292.2,-9118.3,-9350.0,-9488.55,-9563.49,-9692.45,-9734.18,-9850.91,11218.84,145.2237919608712,11218.84
11295.0,3000032.72,1095292.27,-9119.3,-9349.95,-9488.51,-9563.45,-9692.41,-9734.14,-9850.86,11219.88,,11219.88
11296.0,3000032.71,1095292.34,-9120.29,-9349.91,-9488.47,-9563.41,-9692.37,-9734.1,-9850.82,11220.92,,11220.92
11297.0,3000032.7,1095292.42,-9121.29,-9349.87,-9488.43,-9563.37,-9692.33,-9734.06,-9850.78,11221.96,,11221.96
11298.0,3000032.69,1095292.49,-9122.29,-9349.83,-9488.38,-9563.33,-9692.28,-9734.02,-9850.74,11223.0,,11223.0
11299.0,3000032.68,1095292.57,-9123.28,-9349.79,-9488.34,-9563.28,-9692.24,-9733.97,-9850.69,11224.04,151.2386856793801,11224.04
11300.0,3000032.67,1095292.65,-9124.28,-9349.74,-9488.3,-9563.24,-9692.2,-9733.93,-9850.65,11225.08,148.09509925036517,11225.08
11301.0,3000032.66,1095292.73,-9125.28,-9349.7,-9488.26,-9563.2,-9692.16,-9733.89,-9850.61,11226.11,145.90448980967366,11226.11
11302.0,3000032.65,1095292.81,-9126.27,-9349.66,-9488.22,-9563.16,-9692.12,-9733.85,-9850.57,11227.15,150.31046134010404,11227.15
11303.0,3000032.64,1095292.89,-9127.27,-9349.61,-9488.17,-9563.11,-9692.07,-9733.8,-9850.52,11228.2,150.38471928724613,11228.2
11304.0,3000032.64,1095292.98,-9128.27,-9349.56,-9488.12,-9563.06,-9692.02,-9733.75,-9850.47,11229.25,,11229.25
11305.0,3000032.63,1095293.06,-9129.26,-9349.51,-9488.07,-9563.01,-9691.97,-9733.7,-9850.42,11230.29,145.4960711003922,11230.29
11306.0,3000032.62,1095293.15,-9130.26,-9349.46,-9488.02,-9562.96,-9691.92,-9733.65,-9850.37,11231.34,154.9144540629133,11231.34
11307.0,3000032.61,1095293.23,-9131.26,-9349.41,-9487.97,-9562.91,-9691.87,-9733.6,-9850.32,11232.38,145.0505234175397,11232.38
11308.0,3000032.6,1095293.32,-9132.25,-9349.36,-9487.92,-9562.86,-9691.82,-9733.55,-9850.27,11233.43,158.6644803935886,11233.43
11309.0,3000032.59,1095293.41,-9133.25,-9349.31,-9487.87,-9562.81,-9691.77,-9733.5,-9850.22,11234.47,,11234.47
11310.0,3000032.59,1095293.51,-9134.24,-9349.26,-9487.82,-9562.76,-9691.72,-9733.45,-9850.17,11235.52,165.47145888161307,11235.52
11311.0,3000032.58,1095293.6,-9135.24,-9349.21,-9487.77,-9562.71,-9691.67,-9733.4,-9850.12,11236.570000000002,178.46659963147798,11236.570000000002
11312.0,3000032.57,1095293.69,-9136.23,-9349.16,-9487.72,-9562.66,-9691.62,-9733.35,-9850.07,11237.61,149.4812475970174,11237.61
11313.0,3000032.56,1095293.79,-9137.23,-9349.1,-9487.66,-9562.6,-9691.56,-9733.29,-9850.01,11238.66,,11238.66
11314.0,3000032.56,1095293.89,-9138.23,-9349.05,-9487.6,-9562.54,-9691.5,-9733.23,-9849.96,11239.72,151.2386856793801,11239.72
11315.0,3000032.55,1095293.99,-9139.22,-9348.99,-9487.54,-9562.49,-9691.44,-9733.18,-9849.9,11240.77,,11240.77
11316.0,3000032.54,1095294.09,-9140.22,-9348.93,-9487.49,-9562.43,-9691.39,-9733.12,-9849.84,11241.820000000002,,11241.820000000002
11317.0,3000032.54,1095294.19,-9141.21,-9348.87,-9487.43,-9562.37,-9691.33,-9733.06,-9849.78,11242.87,143.9490305349321,11242.87
11318.0,3000032.53,1095294.29,-9142.2,-9348.82,-9487.37,-9562.31,-9691.27,-9733.0,-9849.72,11243.93,137.62472870333116,11243.93
11319.0,3000032.52,1095294.4,-9143.2,-9348.76,-9487.31,-9562.26,-9691.21,-9732.95,-9849.67,11244.98,,11244.98
11320.0,3000032.52,1095294.5,-9144.19,-9348.7,-9487.26,-9562.2,-9691.16,-9732.89,-9849.61,11246.03,,11246.03
11321.0,3000032.51,1095294.61,-9145.19,-9348.64,-9487.2,-9562.14,-9691.1,-9732.83,-9849.55,11247.08,143.39209593136644,11247.08
11322.0,3000032.51,1095294.72,-9146.18,-9348.59,-9487.14,-9562.08,-9691.04,-9732.77,-9849.49,11248.14,,11248.14
11323.0,3000032.5,1095294.83,-9147.18,-9348.52,-9487.08,-9562.02,-9690.98,-9732.71,-9849.43,11249.19,,11249.19
11324.0,3000032.5,1095294.94,-9148.17,-9348.45,-9487.01,-9561.95,-9690.91,-9732.64,-9849.36,11250.25,149.45649494797007,11250.25
11325.0,3000032.49,1095295.06,-9149.16,-9348.39,-9486.94,-9561.89,-9690.84,-9732.58,-9849.3,11251.31,139.1098876461729,11251.31
11326.0,3000032.49,1095295.17,-9150.16,-9348.32,-9486.88,-9561.82,-9690.78,-9732.51,-9849.23,11252.37,133.9118313462269,11252.37
11327.0,3000032.48,1095295.29,-9151.15,-9348.26,-9486.81,-9561.75,-9690.71,-9732.44,-9849.17,11253.43,137.62472870333116,11253.43
11328.0,3000032.48,1095295.41,-9152.14,-9348.19,-9486.75,-9561.69,-9690.65,-9732.38,-9849.1,11254.490000000002,146.94410106966285,11254.490000000002
11329.0,3000032.47,1095295.52,-9153.14,-9348.13,-9486.68,-9561.62,-9690.58,-9732.31,-9849.03,11255.55,145.13715768920542,11255.55
11330.0,3000032.47,1095295.64,-9154.13,-9348.06,-9486.62,-9561.56,-9690.52,-9732.25,-9848.97,11256.61,141.72129212066952,11256.61
11331.0,3000032.47,1095295.77,-9155.12,-9347.99,-9486.55,-9561.49,-9690.45,-9732.18,-9848.9,11257.66,140.47128334377774,11257.66
11332.0,3000032.46,1095295.89,-9156.11,-9347.93,-9486.48,-9561.43,-9690.38,-9732.12,-9848.84,11258.72,139.44404840831226,11258.72
11333.0,3000032.46,1095296.01,-9157.11,-9347.85,-9486.41,-9561.35,-9690.31,-9732.04,-9848.76,11259.79,153.87484280292412,11259.79
11334.0,3000032.46,1095296.14,-9158.1,-9347.78,-9486.34,-9561.28,-9690.24,-9731.97,-9848.69,11260.85,154.95158303648435,11260.85
11335.0,3000032.46,1095296.27,-9159.09,-9347.71,-9486.26,-9561.2,-9690.16,-9731.89,-9848.62,11261.92,164.85264265542904,11261.92
11336.0,3000032.45,1095296.4,-9160.08,-9347.63,-9486.19,-9561.13,-9690.09,-9731.82,-9848.54,11262.98,159.07289910287008,11262.98
11337.0,3000032.45,1095296.53,-9161.07,-9347.56,-9486.12,-9561.06,-9690.02,-9731.75,-9848.47,11264.05,162.73629116187962,11264.05
11338.0,3000032.45,1095296.66,-9162.06,-9347.49,-9486.04,-9560.98,-9689.94,-9731.67,-9848.4,11265.11,156.18921548885243,11265.11
11339.0,3000032.45,1095296.79,-9163.05,-9347.41,-9485.97,-9560.91,-9689.87,-9731.6,-9848.32,11266.18,,11266.18
11340.0,3000032.44,1095296.93,-9164.05,-9347.34,-9485.9,-9560.84,-9689.8,-9731.53,-9848.25,11267.240000000002,152.0926520715141,11267.240000000002
11341.0,3000032.44,1095297.06,-9165.04,-9347.27,-9485.82,-9560.76,-9689.72,-9731.45,-9848.17,11268.31,165.47145888161307,11268.31
11342.0,3000032.44,1095297.2,-9166.03,-9347.19,-9485.75,-9560.69,-9689.65,-9731.38,-9848.1,11269.37,146.15201630014727,11269.37
11343.0,3000032.44,1095297.34,-9167.02,-9347.11,-9485.67,-9560.61,-9689.57,-9731.3,-9848.02,11270.44,,11270.44
11344.0,3000032.44,1095297.48,-9168.01,-9347.03,-9485.58,-9560.53,-9689.48,-9731.22,-9847.94,11271.52,142.01832390923786,11271.52
11345.0,3000032.44,1095297.62,-9169.0,-9346.95,-9485.5,-9560.44,-9689.4,-9731.13,-9847.86,11272.59,134.28312108193734,11272.59
11346.0,3000032.44,1095297.76,-9169.99,-9346.87,-9485.42,-9560.36,-9689.32,-9731.05,-9847.77,11273.66,140.08761728354364,11273.66
11347.0,3000032.44,1095297.91,-9170.98,-9346.78,-9485.34,-9560.28,-9689.24,-9730.97,-9847.69,11274.73,,11274.73
11348.0,3000032.44,1095298.05,-9171.97,-9346.7,-9485.26,-9560.2,-9689.16,-9730.89,-9847.61,11275.8,142.439118943043,11275.8
11349.0,3000032.44,1095298.2,-9172.96,-9346.62,-9485.18,-9560.12,-9689.08,-9730.81,-9847.53,11276.87,143.96140685945576,11276.87
11350.0,3000032.44,1095298.35,-9173.94,-9346.54,-9485.1,-9560.04,-9689.0,-9730.73,-9847.45,11277.94,138.34255552570465,11277.94
11351.0,3000032.44,1095298.5,-9174.93,-9346.46,-9485.01,-9559.96,-9688.91,-9730.65,-9847.37,11279.01,141.7336684451932,11279.01
11352.0,3000032.44,1095298.65,-9175.92,-9346.38,-9484.93,-9559.87,-9688.83,-9730.56,-9847.29,11280.08,141.3376260604354,11280.08
11353.0,3000032.44,1095298.8,-9176.91,-9346.29,-9484.84,-9559.78,-9688.74,-9730.47,-9847.2,11281.16,139.4069194347412,11281.16
11354.0,3000032.44,1095298.96,-9177.9,-9346.2,-9484.75,-9559.7,-9688.65,-9730.39,-9847.11,11282.240000000002,144.39457821778458,11282.240000000002
11355.0,3000032.45,1095299.11,-9178.89,-9346.11,-9484.66,-9559.61,-9688.56,-9730.3,-9847.02,11283.31,,11283.31
11356.0,3000032.45,1095299.27,-9179.87,-9346.02,-9484.58,-9559.52,-9688.48,-9730.21,-9846.93,11284.39,,11284.39
11357.0,3000032.45,1095299.43,-9180.86,-9345.93,-9484.49,-9559.43,-9688.39,-9730.12,-9846.84,11285.47,139.58018797807273,11285.47
11358.0,3000032.45,1095299.59,-9181.85,-9345.84,-9484.4,-9559.34,-9688.3,-9730.03,-9846.75,11286.54,142.57525851280352,11286.54
11359.0,3000032.45,1095299.75,-9182.83,-9345.75,-9484.31,-9559.25,-9688.21,-9729.94,-9846.66,11287.62,,11287.62
11360.0,3000032.46,1095299.91,-9183.82,-9345.66,-9484.22,-9559.16,-9688.12,-9729.85,-9846.57,11288.7,,11288.7
11361.0,3000032.46,1095300.07,-9184.81,-9345.57,-9484.13,-9559.07,-9688.03,-9729.76,-9846.48,11289.77,144.1222990782636,11289.77
11362.0,3000032.46,1095300.24,-9185.79,-9345.48,-9484.04,-9558.98,-9687.94,-9729.67,-9846.39,11290.85,143.2807090106533,11290.85
11363.0,3000032.47,1095300.4,-9186.78,-9345.39,-9483.94,-9558.88,-9687.84,-9729.57,-9846.29,11291.93,,11291.93
11364.0,3000032.47,1095300.57,-9187.77,-9345.29,-9483.84,-9558.79,-9687.74,-9729.47,-9846.2,11293.01,151.2386856793801,11293.01
11365.0,3000032.47,1095300.74,-9188.75,-9345.19,-9483.75,-9558.69,-9687.65,-9729.38,-9846.1,11294.1,156.63476317170495,11294.1
11366.0,3000032.48,1095300.91,-9189.74,-9345.09,-9483.65,-9558.59,-9687.55,-9729.28,-9846.0,11295.18,154.95158303648435,11295.18
11367.0,3000032.48,1095301.09,-9190.72,-9345.0,-9483.55,-9558.49,-9687.45,-9729.18,-9845.9,11296.26,166.4244358699365,11296.26
11368.0,3000032.49,1095301.26,-9191.71,-9344.9,-9483.45,-9558.39,-9687.35,-9729.08,-9845.81,11297.34,172.27843736963754,11297.34
11369.0,3000032.49,1095301.44,-9192.69,-9344.8,-9483.36,-9558.3,-9687.26,-9728.99,-9845.71,11298.43,199.50635132173545,11298.43
11370.0,3000032.49,1095301.61,-9193.67,-9344.7,-9483.26,-9558.2,-9687.16,-9728.89,-9845.61,11299.51,143.18169841446385,11299.51
11371.0,3000032.5,1095301.79,-9194.66,-9344.6,-9483.16,-9558.1,-9687.06,-9728.79,-9845.51,11300.59,124.01077172728222,11300.59
11372.0,3000032.5,1095301.97,-9195.64,-9344.51,-9483.06,-9558.0,-9686.96,-9728.69,-9845.42,11301.67,,11301.67
11373.0,3000032.51,1095302.15,-9196.63,-9344.4,-9482.96,-9557.9,-9686.86,-9728.59,-9845.31,11302.76,132.26578018457735,11302.76
11374.0,3000032.51,1095302.34,-9197.61,-9344.29,-9482.85,-9557.79,-9686.75,-9728.48,-9845.2,11303.85,124.01077172728222,11303.85
11375.0,3000032.52,1095302.52,-9198.59,-9344.19,-9482.74,-9557.68,-9686.64,-9728.37,-9845.1,11304.94,,11304.94
11376.0,3000032.53,1095302.71,-9199.57,-9344.08,-9482.64,-9557.58,-9686.54,-9728.27,-9844.99,11306.03,,11306.03
11377.0,3000032.53,1095302.9,-9200.56,-9343.97,-9482.53,-9557.47,-9686.43,-9728.16,-9844.88,11307.12,129.61724673650966,11307.12
11378.0,3000032.54,1095303.09,-9201.54,-9343.87,-9482.42,-9557.37,-9686.32,-9728.06,-9844.78,11308.2,137.62472870333116,11308.2
11379.0,3000032.54,1095303.28,-9202.52,-9343.76,-9482.32,-9557.26,-9686.22,-9727.95,-9844.67,11309.29,131.43656644149073,11309.29
11380.0,3000032.55,1095303.47,-9203.5,-9343.66,-9482.21,-9557.15,-9686.11,-9727.84,-9844.56,11310.38,141.0900995699618,11310.38
11381.0,3000032.56,1095303.67,-9204.48,-9343.55,-9482.1,-9557.05,-9686.0,-9727.74,-9844.46,11311.47,142.0554528828089,11311.47
11382.0,3000032.56,1095303.87,-9205.46,-9343.44,-9482.0,-9556.94,-9685.9,-9727.63,-9844.35,11312.56,142.74852705613503,11312.56
11383.0,3000032.57,1095304.06,-9206.44,-9343.33,-9481.88,-9556.82,-9685.78,-9727.51,-9844.23,11313.65,145.0505234175397,11313.65
11384.0,3000032.58,1095304.26,-9207.42,-9343.21,-9481.77,-9556.71,-9685.67,-9727.4,-9844.12,11314.75,171.6596211434535,11314.75
11385.0,3000032.58,1095304.47,-9208.4,-9343.1,-9481.65,-9556.59,-9685.55,-9727.28,-9844.0,11315.84,,11315.84
11386.0,3000032.59,1095304.67,-9209.38,-9342.98,-9481.54,-9556.48,-9685.44,-9727.17,-9843.89,11316.93,144.9391364968265,11316.93
11387.0,3000032.6,1095304.87,-9210.36,-9342.86,-9481.42,-9556.36,-9685.32,-9727.05,-9843.77,11318.03,,11318.03
11388.0,3000032.6,1095305.08,-9211.34,-9342.75,-9481.3,-9556.25,-9685.2,-9726.94,-9843.66,11319.12,126.62217620177888,11319.12
11389.0,3000032.61,1095305.29,-9212.32,-9342.63,-9481.19,-9556.13,-9685.09,-9726.82,-9843.54,11320.22,122.67412867872468,11320.22
11390.0,3000032.62,1095305.5,-9213.29,-9342.52,-9481.07,-9556.02,-9684.97,-9726.7,-9843.43,11321.31,120.2731217211306,11321.31
11391.0,3000032.63,1095305.71,-9214.27,-9342.4,-9480.96,-9555.9,-9684.86,-9726.59,-9843.31,11322.41,,11322.41
11392.0,3000032.64,1095305.92,-9215.25,-9342.29,-9480.84,-9555.78,-9684.74,-9726.47,-9843.2,11323.5,,11323.5
11393.0,3000032.64,1095306.13,-9216.22,-9342.16,-9480.72,-9555.66,-9684.62,-9726.35,-9843.07,11324.6,190.4716344194484,11324.6
11394.0,3000032.65,1095306.35,-9217.2,-9342.04,-9480.59,-9555.54,-9684.49,-9726.23,-9842.95,11325.7,139.02325337450708,11325.7
11395.0,3000032.66,1095306.57,-9218.18,-9341.91,-9480.47,-9555.41,-9684.37,-9726.1,-9842.82,11326.8,126.58504722820784,11326.8
11396.0,3000032.67,1095306.79,-9219.15,-9341.79,-9480.35,-9555.29,-9684.25,-9725.98,-9842.7,11327.9,131.43656644149073,11327.9
11397.0,3000032.68,1095307.01,-9220.13,-9341.67,-9480.22,-9555.16,-9684.12,-9725.85,-9842.58,11329.0,139.36979046117017,11329.0
11398.0,3000032.69,1095307.23,-9221.1,-9341.54,-9480.1,-9555.04,-9684.0,-9725.73,-9842.45,11330.1,139.95147771378316,11330.1
11399.0,3000032.7,1095307.45,-9222.08,-9341.42,-9479.97,-9554.92,-9683.87,-9725.61,-9842.33,11331.19,145.0505234175397,11331.19
11400.0,3000032.71,1095307.67,-9223.05,-9341.29,-9479.85,-9554.79,-9683.75,-9725.48,-9842.2,11332.29,,11332.29
11401.0,3000032.71,1095307.9,-9224.03,-9341.17,-9479.73,-9554.67,-9683.63,-9725.36,-9842.08,11333.39,128.0949588200969,11333.39
