MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10580.0,2884394.46,1020883.12,-8444.13,-8454.93,-8698.74,-8759.3,-8809.1,-8832.3,-8956.7,10501.13,117.1290812591219,10501.13
10581.0,2884394.55,1020883.12,-8445.12,-8454.94,-8698.74,-8759.3,-8809.1,-8832.3,-8956.7,10502.12,119.62257637984622,10502.12
10582.0,2884394.63,1020883.12,-8446.12,-8454.94,-8698.75,-8759.31,-8809.11,-8832.31,-8956.71,10503.11,136.73479779658172,10503.11
10583.0,2884394.72,1020883.12,-8447.11,-8454.95,-8698.75,-8759.31,-8809.11,-8832.31,-8956.71,10504.1,130.70477691639874,10504.1
10584.0,2884394.81,1020883.12,-8448.11,-8454.95,-8698.76,-8759.32,-8809.12,-8832.32,-8956.72,10505.09,122.39312651398431,10505.09
10585.0,2884394.89,1020883.12,-8449.11,-8454.96,-8698.76,-8759.32,-8809.12,-8832.32,-8956.72,10506.08,125.16367664812246,10506.08
10586.0,2884394.98,1020883.12,-8450.1,-8454.96,-8698.77,-8759.33,-8809.13,-8832.33,-8956.73,10507.070000000002,111.31092597743182,10507.070000000002
10587.0,2884395.06,1020883.11,-8451.1,-8454.97,-8698.77,-8759.33,-8809.13,-8832.33,-8956.73,10508.06,109.29005411488404,10508.06
10588.0,2884395.15,1020883.11,-8452.1,-8454.97,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10509.05,111.79984658933856,10509.05
10589.0,2884395.23,1020883.11,-8453.09,-8454.98,-8698.78,-8759.34,-8809.14,-8832.34,-8956.74,10510.04,105.76982570915558,10510.04
10590.0,2884395.32,1020883.11,-8454.09,-8454.98,-8698.79,-8759.35,-8809.15,-8832.35,-8956.75,10511.04,118.64473515603277,10511.04
10591.0,2884395.4,1020883.1,-8455.08,-8454.99,-8698.79,-8759.35,-8809.15,-8832.35,-8956.75,10512.03,106.69877487177835,10512.03
10592.0,2884395.49,1020883.1,-8456.08,-8454.99,-8698.8,-8759.36,-8809.16,-8832.36,-8956.76,10513.02,86.37597477018868,10513.02
10593.0,2884395.57,1020883.09,-8457.08,-8455.0,-8698.81,-8759.36,-8809.16,-8832.36,-8956.76,10514.01,100.22872544087932,10514.01
10594.0,2884395.65,1020883.09,-8458.07,-8455.0,-8698.81,-8759.37,-8809.17,-8832.37,-8956.77,10515.0,86.37597477018868,10515.0
10595.0,2884395.74,1020883.08,-8459.07,-8455.01,-8698.82,-8759.38,-8809.18,-8832.38,-8956.78,10515.990000000002,88.3316572178156,10515.990000000002
10596.0,2884395.83,1020883.07,-8460.07,-8455.02,-8698.82,-8759.38,-8809.18,-8832.38,-8956.78,10516.98,90.07547406694958,10516.98
10597.0,2884395.92,1020883.06,-8461.06,-8455.02,-8698.83,-8759.39,-8809.19,-8832.39,-8956.79,10517.97,86.37597477018868,10517.97
10598.0,2884396.01,1020883.05,-8462.06,-8455.03,-8698.84,-8759.4,-8809.2,-8832.4,-8956.79,10518.96,97.45817530674118,10518.96
10599.0,2884396.1,1020883.03,-8463.05,-8455.04,-8698.84,-8759.4,-8809.2,-8832.4,-8956.8,10519.95,,10519.95
10600.0,2884396.19,1020883.02,-8464.05,-8455.04,-8698.85,-8759.41,-8809.21,-8832.41,-8956.81,10520.93,98.11006945595015,10520.93
10601.0,2884396.29,1020883.0,-8465.04,-8455.05,-8698.86,-8759.42,-8809.22,-8832.41,-8956.81,10521.92,102.99927557501744,10521.92
10602.0,2884396.39,1020882.98,-8466.04,-8455.06,-8698.86,-8759.42,-8809.22,-8832.42,-8956.82,10522.91,105.88390718526716,10522.91
10603.0,2884396.49,1020882.96,-8467.03,-8455.06,-8698.87,-8759.43,-8809.23,-8832.43,-8956.83,10523.9,,10523.9
10604.0,2884396.59,1020882.94,-8468.03,-8455.07,-8698.88,-8759.43,-8809.23,-8832.43,-8956.83,10524.89,93.33494481299444,10524.89
10605.0,2884396.69,1020882.91,-8469.02,-8455.08,-8698.88,-8759.44,-8809.24,-8832.44,-8956.84,10525.88,97.45817530674118,10525.88
10606.0,2884396.79,1020882.89,-8470.02,-8455.09,-8698.89,-8759.45,-8809.25,-8832.45,-8956.85,10526.86,97.45817530674118,10526.86
10607.0,2884396.9,1020882.86,-8471.01,-8455.09,-8698.9,-8759.46,-8809.26,-8832.46,-8956.86,10527.85,91.91707503846494,10527.85
10608.0,2884397.0,1020882.83,-8472.01,-8455.1,-8698.91,-8759.47,-8809.27,-8832.47,-8956.87,10528.83,97.45817530674118,10528.83
10609.0,2884397.11,1020882.8,-8473.0,-8455.11,-8698.92,-8759.48,-8809.28,-8832.48,-8956.88,10529.820000000002,91.91707503846494,10529.820000000002
10610.0,2884397.22,1020882.77,-8473.99,-8455.12,-8698.93,-8759.49,-8809.28,-8832.48,-8956.88,10530.8,97.45817530674118,10530.8
10611.0,2884397.33,1020882.73,-8474.99,-8455.13,-8698.93,-8759.49,-8809.29,-8832.49,-8956.89,10531.79,111.31092597743182,10531.79
10612.0,2884397.44,1020882.7,-8475.98,-8455.14,-8698.94,-8759.5,-8809.3,-8832.5,-8956.9,10532.77,116.85202624570807,10532.77
10613.0,2884397.56,1020882.66,-8476.97,-8455.15,-8698.95,-8759.51,-8809.31,-8832.51,-8956.91,10533.76,102.99927557501744,10533.76
10614.0,2884397.67,1020882.62,-8477.96,-8455.15,-8698.96,-8759.52,-8809.32,-8832.52,-8956.92,10534.740000000002,97.45817530674118,10534.740000000002
10615.0,2884397.79,1020882.58,-8478.96,-8455.16,-8698.97,-8759.53,-8809.33,-8832.53,-8956.93,10535.72,91.91707503846494,10535.72
10616.0,2884397.91,1020882.53,-8479.95,-8455.17,-8698.98,-8759.54,-8809.34,-8832.54,-8956.94,10536.7,91.91707503846494,10536.7
10617.0,2884398.03,1020882.49,-8480.94,-8455.18,-8698.99,-8759.55,-8809.35,-8832.55,-8956.95,10537.68,80.83487450191242,10537.68
10618.0,2884398.15,1020882.44,-8481.93,-8455.19,-8699.0,-8759.56,-8809.36,-8832.56,-8956.96,10538.66,97.45817530674118,10538.66
10619.0,2884398.28,1020882.39,-8482.92,-8455.21,-8699.01,-8759.57,-8809.37,-8832.57,-8956.97,10539.64,94.68762517260306,10539.64
10620.0,2884398.4,1020882.34,-8483.91,-8455.22,-8699.02,-8759.58,-8809.38,-8832.58,-8956.98,10540.63,83.60542463605056,10540.63
10621.0,2884398.53,1020882.29,-8484.9,-8455.23,-8699.03,-8759.59,-8809.39,-8832.59,-8956.99,10541.61,94.68762517260306,10541.61
10622.0,2884398.66,1020882.24,-8485.89,-8455.24,-8699.04,-8759.6,-8809.4,-8832.6,-8957.0,10542.59,90.466610556475,10542.59
10623.0,2884398.79,1020882.18,-8486.88,-8455.25,-8699.05,-8759.61,-8809.41,-8832.61,-8957.01,10543.570000000002,93.22086333688289,10543.570000000002
10624.0,2884398.92,1020882.13,-8487.87,-8455.26,-8699.06,-8759.62,-8809.42,-8832.62,-8957.02,10544.55,94.68762517260306,10544.55
10625.0,2884399.05,1020882.07,-8488.86,-8455.27,-8699.07,-8759.63,-8809.43,-8832.63,-8957.03,10545.52,89.79841905353577,10545.52
10626.0,2884399.19,1020882.01,-8489.85,-8455.28,-8699.09,-8759.65,-8809.45,-8832.65,-8957.05,10546.5,97.45817530674118,10546.5
10627.0,2884399.33,1020881.94,-8490.84,-8455.29,-8699.1,-8759.66,-8809.46,-8832.66,-8957.06,10547.47,91.91707503846494,10547.47
10628.0,2884399.46,1020881.88,-8491.83,-8455.31,-8699.11,-8759.67,-8809.47,-8832.67,-8957.07,10548.45,93.22086333688289,10548.45
10629.0,2884399.6,1020881.82,-8492.82,-8455.32,-8699.12,-8759.68,-8809.48,-8832.68,-8957.08,10549.43,91.91707503846494,10549.43
10630.0,2884399.74,1020881.75,-8493.81,-8455.33,-8699.14,-8759.7,-8809.5,-8832.7,-8957.09,10550.4,105.16682362113728,10550.4
10631.0,2884399.89,1020881.68,-8494.79,-8455.34,-8699.15,-8759.71,-8809.51,-8832.71,-8957.11,10551.38,,10551.38
10632.0,2884400.03,1020881.61,-8495.78,-8455.36,-8699.16,-8759.72,-8809.52,-8832.72,-8957.12,10552.35,102.99927557501744,10552.35
10633.0,2884400.18,1020881.54,-8496.77,-8455.37,-8699.17,-8759.73,-8809.53,-8832.73,-8957.13,10553.33,94.68762517260306,10553.33
10634.0,2884400.32,1020881.46,-8497.75,-8455.38,-8699.19,-8759.74,-8809.54,-8832.74,-8957.14,10554.3,75.29377423363617,10554.3
10635.0,2884400.47,1020881.39,-8498.74,-8455.39,-8699.2,-8759.76,-8809.56,-8832.76,-8957.16,10555.27,80.83487450191242,10555.27
10636.0,2884400.62,1020881.31,-8499.72,-8455.41,-8699.21,-8759.77,-8809.57,-8832.77,-8957.17,10556.240000000002,83.60542463605056,10556.240000000002
10637.0,2884400.78,1020881.23,-8500.71,-8455.42,-8699.23,-8759.79,-8809.59,-8832.79,-8957.19,10557.21,80.83487450191242,10557.21
10638.0,2884400.93,1020881.15,-8501.69,-8455.44,-8699.24,-8759.8,-8809.6,-8832.8,-8957.2,10558.18,83.60542463605056,10558.18
10639.0,2884401.08,1020881.07,-8502.68,-8455.45,-8699.26,-8759.82,-8809.62,-8832.82,-8957.21,10559.15,72.52322409949805,10559.15
10640.0,2884401.24,1020880.98,-8503.66,-8455.46,-8699.27,-8759.83,-8809.63,-8832.83,-8957.23,10560.12,69.75267396535992,10560.12
10641.0,2884401.4,1020880.9,-8504.65,-8455.48,-8699.28,-8759.84,-8809.64,-8832.84,-8957.24,10561.09,75.29377423363617,10561.09
10642.0,2884401.56,1020880.81,-8505.63,-8455.49,-8699.3,-8759.86,-8809.66,-8832.86,-8957.26,10562.06,66.94952912376134,10562.06
10643.0,2884401.72,1020880.72,-8506.61,-8455.51,-8699.31,-8759.87,-8809.67,-8832.87,-8957.27,10563.03,72.89806323529321,10563.03
10644.0,2884401.88,1020880.63,-8507.6,-8455.52,-8699.33,-8759.89,-8809.69,-8832.89,-8957.29,10564.0,86.37597477018868,10564.0
10645.0,2884402.05,1020880.54,-8508.58,-8455.54,-8699.34,-8759.9,-8809.7,-8832.9,-8957.3,10564.97,90.53179997139588,10564.97
10646.0,2884402.21,1020880.44,-8509.56,-8455.55,-8699.36,-8759.92,-8809.72,-8832.92,-8957.32,10565.93,94.68762517260306,10565.93
10647.0,2884402.38,1020880.35,-8510.54,-8455.57,-8699.38,-8759.93,-8809.73,-8832.93,-8957.33,10566.9,75.29377423363617,10566.9
10648.0,2884402.55,1020880.25,-8511.52,-8455.59,-8699.39,-8759.95,-8809.75,-8832.95,-8957.35,10567.86,80.83487450191242,10567.86
10649.0,2884402.72,1020880.15,-8512.5,-8455.6,-8699.41,-8759.97,-8809.77,-8832.97,-8957.37,10568.820000000002,73.9084991665671,10568.820000000002
10650.0,2884402.89,1020880.05,-8513.48,-8455.62,-8699.42,-8759.98,-8809.78,-8832.98,-8957.38,10569.79,72.52322409949805,10569.79
10651.0,2884403.07,1020879.94,-8514.46,-8455.63,-8699.44,-8760.0,-8809.8,-8833.0,-8957.4,10570.75,72.52322409949805,10570.75
10652.0,2884403.24,1020879.84,-8515.44,-8455.65,-8699.46,-8760.02,-8809.82,-8833.01,-8957.41,10571.72,67.09620530733336,10571.72
10653.0,2884403.42,1020879.73,-8516.42,-8455.67,-8699.47,-8760.03,-8809.83,-8833.03,-8957.43,10572.68,,10572.68
10654.0,2884403.6,1020879.63,-8517.4,-8455.68,-8699.49,-8760.05,-8809.85,-8833.05,-8957.45,10573.64,69.75267396535992,10573.64
10655.0,2884403.78,1020879.52,-8518.37,-8455.7,-8699.51,-8760.07,-8809.87,-8833.07,-8957.46,10574.6,77.13537520515152,10574.6
10656.0,2884403.96,1020879.41,-8519.35,-8455.72,-8699.52,-8760.08,-8809.88,-8833.08,-8957.48,10575.56,90.07547406694958,10575.56
10657.0,2884404.14,1020879.29,-8520.33,-8455.74,-8699.54,-8760.1,-8809.9,-8833.1,-8957.5,10576.52,108.54037584329367,10576.52
10658.0,2884404.33,1020879.18,-8521.3,-8455.75,-8699.56,-8760.12,-8809.92,-8833.12,-8957.52,10577.47,97.45817530674118,10577.47
10659.0,2884404.51,1020879.06,-8522.28,-8455.77,-8699.58,-8760.14,-8809.94,-8833.14,-8957.54,10578.43,,10578.43
10660.0,2884404.7,1020878.94,-8523.25,-8455.79,-8699.6,-8760.16,-8809.96,-8833.16,-8957.55,10579.39,102.99927557501744,10579.39
10661.0,2884404.89,1020878.82,-8524.23,-8455.81,-8699.61,-8760.17,-8809.97,-8833.17,-8957.57,10580.34,89.14652490432681,10580.34
10662.0,2884405.08,1020878.7,-8525.2,-8455.83,-8699.63,-8760.19,-8809.99,-8833.19,-8957.59,10581.3,110.10492180139524,10581.3
10663.0,2884405.27,1020878.58,-8526.18,-8455.84,-8699.65,-8760.21,-8810.01,-8833.21,-8957.61,10582.26,108.54037584329367,10582.26
10664.0,2884405.47,1020878.45,-8527.15,-8455.86,-8699.67,-8760.23,-8810.03,-8833.23,-8957.63,10583.22,,10583.22
10665.0,2884405.66,1020878.33,-8528.12,-8455.88,-8699.69,-8760.25,-8810.05,-8833.25,-8957.65,10584.17,119.62257637984622,10584.17
10666.0,2884405.86,1020878.2,-8529.09,-8455.9,-8699.71,-8760.27,-8810.07,-8833.27,-8957.67,10585.12,108.54037584329367,10585.12
10667.0,2884406.06,1020878.07,-8530.06,-8455.92,-8699.73,-8760.29,-8810.09,-8833.29,-8957.69,10586.070000000002,114.08147611156996,10586.070000000002
10668.0,2884406.26,1020877.94,-8531.04,-8455.94,-8699.75,-8760.31,-8810.11,-8833.31,-8957.71,10587.02,111.50649422219452,10587.02
10669.0,2884406.46,1020877.8,-8532.01,-8455.96,-8699.77,-8760.33,-8810.13,-8833.33,-8957.73,10587.97,105.93279924645782,10587.97
10670.0,2884406.66,1020877.67,-8532.98,-8455.98,-8699.79,-8760.35,-8810.15,-8833.35,-8957.75,10588.92,96.7247943888811,10588.92
10671.0,2884406.87,1020877.53,-8533.95,-8456.0,-8699.81,-8760.37,-8810.17,-8833.37,-8957.77,10589.87,94.19870456069631,10589.87
10672.0,2884407.07,1020877.39,-8534.91,-8456.02,-8699.83,-8760.39,-8810.19,-8833.39,-8957.79,10590.820000000002,106.69877487177835,10590.820000000002
10673.0,2884407.28,1020877.25,-8535.88,-8456.04,-8699.85,-8760.41,-8810.21,-8833.41,-8957.81,10591.77,,10591.77
10674.0,2884407.49,1020877.11,-8536.85,-8456.06,-8699.87,-8760.43,-8810.23,-8833.43,-8957.83,10592.72,,10592.72
10675.0,2884407.7,1020876.97,-8537.82,-8456.08,-8699.89,-8760.45,-8810.25,-8833.45,-8957.85,10593.66,107.15510077622464,10593.66
10676.0,2884407.91,1020876.82,-8538.78,-8456.1,-8699.91,-8760.47,-8810.27,-8833.47,-8957.87,10594.6,102.99927557501744,10594.6
10677.0,2884408.13,1020876.68,-8539.75,-8456.13,-8699.93,-8760.49,-8810.29,-8833.49,-8957.89,10595.55,104.38455064208652,10595.55
10678.0,2884408.34,1020876.53,-8540.71,-8456.15,-8699.95,-8760.51,-8810.31,-8833.51,-8957.91,10596.490000000002,95.53508756657472,10596.490000000002
10679.0,2884408.56,1020876.38,-8541.68,-8456.17,-8699.98,-8760.54,-8810.34,-8833.54,-8957.93,10597.43,102.99927557501744,10597.43
10680.0,2884408.78,1020876.23,-8542.64,-8456.19,-8700.0,-8760.56,-8810.36,-8833.56,-8957.96,10598.37,86.37597477018868,10598.37
10681.0,2884409.0,1020876.07,-8543.61,-8456.21,-8700.02,-8760.58,-8810.38,-8833.58,-8957.98,10599.320000000002,97.45817530674118,10599.320000000002
10682.0,2884409.22,1020875.92,-8544.57,-8456.24,-8700.04,-8760.6,-8810.4,-8833.6,-8958.0,10600.26,108.54037584329367,10600.26
10683.0,2884409.44,1020875.76,-8545.53,-8456.26,-8700.06,-8760.62,-8810.42,-8833.62,-8958.02,10601.2,101.9562449362831,10601.2
10684.0,2884409.66,1020875.6,-8546.49,-8456.28,-8700.08,-8760.64,-8810.44,-8833.64,-8958.04,10602.14,89.14652490432681,10602.14
10685.0,2884409.89,1020875.44,-8547.45,-8456.3,-8700.11,-8760.67,-8810.47,-8833.67,-8958.07,10603.08,86.37597477018868,10603.08
10686.0,2884410.12,1020875.28,-8548.41,-8456.33,-8700.13,-8760.69,-8810.49,-8833.69,-8958.09,10604.01,93.75867600998028,10604.01
10687.0,2884410.35,1020875.12,-8549.37,-8456.35,-8700.16,-8760.72,-8810.52,-8833.71,-8958.11,10604.95,100.22872544087932,10604.95
10688.0,2884410.58,1020874.95,-8550.33,-8456.37,-8700.18,-8760.74,-8810.54,-8833.74,-8958.14,10605.88,95.61657433522583,10605.88
10689.0,2884410.81,1020874.78,-8551.29,-8456.4,-8700.2,-8760.76,-8810.56,-8833.76,-8958.16,10606.820000000002,91.91707503846494,10606.820000000002
10690.0,2884411.04,1020874.61,-8552.25,-8456.42,-8700.23,-8760.79,-8810.59,-8833.79,-8958.19,10607.75,101.15767460350207,10607.75
10691.0,2884411.28,1020874.44,-8553.21,-8456.44,-8700.25,-8760.81,-8810.61,-8833.81,-8958.21,10608.68,97.45817530674118,10608.68
10692.0,2884411.51,1020874.27,-8554.16,-8456.47,-8700.27,-8760.83,-8810.63,-8833.83,-8958.23,10609.62,97.45817530674118,10609.62
10693.0,2884411.75,1020874.1,-8555.12,-8456.49,-8700.3,-8760.86,-8810.66,-8833.86,-8958.26,10610.55,94.68762517260306,10610.55
10694.0,2884411.99,1020873.92,-8556.07,-8456.52,-8700.32,-8760.88,-8810.68,-8833.88,-8958.28,10611.490000000002,100.22872544087932,10611.490000000002
10695.0,2884412.22,1020873.74,-8557.03,-8456.54,-8700.35,-8760.91,-8810.71,-8833.91,-8958.31,10612.41,114.08147611156996,10612.41
10696.0,2884412.47,1020873.56,-8557.98,-8456.57,-8700.37,-8760.93,-8810.73,-8833.93,-8958.33,10613.34,122.52350534382612,10613.34
10697.0,2884412.71,1020873.38,-8558.93,-8456.59,-8700.4,-8760.96,-8810.76,-8833.96,-8958.36,10614.26,114.08147611156996,10614.26
10698.0,2884412.95,1020873.19,-8559.89,-8456.62,-8700.42,-8760.98,-8810.78,-8833.98,-8958.38,10615.19,125.16367664812246,10615.19
10699.0,2884413.2,1020873.01,-8560.84,-8456.64,-8700.45,-8761.01,-8810.81,-8834.01,-8958.41,10616.12,114.08147611156996,10616.12
10700.0,2884413.44,1020872.82,-8561.79,-8456.67,-8700.47,-8761.03,-8810.83,-8834.03,-8958.43,10617.04,117.7320833471402,10617.04
10701.0,2884413.69,1020872.63,-8562.74,-8456.69,-8700.5,-8761.06,-8810.86,-8834.06,-8958.46,10617.97,91.91707503846494,10617.97
10702.0,2884413.94,1020872.44,-8563.69,-8456.72,-8700.53,-8761.09,-8810.88,-8834.08,-8958.48,10618.89,114.08147611156996,10618.89
10703.0,2884414.19,1020872.24,-8564.64,-8456.75,-8700.55,-8761.11,-8810.91,-8834.11,-8958.51,10619.820000000002,108.54037584329367,10619.820000000002
10704.0,2884414.44,1020872.05,-8565.58,-8456.77,-8700.58,-8761.14,-8810.94,-8834.14,-8958.54,10620.740000000002,111.31092597743182,10620.740000000002
10705.0,2884414.69,1020871.85,-8566.53,-8456.8,-8700.6,-8761.16,-8810.96,-8834.16,-8958.56,10621.66,111.31092597743182,10621.66
10706.0,2884414.94,1020871.65,-8567.48,-8456.83,-8700.63,-8761.19,-8810.99,-8834.19,-8958.59,10622.58,102.99927557501744,10622.58
10707.0,2884415.2,1020871.45,-8568.42,-8456.85,-8700.66,-8761.22,-8811.02,-8834.22,-8958.62,10623.490000000002,111.31092597743182,10623.490000000002
10708.0,2884415.45,1020871.24,-8569.37,-8456.88,-8700.69,-8761.25,-8811.05,-8834.25,-8958.64,10624.41,116.85202624570807,10624.41
10709.0,2884415.71,1020871.04,-8570.31,-8456.91,-8700.71,-8761.27,-8811.07,-8834.27,-8958.67,10625.33,125.16367664812246,10625.33
10710.0,2884415.97,1020870.83,-8571.26,-8456.94,-8700.74,-8761.3,-8811.1,-8834.3,-8958.7,10626.240000000002,111.31092597743182,10626.240000000002
10711.0,2884416.23,1020870.62,-8572.2,-8456.96,-8700.77,-8761.33,-8811.13,-8834.33,-8958.73,10627.16,114.08147611156996,10627.16
10712.0,2884416.49,1020870.41,-8573.14,-8456.99,-8700.8,-8761.36,-8811.16,-8834.36,-8958.75,10628.08,114.08147611156996,10628.08
10713.0,2884416.75,1020870.2,-8574.08,-8457.02,-8700.82,-8761.38,-8811.18,-8834.38,-8958.78,10628.990000000002,114.08147611156996,10628.990000000002
10714.0,2884417.02,1020869.98,-8575.02,-8457.05,-8700.85,-8761.41,-8811.21,-8834.41,-8958.81,10629.91,122.39312651398431,10629.91
10715.0,2884417.28,1020869.76,-8575.96,-8457.07,-8700.88,-8761.44,-8811.24,-8834.44,-8958.84,10630.81,114.08147611156996,10630.81
10716.0,2884417.55,1020869.54,-8576.9,-8457.1,-8700.91,-8761.47,-8811.27,-8834.47,-8958.87,10631.72,130.70477691639874,10631.72
10717.0,2884417.81,1020869.32,-8577.84,-8457.13,-8700.94,-8761.5,-8811.3,-8834.5,-8958.9,10632.63,111.31092597743182,10632.63
10718.0,2884418.08,1020869.1,-8578.78,-8457.16,-8700.97,-8761.53,-8811.33,-8834.53,-8958.93,10633.53,119.62257637984622,10633.53
10719.0,2884418.35,1020868.88,-8579.71,-8457.19,-8701.0,-8761.56,-8811.36,-8834.56,-8958.96,10634.44,105.76982570915558,10634.44
10720.0,2884418.62,1020868.65,-8580.65,-8457.22,-8701.03,-8761.59,-8811.39,-8834.59,-8958.98,10635.35,91.91707503846494,10635.35
10721.0,2884418.9,1020868.42,-8581.58,-8457.25,-8701.06,-8761.62,-8811.41,-8834.61,-8959.01,10636.25,114.08147611156996,10636.25
10722.0,2884419.17,1020868.19,-8582.52,-8457.28,-8701.08,-8761.64,-8811.44,-8834.64,-8959.04,10637.16,91.91707503846494,10637.16
10723.0,2884419.44,1020867.96,-8583.45,-8457.31,-8701.11,-8761.67,-8811.47,-8834.67,-8959.07,10638.070000000002,97.45817530674118,10638.070000000002
10724.0,2884419.72,1020867.73,-8584.38,-8457.34,-8701.14,-8761.7,-8811.5,-8834.7,-8959.1,10638.97,108.54037584329367,10638.97
10725.0,2884420.0,1020867.49,-8585.31,-8457.37,-8701.17,-8761.73,-8811.53,-8834.73,-8959.13,10639.87,125.16367664812246,10639.87
10726.0,2884420.28,1020867.25,-8586.24,-8457.4,-8701.21,-8761.77,-8811.56,-8834.76,-8959.16,10640.77,105.76982570915558,10640.77
10727.0,2884420.56,1020867.01,-8587.17,-8457.43,-8701.24,-8761.8,-8811.6,-8834.8,-8959.2,10641.66,102.99927557501744,10641.66
10728.0,2884420.84,1020866.77,-8588.1,-8457.46,-8701.27,-8761.83,-8811.63,-8834.83,-8959.23,10642.56,89.14652490432681,10642.56
10729.0,2884421.12,1020866.53,-8589.03,-8457.49,-8701.3,-8761.86,-8811.66,-8834.86,-8959.26,10643.46,108.54037584329367,10643.46
10730.0,2884421.4,1020866.28,-8589.96,-8457.52,-8701.33,-8761.89,-8811.69,-8834.89,-8959.29,10644.35,127.9342267822606,10644.35
10731.0,2884421.69,1020866.04,-8590.88,-8457.56,-8701.36,-8761.92,-8811.72,-8834.92,-8959.32,10645.25,141.78697745295125,10645.25
10732.0,2884421.98,1020865.79,-8591.81,-8457.59,-8701.39,-8761.95,-8811.75,-8834.95,-8959.35,10646.15,102.99927557501744,10646.15
10733.0,2884422.26,1020865.54,-8592.73,-8457.62,-8701.42,-8761.98,-8811.78,-8834.98,-8959.38,10647.04,89.14652490432681,10647.04
10734.0,2884422.55,1020865.28,-8593.66,-8457.65,-8701.45,-8762.01,-8811.81,-8835.01,-8959.41,10647.94,,10647.94
10735.0,2884422.84,1020865.03,-8594.58,-8457.68,-8701.49,-8762.05,-8811.85,-8835.05,-8959.45,10648.820000000002,91.91707503846494,10648.820000000002
10736.0,2884423.13,1020864.77,-8595.5,-8457.71,-8701.52,-8762.08,-8811.88,-8835.08,-8959.48,10649.71,116.85202624570807,10649.71
10737.0,2884423.42,1020864.51,-8596.42,-8457.75,-8701.55,-8762.11,-8811.91,-8835.11,-8959.51,10650.59,111.31092597743182,10650.59
10738.0,2884423.72,1020864.25,-8597.34,-8457.78,-8701.59,-8762.15,-8811.95,-8835.15,-8959.54,10651.48,114.08147611156996,10651.48
10739.0,2884424.01,1020863.99,-8598.26,-8457.81,-8701.62,-8762.18,-8811.98,-8835.18,-8959.58,10652.37,111.31092597743182,10652.37
10740.0,2884424.31,1020863.73,-8599.18,-8457.85,-8701.65,-8762.21,-8812.01,-8835.21,-8959.61,10653.25,102.99927557501744,10653.25
10741.0,2884424.61,1020863.46,-8600.1,-8457.88,-8701.68,-8762.24,-8812.04,-8835.24,-8959.64,10654.14,86.37597477018868,10654.14
10742.0,2884424.9,1020863.19,-8601.01,-8457.91,-8701.72,-8762.28,-8812.08,-8835.28,-8959.68,10655.02,91.91707503846494,10655.02
10743.0,2884425.2,1020862.92,-8601.93,-8457.94,-8701.75,-8762.31,-8812.11,-8835.31,-8959.71,10655.91,97.45817530674118,10655.91
10744.0,2884425.5,1020862.65,-8602.84,-8457.98,-8701.78,-8762.34,-8812.14,-8835.34,-8959.74,10656.79,,10656.79
10745.0,2884425.81,1020862.38,-8603.75,-8458.01,-8701.82,-8762.38,-8812.18,-8835.38,-8959.78,10657.67,108.54037584329367,10657.67
10746.0,2884426.11,1020862.1,-8604.67,-8458.05,-8701.85,-8762.41,-8812.21,-8835.41,-8959.81,10658.54,91.91707503846494,10658.54
10747.0,2884426.41,1020861.83,-8605.58,-8458.08,-8701.89,-8762.45,-8812.25,-8835.45,-8959.85,10659.42,111.31092597743182,10659.42
10748.0,2884426.72,1020861.55,-8606.49,-8458.12,-8701.92,-8762.48,-8812.28,-8835.48,-8959.88,10660.29,,10660.29
10749.0,2884427.03,1020861.27,-8607.4,-8458.15,-8701.96,-8762.52,-8812.32,-8835.52,-8959.92,10661.16,130.70477691639874,10661.16
10750.0,2884427.34,1020860.99,-8608.31,-8458.19,-8701.99,-8762.55,-8812.35,-8835.55,-8959.95,10662.04,130.70477691639874,10662.04
10751.0,2884427.64,1020860.7,-8609.21,-8458.22,-8702.03,-8762.59,-8812.39,-8835.59,-8959.98,10662.91,108.54037584329367,10662.91
