MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10375.0,2949754.72,1073663.37,-8215.56,-8335.16,-8478.96,-8558.36,-8656.7,-8695.45,-8805.36,10446.65,112.4798074632688,10446.65
10376.0,2949754.87,1073663.2,-8216.53,-8335.35,-8479.15,-8558.55,-8656.9,-8695.65,-8805.55,10447.43,,10447.43
10377.0,2949755.02,1073663.03,-8217.51,-8335.55,-8479.35,-8558.75,-8657.09,-8695.84,-8805.75,10448.21,,10448.21
10378.0,2949755.18,1073662.85,-8218.48,-8335.74,-8479.54,-8558.94,-8657.29,-8696.04,-8805.94,10448.98,122.8361462105023,10448.98
10379.0,2949755.33,1073662.68,-8219.45,-8335.94,-8479.74,-8559.14,-8657.48,-8696.23,-8806.14,10449.76,,10449.76
10380.0,2949755.48,1073662.5,-8220.42,-8336.13,-8479.93,-8559.33,-8657.68,-8696.43,-8806.33,10450.54,,10450.54
10381.0,2949755.64,1073662.33,-8221.4,-8336.33,-8480.13,-8559.53,-8657.87,-8696.62,-8806.53,10451.320000000002,115.06889215007718,10451.320000000002
10382.0,2949755.79,1073662.15,-8222.37,-8336.53,-8480.33,-8559.73,-8658.07,-8696.82,-8806.73,10452.09,,10452.09
10383.0,2949755.95,1073661.97,-8223.34,-8336.73,-8480.53,-8559.93,-8658.28,-8697.03,-8806.93,10452.86,,10452.86
10384.0,2949756.1,1073661.79,-8224.31,-8336.93,-8480.73,-8560.13,-8658.48,-8697.23,-8807.13,10453.62,,10453.62
10385.0,2949756.26,1073661.61,-8225.28,-8337.14,-8480.94,-8560.34,-8658.68,-8697.43,-8807.34,10454.39,,10454.39
10386.0,2949756.42,1073661.43,-8226.25,-8337.34,-8481.14,-8560.54,-8658.88,-8697.63,-8807.54,10455.16,117.65797683688557,10455.16
10387.0,2949756.58,1073661.25,-8227.22,-8337.54,-8481.34,-8560.74,-8659.09,-8697.84,-8807.74,10455.93,,10455.93
10388.0,2949756.73,1073661.07,-8228.19,-8337.74,-8481.54,-8560.94,-8659.29,-8698.04,-8807.94,10456.7,,10456.7
10389.0,2949756.89,1073660.89,-8229.17,-8337.95,-8481.75,-8561.15,-8659.49,-8698.24,-8808.15,10457.47,,10457.47
10390.0,2949757.05,1073660.71,-8230.14,-8338.15,-8481.95,-8561.35,-8659.69,-8698.44,-8808.35,10458.240000000002,109.89072277646042,10458.240000000002
10391.0,2949757.21,1073660.53,-8231.11,-8338.35,-8482.15,-8561.55,-8659.9,-8698.65,-8808.55,10459.0,107.35701958027896,10459.0
10392.0,2949757.37,1073660.34,-8232.08,-8338.56,-8482.36,-8561.76,-8660.11,-8698.86,-8808.76,10459.76,115.06889215007718,10459.76
10393.0,2949757.54,1073660.16,-8233.04,-8338.77,-8482.57,-8561.97,-8660.32,-8699.07,-8808.97,10460.52,125.4252308973107,10460.52
10394.0,2949757.7,1073659.97,-8234.01,-8338.98,-8482.78,-8562.18,-8660.53,-8699.28,-8809.18,10461.28,104.76793489347058,10461.28
10395.0,2949757.86,1073659.79,-8234.98,-8339.19,-8482.99,-8562.39,-8660.74,-8699.49,-8809.39,10462.04,112.4798074632688,10462.04
10396.0,2949758.03,1073659.6,-8235.95,-8339.4,-8483.2,-8562.6,-8660.95,-8699.7,-8809.6,10462.79,,10462.79
10397.0,2949758.19,1073659.41,-8236.92,-8339.61,-8483.41,-8562.81,-8661.16,-8699.91,-8809.81,10463.55,117.65797683688557,10463.55
10398.0,2949758.35,1073659.23,-8237.89,-8339.82,-8483.62,-8563.02,-8661.37,-8700.12,-8810.02,10464.31,112.4798074632688,10464.31
10399.0,2949758.52,1073659.04,-8238.86,-8340.04,-8483.84,-8563.24,-8661.58,-8700.33,-8810.24,10465.070000000002,117.65797683688557,10465.070000000002
10400.0,2949758.69,1073658.85,-8239.82,-8340.25,-8484.05,-8563.45,-8661.79,-8700.54,-8810.45,10465.83,120.24706152369394,10465.83
10401.0,2949758.85,1073658.66,-8240.79,-8340.46,-8484.26,-8563.66,-8662.0,-8700.75,-8810.66,10466.58,,10466.58
10402.0,2949759.02,1073658.47,-8241.76,-8340.68,-8484.48,-8563.88,-8662.22,-8700.97,-8810.88,10467.33,,10467.33
10403.0,2949759.19,1073658.27,-8242.73,-8340.89,-8484.69,-8564.09,-8662.44,-8701.19,-8811.09,10468.08,112.4798074632688,10468.08
10404.0,2949759.36,1073658.08,-8243.69,-8341.11,-8484.91,-8564.31,-8662.66,-8701.41,-8811.31,10468.83,,10468.83
10405.0,2949759.53,1073657.89,-8244.66,-8341.33,-8485.13,-8564.53,-8662.88,-8701.63,-8811.53,10469.570000000002,117.65797683688557,10469.570000000002
10406.0,2949759.7,1073657.7,-8245.62,-8341.55,-8485.35,-8564.75,-8663.09,-8701.85,-8811.75,10470.320000000002,,10470.320000000002
10407.0,2949759.87,1073657.5,-8246.59,-8341.77,-8485.57,-8564.97,-8663.31,-8702.06,-8811.97,10471.070000000002,,10471.070000000002
10408.0,2949760.04,1073657.31,-8247.56,-8341.99,-8485.79,-8565.19,-8663.53,-8702.28,-8812.19,10471.820000000002,,10471.820000000002
10409.0,2949760.21,1073657.11,-8248.52,-8342.21,-8486.01,-8565.41,-8663.75,-8702.5,-8812.41,10472.56,,10472.56
10410.0,2949760.38,1073656.91,-8249.49,-8342.42,-8486.22,-8565.62,-8663.97,-8702.72,-8812.62,10473.31,109.89072277646042,10473.31
10411.0,2949760.56,1073656.72,-8250.45,-8342.64,-8486.44,-8565.84,-8664.19,-8702.94,-8812.84,10474.06,115.06889215007718,10474.06
10412.0,2949760.73,1073656.52,-8251.42,-8342.87,-8486.67,-8566.07,-8664.41,-8703.16,-8813.07,10474.8,,10474.8
10413.0,2949760.9,1073656.32,-8252.38,-8343.09,-8486.89,-8566.29,-8664.64,-8703.39,-8813.29,10475.54,117.65797683688557,10475.54
10414.0,2949761.08,1073656.12,-8253.35,-8343.32,-8487.12,-8566.52,-8664.86,-8703.61,-8813.52,10476.28,120.24706152369394,10476.28
10415.0,2949761.25,1073655.92,-8254.31,-8343.54,-8487.34,-8566.74,-8665.08,-8703.84,-8813.74,10477.02,,10477.02
10416.0,2949761.43,1073655.72,-8255.27,-8343.76,-8487.56,-8566.96,-8665.31,-8704.06,-8813.96,10477.76,112.4798074632688,10477.76
10417.0,2949761.6,1073655.52,-8256.24,-8343.99,-8487.79,-8567.19,-8665.53,-8704.28,-8814.19,10478.5,,10478.5
10418.0,2949761.77,1073655.32,-8257.2,-8344.21,-8488.01,-8567.41,-8665.76,-8704.51,-8814.41,10479.240000000002,,10479.240000000002
10419.0,2949761.95,1073655.12,-8258.17,-8344.44,-8488.24,-8567.64,-8665.98,-8704.73,-8814.64,10479.98,115.06889215007718,10479.98
10420.0,2949762.12,1073654.92,-8259.13,-8344.66,-8488.46,-8567.86,-8666.21,-8704.96,-8814.86,10480.72,117.65797683688557,10480.72
10421.0,2949762.29,1073654.71,-8260.09,-8344.89,-8488.69,-8568.09,-8666.43,-8705.18,-8815.09,10481.46,112.4798074632688,10481.46
10422.0,2949762.46,1073654.51,-8261.06,-8345.11,-8488.91,-8568.31,-8666.66,-8705.41,-8815.31,10482.2,,10482.2
10423.0,2949762.64,1073654.31,-8262.02,-8345.34,-8489.14,-8568.54,-8666.88,-8705.64,-8815.54,10482.93,,10482.93
10424.0,2949762.81,1073654.1,-8262.99,-8345.57,-8489.37,-8568.77,-8667.11,-8705.86,-8815.77,10483.67,120.24706152369394,10483.67
10425.0,2949762.98,1073653.9,-8263.95,-8345.79,-8489.59,-8568.99,-8667.34,-8706.09,-8815.99,10484.4,,10484.4
10426.0,2949763.15,1073653.69,-8264.91,-8346.02,-8489.82,-8569.22,-8667.56,-8706.32,-8816.22,10485.14,117.65797683688557,10485.14
10427.0,2949763.33,1073653.49,-8265.88,-8346.25,-8490.05,-8569.45,-8667.79,-8706.54,-8816.45,10485.88,122.8361462105023,10485.88
10428.0,2949763.5,1073653.28,-8266.84,-8346.47,-8490.27,-8569.67,-8668.02,-8706.77,-8816.67,10486.61,117.65797683688557,10486.61
10429.0,2949763.67,1073653.07,-8267.8,-8346.7,-8490.5,-8569.9,-8668.24,-8707.0,-8816.9,10487.35,,10487.35
10430.0,2949763.84,1073652.86,-8268.77,-8346.93,-8490.73,-8570.13,-8668.47,-8707.22,-8817.13,10488.09,112.4798074632688,10488.09
10431.0,2949764.01,1073652.66,-8269.73,-8347.15,-8490.95,-8570.35,-8668.7,-8707.45,-8817.35,10488.820000000002,115.06889215007718,10488.820000000002
10432.0,2949764.18,1073652.45,-8270.69,-8347.38,-8491.18,-8570.58,-8668.93,-8707.68,-8817.58,10489.56,120.24706152369394,10489.56
10433.0,2949764.36,1073652.24,-8271.65,-8347.61,-8491.41,-8570.81,-8669.16,-8707.91,-8817.81,10490.29,,10490.29
10434.0,2949764.53,1073652.03,-8272.62,-8347.84,-8491.64,-8571.04,-8669.39,-8708.14,-8818.04,10491.02,117.65797683688557,10491.02
10435.0,2949764.7,1073651.82,-8273.58,-8348.07,-8491.87,-8571.27,-8669.62,-8708.37,-8818.27,10491.76,,10491.76
10436.0,2949764.87,1073651.61,-8274.54,-8348.3,-8492.1,-8571.5,-8669.84,-8708.6,-8818.5,10492.490000000002,,10492.490000000002
10437.0,2949765.04,1073651.4,-8275.5,-8348.53,-8492.33,-8571.73,-8670.07,-8708.83,-8818.73,10493.22,,10493.22
10438.0,2949765.21,1073651.18,-8276.47,-8348.76,-8492.56,-8571.96,-8670.3,-8709.05,-8818.96,10493.96,115.06889215007718,10493.96
10439.0,2949765.38,1073650.97,-8277.43,-8348.99,-8492.79,-8572.19,-8670.53,-8709.28,-8819.19,10494.69,,10494.69
10440.0,2949765.55,1073650.76,-8278.39,-8349.22,-8493.02,-8572.42,-8670.76,-8709.51,-8819.42,10495.42,,10495.42
10441.0,2949765.72,1073650.55,-8279.35,-8349.45,-8493.25,-8572.65,-8670.99,-8709.74,-8819.65,10496.16,117.65797683688557,10496.16
10442.0,2949765.89,1073650.33,-8280.31,-8349.68,-8493.48,-8572.88,-8671.22,-8709.98,-8819.88,10496.88,,10496.88
10443.0,2949766.06,1073650.12,-8281.28,-8349.91,-8493.71,-8573.11,-8671.46,-8710.21,-8820.11,10497.61,,10497.61
10444.0,2949766.23,1073649.9,-8282.24,-8350.15,-8493.95,-8573.35,-8671.69,-8710.44,-8820.35,10498.34,115.06889215007718,10498.34
10445.0,2949766.4,1073649.69,-8283.2,-8350.38,-8494.18,-8573.58,-8671.93,-8710.68,-8820.58,10499.070000000002,120.24706152369394,10499.070000000002
10446.0,2949766.57,1073649.47,-8284.16,-8350.61,-8494.41,-8573.81,-8672.16,-8710.91,-8820.81,10499.79,,10499.79
10447.0,2949766.74,1073649.25,-8285.12,-8350.85,-8494.65,-8574.05,-8672.39,-8711.14,-8821.05,10500.52,,10500.52
10448.0,2949766.92,1073649.04,-8286.08,-8351.08,-8494.88,-8574.28,-8672.63,-8711.38,-8821.28,10501.25,112.4798074632688,10501.25
10449.0,2949767.09,1073648.82,-8287.04,-8351.32,-8495.12,-8574.52,-8672.86,-8711.61,-8821.52,10501.97,,10501.97
10450.0,2949767.27,1073648.6,-8288.0,-8351.55,-8495.35,-8574.75,-8673.09,-8711.84,-8821.75,10502.7,122.8361462105023,10502.7
10451.0,2949767.45,1073648.38,-8288.96,-8351.78,-8495.58,-8574.98,-8673.33,-8712.08,-8821.98,10503.43,,10503.43
10452.0,2949767.63,1073648.17,-8289.92,-8352.03,-8495.83,-8575.23,-8673.57,-8712.32,-8822.23,10504.14,115.06889215007718,10504.14
10453.0,2949767.81,1073647.95,-8290.88,-8352.27,-8496.07,-8575.47,-8673.81,-8712.57,-8822.47,10504.86,104.76793489347058,10504.86
10454.0,2949767.99,1073647.73,-8291.84,-8352.51,-8496.31,-8575.71,-8674.06,-8712.81,-8822.71,10505.570000000002,117.65797683688557,10505.570000000002
10455.0,2949768.17,1073647.51,-8292.8,-8352.76,-8496.56,-8575.96,-8674.3,-8713.05,-8822.96,10506.28,,10506.28
10456.0,2949768.36,1073647.29,-8293.75,-8353.0,-8496.8,-8576.2,-8674.55,-8713.3,-8823.2,10507.0,112.4798074632688,10507.0
10457.0,2949768.54,1073647.07,-8294.71,-8353.25,-8497.05,-8576.45,-8674.79,-8713.54,-8823.45,10507.71,117.65797683688557,10507.71
10458.0,2949768.73,1073646.84,-8295.67,-8353.49,-8497.29,-8576.69,-8675.03,-8713.78,-8823.69,10508.43,120.24706152369394,10508.43
10459.0,2949768.92,1073646.62,-8296.63,-8353.73,-8497.53,-8576.93,-8675.28,-8714.03,-8823.93,10509.14,115.06889215007718,10509.14
10460.0,2949769.11,1073646.4,-8297.58,-8353.98,-8497.78,-8577.18,-8675.52,-8714.27,-8824.18,10509.85,122.8361462105023,10509.85
10461.0,2949769.3,1073646.18,-8298.54,-8354.22,-8498.02,-8577.42,-8675.76,-8714.52,-8824.42,10510.570000000002,115.06889215007718,10510.570000000002
10462.0,2949769.49,1073645.96,-8299.49,-8354.47,-8498.27,-8577.67,-8676.02,-8714.77,-8824.67,10511.27,112.4798074632688,10511.27
10463.0,2949769.69,1073645.73,-8300.45,-8354.73,-8498.53,-8577.93,-8676.27,-8715.02,-8824.93,10511.97,,10511.97
10464.0,2949769.88,1073645.51,-8301.4,-8354.98,-8498.78,-8578.18,-8676.53,-8715.28,-8825.18,10512.67,,10512.67
10465.0,2949770.08,1073645.28,-8302.36,-8355.24,-8499.04,-8578.44,-8676.78,-8715.53,-8825.44,10513.37,115.06889215007718,10513.37
10466.0,2949770.28,1073645.06,-8303.31,-8355.49,-8499.29,-8578.69,-8677.04,-8715.79,-8825.69,10514.070000000002,,10514.070000000002
10467.0,2949770.48,1073644.83,-8304.27,-8355.75,-8499.55,-8578.95,-8677.29,-8716.04,-8825.95,10514.77,125.4252308973107,10514.77
10468.0,2949770.68,1073644.61,-8305.22,-8356.0,-8499.8,-8579.2,-8677.54,-8716.3,-8826.2,10515.47,122.8361462105023,10515.47
10469.0,2949770.88,1073644.38,-8306.17,-8356.25,-8500.05,-8579.45,-8677.8,-8716.55,-8826.45,10516.17,112.4798074632688,10516.17
10470.0,2949771.09,1073644.16,-8307.12,-8356.51,-8500.31,-8579.71,-8678.05,-8716.8,-8826.71,10516.86,117.65797683688557,10516.86
10471.0,2949771.29,1073643.93,-8308.08,-8356.76,-8500.56,-8579.96,-8678.31,-8717.06,-8826.96,10517.56,120.24706152369394,10517.56
10472.0,2949771.5,1073643.7,-8309.03,-8357.03,-8500.83,-8580.23,-8678.57,-8717.32,-8827.23,10518.25,115.06889215007718,10518.25
10473.0,2949771.7,1073643.47,-8309.98,-8357.29,-8501.09,-8580.49,-8678.84,-8717.59,-8827.49,10518.94,122.8361462105023,10518.94
10474.0,2949771.91,1073643.25,-8310.93,-8357.55,-8501.35,-8580.75,-8679.1,-8717.85,-8827.75,10519.62,120.24706152369394,10519.62
10475.0,2949772.12,1073643.02,-8311.88,-8357.82,-8501.62,-8581.02,-8679.36,-8718.11,-8828.02,10520.31,115.06889215007718,10520.31
10476.0,2949772.34,1073642.79,-8312.83,-8358.08,-8501.88,-8581.28,-8679.63,-8718.38,-8828.28,10520.990000000002,120.24706152369394,10520.990000000002
10477.0,2949772.55,1073642.56,-8313.78,-8358.35,-8502.15,-8581.55,-8679.89,-8718.64,-8828.55,10521.68,,10521.68
10478.0,2949772.76,1073642.33,-8314.73,-8358.61,-8502.41,-8581.81,-8680.16,-8718.91,-8828.81,10522.37,,10522.37
10479.0,2949772.98,1073642.1,-8315.68,-8358.88,-8502.68,-8582.08,-8680.42,-8719.17,-8829.08,10523.05,,10523.05
10480.0,2949773.19,1073641.87,-8316.63,-8359.14,-8502.94,-8582.34,-8680.69,-8719.44,-8829.34,10523.740000000002,,10523.740000000002
10481.0,2949773.41,1073641.64,-8317.58,-8359.4,-8503.2,-8582.6,-8680.95,-8719.7,-8829.6,10524.42,,10524.42
10482.0,2949773.62,1073641.4,-8318.53,-8359.68,-8503.48,-8582.88,-8681.22,-8719.97,-8829.88,10525.1,122.8361462105023,10525.1
10483.0,2949773.84,1073641.17,-8319.47,-8359.95,-8503.75,-8583.15,-8681.49,-8720.25,-8830.15,10525.77,120.24706152369394,10525.77
10484.0,2949774.06,1073640.94,-8320.42,-8360.22,-8504.02,-8583.42,-8681.77,-8720.52,-8830.42,10526.45,,10526.45
10485.0,2949774.28,1073640.7,-8321.37,-8360.49,-8504.29,-8583.69,-8682.04,-8720.79,-8830.69,10527.12,117.65797683688557,10527.12
10486.0,2949774.5,1073640.47,-8322.32,-8360.77,-8504.57,-8583.97,-8682.31,-8721.06,-8830.97,10527.79,115.06889215007718,10527.79
10487.0,2949774.72,1073640.23,-8323.26,-8361.04,-8504.84,-8584.24,-8682.58,-8721.34,-8831.24,10528.47,,10528.47
10488.0,2949774.94,1073640.0,-8324.21,-8361.31,-8505.11,-8584.51,-8682.86,-8721.61,-8831.51,10529.14,,10529.14
10489.0,2949775.16,1073639.76,-8325.15,-8361.58,-8505.38,-8584.78,-8683.13,-8721.88,-8831.78,10529.820000000002,117.65797683688557,10529.820000000002
10490.0,2949775.38,1073639.53,-8326.1,-8361.86,-8505.66,-8585.06,-8683.4,-8722.15,-8832.06,10530.490000000002,,10530.490000000002
10491.0,2949775.6,1073639.29,-8327.05,-8362.13,-8505.93,-8585.33,-8683.67,-8722.42,-8832.33,10531.17,125.4252308973107,10531.17
10492.0,2949775.83,1073639.05,-8327.99,-8362.41,-8506.21,-8585.61,-8683.95,-8722.71,-8832.61,10531.83,115.06889215007718,10531.83
10493.0,2949776.05,1073638.81,-8328.94,-8362.69,-8506.49,-8585.89,-8684.23,-8722.99,-8832.89,10532.490000000002,,10532.490000000002
10494.0,2949776.28,1073638.57,-8329.88,-8362.97,-8506.77,-8586.17,-8684.51,-8723.27,-8833.17,10533.16,,10533.16
10495.0,2949776.51,1073638.33,-8330.82,-8363.25,-8507.05,-8586.45,-8684.79,-8723.55,-8833.45,10533.820000000002,112.4798074632688,10533.820000000002
10496.0,2949776.73,1073638.1,-8331.77,-8363.53,-8507.33,-8586.73,-8685.08,-8723.83,-8833.73,10534.48,120.24706152369394,10534.48
10497.0,2949776.96,1073637.85,-8332.71,-8363.81,-8507.61,-8587.01,-8685.36,-8724.11,-8834.01,10535.15,115.06889215007718,10535.15
10498.0,2949777.19,1073637.61,-8333.65,-8364.09,-8507.89,-8587.29,-8685.64,-8724.39,-8834.29,10535.81,120.24706152369394,10535.81
10499.0,2949777.42,1073637.37,-8334.6,-8364.37,-8508.17,-8587.57,-8685.92,-8724.67,-8834.57,10536.47,117.65797683688557,10536.47
10500.0,2949777.65,1073637.13,-8335.54,-8364.65,-8508.45,-8587.85,-8686.2,-8724.95,-8834.85,10537.14,,10537.14
10501.0,2949777.88,1073636.89,-8336.48,-8364.93,-8508.73,-8588.13,-8686.48,-8725.23,-8835.13,10537.8,138.31527284072567,10537.8
10502.0,2949778.11,1073636.64,-8337.42,-8365.22,-8509.02,-8588.42,-8686.77,-8725.52,-8835.42,10538.45,130.60340027092744,10538.45
10503.0,2949778.34,1073636.4,-8338.37,-8365.51,-8509.31,-8588.71,-8687.05,-8725.8,-8835.71,10539.1,125.4252308973107,10539.1
10504.0,2949778.58,1073636.16,-8339.31,-8365.8,-8509.6,-8589.0,-8687.34,-8726.09,-8836.0,10539.76,138.31527284072567,10539.76
10505.0,2949778.81,1073635.91,-8340.25,-8366.09,-8509.89,-8589.29,-8687.63,-8726.38,-8836.29,10540.41,133.1924849577358,10540.41
10506.0,2949779.05,1073635.66,-8341.19,-8366.37,-8510.17,-8589.57,-8687.92,-8726.67,-8836.57,10541.06,,10541.06
10507.0,2949779.28,1073635.42,-8342.13,-8366.66,-8510.46,-8589.86,-8688.21,-8726.96,-8836.86,10541.71,128.0143155841191,10541.71
10508.0,2949779.52,1073635.17,-8343.07,-8366.95,-8510.75,-8590.15,-8688.5,-8727.25,-8837.15,10542.36,151.26069627476755,10542.36
10509.0,2949779.76,1073634.92,-8344.01,-8367.24,-8511.04,-8590.44,-8688.78,-8727.54,-8837.44,10543.01,179.6990917116895,10543.01
10510.0,2949780.0,1073634.68,-8344.95,-8367.53,-8511.33,-8590.73,-8689.07,-8727.82,-8837.73,10543.67,143.49344221434242,10543.67
10511.0,2949780.24,1073634.43,-8345.88,-8367.82,-8511.62,-8591.02,-8689.36,-8728.11,-8838.02,10544.320000000002,102.1788502066622,10544.320000000002
10512.0,2949780.48,1073634.18,-8346.82,-8368.12,-8511.92,-8591.32,-8689.66,-8728.41,-8838.32,10544.95,,10544.95
10513.0,2949780.72,1073633.92,-8347.76,-8368.42,-8512.22,-8591.62,-8689.96,-8728.72,-8838.62,10545.58,112.4798074632688,10545.58
10514.0,2949780.96,1073633.67,-8348.69,-8368.72,-8512.52,-8591.92,-8690.27,-8729.02,-8838.92,10546.22,130.60340027092744,10546.22
10515.0,2949781.21,1073633.42,-8349.63,-8369.02,-8512.82,-8592.22,-8690.57,-8729.32,-8839.22,10546.85,,10546.85
10516.0,2949781.46,1073633.16,-8350.56,-8369.33,-8513.13,-8592.53,-8690.87,-8729.62,-8839.53,10547.48,120.24706152369394,10547.48
10517.0,2949781.71,1073632.91,-8351.5,-8369.63,-8513.43,-8592.83,-8691.17,-8729.92,-8839.83,10548.11,125.4252308973107,10548.11
10518.0,2949781.96,1073632.65,-8352.43,-8369.93,-8513.73,-8593.13,-8691.47,-8730.23,-8840.13,10548.75,143.49344221434242,10548.75
10519.0,2949782.21,1073632.39,-8353.36,-8370.23,-8514.03,-8593.43,-8691.78,-8730.53,-8840.43,10549.38,120.24706152369394,10549.38
10520.0,2949782.46,1073632.13,-8354.3,-8370.53,-8514.33,-8593.73,-8692.08,-8730.83,-8840.73,10550.01,109.89072277646042,10550.01
10521.0,2949782.72,1073631.87,-8355.23,-8370.83,-8514.63,-8594.03,-8692.38,-8731.13,-8841.03,10550.64,120.24706152369394,10550.64
10522.0,2949782.97,1073631.61,-8356.16,-8371.15,-8514.95,-8594.35,-8692.7,-8731.45,-8841.35,10551.25,112.4798074632688,10551.25
10523.0,2949783.23,1073631.34,-8357.09,-8371.47,-8515.27,-8594.67,-8693.01,-8731.76,-8841.67,10551.86,109.89072277646042,10551.86
10524.0,2949783.49,1073631.08,-8358.02,-8371.79,-8515.59,-8594.99,-8693.33,-8732.08,-8841.99,10552.47,115.06889215007718,10552.47
10525.0,2949783.75,1073630.81,-8358.95,-8372.1,-8515.9,-8595.3,-8693.65,-8732.4,-8842.3,10553.09,,10553.09
10526.0,2949784.01,1073630.55,-8359.87,-8372.42,-8516.22,-8595.62,-8693.96,-8732.71,-8842.62,10553.7,128.0143155841191,10553.7
10527.0,2949784.27,1073630.28,-8360.8,-8372.74,-8516.54,-8595.94,-8694.28,-8733.03,-8842.94,10554.31,109.89072277646042,10554.31
10528.0,2949784.54,1073630.01,-8361.73,-8373.05,-8516.85,-8596.25,-8694.6,-8733.35,-8843.25,10554.92,,10554.92
10529.0,2949784.8,1073629.74,-8362.65,-8373.37,-8517.17,-8596.57,-8694.91,-8733.67,-8843.57,10555.53,125.4252308973107,10555.53
10530.0,2949785.07,1073629.47,-8363.58,-8373.69,-8517.49,-8596.89,-8695.23,-8733.98,-8843.89,10556.14,135.7261881539173,10556.14
10531.0,2949785.34,1073629.2,-8364.5,-8374.0,-8517.8,-8597.2,-8695.55,-8734.3,-8844.2,10556.75,,10556.75
10532.0,2949785.61,1073628.93,-8365.42,-8374.34,-8518.14,-8597.54,-8695.88,-8734.63,-8844.54,10557.34,120.24706152369394,10557.34
10533.0,2949785.88,1073628.65,-8366.35,-8374.67,-8518.47,-8597.87,-8696.21,-8734.96,-8844.87,10557.92,,10557.92
10534.0,2949786.15,1073628.38,-8367.27,-8375.0,-8518.8,-8598.2,-8696.54,-8735.29,-8845.2,10558.51,107.35701958027896,10558.51
10535.0,2949786.43,1073628.1,-8368.19,-8375.33,-8519.13,-8598.53,-8696.88,-8735.63,-8845.53,10559.1,112.4798074632688,10559.1
10536.0,2949786.7,1073627.82,-8369.11,-8375.66,-8519.46,-8598.86,-8697.21,-8735.96,-8845.86,10559.69,,10559.69
10537.0,2949786.98,1073627.54,-8370.03,-8375.99,-8519.79,-8599.19,-8697.54,-8736.29,-8846.19,10560.28,138.31527284072567,10560.28
10538.0,2949787.26,1073627.26,-8370.95,-8376.33,-8520.13,-8599.53,-8697.87,-8736.62,-8846.53,10560.87,169.34275296445605,10560.87
10539.0,2949787.54,1073626.98,-8371.87,-8376.66,-8520.46,-8599.86,-8698.2,-8736.95,-8846.86,10561.45,,10561.45
10540.0,2949787.82,1073626.7,-8372.78,-8376.99,-8520.79,-8600.19,-8698.53,-8737.29,-8847.19,10562.04,112.4798074632688,10562.04
10541.0,2949788.1,1073626.42,-8373.7,-8377.32,-8521.12,-8600.52,-8698.87,-8737.62,-8847.52,10562.63,,10562.63
10542.0,2949788.38,1073626.13,-8374.62,-8377.46,-8521.26,-8600.66,-8699.0,-8737.75,-8847.66,10563.41,91.82251145942868,10563.41
10543.0,2949788.67,1073625.85,-8375.53,-8377.59,-8521.39,-8600.79,-8699.13,-8737.89,-8847.79,10564.19,84.05525739900355,10564.19
10544.0,2949788.95,1073625.56,-8376.45,-8377.72,-8521.52,-8600.92,-8699.27,-8738.02,-8847.92,10564.96,,10564.96
10545.0,2949789.24,1073625.27,-8377.36,-8377.86,-8521.66,-8601.06,-8699.4,-8738.15,-8848.06,10565.740000000002,71.1652154555886,10565.740000000002
10546.0,2949789.53,1073624.98,-8378.27,-8377.99,-8521.79,-8601.19,-8699.54,-8738.29,-8848.19,10566.52,55.6722434527085,10566.52
10547.0,2949789.81,1073624.69,-8379.18,-8378.13,-8521.93,-8601.33,-8699.67,-8738.42,-8848.33,10567.3,60.79503133569833,10567.3
10548.0,2949790.1,1073624.39,-8380.09,-8378.26,-8522.06,-8601.46,-8699.8,-8738.56,-8848.46,10568.08,,10568.08
10549.0,2949790.4,1073624.1,-8381.0,-8378.39,-8522.19,-8601.59,-8699.94,-8738.69,-8848.59,10568.85,63.397961395163456,10568.85
10550.0,2949790.69,1073623.8,-8381.91,-8378.53,-8522.33,-8601.73,-8700.07,-8738.82,-8848.73,10569.63,65.97320070931511,10569.63
