MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10244.0,3008603.56,1134904.51,-8191.83,-8449.08,-8558.06,-8655.95,-8817.93,-8868.32,-8973.91,10301.93,,10301.93
10245.0,3008603.56,1134904.52,-8192.83,-8449.08,-8558.06,-8655.95,-8817.93,-8868.32,-8973.91,10302.93,,10302.93
10246.0,3008603.57,1134904.53,-8193.83,-8449.09,-8558.07,-8655.96,-8817.94,-8868.33,-8973.92,10303.92,158.56573592301848,10303.92
10247.0,3008603.57,1134904.53,-8194.83,-8449.09,-8558.07,-8655.96,-8817.94,-8868.33,-8973.92,10304.92,153.65309250122985,10304.92
10248.0,3008603.58,1134904.54,-8195.83,-8449.09,-8558.07,-8655.96,-8817.94,-8868.33,-8973.92,10305.91,153.41841208299152,10305.91
10249.0,3008603.58,1134904.54,-8196.83,-8449.1,-8558.08,-8655.97,-8817.95,-8868.34,-8973.93,10306.91,,10306.91
10250.0,3008603.59,1134904.55,-8197.83,-8449.1,-8558.08,-8655.97,-8817.95,-8868.34,-8973.93,10307.9,155.73392554294287,10307.9
10251.0,3008603.59,1134904.56,-8198.83,-8449.11,-8558.09,-8655.98,-8817.96,-8868.35,-8973.94,10308.9,165.62179383138368,10308.9
10252.0,3008603.6,1134904.56,-8199.83,-8449.11,-8558.09,-8655.98,-8817.96,-8868.35,-8973.94,10309.89,166.01292786178087,10309.89
10253.0,3008603.6,1134904.57,-8200.83,-8449.12,-8558.1,-8655.99,-8817.97,-8868.36,-8973.95,10310.89,161.17851124607165,10310.89
10254.0,3008603.61,1134904.58,-8201.83,-8449.12,-8558.1,-8655.99,-8817.97,-8868.36,-8973.95,10311.89,166.8577773674388,10311.89
10255.0,3008603.61,1134904.58,-8202.83,-8449.13,-8558.11,-8656.0,-8817.98,-8868.37,-8973.96,10312.88,177.79388485734404,10312.88
10256.0,3008603.62,1134904.59,-8203.83,-8449.13,-8558.11,-8656.0,-8817.98,-8868.37,-8973.96,10313.88,180.18762512337483,10313.88
10257.0,3008603.62,1134904.6,-8204.83,-8449.14,-8558.12,-8656.01,-8817.99,-8868.38,-8973.97,10314.87,175.80692398292635,10314.87
10258.0,3008603.63,1134904.61,-8205.83,-8449.14,-8558.12,-8656.01,-8817.99,-8868.38,-8973.97,10315.87,,10315.87
10259.0,3008603.63,1134904.61,-8206.83,-8449.14,-8558.12,-8656.01,-8817.99,-8868.38,-8973.97,10316.86,168.3440866829481,10316.86
10260.0,3008603.63,1134904.62,-8207.83,-8449.15,-8558.13,-8656.02,-8818.0,-8868.39,-8973.98,10317.86,162.43014014334267,10317.86
10261.0,3008603.64,1134904.63,-8208.83,-8449.15,-8558.13,-8656.02,-8818.0,-8868.39,-8973.98,10318.86,153.99729044797937,10318.86
10262.0,3008603.64,1134904.64,-8209.83,-8449.16,-8558.14,-8656.03,-8818.01,-8868.4,-8973.99,10319.85,163.46273398359122,10319.85
10263.0,3008603.64,1134904.64,-8210.83,-8449.16,-8558.14,-8656.03,-8818.01,-8868.4,-8973.99,10320.85,168.3440866829481,10320.85
10264.0,3008603.65,1134904.65,-8211.83,-8449.16,-8558.14,-8656.03,-8818.01,-8868.4,-8973.99,10321.84,,10321.84
10265.0,3008603.65,1134904.66,-8212.83,-8449.17,-8558.15,-8656.04,-8818.02,-8868.41,-8974.0,10322.84,175.80692398292635,10322.84
10266.0,3008603.65,1134904.67,-8213.83,-8449.17,-8558.15,-8656.04,-8818.02,-8868.41,-8974.0,10323.84,175.32191778523384,10323.84
10267.0,3008603.65,1134904.69,-8214.83,-8449.18,-8558.16,-8656.05,-8818.03,-8868.42,-8974.01,10324.83,170.44056508587698,10324.83
10268.0,3008603.65,1134904.7,-8215.83,-8449.18,-8558.16,-8656.05,-8818.03,-8868.42,-8974.01,10325.83,168.3440866829481,10325.83
10269.0,3008603.65,1134904.71,-8216.83,-8449.18,-8558.16,-8656.05,-8818.03,-8868.42,-8974.01,10326.83,,10326.83
10270.0,3008603.65,1134904.72,-8217.83,-8449.18,-8558.16,-8656.05,-8818.03,-8868.42,-8974.01,10327.820000000002,,10327.820000000002
10271.0,3008603.64,1134904.74,-8218.83,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10328.820000000002,,10328.820000000002
10272.0,3008603.64,1134904.75,-8219.83,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10329.820000000002,,10329.820000000002
10273.0,3008603.64,1134904.77,-8220.83,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10330.820000000002,,10330.820000000002
10274.0,3008603.63,1134904.78,-8221.83,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10331.820000000002,173.72609094121333,10331.820000000002
10275.0,3008603.62,1134904.8,-8222.83,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10332.81,165.7000206374631,10332.81
10276.0,3008603.62,1134904.81,-8223.83,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10333.81,158.98816067584744,10333.81
10277.0,3008603.61,1134904.83,-8224.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10334.81,165.13678763369117,10334.81
10278.0,3008603.6,1134904.85,-8225.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10335.81,176.90209926803848,10335.81
10279.0,3008603.6,1134904.87,-8226.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10336.81,169.01683721523125,10336.81
10280.0,3008603.59,1134904.89,-8227.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10337.81,173.94512599823577,10337.81
10281.0,3008603.58,1134904.91,-8228.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10338.81,160.55269679743617,10338.81
10282.0,3008603.57,1134904.93,-8229.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10339.81,166.43535261460983,10339.81
10283.0,3008603.56,1134904.95,-8230.83,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10340.81,167.40536500999482,10340.81
10284.0,3008603.54,1134904.97,-8231.82,-8449.2,-8558.18,-8656.07,-8818.05,-8868.44,-8974.03,10341.81,169.28280835590132,10341.81
10285.0,3008603.53,1134904.99,-8232.82,-8449.19,-8558.17,-8656.06,-8818.04,-8868.43,-8974.02,10342.820000000002,183.1915344768252,10342.820000000002
10286.0,3008603.52,1134905.02,-8233.82,-8449.15,-8558.13,-8656.02,-8818.0,-8868.39,-8973.98,10343.86,173.773027024861,10343.86
10287.0,3008603.5,1134905.04,-8234.82,-8449.11,-8558.09,-8655.98,-8817.96,-8868.35,-8973.94,10344.89,167.0611670632453,10344.89
10288.0,3008603.49,1134905.07,-8235.82,-8449.07,-8558.05,-8655.94,-8817.92,-8868.31,-8973.9,10345.94,172.05203729111338,10345.94
10289.0,3008603.47,1134905.09,-8236.82,-8449.02,-8558.0,-8655.89,-8817.87,-8868.26,-8973.85,10346.98,155.5618265695681,10346.98
10290.0,3008603.46,1134905.12,-8237.82,-8448.97,-8557.95,-8655.84,-8817.82,-8868.21,-8973.8,10348.03,164.65178143599869,10348.03
10291.0,3008603.44,1134905.14,-8238.82,-8448.92,-8557.9,-8655.79,-8817.77,-8868.16,-8973.75,10349.08,165.32453196828183,10349.08
10292.0,3008603.42,1134905.17,-8239.82,-8448.88,-8557.86,-8655.75,-8817.73,-8868.12,-8973.71,10350.12,164.54226390748744,10350.12
10293.0,3008603.41,1134905.2,-8240.82,-8448.83,-8557.81,-8655.7,-8817.68,-8868.07,-8973.66,10351.17,169.50184341292376,10351.17
10294.0,3008603.39,1134905.22,-8241.82,-8448.78,-8557.76,-8655.65,-8817.63,-8868.02,-8973.61,10352.22,167.5774639833696,10352.22
10295.0,3008603.37,1134905.25,-8242.82,-8448.73,-8557.71,-8655.6,-8817.58,-8867.97,-8973.56,10353.27,165.87211961083787,10353.27
10296.0,3008603.35,1134905.28,-8243.82,-8448.68,-8557.66,-8655.55,-8817.53,-8867.92,-8973.51,10354.31,168.89167432550414,10354.31
10297.0,3008603.33,1134905.31,-8244.82,-8448.64,-8557.62,-8655.51,-8817.49,-8867.88,-8973.47,10355.36,162.58659375550153,10355.36
10298.0,3008603.31,1134905.34,-8245.82,-8448.59,-8557.57,-8655.46,-8817.44,-8867.83,-8973.42,10356.41,166.7013237552799,10356.41
10299.0,3008603.28,1134905.37,-8246.82,-8448.53,-8557.51,-8655.4,-8817.38,-8867.77,-8973.36,10357.47,156.53183896495312,10357.47
10300.0,3008603.26,1134905.41,-8247.82,-8448.47,-8557.45,-8655.34,-8817.32,-8867.71,-8973.3,10358.53,159.81736482028947,10358.53
10301.0,3008603.24,1134905.44,-8248.82,-8448.4,-8557.38,-8655.27,-8817.25,-8867.64,-8973.23,10359.59,163.775641207909,10359.59
10302.0,3008603.21,1134905.47,-8249.81,-8448.34,-8557.32,-8655.21,-8817.19,-8867.58,-8973.17,10360.65,172.81865999069188,10360.65
10303.0,3008603.19,1134905.51,-8250.81,-8448.28,-8557.26,-8655.15,-8817.13,-8867.52,-8973.11,10361.71,173.49141052297503,10361.71
10304.0,3008603.16,1134905.54,-8251.81,-8448.22,-8557.2,-8655.09,-8817.07,-8867.46,-8973.05,10362.77,164.04161234857906,10362.77
10305.0,3008603.13,1134905.58,-8252.81,-8448.16,-8557.14,-8655.03,-8817.01,-8867.4,-8972.99,10363.83,171.410577481262,10363.83
10306.0,3008603.11,1134905.61,-8253.81,-8448.1,-8557.08,-8654.97,-8816.95,-8867.34,-8972.93,10364.89,169.36103516198077,10364.89
10307.0,3008603.08,1134905.65,-8254.81,-8448.04,-8557.02,-8654.91,-8816.89,-8867.28,-8972.87,10365.95,169.43926196806018,10365.95
10308.0,3008603.05,1134905.68,-8255.81,-8447.97,-8556.95,-8654.84,-8816.82,-8867.21,-8972.8,10367.01,165.9816371393491,10367.01
10309.0,3008603.02,1134905.72,-8256.81,-8447.9,-8556.88,-8654.77,-8816.75,-8867.14,-8972.73,10368.09,168.3440866829481,10368.09
10310.0,3008602.99,1134905.76,-8257.81,-8447.82,-8556.8,-8654.69,-8816.67,-8867.06,-8972.65,10369.16,165.34017732949772,10369.16
10311.0,3008602.96,1134905.8,-8258.81,-8447.75,-8556.73,-8654.62,-8816.6,-8866.99,-8972.58,10370.240000000002,171.25412386910315,10370.240000000002
10312.0,3008602.93,1134905.84,-8259.8,-8447.67,-8556.65,-8654.54,-8816.52,-8866.91,-8972.5,10371.31,167.17068459175653,10371.31
10313.0,3008602.9,1134905.88,-8260.8,-8447.6,-8556.58,-8654.47,-8816.45,-8866.84,-8972.43,10372.38,170.5344372531723,10372.38
10314.0,3008602.87,1134905.92,-8261.8,-8447.52,-8556.5,-8654.39,-8816.37,-8866.76,-8972.35,10373.46,159.67655656934647,10373.46
10315.0,3008602.83,1134905.96,-8262.8,-8447.45,-8556.43,-8654.32,-8816.3,-8866.69,-8972.28,10374.53,155.12375645552325,10374.53
10316.0,3008602.8,1134906.0,-8263.8,-8447.37,-8556.35,-8654.24,-8816.22,-8866.61,-8972.2,10375.6,152.54227185490183,10375.6
10317.0,3008602.76,1134906.04,-8264.8,-8447.3,-8556.28,-8654.17,-8816.15,-8866.54,-8972.13,10376.68,158.84735242490444,10376.68
10318.0,3008602.73,1134906.09,-8265.8,-8447.23,-8556.21,-8654.1,-8816.08,-8866.47,-8972.06,10377.75,171.98945584624985,10377.75
10319.0,3008602.69,1134906.13,-8266.79,-8447.14,-8556.12,-8654.01,-8815.99,-8866.38,-8971.97,10378.84,173.92948063701988,10378.84
10320.0,3008602.65,1134906.17,-8267.79,-8447.05,-8556.03,-8653.92,-8815.9,-8866.29,-8971.88,10379.92,180.3284333743178,10379.92
10321.0,3008602.62,1134906.22,-8268.79,-8446.96,-8555.94,-8653.83,-8815.81,-8866.2,-8971.79,10381.01,172.0207465686816,10381.01
10322.0,3008602.58,1134906.26,-8269.79,-8446.87,-8555.85,-8653.74,-8815.72,-8866.11,-8971.7,10382.1,172.13026409719282,10382.1
10323.0,3008602.54,1134906.31,-8270.79,-8446.78,-8555.76,-8653.65,-8815.63,-8866.02,-8971.61,10383.18,169.14200010495833,10383.18
10324.0,3008602.5,1134906.36,-8271.78,-8446.7,-8555.68,-8653.57,-8815.55,-8865.94,-8971.53,10384.27,175.18110953429087,10384.27
10325.0,3008602.46,1134906.4,-8272.78,-8446.61,-8555.59,-8653.48,-8815.46,-8865.85,-8971.44,10385.36,180.42230554161316,10385.36
10326.0,3008602.42,1134906.45,-8273.78,-8446.52,-8555.5,-8653.39,-8815.37,-8865.76,-8971.35,10386.44,171.6609032607162,10386.44
10327.0,3008602.38,1134906.5,-8274.78,-8446.43,-8555.41,-8653.3,-8815.28,-8865.67,-8971.26,10387.53,170.64395478168353,10387.53
10328.0,3008602.33,1134906.55,-8275.78,-8446.34,-8555.32,-8653.21,-8815.19,-8865.58,-8971.17,10388.61,172.31800843178348,10388.61
10329.0,3008602.29,1134906.6,-8276.77,-8446.24,-8555.22,-8653.11,-8815.09,-8865.48,-8971.07,10389.71,182.81604580764392,10389.71
10330.0,3008602.25,1134906.65,-8277.77,-8446.14,-8555.12,-8653.01,-8814.99,-8865.38,-8970.97,10390.81,179.7339096481141,10390.81
10331.0,3008602.2,1134906.7,-8278.77,-8446.04,-8555.02,-8652.91,-8814.89,-8865.28,-8970.87,10391.91,153.63744714001396,10391.91
10332.0,3008602.16,1134906.75,-8279.77,-8445.93,-8554.91,-8652.8,-8814.78,-8865.17,-8970.76,10393.01,164.02596698736318,10393.01
10333.0,3008602.11,1134906.81,-8280.77,-8445.83,-8554.81,-8652.7,-8814.68,-8865.07,-8970.66,10394.11,182.7847550852121,10394.11
10334.0,3008602.06,1134906.86,-8281.76,-8445.73,-8554.71,-8652.6,-8814.58,-8864.97,-8970.56,10395.21,184.3023551231532,10395.21
10335.0,3008602.02,1134906.91,-8282.76,-8445.63,-8554.61,-8652.5,-8814.48,-8864.87,-8970.46,10396.31,172.86559607433955,10396.31
10336.0,3008601.97,1134906.97,-8283.76,-8445.53,-8554.51,-8652.4,-8814.38,-8864.77,-8970.36,10397.41,186.6491593055363,10397.41
10337.0,3008601.92,1134907.02,-8284.75,-8445.43,-8554.41,-8652.3,-8814.28,-8864.67,-8970.26,10398.51,185.96076341203727,10398.51
10338.0,3008601.87,1134907.08,-8285.75,-8445.32,-8554.3,-8652.19,-8814.17,-8864.56,-8970.15,10399.61,180.50053234769257,10399.61
10339.0,3008601.82,1134907.13,-8286.75,-8445.21,-8554.19,-8652.08,-8814.06,-8864.45,-8970.04,10400.72,189.9816212445203,10400.72
10340.0,3008601.77,1134907.19,-8287.75,-8445.09,-8554.07,-8651.96,-8813.94,-8864.33,-8969.92,10401.83,188.8864459594082,10401.83
10341.0,3008601.72,1134907.25,-8288.74,-8444.98,-8553.96,-8651.85,-8813.83,-8864.22,-8969.81,10402.94,174.44577755714414,10402.94
10342.0,3008601.66,1134907.31,-8289.74,-8444.86,-8553.84,-8651.73,-8813.71,-8864.1,-8969.69,10404.06,,10404.06
10343.0,3008601.61,1134907.36,-8290.74,-8444.75,-8553.73,-8651.62,-8813.6,-8863.99,-8969.58,10405.17,164.57355462991922,10405.17
10344.0,3008601.56,1134907.42,-8291.73,-8444.63,-8553.61,-8651.5,-8813.48,-8863.87,-8969.46,10406.28,173.3818929944638,10406.28
10345.0,3008601.5,1134907.48,-8292.73,-8444.52,-8553.5,-8651.39,-8813.37,-8863.76,-8969.35,10407.39,178.216309610173,10407.39
10346.0,3008601.45,1134907.54,-8293.73,-8444.4,-8553.38,-8651.27,-8813.25,-8863.64,-8969.23,10408.5,176.19805801332353,10408.5
10347.0,3008601.39,1134907.61,-8294.72,-8444.29,-8553.27,-8651.16,-8813.14,-8863.53,-8969.12,10409.62,186.696095389184,10409.62
10348.0,3008601.34,1134907.67,-8295.72,-8444.17,-8553.15,-8651.04,-8813.02,-8863.41,-8969.0,10410.73,168.14069698714155,10410.73
10349.0,3008601.28,1134907.73,-8296.72,-8444.04,-8553.02,-8650.91,-8812.89,-8863.28,-8968.87,10411.85,160.70915040959505,10411.85
10350.0,3008601.22,1134907.79,-8297.71,-8443.91,-8552.89,-8650.78,-8812.76,-8863.15,-8968.74,10412.98,172.36494451543115,10412.98
10351.0,3008601.16,1134907.86,-8298.71,-8443.79,-8552.77,-8650.66,-8812.64,-8863.03,-8968.62,10414.1,175.80692398292635,10414.1
10352.0,3008601.1,1134907.92,-8299.71,-8443.66,-8552.64,-8650.53,-8812.51,-8862.9,-8968.49,10415.23,176.63612812736838,10415.23
10353.0,3008601.04,1134907.99,-8300.7,-8443.53,-8552.51,-8650.4,-8812.38,-8862.77,-8968.36,10416.35,182.4092664160308,10416.35
10354.0,3008600.98,1134908.05,-8301.7,-8443.4,-8552.38,-8650.27,-8812.25,-8862.64,-8968.23,10417.48,183.26976128290465,10417.48
10355.0,3008600.92,1134908.12,-8302.69,-8443.27,-8552.25,-8650.14,-8812.12,-8862.51,-8968.1,10418.6,181.09505607389627,10418.6
10356.0,3008600.86,1134908.18,-8303.69,-8443.14,-8552.12,-8650.01,-8811.99,-8862.38,-8967.97,10419.73,176.04160440116465,10419.73
10357.0,3008600.8,1134908.25,-8304.68,-8443.01,-8551.99,-8649.88,-8811.86,-8862.25,-8967.84,10420.85,180.3284333743178,10420.85
10358.0,3008600.73,1134908.32,-8305.68,-8442.88,-8551.86,-8649.75,-8811.73,-8862.12,-8967.71,10421.98,185.56962938164008,10421.98
10359.0,3008600.67,1134908.39,-8306.68,-8442.74,-8551.72,-8649.61,-8811.59,-8861.98,-8967.57,10423.12,179.07680447704684,10423.12
10360.0,3008600.6,1134908.46,-8307.67,-8442.59,-8551.57,-8649.46,-8811.44,-8861.83,-8967.42,10424.26,171.08202489572838,10424.26
10361.0,3008600.54,1134908.54,-8308.67,-8442.44,-8551.42,-8649.31,-8811.29,-8861.68,-8967.27,10425.4,159.81736482028947,10425.4
10362.0,3008600.47,1134908.61,-8309.66,-8442.29,-8551.27,-8649.16,-8811.14,-8861.53,-8967.12,10426.55,162.66482056158097,10426.55
10363.0,3008600.4,1134908.69,-8310.66,-8442.14,-8551.12,-8649.01,-8810.99,-8861.38,-8966.97,10427.69,178.93599622610384,10427.69
10364.0,3008600.33,1134908.76,-8311.65,-8442.0,-8550.98,-8648.87,-8810.85,-8861.24,-8966.83,10428.83,179.76520037054587,10428.83
10365.0,3008600.26,1134908.84,-8312.65,-8441.85,-8550.83,-8648.72,-8810.7,-8861.09,-8966.68,10429.97,179.53051995230754,10429.97
10366.0,3008600.19,1134908.92,-8313.64,-8441.7,-8550.68,-8648.57,-8810.55,-8860.94,-8966.53,10431.12,183.26976128290465,10431.12
10367.0,3008600.12,1134909.0,-8314.63,-8441.55,-8550.53,-8648.42,-8810.4,-8860.79,-8966.38,10432.26,,10432.26
10368.0,3008600.05,1134909.08,-8315.63,-8441.41,-8550.39,-8648.28,-8810.26,-8860.65,-8966.24,10433.4,181.0481199902486,10433.4
10369.0,3008599.98,1134909.16,-8316.62,-8441.24,-8550.22,-8648.11,-8810.09,-8860.48,-8966.07,10434.56,170.45621044709287,10434.56
10370.0,3008599.9,1134909.24,-8317.62,-8441.07,-8550.05,-8647.94,-8809.92,-8860.31,-8965.9,10435.73,175.8851507890058,10435.73
10371.0,3008599.83,1134909.33,-8318.61,-8440.9,-8549.88,-8647.77,-8809.75,-8860.14,-8965.73,10436.89,170.9099259223536,10436.89
10372.0,3008599.75,1134909.42,-8319.6,-8440.73,-8549.71,-8647.6,-8809.58,-8859.97,-8965.56,10438.05,166.73261447771168,10438.05
10373.0,3008599.68,1134909.5,-8320.6,-8440.56,-8549.54,-8647.43,-8809.41,-8859.8,-8965.39,10439.21,175.80692398292635,10439.21
10374.0,3008599.6,1134909.59,-8321.59,-8440.4,-8549.38,-8647.27,-8809.25,-8859.64,-8965.23,10440.37,,10440.37
10375.0,3008599.52,1134909.68,-8322.58,-8440.23,-8549.21,-8647.1,-8809.08,-8859.47,-8965.06,10441.53,173.56963732905444,10441.53
10376.0,3008599.45,1134909.77,-8323.58,-8440.06,-8549.04,-8646.93,-8808.91,-8859.3,-8964.89,10442.7,177.59049516153752,10442.7
10377.0,3008599.37,1134909.86,-8324.57,-8439.89,-8548.87,-8646.76,-8808.74,-8859.13,-8964.72,10443.86,183.26976128290465,10443.86
10378.0,3008599.29,1134909.95,-8325.56,-8439.72,-8548.7,-8646.59,-8808.57,-8858.96,-8964.55,10445.02,185.9294726896055,10445.02
10379.0,3008599.21,1134910.05,-8326.55,-8439.53,-8548.51,-8646.4,-8808.38,-8858.77,-8964.36,10446.2,186.82125827891105,10446.2
10380.0,3008599.12,1134910.14,-8327.54,-8439.34,-8548.32,-8646.21,-8808.19,-8858.58,-8964.17,10447.38,186.72738611161571,10447.38
10381.0,3008599.04,1134910.24,-8328.54,-8439.15,-8548.13,-8646.02,-8808.0,-8858.39,-8963.98,10448.56,189.07419029399887,10448.56
10382.0,3008598.96,1134910.34,-8329.53,-8438.97,-8547.95,-8645.84,-8807.82,-8858.21,-8963.8,10449.740000000002,178.02856527558237,10449.740000000002
10383.0,3008598.87,1134910.44,-8330.52,-8438.78,-8547.76,-8645.65,-8807.63,-8858.02,-8963.61,10450.92,178.74825189151318,10450.92
10384.0,3008598.79,1134910.54,-8331.51,-8438.59,-8547.57,-8645.46,-8807.44,-8857.83,-8963.42,10452.1,176.93338999047026,10452.1
10385.0,3008598.7,1134910.64,-8332.5,-8438.4,-8547.38,-8645.27,-8807.25,-8857.64,-8963.23,10453.28,184.5213901801756,10453.28
10386.0,3008598.62,1134910.74,-8333.49,-8438.21,-8547.19,-8645.08,-8807.06,-8857.45,-8963.04,10454.46,185.63221082650364,10454.46
10387.0,3008598.53,1134910.84,-8334.48,-8438.02,-8547.0,-8644.89,-8806.87,-8857.26,-8962.85,10455.64,175.6348250095516,10455.64
10388.0,3008598.44,1134910.95,-8335.48,-8437.83,-8546.81,-8644.7,-8806.68,-8857.07,-8962.66,10456.820000000002,169.51748877413965,10456.820000000002
10389.0,3008598.35,1134911.05,-8336.47,-8437.62,-8546.6,-8644.49,-8806.47,-8856.86,-8962.45,10458.02,165.66872991503135,10458.02
10390.0,3008598.26,1134911.16,-8337.46,-8437.41,-8546.39,-8644.28,-8806.26,-8856.65,-8962.24,10459.22,174.8994930324049,10459.22
10391.0,3008598.17,1134911.27,-8338.45,-8437.2,-8546.18,-8644.07,-8806.05,-8856.44,-8962.03,10460.42,186.61786858310447,10460.42
10392.0,3008598.08,1134911.38,-8339.44,-8436.99,-8545.97,-8643.86,-8805.84,-8856.23,-8961.82,10461.62,182.800400446428,10461.62
10393.0,3008597.99,1134911.49,-8340.43,-8436.78,-8545.76,-8643.65,-8805.63,-8856.02,-8961.61,10462.820000000002,182.14329527536077,10462.820000000002
10394.0,3008597.9,1134911.6,-8341.41,-8436.57,-8545.55,-8643.44,-8805.42,-8855.81,-8961.4,10464.02,179.17067664434214,10464.02
10395.0,3008597.8,1134911.71,-8342.4,-8436.36,-8545.34,-8643.23,-8805.21,-8855.6,-8961.19,10465.22,188.57353873509044,10465.22
10396.0,3008597.71,1134911.83,-8343.39,-8436.15,-8545.13,-8643.02,-8805.0,-8855.39,-8960.98,10466.42,179.24890345042158,10466.42
10397.0,3008597.61,1134911.94,-8344.38,-8435.94,-8544.92,-8642.81,-8804.79,-8855.18,-8960.77,10467.62,182.3466849711673,10467.62
10398.0,3008597.52,1134912.06,-8345.37,-8435.74,-8544.72,-8642.61,-8804.59,-8854.98,-8960.57,10468.81,193.0324666816184,10468.81
10399.0,3008597.42,1134912.18,-8346.36,-8435.51,-8544.49,-8642.38,-8804.36,-8854.75,-8960.34,10470.02,195.25410797427435,10470.02
10400.0,3008597.32,1134912.29,-8347.35,-8435.29,-8544.27,-8642.16,-8804.14,-8854.53,-8960.12,10471.240000000002,189.8408129935773,10471.240000000002
10401.0,3008597.22,1134912.41,-8348.33,-8435.07,-8544.05,-8641.94,-8803.92,-8854.31,-8959.9,10472.45,172.7404331846124,10472.45
10402.0,3008597.12,1134912.53,-8349.32,-8434.84,-8543.82,-8641.71,-8803.69,-8854.08,-8959.67,10473.66,178.01291991436648,10473.66
10403.0,3008597.02,1134912.66,-8350.31,-8434.61,-8543.59,-8641.48,-8803.46,-8853.85,-8959.44,10474.88,224.71432314379027,10474.88
10404.0,3008596.92,1134912.78,-8351.3,-8434.38,-8543.36,-8641.25,-8803.23,-8853.62,-8959.21,10476.1,,10476.1
10405.0,3008596.82,1134912.9,-8352.28,-8434.32,-8543.3,-8641.19,-8803.17,-8853.56,-8959.15,10477.15,,10477.15
10406.0,3008596.72,1134913.03,-8353.27,-8434.3,-8543.28,-8641.17,-8803.15,-8853.54,-8959.13,10478.15,151.80693987775513,10478.15
10407.0,3008596.61,1134913.16,-8354.26,-8434.28,-8543.26,-8641.15,-8803.13,-8853.52,-8959.11,10479.16,159.3949400674605,10479.16
10408.0,3008596.51,1134913.28,-8355.24,-8434.26,-8543.24,-8641.13,-8803.11,-8853.5,-8959.09,10480.17,171.16025170180782,10480.17
10409.0,3008596.4,1134913.41,-8356.23,-8434.24,-8543.22,-8641.11,-8803.09,-8853.48,-8959.07,10481.17,218.65956835324184,10481.17
10410.0,3008596.3,1134913.54,-8357.21,-8434.22,-8543.2,-8641.09,-8803.07,-8853.46,-8959.05,10482.18,198.6804420805537,10482.18
10411.0,3008596.19,1134913.68,-8358.2,-8434.19,-8543.17,-8641.06,-8803.04,-8853.43,-8959.02,10483.18,148.6152861897141,10483.18
10412.0,3008596.08,1134913.81,-8359.19,-8434.17,-8543.15,-8641.04,-8803.02,-8853.41,-8959.0,10484.19,162.82127417373985,10484.19
10413.0,3008595.97,1134913.94,-8360.17,-8434.15,-8543.13,-8641.02,-8803.0,-8853.39,-8958.98,10485.19,190.54485424829227,10485.19
10414.0,3008595.86,1134914.08,-8361.16,-8434.13,-8543.11,-8641.0,-8802.98,-8853.37,-8958.96,10486.2,199.1185121945985,10486.2
