MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10410.0,2897726.4,1036367.35,-8376.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10370.16,92.31073437821928,10370.16
10411.0,2897726.41,1036367.36,-8377.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10371.16,,10371.16
10412.0,2897726.42,1036367.37,-8378.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10372.16,91.0706654048418,10372.16
10413.0,2897726.43,1036367.37,-8379.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10373.16,94.74126956603912,10373.16
10414.0,2897726.44,1036367.38,-8380.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10374.16,99.60233994167884,10374.16
10415.0,2897726.45,1036367.38,-8381.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10375.16,89.88019919039942,10375.16
10416.0,2897726.47,1036367.39,-8382.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10376.16,97.17180475385898,10376.16
10417.0,2897726.48,1036367.39,-8383.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10377.16,,10377.16
10418.0,2897726.49,1036367.4,-8384.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10378.16,,10378.16
10419.0,2897726.5,1036367.4,-8385.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.38,-9008.73,10379.16,104.46341031731852,10379.16
10420.0,2897726.52,1036367.4,-8386.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10380.16,94.74126956603912,10380.16
10421.0,2897726.53,1036367.41,-8387.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10381.16,104.46341031731852,10381.16
10422.0,2897726.54,1036367.41,-8388.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10382.15,104.46341031731852,10382.15
10423.0,2897726.56,1036367.41,-8389.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10383.15,,10383.15
10424.0,2897726.57,1036367.41,-8390.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10384.15,93.55080335159674,10384.15
10425.0,2897726.59,1036367.41,-8391.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10385.15,99.60233994167884,10385.15
10426.0,2897726.6,1036367.41,-8392.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10386.15,,10386.15
10427.0,2897726.62,1036367.41,-8393.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10387.15,94.74126956603912,10387.15
10428.0,2897726.63,1036367.41,-8394.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10388.15,99.60233994167884,10388.15
10429.0,2897726.65,1036367.41,-8395.97,-8497.71,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10389.15,,10389.15
10430.0,2897726.66,1036367.41,-8396.97,-8497.72,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10390.15,,10390.15
10431.0,2897726.68,1036367.4,-8397.97,-8497.72,-8722.2,-8788.34,-8856.17,-8883.39,-9008.73,10391.15,92.26113161928416,10391.15
10432.0,2897726.7,1036367.4,-8398.97,-8497.72,-8722.21,-8788.34,-8856.17,-8883.39,-9008.73,10392.15,95.26705881075118,10392.15
10433.0,2897726.71,1036367.4,-8399.97,-8497.72,-8722.21,-8788.34,-8856.17,-8883.39,-9008.73,10393.15,99.60233994167884,10393.15
10434.0,2897726.73,1036367.39,-8400.97,-8497.72,-8722.21,-8788.34,-8856.17,-8883.39,-9008.73,10394.15,123.90769181987736,10394.15
10435.0,2897726.75,1036367.39,-8401.97,-8497.72,-8722.21,-8788.34,-8856.18,-8883.39,-9008.73,10395.15,89.88019919039942,10395.15
10436.0,2897726.76,1036367.39,-8402.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10396.15,93.8781815605684,10396.15
10437.0,2897726.78,1036367.38,-8403.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10397.15,85.01912881475972,10397.15
10438.0,2897726.8,1036367.38,-8404.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10398.15,,10398.15
10439.0,2897726.82,1036367.37,-8405.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10399.15,94.74126956603912,10399.15
10440.0,2897726.84,1036367.36,-8406.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10400.15,89.88019919039942,10400.15
10441.0,2897726.86,1036367.36,-8407.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10401.15,,10401.15
10442.0,2897726.87,1036367.35,-8408.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10402.15,92.31073437821928,10402.15
10443.0,2897726.89,1036367.34,-8409.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10403.14,94.74126956603912,10403.14
10444.0,2897726.91,1036367.33,-8410.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10404.14,97.19164585743302,10404.14
10445.0,2897726.93,1036367.32,-8411.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.73,10405.14,,10405.14
10446.0,2897726.95,1036367.31,-8412.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.74,10406.14,89.88019919039942,10406.14
10447.0,2897726.97,1036367.31,-8413.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.74,10407.14,94.74126956603912,10407.14
10448.0,2897726.99,1036367.29,-8414.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.39,-9008.74,10408.14,89.08655504743783,10408.14
10449.0,2897727.01,1036367.28,-8415.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.4,-9008.74,10409.14,87.40006124364447,10409.14
10450.0,2897727.03,1036367.27,-8416.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.4,-9008.74,10410.14,91.51709023525768,10410.14
10451.0,2897727.06,1036367.26,-8417.97,-8497.72,-8722.21,-8788.35,-8856.18,-8883.4,-9008.74,10411.14,97.17180475385898,10411.14
10452.0,2897727.08,1036367.25,-8418.97,-8497.73,-8722.21,-8788.35,-8856.18,-8883.4,-9008.74,10412.14,94.74126956603912,10412.14
10453.0,2897727.1,1036367.24,-8419.97,-8497.73,-8722.22,-8788.35,-8856.18,-8883.4,-9008.74,10413.14,,10413.14
10454.0,2897727.12,1036367.22,-8420.97,-8497.73,-8722.22,-8788.35,-8856.18,-8883.4,-9008.74,10414.14,,10414.14
10455.0,2897727.14,1036367.21,-8421.97,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10415.13,92.26113161928416,10415.13
10456.0,2897727.17,1036367.2,-8422.97,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10416.13,92.31073437821928,10416.13
10457.0,2897727.19,1036367.18,-8423.97,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10417.13,,10417.13
10458.0,2897727.21,1036367.17,-8424.97,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10418.13,91.0706654048418,10418.13
10459.0,2897727.24,1036367.15,-8425.97,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10419.13,94.74126956603912,10419.13
10460.0,2897727.26,1036367.14,-8426.97,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10420.13,91.0706654048418,10420.13
10461.0,2897727.28,1036367.12,-8427.96,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.74,10421.13,94.74126956603912,10421.13
10462.0,2897727.31,1036367.1,-8428.96,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.75,10422.13,94.74126956603912,10422.13
10463.0,2897727.33,1036367.09,-8429.96,-8497.73,-8722.22,-8788.36,-8856.19,-8883.4,-9008.75,10423.13,94.74126956603912,10423.13
10464.0,2897727.36,1036367.07,-8430.96,-8497.73,-8722.22,-8788.36,-8856.19,-8883.41,-9008.75,10424.12,87.44966400257957,10424.12
10465.0,2897727.38,1036367.05,-8431.96,-8497.73,-8722.22,-8788.36,-8856.19,-8883.41,-9008.75,10425.12,92.26113161928416,10425.12
10466.0,2897727.41,1036367.03,-8432.96,-8497.74,-8722.22,-8788.36,-8856.19,-8883.41,-9008.75,10426.12,94.74126956603912,10426.12
10467.0,2897727.43,1036367.01,-8433.96,-8497.74,-8722.23,-8788.36,-8856.19,-8883.41,-9008.75,10427.12,99.60233994167884,10427.12
10468.0,2897727.46,1036366.99,-8434.96,-8497.74,-8722.23,-8788.36,-8856.19,-8883.41,-9008.75,10428.12,89.88019919039942,10428.12
10469.0,2897727.48,1036366.97,-8435.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.41,-9008.75,10429.12,87.44966400257957,10429.12
10470.0,2897727.51,1036366.95,-8436.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.41,-9008.75,10430.12,99.60233994167884,10430.12
10471.0,2897727.53,1036366.93,-8437.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.41,-9008.75,10431.12,94.74126956603912,10431.12
10472.0,2897727.56,1036366.91,-8438.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.41,-9008.75,10432.11,91.1202681637769,10432.11
10473.0,2897727.59,1036366.89,-8439.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.41,-9008.75,10433.11,94.74126956603912,10433.11
10474.0,2897727.62,1036366.86,-8440.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.41,-9008.76,10434.11,,10434.11
10475.0,2897727.64,1036366.84,-8441.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.42,-9008.76,10435.11,,10435.11
10476.0,2897727.67,1036366.82,-8442.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.42,-9008.76,10436.11,92.31073437821928,10436.11
10477.0,2897727.7,1036366.79,-8443.96,-8497.74,-8722.23,-8788.37,-8856.2,-8883.42,-9008.76,10437.11,89.88019919039942,10437.11
10478.0,2897727.73,1036366.77,-8444.96,-8497.75,-8722.23,-8788.37,-8856.2,-8883.42,-9008.76,10438.1,94.74126956603912,10438.1
10479.0,2897727.75,1036366.75,-8445.95,-8497.75,-8722.24,-8788.37,-8856.2,-8883.42,-9008.76,10439.1,94.74126956603912,10439.1
10480.0,2897727.78,1036366.72,-8446.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.42,-9008.76,10440.1,102.03287512949868,10440.1
10481.0,2897727.81,1036366.69,-8447.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.42,-9008.76,10441.1,94.74126956603912,10441.1
10482.0,2897727.84,1036366.67,-8448.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.42,-9008.76,10442.1,94.74126956603912,10442.1
10483.0,2897727.87,1036366.64,-8449.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.42,-9008.76,10443.1,,10443.1
10484.0,2897727.9,1036366.61,-8450.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.42,-9008.77,10444.09,92.31073437821928,10444.09
10485.0,2897727.93,1036366.59,-8451.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.43,-9008.77,10445.09,109.32448069295825,10445.09
10486.0,2897727.96,1036366.56,-8452.95,-8497.75,-8722.24,-8788.38,-8856.21,-8883.43,-9008.77,10446.09,128.76876219551704,10446.09
10487.0,2897727.99,1036366.53,-8453.95,-8497.76,-8722.24,-8788.38,-8856.21,-8883.43,-9008.77,10447.09,153.07411407371555,10447.09
10488.0,2897728.02,1036366.5,-8454.95,-8497.76,-8722.25,-8788.38,-8856.21,-8883.43,-9008.77,10448.09,138.49090294679644,10448.09
10489.0,2897728.05,1036366.47,-8455.95,-8497.76,-8722.25,-8788.39,-8856.22,-8883.43,-9008.77,10449.08,114.18555106859796,10449.08
10490.0,2897728.08,1036366.44,-8456.95,-8497.76,-8722.25,-8788.39,-8856.22,-8883.43,-9008.77,10450.08,85.01912881475972,10450.08
10491.0,2897728.12,1036366.41,-8457.94,-8497.76,-8722.25,-8788.39,-8856.22,-8883.43,-9008.77,10451.08,99.60233994167884,10451.08
10492.0,2897728.15,1036366.38,-8458.94,-8497.76,-8722.25,-8788.39,-8856.22,-8883.43,-9008.77,10452.08,,10452.08
10493.0,2897728.18,1036366.35,-8459.94,-8497.76,-8722.25,-8788.39,-8856.22,-8883.43,-9008.78,10453.070000000002,89.88019919039942,10453.070000000002
10494.0,2897728.21,1036366.32,-8460.94,-8497.76,-8722.25,-8788.39,-8856.22,-8883.44,-9008.78,10454.070000000002,97.17180475385898,10454.070000000002
10495.0,2897728.24,1036366.28,-8461.94,-8497.76,-8722.25,-8788.39,-8856.22,-8883.44,-9008.78,10455.070000000002,99.60233994167884,10455.070000000002
10496.0,2897728.28,1036366.25,-8462.94,-8497.77,-8722.26,-8788.39,-8856.22,-8883.44,-9008.78,10456.070000000002,95.9813385394166,10456.070000000002
10497.0,2897728.31,1036366.22,-8463.94,-8497.77,-8722.26,-8788.4,-8856.23,-8883.44,-9008.78,10457.070000000002,99.60233994167884,10457.070000000002
10498.0,2897728.34,1036366.19,-8464.94,-8497.77,-8722.26,-8788.4,-8856.23,-8883.44,-9008.78,10458.06,85.01912881475972,10458.06
10499.0,2897728.38,1036366.15,-8465.94,-8497.77,-8722.26,-8788.4,-8856.23,-8883.44,-9008.78,10459.06,88.64013021702195,10459.06
10500.0,2897728.41,1036366.12,-8466.93,-8497.77,-8722.26,-8788.4,-8856.23,-8883.44,-9008.78,10460.06,104.46341031731852,10460.06
10501.0,2897728.45,1036366.08,-8467.93,-8497.77,-8722.26,-8788.4,-8856.23,-8883.44,-9008.79,10461.05,,10461.05
10502.0,2897728.48,1036366.04,-8468.93,-8497.77,-8722.26,-8788.4,-8856.23,-8883.45,-9008.79,10462.05,97.17180475385898,10462.05
10503.0,2897728.52,1036365.99,-8469.93,-8497.78,-8722.27,-8788.4,-8856.23,-8883.45,-9008.79,10463.05,140.9214381346163,10463.05
10504.0,2897728.56,1036365.95,-8470.93,-8497.78,-8722.27,-8788.41,-8856.24,-8883.45,-9008.79,10464.04,128.76876219551704,10464.04
10505.0,2897728.6,1036365.9,-8471.93,-8497.78,-8722.27,-8788.41,-8856.24,-8883.45,-9008.79,10465.04,102.03287512949868,10465.04
10506.0,2897728.64,1036365.85,-8472.92,-8497.78,-8722.27,-8788.41,-8856.24,-8883.45,-9008.79,10466.04,109.32448069295825,10466.04
10507.0,2897728.69,1036365.79,-8473.92,-8497.78,-8722.27,-8788.41,-8856.24,-8883.45,-9008.8,10467.03,97.96544889682056,10467.03
10508.0,2897728.73,1036365.74,-8474.92,-8497.78,-8722.27,-8788.41,-8856.24,-8883.46,-9008.8,10468.03,85.01912881475972,10468.03
10509.0,2897728.78,1036365.68,-8475.92,-8497.79,-8722.28,-8788.41,-8856.24,-8883.46,-9008.8,10469.03,,10469.03
10510.0,2897728.82,1036365.62,-8476.91,-8497.79,-8722.28,-8788.42,-8856.25,-8883.46,-9008.8,10470.02,85.01912881475972,10470.02
10511.0,2897728.87,1036365.56,-8477.91,-8497.79,-8722.28,-8788.42,-8856.25,-8883.46,-9008.8,10471.01,82.58859362693987,10471.01
10512.0,2897728.92,1036365.49,-8478.91,-8497.79,-8722.28,-8788.42,-8856.25,-8883.47,-9008.81,10472.01,89.88019919039942,10472.01
10513.0,2897728.97,1036365.42,-8479.9,-8497.8,-8722.29,-8788.42,-8856.25,-8883.47,-9008.81,10473.0,,10473.0
10514.0,2897729.03,1036365.35,-8480.9,-8497.8,-8722.29,-8788.43,-8856.26,-8883.47,-9008.81,10473.990000000002,80.15805843912001,10473.990000000002
10515.0,2897729.08,1036365.28,-8481.9,-8497.8,-8722.29,-8788.43,-8856.26,-8883.47,-9008.81,10474.990000000002,85.01912881475972,10474.990000000002
10516.0,2897729.13,1036365.2,-8482.89,-8497.8,-8722.29,-8788.43,-8856.26,-8883.48,-9008.82,10475.98,75.29698806348031,10475.98
10517.0,2897729.19,1036365.12,-8483.89,-8497.81,-8722.29,-8788.43,-8856.26,-8883.48,-9008.82,10476.97,85.01912881475972,10476.97
10518.0,2897729.25,1036365.04,-8484.88,-8497.81,-8722.3,-8788.44,-8856.27,-8883.48,-9008.82,10477.97,,10477.97
10519.0,2897729.31,1036364.96,-8485.88,-8497.81,-8722.3,-8788.44,-8856.27,-8883.48,-9008.82,10478.96,99.60233994167884,10478.96
10520.0,2897729.37,1036364.87,-8486.87,-8497.81,-8722.3,-8788.44,-8856.27,-8883.49,-9008.83,10479.95,89.88019919039942,10479.95
10521.0,2897729.43,1036364.78,-8487.86,-8497.82,-8722.31,-8788.44,-8856.28,-8883.49,-9008.83,10480.94,94.74126956603912,10480.94
10522.0,2897729.49,1036364.69,-8488.86,-8497.82,-8722.31,-8788.45,-8856.28,-8883.49,-9008.83,10481.93,80.15805843912001,10481.93
10523.0,2897729.55,1036364.6,-8489.85,-8497.82,-8722.31,-8788.45,-8856.28,-8883.5,-9008.84,10482.92,70.4359176878406,10482.92
10524.0,2897729.62,1036364.5,-8490.85,-8497.83,-8722.32,-8788.45,-8856.28,-8883.5,-9008.84,10483.91,89.88019919039942,10483.91
10525.0,2897729.68,1036364.4,-8491.84,-8497.83,-8722.32,-8788.46,-8856.29,-8883.5,-9008.84,10484.9,,10484.9
10526.0,2897729.75,1036364.3,-8492.83,-8497.83,-8722.32,-8788.46,-8856.29,-8883.5,-9008.85,10485.89,60.7137769365612,10485.89
10527.0,2897729.82,1036364.2,-8493.82,-8497.84,-8722.33,-8788.46,-8856.29,-8883.51,-9008.85,10486.88,,10486.88
10528.0,2897729.89,1036364.09,-8494.81,-8497.84,-8722.33,-8788.47,-8856.3,-8883.51,-9008.85,10487.87,77.72752325130017,10487.87
10529.0,2897729.96,1036363.98,-8495.81,-8497.84,-8722.33,-8788.47,-8856.3,-8883.51,-9008.86,10488.86,77.72752325130017,10488.86
10530.0,2897730.03,1036363.87,-8496.8,-8497.85,-8722.34,-8788.47,-8856.3,-8883.52,-9008.86,10489.84,89.88019919039942,10489.84
10531.0,2897730.11,1036363.76,-8497.79,-8497.85,-8722.34,-8788.48,-8856.31,-8883.52,-9008.86,10490.83,,10490.83
10532.0,2897730.18,1036363.64,-8498.78,-8497.85,-8722.34,-8788.48,-8856.31,-8883.53,-9008.87,10491.81,,10491.81
10533.0,2897730.26,1036363.52,-8499.77,-8497.86,-8722.35,-8788.49,-8856.32,-8883.53,-9008.87,10492.8,66.76531352664327,10492.8
10534.0,2897730.34,1036363.4,-8500.76,-8497.86,-8722.35,-8788.49,-8856.32,-8883.53,-9008.88,10493.79,70.4359176878406,10493.79
10535.0,2897730.41,1036363.28,-8501.75,-8497.87,-8722.36,-8788.49,-8856.32,-8883.54,-9008.88,10494.77,68.00538250002074,10494.77
10536.0,2897730.49,1036363.15,-8502.74,-8497.87,-8722.36,-8788.5,-8856.33,-8883.54,-9008.88,10495.76,75.29698806348031,10495.76
10537.0,2897730.58,1036363.02,-8503.72,-8497.87,-8722.36,-8788.5,-8856.33,-8883.55,-9008.89,10496.740000000002,72.91605563459555,10496.740000000002
10538.0,2897730.66,1036362.89,-8504.71,-8497.88,-8722.37,-8788.51,-8856.34,-8883.55,-9008.89,10497.73,70.4359176878406,10497.73
10539.0,2897730.74,1036362.76,-8505.7,-8497.88,-8722.37,-8788.51,-8856.34,-8883.55,-9008.9,10498.71,60.7137769365612,10498.71
10540.0,2897730.83,1036362.62,-8506.69,-8497.89,-8722.38,-8788.51,-8856.34,-8883.56,-9008.9,10499.69,65.5748473122009,10499.69
10541.0,2897730.91,1036362.48,-8507.67,-8497.89,-8722.38,-8788.52,-8856.35,-8883.56,-9008.91,10500.67,,10500.67
10542.0,2897731.0,1036362.34,-8508.66,-8497.9,-8722.39,-8788.52,-8856.35,-8883.57,-9008.91,10501.65,,10501.65
10543.0,2897731.09,1036362.2,-8509.65,-8497.9,-8722.39,-8788.53,-8856.36,-8883.57,-9008.91,10502.63,61.95384590993868,10502.63
10544.0,2897731.18,1036362.05,-8510.63,-8497.91,-8722.39,-8788.53,-8856.36,-8883.58,-9008.92,10503.61,,10503.61
10545.0,2897731.27,1036361.9,-8511.61,-8497.91,-8722.4,-8788.54,-8856.37,-8883.58,-9008.92,10504.59,,10504.59
10546.0,2897731.36,1036361.75,-8512.6,-8497.91,-8722.4,-8788.54,-8856.37,-8883.59,-9008.93,10505.570000000002,70.4359176878406,10505.570000000002
10547.0,2897731.46,1036361.6,-8513.58,-8497.92,-8722.41,-8788.55,-8856.38,-8883.59,-9008.93,10506.55,67.95577974108565,10506.55
10548.0,2897731.55,1036361.44,-8514.57,-8497.92,-8722.41,-8788.55,-8856.38,-8883.6,-9008.94,10507.53,65.5748473122009,10507.53
10549.0,2897731.65,1036361.28,-8515.55,-8497.93,-8722.42,-8788.56,-8856.39,-8883.6,-9008.94,10508.51,80.15805843912001,10508.51
10550.0,2897731.75,1036361.12,-8516.53,-8497.93,-8722.42,-8788.56,-8856.39,-8883.61,-9008.95,10509.490000000002,85.01912881475972,10509.490000000002
10551.0,2897731.85,1036360.95,-8517.51,-8497.94,-8722.43,-8788.57,-8856.4,-8883.61,-9008.95,10510.46,65.5748473122009,10510.46
10552.0,2897731.95,1036360.79,-8518.49,-8497.95,-8722.43,-8788.57,-8856.4,-8883.62,-9008.96,10511.44,58.28324174874135,10511.44
10553.0,2897732.05,1036360.62,-8519.47,-8497.95,-8722.44,-8788.58,-8856.41,-8883.62,-9008.96,10512.41,50.9916361852818,10512.41
10554.0,2897732.15,1036360.45,-8520.45,-8497.96,-8722.45,-8788.58,-8856.41,-8883.63,-9008.97,10513.38,,10513.38
10555.0,2897732.26,1036360.27,-8521.43,-8497.96,-8722.45,-8788.59,-8856.42,-8883.63,-9008.98,10514.36,60.7137769365612,10514.36
10556.0,2897732.36,1036360.1,-8522.41,-8497.97,-8722.46,-8788.6,-8856.43,-8883.64,-9008.98,10515.33,,10515.33
10557.0,2897732.47,1036359.92,-8523.39,-8497.97,-8722.46,-8788.6,-8856.43,-8883.64,-9008.99,10516.31,,10516.31
10558.0,2897732.57,1036359.74,-8524.37,-8497.98,-8722.47,-8788.61,-8856.44,-8883.65,-9008.99,10517.28,42.509564407379855,10517.28
10559.0,2897732.68,1036359.55,-8525.34,-8497.98,-8722.47,-8788.61,-8856.44,-8883.66,-9009.0,10518.25,60.7137769365612,10518.25
10560.0,2897732.79,1036359.37,-8526.32,-8497.99,-8722.48,-8788.62,-8856.45,-8883.66,-9009.0,10519.22,46.130565809642086,10519.22
10561.0,2897732.9,1036359.18,-8527.3,-8498.0,-8722.49,-8788.62,-8856.45,-8883.67,-9009.01,10520.19,,10520.19
10562.0,2897733.02,1036358.99,-8528.27,-8498.0,-8722.49,-8788.63,-8856.46,-8883.67,-9009.02,10521.16,53.422171373101634,10521.16
10563.0,2897733.13,1036358.8,-8529.25,-8498.01,-8722.5,-8788.64,-8856.47,-8883.68,-9009.02,10522.12,75.29698806348031,10522.12
10564.0,2897733.25,1036358.6,-8530.22,-8498.01,-8722.5,-8788.64,-8856.47,-8883.69,-9009.03,10523.09,60.7137769365612,10523.09
10565.0,2897733.36,1036358.4,-8531.19,-8498.02,-8722.51,-8788.65,-8856.48,-8883.69,-9009.03,10524.06,75.29698806348031,10524.06
10566.0,2897733.48,1036358.2,-8532.16,-8498.03,-8722.52,-8788.65,-8856.49,-8883.7,-9009.04,10525.03,,10525.03
10567.0,2897733.6,1036358.0,-8533.14,-8498.03,-8722.52,-8788.66,-8856.49,-8883.71,-9009.05,10525.990000000002,59.47370796318373,10525.990000000002
10568.0,2897733.72,1036357.79,-8534.11,-8498.04,-8722.53,-8788.67,-8856.5,-8883.71,-9009.05,10526.96,55.85270656092149,10526.96
10569.0,2897733.84,1036357.58,-8535.08,-8498.05,-8722.53,-8788.67,-8856.5,-8883.72,-9009.06,10527.93,47.37063478301956,10527.93
10570.0,2897733.96,1036357.37,-8536.05,-8498.05,-8722.54,-8788.68,-8856.51,-8883.72,-9009.07,10528.89,50.9916361852818,10528.89
10571.0,2897734.09,1036357.16,-8537.02,-8498.06,-8722.55,-8788.69,-8856.52,-8883.73,-9009.07,10529.85,,10529.85
10572.0,2897734.21,1036356.94,-8537.99,-8498.07,-8722.56,-8788.69,-8856.52,-8883.74,-9009.08,10530.81,46.130565809642086,10530.81
10573.0,2897734.34,1036356.72,-8538.95,-8498.07,-8722.56,-8788.7,-8856.53,-8883.75,-9009.09,10531.77,,10531.77
10574.0,2897734.47,1036356.5,-8539.92,-8498.08,-8722.57,-8788.71,-8856.54,-8883.75,-9009.09,10532.73,55.85270656092149,10532.73
10575.0,2897734.59,1036356.28,-8540.89,-8498.09,-8722.58,-8788.72,-8856.55,-8883.76,-9009.1,10533.69,66.81491628557838,10533.69
10576.0,2897734.72,1036356.06,-8541.85,-8498.09,-8722.58,-8788.72,-8856.55,-8883.77,-9009.11,10534.65,,10534.65
10577.0,2897734.86,1036355.83,-8542.82,-8498.1,-8722.59,-8788.73,-8856.56,-8883.77,-9009.11,10535.6,63.14431212438105,10535.6
10578.0,2897734.99,1036355.6,-8543.78,-8498.11,-8722.6,-8788.74,-8856.57,-8883.78,-9009.12,10536.56,,10536.56
10579.0,2897735.12,1036355.36,-8544.74,-8498.11,-8722.6,-8788.74,-8856.57,-8883.79,-9009.13,10537.52,65.5748473122009,10537.52
10580.0,2897735.26,1036355.13,-8545.71,-8498.12,-8722.61,-8788.75,-8856.58,-8883.79,-9009.14,10538.48,63.19391488331616,10538.48
10581.0,2897735.39,1036354.89,-8546.67,-8498.13,-8722.62,-8788.76,-8856.59,-8883.8,-9009.14,10539.43,60.7137769365612,10539.43
10582.0,2897735.53,1036354.65,-8547.63,-8498.14,-8722.63,-8788.77,-8856.6,-8883.81,-9009.15,10540.38,,10540.38
10583.0,2897735.67,1036354.41,-8548.59,-8498.15,-8722.63,-8788.77,-8856.6,-8883.82,-9009.16,10541.33,,10541.33
10584.0,2897735.81,1036354.16,-8549.55,-8498.15,-8722.64,-8788.78,-8856.61,-8883.83,-9009.17,10542.28,106.89394550513838,10542.28
10585.0,2897735.95,1036353.92,-8550.51,-8498.16,-8722.65,-8788.79,-8856.62,-8883.83,-9009.17,10543.23,119.04662144423764,10543.23
10586.0,2897736.09,1036353.67,-8551.47,-8498.17,-8722.66,-8788.8,-8856.63,-8883.84,-9009.18,10544.18,95.9317357804815,10544.18
10587.0,2897736.23,1036353.41,-8552.42,-8498.18,-8722.67,-8788.8,-8856.63,-8883.85,-9009.19,10545.13,85.01912881475972,10545.13
10588.0,2897736.38,1036353.16,-8553.38,-8498.18,-8722.67,-8788.81,-8856.64,-8883.86,-9009.2,10546.09,,10546.09
