MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10627.0,2916945.84,1043531.22,-8546.38,-8649.75,-8861.82,-8915.96,-8967.95,-9013.78,-9139.75,10657.31,187.5156402055072,10657.31
10628.0,2916945.83,1043531.24,-8547.38,-8649.61,-8861.68,-8915.82,-8967.8,-9013.64,-9139.61,10658.45,173.60339090887487,10658.45
10629.0,2916945.81,1043531.26,-8548.38,-8649.46,-8861.53,-8915.67,-8967.66,-9013.49,-9139.46,10659.6,165.3609451855559,10659.6
10630.0,2916945.79,1043531.28,-8549.38,-8649.32,-8861.39,-8915.53,-8967.51,-9013.35,-9139.32,10660.740000000002,176.825437873445,10660.740000000002
10631.0,2916945.77,1043531.3,-8550.38,-8649.17,-8861.25,-8915.39,-8967.37,-9013.2,-9139.18,10661.89,186.3292275635144,10661.89
10632.0,2916945.76,1043531.32,-8551.38,-8649.03,-8861.1,-8915.24,-8967.23,-9013.06,-9139.03,10663.03,,10663.03
10633.0,2916945.74,1043531.34,-8552.38,-8648.88,-8860.95,-8915.09,-8967.07,-9012.91,-9138.88,10664.18,184.393501673947,10664.18
10634.0,2916945.72,1043531.36,-8553.38,-8648.73,-8860.8,-8914.94,-8966.92,-9012.76,-9138.73,10665.33,183.83151673826617,10665.33
10635.0,2916945.7,1043531.37,-8554.38,-8648.58,-8860.65,-8914.79,-8966.77,-9012.61,-9138.58,10666.48,195.07121545188295,10666.48
10636.0,2916945.69,1043531.39,-8555.38,-8648.43,-8860.5,-8914.64,-8966.62,-9012.46,-9138.43,10667.63,193.21042088707307,10667.63
10637.0,2916945.67,1043531.41,-8556.38,-8648.28,-8860.35,-8914.49,-8966.47,-9012.31,-9138.28,10668.78,190.17570223439657,10668.78
10638.0,2916945.65,1043531.43,-8557.38,-8648.13,-8860.2,-8914.34,-8966.32,-9012.15,-9138.13,10669.93,188.0776251411881,10669.93
10639.0,2916945.63,1043531.45,-8558.38,-8647.98,-8860.05,-8914.19,-8966.17,-9012.0,-9137.98,10671.08,160.10326389840844,10671.08
10640.0,2916945.62,1043531.47,-8559.38,-8647.83,-8859.9,-8914.04,-8966.02,-9011.85,-9137.83,10672.23,166.3475409615289,10672.23
10641.0,2916945.6,1043531.5,-8560.38,-8647.68,-8859.75,-8913.89,-8965.87,-9011.7,-9137.68,10673.38,174.97713186276135,10673.38
10642.0,2916945.58,1043531.52,-8561.38,-8647.52,-8859.6,-8913.74,-8965.72,-9011.55,-9137.53,10674.53,186.3292275635144,10674.53
10643.0,2916945.56,1043531.54,-8562.38,-8647.35,-8859.42,-8913.56,-8965.55,-9011.38,-9137.35,10675.7,,10675.7
10644.0,2916945.54,1043531.57,-8563.38,-8647.17,-8859.25,-8913.39,-8965.37,-9011.2,-9137.18,10676.88,175.55160535256846,10676.88
10645.0,2916945.52,1043531.59,-8564.38,-8646.99,-8859.06,-8913.2,-8965.19,-9011.02,-9136.99,10678.06,183.0322492741868,10678.06
10646.0,2916945.5,1043531.62,-8565.38,-8646.8,-8858.87,-8913.01,-8965.0,-9010.83,-9136.8,10679.25,190.8500841572136,10679.25
10647.0,2916945.48,1043531.65,-8566.38,-8646.61,-8858.68,-8912.82,-8964.8,-9010.64,-9136.61,10680.45,183.83151673826617,10680.45
10648.0,2916945.46,1043531.68,-8567.38,-8646.41,-8858.48,-8912.62,-8964.6,-9010.44,-9136.41,10681.65,186.90370105332144,10681.65
10649.0,2916945.44,1043531.71,-8568.37,-8646.2,-8858.27,-8912.41,-8964.4,-9010.23,-9136.2,10682.85,197.5689262771312,10682.85
10650.0,2916945.41,1043531.74,-8569.37,-8645.99,-8858.06,-8912.2,-8964.18,-9010.02,-9135.99,10684.06,195.8080401453312,10684.06
10651.0,2916945.39,1043531.77,-8570.37,-8645.77,-8857.84,-8911.98,-8963.97,-9009.8,-9135.77,10685.28,188.82693838876253,10685.28
10652.0,2916945.37,1043531.8,-8571.37,-8645.55,-8857.62,-8911.76,-8963.74,-9009.58,-9135.55,10686.5,185.7297769654548,10686.5
10653.0,2916945.35,1043531.84,-8572.37,-8645.41,-8857.48,-8911.62,-8963.6,-9009.44,-9135.41,10687.64,192.5735046266348,10687.64
10654.0,2916945.32,1043531.87,-8573.37,-8645.4,-8857.47,-8911.61,-8963.59,-9009.42,-9135.4,10688.65,190.1632136802703,10688.65
10655.0,2916945.3,1043531.91,-8574.37,-8645.38,-8857.45,-8911.59,-8963.58,-9009.41,-9135.38,10689.66,186.75383840380653,10689.66
10656.0,2916945.27,1043531.95,-8575.37,-8645.37,-8857.44,-8911.58,-8963.57,-9009.4,-9135.37,10690.68,145.96622062750376,10690.68
10657.0,2916945.25,1043531.98,-8576.37,-8645.36,-8857.43,-8911.57,-8963.55,-9009.39,-9135.36,10691.69,121.41372321531412,10691.69
10658.0,2916945.22,1043532.02,-8577.37,-8645.34,-8857.42,-8911.56,-8963.54,-9009.37,-9135.35,10692.7,124.6107930716318,10692.7
10659.0,2916945.2,1043532.06,-8578.37,-8645.33,-8857.4,-8911.54,-8963.53,-9009.36,-9135.33,10693.71,122.63760151968572,10693.71
10660.0,2916945.17,1043532.1,-8579.36,-8645.32,-8857.39,-8911.53,-8963.51,-9009.35,-9135.32,10694.73,134.988781550538,10694.73
10661.0,2916945.14,1043532.14,-8580.36,-8645.3,-8857.37,-8911.51,-8963.5,-9009.33,-9135.3,10695.740000000002,140.121577296423,10695.740000000002
10662.0,2916945.12,1043532.19,-8581.36,-8645.29,-8857.36,-8911.5,-8963.48,-9009.32,-9135.29,10696.75,,10696.75
10663.0,2916945.09,1043532.23,-8582.36,-8645.27,-8857.34,-8911.48,-8963.47,-9009.3,-9135.27,10697.77,137.93608032433085,10697.77
10664.0,2916945.06,1043532.28,-8583.36,-8645.26,-8857.33,-8911.47,-8963.45,-9009.28,-9135.26,10698.78,133.87730023330255,10698.78
10665.0,2916945.03,1043532.32,-8584.36,-8645.24,-8857.31,-8911.45,-8963.43,-9009.27,-9135.24,10699.8,166.3475409615289,10699.8
10666.0,2916945.0,1043532.37,-8585.36,-8645.22,-8857.29,-8911.43,-8963.42,-9009.25,-9135.22,10700.81,182.320401688991,10700.81
10667.0,2916944.97,1043532.42,-8586.35,-8645.21,-8857.28,-8911.42,-8963.4,-9009.24,-9135.21,10701.820000000002,122.27543345002474,10701.820000000002
10668.0,2916944.95,1043532.46,-8587.35,-8645.19,-8857.26,-8911.4,-8963.39,-9009.22,-9135.19,10702.84,125.13531234493392,10702.84
10669.0,2916944.92,1043532.51,-8588.35,-8645.17,-8857.25,-8911.39,-8963.37,-9009.2,-9135.18,10703.85,120.13989069443755,10703.85
10670.0,2916944.88,1043532.56,-8589.35,-8645.16,-8857.23,-8911.37,-8963.35,-9009.19,-9135.16,10704.87,133.87730023330255,10704.87
10671.0,2916944.85,1043532.62,-8590.35,-8645.14,-8857.21,-8911.35,-8963.34,-9009.17,-9135.14,10705.88,131.37958940805436,10705.88
10672.0,2916944.82,1043532.67,-8591.35,-8645.13,-8857.2,-8911.34,-8963.32,-9009.15,-9135.13,10706.9,137.62386647117484,10706.9
10673.0,2916944.79,1043532.72,-8592.34,-8645.11,-8857.18,-8911.32,-8963.3,-9009.13,-9135.11,10707.91,132.80328457844584,10707.91
10674.0,2916944.76,1043532.78,-8593.34,-8645.09,-8857.16,-8911.3,-8963.28,-9009.12,-9135.09,10708.93,131.37958940805436,10708.93
10675.0,2916944.73,1043532.83,-8594.34,-8645.07,-8857.14,-8911.28,-8963.26,-9009.1,-9135.07,10709.95,131.9041086813565,10709.95
10676.0,2916944.69,1043532.89,-8595.34,-8645.05,-8857.12,-8911.26,-8963.24,-9009.08,-9135.05,10710.97,133.87730023330255,10710.97
10677.0,2916944.66,1043532.95,-8596.34,-8645.03,-8857.1,-8911.24,-8963.22,-9009.06,-9135.03,10711.98,142.6192881216712,10711.98
10678.0,2916944.63,1043533.01,-8597.33,-8645.01,-8857.08,-8911.22,-8963.21,-9009.04,-9135.01,10713.0,128.23247376824168,10713.0
10679.0,2916944.59,1043533.06,-8598.33,-8644.99,-8857.06,-8911.2,-8963.19,-9009.02,-9134.99,10714.02,126.69638161071404,10714.02
10680.0,2916944.56,1043533.13,-8599.33,-8644.97,-8857.04,-8911.18,-8963.17,-9009.0,-9134.97,10715.03,128.8818785828062,10715.03
10681.0,2916944.52,1043533.19,-8600.33,-8644.95,-8857.02,-8911.16,-8963.15,-9008.98,-9134.95,10716.05,133.36526951412668,10716.05
10682.0,2916944.49,1043533.25,-8601.32,-8644.93,-8857.0,-8911.14,-8963.13,-9008.96,-9134.93,10717.070000000002,133.87730023330255,10717.070000000002
10683.0,2916944.45,1043533.31,-8602.32,-8644.91,-8856.98,-8911.12,-8963.11,-9008.94,-9134.91,10718.09,141.83250921171802,10718.09
10684.0,2916944.42,1043533.38,-8603.32,-8644.89,-8856.96,-8911.1,-8963.08,-9008.92,-9134.89,10719.11,144.53003690298604,10719.11
10685.0,2916944.38,1043533.44,-8604.31,-8644.87,-8856.94,-8911.08,-8963.06,-9008.89,-9134.87,10720.13,160.10326389840844,10720.13
10686.0,2916944.34,1043533.51,-8605.31,-8644.84,-8856.91,-8911.06,-8963.04,-9008.87,-9134.84,10721.15,188.82693838876253,10721.15
10687.0,2916944.3,1043533.58,-8606.31,-8644.82,-8856.89,-8911.03,-8963.02,-9008.85,-9134.82,10722.16,140.121577296423,10722.16
10688.0,2916944.27,1043533.64,-8607.31,-8644.8,-8856.87,-8911.01,-8962.99,-9008.83,-9134.8,10723.18,,10723.18
10689.0,2916944.23,1043533.71,-8608.3,-8644.78,-8856.85,-8910.99,-8962.97,-9008.8,-9134.78,10724.2,166.03532710837288,10724.2
10690.0,2916944.19,1043533.78,-8609.3,-8644.75,-8856.82,-8910.97,-8962.95,-9008.78,-9134.76,10725.22,123.68664006628995,10725.22
10691.0,2916944.15,1043533.86,-8610.3,-8644.73,-8856.8,-8910.94,-8962.93,-9008.76,-9134.73,10726.240000000002,131.45452073281183,10726.240000000002
10692.0,2916944.11,1043533.93,-8611.29,-8644.71,-8856.78,-8910.92,-8962.9,-9008.74,-9134.71,10727.26,148.16420615372215,10727.26
10693.0,2916944.07,1043534.0,-8612.29,-8644.68,-8856.75,-8910.9,-8962.88,-9008.71,-9134.68,10728.28,151.36127601003983,10728.28
10694.0,2916944.03,1043534.08,-8613.29,-8644.66,-8856.73,-8910.87,-8962.85,-9008.69,-9134.66,10729.3,137.62386647117484,10729.3
10695.0,2916943.99,1043534.15,-8614.28,-8644.63,-8856.7,-8910.84,-8962.83,-9008.66,-9134.63,10730.33,120.13989069443755,10730.33
10696.0,2916943.95,1043534.23,-8615.28,-8644.61,-8856.68,-8910.82,-8962.8,-9008.64,-9134.61,10731.35,122.1130822463836,10731.35
10697.0,2916943.91,1043534.3,-8616.27,-8644.58,-8856.65,-8910.79,-8962.78,-9008.61,-9134.58,10732.37,129.34395508547712,10732.37
10698.0,2916943.87,1043534.38,-8617.27,-8644.56,-8856.63,-8910.77,-8962.75,-9008.58,-9134.56,10733.39,154.1961777966965,10733.39
10699.0,2916943.82,1043534.46,-8618.27,-8644.53,-8856.6,-8910.74,-8962.73,-9008.56,-9134.53,10734.41,175.18943728290748,10734.41
10700.0,2916943.78,1043534.54,-8619.26,-8644.51,-8856.58,-8910.72,-8962.7,-9008.53,-9134.51,10735.43,,10735.43
10701.0,2916943.74,1043534.62,-8620.26,-8644.48,-8856.55,-8910.69,-8962.68,-9008.51,-9134.48,10736.46,127.04606112624876,10736.46
10702.0,2916943.69,1043534.71,-8621.25,-8644.45,-8856.53,-8910.67,-8962.65,-9008.48,-9134.46,10737.48,124.89802981653534,10737.48
10703.0,2916943.65,1043534.79,-8622.25,-8644.43,-8856.5,-8910.64,-8962.62,-9008.45,-9134.43,10738.5,125.94706836313958,10738.5
10704.0,2916943.61,1043534.87,-8623.24,-8644.4,-8856.47,-8910.61,-8962.59,-9008.43,-9134.4,10739.52,132.8282616866983,10739.52
10705.0,2916943.56,1043534.96,-8624.24,-8644.37,-8856.44,-8910.58,-8962.56,-9008.4,-9134.37,10740.55,164.3993265178353,10740.55
10706.0,2916943.52,1043535.04,-8625.24,-8644.34,-8856.41,-8910.55,-8962.54,-9008.37,-9134.34,10741.570000000002,148.86356518479164,10741.570000000002
10707.0,2916943.47,1043535.13,-8626.23,-8644.31,-8856.38,-8910.52,-8962.51,-9008.34,-9134.31,10742.6,146.36585435954345,10742.6
10708.0,2916943.42,1043535.22,-8627.23,-8644.28,-8856.35,-8910.49,-8962.48,-9008.31,-9134.28,10743.62,,10743.62
10709.0,2916943.38,1043535.31,-8628.22,-8644.25,-8856.33,-8910.47,-8962.45,-9008.28,-9134.26,10744.64,133.87730023330255,10744.64
10710.0,2916943.33,1043535.4,-8629.22,-8644.23,-8856.3,-8910.44,-8962.42,-9008.25,-9134.23,10745.67,140.30890560831662,10745.67
10711.0,2916943.28,1043535.49,-8630.21,-8644.2,-8856.27,-8910.41,-8962.39,-9008.23,-9134.2,10746.69,144.10542606269385,10746.69
10712.0,2916943.24,1043535.58,-8631.2,-8644.17,-8856.24,-8910.38,-8962.36,-9008.2,-9134.17,10747.71,136.32505684204577,10747.71
10713.0,2916943.19,1043535.67,-8632.2,-8644.14,-8856.21,-8910.35,-8962.33,-9008.17,-9134.14,10748.740000000002,140.25895139181165,10748.740000000002
10714.0,2916943.14,1043535.77,-8633.19,-8644.11,-8856.18,-8910.32,-8962.3,-9008.13,-9134.11,10749.77,140.64609656972513,10749.77
10715.0,2916943.09,1043535.86,-8634.19,-8644.07,-8856.14,-8910.29,-8962.27,-9008.1,-9134.08,10750.79,137.99852309496205,10750.79
10716.0,2916943.04,1043535.96,-8635.18,-8644.04,-8856.11,-8910.25,-8962.24,-9008.07,-9134.04,10751.820000000002,205.4741810390417,10751.820000000002
10717.0,2916942.99,1043536.06,-8636.18,-8644.01,-8856.08,-8910.22,-8962.21,-9008.04,-9134.01,10752.84,187.4906630972548,10752.84
10718.0,2916942.94,1043536.15,-8637.17,-8643.98,-8856.05,-8910.19,-8962.17,-9008.01,-9133.98,10753.87,148.2391374784796,10753.87
10719.0,2916942.89,1043536.25,-8638.16,-8643.95,-8856.02,-8910.16,-8962.14,-9007.98,-9133.95,10754.89,146.36585435954345,10754.89
10720.0,2916942.84,1043536.35,-8639.16,-8643.92,-8855.99,-8910.13,-8962.11,-9007.94,-9133.92,10755.92,155.45752176344683,10755.92
10721.0,2916942.79,1043536.45,-8640.15,-8643.88,-8855.95,-8910.1,-8962.08,-9007.91,-9133.89,10756.94,160.10326389840844,10756.94
10722.0,2916942.74,1043536.55,-8641.14,-8643.85,-8855.92,-8910.06,-8962.05,-9007.88,-9133.85,10757.97,122.33787622065596,10757.97
10723.0,2916942.68,1043536.66,-8642.14,-8643.82,-8855.89,-8910.03,-8962.01,-9007.85,-9133.82,10759.0,129.4063978561083,10759.0
10724.0,2916942.63,1043536.76,-8643.13,-8643.78,-8855.85,-8909.99,-8961.98,-9007.81,-9133.78,10760.03,131.37958940805436,10760.03
10725.0,2916942.58,1043536.87,-8644.12,-8643.75,-8855.82,-8909.96,-8961.94,-9007.78,-9133.75,10761.05,115.85631662913693,10761.05
10726.0,2916942.52,1043536.97,-8645.12,-8643.71,-8855.78,-8909.93,-8961.91,-9007.74,-9133.71,10762.08,129.29400086897215,10762.08
10727.0,2916942.47,1043537.08,-8646.11,-8643.68,-8855.75,-8909.89,-8961.87,-9007.71,-9133.68,10763.11,130.21815387431397,10763.11
10728.0,2916942.42,1043537.19,-8647.1,-8643.64,-8855.71,-8909.86,-8961.84,-9007.67,-9133.65,10764.14,130.35552796970262,10764.14
10729.0,2916942.36,1043537.29,-8648.1,-8643.61,-8855.68,-8909.82,-8961.8,-9007.64,-9133.61,10765.16,144.59247967361725,10765.16
10730.0,2916942.31,1043537.4,-8649.09,-8643.57,-8855.65,-8909.79,-8961.77,-9007.6,-9133.58,10766.19,171.91743610183235,10766.19
10731.0,2916942.25,1043537.51,-8650.08,-8643.54,-8855.61,-8909.75,-8961.74,-9007.57,-9133.54,10767.22,138.94765320855635,10767.22
10732.0,2916942.2,1043537.63,-8651.07,-8643.51,-8855.58,-8909.72,-8961.7,-9007.53,-9133.51,10768.240000000002,117.2550346912759,10768.240000000002
10733.0,2916942.14,1043537.74,-8652.06,-8643.47,-8855.54,-8909.68,-8961.66,-9007.5,-9133.47,10769.27,113.683308211171,10769.27
10734.0,2916942.08,1043537.85,-8653.06,-8643.43,-8855.5,-8909.64,-8961.62,-9007.46,-9133.43,10770.3,98.5721577184195,10770.3
10735.0,2916942.03,1043537.97,-8654.05,-8643.39,-8855.46,-8909.6,-8961.59,-9007.42,-9133.39,10771.33,98.909348679828,10771.33
10736.0,2916941.97,1043538.08,-8655.04,-8643.35,-8855.42,-8909.56,-8961.55,-9007.38,-9133.35,10772.36,,10772.36
10737.0,2916941.91,1043538.2,-8656.03,-8643.32,-8855.39,-8909.53,-8961.51,-9007.34,-9133.32,10773.39,107.3890769315456,10773.39
10738.0,2916941.85,1043538.32,-8657.02,-8643.28,-8855.35,-8909.49,-8961.47,-9007.31,-9133.28,10774.42,113.73326242767595,10774.42
10739.0,2916941.79,1043538.44,-8658.01,-8643.24,-8855.31,-8909.45,-8961.43,-9007.27,-9133.24,10775.45,112.34703291966323,10775.45
10740.0,2916941.74,1043538.56,-8659.0,-8643.2,-8855.27,-8909.41,-8961.4,-9007.23,-9133.2,10776.48,112.80910942233412,10776.48
10741.0,2916941.68,1043538.68,-8659.99,-8643.16,-8855.23,-8909.37,-8961.36,-9007.19,-9133.16,10777.51,120.13989069443755,10777.51
10742.0,2916941.62,1043538.81,-8660.99,-8643.12,-8855.2,-8909.34,-8961.32,-9007.15,-9133.13,10778.54,,10778.54
10743.0,2916941.56,1043538.93,-8661.98,-8643.08,-8855.15,-8909.29,-8961.28,-9007.11,-9133.08,10779.570000000002,93.91392702933165,10779.570000000002
10744.0,2916941.5,1043539.06,-8662.97,-8643.04,-8855.11,-8909.25,-8961.24,-9007.07,-9133.04,10780.6,102.65591491770029,10780.6
10745.0,2916941.44,1043539.19,-8663.96,-8643.0,-8855.07,-8909.21,-8961.19,-9007.03,-9133.0,10781.63,98.33487519002094,10781.63
10746.0,2916941.38,1043539.31,-8664.95,-8642.96,-8855.03,-8909.17,-8961.15,-9006.99,-9132.96,10782.66,96.9486456820082,10782.66
10747.0,2916941.32,1043539.44,-8665.94,-8642.92,-8854.99,-8909.13,-8961.11,-9006.94,-9132.92,10783.7,105.15362574294846,10783.7
10748.0,2916941.25,1043539.58,-8666.93,-8642.87,-8854.95,-8909.09,-8961.07,-9006.9,-9132.88,10784.73,111.83500220048734,10784.73
10749.0,2916941.19,1043539.71,-8667.91,-8642.83,-8854.9,-8909.04,-8961.03,-9006.86,-9132.83,10785.76,113.8956136313171,10785.76
10750.0,2916941.13,1043539.84,-8668.9,-8642.79,-8854.86,-8909.0,-8960.99,-9006.82,-9132.79,10786.79,128.4322906342615,10786.79
10751.0,2916941.07,1043539.98,-8669.89,-8642.75,-8854.82,-8908.96,-8960.94,-9006.78,-9132.75,10787.820000000002,125.13531234493392,10787.820000000002
10752.0,2916941.01,1043540.11,-8670.88,-8642.71,-8854.78,-8908.92,-8960.9,-9006.74,-9132.71,10788.85,99.97087578055849,10788.85
10753.0,2916940.94,1043540.25,-8671.87,-8642.66,-8854.73,-8908.87,-8960.86,-9006.69,-9132.66,10789.88,84.47258010989351,10789.88
10754.0,2916940.88,1043540.39,-8672.86,-8642.62,-8854.69,-8908.83,-8960.81,-9006.65,-9132.62,10790.92,88.41896321378563,10790.92
10755.0,2916940.82,1043540.53,-8673.85,-8642.57,-8854.64,-8908.78,-8960.77,-9006.6,-9132.57,10791.95,82.68671686984105,10791.95
10756.0,2916940.75,1043540.67,-8674.83,-8642.53,-8854.6,-8908.74,-8960.72,-9006.55,-9132.53,10792.98,82.09975482590774,10792.98
10757.0,2916940.69,1043540.81,-8675.82,-8642.48,-8854.55,-8908.69,-8960.68,-9006.51,-9132.48,10794.02,89.5679101933998,10794.02
10758.0,2916940.62,1043540.95,-8676.81,-8642.44,-8854.51,-8908.65,-8960.63,-9006.46,-9132.44,10795.05,76.42995125259436,10795.05
10759.0,2916940.56,1043541.1,-8677.8,-8642.39,-8854.46,-8908.6,-8960.59,-9006.42,-9132.39,10796.08,78.54051689992907,10796.08
10760.0,2916940.49,1043541.24,-8678.78,-8642.35,-8854.42,-8908.56,-8960.54,-9006.37,-9132.35,10797.12,85.171939140963,10797.12
10761.0,2916940.43,1043541.39,-8679.77,-8642.3,-8854.37,-8908.51,-8960.49,-9006.33,-9132.3,10798.15,87.48232165431757,10798.15
10762.0,2916940.36,1043541.54,-8680.76,-8642.25,-8854.33,-8908.47,-8960.45,-9006.28,-9132.26,10799.18,88.25661201014451,10799.18
10763.0,2916940.3,1043541.69,-8681.74,-8642.21,-8854.28,-8908.42,-8960.4,-9006.23,-9132.21,10800.22,92.66507161670756,10800.22
10764.0,2916940.23,1043541.84,-8682.73,-8642.16,-8854.23,-8908.37,-8960.35,-9006.18,-9132.16,10801.25,130.83009302649978,10801.25
10765.0,2916940.16,1043541.99,-8683.72,-8642.11,-8854.18,-8908.32,-8960.3,-9006.14,-9132.11,10802.28,140.121577296423,10802.28
10766.0,2916940.09,1043542.14,-8684.7,-8642.06,-8854.13,-8908.27,-8960.25,-9006.09,-9132.06,10803.320000000002,90.16736079145936,10803.320000000002
10767.0,2916940.03,1043542.3,-8685.69,-8642.01,-8854.08,-8908.22,-8960.21,-9006.04,-9132.01,10804.35,81.42537290309073,10804.35
10768.0,2916939.96,1043542.45,-8686.67,-8641.96,-8854.03,-8908.17,-8960.16,-9005.99,-9131.96,10805.39,78.92766207784256,10805.39
10769.0,2916939.89,1043542.61,-8687.66,-8641.91,-8853.98,-8908.12,-8960.11,-9005.94,-9131.91,10806.42,75.892943425166,10806.42
10770.0,2916939.82,1043542.77,-8688.64,-8641.86,-8853.93,-8908.07,-8960.06,-9005.89,-9131.86,10807.46,71.19724707369943,10807.46
10771.0,2916939.75,1043542.93,-8689.63,-8641.81,-8853.88,-8908.03,-8960.01,-9005.84,-9131.82,10808.490000000002,67.68796336422574,10808.490000000002
10772.0,2916939.68,1043543.09,-8690.61,-8641.77,-8853.84,-8907.98,-8959.96,-9005.79,-9131.77,10809.53,72.68338501472209,10809.53
10773.0,2916939.62,1043543.25,-8691.6,-8641.71,-8853.78,-8907.92,-8959.91,-9005.74,-9131.71,10810.56,85.171939140963,10810.56
10774.0,2916939.55,1043543.41,-8692.58,-8641.66,-8853.73,-8907.87,-8959.86,-9005.69,-9131.66,10811.6,89.80519272179838,10811.6
10775.0,2916939.48,1043543.58,-8693.57,-8641.61,-8853.68,-8907.82,-8959.8,-9005.64,-9131.61,10812.63,108.95014619732572,10812.63
10776.0,2916939.4,1043543.74,-8694.55,-8641.56,-8853.63,-8907.77,-8959.75,-9005.58,-9131.56,10813.67,105.52828236673568,10813.67
10777.0,2916939.33,1043543.91,-8695.53,-8641.5,-8853.57,-8907.71,-8959.7,-9005.53,-9131.5,10814.71,111.9099335252448,10814.71
10778.0,2916939.26,1043544.07,-8696.52,-8641.45,-8853.52,-8907.66,-8959.65,-9005.48,-9131.45,10815.740000000002,120.13989069443755,10815.740000000002
10779.0,2916939.19,1043544.24,-8697.5,-8641.4,-8853.47,-8907.61,-8959.59,-9005.43,-9131.4,10816.78,,10816.78
10780.0,2916939.12,1043544.41,-8698.48,-8641.34,-8853.42,-8907.56,-8959.54,-9005.37,-9131.35,10817.81,,10817.81
10781.0,2916939.05,1043544.59,-8699.47,-8641.29,-8853.36,-8907.5,-8959.49,-9005.32,-9131.29,10818.85,100.23313541720954,10818.85
10782.0,2916938.97,1043544.76,-8700.45,-8641.24,-8853.31,-8907.45,-8959.43,-9005.27,-9131.24,10819.89,96.41163785457982,10819.89
10783.0,2916938.9,1043544.93,-8701.43,-8641.18,-8853.25,-8907.4,-8959.38,-9005.21,-9131.18,10820.92,111.39790280606891,10820.92
10784.0,2916938.83,1043545.11,-8702.41,-8641.13,-8853.2,-8907.34,-8959.32,-9005.16,-9131.13,10821.96,107.65133656819664,10821.96
10785.0,2916938.75,1043545.28,-8703.39,-8641.07,-8853.14,-8907.28,-8959.27,-9005.1,-9131.07,10823.0,122.63760151968572,10823.0
10786.0,2916938.68,1043545.46,-8704.37,-8641.02,-8853.09,-8907.23,-8959.21,-9005.04,-9131.02,10824.03,120.13989069443755,10824.03
10787.0,2916938.61,1043545.64,-8705.36,-8640.96,-8853.03,-8907.17,-8959.15,-9004.99,-9130.96,10825.070000000002,111.39790280606891,10825.070000000002
10788.0,2916938.53,1043545.82,-8706.34,-8640.9,-8852.97,-8907.11,-8959.1,-9004.93,-9130.9,10826.11,114.83225519078516,10826.11
10789.0,2916938.46,1043546.0,-8707.32,-8640.85,-8852.92,-8907.06,-8959.04,-9004.88,-9130.85,10827.15,98.909348679828,10827.15
10790.0,2916938.38,1043546.18,-8708.3,-8640.79,-8852.86,-8907.0,-8958.99,-9004.82,-9130.79,10828.18,,10828.18
10791.0,2916938.31,1043546.36,-8709.28,-8640.73,-8852.81,-8906.95,-8958.93,-9004.76,-9130.74,10829.22,97.8103559167188,10829.22
10792.0,2916938.23,1043546.55,-8710.26,-8640.68,-8852.75,-8906.89,-8958.87,-9004.71,-9130.68,10830.26,96.41163785457982,10830.26
10793.0,2916938.16,1043546.74,-8711.24,-8640.62,-8852.69,-8906.83,-8958.81,-9004.65,-9130.62,10831.3,107.65133656819664,10831.3
10794.0,2916938.08,1043546.92,-8712.22,-8640.56,-8852.63,-8906.77,-8958.75,-9004.59,-9130.56,10832.33,90.16736079145936,10832.33
10795.0,2916938.0,1043547.11,-8713.2,-8640.5,-8852.57,-8906.71,-8958.69,-9004.53,-9130.5,10833.37,,10833.37
10796.0,2916937.93,1043547.3,-8714.17,-8640.44,-8852.51,-8906.65,-8958.63,-9004.47,-9130.44,10834.41,,10834.41
10797.0,2916937.85,1043547.49,-8715.15,-8640.38,-8852.45,-8906.59,-8958.57,-9004.41,-9130.38,10835.45,116.39332445656528,10835.45
10798.0,2916937.77,1043547.68,-8716.13,-8640.32,-8852.39,-8906.53,-8958.52,-9004.35,-9130.32,10836.490000000002,101.75673902061094,10836.490000000002
10799.0,2916937.69,1043547.88,-8717.11,-8640.26,-8852.33,-8906.47,-8958.46,-9004.29,-9130.26,10837.52,96.41163785457982,10837.52
10800.0,2916937.61,1043548.07,-8718.09,-8640.2,-8852.27,-8906.41,-8958.4,-9004.23,-9130.2,10838.56,,10838.56
