MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11556.0,2998646.3,1115434.99,-9104.98,-8683.24,-8817.59,-8900.15,-9034.67,-9085.22,-9191.1,11355.76,80.83628589845974,11355.76
11557.0,2998646.54,1115434.05,-9105.22,-8683.29,-8817.64,-8900.2,-9034.72,-9085.27,-9191.14,11355.96,79.24632640505575,11355.96
11558.0,2998646.79,1115433.11,-9105.46,-8683.33,-8817.69,-8900.24,-9034.77,-9085.31,-9191.19,11356.15,75.4144096403771,11356.15
11559.0,2998647.03,1115432.17,-9105.7,-8683.38,-8817.73,-8900.29,-9034.81,-9085.36,-9191.24,11356.34,72.7377871838553,11356.34
11560.0,2998647.27,1115431.23,-9105.94,-8683.43,-8817.78,-8900.34,-9034.86,-9085.41,-9191.29,11356.53,74.96830589762348,11356.53
11561.0,2998647.52,1115430.29,-9106.18,-8683.48,-8817.83,-8900.39,-9034.91,-9085.46,-9191.33,11356.72,78.68583708723709,11356.72
11562.0,2998647.76,1115429.35,-9106.42,-8683.52,-8817.87,-8900.43,-9034.96,-9085.5,-9191.38,11356.91,82.19747424173363,11356.91
11563.0,2998648.0,1115428.41,-9106.66,-8683.57,-8817.92,-8900.48,-9035.0,-9085.55,-9191.43,11357.11,85.69767283872369,11357.11
11564.0,2998648.25,1115427.47,-9106.89,-8683.62,-8817.97,-8900.53,-9035.05,-9085.6,-9191.48,11357.3,87.52784203976422,11357.3
11565.0,2998648.49,1115426.53,-9107.13,-8683.67,-8818.02,-8900.57,-9035.1,-9085.65,-9191.52,11357.490000000002,87.60791194230976,11357.490000000002
11566.0,2998648.74,1115425.59,-9107.37,-8683.71,-8818.06,-8900.62,-9035.15,-9085.69,-9191.57,11357.68,90.65056823903969,11357.68
11567.0,2998648.99,1115424.65,-9107.61,-8683.76,-8818.11,-8900.67,-9035.19,-9085.74,-9191.62,11357.87,92.86964839530133,11357.87
11568.0,2998649.23,1115423.71,-9107.84,-8683.81,-8818.16,-8900.72,-9035.24,-9085.79,-9191.66,11358.06,89.7583607535324,11358.06
11569.0,2998649.48,1115422.77,-9108.08,-8683.85,-8818.21,-8900.76,-9035.29,-9085.83,-9191.71,11358.25,86.30391638656837,11358.25
11570.0,2998649.72,1115421.83,-9108.32,-8683.9,-8818.25,-8900.81,-9035.33,-9085.88,-9191.76,11358.44,89.55246671841535,11358.44
11571.0,2998649.97,1115420.89,-9108.55,-8683.95,-8818.3,-8900.86,-9035.38,-9085.93,-9191.81,11358.62,94.51680067623784,11358.62
11572.0,2998650.22,1115419.95,-9108.79,-8684.0,-8818.35,-8900.91,-9035.43,-9085.98,-9191.85,11358.81,97.94836792818889,11358.81
11573.0,2998650.46,1115419.01,-9109.02,-8684.04,-8818.39,-8900.95,-9035.48,-9086.02,-9191.9,11359.0,104.31964445931128,11359.0
11574.0,2998650.71,1115418.07,-9109.26,-8684.09,-8818.44,-8901.0,-9035.52,-9086.07,-9191.95,11359.19,115.98697311594476,11359.19
11575.0,2998650.96,1115417.13,-9109.49,-8684.14,-8818.49,-8901.05,-9035.57,-9086.12,-9192.0,11359.37,125.69830843896618,11359.37
11576.0,2998651.21,1115416.19,-9109.73,-8684.19,-8818.54,-8901.09,-9035.62,-9086.17,-9192.04,11359.56,132.7558984204788,11359.56
11577.0,2998651.46,1115415.25,-9109.96,-8684.23,-8818.58,-8901.14,-9035.67,-9086.21,-9192.09,11359.75,129.70180356624238,11359.75
11578.0,2998651.71,1115414.31,-9110.19,-8684.28,-8818.63,-8901.19,-9035.71,-9086.26,-9192.14,11359.93,118.81229682005112,11359.93
11579.0,2998651.95,1115413.37,-9110.43,-8684.33,-8818.68,-8901.24,-9035.76,-9086.31,-9192.18,11360.12,111.1484632906938,11360.12
11580.0,2998652.2,1115412.43,-9110.66,-8684.38,-8818.73,-8901.28,-9035.81,-9086.36,-9192.23,11360.31,109.28397841713377,11360.31
11581.0,2998652.45,1115411.49,-9110.89,-8684.42,-8818.77,-8901.33,-9035.85,-9086.4,-9192.28,11360.490000000002,107.1106524908981,11360.490000000002
11582.0,2998652.7,1115410.55,-9111.13,-8684.47,-8818.82,-8901.38,-9035.9,-9086.45,-9192.33,11360.68,97.0447218851751,11360.68
11583.0,2998652.95,1115409.61,-9111.36,-8684.52,-8818.87,-8901.43,-9035.95,-9086.5,-9192.37,11360.86,94.60830913628986,11360.86
11584.0,2998653.2,1115408.67,-9111.59,-8684.56,-8818.92,-8901.47,-9036.0,-9086.54,-9192.42,11361.05,95.03153576403048,11361.05
11585.0,2998653.45,1115407.73,-9111.82,-8684.61,-8818.96,-8901.52,-9036.04,-9086.59,-9192.47,11361.23,97.4221942828897,11361.23
11586.0,2998653.71,1115406.79,-9112.06,-8684.66,-8819.01,-8901.57,-9036.09,-9086.64,-9192.52,11361.42,100.54492048216514,11361.42
11587.0,2998653.96,1115405.85,-9112.29,-8684.71,-8819.06,-8901.62,-9036.14,-9086.69,-9192.56,11361.6,100.54492048216514,11361.6
11588.0,2998654.21,1115404.91,-9112.52,-8684.75,-8819.1,-8901.66,-9036.19,-9086.73,-9192.61,11361.78,95.46620094927762,11361.78
11589.0,2998654.46,1115403.97,-9112.75,-8684.8,-8819.15,-8901.71,-9036.23,-9086.78,-9192.66,11361.97,88.98053884309017,11361.97
11590.0,2998654.71,1115403.03,-9112.98,-8684.85,-8819.2,-8901.76,-9036.28,-9086.83,-9192.71,11362.15,85.17149919342452,11362.15
11591.0,2998654.97,1115402.09,-9113.21,-8684.9,-8819.25,-8901.81,-9036.33,-9086.88,-9192.75,11362.33,80.69902320838169,11362.33
11592.0,2998655.22,1115401.15,-9113.44,-8684.94,-8819.29,-8901.85,-9036.38,-9086.92,-9192.8,11362.52,75.73468925055919,11362.52
11593.0,2998655.47,1115400.21,-9113.67,-8684.99,-8819.34,-8901.9,-9036.42,-9086.97,-9192.85,11362.7,76.87854500120953,11362.7
11594.0,2998655.72,1115399.27,-9113.9,-8685.04,-8819.39,-8901.95,-9036.47,-9087.02,-9192.9,11362.88,77.90801517679485,11362.88
11595.0,2998655.98,1115398.33,-9114.13,-8685.09,-8819.44,-8901.99,-9036.52,-9087.07,-9192.94,11363.06,78.31980324702897,11363.06
11596.0,2998656.23,1115397.39,-9114.36,-8685.13,-8819.48,-8902.04,-9036.57,-9087.11,-9192.99,11363.240000000002,79.10906371497771,11363.240000000002
11597.0,2998656.49,1115396.45,-9114.58,-8685.18,-8819.53,-8902.09,-9036.61,-9087.16,-9193.04,11363.42,81.17944262365484,11363.42
11598.0,2998656.74,1115395.51,-9114.81,-8685.23,-8819.58,-8902.14,-9036.66,-9087.21,-9193.09,11363.6,87.89387587997234,11363.6
11599.0,2998657.0,1115394.57,-9115.04,-8685.28,-8819.63,-8902.18,-9036.71,-9087.26,-9193.13,11363.79,95.18023701161503,11363.79
11600.0,2998657.25,1115393.63,-9115.27,-8685.32,-8819.67,-8902.23,-9036.76,-9087.3,-9193.18,11363.97,96.24402285971983,11363.97
11601.0,2998657.5,1115392.69,-9115.49,-8685.37,-8819.72,-8902.28,-9036.8,-9087.35,-9193.23,11364.14,92.20621205992414,11364.14
11602.0,2998657.76,1115391.75,-9115.72,-8685.42,-8819.77,-8902.33,-9036.85,-9087.4,-9193.27,11364.320000000002,86.79577435934802,11364.320000000002
11603.0,2998658.01,1115390.81,-9115.94,-8685.47,-8819.82,-8902.37,-9036.9,-9087.45,-9193.32,11364.490000000002,90.85646227415674,11364.490000000002
11604.0,2998658.27,1115389.87,-9116.17,-8685.51,-8819.86,-8902.42,-9036.95,-9087.49,-9193.37,11364.67,95.7407263294337,11364.67
11605.0,2998658.52,1115388.93,-9116.39,-8685.56,-8819.91,-8902.47,-9036.99,-9087.54,-9193.42,11364.84,101.0825326849708,11364.84
11606.0,2998658.77,1115387.99,-9116.61,-8685.61,-8819.96,-8902.52,-9037.04,-9087.59,-9193.46,11365.02,101.15116403000982,11365.02
11607.0,2998659.03,1115387.05,-9116.83,-8685.66,-8820.01,-8902.56,-9037.09,-9087.64,-9193.51,11365.19,102.7868777534398,11365.19
11608.0,2998659.28,1115386.11,-9117.05,-8685.7,-8820.05,-8902.61,-9037.13,-9087.68,-9193.56,11365.37,104.65136262699988,11365.37
11609.0,2998659.54,1115385.16,-9117.27,-8685.75,-8820.1,-8902.66,-9037.18,-9087.73,-9193.61,11365.54,104.91444944964944,11365.54
11610.0,2998659.79,1115384.22,-9117.49,-8685.8,-8820.15,-8902.71,-9037.23,-9087.78,-9193.65,11365.72,99.60695876663183,11365.72
11611.0,2998660.04,1115383.28,-9117.71,-8685.85,-8820.2,-8902.75,-9037.28,-9087.83,-9193.7,11365.88,94.26515241109476,11365.88
11612.0,2998660.3,1115382.34,-9117.93,-8685.89,-8820.24,-8902.8,-9037.33,-9087.87,-9193.75,11366.05,88.7746448079731,11366.05
11613.0,2998660.55,1115381.39,-9118.14,-8685.94,-8820.29,-8902.85,-9037.37,-9087.92,-9193.8,11366.22,82.95241903716285,11366.22
11614.0,2998660.8,1115380.45,-9118.36,-8685.99,-8820.34,-8902.9,-9037.42,-9087.97,-9193.84,11366.39,82.71220932952629,11366.39
11615.0,2998661.06,1115379.51,-9118.57,-8686.04,-8820.39,-8902.94,-9037.47,-9088.02,-9193.89,11366.55,85.34307755602208,11366.55
11616.0,2998661.31,1115378.56,-9118.79,-8686.08,-8820.43,-8902.99,-9037.52,-9088.06,-9193.94,11366.72,86.53268753669845,11366.72
11617.0,2998661.56,1115377.62,-9119.0,-8686.13,-8820.48,-8903.04,-9037.56,-9088.11,-9193.99,11366.89,88.76320625046661,11366.89
11618.0,2998661.81,1115376.68,-9119.22,-8686.18,-8820.53,-8903.09,-9037.61,-9088.16,-9194.04,11367.05,92.12614215737862,11367.05
11619.0,2998662.07,1115375.73,-9119.43,-8686.23,-8820.58,-8903.13,-9037.66,-9088.21,-9194.08,11367.22,95.134482781589,11367.22
11620.0,2998662.32,1115374.79,-9119.64,-8686.27,-8820.62,-8903.18,-9037.71,-9088.25,-9194.13,11367.39,96.20970718720034,11367.39
11621.0,2998662.57,1115373.84,-9119.85,-8686.32,-8820.67,-8903.23,-9037.75,-9088.3,-9194.18,11367.55,96.23258430221335,11367.55
11622.0,2998662.83,1115372.9,-9120.06,-8686.37,-8820.72,-8903.28,-9037.8,-9088.35,-9194.23,11367.71,97.58233408798075,11367.71
11623.0,2998663.08,1115371.95,-9120.27,-8686.42,-8820.77,-8903.32,-9037.85,-9088.4,-9194.27,11367.87,,11367.87
11624.0,2998663.33,1115371.01,-9120.47,-8686.46,-8820.81,-8903.37,-9037.9,-9088.44,-9194.32,11368.02,101.81460036538702,11368.02
11625.0,2998663.58,1115370.06,-9120.68,-8686.51,-8820.86,-8903.42,-9037.94,-9088.49,-9194.37,11368.18,102.45515958575122,11368.18
11626.0,2998663.83,1115369.12,-9120.89,-8686.56,-8820.91,-8903.47,-9037.99,-9088.54,-9194.42,11368.34,104.69711685702588,11368.34
11627.0,2998664.09,1115368.17,-9121.09,-8686.61,-8820.96,-8903.52,-9038.04,-9088.59,-9194.46,11368.5,102.7868777534398,11368.5
11628.0,2998664.34,1115367.23,-9121.3,-8686.65,-8821.0,-8903.56,-9038.09,-9088.63,-9194.51,11368.66,100.53348192465864,11368.66
11629.0,2998664.59,1115366.28,-9121.5,-8686.7,-8821.05,-8903.61,-9038.13,-9088.68,-9194.56,11368.820000000002,97.97124504320188,11368.820000000002
11630.0,2998664.84,1115365.34,-9121.71,-8686.75,-8821.1,-8903.66,-9038.18,-9088.73,-9194.61,11368.98,91.85161677722252,11368.98
11631.0,2998665.09,1115364.39,-9121.91,-8686.8,-8821.15,-8903.71,-9038.23,-9088.78,-9194.65,11369.13,88.68313634792108,11369.13
11632.0,2998665.34,1115363.44,-9122.11,-8686.85,-8821.2,-8903.75,-9038.28,-9088.82,-9194.7,11369.28,86.94447560693257,11369.28
11633.0,2998665.6,1115362.5,-9122.31,-8686.89,-8821.24,-8903.8,-9038.33,-9088.87,-9194.75,11369.43,84.91985092828145,11369.43
11634.0,2998665.85,1115361.55,-9122.51,-8686.94,-8821.29,-8903.85,-9038.37,-9088.92,-9194.8,11369.58,87.1389310845431,11369.58
11635.0,2998666.1,1115360.6,-9122.71,-8686.99,-8821.34,-8903.9,-9038.42,-9088.97,-9194.85,11369.740000000002,99.95011549182696,11369.740000000002
11636.0,2998666.35,1115359.65,-9122.91,-8687.04,-8821.39,-8903.94,-9038.47,-9089.02,-9194.89,11369.89,103.21010438118044,11369.89
11637.0,2998666.6,1115358.71,-9123.11,-8687.08,-8821.43,-8903.99,-9038.52,-9089.06,-9194.94,11370.04,109.43267966471832,11370.04
11638.0,2998666.85,1115357.76,-9123.3,-8687.13,-8821.48,-8904.04,-9038.56,-9089.11,-9194.99,11370.19,115.42648379812609,11370.19
11639.0,2998667.1,1115356.81,-9123.5,-8687.18,-8821.53,-8904.09,-9038.61,-9089.16,-9195.04,11370.34,114.4198907375538,11370.34
11640.0,2998667.35,1115355.86,-9123.69,-8687.23,-8821.58,-8904.14,-9038.66,-9089.21,-9195.08,11370.490000000002,106.73318009318348,11370.490000000002
11641.0,2998667.6,1115354.91,-9123.89,-8687.27,-8821.63,-8904.18,-9038.71,-9089.25,-9195.13,11370.63,93.407260598107,11370.63
11642.0,2998667.85,1115353.97,-9124.08,-8687.32,-8821.67,-8904.23,-9038.75,-9089.3,-9195.18,11370.78,92.94971829784689,11370.78
11643.0,2998668.1,1115353.02,-9124.28,-8687.37,-8821.72,-8904.28,-9038.8,-9089.35,-9195.23,11370.92,94.94002730397844,11370.92
11644.0,2998668.36,1115352.07,-9124.47,-8687.42,-8821.77,-8904.33,-9038.85,-9089.4,-9195.28,11371.06,98.405910228449,11371.06
11645.0,2998668.61,1115351.12,-9124.66,-8687.47,-8821.82,-8904.37,-9038.9,-9089.45,-9195.32,11371.21,103.31305139873898,11371.21
11646.0,2998668.86,1115350.17,-9124.85,-8687.51,-8821.86,-8904.42,-9038.95,-9089.49,-9195.37,11371.35,123.21614146005491,11371.35
11647.0,2998669.11,1115349.22,-9125.04,-8687.56,-8821.91,-8904.47,-9038.99,-9089.54,-9195.42,11371.490000000002,133.7853685960641,11371.490000000002
11648.0,2998669.36,1115348.27,-9125.23,-8687.61,-8821.96,-8904.52,-9039.04,-9089.59,-9195.47,11371.64,138.15489756354842,11371.64
11649.0,2998669.61,1115347.32,-9125.42,-8687.66,-8822.01,-8904.57,-9039.09,-9089.64,-9195.51,11371.78,139.65334859690037,11371.78
11650.0,2998669.86,1115346.37,-9125.6,-8687.7,-8822.06,-8904.61,-9039.14,-9089.68,-9195.56,11371.92,141.27762376282385,11371.92
11651.0,2998670.1,1115345.42,-9125.79,-8687.75,-8822.1,-8904.66,-9039.18,-9089.73,-9195.61,11372.06,,11372.06
11652.0,2998670.35,1115344.47,-9125.98,-8687.8,-8822.15,-8904.71,-9039.23,-9089.78,-9195.66,11372.19,137.42282988313218,11372.19
11653.0,2998670.6,1115343.52,-9126.16,-8687.85,-8822.2,-8904.76,-9039.28,-9089.83,-9195.71,11372.33,128.28342243543597,11372.33
11654.0,2998670.85,1115342.57,-9126.35,-8687.9,-8822.25,-8904.8,-9039.33,-9089.88,-9195.75,11372.46,124.0625947155362,11372.46
11655.0,2998671.1,1115341.62,-9126.53,-8687.94,-8822.29,-8904.85,-9039.38,-9089.92,-9195.8,11372.6,116.03272734597076,11372.6
11656.0,2998671.35,1115340.67,-9126.71,-8687.99,-8822.34,-8904.9,-9039.42,-9089.97,-9195.85,11372.73,115.083327072931,11372.73
11657.0,2998671.6,1115339.72,-9126.89,-8688.04,-8822.39,-8904.95,-9039.47,-9090.02,-9195.9,11372.87,112.1093021212401,11372.87
11658.0,2998671.85,1115338.76,-9127.07,-8688.09,-8822.44,-8905.0,-9039.52,-9090.07,-9195.94,11373.0,108.31170102908096,11373.0
11659.0,2998672.1,1115337.81,-9127.25,-8688.14,-8822.49,-8905.04,-9039.57,-9090.12,-9195.99,11373.14,107.19072239344364,11373.14
11660.0,2998672.35,1115336.86,-9127.43,-8688.18,-8822.53,-8905.09,-9039.62,-9090.16,-9196.04,11373.27,,11373.27
11661.0,2998672.6,1115335.91,-9127.61,-8688.23,-8822.58,-8905.14,-9039.66,-9090.21,-9196.09,11373.4,104.57129272445434,11373.4
11662.0,2998672.84,1115334.96,-9127.79,-8688.28,-8822.63,-8905.19,-9039.71,-9090.26,-9196.14,11373.53,102.1005643030496,11373.53
11663.0,2998673.09,1115334.0,-9127.97,-8688.33,-8822.68,-8905.24,-9039.76,-9090.31,-9196.18,11373.66,99.97299260683997,11373.66
11664.0,2998673.34,1115333.05,-9128.14,-8688.38,-8822.73,-8905.28,-9039.81,-9090.36,-9196.23,11373.78,95.63777931187516,11373.78
11665.0,2998673.59,1115332.1,-9128.32,-8688.42,-8822.77,-8905.33,-9039.86,-9090.4,-9196.28,11373.91,89.40376547083079,11373.91
11666.0,2998673.84,1115331.15,-9128.49,-8688.47,-8822.82,-8905.38,-9039.9,-9090.45,-9196.33,11374.04,81.82000184401902,11374.04
11667.0,2998674.09,1115330.19,-9128.67,-8688.52,-8822.87,-8905.43,-9039.95,-9090.5,-9196.38,11374.16,,11374.16
11668.0,2998674.33,1115329.24,-9128.84,-8688.57,-8822.92,-8905.48,-9040.0,-9090.55,-9196.42,11374.29,77.18738605388513,11374.29
11669.0,2998674.58,1115328.29,-9129.01,-8688.61,-8822.97,-8905.52,-9040.05,-9090.59,-9196.47,11374.42,76.02065318822177,11374.42
11670.0,2998674.83,1115327.33,-9129.19,-8688.66,-8823.01,-8905.57,-9040.09,-9090.64,-9196.52,11374.55,76.37524847092338,11374.55
11671.0,2998675.08,1115326.38,-9129.36,-8688.71,-8823.06,-8905.62,-9040.14,-9090.69,-9196.57,11374.67,76.68408952359898,11374.67
11672.0,2998675.32,1115325.43,-9129.53,-8688.76,-8823.11,-8905.67,-9040.19,-9090.74,-9196.62,11374.78,74.39637802229831,11374.78
11673.0,2998675.57,1115324.47,-9129.69,-8688.81,-8823.16,-8905.72,-9040.24,-9090.79,-9196.66,11374.9,70.58733837263264,11374.9
11674.0,2998675.82,1115323.52,-9129.86,-8688.85,-8823.21,-8905.76,-9040.29,-9090.83,-9196.71,11375.02,70.99912644286677,11375.02
11675.0,2998676.07,1115322.56,-9130.03,-8688.9,-8823.25,-8905.81,-9040.33,-9090.88,-9196.76,11375.14,79.7496229353419,11375.14
11676.0,2998676.31,1115321.61,-9130.2,-8688.95,-8823.3,-8905.86,-9040.38,-9090.93,-9196.81,11375.26,80.79053166843372,11375.26
11677.0,2998676.56,1115320.65,-9130.36,-8689.0,-8823.35,-8905.91,-9040.43,-9090.98,-9196.86,11375.38,81.61410780890195,11375.38
11678.0,2998676.81,1115319.7,-9130.53,-8689.05,-8823.4,-8905.96,-9040.48,-9091.03,-9196.9,11375.5,87.4134564646992,11375.5
11679.0,2998677.05,1115318.74,-9130.69,-8689.09,-8823.45,-8906.0,-9040.53,-9091.07,-9196.95,11375.62,88.55731221534954,11375.62
11680.0,2998677.3,1115317.79,-9130.86,-8689.14,-8823.49,-8906.05,-9040.57,-9091.12,-9197.0,11375.740000000002,96.90745919509703,11375.740000000002
11681.0,2998677.55,1115316.83,-9131.02,-8689.19,-8823.54,-8906.1,-9040.62,-9091.17,-9197.05,11375.85,101.24267249006184,11375.85
11682.0,2998677.79,1115315.88,-9131.18,-8689.24,-8823.59,-8906.15,-9040.67,-9091.22,-9197.1,11375.96,99.85860703177492,11375.96
11683.0,2998678.04,1115314.92,-9131.34,-8689.29,-8823.64,-8906.2,-9040.72,-9091.27,-9197.14,11376.070000000002,98.21145475083844,11376.070000000002
11684.0,2998678.29,1115313.97,-9131.5,-8689.34,-8823.69,-8906.24,-9040.77,-9091.31,-9197.19,11376.18,96.65581092995396,11376.18
11685.0,2998678.53,1115313.01,-9131.66,-8689.38,-8823.73,-8906.29,-9040.82,-9091.36,-9197.24,11376.29,94.36809942865328,11376.29
11686.0,2998678.78,1115312.05,-9131.82,-8689.43,-8823.78,-8906.34,-9040.86,-9091.41,-9197.29,11376.4,96.04956738210927,11376.4
11687.0,2998679.02,1115311.1,-9131.98,-8689.48,-8823.83,-8906.39,-9040.91,-9091.46,-9197.34,11376.52,100.60211326969764,11376.52
11688.0,2998679.27,1115310.14,-9132.14,-8689.53,-8823.88,-8906.44,-9040.96,-9091.51,-9197.38,11376.63,99.50401174907331,11376.63
11689.0,2998679.52,1115309.18,-9132.29,-8689.58,-8823.93,-8906.48,-9041.01,-9091.56,-9197.43,11376.740000000002,96.57574102740844,11376.740000000002
11690.0,2998679.76,1115308.23,-9132.45,-8689.62,-8823.97,-8906.53,-9041.06,-9091.6,-9197.48,11376.85,97.20486169026614,11376.85
11691.0,2998680.01,1115307.27,-9132.6,-8689.67,-8824.02,-8906.58,-9041.1,-9091.65,-9197.53,11376.95,99.0807851213327,11376.95
11692.0,2998680.25,1115306.31,-9132.76,-8689.72,-8824.07,-8906.63,-9041.15,-9091.7,-9197.58,11377.06,102.53522948829674,11377.06
11693.0,2998680.5,1115305.36,-9132.91,-8689.77,-8824.12,-8906.68,-9041.2,-9091.75,-9197.62,11377.16,113.10445662430593,11377.16
11694.0,2998680.74,1115304.4,-9133.06,-8689.82,-8824.17,-8906.72,-9041.25,-9091.8,-9197.67,11377.27,115.00325717038548,11377.27
11695.0,2998680.99,1115303.44,-9133.22,-8689.86,-8824.21,-8906.77,-9041.3,-9091.84,-9197.72,11377.37,112.57828297900674,11377.37
11696.0,2998681.24,1115302.49,-9133.37,-8689.91,-8824.26,-8906.82,-9041.34,-9091.89,-9197.77,11377.48,110.53078118534263,11377.48
11697.0,2998681.48,1115301.53,-9133.52,-8689.96,-8824.31,-8906.87,-9041.39,-9091.94,-9197.82,11377.58,108.16299978149642,11377.58
11698.0,2998681.73,1115300.57,-9133.67,-8690.01,-8824.36,-8906.92,-9041.44,-9091.99,-9197.87,11377.69,102.67249217837478,11377.69
11699.0,2998681.98,1115299.62,-9133.83,-8690.06,-8824.41,-8906.97,-9041.49,-9092.04,-9197.91,11377.79,103.0728416911024,11377.79
11700.0,2998682.23,1115298.66,-9133.98,-8690.1,-8824.45,-8907.01,-9041.54,-9092.08,-9197.96,11377.9,102.99277178855688,11377.9
11701.0,2998682.48,1115297.7,-9134.13,-8690.15,-8824.5,-8907.06,-9041.58,-9092.13,-9198.01,11378.0,101.54007498523092,11378.0
11702.0,2998682.73,1115296.75,-9134.28,-8690.2,-8824.55,-8907.11,-9041.63,-9092.18,-9198.06,11378.11,93.0984195454314,11378.11
11703.0,2998682.99,1115295.79,-9134.44,-8690.25,-8824.6,-8907.16,-9041.68,-9092.23,-9198.11,11378.21,92.30915907748268,11378.21
11704.0,2998683.24,1115294.84,-9134.59,-8690.3,-8824.65,-8907.21,-9041.73,-9092.28,-9198.15,11378.31,97.03328332766858,11378.31
11705.0,2998683.49,1115293.88,-9134.74,-8690.35,-8824.7,-8907.25,-9041.78,-9092.32,-9198.2,11378.42,99.02359233380018,11378.42
11706.0,2998683.74,1115292.93,-9134.89,-8690.39,-8824.74,-8907.3,-9041.83,-9092.37,-9198.25,11378.52,102.54666804580324,11378.52
11707.0,2998684.0,1115291.97,-9135.05,-8690.44,-8824.79,-8907.35,-9041.87,-9092.42,-9198.3,11378.63,104.41115291936327,11378.63
11708.0,2998684.25,1115291.02,-9135.2,-8690.49,-8824.84,-8907.4,-9041.92,-9092.47,-9198.35,11378.73,105.4406230949486,11378.73
11709.0,2998684.51,1115290.06,-9135.35,-8690.54,-8824.89,-8907.45,-9041.97,-9092.52,-9198.39,11378.84,105.98967385526076,11378.84
11710.0,2998684.77,1115289.11,-9135.5,-8690.59,-8824.94,-8907.49,-9042.02,-9092.57,-9198.44,11378.94,105.71514847510468,11378.94
11711.0,2998685.03,1115288.15,-9135.65,-8690.63,-8824.98,-8907.54,-9042.07,-9092.61,-9198.49,11379.04,106.59591740310545,11379.04
11712.0,2998685.28,1115287.2,-9135.81,-8690.68,-8825.03,-8907.59,-9042.11,-9092.66,-9198.54,11379.15,107.37373931354767,11379.15
11713.0,2998685.54,1115286.24,-9135.96,-8690.73,-8825.08,-8907.64,-9042.16,-9092.71,-9198.59,11379.25,105.38343030741608,11379.25
11714.0,2998685.8,1115285.29,-9136.11,-8690.78,-8825.13,-8907.69,-9042.21,-9092.76,-9198.64,11379.35,102.83263198346584,11379.35
11715.0,2998686.06,1115284.34,-9136.26,-8690.83,-8825.18,-8907.74,-9042.26,-9092.81,-9198.68,11379.46,104.86869521962343,11379.46
11716.0,2998686.32,1115283.38,-9136.41,-8690.87,-8825.22,-8907.78,-9042.31,-9092.85,-9198.73,11379.56,106.4129004830014,11379.56
11717.0,2998686.58,1115282.43,-9136.57,-8690.92,-8825.27,-8907.83,-9042.35,-9092.9,-9198.78,11379.67,106.63023307562496,11379.67
11718.0,2998686.85,1115281.48,-9136.72,-8690.97,-8825.32,-8907.88,-9042.4,-9092.95,-9198.83,11379.77,105.7265870326112,11379.77
11719.0,2998687.11,1115280.53,-9136.87,-8691.02,-8825.37,-8907.93,-9042.45,-9093.0,-9198.88,11379.87,105.53213155500065,11379.87
11720.0,2998687.37,1115279.57,-9137.02,-8691.07,-8825.42,-8907.98,-9042.5,-9093.05,-9198.92,11379.98,,11379.98
11721.0,2998687.64,1115278.62,-9137.17,-8691.12,-8825.47,-8908.02,-9042.55,-9093.1,-9198.97,11380.08,109.97029186752395,11380.08
11722.0,2998687.9,1115277.67,-9137.32,-8691.16,-8825.51,-8908.07,-9042.6,-9093.14,-9199.02,11380.18,110.55365830035564,11380.18
11723.0,2998688.17,1115276.72,-9137.47,-8691.21,-8825.56,-8908.12,-9042.64,-9093.19,-9199.07,11380.29,108.79212044435413,11380.29
11724.0,2998688.43,1115275.76,-9137.63,-8691.26,-8825.61,-8908.17,-9042.69,-9093.24,-9199.12,11380.39,109.61569658482236,11380.39
