MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10671.0,2900533.39,1025534.8,-8618.71,-8897.12,-9140.15,-9206.47,-9256.2,-9277.08,-9401.95,10224.01,,10224.01
10672.0,2900533.38,1025534.81,-8619.71,-8897.31,-9140.34,-9206.66,-9256.39,-9277.28,-9402.15,10224.81,146.523163418396,10224.81
10673.0,2900533.36,1025534.81,-8620.71,-8897.51,-9140.54,-9206.86,-9256.59,-9277.47,-9402.34,10225.62,144.508749701076,10225.62
10674.0,2900533.34,1025534.82,-8621.71,-8897.71,-9140.73,-9207.06,-9256.78,-9277.67,-9402.54,10226.42,144.508749701076,10226.42
10675.0,2900533.32,1025534.83,-8622.71,-8897.9,-9140.93,-9207.25,-9256.98,-9277.86,-9402.74,10227.22,142.47398837044975,10227.22
10676.0,2900533.3,1025534.84,-8623.71,-8898.1,-9141.13,-9207.45,-9257.18,-9278.06,-9402.93,10228.03,120.12213515352046,10228.03
10677.0,2900533.28,1025534.85,-8624.71,-8898.3,-9141.32,-9207.64,-9257.37,-9278.26,-9403.13,10228.83,114.01785116164172,10228.83
10678.0,2900533.26,1025534.86,-8625.71,-8898.28,-9141.31,-9207.63,-9257.36,-9278.24,-9403.12,10229.84,121.1395158188336,10229.84
10679.0,2900533.24,1025534.87,-8626.71,-8898.23,-9141.26,-9207.58,-9257.31,-9278.19,-9403.06,10230.9,134.3349430479448,10230.9
10680.0,2900533.22,1025534.87,-8627.71,-8898.18,-9141.21,-9207.53,-9257.26,-9278.14,-9403.01,10231.95,150.58251227299536,10231.95
10681.0,2900533.2,1025534.88,-8628.71,-8898.13,-9141.15,-9207.47,-9257.2,-9278.09,-9402.96,10233.0,152.6172736036216,10233.0
10682.0,2900533.18,1025534.89,-8629.71,-8898.08,-9141.1,-9207.42,-9257.15,-9278.04,-9402.91,10234.05,117.0699931575811,10234.05
10683.0,2900533.17,1025534.9,-8630.71,-8898.02,-9141.05,-9207.37,-9257.1,-9277.98,-9402.86,10235.1,,10235.1
10684.0,2900533.15,1025534.91,-8631.71,-8897.97,-9141.0,-9207.32,-9257.05,-9277.93,-9402.81,10236.15,103.87456592846988,10236.15
10685.0,2900533.13,1025534.92,-8632.71,-8897.92,-9140.95,-9207.27,-9257.0,-9277.88,-9402.75,10237.2,118.08737382289422,10237.2
10686.0,2900533.1,1025534.93,-8633.71,-8897.87,-9140.9,-9207.22,-9256.95,-9277.83,-9402.7,10238.25,130.28576799999857,10238.25
10687.0,2900533.08,1025534.94,-8634.71,-8897.82,-9140.84,-9207.17,-9256.9,-9277.78,-9402.65,10239.31,,10239.31
10688.0,2900533.06,1025534.96,-8635.71,-8897.77,-9140.79,-9207.11,-9256.84,-9277.73,-9402.6,10240.36,114.0076773549886,10240.36
10689.0,2900533.04,1025534.97,-8636.71,-8897.69,-9140.71,-9207.03,-9256.76,-9277.65,-9402.52,10241.44,,10241.44
10690.0,2900533.01,1025534.98,-8637.71,-8897.61,-9140.63,-9206.96,-9256.69,-9277.57,-9402.44,10242.51,110.95553535904922,10242.51
10691.0,2900532.99,1025535.0,-8638.71,-8897.53,-9140.56,-9206.88,-9256.61,-9277.49,-9402.36,10243.59,,10243.59
10692.0,2900532.96,1025535.02,-8639.71,-8897.45,-9140.48,-9206.8,-9256.53,-9277.41,-9402.28,10244.67,103.87456592846988,10244.67
10693.0,2900532.93,1025535.04,-8640.71,-8897.37,-9140.4,-9206.72,-9256.45,-9277.33,-9402.2,10245.75,95.72534679931177,10245.75
10694.0,2900532.91,1025535.05,-8641.71,-8897.29,-9140.32,-9206.64,-9256.37,-9277.25,-9402.13,10246.83,103.85421831516362,10246.83
10695.0,2900532.88,1025535.07,-8642.71,-8897.21,-9140.24,-9206.56,-9256.29,-9277.17,-9402.05,10247.91,99.8050432672174,10247.91
10696.0,2900532.85,1025535.1,-8643.7,-8897.13,-9140.16,-9206.48,-9256.21,-9277.09,-9401.97,10248.990000000002,101.83980459784364,10248.990000000002
10697.0,2900532.82,1025535.12,-8644.7,-8897.05,-9140.08,-9206.4,-9256.13,-9277.02,-9401.89,10250.06,,10250.06
10698.0,2900532.79,1025535.14,-8645.7,-8896.98,-9140.0,-9206.32,-9256.05,-9276.94,-9401.81,10251.14,97.77028193659116,10251.14
10699.0,2900532.76,1025535.17,-8646.7,-8896.86,-9139.89,-9206.21,-9255.94,-9276.83,-9401.7,10252.25,,10252.25
10700.0,2900532.72,1025535.19,-8647.7,-8896.75,-9139.78,-9206.1,-9255.83,-9276.71,-9401.59,10253.36,97.76010812993802,10253.36
10701.0,2900532.69,1025535.22,-8648.7,-8896.64,-9139.67,-9205.99,-9255.72,-9276.6,-9401.48,10254.47,103.87456592846988,10254.47
10702.0,2900532.66,1025535.24,-8649.7,-8896.53,-9139.56,-9205.88,-9255.61,-9276.49,-9401.37,10255.58,107.90339336310986,10255.58
10703.0,2900532.62,1025535.27,-8650.7,-8896.42,-9139.45,-9205.77,-9255.5,-9276.38,-9401.26,10256.69,,10256.69
10704.0,2900532.59,1025535.3,-8651.7,-8896.31,-9139.34,-9205.66,-9255.39,-9276.27,-9401.15,10257.8,99.8050432672174,10257.8
10705.0,2900532.55,1025535.33,-8652.7,-8896.2,-9139.23,-9205.55,-9255.28,-9276.16,-9401.03,10258.91,111.97291602436236,10258.91
10706.0,2900532.51,1025535.36,-8653.7,-8896.09,-9139.12,-9205.44,-9255.17,-9276.05,-9400.92,10260.02,105.8686320324836,10260.02
10707.0,2900532.48,1025535.39,-8654.69,-8895.98,-9139.01,-9205.33,-9255.06,-9275.94,-9400.81,10261.13,99.8050432672174,10261.13
10708.0,2900532.44,1025535.43,-8655.69,-8895.87,-9138.9,-9205.22,-9254.95,-9275.83,-9400.7,10262.240000000002,,10262.240000000002
10709.0,2900532.4,1025535.46,-8656.69,-8895.73,-9138.75,-9205.08,-9254.81,-9275.69,-9400.56,10263.38,97.76010812993802,10263.38
10710.0,2900532.36,1025535.5,-8657.69,-8895.59,-9138.61,-9204.93,-9254.66,-9275.55,-9400.42,10264.52,98.78766260190427,10264.52
10711.0,2900532.32,1025535.53,-8658.69,-8895.44,-9138.47,-9204.79,-9254.52,-9275.4,-9400.28,10265.66,91.65582413805927,10265.66
10712.0,2900532.27,1025535.57,-8659.69,-8895.3,-9138.33,-9204.65,-9254.38,-9275.26,-9400.14,10266.8,100.80207631922424,10266.8
10713.0,2900532.23,1025535.61,-8660.69,-8895.16,-9138.19,-9204.51,-9254.24,-9275.12,-9399.99,10267.94,111.97291602436236,10267.94
10714.0,2900532.19,1025535.65,-8661.68,-8895.02,-9138.04,-9204.37,-9254.09,-9274.98,-9399.85,10269.08,92.6732048033724,10269.08
10715.0,2900532.14,1025535.69,-8662.68,-8894.88,-9137.9,-9204.22,-9253.95,-9274.84,-9399.71,10270.22,,10270.22
10716.0,2900532.1,1025535.73,-8663.68,-8894.73,-9137.76,-9204.08,-9253.81,-9274.69,-9399.57,10271.36,97.76010812993802,10271.36
10717.0,2900532.05,1025535.77,-8664.68,-8894.59,-9137.62,-9203.94,-9253.67,-9274.55,-9399.42,10272.5,95.73552060596492,10272.5
10718.0,2900532.0,1025535.82,-8665.68,-8894.45,-9137.48,-9203.8,-9253.53,-9274.41,-9399.28,10273.64,97.06828927752508,10273.64
10719.0,2900531.96,1025535.86,-8666.67,-8894.28,-9137.3,-9203.62,-9253.35,-9274.24,-9399.11,10274.81,93.69058546868553,10274.81
10720.0,2900531.91,1025535.91,-8667.67,-8894.1,-9137.13,-9203.45,-9253.18,-9274.06,-9398.94,10275.98,95.73552060596492,10275.98
10721.0,2900531.86,1025535.95,-8668.67,-8893.93,-9136.96,-9203.28,-9253.01,-9273.89,-9398.76,10277.15,103.85421831516362,10277.15
10722.0,2900531.81,1025536.0,-8669.67,-8893.76,-9136.78,-9203.1,-9252.83,-9273.72,-9398.59,10278.33,98.78766260190427,10278.33
10723.0,2900531.76,1025536.05,-8670.66,-8893.58,-9136.61,-9202.93,-9252.66,-9273.54,-9398.42,10279.5,107.90339336310986,10279.5
10724.0,2900531.71,1025536.1,-8671.66,-8893.41,-9136.44,-9202.76,-9252.49,-9273.37,-9398.24,10280.67,105.8686320324836,10280.67
10725.0,2900531.66,1025536.15,-8672.66,-8893.24,-9136.26,-9202.58,-9252.31,-9273.2,-9398.07,10281.84,95.72534679931177,10281.84
10726.0,2900531.6,1025536.2,-8673.66,-8893.06,-9136.09,-9202.41,-9252.14,-9273.02,-9397.9,10283.01,100.82242393253053,10283.01
10727.0,2900531.55,1025536.25,-8674.65,-8892.89,-9135.92,-9202.24,-9251.97,-9272.85,-9397.72,10284.18,,10284.18
10728.0,2900531.49,1025536.3,-8675.65,-8892.71,-9135.74,-9202.06,-9251.79,-9272.68,-9397.55,10285.35,90.63844347274616,10285.35
10729.0,2900531.44,1025536.36,-8676.65,-8892.51,-9135.54,-9201.86,-9251.59,-9272.47,-9397.34,10286.55,,10286.55
10730.0,2900531.38,1025536.41,-8677.64,-8892.3,-9135.33,-9201.65,-9251.38,-9272.27,-9397.14,10287.75,94.70796613399864,10287.75
10731.0,2900531.32,1025536.47,-8678.64,-8892.1,-9135.13,-9201.45,-9251.18,-9272.06,-9396.93,10288.95,,10288.95
10732.0,2900531.27,1025536.53,-8679.64,-8891.9,-9134.92,-9201.24,-9250.97,-9271.86,-9396.73,10290.16,95.72534679931177,10290.16
10733.0,2900531.21,1025536.59,-8680.63,-8891.69,-9134.72,-9201.04,-9250.77,-9271.65,-9396.52,10291.36,,10291.36
10734.0,2900531.15,1025536.65,-8681.63,-8891.49,-9134.51,-9200.83,-9250.56,-9271.45,-9396.32,10292.56,,10292.56
10735.0,2900531.09,1025536.71,-8682.63,-8891.28,-9134.31,-9200.63,-9250.36,-9271.24,-9396.11,10293.76,93.69058546868553,10293.76
10736.0,2900531.03,1025536.77,-8683.62,-8891.08,-9134.1,-9200.42,-9250.15,-9271.04,-9395.91,10294.96,87.58630147680678,10294.96
10737.0,2900530.97,1025536.83,-8684.62,-8890.87,-9133.9,-9200.22,-9249.95,-9270.83,-9395.7,10296.16,105.88897964578986,10296.16
10738.0,2900530.9,1025536.89,-8685.62,-8890.67,-9133.69,-9200.01,-9249.74,-9270.63,-9395.5,10297.36,109.9381546937361,10297.36
10739.0,2900530.84,1025536.96,-8686.61,-8890.43,-9133.46,-9199.78,-9249.51,-9270.39,-9395.26,10298.6,,10298.6
10740.0,2900530.77,1025537.02,-8687.61,-8890.19,-9133.22,-9199.54,-9249.27,-9270.15,-9395.03,10299.83,97.76010812993802,10299.83
10741.0,2900530.71,1025537.09,-8688.6,-8889.96,-9132.98,-9199.31,-9249.03,-9269.92,-9394.79,10301.06,,10301.06
10742.0,2900530.64,1025537.16,-8689.6,-8889.72,-9132.75,-9199.07,-9248.8,-9269.68,-9394.55,10302.29,101.83980459784364,10302.29
10743.0,2900530.58,1025537.23,-8690.59,-8889.48,-9132.51,-9198.83,-9248.56,-9269.45,-9394.32,10303.52,,10303.52
10744.0,2900530.51,1025537.3,-8691.59,-8889.25,-9132.28,-9198.6,-9248.33,-9269.21,-9394.08,10304.75,,10304.75
10745.0,2900530.44,1025537.37,-8692.58,-8889.01,-9132.04,-9198.36,-9248.09,-9268.97,-9393.85,10305.990000000002,,10305.990000000002
10746.0,2900530.37,1025537.44,-8693.58,-8888.78,-9131.8,-9198.12,-9247.85,-9268.74,-9393.61,10307.22,98.78766260190427,10307.22
10747.0,2900530.3,1025537.51,-8694.57,-8888.54,-9131.57,-9197.89,-9247.62,-9268.5,-9393.37,10308.45,,10308.45
10748.0,2900530.23,1025537.58,-8695.57,-8888.3,-9131.33,-9197.65,-9247.38,-9268.26,-9393.14,10309.68,95.73552060596492,10309.68
10749.0,2900530.16,1025537.66,-8696.56,-8888.04,-9131.06,-9197.38,-9247.11,-9268.0,-9392.87,10310.94,103.87456592846988,10310.94
10750.0,2900530.09,1025537.73,-8697.56,-8887.77,-9130.8,-9197.12,-9246.85,-9267.73,-9392.6,10312.2,97.76010812993802,10312.2
10751.0,2900530.02,1025537.81,-8698.55,-8887.5,-9130.53,-9196.85,-9246.58,-9267.46,-9392.33,10313.47,,10313.47
10752.0,2900529.94,1025537.89,-8699.55,-8887.23,-9130.26,-9196.58,-9246.31,-9267.19,-9392.07,10314.73,91.65582413805927,10314.73
10753.0,2900529.87,1025537.97,-8700.54,-8886.97,-9129.99,-9196.31,-9246.04,-9266.93,-9391.8,10315.990000000002,99.8050432672174,10315.990000000002
10754.0,2900529.79,1025538.05,-8701.54,-8886.7,-9129.73,-9196.05,-9245.78,-9266.66,-9391.53,10317.25,,10317.25
10755.0,2900529.72,1025538.13,-8702.53,-8886.43,-9129.46,-9195.78,-9245.51,-9266.39,-9391.26,10318.51,107.90339336310986,10318.51
10756.0,2900529.64,1025538.21,-8703.52,-8886.16,-9129.19,-9195.51,-9245.24,-9266.12,-9391.0,10319.77,95.72534679931177,10319.77
10757.0,2900529.56,1025538.29,-8704.52,-8885.9,-9128.92,-9195.24,-9244.97,-9265.86,-9390.73,10321.03,97.76010812993802,10321.03
10758.0,2900529.48,1025538.38,-8705.51,-8885.63,-9128.65,-9194.98,-9244.71,-9265.59,-9390.46,10322.3,101.83980459784364,10322.3
10759.0,2900529.4,1025538.46,-8706.5,-8885.33,-9128.36,-9194.68,-9244.41,-9265.29,-9390.16,10323.59,95.72534679931177,10323.59
10760.0,2900529.32,1025538.55,-8707.5,-8885.03,-9128.06,-9194.38,-9244.11,-9264.99,-9389.86,10324.88,97.76010812993802,10324.88
10761.0,2900529.24,1025538.63,-8708.49,-8884.73,-9127.76,-9194.08,-9243.81,-9264.69,-9389.57,10326.17,103.87456592846988,10326.17
10762.0,2900529.16,1025538.72,-8709.48,-8884.43,-9127.46,-9193.78,-9243.51,-9264.39,-9389.27,10327.46,101.83980459784364,10327.46
10763.0,2900529.08,1025538.81,-8710.47,-8884.13,-9127.16,-9193.48,-9243.21,-9264.09,-9388.97,10328.75,,10328.75
10764.0,2900528.99,1025538.9,-8711.47,-8883.83,-9126.86,-9193.18,-9242.91,-9263.8,-9388.67,10330.04,109.9381546937361,10330.04
10765.0,2900528.91,1025538.99,-8712.46,-8883.54,-9126.56,-9192.88,-9242.61,-9263.5,-9388.37,10331.34,118.08737382289422,10331.34
10766.0,2900528.82,1025539.08,-8713.45,-8883.24,-9126.26,-9192.59,-9242.31,-9263.2,-9388.07,10332.63,129.26838733468543,10332.63
10767.0,2900528.74,1025539.17,-8714.44,-8882.94,-9125.97,-9192.29,-9242.02,-9262.9,-9387.77,10333.92,,10333.92
10768.0,2900528.65,1025539.27,-8715.44,-8882.64,-9125.67,-9191.99,-9241.72,-9262.6,-9387.47,10335.21,105.8686320324836,10335.21
10769.0,2900528.57,1025539.36,-8716.43,-8882.31,-9125.34,-9191.66,-9241.39,-9262.27,-9387.14,10336.53,95.72534679931177,10336.53
10770.0,2900528.48,1025539.46,-8717.42,-8881.98,-9125.01,-9191.33,-9241.06,-9261.94,-9386.81,10337.85,93.69058546868553,10337.85
10771.0,2900528.39,1025539.55,-8718.41,-8881.65,-9124.68,-9191.0,-9240.73,-9261.61,-9386.48,10339.17,99.8050432672174,10339.17
10772.0,2900528.3,1025539.65,-8719.4,-8881.32,-9124.35,-9190.67,-9240.4,-9261.28,-9386.15,10340.490000000002,101.83980459784364,10340.490000000002
10773.0,2900528.21,1025539.75,-8720.39,-8880.99,-9124.02,-9190.34,-9240.07,-9260.95,-9385.82,10341.820000000002,97.76010812993802,10341.820000000002
10774.0,2900528.12,1025539.85,-8721.38,-8880.66,-9123.69,-9190.01,-9239.74,-9260.62,-9385.49,10343.14,107.90339336310986,10343.14
10775.0,2900528.02,1025539.95,-8722.37,-8880.33,-9123.36,-9189.68,-9239.41,-9260.29,-9385.16,10344.46,97.76010812993802,10344.46
10776.0,2900527.93,1025540.05,-8723.36,-8880.0,-9123.03,-9189.35,-9239.08,-9259.96,-9384.83,10345.78,91.65582413805927,10345.78
10777.0,2900527.84,1025540.16,-8724.35,-8879.67,-9122.7,-9189.02,-9238.75,-9259.63,-9384.5,10347.1,,10347.1
10778.0,2900527.74,1025540.26,-8725.34,-8879.34,-9122.37,-9188.69,-9238.42,-9259.3,-9384.17,10348.42,96.75290127127802,10348.42
10779.0,2900527.65,1025540.36,-8726.33,-8878.99,-9122.02,-9188.34,-9238.07,-9258.95,-9383.82,10349.76,97.76010812993802,10349.76
10780.0,2900527.55,1025540.47,-8727.32,-8878.64,-9121.66,-9187.98,-9237.71,-9258.6,-9383.47,10351.1,107.90339336310986,10351.1
10781.0,2900527.45,1025540.58,-8728.31,-8878.27,-9121.3,-9187.62,-9237.35,-9258.24,-9383.11,10352.45,109.9381546937361,10352.45
10782.0,2900527.35,1025540.69,-8729.3,-8877.91,-9120.94,-9187.26,-9236.99,-9257.87,-9382.74,10353.81,118.08737382289422,10353.81
10783.0,2900527.25,1025540.8,-8730.29,-8877.54,-9120.56,-9186.88,-9236.61,-9257.5,-9382.37,10355.17,,10355.17
10784.0,2900527.14,1025540.91,-8731.28,-8877.16,-9120.19,-9186.51,-9236.24,-9257.12,-9381.99,10356.53,107.90339336310986,10356.53
10785.0,2900527.04,1025541.03,-8732.27,-8876.77,-9119.8,-9186.12,-9235.85,-9256.74,-9381.61,10357.91,111.97291602436236,10357.91
10786.0,2900526.93,1025541.15,-8733.25,-8876.38,-9119.41,-9185.73,-9235.46,-9256.35,-9381.22,10359.28,118.06702620958797,10359.28
10787.0,2900526.82,1025541.27,-8734.24,-8875.99,-9119.02,-9185.34,-9235.07,-9255.95,-9380.82,10360.67,,10360.67
10788.0,2900526.71,1025541.39,-8735.23,-8875.59,-9118.61,-9184.94,-9234.66,-9255.55,-9380.42,10362.05,142.42311933718412,10362.05
10789.0,2900526.6,1025541.51,-8736.21,-8875.18,-9118.21,-9184.53,-9234.26,-9255.14,-9380.01,10363.45,92.6732048033724,10363.45
10790.0,2900526.49,1025541.63,-8737.2,-8874.77,-9117.79,-9184.11,-9233.84,-9254.73,-9379.6,10364.85,,10364.85
10791.0,2900526.37,1025541.76,-8738.18,-8874.35,-9117.37,-9183.7,-9233.42,-9254.31,-9379.18,10366.25,99.8050432672174,10366.25
10792.0,2900526.25,1025541.89,-8739.17,-8873.92,-9116.95,-9183.27,-9233.0,-9253.88,-9378.76,10367.66,93.69058546868553,10367.66
10793.0,2900526.13,1025542.01,-8740.15,-8873.49,-9116.52,-9182.84,-9232.57,-9253.45,-9378.32,10369.08,91.65582413805927,10369.08
10794.0,2900526.01,1025542.15,-8741.14,-8873.05,-9116.08,-9182.4,-9232.13,-9253.02,-9377.89,10370.5,85.55154014618053,10370.5
10795.0,2900525.89,1025542.28,-8742.12,-8872.61,-9115.64,-9181.96,-9231.69,-9252.57,-9377.45,10371.92,,10371.92
10796.0,2900525.77,1025542.41,-8743.1,-8872.16,-9115.19,-9181.51,-9231.24,-9252.12,-9377.0,10373.36,126.20607153209292,10373.36
10797.0,2900525.64,1025542.55,-8744.09,-8871.71,-9114.74,-9181.06,-9230.79,-9251.67,-9376.54,10374.79,146.5536848383554,10374.79
10798.0,2900525.51,1025542.69,-8745.07,-8871.25,-9114.28,-9180.6,-9230.33,-9251.21,-9376.08,10376.23,138.40446570919727,10376.23
10799.0,2900525.38,1025542.82,-8746.05,-8870.78,-9113.81,-9180.13,-9229.86,-9250.74,-9375.62,10377.68,,10377.68
10800.0,2900525.25,1025542.97,-8747.03,-8870.31,-9113.34,-9179.66,-9229.39,-9250.27,-9375.14,10379.14,104.87159898047672,10379.14
10801.0,2900525.12,1025543.11,-8748.01,-8869.83,-9112.86,-9179.18,-9228.91,-9249.79,-9374.67,10380.59,111.97291602436236,10380.59
10802.0,2900524.99,1025543.25,-8748.99,-8869.35,-9112.38,-9178.7,-9228.43,-9249.31,-9374.18,10382.06,114.038198774948,10382.06
10803.0,2900524.85,1025543.4,-8749.97,-8868.86,-9111.89,-9178.21,-9227.94,-9248.82,-9373.69,10383.53,122.15689648414671,10383.53
10804.0,2900524.71,1025543.55,-8750.95,-8868.36,-9111.39,-9177.71,-9227.44,-9248.33,-9373.2,10385.0,109.9381546937361,10385.0
10805.0,2900524.57,1025543.7,-8751.93,-8867.86,-9110.89,-9177.21,-9226.94,-9247.82,-9372.7,10386.48,107.90339336310986,10386.48
10806.0,2900524.43,1025543.85,-8752.91,-8867.36,-9110.38,-9176.7,-9226.43,-9247.32,-9372.19,10387.97,108.92077402842295,10387.97
10807.0,2900524.29,1025544.0,-8753.89,-8866.84,-9109.87,-9176.19,-9225.92,-9246.8,-9371.68,10389.46,,10389.46
10808.0,2900524.15,1025544.15,-8754.87,-8866.33,-9109.35,-9175.67,-9225.4,-9246.29,-9371.16,10390.95,107.90339336310986,10390.95
10809.0,2900524.0,1025544.31,-8755.84,-8865.8,-9108.83,-9175.15,-9224.88,-9245.76,-9370.63,10392.46,,10392.46
10810.0,2900523.85,1025544.47,-8756.82,-8865.27,-9108.3,-9174.62,-9224.35,-9245.23,-9370.1,10393.96,114.0076773549886,10393.96
10811.0,2900523.7,1025544.63,-8757.79,-8864.73,-9107.76,-9174.08,-9223.81,-9244.7,-9369.57,10395.47,,10395.47
10812.0,2900523.55,1025544.79,-8758.77,-8864.19,-9107.22,-9173.54,-9223.27,-9244.15,-9369.03,10396.990000000002,109.9686761136955,10396.990000000002
10813.0,2900523.4,1025544.95,-8759.74,-8863.65,-9106.67,-9172.99,-9222.72,-9243.61,-9368.48,10398.51,,10398.51
10814.0,2900523.25,1025545.12,-8760.72,-8863.09,-9106.12,-9172.44,-9222.17,-9243.05,-9367.93,10400.04,99.8050432672174,10400.04
10815.0,2900523.09,1025545.28,-8761.69,-8862.53,-9105.56,-9171.88,-9221.61,-9242.49,-9367.37,10401.570000000002,93.69058546868553,10401.570000000002
10816.0,2900522.93,1025545.45,-8762.67,-8861.97,-9104.99,-9171.32,-9221.05,-9241.93,-9366.8,10403.11,103.87456592846988,10403.11
10817.0,2900522.77,1025545.62,-8763.64,-8861.4,-9104.42,-9170.74,-9220.47,-9241.36,-9366.23,10404.66,105.8686320324836,10404.66
10818.0,2900522.61,1025545.79,-8764.61,-8860.82,-9103.85,-9170.17,-9219.9,-9240.78,-9365.65,10406.2,98.78766260190427,10406.2
10819.0,2900522.45,1025545.97,-8765.58,-8860.24,-9103.26,-9169.59,-9219.32,-9240.2,-9365.07,10407.76,103.87456592846988,10407.76
10820.0,2900522.29,1025546.14,-8766.55,-8859.65,-9102.68,-9169.0,-9218.73,-9239.61,-9364.48,10409.320000000002,105.8686320324836,10409.320000000002
10821.0,2900522.12,1025546.32,-8767.52,-8859.06,-9102.08,-9168.4,-9218.13,-9239.02,-9363.89,10410.88,109.9381546937361,10410.88
10822.0,2900521.95,1025546.5,-8768.49,-8858.46,-9101.48,-9167.8,-9217.53,-9238.42,-9363.29,10412.45,128.22048524941292,10412.45
10823.0,2900521.79,1025546.68,-8769.46,-8857.85,-9100.88,-9167.2,-9216.93,-9237.81,-9362.68,10414.03,,10414.03
10824.0,2900521.62,1025546.86,-8770.43,-8857.24,-9100.27,-9166.59,-9216.32,-9237.2,-9362.07,10415.61,105.88897964578986,10415.61
10825.0,2900521.44,1025547.04,-8771.4,-8856.62,-9099.65,-9165.97,-9215.7,-9236.58,-9361.46,10417.19,107.90339336310986,10417.19
10826.0,2900521.27,1025547.22,-8772.37,-8856.0,-9099.03,-9165.35,-9215.08,-9235.96,-9360.83,10418.78,101.83980459784364,10418.78
10827.0,2900521.09,1025547.41,-8773.33,-8855.37,-9098.4,-9164.72,-9214.45,-9235.33,-9360.2,10420.38,,10420.38
10828.0,2900520.92,1025547.6,-8774.3,-8854.74,-9097.76,-9164.08,-9213.81,-9234.7,-9359.57,10421.98,107.90339336310986,10421.98
10829.0,2900520.74,1025547.79,-8775.26,-8854.1,-9097.12,-9163.44,-9213.17,-9234.06,-9358.93,10423.58,115.02505802030171,10423.58
10830.0,2900520.56,1025547.98,-8776.23,-8853.45,-9096.48,-9162.8,-9212.53,-9233.41,-9358.28,10425.19,87.58630147680678,10425.19
10831.0,2900520.38,1025548.17,-8777.19,-8852.8,-9095.83,-9162.15,-9211.88,-9232.76,-9357.63,10426.81,,10426.81
10832.0,2900520.19,1025548.37,-8778.16,-8852.14,-9095.17,-9161.49,-9211.22,-9232.1,-9356.98,10428.43,,10428.43
10833.0,2900520.01,1025548.57,-8779.12,-8851.48,-9094.51,-9160.83,-9210.56,-9231.44,-9356.31,10430.05,109.9381546937361,10430.05
10834.0,2900519.82,1025548.76,-8780.08,-8850.81,-9093.84,-9160.16,-9209.89,-9230.77,-9355.64,10431.68,91.65582413805927,10431.68
10835.0,2900519.63,1025548.96,-8781.04,-8850.14,-9093.16,-9159.48,-9209.21,-9230.1,-9354.97,10433.320000000002,83.55747404216682,10433.320000000002
10836.0,2900519.44,1025549.17,-8782.0,-8849.46,-9092.48,-9158.8,-9208.53,-9229.42,-9354.29,10434.96,,10434.96
10837.0,2900519.25,1025549.37,-8782.96,-8848.77,-9091.8,-9158.12,-9207.85,-9228.73,-9353.6,10436.61,95.72534679931177,10436.61
10838.0,2900519.06,1025549.57,-8783.92,-8848.08,-9091.1,-9157.43,-9207.16,-9228.04,-9352.91,10438.26,92.6732048033724,10438.26
10839.0,2900518.86,1025549.78,-8784.88,-8847.38,-9090.41,-9156.73,-9206.46,-9227.34,-9352.21,10439.92,,10439.92
10840.0,2900518.66,1025549.99,-8785.84,-8846.68,-9089.7,-9156.03,-9205.76,-9226.64,-9351.51,10441.58,91.65582413805927,10441.58
10841.0,2900518.47,1025550.2,-8786.8,-8845.97,-9089.0,-9155.32,-9205.05,-9225.93,-9350.8,10443.240000000002,,10443.240000000002
10842.0,2900518.27,1025550.41,-8787.75,-8845.25,-9088.28,-9154.6,-9204.33,-9225.22,-9350.09,10444.91,106.906360311103,10444.91
10843.0,2900518.06,1025550.62,-8788.71,-8844.53,-9087.56,-9153.88,-9203.61,-9224.5,-9349.37,10446.59,,10446.59
10844.0,2900517.86,1025550.84,-8789.66,-8843.81,-9086.84,-9153.16,-9202.89,-9223.77,-9348.64,10448.27,118.08737382289422,10448.27
10845.0,2900517.66,1025551.05,-8790.62,-8843.08,-9086.1,-9152.43,-9202.15,-9223.04,-9347.91,10449.96,111.97291602436236,10449.96
10846.0,2900517.45,1025551.27,-8791.57,-8842.34,-9085.37,-9151.69,-9201.42,-9222.3,-9347.17,10451.65,107.90339336310986,10451.65
10847.0,2900517.24,1025551.49,-8792.53,-8841.6,-9084.62,-9150.95,-9200.67,-9221.56,-9346.43,10453.34,79.4777775742612,10453.34
10848.0,2900517.03,1025551.71,-8793.48,-8840.85,-9083.88,-9150.2,-9199.93,-9220.81,-9345.68,10455.04,75.40825491300869,10455.04
