MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11354.0,3011449.56,1115402.66,-9142.58,-9166.81,-9313.1,-9394.69,-9511.5,-9558.8,-9674.75,11549.41,104.76852440159035,11549.41
11355.0,3011449.52,1115402.85,-9143.57,-9167.19,-9313.48,-9395.07,-9511.88,-9559.18,-9675.13,11550.01,100.90443814039104,11550.01
11356.0,3011449.49,1115403.04,-9144.55,-9167.58,-9313.87,-9395.46,-9512.26,-9559.56,-9675.52,11550.61,99.78903179695205,11550.61
11357.0,3011449.45,1115403.23,-9145.53,-9167.96,-9314.25,-9395.84,-9512.64,-9559.94,-9675.9,11551.21,91.82184362953072,11551.21
11358.0,3011449.41,1115403.42,-9146.51,-9168.34,-9314.63,-9396.22,-9513.03,-9560.32,-9676.28,11551.81,98.62383052746668,11551.81
11359.0,3011449.38,1115403.61,-9147.49,-9168.72,-9315.01,-9396.6,-9513.41,-9560.7,-9676.66,11552.41,97.39887534672565,11552.41
11360.0,3011449.34,1115403.81,-9148.47,-9169.1,-9315.39,-9396.98,-9513.79,-9561.09,-9677.04,11553.01,86.8423510248924,11553.01
11361.0,3011449.3,1115404.0,-9149.45,-9169.48,-9315.77,-9397.36,-9514.17,-9561.47,-9677.42,11553.6,102.77672735973503,11553.6
11362.0,3011449.26,1115404.2,-9150.43,-9169.86,-9316.15,-9397.74,-9514.55,-9561.85,-9677.8,11554.2,104.99758106140374,11554.2
11363.0,3011449.22,1115404.4,-9151.41,-9170.24,-9316.53,-9398.12,-9514.93,-9562.23,-9678.18,11554.8,112.15809142687364,11554.8
11364.0,3011449.19,1115404.61,-9152.39,-9170.64,-9316.93,-9398.52,-9515.33,-9562.63,-9678.58,11555.38,106.7603214434457,11555.38
11365.0,3011449.15,1115404.81,-9153.36,-9171.05,-9317.34,-9398.93,-9515.74,-9563.03,-9678.99,11555.95,,11555.95
11366.0,3011449.11,1115405.02,-9154.34,-9171.46,-9317.75,-9399.34,-9516.15,-9563.44,-9679.4,11556.52,111.54063434389847,11556.52
11367.0,3011449.08,1115405.23,-9155.32,-9171.87,-9318.16,-9399.75,-9516.56,-9563.86,-9679.81,11557.08,115.72340813179468,11557.08
11368.0,3011449.04,1115405.44,-9156.29,-9172.29,-9318.58,-9400.17,-9516.98,-9564.28,-9680.23,11557.64,,11557.64
11369.0,3011449.0,1115405.66,-9157.27,-9172.71,-9319.0,-9400.59,-9517.4,-9564.7,-9680.65,11558.2,,11558.2
11370.0,3011448.97,1115405.87,-9158.25,-9173.14,-9319.43,-9401.02,-9517.83,-9565.13,-9681.08,11558.75,,11558.75
11371.0,3011448.93,1115406.09,-9159.22,-9173.57,-9319.86,-9401.45,-9518.26,-9565.56,-9681.51,11559.29,111.71989607766548,11559.29
11372.0,3011448.9,1115406.31,-9160.2,-9174.01,-9320.3,-9401.89,-9518.7,-9565.99,-9681.95,11559.83,109.14051890846282,11559.83
11373.0,3011448.86,1115406.54,-9161.17,-9174.45,-9320.74,-9402.33,-9519.13,-9566.43,-9682.39,11560.36,108.75211848530104,11560.36
11374.0,3011448.83,1115406.76,-9162.14,-9174.89,-9321.18,-9402.77,-9519.58,-9566.88,-9682.83,11560.89,,11560.89
11375.0,3011448.79,1115406.99,-9163.12,-9175.34,-9321.63,-9403.22,-9520.03,-9567.32,-9683.28,11561.42,,11561.42
11376.0,3011448.76,1115407.22,-9164.09,-9175.79,-9322.08,-9403.67,-9520.48,-9567.78,-9683.73,11561.94,,11561.94
11377.0,3011448.73,1115407.45,-9165.06,-9176.25,-9322.54,-9404.13,-9520.94,-9568.23,-9684.19,11562.45,,11562.45
11378.0,3011448.69,1115407.69,-9166.03,-9176.71,-9323.0,-9404.59,-9521.4,-9568.69,-9684.65,11562.96,96.96067999751747,11562.96
11379.0,3011448.66,1115407.92,-9167.0,-9177.17,-9323.46,-9405.05,-9521.86,-9569.16,-9685.11,11563.47,99.00227196541918,11563.47
11380.0,3011448.63,1115408.16,-9167.97,-9177.64,-9323.93,-9405.52,-9522.33,-9569.63,-9685.58,11563.97,97.79723475509672,11563.97
11381.0,3011448.6,1115408.4,-9168.94,-9178.12,-9324.41,-9406.0,-9522.8,-9570.1,-9686.06,11564.47,93.37544532217788,11564.47
11382.0,3011448.57,1115408.65,-9169.91,-9178.59,-9324.88,-9406.47,-9523.28,-9570.58,-9686.53,11564.96,93.10655272152742,11564.96
11383.0,3011448.53,1115408.89,-9170.88,-9179.08,-9325.37,-9406.96,-9523.76,-9571.06,-9687.02,11565.45,90.49729859669694,11565.45
11384.0,3011448.5,1115409.14,-9171.85,-9179.56,-9325.85,-9407.44,-9524.25,-9571.55,-9687.5,11565.93,87.29050535930985,11565.93
11385.0,3011448.47,1115409.39,-9172.82,-9180.05,-9326.34,-9407.93,-9524.74,-9572.04,-9687.99,11566.41,,11566.41
11386.0,3011448.44,1115409.64,-9173.79,-9180.55,-9326.84,-9408.43,-9525.23,-9572.53,-9688.49,11566.88,106.09306943442417,11566.88
11387.0,3011448.41,1115409.9,-9174.75,-9181.04,-9327.33,-9408.92,-9525.73,-9573.03,-9688.98,11567.35,90.56701149316186,11567.35
11388.0,3011448.38,1115410.16,-9175.72,-9181.55,-9327.84,-9409.43,-9526.24,-9573.53,-9689.49,11567.81,94.00286139036233,11567.81
11389.0,3011448.35,1115410.42,-9176.68,-9182.06,-9328.35,-9409.94,-9526.74,-9574.04,-9690.0,11568.27,92.8575780912955,11568.27
11390.0,3011448.32,1115410.68,-9177.65,-9182.57,-9328.86,-9410.45,-9527.25,-9574.55,-9690.51,11568.72,87.49964404870465,11568.72
11391.0,3011448.29,1115410.94,-9178.61,-9183.08,-9329.37,-9410.96,-9527.77,-9575.07,-9691.02,11569.17,85.95600134126677,11569.17
11392.0,3011448.27,1115411.21,-9179.58,-9183.6,-9329.89,-9411.48,-9528.29,-9575.59,-9691.54,11569.61,94.65019542896528,11569.61
11393.0,3011448.24,1115411.47,-9180.54,-9184.13,-9330.42,-9412.01,-9528.81,-9576.11,-9692.07,11570.05,,11570.05
11394.0,3011448.21,1115411.75,-9181.5,-9184.65,-9330.94,-9412.53,-9529.34,-9576.64,-9692.59,11570.490000000002,97.74743982905034,11570.490000000002
11395.0,3011448.18,1115412.02,-9182.46,-9185.19,-9331.48,-9413.07,-9529.88,-9577.17,-9693.13,11570.92,99.54005716672012,11570.92
11396.0,3011448.16,1115412.29,-9183.42,-9185.72,-9332.01,-9413.6,-9530.41,-9577.71,-9693.66,11571.34,90.36783178897632,11571.34
11397.0,3011448.13,1115412.57,-9184.38,-9186.26,-9332.55,-9414.14,-9530.95,-9578.25,-9694.2,11571.76,97.14990071649372,11571.76
11398.0,3011448.1,1115412.85,-9185.34,-9186.81,-9333.1,-9414.69,-9531.5,-9578.79,-9694.75,11572.17,102.97590706392056,11572.17
11399.0,3011448.08,1115413.13,-9186.3,-9187.36,-9333.65,-9415.24,-9532.05,-9579.34,-9695.3,11572.58,106.8001573842828,11572.58
11400.0,3011448.05,1115413.41,-9187.26,-9187.91,-9334.2,-9415.79,-9532.6,-9579.9,-9695.85,11572.990000000002,162.17211514786095,11572.990000000002
11401.0,3011448.03,1115413.7,-9188.22,-9188.47,-9334.76,-9416.35,-9533.16,-9580.46,-9696.41,11573.39,125.02510031725907,11573.39
11402.0,3011448.0,1115413.99,-9189.18,-9189.03,-9335.32,-9416.91,-9533.72,-9581.02,-9696.97,11573.79,96.40297682579798,11573.79
11403.0,3011447.98,1115414.28,-9190.13,-9189.6,-9335.89,-9417.48,-9534.29,-9581.58,-9697.54,11574.18,,11574.18
11404.0,3011447.95,1115414.57,-9191.09,-9190.17,-9336.46,-9418.05,-9534.86,-9582.15,-9698.11,11574.56,106.86987028074776,11574.56
11405.0,3011447.93,1115414.87,-9192.04,-9190.74,-9337.03,-9418.62,-9535.43,-9582.73,-9698.68,11574.94,101.62148507545896,11574.94
11406.0,3011447.9,1115415.16,-9193.0,-9191.32,-9337.61,-9419.2,-9536.01,-9583.31,-9699.26,11575.320000000002,87.5693569451696,11575.320000000002
11407.0,3011447.88,1115415.46,-9193.95,-9191.9,-9338.19,-9419.78,-9536.59,-9583.89,-9699.84,11575.69,91.09483770925353,11575.69
11408.0,3011447.86,1115415.76,-9194.91,-9192.49,-9338.78,-9420.37,-9537.18,-9584.47,-9700.43,11576.06,87.11124362554287,11576.06
11409.0,3011447.83,1115416.07,-9195.86,-9193.08,-9339.37,-9420.96,-9537.77,-9585.07,-9701.02,11576.42,89.29226138637445,11576.42
11410.0,3011447.81,1115416.37,-9196.81,-9193.68,-9339.97,-9421.56,-9538.36,-9585.66,-9701.62,11576.77,93.78376371575824,11576.77
11411.0,3011447.79,1115416.68,-9197.76,-9194.27,-9340.56,-9422.15,-9538.96,-9586.26,-9702.21,11577.13,96.77145927854122,11577.13
11412.0,3011447.77,1115416.99,-9198.71,-9194.88,-9341.17,-9422.76,-9539.57,-9586.86,-9702.82,11577.47,88.98353284488688,11577.47
11413.0,3011447.75,1115417.3,-9199.66,-9195.49,-9341.78,-9423.37,-9540.17,-9587.47,-9703.43,11577.820000000002,84.19326095922482,11577.820000000002
11414.0,3011447.72,1115417.62,-9200.61,-9196.1,-9342.39,-9423.98,-9540.79,-9588.08,-9704.04,11578.15,112.52657387961688,11578.15
11415.0,3011447.7,1115417.93,-9201.56,-9196.71,-9343.0,-9424.59,-9541.4,-9588.7,-9704.65,11578.490000000002,103.5236512504308,11578.490000000002
11416.0,3011447.68,1115418.25,-9202.51,-9197.33,-9343.62,-9425.21,-9542.02,-9589.32,-9705.27,11578.81,77.87926433654341,11578.81
11417.0,3011447.66,1115418.58,-9203.45,-9197.96,-9344.25,-9425.84,-9542.65,-9589.94,-9705.9,11579.14,83.61563981708677,11579.14
11418.0,3011447.64,1115418.9,-9204.4,-9198.59,-9344.88,-9426.47,-9543.27,-9590.57,-9706.53,11579.45,84.68125123447936,11579.45
11419.0,3011447.62,1115419.22,-9205.35,-9199.22,-9345.51,-9427.1,-9543.91,-9591.2,-9707.16,11579.77,74.61271718790067,11579.77
11420.0,3011447.6,1115419.55,-9206.29,-9199.85,-9346.14,-9427.73,-9544.54,-9591.84,-9707.79,11580.08,71.90387321097742,11580.08
11421.0,3011447.58,1115419.88,-9207.23,-9200.49,-9346.78,-9428.37,-9545.18,-9592.48,-9708.43,11580.38,,11580.38
11422.0,3011447.57,1115420.21,-9208.18,-9201.14,-9347.43,-9429.02,-9545.83,-9593.12,-9709.08,11580.68,82.85875694118174,11580.68
11423.0,3011447.55,1115420.55,-9209.12,-9201.79,-9348.08,-9429.67,-9546.48,-9593.77,-9709.73,11580.97,74.15460386827394,11580.97
11424.0,3011447.53,1115420.88,-9210.06,-9202.44,-9348.73,-9430.32,-9547.13,-9594.43,-9710.38,11581.26,,11581.26
11425.0,3011447.51,1115421.22,-9211.0,-9203.1,-9349.39,-9430.98,-9547.79,-9595.08,-9711.04,11581.54,80.8669598993264,11581.54
11426.0,3011447.5,1115421.56,-9211.94,-9203.76,-9350.05,-9431.64,-9548.45,-9595.74,-9711.7,11581.820000000002,77.87926433654341,11581.820000000002
11427.0,3011447.48,1115421.91,-9212.88,-9204.42,-9350.71,-9432.3,-9549.11,-9596.41,-9712.36,11582.1,86.36431973484711,11582.1
11428.0,3011447.46,1115422.25,-9213.82,-9205.09,-9351.38,-9432.97,-9549.78,-9597.08,-9713.03,11582.37,76.9431197268714,11582.37
11429.0,3011447.45,1115422.6,-9214.76,-9205.7,-9351.99,-9433.58,-9550.38,-9597.68,-9713.64,11582.7,61.47681569686477,11582.7
11430.0,3011447.43,1115422.95,-9215.69,-9205.57,-9351.86,-9433.45,-9550.25,-9597.55,-9713.51,11583.77,66.99409350280402,11583.77
11431.0,3011447.41,1115423.3,-9216.63,-9205.44,-9351.73,-9433.32,-9550.12,-9597.42,-9713.38,11584.83,94.7697032514766,11584.83
11432.0,3011447.4,1115423.65,-9217.56,-9205.31,-9351.6,-9433.19,-9549.99,-9597.29,-9713.25,11585.9,89.31217935679301,11585.9
11433.0,3011447.38,1115424.01,-9218.5,-9205.17,-9351.46,-9433.05,-9549.86,-9597.16,-9713.11,11586.96,60.4809171759371,11586.96
11434.0,3011447.37,1115424.37,-9219.43,-9205.04,-9351.33,-9432.92,-9549.73,-9597.02,-9712.98,11588.03,,11588.03
11435.0,3011447.36,1115424.73,-9220.37,-9204.9,-9351.19,-9432.78,-9549.59,-9596.89,-9712.84,11589.1,71.49555481739708,11589.1
11436.0,3011447.34,1115425.09,-9221.3,-9204.77,-9351.06,-9432.65,-9549.45,-9596.75,-9712.71,11590.16,78.28758273012375,11590.16
11437.0,3011447.33,1115425.46,-9222.23,-9204.63,-9350.92,-9432.51,-9549.32,-9596.62,-9712.57,11591.23,84.23309690006191,11591.23
11438.0,3011447.31,1115425.82,-9223.16,-9204.49,-9350.78,-9432.37,-9549.18,-9596.48,-9712.43,11592.29,68.27880259480072,11592.29
11439.0,3011447.3,1115426.19,-9224.09,-9204.36,-9350.65,-9432.24,-9549.05,-9596.34,-9712.3,11593.36,69.41412690865826,11593.36
11440.0,3011447.29,1115426.56,-9225.02,-9204.22,-9350.51,-9432.1,-9548.91,-9596.21,-9712.16,11594.43,67.41237088159365,11594.43
11441.0,3011447.28,1115426.93,-9225.94,-9204.09,-9350.38,-9431.97,-9548.77,-9596.07,-9712.03,11595.490000000002,52.65315480144566,11595.490000000002
11442.0,3011447.27,1115427.31,-9226.87,-9203.95,-9350.24,-9431.83,-9548.64,-9595.94,-9711.89,11596.56,,11596.56
11443.0,3011447.25,1115427.69,-9227.8,-9203.81,-9350.1,-9431.69,-9548.5,-9595.8,-9711.75,11597.62,,11597.62
11444.0,3011447.24,1115428.07,-9228.72,-9203.67,-9349.96,-9431.55,-9548.36,-9595.66,-9711.61,11598.69,87.58927491558815,11598.69
11445.0,3011447.23,1115428.45,-9229.65,-9203.53,-9349.82,-9431.41,-9548.21,-9595.51,-9711.47,11599.75,94.28171297622204,11599.75
11446.0,3011447.22,1115428.83,-9230.57,-9203.38,-9349.67,-9431.26,-9548.07,-9595.37,-9711.32,11600.820000000002,91.82184362953072,11600.820000000002
11447.0,3011447.21,1115429.22,-9231.49,-9203.24,-9349.53,-9431.12,-9547.93,-9595.22,-9711.18,11601.88,70.01166602121485,11601.88
11448.0,3011447.2,1115429.61,-9232.41,-9203.1,-9349.39,-9430.98,-9547.78,-9595.08,-9711.04,11602.95,77.89918230696196,11602.95
11449.0,3011447.19,1115430.0,-9233.33,-9202.95,-9349.24,-9430.83,-9547.64,-9594.94,-9710.89,11604.01,75.1106664483645,11604.01
11450.0,3011447.18,1115430.39,-9234.25,-9202.81,-9349.1,-9430.69,-9547.5,-9594.79,-9710.75,11605.08,71.90387321097742,11605.08
11451.0,3011447.17,1115430.78,-9235.17,-9202.66,-9348.95,-9430.54,-9547.35,-9594.65,-9710.6,11606.14,,11606.14
11452.0,3011447.16,1115431.18,-9236.09,-9202.52,-9348.81,-9430.4,-9547.21,-9594.5,-9710.46,11607.21,,11607.21
11453.0,3011447.16,1115431.58,-9237.01,-9202.38,-9348.67,-9430.26,-9547.06,-9594.36,-9710.32,11608.27,67.40241189638436,11608.27
11454.0,3011447.15,1115431.98,-9237.92,-9202.22,-9348.51,-9430.1,-9546.91,-9594.21,-9710.16,11609.34,64.72344487508894,11609.34
11455.0,3011447.14,1115432.38,-9238.84,-9202.07,-9348.36,-9429.95,-9546.76,-9594.06,-9710.01,11610.4,73.39772099236892,11610.4
11456.0,3011447.13,1115432.79,-9239.75,-9201.92,-9348.21,-9429.8,-9546.61,-9593.91,-9709.86,11611.46,77.87926433654341,11611.46
11457.0,3011447.13,1115433.19,-9240.67,-9201.77,-9348.06,-9429.65,-9546.46,-9593.76,-9709.71,11612.53,80.26942078676981,11612.53
11458.0,3011447.12,1115433.6,-9241.58,-9201.62,-9347.91,-9429.5,-9546.31,-9593.61,-9709.56,11613.59,74.552963276645,11613.59
11459.0,3011447.11,1115434.01,-9242.49,-9201.47,-9347.76,-9429.35,-9546.16,-9593.46,-9709.41,11614.65,79.90093833402658,11614.65
11460.0,3011447.1,1115434.42,-9243.4,-9201.32,-9347.61,-9429.2,-9546.01,-9593.3,-9709.26,11615.72,81.464499011883,11615.72
11461.0,3011447.09,1115434.83,-9244.32,-9201.17,-9347.46,-9429.05,-9545.86,-9593.15,-9709.11,11616.78,73.86579329720492,11616.78
11462.0,3011447.09,1115435.25,-9245.23,-9201.02,-9347.31,-9428.9,-9545.71,-9593.0,-9708.96,11617.85,68.08958187582446,11617.85
11463.0,3011447.08,1115435.66,-9246.13,-9200.87,-9347.16,-9428.75,-9545.55,-9592.85,-9708.81,11618.91,68.91617764819442,11618.91
11464.0,3011447.07,1115436.08,-9247.04,-9200.71,-9347.0,-9428.59,-9545.4,-9592.69,-9708.65,11619.97,70.7585899119106,11619.97
11465.0,3011447.06,1115436.5,-9247.95,-9200.55,-9346.84,-9428.43,-9545.24,-9592.54,-9708.49,11621.03,75.84763135385097,11621.03
11466.0,3011447.05,1115436.92,-9248.86,-9200.39,-9346.68,-9428.27,-9545.08,-9592.38,-9708.33,11622.1,67.3924529111751,11622.1
11467.0,3011447.05,1115437.34,-9249.76,-9200.24,-9346.53,-9428.12,-9544.93,-9592.22,-9708.18,11623.16,63.458653753510816,11623.16
11468.0,3011447.04,1115437.77,-9250.67,-9200.08,-9346.37,-9427.96,-9544.77,-9592.07,-9708.02,11624.22,78.46684446389074,11624.22
11469.0,3011447.03,1115438.19,-9251.57,-9199.92,-9346.21,-9427.8,-9544.61,-9591.91,-9707.86,11625.28,84.85055398303706,11625.28
11470.0,3011447.02,1115438.62,-9252.48,-9199.77,-9346.06,-9427.65,-9544.45,-9591.75,-9707.71,11626.34,96.36314088496088,11626.34
11471.0,3011447.01,1115439.05,-9253.38,-9199.61,-9345.9,-9427.49,-9544.3,-9591.59,-9707.55,11627.41,90.36783178897632,11627.41
11472.0,3011447.01,1115439.48,-9254.28,-9199.45,-9345.74,-9427.33,-9544.14,-9591.44,-9707.39,11628.47,77.87926433654341,11628.47
11473.0,3011447.0,1115439.91,-9255.19,-9199.3,-9345.59,-9427.18,-9543.98,-9591.28,-9707.24,11629.53,76.08664699887362,11629.53
11474.0,3011446.99,1115440.35,-9256.09,-9199.13,-9345.42,-9427.01,-9543.82,-9591.12,-9707.07,11630.59,65.67950745517952,11630.59
11475.0,3011446.98,1115440.78,-9256.99,-9198.97,-9345.26,-9426.85,-9543.66,-9590.95,-9706.91,11631.65,62.81131971490783,11631.65
11476.0,3011446.97,1115441.22,-9257.89,-9198.81,-9345.1,-9426.69,-9543.49,-9590.79,-9706.75,11632.71,67.88044318642964,11632.71
11477.0,3011446.97,1115441.66,-9258.78,-9198.64,-9344.93,-9426.52,-9543.33,-9590.63,-9706.58,11633.77,75.88746729468808,11633.77
11478.0,3011446.96,1115442.1,-9259.68,-9198.48,-9344.77,-9426.36,-9543.17,-9590.46,-9706.42,11634.83,81.79314552378914,11634.83
11479.0,3011446.95,1115442.54,-9260.58,-9198.32,-9344.61,-9426.2,-9543.0,-9590.3,-9706.26,11635.89,79.81130746714308,11635.89
11480.0,3011446.94,1115442.99,-9261.48,-9198.15,-9344.44,-9426.03,-9542.84,-9590.14,-9706.09,11636.95,101.59160811983112,11636.95
11481.0,3011446.93,1115443.43,-9262.37,-9197.99,-9344.28,-9425.87,-9542.68,-9589.98,-9705.93,11638.01,116.779060563978,11638.01
11482.0,3011446.92,1115443.88,-9263.26,-9197.83,-9344.12,-9425.71,-9542.51,-9589.81,-9705.77,11639.070000000002,79.61212776295754,11639.070000000002
11483.0,3011446.92,1115444.33,-9264.16,-9197.66,-9343.95,-9425.54,-9542.35,-9589.65,-9705.6,11640.13,79.65196370379465,11640.13
11484.0,3011446.91,1115444.78,-9265.05,-9197.49,-9343.78,-9425.37,-9542.18,-9589.48,-9705.43,11641.19,75.53890281236339,11641.19
11485.0,3011446.9,1115445.23,-9265.94,-9197.33,-9343.62,-9425.21,-9542.01,-9589.31,-9705.27,11642.25,82.43052057718283,11642.25
11486.0,3011446.89,1115445.69,-9266.83,-9197.16,-9343.45,-9425.04,-9541.84,-9589.14,-9705.1,11643.31,82.33093072509007,11643.31
11487.0,3011446.88,1115446.14,-9267.72,-9196.99,-9343.28,-9424.87,-9541.67,-9588.97,-9704.93,11644.37,80.00052818611934,11644.37
11488.0,3011446.87,1115446.6,-9268.61,-9196.82,-9343.11,-9424.7,-9541.51,-9588.8,-9704.76,11645.43,86.8423510248924,11645.43
11489.0,3011446.87,1115447.06,-9269.5,-9196.65,-9342.94,-9424.53,-9541.34,-9588.63,-9704.59,11646.48,69.6033476276345,11646.48
11490.0,3011446.86,1115447.52,-9270.39,-9196.48,-9342.77,-9424.36,-9541.17,-9588.46,-9704.42,11647.54,77.25184826835898,11647.54
11491.0,3011446.85,1115447.98,-9271.28,-9196.31,-9342.6,-9424.19,-9541.0,-9588.3,-9704.25,11648.6,80.060282097375,11648.6
11492.0,3011446.84,1115448.44,-9272.16,-9196.14,-9342.43,-9424.02,-9540.83,-9588.13,-9704.08,11649.66,,11649.66
11493.0,3011446.83,1115448.91,-9273.05,-9195.97,-9342.26,-9423.85,-9540.66,-9587.96,-9703.91,11650.72,106.83003433991064,11650.72
11494.0,3011446.82,1115449.37,-9273.93,-9195.8,-9342.09,-9423.68,-9540.48,-9587.78,-9703.74,11651.77,96.4826487074722,11651.77
11495.0,3011446.81,1115449.84,-9274.82,-9195.62,-9341.91,-9423.5,-9540.31,-9587.61,-9703.56,11652.83,80.3988875944904,11652.83
11496.0,3011446.81,1115450.31,-9275.7,-9195.45,-9341.74,-9423.33,-9540.13,-9587.43,-9703.39,11653.88,70.14113282893544,11653.88
11497.0,3011446.8,1115450.78,-9276.58,-9195.27,-9341.56,-9423.15,-9539.96,-9587.26,-9703.21,11654.94,69.96187109516848,11654.94
11498.0,3011446.79,1115451.26,-9277.46,-9195.1,-9341.39,-9422.98,-9539.78,-9587.08,-9703.04,11656.0,73.89567025283274,11656.0
11499.0,3011446.78,1115451.73,-9278.34,-9194.92,-9341.21,-9422.8,-9539.61,-9586.91,-9702.86,11657.05,79.30339922146997,11657.05
11500.0,3011446.77,1115452.21,-9279.22,-9194.75,-9341.04,-9422.63,-9539.43,-9586.73,-9702.69,11658.11,75.25009224129437,11658.11
11501.0,3011446.76,1115452.68,-9280.1,-9194.57,-9340.86,-9422.45,-9539.26,-9586.56,-9702.51,11659.16,85.26883136182668,11659.16
11502.0,3011446.75,1115453.16,-9280.98,-9194.4,-9340.69,-9422.28,-9539.08,-9586.38,-9702.34,11660.22,87.83824954582006,11660.22
11503.0,3011446.75,1115453.64,-9281.85,-9194.22,-9340.51,-9422.1,-9538.91,-9586.21,-9702.16,11661.27,76.26590873264058,11661.27
11504.0,3011446.74,1115454.13,-9282.73,-9194.04,-9340.33,-9421.92,-9538.73,-9586.02,-9701.98,11662.33,68.0696639054059,11662.33
11505.0,3011446.73,1115454.61,-9283.61,-9193.86,-9340.15,-9421.74,-9538.55,-9585.84,-9701.8,11663.38,77.540658839428,11663.38
11506.0,3011446.72,1115455.1,-9284.48,-9193.68,-9339.97,-9421.56,-9538.37,-9585.66,-9701.62,11664.43,68.64728504754395,11664.43
11507.0,3011446.71,1115455.58,-9285.35,-9193.5,-9339.79,-9421.38,-9538.18,-9585.48,-9701.44,11665.490000000002,68.91617764819442,11665.490000000002
11508.0,3011446.7,1115456.07,-9286.22,-9193.32,-9339.61,-9421.2,-9538.0,-9585.3,-9701.26,11666.54,70.21084572540039,11666.54
11509.0,3011446.69,1115456.56,-9287.1,-9193.13,-9339.42,-9421.01,-9537.82,-9585.12,-9701.07,11667.59,76.3455806143148,11667.59
11510.0,3011446.68,1115457.06,-9287.97,-9192.95,-9339.24,-9420.83,-9537.64,-9584.94,-9700.89,11668.64,84.35260472257323,11668.64
11511.0,3011446.67,1115457.55,-9288.84,-9192.77,-9339.06,-9420.65,-9537.46,-9584.76,-9700.71,11669.7,76.4352114811983,11669.7
11512.0,3011446.67,1115458.04,-9289.7,-9192.59,-9338.88,-9420.47,-9537.28,-9584.58,-9700.53,11670.75,77.46098695775379,11670.75
11513.0,3011446.66,1115458.54,-9290.57,-9192.41,-9338.7,-9420.29,-9537.1,-9584.4,-9700.35,11671.8,75.56877976799122,11671.8
11514.0,3011446.65,1115459.04,-9291.44,-9192.22,-9338.51,-9420.1,-9536.91,-9584.21,-9700.16,11672.85,77.80955144007848,11672.85
11515.0,3011446.64,1115459.54,-9292.31,-9192.04,-9338.33,-9419.92,-9536.73,-9584.02,-9699.98,11673.9,91.82184362953072,11673.9
11516.0,3011446.63,1115460.04,-9293.17,-9191.85,-9338.14,-9419.73,-9536.54,-9583.84,-9699.79,11674.95,82.21142290257875,11674.95
11517.0,3011446.62,1115460.54,-9294.03,-9191.66,-9337.95,-9419.54,-9536.35,-9583.65,-9699.6,11676.0,84.95014383512982,11676.0
11518.0,3011446.61,1115461.05,-9294.9,-9191.48,-9337.77,-9419.36,-9536.16,-9583.46,-9699.42,11677.05,92.48909563855226,11677.05
11519.0,3011446.6,1115461.56,-9295.76,-9191.29,-9337.58,-9419.17,-9535.98,-9583.27,-9699.23,11678.1,93.21610155882946,11678.1
11520.0,3011446.59,1115462.06,-9296.62,-9191.1,-9337.39,-9418.98,-9535.79,-9583.09,-9699.04,11679.15,93.51487111510777,11679.15
11521.0,3011446.58,1115462.57,-9297.48,-9190.92,-9337.21,-9418.8,-9535.6,-9582.9,-9698.86,11680.2,83.0878136009951,11680.2
11522.0,3011446.58,1115463.08,-9298.34,-9190.73,-9337.02,-9418.61,-9535.42,-9582.71,-9698.67,11681.25,91.20438654655555,11681.25
11523.0,3011446.57,1115463.6,-9299.2,-9190.54,-9336.83,-9418.42,-9535.23,-9582.53,-9698.48,11682.3,93.18622460320162,11682.3
11524.0,3011446.56,1115464.11,-9300.06,-9190.35,-9336.64,-9418.23,-9535.04,-9582.33,-9698.29,11683.34,97.90678359239875,11683.34
11525.0,3011446.55,1115464.63,-9300.91,-9190.16,-9336.45,-9418.04,-9534.85,-9582.14,-9698.1,11684.39,96.29342798849594,11684.39
