MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10831.0,2915565.61,1043623.34,-8805.06,-8650.85,-8862.92,-8917.06,-8969.05,-9014.88,-9140.85,10914.88,160.46618573290797,10914.88
10832.0,2915565.61,1043622.95,-8805.98,-8650.86,-8862.93,-8917.07,-8969.06,-9014.89,-9140.86,10915.79,168.07449626334758,10915.79
10833.0,2915565.62,1043622.57,-8806.9,-8650.87,-8862.94,-8917.09,-8969.07,-9014.9,-9140.87,10916.7,138.3329187352655,10916.7
10834.0,2915565.63,1043622.18,-8807.83,-8650.89,-8862.96,-8917.1,-8969.08,-9014.91,-9140.89,10917.61,148.749387516031,10917.61
10835.0,2915565.64,1043621.79,-8808.75,-8650.9,-8862.97,-8917.11,-8969.09,-9014.92,-9140.9,10918.52,148.7078876404104,10918.52
10836.0,2915565.65,1043621.4,-8809.67,-8650.91,-8862.98,-8917.12,-8969.1,-9014.94,-9140.91,10919.43,147.11705907495488,10919.43
10837.0,2915565.65,1043621.01,-8810.59,-8650.92,-8862.99,-8917.13,-8969.12,-9014.95,-9140.92,10920.34,153.5495397961447,10920.34
10838.0,2915565.66,1043620.62,-8811.51,-8650.93,-8863.0,-8917.14,-8969.13,-9014.96,-9140.93,10921.25,161.98784783899592,10921.25
10839.0,2915565.67,1043620.22,-8812.42,-8650.94,-8863.01,-8917.15,-8969.14,-9014.97,-9140.94,10922.16,153.1345410399389,10922.16
10840.0,2915565.68,1043619.82,-8813.34,-8650.95,-8863.03,-8917.17,-8969.15,-9014.98,-9140.96,10923.070000000002,152.85787520246836,10923.070000000002
10841.0,2915565.69,1043619.43,-8814.26,-8650.97,-8863.04,-8917.18,-8969.16,-9015.0,-9140.97,10923.97,173.05448133781715,10923.97
10842.0,2915565.69,1043619.02,-8815.18,-8650.98,-8863.05,-8917.19,-8969.17,-9015.01,-9140.98,10924.87,163.1360110644986,10924.87
10843.0,2915565.7,1043618.62,-8816.09,-8650.99,-8863.06,-8917.2,-8969.19,-9015.02,-9140.99,10925.77,151.33621309638048,10925.77
10844.0,2915565.71,1043618.22,-8817.0,-8651.0,-8863.07,-8917.21,-8969.2,-9015.03,-9141.0,10926.67,139.71624792261815,10926.67
10845.0,2915565.72,1043617.81,-8817.92,-8651.02,-8863.09,-8917.23,-8969.21,-9015.04,-9141.02,10927.570000000002,134.45959701067807,10927.570000000002
10846.0,2915565.73,1043617.4,-8818.83,-8651.03,-8863.1,-8917.24,-8969.22,-9015.06,-9141.03,10928.47,138.3329187352655,10928.47
10847.0,2915565.73,1043616.99,-8819.74,-8651.04,-8863.11,-8917.25,-8969.24,-9015.07,-9141.04,10929.37,132.2462703109138,10929.37
10848.0,2915565.74,1043616.58,-8820.65,-8651.05,-8863.12,-8917.26,-8969.25,-9015.08,-9141.05,10930.27,135.70459327929547,10930.27
10849.0,2915565.75,1043616.17,-8821.56,-8651.06,-8863.13,-8917.28,-8969.26,-9015.09,-9141.07,10931.17,136.94958954791284,10931.17
10850.0,2915565.76,1043615.75,-8822.47,-8651.08,-8863.15,-8917.29,-8969.27,-9015.1,-9141.08,10932.08,135.01292868561913,10932.08
10851.0,2915565.76,1043615.33,-8823.38,-8651.09,-8863.16,-8917.3,-8969.28,-9015.12,-9141.09,10932.97,,10932.97
10852.0,2915565.77,1043614.92,-8824.29,-8651.1,-8863.17,-8917.31,-8969.3,-9015.13,-9141.1,10933.86,133.906265335737,10933.86
10853.0,2915565.78,1043614.5,-8825.2,-8651.11,-8863.18,-8917.33,-8969.31,-9015.14,-9141.12,10934.76,140.75374481313264,10934.76
10854.0,2915565.79,1043614.08,-8826.11,-8651.13,-8863.2,-8917.34,-8969.32,-9015.15,-9141.13,10935.65,138.29141885964492,10935.65
10855.0,2915565.8,1043613.66,-8827.01,-8651.14,-8863.21,-8917.35,-8969.33,-9015.17,-9141.14,10936.55,135.98125911676598,10936.55
10856.0,2915565.81,1043613.23,-8827.92,-8651.15,-8863.22,-8917.36,-8969.35,-9015.18,-9141.15,10937.44,133.56043303889882,10937.44
10857.0,2915565.81,1043612.81,-8828.83,-8651.16,-8863.24,-8917.38,-8969.36,-9015.19,-9141.17,10938.33,137.98708643842733,10938.33
10858.0,2915565.82,1043612.39,-8829.73,-8651.18,-8863.25,-8917.39,-8969.37,-9015.21,-9141.18,10939.23,139.9514138844681,10939.23
10859.0,2915565.83,1043611.96,-8830.64,-8651.19,-8863.26,-8917.4,-8969.38,-9015.22,-9141.19,10940.12,137.36458830411863,10940.12
10860.0,2915565.84,1043611.53,-8831.54,-8651.2,-8863.27,-8917.41,-8969.4,-9015.23,-9141.2,10941.02,136.4654243323394,10941.02
10861.0,2915565.85,1043611.11,-8832.44,-8651.22,-8863.29,-8917.43,-8969.41,-9015.24,-9141.22,10941.91,125.4679572928858,10941.91
10862.0,2915565.85,1043610.68,-8833.35,-8651.23,-8863.3,-8917.44,-8969.42,-9015.26,-9141.23,10942.79,,10942.79
10863.0,2915565.86,1043610.25,-8834.25,-8651.24,-8863.31,-8917.45,-8969.44,-9015.27,-9141.24,10943.68,156.31619817085002,10943.68
10864.0,2915565.87,1043609.81,-8835.15,-8651.25,-8863.32,-8917.47,-8969.45,-9015.28,-9141.25,10944.570000000002,140.684578353765,10944.570000000002
10865.0,2915565.88,1043609.38,-8836.05,-8651.27,-8863.34,-8917.48,-8969.46,-9015.29,-9141.27,10945.46,146.35622802191088,10945.46
10866.0,2915565.89,1043608.95,-8836.95,-8651.28,-8863.35,-8917.49,-8969.47,-9015.31,-9141.28,10946.35,155.7213666202884,10946.35
10867.0,2915565.9,1043608.51,-8837.86,-8651.29,-8863.36,-8917.5,-8969.49,-9015.32,-9141.29,10947.23,131.27793987976696,10947.23
10868.0,2915565.9,1043608.08,-8838.76,-8651.31,-8863.38,-8917.52,-8969.5,-9015.33,-9141.31,10948.12,129.54877839557614,10948.12
10869.0,2915565.91,1043607.64,-8839.65,-8651.32,-8863.39,-8917.53,-8969.51,-9015.35,-9141.32,10949.01,133.906265335737,10949.01
10870.0,2915565.92,1043607.2,-8840.55,-8651.33,-8863.4,-8917.54,-8969.53,-9015.36,-9141.33,10949.9,129.9361105680349,10949.9
10871.0,2915565.93,1043606.76,-8841.45,-8651.34,-8863.42,-8917.56,-8969.54,-9015.37,-9141.35,10950.78,121.87130140576892,10950.78
10872.0,2915565.94,1043606.32,-8842.35,-8651.36,-8863.43,-8917.57,-8969.55,-9015.39,-9141.36,10951.66,125.53712375225344,10951.66
10873.0,2915565.95,1043605.88,-8843.25,-8651.37,-8863.44,-8917.58,-8969.57,-9015.4,-9141.37,10952.55,,10952.55
10874.0,2915565.95,1043605.43,-8844.14,-8651.38,-8863.46,-8917.6,-8969.58,-9015.41,-9141.39,10953.43,151.95871123068915,10953.43
10875.0,2915565.96,1043604.99,-8845.04,-8651.4,-8863.47,-8917.61,-8969.59,-9015.43,-9141.4,10954.31,131.83127155470802,10954.31
10876.0,2915565.97,1043604.54,-8845.93,-8651.41,-8863.48,-8917.62,-8969.61,-9015.44,-9141.41,10955.19,124.08462810553316,10955.19
10877.0,2915565.98,1043604.1,-8846.83,-8651.42,-8863.49,-8917.64,-8969.62,-9015.45,-9141.43,10956.070000000002,121.52546910893076,10956.070000000002
10878.0,2915565.99,1043603.65,-8847.72,-8651.44,-8863.51,-8917.65,-8969.63,-9015.47,-9141.44,10956.96,121.49780252518369,10956.96
10879.0,2915566.0,1043603.2,-8848.61,-8651.45,-8863.52,-8917.66,-8969.65,-9015.48,-9141.45,10957.84,117.30631508750514,10957.84
10880.0,2915566.01,1043602.75,-8849.51,-8651.46,-8863.53,-8917.68,-8969.66,-9015.49,-9141.47,10958.72,111.35799958188872,10958.72
10881.0,2915566.02,1043602.3,-8850.4,-8651.48,-8863.55,-8917.69,-8969.67,-9015.51,-9141.48,10959.6,106.8621797229926,10959.6
10882.0,2915566.02,1043601.85,-8851.29,-8651.49,-8863.56,-8917.7,-8969.69,-9015.52,-9141.49,10960.47,125.2604579147829,10960.47
10883.0,2915566.03,1043601.39,-8852.18,-8651.5,-8863.58,-8917.72,-8969.7,-9015.53,-9141.51,10961.35,101.25969651421435,10961.35
10884.0,2915566.04,1043600.94,-8853.07,-8651.52,-8863.59,-8917.73,-8969.71,-9015.55,-9141.52,10962.22,112.25716355366797,10962.22
10885.0,2915566.05,1043600.48,-8853.96,-8651.53,-8863.6,-8917.74,-8969.73,-9015.56,-9141.53,10963.1,102.08969402662592,10963.1
10886.0,2915566.06,1043600.02,-8854.85,-8651.55,-8863.62,-8917.76,-8969.74,-9015.57,-9141.55,10963.98,96.21054498037716,10963.98
10887.0,2915566.07,1043599.56,-8855.74,-8651.56,-8863.63,-8917.77,-8969.75,-9015.59,-9141.56,10964.85,86.18140837207041,10964.85
10888.0,2915566.07,1043599.1,-8856.63,-8651.57,-8863.64,-8917.78,-8969.77,-9015.6,-9141.57,10965.73,96.62554373658294,10965.73
10889.0,2915566.08,1043598.64,-8857.51,-8651.59,-8863.66,-8917.8,-8969.78,-9015.61,-9141.59,10966.6,89.50139842171679,10966.6
10890.0,2915566.09,1043598.18,-8858.4,-8651.6,-8863.67,-8917.81,-8969.8,-9015.63,-9141.6,10967.48,95.58804684606844,10967.48
10891.0,2915566.1,1043597.71,-8859.29,-8651.61,-8863.69,-8917.83,-8969.81,-9015.64,-9141.62,10968.35,107.34634493856603,10968.35
10892.0,2915566.11,1043597.25,-8860.17,-8651.63,-8863.7,-8917.84,-8969.82,-9015.66,-9141.63,10969.21,98.49303813950904,10969.21
10893.0,2915566.11,1043596.78,-8861.05,-8651.64,-8863.71,-8917.85,-8969.84,-9015.67,-9141.64,10970.08,85.35141085965881,10970.08
10894.0,2915566.12,1043596.31,-8861.94,-8651.66,-8863.73,-8917.87,-8969.85,-9015.68,-9141.66,10970.95,107.24951189545136,10970.95
10895.0,2915566.13,1043595.84,-8862.82,-8651.67,-8863.74,-8917.88,-8969.87,-9015.7,-9141.67,10971.820000000002,99.04636981445007,10971.820000000002
10896.0,2915566.14,1043595.37,-8863.7,-8651.68,-8863.76,-8917.9,-8969.88,-9015.71,-9141.69,10972.69,94.89638225239212,10972.69
10897.0,2915566.15,1043594.9,-8864.58,-8651.7,-8863.77,-8917.91,-8969.89,-9015.73,-9141.7,10973.56,,10973.56
10898.0,2915566.15,1043594.42,-8865.46,-8651.71,-8863.78,-8917.92,-8969.91,-9015.74,-9141.71,10974.42,89.81956413480788,10974.42
10899.0,2915566.16,1043593.95,-8866.34,-8651.73,-8863.8,-8917.94,-8969.92,-9015.75,-9141.73,10975.29,90.46972885286364,10975.29
10900.0,2915566.17,1043593.47,-8867.22,-8651.74,-8863.81,-8917.95,-8969.94,-9015.77,-9141.74,10976.16,91.92222449958392,10976.16
10901.0,2915566.18,1043592.99,-8868.1,-8651.76,-8863.83,-8917.97,-8969.95,-9015.78,-9141.76,10977.02,89.63973134045204,10977.02
10902.0,2915566.18,1043592.52,-8868.98,-8651.77,-8863.84,-8917.98,-8969.96,-9015.8,-9141.77,10977.88,107.89967661350708,10977.88
10903.0,2915566.19,1043592.04,-8869.86,-8651.78,-8863.85,-8918.0,-8969.98,-9015.81,-9141.78,10978.740000000002,133.906265335737,10978.740000000002
10904.0,2915566.2,1043591.55,-8870.73,-8651.8,-8863.87,-8918.01,-8969.99,-9015.83,-9141.8,10979.61,155.07120190223264,10979.61
10905.0,2915566.21,1043591.07,-8871.61,-8651.81,-8863.88,-8918.02,-8970.01,-9015.84,-9141.81,10980.47,120.97213743398969,10980.47
10906.0,2915566.21,1043590.59,-8872.48,-8651.83,-8863.9,-8918.04,-8970.02,-9015.86,-9141.83,10981.33,104.09552134828728,10981.33
10907.0,2915566.22,1043590.1,-8873.36,-8651.84,-8863.91,-8918.05,-8970.04,-9015.87,-9141.84,10982.19,117.16798216876988,10982.19
10908.0,2915566.23,1043589.62,-8874.23,-8651.86,-8863.93,-8918.07,-8970.05,-9015.88,-9141.86,10983.05,99.32303565192062,10983.05
10909.0,2915566.23,1043589.13,-8875.11,-8651.87,-8863.94,-8918.08,-8970.07,-9015.9,-9141.87,10983.91,132.79960198585488,10983.91
10910.0,2915566.24,1043588.64,-8875.98,-8651.88,-8863.96,-8918.1,-8970.08,-9015.91,-9141.89,10984.77,154.33803743293572,10984.77
10911.0,2915566.25,1043588.15,-8876.85,-8651.9,-8863.97,-8918.11,-8970.09,-9015.93,-9141.9,10985.62,130.17127652988484,10985.62
10912.0,2915566.26,1043587.66,-8877.72,-8651.91,-8863.98,-8918.13,-8970.11,-9015.94,-9141.92,10986.48,113.8479921191235,10986.48
10913.0,2915566.26,1043587.16,-8878.59,-8651.93,-8864.0,-8918.14,-8970.12,-9015.96,-9141.93,10987.33,116.199651737623,10987.33
10914.0,2915566.27,1043586.67,-8879.46,-8651.94,-8864.01,-8918.16,-8970.14,-9015.97,-9141.94,10988.18,97.80137354583272,10988.18
10915.0,2915566.27,1043586.17,-8880.33,-8651.96,-8864.03,-8918.17,-8970.15,-9015.99,-9141.96,10989.03,108.59134120718342,10989.03
10916.0,2915566.28,1043585.67,-8881.19,-8651.97,-8864.04,-8918.18,-8970.17,-9016.0,-9141.97,10989.89,113.15632752544715,10989.89
10917.0,2915566.29,1043585.17,-8882.06,-8651.99,-8864.06,-8918.2,-8970.18,-9016.02,-9141.99,10990.740000000002,113.08716106607956,10990.740000000002
10918.0,2915566.29,1043584.67,-8882.92,-8652.0,-8864.07,-8918.21,-8970.2,-9016.03,-9142.0,10991.59,112.87966168797666,10991.59
10919.0,2915566.3,1043584.17,-8883.79,-8652.02,-8864.09,-8918.23,-8970.21,-9016.05,-9142.02,10992.44,102.78135862030226,10992.44
10920.0,2915566.3,1043583.66,-8884.65,-8652.03,-8864.1,-8918.24,-8970.23,-9016.06,-9142.03,10993.3,109.90550393516844,10993.3
10921.0,2915566.3,1043583.16,-8885.51,-8652.05,-8864.12,-8918.26,-8970.24,-9016.08,-9142.05,10994.14,113.98632503785878,10994.14
10922.0,2915566.31,1043582.65,-8886.37,-8652.06,-8864.13,-8918.27,-8970.26,-9016.09,-9142.06,10994.98,107.66451065165714,10994.98
10923.0,2915566.31,1043582.14,-8887.23,-8652.08,-8864.15,-8918.29,-8970.27,-9016.11,-9142.08,10995.820000000002,,10995.820000000002
10924.0,2915566.32,1043581.63,-8888.09,-8652.09,-8864.16,-8918.31,-8970.29,-9016.12,-9142.09,10996.67,89.08639966551098,10996.67
10925.0,2915566.32,1043581.11,-8888.95,-8652.11,-8864.18,-8918.32,-8970.3,-9016.14,-9142.11,10997.51,87.08057234384964,10997.51
10926.0,2915566.32,1043580.6,-8889.81,-8652.12,-8864.2,-8918.34,-8970.32,-9016.15,-9142.13,10998.35,103.61135613271388,10998.35
10927.0,2915566.32,1043580.08,-8890.66,-8652.14,-8864.21,-8918.35,-8970.33,-9016.17,-9142.14,10999.19,119.65797470600464,10999.19
10928.0,2915566.33,1043579.56,-8891.52,-8652.16,-8864.23,-8918.37,-8970.35,-9016.18,-9142.16,11000.03,107.0696791010955,11000.03
10929.0,2915566.33,1043579.04,-8892.37,-8652.17,-8864.24,-8918.38,-8970.37,-9016.2,-9142.17,11000.88,93.78971890251,11000.88
10930.0,2915566.33,1043578.52,-8893.23,-8652.19,-8864.26,-8918.4,-8970.38,-9016.21,-9142.19,11001.72,94.27388411808344,11001.72
10931.0,2915566.33,1043577.99,-8894.08,-8652.2,-8864.27,-8918.41,-8970.4,-9016.23,-9142.2,11002.55,107.76134369477182,11002.55
10932.0,2915566.33,1043577.47,-8894.93,-8652.22,-8864.29,-8918.43,-8970.41,-9016.25,-9142.22,11003.38,102.91969153903754,11003.38
10933.0,2915566.33,1043576.94,-8895.78,-8652.23,-8864.3,-8918.44,-8970.43,-9016.26,-9142.23,11004.21,100.70636483927328,11004.21
10934.0,2915566.33,1043576.41,-8896.63,-8652.25,-8864.32,-8918.46,-8970.44,-9016.28,-9142.25,11005.04,143.7970690253085,11005.04
10935.0,2915566.33,1043575.88,-8897.48,-8652.26,-8864.34,-8918.48,-8970.46,-9016.29,-9142.27,11005.88,,11005.88
10936.0,2915566.33,1043575.35,-8898.32,-8652.28,-8864.35,-8918.49,-8970.48,-9016.31,-9142.28,11006.71,157.5611944394674,11006.71
10937.0,2915566.33,1043574.82,-8899.17,-8652.3,-8864.37,-8918.51,-8970.49,-9016.32,-9142.3,11007.54,144.2120677815143,11007.54
10938.0,2915566.33,1043574.28,-8900.01,-8652.31,-8864.38,-8918.52,-8970.51,-9016.34,-9142.31,11008.37,123.18546413375392,11008.37
10939.0,2915566.33,1043573.75,-8900.86,-8652.33,-8864.4,-8918.54,-8970.52,-9016.36,-9142.33,11009.2,,11009.2
10940.0,2915566.33,1043573.21,-8901.7,-8652.34,-8864.41,-8918.55,-8970.54,-9016.37,-9142.34,11010.03,139.37041562578,11010.03
10941.0,2915566.33,1043572.67,-8902.54,-8652.36,-8864.43,-8918.57,-8970.55,-9016.39,-9142.36,11010.85,110.6663349882124,11010.85
10942.0,2915566.32,1043572.12,-8903.38,-8652.38,-8864.45,-8918.59,-8970.57,-9016.4,-9142.38,11011.67,114.85782242589094,11011.67
10943.0,2915566.32,1043571.58,-8904.22,-8652.39,-8864.46,-8918.6,-8970.59,-9016.42,-9142.39,11012.490000000002,116.06131881888776,11012.490000000002
10944.0,2915566.32,1043571.04,-8905.06,-8652.41,-8864.48,-8918.62,-8970.6,-9016.44,-9142.41,11013.31,116.75298341256408,11013.31
10945.0,2915566.32,1043570.49,-8905.9,-8652.42,-8864.5,-8918.64,-8970.62,-9016.45,-9142.43,11014.13,150.64454850270414,11014.13
10946.0,2915566.32,1043569.94,-8906.73,-8652.44,-8864.51,-8918.65,-8970.64,-9016.47,-9142.44,11014.95,76.63643697933709,11014.95
10947.0,2915566.31,1043569.39,-8907.56,-8652.46,-8864.53,-8918.67,-8970.65,-9016.49,-9142.46,11015.77,77.18976865427814,11015.77
10948.0,2915566.32,1043568.83,-8908.4,-8652.47,-8864.54,-8918.69,-8970.67,-9016.5,-9142.47,11016.59,61.55814883719314,11016.59
10949.0,2915566.32,1043568.27,-8909.23,-8652.49,-8864.56,-8918.7,-8970.69,-9016.52,-9142.49,11017.41,54.0881712254888,11017.41
10950.0,2915566.32,1043567.71,-8910.05,-8652.51,-8864.58,-8918.72,-8970.7,-9016.53,-9142.51,11018.23,71.97461761795864,11018.23
10951.0,2915566.32,1043567.15,-8910.88,-8652.52,-8864.59,-8918.73,-8970.72,-9016.55,-9142.52,11019.03,,11019.03
10952.0,2915566.33,1043566.59,-8911.71,-8652.54,-8864.61,-8918.75,-8970.74,-9016.57,-9142.54,11019.83,64.25564075253082,11019.83
10953.0,2915566.33,1043566.02,-8912.53,-8652.56,-8864.63,-8918.77,-8970.75,-9016.59,-9142.56,11020.63,117.72131384371094,11020.63
10954.0,2915566.34,1043565.45,-8913.35,-8652.57,-8864.65,-8918.79,-8970.77,-9016.6,-9142.58,11021.43,107.76134369477182,11021.43
10955.0,2915566.34,1043564.88,-8914.17,-8652.59,-8864.66,-8918.8,-8970.79,-9016.62,-9142.59,11022.240000000002,107.20801201983076,11022.240000000002
10956.0,2915566.35,1043564.3,-8914.99,-8652.61,-8864.68,-8918.82,-8970.8,-9016.64,-9142.61,11023.04,115.78465298141722,11023.04
10957.0,2915566.36,1043563.72,-8915.81,-8652.63,-8864.7,-8918.84,-8970.82,-9016.65,-9142.63,11023.84,65.98480223672165,11023.84
10958.0,2915566.37,1043563.14,-8916.62,-8652.64,-8864.71,-8918.85,-8970.84,-9016.67,-9142.64,11024.64,57.13149543766465,11024.64
10959.0,2915566.38,1043562.56,-8917.43,-8652.66,-8864.73,-8918.87,-8970.86,-9016.69,-9142.66,11025.44,83.96808167230616,11025.44
10960.0,2915566.39,1043561.98,-8918.25,-8652.68,-8864.75,-8918.89,-8970.87,-9016.71,-9142.68,11026.25,65.22397118367769,11026.25
10961.0,2915566.41,1043561.39,-8919.05,-8652.69,-8864.77,-8918.91,-8970.89,-9016.72,-9142.7,11027.03,48.96985323228398,11027.03
10962.0,2915566.42,1043560.8,-8919.86,-8652.71,-8864.78,-8918.92,-8970.91,-9016.74,-9142.71,11027.81,68.47479477395642,11027.81
10963.0,2915566.43,1043560.21,-8920.67,-8652.73,-8864.8,-8918.94,-8970.93,-9016.76,-9142.73,11028.6,101.25969651421435,11028.6
10964.0,2915566.45,1043559.61,-8921.47,-8652.75,-8864.82,-8918.96,-8970.94,-9016.78,-9142.75,11029.38,106.93134618236024,11029.38
10965.0,2915566.47,1043559.02,-8922.27,-8652.77,-8864.84,-8918.98,-8970.96,-9016.79,-9142.77,11030.16,110.0438368539037,11030.16
10966.0,2915566.48,1043558.42,-8923.07,-8652.78,-8864.85,-8919.0,-8970.98,-9016.81,-9142.79,11030.95,113.98632503785878,11030.95
10967.0,2915566.5,1043557.82,-8923.87,-8652.8,-8864.87,-8919.01,-8971.0,-9016.83,-9142.8,11031.73,,11031.73
10968.0,2915566.52,1043557.21,-8924.67,-8652.82,-8864.89,-8919.03,-8971.02,-9016.85,-9142.82,11032.51,83.82974875357088,11032.51
10969.0,2915566.54,1043556.61,-8925.46,-8652.84,-8864.91,-8919.05,-8971.03,-9016.87,-9142.84,11033.3,98.14720584267089,11033.3
10970.0,2915566.56,1043556.0,-8926.26,-8652.86,-8864.93,-8919.07,-8971.05,-9016.88,-9142.86,11034.08,76.42893760123418,11034.08
10971.0,2915566.58,1043555.38,-8927.05,-8652.87,-8864.95,-8919.09,-8971.07,-9016.9,-9142.88,11034.84,72.62478233601439,11034.84
10972.0,2915566.61,1043554.77,-8927.84,-8652.89,-8864.96,-8919.1,-8971.09,-9016.92,-9142.89,11035.61,71.86395128297043,11035.61
10973.0,2915566.63,1043554.16,-8928.62,-8652.91,-8864.98,-8919.12,-8971.11,-9016.94,-9142.91,11036.37,,11036.37
10974.0,2915566.65,1043553.54,-8929.41,-8652.93,-8865.0,-8919.14,-8971.13,-9016.96,-9142.93,11037.14,73.38561338905835,11037.14
10975.0,2915566.68,1043552.92,-8930.19,-8652.95,-8865.02,-8919.16,-8971.14,-9016.98,-9142.95,11037.9,70.5497885549854,11037.9
10976.0,2915566.71,1043552.29,-8930.98,-8652.97,-8865.04,-8919.18,-8971.16,-9017.0,-9142.97,11038.66,62.59564572770764,11038.66
10977.0,2915566.73,1043551.67,-8931.76,-8652.99,-8865.06,-8919.2,-8971.18,-9017.01,-9142.99,11039.43,,11039.43
10978.0,2915566.76,1043551.04,-8932.53,-8653.0,-8865.08,-8919.22,-8971.2,-9017.03,-9143.01,11040.19,46.1616949819581,11040.19
10979.0,2915566.79,1043550.41,-8933.31,-8653.02,-8865.09,-8919.23,-8971.22,-9017.05,-9143.02,11040.96,54.22650414422408,11040.96
10980.0,2915566.82,1043549.78,-8934.09,-8653.04,-8865.11,-8919.25,-8971.24,-9017.07,-9143.04,11041.72,68.61312769269168,11041.72
10981.0,2915566.86,1043549.15,-8934.86,-8653.06,-8865.13,-8919.27,-8971.26,-9017.09,-9143.06,11042.47,66.26146807419218,11042.47
10982.0,2915566.89,1043548.51,-8935.63,-8653.08,-8865.15,-8919.29,-8971.28,-9017.11,-9143.08,11043.21,59.137322759326,11043.21
10983.0,2915566.93,1043547.87,-8936.4,-8653.1,-8865.17,-8919.31,-8971.3,-9017.13,-9143.1,11043.96,60.86648424351682,11043.96
10984.0,2915566.96,1043547.23,-8937.17,-8653.12,-8865.19,-8919.33,-8971.31,-9017.15,-9143.12,11044.7,58.514824625017305,11044.7
10985.0,2915567.0,1043546.59,-8937.93,-8653.14,-8865.21,-8919.35,-8971.33,-9017.17,-9143.14,11045.45,58.09982586881151,11045.45
10986.0,2915567.04,1043545.95,-8938.7,-8653.16,-8865.23,-8919.37,-8971.35,-9017.19,-9143.16,11046.2,59.275655678061256,11046.2
10987.0,2915567.08,1043545.3,-8939.46,-8653.18,-8865.25,-8919.39,-8971.37,-9017.21,-9143.18,11046.94,53.25817371307722,11046.94
10988.0,2915567.12,1043544.65,-8940.22,-8653.2,-8865.27,-8919.41,-8971.39,-9017.23,-9143.2,11047.69,59.828987353002326,11047.69
10989.0,2915567.16,1043544.0,-8940.98,-8653.22,-8865.29,-8919.43,-8971.41,-9017.24,-9143.22,11048.43,80.23309286645399,11048.43
10990.0,2915567.2,1043543.35,-8941.74,-8653.24,-8865.31,-8919.45,-8971.43,-9017.26,-9143.24,11049.18,62.9414780245458,11049.18
10991.0,2915567.25,1043542.7,-8942.49,-8653.26,-8865.33,-8919.47,-8971.45,-9017.28,-9143.26,11049.9,49.384851988489785,11049.9
10992.0,2915567.29,1043542.04,-8943.24,-8653.28,-8865.35,-8919.49,-8971.47,-9017.3,-9143.28,11050.63,,11050.63
10993.0,2915567.34,1043541.38,-8944.0,-8653.3,-8865.37,-8919.51,-8971.49,-9017.32,-9143.3,11051.36,49.24651906975451,11051.36
10994.0,2915567.39,1043540.72,-8944.75,-8653.32,-8865.39,-8919.53,-8971.51,-9017.34,-9143.32,11052.09,53.39650663181247,11052.09
10995.0,2915567.44,1043540.06,-8945.49,-8653.34,-8865.41,-8919.55,-8971.53,-9017.36,-9143.34,11052.81,59.483155056164165,11052.81
10996.0,2915567.49,1043539.4,-8946.24,-8653.36,-8865.43,-8919.57,-8971.55,-9017.38,-9143.36,11053.54,53.39650663181247,11053.54
10997.0,2915567.54,1043538.73,-8946.98,-8653.38,-8865.45,-8919.59,-8971.57,-9017.4,-9143.38,11054.27,48.13985571987239,11054.27
10998.0,2915567.59,1043538.06,-8947.73,-8653.4,-8865.47,-8919.61,-8971.59,-9017.42,-9143.4,11054.990000000002,43.75470219596448,11054.990000000002
10999.0,2915567.64,1043537.39,-8948.47,-8653.42,-8865.49,-8919.63,-8971.61,-9017.44,-9143.42,11055.72,,11055.72
11000.0,2915567.7,1043536.72,-8949.2,-8653.44,-8865.51,-8919.65,-8971.63,-9017.46,-9143.44,11056.45,45.78819610137287,11056.45
