MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10803.0,2983222.15,1093086.52,-8468.73,-8681.0,-8829.2,-8896.08,-8994.3,-9044.86,-9160.32,10800.070000000002,122.06318903961196,10800.070000000002
10804.0,2983222.15,1093086.51,-8469.73,-8681.02,-8829.22,-8896.1,-8994.32,-9044.88,-9160.34,10801.05,122.12849839704351,10801.05
10805.0,2983222.15,1093086.5,-8470.73,-8681.04,-8829.24,-8896.12,-8994.34,-9044.9,-9160.36,10802.04,121.9325703247488,10802.04
10806.0,2983222.15,1093086.49,-8471.73,-8681.06,-8829.26,-8896.14,-8994.35,-9044.92,-9160.38,10803.02,124.40126403566232,10803.02
10807.0,2983222.16,1093086.48,-8472.73,-8681.07,-8829.27,-8896.15,-8994.37,-9044.93,-9160.39,10804.0,124.63637772241596,10804.0
10808.0,2983222.16,1093086.47,-8473.73,-8681.09,-8829.29,-8896.17,-8994.39,-9044.95,-9160.41,10804.98,123.99634601958655,10804.98
10809.0,2983222.16,1093086.47,-8474.73,-8681.11,-8829.31,-8896.19,-8994.41,-9044.97,-9160.43,10805.97,124.02246976255918,10805.97
10810.0,2983222.17,1093086.46,-8475.73,-8681.13,-8829.33,-8896.21,-8994.42,-9044.99,-9160.45,10806.95,118.30137005155328,10806.95
10811.0,2983222.17,1093086.45,-8476.73,-8681.15,-8829.35,-8896.23,-8994.44,-9045.01,-9160.47,10807.93,117.47847214791544,10807.93
10812.0,2983222.17,1093086.44,-8477.73,-8681.16,-8829.36,-8896.24,-8994.46,-9045.02,-9160.48,10808.91,118.43198876641644,10808.91
10813.0,2983222.17,1093086.43,-8478.73,-8681.18,-8829.38,-8896.26,-8994.48,-9045.04,-9160.5,10809.9,120.56107381868574,10809.9
10814.0,2983222.18,1093086.42,-8479.73,-8681.2,-8829.4,-8896.28,-8994.5,-9045.06,-9160.52,10810.88,119.8949183728837,10810.88
10815.0,2983222.18,1093086.41,-8480.73,-8681.22,-8829.42,-8896.3,-8994.51,-9045.08,-9160.54,10811.86,121.18804365002886,10811.86
10816.0,2983222.18,1093086.41,-8481.73,-8681.24,-8829.44,-8896.32,-8994.53,-9045.1,-9160.56,10812.84,120.71781627652152,10812.84
10817.0,2983222.19,1093086.4,-8482.73,-8681.26,-8829.46,-8896.34,-8994.55,-9045.12,-9160.58,10813.820000000002,119.0197729833006,10813.820000000002
10818.0,2983222.19,1093086.39,-8483.73,-8681.27,-8829.47,-8896.35,-8994.57,-9045.13,-9160.59,10814.8,123.76123233283288,10814.8
10819.0,2983222.19,1093086.38,-8484.73,-8681.29,-8829.49,-8896.37,-8994.59,-9045.15,-9160.61,10815.78,123.35631431675712,10815.78
10820.0,2983222.2,1093086.37,-8485.73,-8681.31,-8829.51,-8896.39,-8994.61,-9045.17,-9160.63,10816.77,123.66979923242867,10816.77
10821.0,2983222.2,1093086.36,-8486.73,-8681.33,-8829.53,-8896.41,-8994.63,-9045.19,-9160.65,10817.75,125.92950299956114,10817.75
10822.0,2983222.2,1093086.36,-8487.73,-8681.35,-8829.55,-8896.43,-8994.64,-9045.21,-9160.67,10818.73,124.32289280674442,10818.73
10823.0,2983222.21,1093086.35,-8488.73,-8681.37,-8829.57,-8896.45,-8994.66,-9045.23,-9160.69,10819.71,122.6248495135235,10819.71
10824.0,2983222.21,1093086.34,-8489.73,-8681.39,-8829.59,-8896.47,-8994.69,-9045.25,-9160.71,10820.69,123.35631431675712,10820.69
10825.0,2983222.21,1093086.33,-8490.73,-8681.41,-8829.61,-8896.49,-8994.71,-9045.27,-9160.73,10821.66,122.8207775858182,10821.66
10826.0,2983222.22,1093086.32,-8491.73,-8681.44,-8829.64,-8896.52,-8994.74,-9045.3,-9160.76,10822.64,122.4550451842014,10822.64
10827.0,2983222.22,1093086.31,-8492.73,-8681.46,-8829.66,-8896.54,-8994.76,-9045.32,-9160.78,10823.61,125.4592756260538,10823.61
10828.0,2983222.23,1093086.3,-8493.73,-8681.49,-8829.69,-8896.57,-8994.78,-9045.35,-9160.81,10824.59,123.7873560758055,10824.59
10829.0,2983222.23,1093086.29,-8494.73,-8681.51,-8829.71,-8896.59,-8994.81,-9045.37,-9160.83,10825.56,121.73664225245408,10825.56
10830.0,2983222.24,1093086.28,-8495.73,-8681.54,-8829.74,-8896.62,-8994.83,-9045.4,-9160.86,10826.54,122.88608694324978,10826.54
10831.0,2983222.25,1093086.27,-8496.73,-8681.56,-8829.76,-8896.64,-8994.86,-9045.42,-9160.88,10827.52,125.01517199551913,10827.52
10832.0,2983222.26,1093086.26,-8497.73,-8681.58,-8829.78,-8896.66,-8994.88,-9045.44,-9160.9,10828.490000000002,128.59412478276937,10828.490000000002
10833.0,2983222.26,1093086.25,-8498.73,-8681.61,-8829.81,-8896.69,-8994.9,-9045.47,-9160.93,10829.47,130.9191379073334,10829.47
10834.0,2983222.27,1093086.24,-8499.73,-8681.64,-8829.84,-8896.72,-8994.94,-9045.5,-9160.96,10830.43,128.01940243737153,10830.43
10835.0,2983222.28,1093086.23,-8500.72,-8681.68,-8829.88,-8896.76,-8994.98,-9045.54,-9161.0,10831.39,123.87878917620972,10831.39
10836.0,2983222.29,1093086.22,-8501.72,-8681.72,-8829.92,-8896.8,-8995.01,-9045.58,-9161.04,10832.36,,10832.36
10837.0,2983222.3,1093086.2,-8502.72,-8681.75,-8829.95,-8896.83,-8995.05,-9045.61,-9161.07,10833.320000000002,117.53071963386073,10833.320000000002
10838.0,2983222.31,1093086.19,-8503.72,-8681.79,-8829.99,-8896.87,-8995.09,-9045.65,-9161.11,10834.28,120.6786306620626,10834.28
10839.0,2983222.33,1093086.18,-8504.72,-8681.83,-8830.03,-8896.91,-8995.12,-9045.69,-9161.15,10835.25,124.93680076660122,10835.25
10840.0,2983222.34,1093086.17,-8505.72,-8681.86,-8830.06,-8896.94,-8995.16,-9045.72,-9161.18,10836.21,125.08048135295068,10836.21
10841.0,2983222.35,1093086.15,-8506.72,-8681.9,-8830.1,-8896.98,-8995.2,-9045.76,-9161.22,10837.18,123.76123233283288,10837.18
10842.0,2983222.37,1093086.14,-8507.72,-8681.94,-8830.14,-8897.02,-8995.23,-9045.8,-9161.26,10838.14,126.84383400360318,10838.14
10843.0,2983222.38,1093086.13,-8508.72,-8681.97,-8830.17,-8897.05,-8995.27,-9045.83,-9161.29,10839.1,128.0324643088578,10839.1
10844.0,2983222.39,1093086.11,-8509.72,-8682.02,-8830.22,-8897.1,-8995.32,-9045.88,-9161.34,10840.05,126.26911165820532,10840.05
10845.0,2983222.41,1093086.1,-8510.72,-8682.07,-8830.27,-8897.15,-8995.37,-9045.93,-9161.39,10841.0,123.76123233283288,10841.0
10846.0,2983222.42,1093086.09,-8511.72,-8682.12,-8830.32,-8897.2,-8995.41,-9045.98,-9161.44,10841.96,121.2011055215152,10841.96
10847.0,2983222.44,1093086.07,-8512.72,-8682.17,-8830.37,-8897.25,-8995.46,-9046.03,-9161.49,10842.91,120.6786306620626,10842.91
10848.0,2983222.46,1093086.06,-8513.72,-8682.21,-8830.41,-8897.29,-8995.51,-9046.07,-9161.53,10843.86,120.20840328855525,10843.86
10849.0,2983222.47,1093086.04,-8514.72,-8682.26,-8830.46,-8897.34,-8995.56,-9046.12,-9161.58,10844.81,119.64674281464372,10844.81
10850.0,2983222.49,1093086.03,-8515.72,-8682.31,-8830.51,-8897.39,-8995.61,-9046.17,-9161.63,10845.76,111.45694939272433,10845.76
10851.0,2983222.51,1093086.01,-8516.72,-8682.36,-8830.56,-8897.44,-8995.66,-9046.22,-9161.68,10846.71,,10846.71
10852.0,2983222.53,1093086.0,-8517.72,-8682.41,-8830.61,-8897.49,-8995.71,-9046.27,-9161.73,10847.66,110.75160833246332,10847.66
10853.0,2983222.55,1093085.98,-8518.72,-8682.46,-8830.66,-8897.54,-8995.75,-9046.32,-9161.78,10848.61,111.91411489474535,10848.61
10854.0,2983222.57,1093085.96,-8519.72,-8682.52,-8830.72,-8897.6,-8995.82,-9046.38,-9161.84,10849.55,112.44965162568424,10849.55
10855.0,2983222.59,1093085.95,-8520.72,-8682.58,-8830.78,-8897.66,-8995.88,-9046.44,-9161.9,10850.490000000002,117.2433584611618,10850.490000000002
10856.0,2983222.61,1093085.93,-8521.72,-8682.64,-8830.84,-8897.72,-8995.94,-9046.5,-9161.96,10851.43,121.26641487894676,10851.43
10857.0,2983222.63,1093085.91,-8522.72,-8682.7,-8830.9,-8897.78,-8996.0,-9046.56,-9162.02,10852.37,122.4419833127151,10852.37
10858.0,2983222.66,1093085.89,-8523.72,-8682.76,-8830.96,-8897.84,-8996.06,-9046.62,-9162.08,10853.31,116.83844044508602,10853.31
10859.0,2983222.68,1093085.88,-8524.72,-8682.82,-8831.02,-8897.9,-8996.12,-9046.68,-9162.14,10854.240000000002,112.8284458987874,10854.240000000002
10860.0,2983222.7,1093085.86,-8525.72,-8682.89,-8831.09,-8897.97,-8996.18,-9046.75,-9162.21,10855.18,114.056261818501,10855.18
10861.0,2983222.73,1093085.84,-8526.72,-8682.95,-8831.15,-8898.03,-8996.24,-9046.81,-9162.27,10856.12,,10856.12
10862.0,2983222.75,1093085.82,-8527.72,-8683.01,-8831.21,-8898.09,-8996.3,-9046.87,-9162.33,10857.06,123.66979923242867,10857.06
10863.0,2983222.78,1093085.8,-8528.72,-8683.07,-8831.27,-8898.15,-8996.36,-9046.93,-9162.39,10858.0,122.88608694324978,10858.0
10864.0,2983222.8,1093085.78,-8529.72,-8683.14,-8831.34,-8898.22,-8996.44,-9047.0,-9162.46,10858.93,120.96599183476152,10858.93
10865.0,2983222.83,1093085.77,-8530.72,-8683.21,-8831.41,-8898.29,-8996.51,-9047.07,-9162.53,10859.85,122.88608694324978,10859.85
10866.0,2983222.85,1093085.75,-8531.72,-8683.29,-8831.49,-8898.37,-8996.58,-9047.15,-9162.61,10860.78,124.93680076660122,10860.78
10867.0,2983222.88,1093085.73,-8532.71,-8683.36,-8831.56,-8898.44,-8996.66,-9047.22,-9162.68,10861.7,124.15308847742232,10861.7
10868.0,2983222.91,1093085.71,-8533.71,-8683.43,-8831.63,-8898.51,-8996.73,-9047.29,-9162.75,10862.63,124.140026605936,10862.63
10869.0,2983222.94,1093085.69,-8534.71,-8683.51,-8831.71,-8898.59,-8996.8,-9047.37,-9162.83,10863.56,123.57836613202448,10863.56
10870.0,2983222.97,1093085.67,-8535.71,-8683.58,-8831.78,-8898.66,-8996.88,-9047.44,-9162.9,10864.48,117.49153401940175,10864.48
10871.0,2983223.0,1093085.64,-8536.71,-8683.65,-8831.85,-8898.73,-8996.95,-9047.51,-9162.97,10865.41,113.32479701526736,10865.41
10872.0,2983223.03,1093085.62,-8537.71,-8683.73,-8831.93,-8898.81,-8997.02,-9047.59,-9163.05,10866.33,113.6252200594526,10866.33
10873.0,2983223.06,1093085.6,-8538.71,-8683.8,-8832.0,-8898.88,-8997.1,-9047.66,-9163.12,10867.26,114.98365469402933,10867.26
10874.0,2983223.09,1093085.58,-8539.71,-8683.89,-8832.09,-8898.97,-8997.18,-9047.75,-9163.21,10868.17,111.82268179434114,10868.17
10875.0,2983223.12,1093085.56,-8540.71,-8683.97,-8832.17,-8899.05,-8997.27,-9047.83,-9163.29,10869.09,111.94023863771795,10869.09
10876.0,2983223.15,1093085.54,-8541.71,-8684.06,-8832.26,-8899.14,-8997.35,-9047.92,-9163.38,10870.0,113.49460134458944,10870.0
10877.0,2983223.19,1093085.51,-8542.71,-8684.14,-8832.34,-8899.22,-8997.44,-9048.0,-9163.46,10870.91,118.94140175438272,10870.91
10878.0,2983223.22,1093085.49,-8543.71,-8684.23,-8832.43,-8899.31,-8997.52,-9048.09,-9163.55,10871.83,121.30560049340568,10871.83
10879.0,2983223.25,1093085.47,-8544.71,-8684.31,-8832.51,-8899.39,-8997.61,-9048.17,-9163.63,10872.740000000002,125.82500802767062,10872.740000000002
10880.0,2983223.29,1093085.44,-8545.71,-8684.4,-8832.6,-8899.48,-8997.7,-9048.26,-9163.72,10873.66,124.67556333687492,10873.66
10881.0,2983223.32,1093085.42,-8546.7,-8684.49,-8832.69,-8899.57,-8997.78,-9048.35,-9163.81,10874.570000000002,123.6959229754013,10874.570000000002
10882.0,2983223.36,1093085.4,-8547.7,-8684.57,-8832.77,-8899.65,-8997.87,-9048.43,-9163.89,10875.48,122.14156026852984,10875.48
10883.0,2983223.4,1093085.37,-8548.7,-8684.66,-8832.86,-8899.74,-8997.95,-9048.52,-9163.98,10876.4,120.2475889030142,10876.4
10884.0,2983223.43,1093085.35,-8549.7,-8684.75,-8832.95,-8899.83,-8998.05,-9048.61,-9164.07,10877.3,120.96599183476152,10877.3
10885.0,2983223.47,1093085.32,-8550.7,-8684.85,-8833.05,-8899.93,-8998.15,-9048.71,-9164.17,10878.2,120.63944504760364,10878.2
10886.0,2983223.51,1093085.3,-8551.7,-8684.95,-8833.15,-8900.03,-8998.25,-9048.81,-9164.27,10879.1,120.46964071828155,10879.1
10887.0,2983223.55,1093085.27,-8552.7,-8685.05,-8833.25,-8900.13,-8998.34,-9048.91,-9164.37,10880.0,122.75546822838665,10880.0
10888.0,2983223.59,1093085.25,-8553.7,-8685.15,-8833.35,-8900.23,-8998.44,-9049.01,-9164.47,10880.9,123.7873560758055,10880.9
10889.0,2983223.63,1093085.22,-8554.7,-8685.24,-8833.44,-8900.32,-8998.54,-9049.1,-9164.56,10881.8,121.37090985083726,10881.8
10890.0,2983223.67,1093085.2,-8555.7,-8685.34,-8833.54,-8900.42,-8998.64,-9049.2,-9164.66,10882.7,121.07048680665204,10882.7
10891.0,2983223.71,1093085.17,-8556.69,-8685.44,-8833.64,-8900.52,-8998.74,-9049.3,-9164.76,10883.6,120.19534141706892,10883.6
10892.0,2983223.75,1093085.14,-8557.69,-8685.54,-8833.74,-8900.62,-8998.83,-9049.4,-9164.86,10884.51,121.48846669421413,10884.51
10893.0,2983223.79,1093085.12,-8558.69,-8685.64,-8833.84,-8900.72,-8998.93,-9049.5,-9164.96,10885.41,123.72204671837392,10885.41
10894.0,2983223.83,1093085.09,-8559.69,-8685.75,-8833.95,-8900.83,-8999.04,-9049.61,-9165.07,10886.3,117.37397717602494,10886.3
10895.0,2983223.87,1093085.06,-8560.69,-8685.86,-8834.06,-8900.94,-8999.15,-9049.72,-9165.18,10887.18,117.26948220413442,10887.18
10896.0,2983223.92,1093085.04,-8561.69,-8685.97,-8834.17,-8901.05,-8999.26,-9049.83,-9165.29,10888.070000000002,119.69899030058896,10888.070000000002
10897.0,2983223.96,1093085.01,-8562.69,-8686.08,-8834.28,-8901.16,-8999.37,-9049.94,-9165.4,10888.96,119.8165471439658,10888.96
10898.0,2983224.01,1093084.98,-8563.69,-8686.19,-8834.39,-8901.27,-8999.48,-9050.05,-9165.51,10889.85,127.1311951763021,10889.85
10899.0,2983224.05,1093084.95,-8564.68,-8686.3,-8834.5,-8901.38,-8999.59,-9050.16,-9165.62,10890.740000000002,129.53457952978405,10890.740000000002
10900.0,2983224.1,1093084.92,-8565.68,-8686.41,-8834.61,-8901.49,-8999.7,-9050.27,-9165.73,10891.63,129.45620830086614,10891.63
10901.0,2983224.14,1093084.9,-8566.68,-8686.52,-8834.72,-8901.6,-8999.81,-9050.38,-9165.84,10892.51,127.53611319237784,10892.51
10902.0,2983224.19,1093084.87,-8567.68,-8686.63,-8834.83,-8901.71,-8999.92,-9050.49,-9165.95,10893.4,125.05435760997806,10893.4
10903.0,2983224.24,1093084.84,-8568.68,-8686.74,-8834.94,-8901.82,-9000.03,-9050.6,-9166.06,10894.29,126.60872031684951,10894.29
10904.0,2983224.29,1093084.81,-8569.68,-8686.86,-8835.06,-8901.94,-9000.16,-9050.72,-9166.18,10895.17,127.0397620758979,10895.17
10905.0,2983224.34,1093084.78,-8570.67,-8686.98,-8835.18,-8902.06,-9000.28,-9050.84,-9166.3,10896.04,126.9483289754937,10896.04
10906.0,2983224.38,1093084.75,-8571.67,-8687.1,-8835.3,-8902.18,-9000.4,-9050.96,-9166.42,10896.92,127.69285565021364,10896.92
10907.0,2983224.43,1093084.72,-8572.67,-8687.23,-8835.43,-8902.31,-9000.52,-9051.09,-9166.55,10897.79,122.29830272636563,10897.79
10908.0,2983224.48,1093084.69,-8573.67,-8687.35,-8835.55,-8902.43,-9000.65,-9051.21,-9166.67,10898.67,122.41585956974244,10898.67
10909.0,2983224.54,1093084.65,-8574.67,-8687.47,-8835.67,-8902.55,-9000.77,-9051.33,-9166.79,10899.55,124.70168707984756,10899.55
10910.0,2983224.59,1093084.62,-8575.67,-8687.59,-8835.79,-8902.67,-9000.89,-9051.45,-9166.91,10900.42,128.15002115223464,10900.42
10911.0,2983224.64,1093084.59,-8576.66,-8687.72,-8835.92,-8902.8,-9001.01,-9051.58,-9167.04,10901.3,128.56800103979674,10901.3
10912.0,2983224.69,1093084.56,-8577.66,-8687.84,-8836.04,-8902.92,-9001.13,-9051.7,-9167.16,10902.17,131.8857163973207,10902.17
10913.0,2983224.74,1093084.53,-8578.66,-8687.96,-8836.16,-8903.04,-9001.26,-9051.82,-9167.28,10903.05,136.71860884725717,10903.05
10914.0,2983224.8,1093084.5,-8579.66,-8688.1,-8836.3,-8903.18,-9001.39,-9051.96,-9167.42,10903.91,136.09163901591407,10903.91
10915.0,2983224.85,1093084.46,-8580.66,-8688.23,-8836.43,-8903.31,-9001.53,-9052.09,-9167.55,10904.78,127.66673190724102,10904.78
10916.0,2983224.91,1093084.43,-8581.65,-8688.37,-8836.57,-8903.45,-9001.66,-9052.23,-9167.69,10905.64,123.29100495932556,10905.64
10917.0,2983224.96,1093084.4,-8582.65,-8688.5,-8836.7,-8903.58,-9001.8,-9052.36,-9167.82,10906.5,120.5088263327405,10906.5
10918.0,2983225.02,1093084.36,-8583.65,-8688.63,-8836.83,-8903.71,-9001.93,-9052.49,-9167.95,10907.36,121.48846669421413,10907.36
10919.0,2983225.07,1093084.33,-8584.65,-8688.77,-8836.97,-8903.85,-9002.07,-9052.63,-9168.09,10908.23,124.62331585092966,10908.23
10920.0,2983225.13,1093084.3,-8585.65,-8688.9,-8837.1,-8903.98,-9002.2,-9052.76,-9168.22,10909.09,123.39549993121608,10909.09
10921.0,2983225.19,1093084.26,-8586.64,-8689.04,-8837.24,-8904.12,-9002.34,-9052.9,-9168.36,10909.95,123.9571604051276,10909.95
10922.0,2983225.25,1093084.23,-8587.64,-8689.17,-8837.37,-8904.25,-9002.47,-9053.03,-9168.49,10910.820000000002,125.1066050959233,10910.820000000002
10923.0,2983225.31,1093084.19,-8588.64,-8689.31,-8837.51,-8904.39,-9002.6,-9053.17,-9168.63,10911.68,124.2053359633676,10911.68
10924.0,2983225.37,1093084.16,-8589.64,-8689.46,-8837.66,-8904.54,-9002.75,-9053.32,-9168.78,10912.53,125.1849763248412,10912.53
10925.0,2983225.43,1093084.12,-8590.63,-8689.6,-8837.8,-8904.68,-9002.9,-9053.46,-9168.92,10913.38,127.17038079076104,10913.38
10926.0,2983225.49,1093084.09,-8591.63,-8689.75,-8837.95,-8904.83,-9003.05,-9053.61,-9169.07,10914.23,126.30829727266428,10914.23
10927.0,2983225.55,1093084.05,-8592.63,-8689.9,-8838.1,-8904.98,-9003.19,-9053.76,-9169.22,10915.08,126.49116347347268,10915.08
10928.0,2983225.61,1093084.02,-8593.63,-8690.04,-8838.24,-8905.12,-9003.34,-9053.9,-9169.36,10915.93,126.45197785901374,10915.93
10929.0,2983225.67,1093083.98,-8594.62,-8690.19,-8838.39,-8905.27,-9003.49,-9054.05,-9169.51,10916.78,124.76699643727912,10916.78
10930.0,2983225.73,1093083.94,-8595.62,-8690.34,-8838.54,-8905.42,-9003.63,-9054.2,-9169.66,10917.63,125.56377059794434,10917.63
10931.0,2983225.8,1093083.91,-8596.62,-8690.48,-8838.68,-8905.56,-9003.78,-9054.34,-9169.8,10918.48,125.08048135295068,10918.48
10932.0,2983225.86,1093083.87,-8597.62,-8690.63,-8838.83,-8905.71,-9003.93,-9054.49,-9169.95,10919.33,124.42738777863494,10919.33
10933.0,2983225.92,1093083.83,-8598.61,-8690.78,-8838.98,-8905.86,-9004.07,-9054.64,-9170.1,10920.18,124.7539345657928,10920.18
10934.0,2983225.99,1093083.8,-8599.61,-8690.94,-8839.14,-8906.02,-9004.23,-9054.8,-9170.26,10921.02,128.31982548155676,10921.02
10935.0,2983226.05,1093083.76,-8600.61,-8691.1,-8839.3,-8906.18,-9004.39,-9054.96,-9170.42,10921.86,127.28793763413788,10921.86
10936.0,2983226.12,1093083.72,-8601.6,-8691.26,-8839.46,-8906.34,-9004.55,-9055.12,-9170.58,10922.7,129.99174503180504,10922.7
10937.0,2983226.19,1093083.68,-8602.6,-8691.42,-8839.62,-8906.5,-9004.71,-9055.28,-9170.74,10923.54,129.5084557868114,10923.54
10938.0,2983226.25,1093083.64,-8603.6,-8691.57,-8839.77,-8906.65,-9004.87,-9055.43,-9170.89,10924.37,129.80887883099666,10924.37
10939.0,2983226.32,1093083.6,-8604.6,-8691.73,-8839.93,-8906.81,-9005.03,-9055.59,-9171.05,10925.21,130.25298246153133,10925.21
10940.0,2983226.39,1093083.56,-8605.59,-8691.89,-8840.09,-8906.97,-9005.19,-9055.75,-9171.21,10926.05,126.17767855780112,10926.05
10941.0,2983226.46,1093083.53,-8606.59,-8692.05,-8840.25,-8907.13,-9005.35,-9055.91,-9171.37,10926.89,125.11966696740964,10926.89
10942.0,2983226.53,1093083.49,-8607.59,-8692.21,-8840.41,-8907.29,-9005.51,-9056.07,-9171.53,10927.72,127.94103120845362,10927.72
10943.0,2983226.6,1093083.45,-8608.58,-8692.37,-8840.57,-8907.45,-9005.67,-9056.23,-9171.69,10928.56,133.7274402768911,10928.56
10944.0,2983226.67,1093083.41,-8609.58,-8692.54,-8840.74,-8907.62,-9005.84,-9056.4,-9171.86,10929.39,136.10470088740038,10929.39
10945.0,2983226.74,1093083.36,-8610.58,-8692.71,-8840.91,-8907.79,-9006.01,-9056.57,-9172.03,10930.21,132.38206751380068,10930.21
10946.0,2983226.81,1093083.32,-8611.57,-8692.89,-8841.09,-8907.97,-9006.18,-9056.75,-9172.21,10931.04,131.55916961016283,10931.04
10947.0,2983226.88,1093083.28,-8612.57,-8693.06,-8841.26,-8908.14,-9006.35,-9056.92,-9172.38,10931.86,123.76123233283288,10931.86
10948.0,2983226.95,1093083.24,-8613.57,-8693.23,-8841.43,-8908.31,-9006.53,-9057.09,-9172.55,10932.69,118.4058650234438,10932.69
10949.0,2983227.03,1093083.2,-8614.56,-8693.4,-8841.6,-8908.48,-9006.7,-9057.26,-9172.72,10933.51,118.20993695114907,10933.51
10950.0,2983227.1,1093083.16,-8615.56,-8693.57,-8841.77,-8908.65,-9006.87,-9057.43,-9172.89,10934.34,120.40433136084998,10934.34
10951.0,2983227.18,1093083.12,-8616.55,-8693.74,-8841.94,-8908.82,-9007.04,-9057.6,-9173.06,10935.16,119.75123778653423,10935.16
10952.0,2983227.25,1093083.07,-8617.55,-8693.92,-8842.12,-8909.0,-9007.21,-9057.78,-9173.24,10935.990000000002,119.92104211585632,10935.990000000002
10953.0,2983227.33,1093083.03,-8618.55,-8694.09,-8842.29,-8909.17,-9007.38,-9057.95,-9173.41,10936.81,121.52765230867304,10936.81
10954.0,2983227.4,1093082.99,-8619.54,-8694.28,-8842.48,-8909.36,-9007.57,-9058.14,-9173.6,10937.62,121.64520915204989,10937.62
10955.0,2983227.48,1093082.94,-8620.54,-8694.47,-8842.67,-8909.55,-9007.77,-9058.33,-9173.79,10938.42,121.43621920826884,10938.42
10956.0,2983227.56,1093082.9,-8621.54,-8694.66,-8842.86,-8909.74,-9007.96,-9058.52,-9173.98,10939.22,119.9863514732879,10939.22
10957.0,2983227.64,1093082.85,-8622.53,-8694.85,-8843.05,-8909.93,-9008.15,-9058.71,-9174.17,10940.03,114.30443737674096,10940.03
10958.0,2983227.71,1093082.8,-8623.53,-8695.04,-8843.24,-8910.12,-9008.34,-9058.9,-9174.36,10940.83,112.04473360960849,10940.83
10959.0,2983227.79,1093082.76,-8624.52,-8695.23,-8843.43,-8910.31,-9008.53,-9059.09,-9174.55,10941.64,113.2072401718905,10941.64
10960.0,2983227.87,1093082.71,-8625.52,-8695.43,-8843.63,-8910.51,-9008.72,-9059.29,-9174.75,10942.44,115.10121153740616,10942.44
10961.0,2983227.96,1093082.66,-8626.51,-8695.62,-8843.82,-8910.7,-9008.91,-9059.48,-9174.94,10943.25,119.86879462991104,10943.25
10962.0,2983228.04,1093082.61,-8627.51,-8695.81,-8844.01,-8910.89,-9009.1,-9059.67,-9175.13,10944.05,120.29983638895946,10944.05
10963.0,2983228.12,1093082.56,-8628.5,-8696.0,-8844.2,-8911.08,-9009.3,-9059.86,-9175.32,10944.86,117.94869952142278,10944.86
10964.0,2983228.2,1093082.5,-8629.5,-8696.21,-8844.41,-8911.29,-9009.51,-9060.07,-9175.53,10945.63,120.9529299632752,10945.63
10965.0,2983228.29,1093082.45,-8630.49,-8696.43,-8844.63,-8911.51,-9009.73,-9060.29,-9175.75,10946.41,122.96445817216768,10946.41
10966.0,2983228.37,1093082.4,-8631.49,-8696.65,-8844.85,-8911.73,-9009.94,-9060.51,-9175.97,10947.19,124.61025397944334,10947.19
10967.0,2983228.46,1093082.34,-8632.48,-8696.86,-8845.06,-8911.94,-9010.16,-9060.72,-9176.18,10947.97,121.7627659954267,10947.97
10968.0,2983228.55,1093082.28,-8633.48,-8697.08,-8845.28,-8912.16,-9010.37,-9060.94,-9176.4,10948.75,120.49576446125415,10948.75
10969.0,2983228.63,1093082.23,-8634.47,-8697.29,-8845.49,-8912.37,-9010.59,-9061.15,-9176.61,10949.53,120.74394001949416,10949.53
10970.0,2983228.72,1093082.17,-8635.47,-8697.51,-8845.71,-8912.59,-9010.81,-9061.37,-9176.83,10950.31,126.39973037306846,10950.31
