MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11627.0,3026651.72,1121766.09,-9465.94,-9532.76,-9692.32,-9765.96,-9895.75,-9940.28,-10063.39,11689.56,,11689.56
11628.0,3026651.72,1121765.96,-9466.93,-9532.45,-9692.0,-9765.64,-9895.44,-9939.96,-10063.08,11690.87,,11690.87
11629.0,3026651.72,1121765.83,-9467.92,-9532.13,-9691.69,-9765.32,-9895.12,-9939.64,-10062.76,11692.18,88.26149371043526,11692.18
11630.0,3026651.73,1121765.7,-9468.91,-9531.81,-9691.37,-9765.01,-9894.8,-9939.33,-10062.44,11693.490000000002,98.22595947363544,11693.490000000002
11631.0,3026651.73,1121765.57,-9469.9,-9531.49,-9691.05,-9764.69,-9894.48,-9939.01,-10062.12,11694.8,,11694.8
11632.0,3026651.73,1121765.44,-9470.9,-9531.17,-9690.73,-9764.37,-9894.16,-9938.69,-10061.8,11696.11,141.39132000807123,11696.11
11633.0,3026651.74,1121765.31,-9471.89,-9530.97,-9690.53,-9764.17,-9893.96,-9938.49,-10061.6,11697.3,91.58578051938832,11697.3
11634.0,3026651.74,1121765.18,-9472.88,-9530.77,-9690.33,-9763.97,-9893.76,-9938.29,-10061.4,11698.490000000002,84.96239089245914,11698.490000000002
11635.0,3026651.74,1121765.04,-9473.87,-9530.57,-9690.13,-9763.77,-9893.56,-9938.09,-10061.2,11699.68,91.58578051938832,11699.68
11636.0,3026651.75,1121764.9,-9474.86,-9530.37,-9689.93,-9763.57,-9893.36,-9937.89,-10061.0,11700.87,93.24792392386485,11700.87
11637.0,3026651.75,1121764.76,-9475.85,-9530.17,-9689.73,-9763.37,-9893.16,-9937.69,-10060.8,11702.06,,11702.06
11638.0,3026651.75,1121764.62,-9476.84,-9529.97,-9689.53,-9763.17,-9892.96,-9937.49,-10060.6,11703.25,91.58578051938832,11703.25
11639.0,3026651.75,1121764.47,-9477.83,-9529.77,-9689.33,-9762.97,-9892.77,-9937.29,-10060.4,11704.44,,11704.44
11640.0,3026651.75,1121764.33,-9478.82,-9529.57,-9689.13,-9762.77,-9892.57,-9937.09,-10060.2,11705.63,89.9236371149118,11705.63
11641.0,3026651.75,1121764.17,-9479.81,-9529.37,-9688.93,-9762.57,-9892.37,-9936.89,-10060.01,11706.820000000002,109.85256864131212,11706.820000000002
11642.0,3026651.75,1121764.02,-9480.79,-9529.18,-9688.73,-9762.37,-9892.17,-9936.69,-10059.81,11708.01,102.3981073121447,11708.01
11643.0,3026651.75,1121763.87,-9481.78,-9528.94,-9688.5,-9762.14,-9891.93,-9936.46,-10059.57,11709.23,,11709.23
11644.0,3026651.75,1121763.71,-9482.77,-9528.7,-9688.26,-9761.9,-9891.69,-9936.22,-10059.33,11710.45,94.91006732834136,11710.45
11645.0,3026651.74,1121763.55,-9483.76,-9528.47,-9688.03,-9761.66,-9891.46,-9935.98,-10059.1,11711.67,104.8577437642236,11711.67
11646.0,3026651.74,1121763.38,-9484.74,-9528.23,-9687.79,-9761.43,-9891.22,-9935.75,-10058.86,11712.89,94.07899562610312,11712.89
11647.0,3026651.74,1121763.22,-9485.73,-9528.0,-9687.55,-9761.19,-9890.99,-9935.51,-10058.63,11714.12,84.96239089245914,11714.12
11648.0,3026651.73,1121763.05,-9486.71,-9527.76,-9687.32,-9760.96,-9890.75,-9935.28,-10058.39,11715.34,99.0570311758737,11715.34
11649.0,3026651.73,1121762.88,-9487.7,-9527.52,-9687.08,-9760.72,-9890.51,-9935.04,-10058.15,11716.56,94.91006732834136,11716.56
11650.0,3026651.72,1121762.7,-9488.68,-9527.29,-9686.85,-9760.49,-9890.28,-9934.8,-10057.92,11717.78,81.63810408350608,11717.78
11651.0,3026651.71,1121762.53,-9489.67,-9527.05,-9686.61,-9760.25,-9890.04,-9934.57,-10057.68,11719.0,84.96239089245914,11719.0
11652.0,3026651.71,1121762.35,-9490.65,-9526.82,-9686.37,-9760.01,-9889.81,-9934.33,-10057.45,11720.22,88.26149371043526,11720.22
11653.0,3026651.7,1121762.16,-9491.64,-9526.54,-9686.1,-9759.74,-9889.53,-9934.06,-10057.17,11721.48,95.7495336942386,11721.48
11654.0,3026651.69,1121761.98,-9492.62,-9526.27,-9685.83,-9759.47,-9889.26,-9933.79,-10056.9,11722.73,95.7495336942386,11722.73
11655.0,3026651.69,1121761.79,-9493.6,-9526.0,-9685.56,-9759.2,-9888.99,-9933.52,-10056.63,11723.990000000002,93.24792392386485,11723.990000000002
11656.0,3026651.68,1121761.6,-9494.58,-9525.73,-9685.28,-9758.92,-9888.72,-9933.24,-10056.36,11725.240000000002,96.5722107328179,11725.240000000002
11657.0,3026651.67,1121761.41,-9495.56,-9525.45,-9685.01,-9758.65,-9888.45,-9932.97,-10056.08,11726.490000000002,118.17168032735373,11726.490000000002
11658.0,3026651.66,1121761.22,-9496.55,-9525.18,-9684.74,-9758.38,-9888.17,-9932.7,-10055.81,11727.75,108.18203057317665,11727.75
11659.0,3026651.65,1121761.02,-9497.53,-9524.91,-9684.47,-9758.11,-9887.9,-9932.43,-10055.54,11729.0,,11729.0
11660.0,3026651.64,1121760.82,-9498.51,-9524.64,-9684.19,-9757.83,-9887.63,-9932.15,-10055.27,11730.25,107.35935353459736,11730.25
11661.0,3026651.62,1121760.62,-9499.48,-9524.36,-9683.92,-9757.56,-9887.36,-9931.88,-10054.99,11731.51,118.17168032735373,11731.51
11662.0,3026651.61,1121760.41,-9500.46,-9524.09,-9683.65,-9757.29,-9887.08,-9931.61,-10054.72,11732.76,112.06875984728084,11732.76
11663.0,3026651.6,1121760.21,-9501.44,-9523.78,-9683.34,-9756.98,-9886.77,-9931.3,-10054.41,11734.04,,11734.04
11664.0,3026651.59,1121760.0,-9502.42,-9523.47,-9683.03,-9756.67,-9886.47,-9930.99,-10054.1,11735.33,96.5722107328179,11735.33
11665.0,3026651.57,1121759.79,-9503.4,-9523.17,-9682.72,-9756.36,-9886.16,-9930.68,-10053.8,11736.61,104.8577437642236,11736.61
11666.0,3026651.56,1121759.57,-9504.37,-9522.86,-9682.41,-9756.05,-9885.85,-9930.37,-10053.49,11737.9,98.2427488009534,11737.9
11667.0,3026651.54,1121759.35,-9505.35,-9522.55,-9682.11,-9755.74,-9885.54,-9930.06,-10053.18,11739.18,94.91006732834136,11739.18
11668.0,3026651.53,1121759.13,-9506.32,-9522.24,-9681.8,-9755.44,-9885.23,-9929.76,-10052.87,11740.47,103.22917901438296,11740.47
11669.0,3026651.51,1121758.91,-9507.3,-9521.93,-9681.49,-9755.13,-9884.92,-9929.45,-10052.56,11741.75,108.1904252368356,11741.75
11670.0,3026651.49,1121758.68,-9508.27,-9521.62,-9681.18,-9754.82,-9884.61,-9929.14,-10052.25,11743.04,101.56703560990644,11743.04
11671.0,3026651.48,1121758.46,-9509.25,-9521.31,-9680.87,-9754.51,-9884.3,-9928.83,-10051.94,11744.320000000002,,11744.320000000002
11672.0,3026651.46,1121758.23,-9510.22,-9521.0,-9680.56,-9754.2,-9883.99,-9928.52,-10051.63,11745.6,105.7056047937798,11745.6
11673.0,3026651.44,1121757.99,-9511.19,-9520.66,-9680.22,-9753.86,-9883.65,-9928.18,-10051.29,11746.92,111.51471204578868,11746.92
11674.0,3026651.42,1121757.76,-9512.16,-9520.31,-9679.87,-9753.51,-9883.3,-9927.83,-10050.94,11748.23,90.771498144468,11748.23
11675.0,3026651.4,1121757.52,-9513.13,-9519.97,-9679.53,-9753.17,-9882.96,-9927.49,-10050.6,11749.55,,11749.55
11676.0,3026651.38,1121757.28,-9514.11,-9519.62,-9679.18,-9752.82,-9882.61,-9927.14,-10050.25,11750.86,104.04346138930327,11750.86
11677.0,3026651.36,1121757.04,-9515.08,-9519.28,-9678.84,-9752.48,-9882.27,-9926.8,-10049.91,11752.18,111.51471204578868,11752.18
11678.0,3026651.34,1121756.79,-9516.04,-9518.93,-9678.49,-9752.13,-9881.92,-9926.45,-10049.56,11753.490000000002,108.19881990049458,11753.490000000002
11679.0,3026651.32,1121756.54,-9517.01,-9518.59,-9678.15,-9751.79,-9881.58,-9926.11,-10049.22,11754.81,106.51988716870012,11754.81
11680.0,3026651.3,1121756.29,-9517.98,-9518.24,-9677.8,-9751.44,-9881.24,-9925.76,-10048.87,11756.12,112.34578374802692,11756.12
11681.0,3026651.27,1121756.04,-9518.95,-9517.9,-9677.46,-9751.1,-9880.89,-9925.42,-10048.53,11757.43,96.5722107328179,11757.43
11682.0,3026651.25,1121755.79,-9519.91,-9517.55,-9677.11,-9750.75,-9880.55,-9925.07,-10048.18,11758.75,93.80197172535702,11758.75
11683.0,3026651.23,1121755.53,-9520.88,-9517.19,-9676.75,-9750.39,-9880.18,-9924.71,-10047.82,11760.08,88.26149371043526,11760.08
11684.0,3026651.2,1121755.27,-9521.85,-9516.82,-9676.38,-9750.02,-9879.81,-9924.34,-10047.45,11761.41,91.58578051938832,11761.41
11685.0,3026651.18,1121755.0,-9522.81,-9516.45,-9676.01,-9749.65,-9879.44,-9923.97,-10047.08,11762.75,84.96239089245914,11762.75
11686.0,3026651.15,1121754.74,-9523.77,-9516.07,-9675.63,-9749.27,-9879.06,-9923.59,-10046.7,11764.09,95.74113903057962,11764.09
11687.0,3026651.12,1121754.47,-9524.74,-9515.69,-9675.25,-9748.89,-9878.69,-9923.21,-10046.32,11765.43,88.26149371043526,11765.43
11688.0,3026651.1,1121754.2,-9525.7,-9515.61,-9675.17,-9748.81,-9878.6,-9923.13,-10046.24,11766.48,94.91006732834136,11766.48
11689.0,3026651.07,1121753.93,-9526.66,-9515.61,-9675.17,-9748.81,-9878.6,-9923.13,-10046.24,11767.44,88.26149371043526,11767.44
11690.0,3026651.04,1121753.65,-9527.62,-9515.61,-9675.17,-9748.81,-9878.6,-9923.13,-10046.24,11768.4,67.50988514545563,11768.4
11691.0,3026651.01,1121753.37,-9528.58,-9515.61,-9675.17,-9748.81,-9878.61,-9923.13,-10046.24,11769.36,48.43720931227045,11769.36
11692.0,3026650.98,1121753.09,-9529.54,-9515.62,-9675.17,-9748.81,-9878.61,-9923.13,-10046.25,11770.31,,11770.31
11693.0,3026650.95,1121752.81,-9530.5,-9515.62,-9675.18,-9748.81,-9878.61,-9923.13,-10046.25,11771.27,53.39006087106413,11771.27
11694.0,3026650.92,1121752.52,-9531.46,-9515.62,-9675.18,-9748.82,-9878.61,-9923.14,-10046.25,11772.22,53.40685019838208,11772.22
11695.0,3026650.89,1121752.24,-9532.41,-9515.62,-9675.18,-9748.82,-9878.61,-9923.14,-10046.25,11773.17,,11773.17
11696.0,3026650.86,1121751.95,-9533.37,-9515.62,-9675.18,-9748.82,-9878.61,-9923.14,-10046.25,11774.13,55.05220427554065,11774.13
11697.0,3026650.83,1121751.65,-9534.33,-9515.62,-9675.18,-9748.82,-9878.62,-9923.14,-10046.25,11775.08,74.98113580194102,11775.08
11698.0,3026650.8,1121751.36,-9535.28,-9515.63,-9675.18,-9748.82,-9878.62,-9923.14,-10046.26,11776.03,61.70917255710573,11776.03
11699.0,3026650.77,1121751.06,-9536.24,-9515.63,-9675.19,-9748.82,-9878.62,-9923.14,-10046.26,11776.990000000002,63.37131596158225,11776.990000000002
11700.0,3026650.73,1121750.76,-9537.19,-9515.63,-9675.19,-9748.83,-9878.62,-9923.15,-10046.26,11777.94,68.3661408386708,11777.94
11701.0,3026650.7,1121750.45,-9538.14,-9515.63,-9675.19,-9748.83,-9878.62,-9923.15,-10046.26,11778.9,65.03345936605878,11778.9
11702.0,3026650.66,1121750.15,-9539.09,-9515.63,-9675.19,-9748.83,-9878.62,-9923.15,-10046.26,11779.85,65.87292573195602,11779.85
11703.0,3026650.63,1121749.84,-9540.04,-9515.63,-9675.19,-9748.83,-9878.62,-9923.15,-10046.26,11780.79,,11780.79
11704.0,3026650.59,1121749.53,-9540.99,-9515.64,-9675.19,-9748.83,-9878.63,-9923.15,-10046.27,11781.740000000002,63.37971062524122,11781.740000000002
11705.0,3026650.56,1121749.22,-9541.94,-9515.64,-9675.2,-9748.83,-9878.63,-9923.15,-10046.27,11782.68,,11782.68
11706.0,3026650.52,1121748.9,-9542.89,-9515.64,-9675.2,-9748.84,-9878.63,-9923.16,-10046.27,11783.63,55.05220427554065,11783.63
11707.0,3026650.48,1121748.58,-9543.84,-9515.64,-9675.2,-9748.84,-9878.63,-9923.16,-10046.27,11784.570000000002,68.3661408386708,11784.570000000002
11708.0,3026650.44,1121748.26,-9544.78,-9515.64,-9675.2,-9748.84,-9878.63,-9923.16,-10046.27,11785.52,78.31381727455303,11785.52
11709.0,3026650.41,1121747.94,-9545.73,-9515.64,-9675.2,-9748.84,-9878.63,-9923.16,-10046.27,11786.47,76.64327920641753,11786.47
11710.0,3026650.37,1121747.62,-9546.67,-9515.65,-9675.2,-9748.84,-9878.64,-9923.16,-10046.28,11787.41,84.11452986290293,11787.41
11711.0,3026650.33,1121747.29,-9547.62,-9515.65,-9675.21,-9748.84,-9878.64,-9923.16,-10046.28,11788.36,,11788.36
11712.0,3026650.29,1121746.96,-9548.56,-9515.65,-9675.21,-9748.85,-9878.64,-9923.17,-10046.28,11789.3,91.58578051938832,11789.3
11713.0,3026650.25,1121746.63,-9549.5,-9515.65,-9675.21,-9748.85,-9878.64,-9923.17,-10046.28,11790.240000000002,117.32381929779751,11790.240000000002
11714.0,3026650.21,1121746.29,-9550.45,-9515.65,-9675.21,-9748.85,-9878.64,-9923.17,-10046.28,11791.17,66.70399743419428,11791.17
11715.0,3026650.16,1121745.95,-9551.39,-9515.65,-9675.21,-9748.85,-9878.65,-9923.17,-10046.28,11792.11,,11792.11
11716.0,3026650.12,1121745.61,-9552.32,-9515.66,-9675.21,-9748.85,-9878.65,-9923.17,-10046.29,11793.05,,11793.05
11717.0,3026650.08,1121745.27,-9553.26,-9515.66,-9675.22,-9748.86,-9878.65,-9923.17,-10046.29,11793.98,64.20238766382052,11793.98
11718.0,3026650.03,1121744.92,-9554.2,-9515.66,-9675.22,-9748.86,-9878.65,-9923.18,-10046.29,11794.92,76.64327920641753,11794.92
11719.0,3026649.99,1121744.58,-9555.14,-9515.66,-9675.22,-9748.86,-9878.65,-9923.18,-10046.29,11795.85,81.63810408350608,11795.85
11720.0,3026649.95,1121744.23,-9556.07,-9515.66,-9675.22,-9748.86,-9878.65,-9923.18,-10046.29,11796.79,78.31381727455303,11796.79
11721.0,3026649.9,1121743.88,-9557.01,-9515.67,-9675.22,-9748.86,-9878.66,-9923.18,-10046.3,11797.73,,11797.73
11722.0,3026649.86,1121743.52,-9557.94,-9515.67,-9675.23,-9748.86,-9878.66,-9923.18,-10046.3,11798.66,69.99470558851145,11798.66
11723.0,3026649.81,1121743.16,-9558.87,-9515.67,-9675.23,-9748.87,-9878.66,-9923.19,-10046.3,11799.59,,11799.59
11724.0,3026649.76,1121742.8,-9559.81,-9515.67,-9675.23,-9748.87,-9878.66,-9923.19,-10046.3,11800.52,76.64327920641753,11800.52
11725.0,3026649.72,1121742.44,-9560.74,-9515.67,-9675.23,-9748.87,-9878.66,-9923.19,-10046.3,11801.45,74.98113580194102,11801.45
11726.0,3026649.67,1121742.08,-9561.67,-9515.67,-9675.23,-9748.87,-9878.67,-9923.19,-10046.31,11802.38,73.33578172478244,11802.38
11727.0,3026649.62,1121741.71,-9562.6,-9515.68,-9675.24,-9748.87,-9878.67,-9923.19,-10046.31,11803.31,88.26149371043526,11803.31
11728.0,3026649.57,1121741.34,-9563.52,-9515.68,-9675.24,-9748.88,-9878.67,-9923.2,-10046.31,11804.23,71.65684899298796,11804.23
11729.0,3026649.52,1121740.97,-9564.45,-9515.68,-9675.24,-9748.88,-9878.67,-9923.2,-10046.31,11805.16,,11805.16
11730.0,3026649.47,1121740.6,-9565.38,-9515.68,-9675.24,-9748.88,-9878.67,-9923.2,-10046.31,11806.08,93.2647132511828,11806.08
11731.0,3026649.42,1121740.22,-9566.3,-9515.71,-9675.27,-9748.91,-9878.7,-9923.23,-10046.34,11806.98,,11806.98
11732.0,3026649.37,1121739.84,-9567.23,-9515.77,-9675.33,-9748.97,-9878.76,-9923.29,-10046.4,11807.85,69.18042321359111,11807.85
11733.0,3026649.32,1121739.46,-9568.15,-9515.83,-9675.39,-9749.02,-9878.82,-9923.34,-10046.46,11808.71,,11808.71
11734.0,3026649.27,1121739.08,-9569.08,-9515.88,-9675.44,-9749.08,-9878.88,-9923.4,-10046.52,11809.570000000002,56.72274234367615,11809.570000000002
11735.0,3026649.22,1121738.7,-9570.0,-9515.94,-9675.5,-9749.14,-9878.93,-9923.46,-10046.57,11810.44,,11810.44
11736.0,3026649.17,1121738.32,-9570.92,-9516.0,-9675.56,-9749.2,-9878.99,-9923.52,-10046.63,11811.3,66.6956027705353,11811.3
11737.0,3026649.12,1121737.93,-9571.84,-9516.06,-9675.62,-9749.26,-9879.05,-9923.58,-10046.69,11812.16,83.30024748798262,11812.16
11738.0,3026649.07,1121737.54,-9572.76,-9516.12,-9675.67,-9749.31,-9879.11,-9923.63,-10046.75,11813.02,76.64327920641753,11813.02
11739.0,3026649.02,1121737.15,-9573.68,-9516.17,-9675.73,-9749.37,-9879.17,-9923.69,-10046.8,11813.89,58.38488574815268,11813.89
11740.0,3026648.98,1121736.76,-9574.6,-9516.23,-9675.79,-9749.43,-9879.22,-9923.75,-10046.86,11814.75,60.04702915262921,11814.75
11741.0,3026648.93,1121736.37,-9575.52,-9516.29,-9675.85,-9749.49,-9879.28,-9923.81,-10046.92,11815.61,55.05220427554065,11815.61
11742.0,3026648.88,1121735.97,-9576.44,-9516.35,-9675.91,-9749.54,-9879.34,-9923.86,-10046.98,11816.48,65.85613640463806,11816.48
11743.0,3026648.83,1121735.58,-9577.35,-9516.41,-9675.97,-9749.6,-9879.4,-9923.92,-10047.04,11817.33,74.98113580194102,11817.33
11744.0,3026648.78,1121735.18,-9578.27,-9516.47,-9676.03,-9749.67,-9879.46,-9923.98,-10047.1,11818.18,,11818.18
11745.0,3026648.73,1121734.78,-9579.18,-9516.53,-9676.09,-9749.73,-9879.52,-9924.05,-10047.16,11819.03,,11819.03
11746.0,3026648.68,1121734.38,-9580.1,-9516.59,-9676.15,-9749.79,-9879.58,-9924.11,-10047.22,11819.89,88.26149371043526,11819.89
11747.0,3026648.63,1121733.97,-9581.01,-9516.65,-9676.21,-9749.85,-9879.64,-9924.17,-10047.28,11820.740000000002,74.98113580194102,11820.740000000002
11748.0,3026648.58,1121733.57,-9581.92,-9516.71,-9676.27,-9749.91,-9879.7,-9924.23,-10047.34,11821.59,,11821.59
11749.0,3026648.53,1121733.16,-9582.84,-9516.77,-9676.33,-9749.97,-9879.76,-9924.29,-10047.4,11822.45,69.99470558851145,11822.45
11750.0,3026648.48,1121732.75,-9583.75,-9516.83,-9676.39,-9750.03,-9879.82,-9924.35,-10047.46,11823.3,81.63810408350608,11823.3
11751.0,3026648.43,1121732.34,-9584.66,-9516.89,-9676.45,-9750.09,-9879.88,-9924.41,-10047.52,11824.15,,11824.15
11752.0,3026648.39,1121731.93,-9585.57,-9516.95,-9676.51,-9750.15,-9879.94,-9924.47,-10047.58,11825.0,63.37131596158225,11825.0
11753.0,3026648.34,1121731.51,-9586.48,-9517.01,-9676.57,-9750.21,-9880.01,-9924.53,-10047.64,11825.85,73.31899239746448,11825.85
11754.0,3026648.29,1121731.1,-9587.38,-9517.08,-9676.64,-9750.27,-9880.07,-9924.59,-10047.71,11826.69,65.03345936605878,11826.69
11755.0,3026648.24,1121730.68,-9588.29,-9517.14,-9676.7,-9750.34,-9880.13,-9924.66,-10047.77,11827.53,60.04702915262921,11827.53
11756.0,3026648.19,1121730.26,-9589.2,-9517.2,-9676.76,-9750.4,-9880.19,-9924.72,-10047.83,11828.37,65.85613640463806,11828.37
11757.0,3026648.14,1121729.84,-9590.1,-9517.27,-9676.82,-9750.46,-9880.26,-9924.78,-10047.9,11829.22,74.15845876336172,11829.22
11758.0,3026648.09,1121729.42,-9591.01,-9517.33,-9676.89,-9750.53,-9880.32,-9924.85,-10047.96,11830.06,70.84256661806765,11830.06
11759.0,3026648.04,1121728.99,-9591.91,-9517.39,-9676.95,-9750.59,-9880.38,-9924.91,-10048.02,11830.9,69.99470558851145,11830.9
11760.0,3026648.0,1121728.57,-9592.82,-9517.45,-9677.01,-9750.65,-9880.45,-9924.97,-10048.08,11831.740000000002,70.84256661806765,11831.740000000002
11761.0,3026647.95,1121728.14,-9593.72,-9517.52,-9677.08,-9750.71,-9880.51,-9925.03,-10048.15,11832.59,,11832.59
11762.0,3026647.9,1121727.71,-9594.62,-9517.58,-9677.14,-9750.78,-9880.57,-9925.1,-10048.21,11833.43,76.65167387007651,11833.43
11763.0,3026647.85,1121727.28,-9595.52,-9517.65,-9677.2,-9750.84,-9880.64,-9925.16,-10048.28,11834.26,,11834.26
11764.0,3026647.8,1121726.84,-9596.42,-9517.71,-9677.27,-9750.91,-9880.7,-9925.23,-10048.34,11835.09,77.47435090865581,11835.09
11765.0,3026647.75,1121726.41,-9597.32,-9517.78,-9677.34,-9750.97,-9880.77,-9925.29,-10048.41,11835.92,71.65684899298796,11835.92
11766.0,3026647.7,1121725.97,-9598.22,-9517.84,-9677.4,-9751.04,-9880.83,-9925.36,-10048.47,11836.76,65.85613640463806,11836.76
11767.0,3026647.66,1121725.53,-9599.12,-9517.91,-9677.47,-9751.1,-9880.9,-9925.42,-10048.54,11837.59,53.39006087106413,11837.59
11768.0,3026647.61,1121725.1,-9600.01,-9517.97,-9677.53,-9751.17,-9880.96,-9925.49,-10048.6,11838.42,63.37131596158225,11838.42
11769.0,3026647.56,1121724.65,-9600.91,-9518.04,-9677.6,-9751.24,-9881.03,-9925.56,-10048.67,11839.25,56.72274234367615,11839.25
11770.0,3026647.51,1121724.21,-9601.8,-9518.1,-9677.66,-9751.3,-9881.1,-9925.62,-10048.73,11840.08,60.04702915262921,11840.08
11771.0,3026647.46,1121723.76,-9602.7,-9518.17,-9677.73,-9751.37,-9881.16,-9925.69,-10048.8,11840.91,66.70399743419428,11840.91
11772.0,3026647.41,1121723.32,-9603.59,-9518.23,-9677.79,-9751.43,-9881.23,-9925.75,-10048.87,11841.75,75.82899683149722,11841.75
11773.0,3026647.37,1121722.87,-9604.48,-9518.3,-9677.86,-9751.5,-9881.29,-9925.82,-10048.93,11842.570000000002,55.05220427554065,11842.570000000002
11774.0,3026647.32,1121722.42,-9605.38,-9518.37,-9677.93,-9751.57,-9881.36,-9925.89,-10049.0,11843.39,,11843.39
11775.0,3026647.27,1121721.97,-9606.27,-9518.44,-9678.0,-9751.64,-9881.43,-9925.96,-10049.07,11844.21,69.99470558851145,11844.21
11776.0,3026647.22,1121721.51,-9607.16,-9518.51,-9678.07,-9751.7,-9881.5,-9926.02,-10049.14,11845.03,74.98113580194102,11845.03
11777.0,3026647.17,1121721.06,-9608.05,-9518.57,-9678.13,-9751.77,-9881.57,-9926.09,-10049.21,11845.85,71.65684899298796,11845.85
11778.0,3026647.13,1121720.6,-9608.93,-9518.64,-9678.2,-9751.84,-9881.63,-9926.16,-10049.27,11846.67,58.38488574815268,11846.67
11779.0,3026647.08,1121720.14,-9609.82,-9518.71,-9678.27,-9751.91,-9881.7,-9926.23,-10049.34,11847.490000000002,59.21595745039095,11847.490000000002
11780.0,3026647.03,1121719.68,-9610.71,-9518.78,-9678.34,-9751.98,-9881.77,-9926.3,-10049.41,11848.31,,11848.31
11781.0,3026646.98,1121719.22,-9611.59,-9518.85,-9678.4,-9752.04,-9881.84,-9926.36,-10049.48,11849.13,,11849.13
11782.0,3026646.93,1121718.76,-9612.48,-9518.91,-9678.47,-9752.11,-9881.91,-9926.43,-10049.54,11849.95,,11849.95
11783.0,3026646.89,1121718.29,-9613.36,-9518.98,-9678.54,-9752.18,-9881.98,-9926.5,-10049.62,11850.76,,11850.76
11784.0,3026646.84,1121717.82,-9614.25,-9519.06,-9678.61,-9752.25,-9882.05,-9926.57,-10049.69,11851.570000000002,,11851.570000000002
11785.0,3026646.79,1121717.36,-9615.13,-9519.13,-9678.68,-9752.32,-9882.12,-9926.64,-10049.76,11852.38,71.65684899298796,11852.38
11786.0,3026646.74,1121716.89,-9616.01,-9519.2,-9678.75,-9752.39,-9882.19,-9926.71,-10049.83,11853.19,65.04185402971775,11853.19
11787.0,3026646.7,1121716.41,-9616.89,-9519.27,-9678.83,-9752.46,-9882.26,-9926.78,-10049.9,11854.0,76.64327920641753,11854.0
11788.0,3026646.65,1121715.94,-9617.77,-9519.34,-9678.9,-9752.53,-9882.33,-9926.85,-10049.97,11854.81,51.761496121223495,11854.81
11789.0,3026646.6,1121715.46,-9618.65,-9519.41,-9678.97,-9752.6,-9882.4,-9926.92,-10050.04,11855.62,56.72274234367615,11855.62
11790.0,3026646.55,1121714.99,-9619.52,-9519.48,-9679.04,-9752.68,-9882.47,-9927.0,-10050.11,11856.43,,11856.43
11791.0,3026646.51,1121714.51,-9620.4,-9519.55,-9679.11,-9752.75,-9882.54,-9927.07,-10050.18,11857.240000000002,74.98113580194102,11857.240000000002
11792.0,3026646.46,1121714.03,-9621.28,-9519.62,-9679.18,-9752.82,-9882.61,-9927.14,-10050.25,11858.05,86.59095564229978,11858.05
11793.0,3026646.41,1121713.55,-9622.15,-9519.69,-9679.25,-9752.89,-9882.68,-9927.21,-10050.32,11858.84,,11858.84
11794.0,3026646.37,1121713.06,-9623.02,-9519.76,-9679.32,-9752.96,-9882.76,-9927.28,-10050.4,11859.64,65.03345936605878,11859.64
11795.0,3026646.32,1121712.58,-9623.9,-9519.84,-9679.4,-9753.03,-9882.83,-9927.35,-10050.47,11860.44,83.30024748798262,11860.44
11796.0,3026646.27,1121712.09,-9624.77,-9519.91,-9679.47,-9753.11,-9882.9,-9927.43,-10050.54,11861.240000000002,81.63810408350608,11861.240000000002
11797.0,3026646.22,1121711.6,-9625.64,-9519.98,-9679.54,-9753.18,-9882.97,-9927.5,-10050.61,11862.03,69.99470558851145,11862.03
11798.0,3026646.18,1121711.11,-9626.51,-9520.06,-9679.61,-9753.25,-9883.05,-9927.57,-10050.69,11862.83,66.70399743419428,11862.83
