MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12285.0,2948035.49,1015035.02,-10114.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12146.59,111.61308865730189,12146.59
12286.0,2948035.5,1015035.03,-10115.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12147.59,110.31429807376804,12147.59
12287.0,2948035.51,1015035.03,-10116.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12148.59,114.52385336933516,12148.59
12288.0,2948035.52,1015035.03,-10117.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12149.59,131.37128583233795,12149.59
12289.0,2948035.52,1015035.04,-10118.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12150.59,120.03219924843616,12150.59
12290.0,2948035.53,1015035.04,-10119.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12151.59,104.47434608823288,12151.59
12291.0,2948035.54,1015035.05,-10120.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12152.59,105.77313667176674,12152.59
12292.0,2948035.55,1015035.05,-10121.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12153.59,110.9682990059021,12153.59
12293.0,2948035.56,1015035.05,-10122.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12154.59,111.290693831602,12154.59
12294.0,2948035.56,1015035.06,-10123.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12155.59,106.4271376039008,12155.59
12295.0,2948035.57,1015035.06,-10124.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12156.6,102.53076585329929,12156.6
12296.0,2948035.58,1015035.06,-10125.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12157.59,99.62921242200026,12157.59
12297.0,2948035.59,1015035.07,-10126.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12158.59,98.99363405133477,12158.59
12298.0,2948035.6,1015035.07,-10127.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12159.59,108.04832301313452,12159.59
12299.0,2948035.61,1015035.07,-10128.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12160.59,109.0155074902342,12160.59
12300.0,2948035.62,1015035.07,-10129.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12161.59,103.82955643683312,12161.59
12301.0,2948035.63,1015035.07,-10130.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12162.59,104.80595219466709,12162.59
12302.0,2948035.64,1015035.07,-10131.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12163.59,111.61308865730189,12163.59
12303.0,2948035.65,1015035.07,-10132.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12164.59,104.80595219466709,12164.59
12304.0,2948035.66,1015035.07,-10133.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12165.59,107.39432208100048,12165.59
12305.0,2948035.67,1015035.07,-10134.0,-10391.92,-10597.4,-10610.19,-10632.19,-10676.97,-10849.34,12166.59,112.26708958943595,12166.59
12306.0,2948035.68,1015035.07,-10135.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12167.59,,12167.59
12307.0,2948035.69,1015035.07,-10136.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12168.59,110.31429807376804,12168.59
12308.0,2948035.7,1015035.07,-10137.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12169.59,117.11222325566858,12169.59
12309.0,2948035.71,1015035.06,-10138.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12170.59,120.34538279340175,12170.59
12310.0,2948035.72,1015035.06,-10139.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12171.59,106.09553149746664,12171.59
12311.0,2948035.73,1015035.06,-10140.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12172.59,107.39432208100048,12172.59
12312.0,2948035.74,1015035.05,-10141.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12173.59,112.26708958943595,12173.59
12313.0,2948035.75,1015035.05,-10142.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12174.59,,12174.59
12314.0,2948035.76,1015035.04,-10143.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12175.59,113.23427406653562,12175.59
12315.0,2948035.77,1015035.04,-10144.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12176.59,117.13064581713714,12176.59
12316.0,2948035.79,1015035.03,-10145.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12177.59,118.10704157497108,12177.59
12317.0,2948035.8,1015035.03,-10146.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12178.59,,12178.59
12318.0,2948035.81,1015035.02,-10147.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12179.59,,12179.59
12319.0,2948035.82,1015035.01,-10148.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12180.59,114.21066982436956,12180.59
12320.0,2948035.83,1015035.0,-10149.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.97,-10849.35,12181.59,110.31429807376804,12181.59
12321.0,2948035.84,1015034.99,-10150.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12182.59,,12182.59
12322.0,2948035.86,1015034.99,-10151.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12183.59,114.21066982436956,12183.59
12323.0,2948035.87,1015034.98,-10152.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12184.59,108.37071783883442,12184.59
12324.0,2948035.88,1015034.97,-10153.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12185.59,105.45074184606683,12185.59
12325.0,2948035.89,1015034.96,-10154.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12186.59,106.09553149746664,12186.59
12326.0,2948035.91,1015034.95,-10155.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12187.59,105.12834702036696,12187.59
12327.0,2948035.92,1015034.93,-10156.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12188.59,106.4271376039008,12188.59
12328.0,2948035.93,1015034.92,-10157.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12189.58,108.04832301313452,12189.58
12329.0,2948035.94,1015034.91,-10158.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12190.58,109.34711359666838,12190.58
12330.0,2948035.96,1015034.9,-10159.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12191.58,115.18706558220352,12191.58
12331.0,2948035.97,1015034.88,-10160.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12192.58,117.76622418780264,12192.58
12332.0,2948035.98,1015034.87,-10161.0,-10391.93,-10597.41,-10610.2,-10632.2,-10676.98,-10849.35,12193.58,110.63669289946792,12193.58
12333.0,2948036.0,1015034.86,-10162.0,-10391.94,-10597.42,-10610.21,-10632.21,-10676.98,-10849.36,12194.58,,12194.58
12334.0,2948036.01,1015034.84,-10163.0,-10391.94,-10597.42,-10610.21,-10632.21,-10676.98,-10849.36,12195.58,104.80595219466709,12195.58
12335.0,2948036.02,1015034.83,-10164.0,-10391.94,-10597.42,-10610.21,-10632.21,-10676.98,-10849.36,12196.58,105.12834702036696,12196.58
12336.0,2948036.04,1015034.81,-10165.0,-10391.94,-10597.42,-10610.21,-10632.21,-10676.98,-10849.36,12197.58,109.99190324806816,12197.58
12337.0,2948036.05,1015034.79,-10166.0,-10391.94,-10597.42,-10610.21,-10632.21,-10676.98,-10849.36,12198.58,112.26708958943595,12198.58
12338.0,2948036.06,1015034.78,-10167.0,-10391.94,-10597.42,-10610.21,-10632.21,-10676.98,-10849.36,12199.58,120.03219924843616,12199.58
12339.0,2948036.08,1015034.76,-10167.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12200.570000000002,119.70059314200196,12200.570000000002
12340.0,2948036.09,1015034.74,-10168.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12201.570000000002,106.44556016536936,12201.570000000002
12341.0,2948036.11,1015034.73,-10169.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12202.570000000002,113.5658801729698,12202.570000000002
12342.0,2948036.12,1015034.71,-10170.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12203.570000000002,112.26708958943595,12203.570000000002
12343.0,2948036.13,1015034.69,-10171.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12204.570000000002,111.290693831602,12204.570000000002
12344.0,2948036.15,1015034.67,-10172.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12205.570000000002,113.88827499866969,12205.570000000002
12345.0,2948036.16,1015034.65,-10173.99,-10391.94,-10597.42,-10610.21,-10632.21,-10676.99,-10849.36,12206.570000000002,111.93548348300178,12206.570000000002
12346.0,2948036.18,1015034.63,-10174.99,-10391.95,-10597.43,-10610.22,-10632.22,-10676.99,-10849.37,12207.570000000002,118.7426199456366,12207.570000000002
12347.0,2948036.19,1015034.61,-10175.99,-10391.95,-10597.43,-10610.22,-10632.22,-10676.99,-10849.37,12208.570000000002,119.07422605207074,12208.570000000002
12348.0,2948036.21,1015034.59,-10176.99,-10391.95,-10597.43,-10610.22,-10632.22,-10676.99,-10849.37,12209.56,,12209.56
12349.0,2948036.22,1015034.56,-10177.99,-10391.95,-10597.43,-10610.22,-10632.22,-10676.99,-10849.37,12210.56,133.3148660672716,12210.56
12350.0,2948036.24,1015034.54,-10178.99,-10391.95,-10597.43,-10610.22,-10632.22,-10677.0,-10849.37,12211.56,120.66777761910166,12211.56
12351.0,2948036.25,1015034.52,-10179.99,-10391.95,-10597.43,-10610.22,-10632.22,-10677.0,-10849.37,12212.56,102.85316067899916,12212.56
12352.0,2948036.27,1015034.5,-10180.99,-10391.95,-10597.43,-10610.22,-10632.22,-10677.0,-10849.37,12213.56,94.13007782363356,12213.56
12353.0,2948036.28,1015034.47,-10181.99,-10391.95,-10597.43,-10610.22,-10632.22,-10677.0,-10849.37,12214.56,95.7604745136016,12214.56
12354.0,2948036.3,1015034.45,-10182.99,-10391.95,-10597.43,-10610.22,-10632.22,-10677.0,-10849.37,12215.56,97.7040547485352,12215.56
12355.0,2948036.31,1015034.42,-10183.99,-10391.95,-10597.43,-10610.22,-10632.22,-10677.0,-10849.37,12216.56,93.80768299793368,12216.56
12356.0,2948036.33,1015034.4,-10184.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.0,-10849.38,12217.55,96.7092364292327,12217.55
12357.0,2948036.35,1015034.37,-10185.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.0,-10849.38,12218.55,101.55437009546532,12218.55
12358.0,2948036.36,1015034.35,-10186.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.0,-10849.38,12219.55,99.62921242200026,12219.55
12359.0,2948036.38,1015034.32,-10187.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.0,-10849.38,12220.55,98.65281666416632,12220.55
12360.0,2948036.39,1015034.29,-10188.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.01,-10849.38,12221.55,105.45074184606683,12221.55
12361.0,2948036.41,1015034.27,-10189.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.01,-10849.38,12222.55,107.08113853603486,12222.55
12362.0,2948036.43,1015034.24,-10190.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.01,-10849.38,12223.54,98.0172382935008,12223.54
12363.0,2948036.44,1015034.21,-10191.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.01,-10849.38,12224.54,109.34711359666838,12224.54
12364.0,2948036.46,1015034.18,-10192.99,-10391.96,-10597.44,-10610.23,-10632.23,-10677.01,-10849.38,12225.54,110.63669289946792,12225.54
12365.0,2948036.48,1015034.15,-10193.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.01,-10849.39,12226.54,110.32350935450232,12226.54
12366.0,2948036.49,1015034.12,-10194.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.01,-10849.39,12227.54,93.47607689149952,12227.54
12367.0,2948036.51,1015034.09,-10195.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.01,-10849.39,12228.53,102.54918841476784,12228.53
12368.0,2948036.53,1015034.06,-10196.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.02,-10849.39,12229.53,113.88827499866969,12229.53
12369.0,2948036.55,1015034.03,-10197.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.02,-10849.39,12230.53,113.5566688922355,12230.53
12370.0,2948036.56,1015034.0,-10198.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.02,-10849.39,12231.53,116.47664488500308,12231.53
12371.0,2948036.58,1015033.96,-10199.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.02,-10849.39,12232.53,125.53133384680284,12232.53
12372.0,2948036.6,1015033.93,-10200.98,-10391.97,-10597.45,-10610.24,-10632.24,-10677.02,-10849.39,12233.52,117.11222325566858,12233.52
12373.0,2948036.62,1015033.9,-10201.98,-10391.98,-10597.46,-10610.25,-10632.25,-10677.02,-10849.4,12234.52,96.7092364292327,12234.52
12374.0,2948036.63,1015033.86,-10202.98,-10391.98,-10597.46,-10610.25,-10632.25,-10677.02,-10849.4,12235.52,87.00054653529887,12235.52
12375.0,2948036.65,1015033.83,-10203.98,-10391.98,-10597.46,-10610.25,-10632.25,-10677.02,-10849.4,12236.52,88.94412677023249,12236.52
12376.0,2948036.67,1015033.8,-10204.98,-10391.98,-10597.46,-10610.25,-10632.25,-10677.03,-10849.4,12237.52,,12237.52
12377.0,2948036.69,1015033.76,-10205.98,-10391.98,-10597.46,-10610.25,-10632.25,-10677.03,-10849.4,12238.51,84.73457147466536,12238.51
12378.0,2948036.71,1015033.73,-10206.98,-10391.98,-10597.46,-10610.25,-10632.25,-10677.03,-10849.4,12239.51,78.91304205059876,12239.51
12379.0,2948036.73,1015033.69,-10207.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.03,-10849.41,12240.51,90.8877070051661,12240.51
12380.0,2948036.74,1015033.65,-10208.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.03,-10849.41,12241.51,98.9752114898662,12241.51
12381.0,2948036.76,1015033.62,-10209.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.03,-10849.41,12242.5,97.69484346780092,12242.5
12382.0,2948036.78,1015033.58,-10210.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.04,-10849.41,12243.5,92.18649758869996,12243.5
12383.0,2948036.8,1015033.54,-10211.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.04,-10849.41,12244.5,93.80768299793368,12244.5
12384.0,2948036.82,1015033.5,-10212.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.04,-10849.41,12245.5,95.10647358146753,12245.5
12385.0,2948036.84,1015033.46,-10213.97,-10391.99,-10597.47,-10610.26,-10632.26,-10677.04,-10849.41,12246.5,85.70175595176502,12246.5
12386.0,2948036.86,1015033.42,-10214.97,-10392.0,-10597.48,-10610.27,-10632.27,-10677.04,-10849.42,12247.490000000002,83.42656961039724,12247.490000000002
12387.0,2948036.88,1015033.38,-10215.97,-10392.0,-10597.48,-10610.27,-10632.27,-10677.04,-10849.42,12248.490000000002,92.18649758869996,12248.490000000002
12388.0,2948036.9,1015033.34,-10216.97,-10392.0,-10597.48,-10610.27,-10632.27,-10677.05,-10849.42,12249.490000000002,93.1628933465339,12249.490000000002
12389.0,2948036.92,1015033.3,-10217.97,-10392.0,-10597.48,-10610.27,-10632.27,-10677.05,-10849.42,12250.48,93.80768299793368,12250.48
12390.0,2948036.94,1015033.26,-10218.96,-10392.0,-10597.48,-10610.27,-10632.27,-10677.05,-10849.42,12251.48,90.8877070051661,12251.48
12391.0,2948036.96,1015033.22,-10219.96,-10392.0,-10597.48,-10610.27,-10632.27,-10677.05,-10849.42,12252.48,91.86410276300006,12252.48
12392.0,2948036.98,1015033.18,-10220.96,-10392.01,-10597.49,-10610.28,-10632.28,-10677.05,-10849.43,12253.48,96.72765899070126,12253.48
12393.0,2948037.0,1015033.13,-10221.96,-10392.01,-10597.49,-10610.28,-10632.28,-10677.05,-10849.43,12254.47,103.85719027903596,12254.47
12394.0,2948037.02,1015033.09,-10222.96,-10392.01,-10597.49,-10610.28,-10632.28,-10677.06,-10849.43,12255.47,132.34768159017193,12255.47
12395.0,2948037.04,1015033.04,-10223.96,-10392.01,-10597.49,-10610.28,-10632.28,-10677.06,-10849.43,12256.47,131.70289193877215,12256.47
12396.0,2948037.06,1015032.99,-10224.96,-10392.01,-10597.49,-10610.28,-10632.28,-10677.06,-10849.43,12257.46,100.60560817983422,12257.46
12397.0,2948037.08,1015032.94,-10225.96,-10392.02,-10597.5,-10610.29,-10632.29,-10677.06,-10849.44,12258.46,95.7512632328673,12258.46
12398.0,2948037.1,1015032.88,-10226.95,-10392.02,-10597.5,-10610.29,-10632.29,-10677.06,-10849.44,12259.45,107.40353336173476,12259.45
12399.0,2948037.12,1015032.83,-10227.95,-10392.02,-10597.5,-10610.29,-10632.29,-10677.07,-10849.44,12260.45,103.5255841726018,12260.45
12400.0,2948037.14,1015032.77,-10228.95,-10392.02,-10597.5,-10610.29,-10632.29,-10677.07,-10849.44,12261.44,100.9372142862684,12261.44
12401.0,2948037.16,1015032.71,-10229.95,-10392.03,-10597.51,-10610.3,-10632.3,-10677.07,-10849.45,12262.44,114.192247262901,12262.44
12402.0,2948037.18,1015032.65,-10230.95,-10392.03,-10597.51,-10610.3,-10632.3,-10677.07,-10849.45,12263.44,105.44153056533256,12263.44
12403.0,2948037.2,1015032.58,-10231.94,-10392.03,-10597.51,-10610.3,-10632.3,-10677.08,-10849.45,12264.43,107.07192725530058,12264.43
12404.0,2948037.23,1015032.52,-10232.94,-10392.03,-10597.51,-10610.3,-10632.3,-10677.08,-10849.45,12265.43,105.45074184606683,12265.43
12405.0,2948037.25,1015032.45,-10233.94,-10392.04,-10597.52,-10610.31,-10632.31,-10677.08,-10849.46,12266.42,102.53076585329929,12266.42
12406.0,2948037.27,1015032.38,-10234.94,-10392.04,-10597.52,-10610.31,-10632.31,-10677.08,-10849.46,12267.42,104.80595219466709,12267.42
12407.0,2948037.29,1015032.3,-10235.93,-10392.04,-10597.52,-10610.31,-10632.31,-10677.09,-10849.46,12268.41,113.88827499866969,12268.41
12408.0,2948037.31,1015032.23,-10236.93,-10392.05,-10597.53,-10610.32,-10632.32,-10677.09,-10849.47,12269.4,104.49276864970146,12269.4
12409.0,2948037.34,1015032.15,-10237.93,-10392.05,-10597.53,-10610.32,-10632.32,-10677.09,-10849.47,12270.4,,12270.4
12410.0,2948037.36,1015032.07,-10238.92,-10392.05,-10597.53,-10610.32,-10632.32,-10677.1,-10849.47,12271.39,105.46916440753542,12271.39
12411.0,2948037.38,1015031.99,-10239.92,-10392.06,-10597.54,-10610.33,-10632.33,-10677.1,-10849.48,12272.38,88.94412677023249,12272.38
12412.0,2948037.4,1015031.91,-10240.92,-10392.06,-10597.54,-10610.33,-10632.33,-10677.1,-10849.48,12273.38,85.04775501963096,12273.38
12413.0,2948037.43,1015031.82,-10241.91,-10392.06,-10597.54,-10610.33,-10632.33,-10677.11,-10849.48,12274.37,92.84049852083402,12274.37
12414.0,2948037.45,1015031.73,-10242.91,-10392.06,-10597.54,-10610.33,-10632.33,-10677.11,-10849.48,12275.36,,12275.36
12415.0,2948037.47,1015031.64,-10243.9,-10392.07,-10597.55,-10610.34,-10632.34,-10677.11,-10849.49,12276.36,,12276.36
12416.0,2948037.5,1015031.55,-10244.9,-10392.07,-10597.55,-10610.34,-10632.34,-10677.12,-10849.49,12277.35,95.7604745136016,12277.35
12417.0,2948037.52,1015031.46,-10245.89,-10392.08,-10597.56,-10610.35,-10632.35,-10677.12,-10849.5,12278.34,100.60560817983422,12278.34
12418.0,2948037.54,1015031.36,-10246.89,-10392.08,-10597.56,-10610.35,-10632.35,-10677.13,-10849.5,12279.33,104.47434608823288,12279.33
12419.0,2948037.57,1015031.26,-10247.88,-10392.08,-10597.56,-10610.35,-10632.35,-10677.13,-10849.5,12280.320000000002,102.53076585329929,12280.320000000002
12420.0,2948037.59,1015031.16,-10248.88,-10392.09,-10597.57,-10610.36,-10632.36,-10677.13,-10849.51,12281.31,,12281.31
12421.0,2948037.61,1015031.06,-10249.87,-10392.09,-10597.57,-10610.36,-10632.36,-10677.14,-10849.51,12282.3,93.80768299793368,12282.3
12422.0,2948037.64,1015030.96,-10250.87,-10392.1,-10597.58,-10610.37,-10632.37,-10677.14,-10849.52,12283.29,83.74896443609711,12283.29
12423.0,2948037.66,1015030.85,-10251.86,-10392.1,-10597.58,-10610.37,-10632.37,-10677.15,-10849.52,12284.28,87.96773101239853,12284.28
12424.0,2948037.69,1015030.74,-10252.86,-10392.1,-10597.58,-10610.37,-10632.37,-10677.15,-10849.52,12285.27,95.4288684071674,12285.27
12425.0,2948037.71,1015030.63,-10253.85,-10392.11,-10597.59,-10610.38,-10632.38,-10677.15,-10849.53,12286.26,98.34884439993498,12286.26
12426.0,2948037.74,1015030.52,-10254.84,-10392.11,-10597.59,-10610.38,-10632.38,-10677.16,-10849.53,12287.25,96.7092364292327,12287.25
12427.0,2948037.76,1015030.4,-10255.84,-10392.12,-10597.6,-10610.39,-10632.39,-10677.16,-10849.54,12288.240000000002,85.72017851323359,12288.240000000002
12428.0,2948037.79,1015030.29,-10256.83,-10392.12,-10597.6,-10610.39,-10632.39,-10677.17,-10849.54,12289.22,92.51810369513412,12289.22
12429.0,2948037.81,1015030.17,-10257.82,-10392.13,-10597.61,-10610.4,-10632.4,-10677.17,-10849.55,12290.21,90.24291735376632,12290.21
12430.0,2948037.84,1015030.05,-10258.81,-10392.13,-10597.61,-10610.4,-10632.4,-10677.18,-10849.55,12291.2,93.80768299793368,12291.2
12431.0,2948037.86,1015029.92,-10259.81,-10392.14,-10597.62,-10610.41,-10632.41,-10677.18,-10849.56,12292.18,99.31602887703468,12292.18
12432.0,2948037.89,1015029.8,-10260.8,-10392.14,-10597.62,-10610.41,-10632.41,-10677.19,-10849.56,12293.17,100.27400207340004,12293.17
12433.0,2948037.91,1015029.67,-10261.79,-10392.15,-10597.63,-10610.42,-10632.42,-10677.19,-10849.57,12294.16,97.36323736136676,12294.16
12434.0,2948037.94,1015029.54,-10262.78,-10392.15,-10597.63,-10610.42,-10632.42,-10677.2,-10849.57,12295.15,107.40353336173476,12295.15
12435.0,2948037.96,1015029.41,-10263.77,-10392.16,-10597.64,-10610.43,-10632.43,-10677.2,-10849.58,12296.13,103.5255841726018,12296.13
12436.0,2948037.99,1015029.28,-10264.76,-10392.16,-10597.64,-10610.43,-10632.43,-10677.21,-10849.58,12297.12,97.05005381640116,12297.12
12437.0,2948038.02,1015029.14,-10265.75,-10392.17,-10597.65,-10610.44,-10632.44,-10677.21,-10849.59,12298.1,,12298.1
12438.0,2948038.04,1015029.0,-10266.74,-10392.17,-10597.65,-10610.44,-10632.44,-10677.22,-10849.59,12299.09,93.1628933465339,12299.09
