MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10912.0,2985470.05,1107805.83,-8623.44,-8564.29,-8695.81,-8779.96,-8897.49,-8942.01,-9052.19,10782.94,,10782.94
10913.0,2985469.72,1107806.19,-8624.32,-8564.24,-8695.76,-8779.91,-8897.44,-8941.96,-9052.14,10783.86,105.21170195793653,10783.86
10914.0,2985469.39,1107806.55,-8625.19,-8564.19,-8695.71,-8779.86,-8897.39,-8941.91,-9052.09,10784.78,,10784.78
10915.0,2985469.05,1107806.91,-8626.06,-8564.14,-8695.66,-8779.81,-8897.34,-8941.86,-9052.04,10785.7,102.56646637142003,10785.7
10916.0,2985468.72,1107807.28,-8626.93,-8564.09,-8695.61,-8779.76,-8897.29,-8941.82,-9052.0,10786.62,107.856937544453,10786.62
10917.0,2985468.38,1107807.64,-8627.8,-8564.04,-8695.56,-8779.71,-8897.24,-8941.77,-9051.95,10787.54,118.37429249661224,10787.54
10918.0,2985468.04,1107808.01,-8628.66,-8563.99,-8695.52,-8779.66,-8897.2,-8941.72,-9051.9,10788.46,134.22027105814846,10788.46
10919.0,2985467.71,1107808.37,-8629.53,-8563.94,-8695.47,-8779.61,-8897.15,-8941.67,-9051.85,10789.38,142.10510790257254,10789.38
10920.0,2985467.37,1107808.74,-8630.4,-8563.89,-8695.42,-8779.56,-8897.1,-8941.62,-9051.8,10790.29,,10790.29
10921.0,2985467.03,1107809.11,-8631.26,-8563.84,-8695.37,-8779.51,-8897.05,-8941.57,-9051.75,10791.2,118.37429249661224,10791.2
10922.0,2985466.69,1107809.48,-8632.12,-8563.79,-8695.31,-8779.46,-8896.99,-8941.52,-9051.7,10792.11,94.6689120482146,10792.11
10923.0,2985466.34,1107809.86,-8632.99,-8563.74,-8695.26,-8779.41,-8896.94,-8941.46,-9051.65,10793.02,,10793.02
10924.0,2985466.0,1107810.23,-8633.85,-8563.69,-8695.21,-8779.36,-8896.89,-8941.41,-9051.59,10793.94,91.99824150413548,10793.94
10925.0,2985465.66,1107810.61,-8634.71,-8563.64,-8695.16,-8779.31,-8896.84,-8941.36,-9051.54,10794.85,102.56646637142003,10794.85
10926.0,2985465.31,1107810.98,-8635.57,-8563.59,-8695.11,-8779.26,-8896.79,-8941.31,-9051.49,10795.76,95.96609488391016,10795.76
10927.0,2985464.96,1107811.36,-8636.43,-8563.54,-8695.06,-8779.21,-8896.74,-8941.26,-9051.44,10796.67,,10796.67
10928.0,2985464.62,1107811.74,-8637.28,-8563.49,-8695.01,-8779.16,-8896.69,-8941.21,-9051.39,10797.58,107.856937544453,10797.58
10929.0,2985464.27,1107812.12,-8638.14,-8563.44,-8694.96,-8779.1,-8896.64,-8941.16,-9051.34,10798.490000000002,105.21170195793653,10798.490000000002
10930.0,2985463.92,1107812.51,-8639.0,-8563.38,-8694.91,-8779.05,-8896.59,-8941.11,-9051.29,10799.4,102.56646637142003,10799.4
10931.0,2985463.57,1107812.89,-8639.85,-8563.33,-8694.85,-8779.0,-8896.53,-8941.06,-9051.24,10800.3,89.353005917619,10800.3
10932.0,2985463.22,1107813.28,-8640.7,-8563.28,-8694.8,-8778.95,-8896.48,-8941.0,-9051.18,10801.2,,10801.2
10933.0,2985462.87,1107813.66,-8641.56,-8563.23,-8694.75,-8778.89,-8896.43,-8940.95,-9051.13,10802.11,105.21170195793653,10802.11
10934.0,2985462.51,1107814.05,-8642.41,-8563.17,-8694.7,-8778.84,-8896.38,-8940.9,-9051.08,10803.01,89.37844087518165,10803.01
10935.0,2985462.16,1107814.44,-8643.26,-8563.12,-8694.64,-8778.79,-8896.32,-8940.84,-9051.03,10803.91,,10803.91
10936.0,2985461.8,1107814.83,-8644.11,-8563.07,-8694.59,-8778.74,-8896.27,-8940.79,-9050.97,10804.820000000002,115.72905691009578,10804.820000000002
10937.0,2985461.45,1107815.22,-8644.95,-8563.02,-8694.54,-8778.68,-8896.22,-8940.74,-9050.92,10805.72,113.0838213235793,10805.72
10938.0,2985461.09,1107815.62,-8645.8,-8562.96,-8694.49,-8778.63,-8896.17,-8940.69,-9050.87,10806.62,97.28871267716842,10806.62
10939.0,2985460.73,1107816.01,-8646.65,-8562.91,-8694.43,-8778.58,-8896.11,-8940.63,-9050.82,10807.53,99.92123078490356,10807.53
10940.0,2985460.37,1107816.41,-8647.49,-8562.86,-8694.38,-8778.52,-8896.06,-8940.58,-9050.76,10808.42,102.56646637142003,10808.42
10941.0,2985460.01,1107816.81,-8648.33,-8562.8,-8694.32,-8778.47,-8896.0,-8940.53,-9050.71,10809.31,113.0838213235793,10809.31
10942.0,2985459.65,1107817.21,-8649.18,-8562.75,-8694.27,-8778.42,-8895.95,-8940.47,-9050.65,10810.21,94.64347709065196,10810.21
10943.0,2985459.29,1107817.61,-8650.02,-8562.69,-8694.22,-8778.36,-8895.9,-8940.42,-9050.6,10811.1,105.21170195793653,10811.1
10944.0,2985458.92,1107818.01,-8650.86,-8562.64,-8694.16,-8778.31,-8895.84,-8940.36,-9050.54,10812.0,,10812.0
10945.0,2985458.56,1107818.41,-8651.7,-8562.59,-8694.11,-8778.25,-8895.79,-8940.31,-9050.49,10812.89,113.0838213235793,10812.89
10946.0,2985458.19,1107818.82,-8652.54,-8562.53,-8694.05,-8778.2,-8895.73,-8940.26,-9050.44,10813.79,113.61795543239512,10813.79
10947.0,2985457.83,1107819.22,-8653.37,-8562.48,-8694.0,-8778.15,-8895.68,-8940.2,-9050.38,10814.68,,10814.68
10948.0,2985457.46,1107819.63,-8654.21,-8562.42,-8693.95,-8778.09,-8895.63,-8940.15,-9050.33,10815.570000000002,110.43858573706282,10815.570000000002
10949.0,2985457.09,1107820.04,-8655.05,-8562.37,-8693.89,-8778.04,-8895.57,-8940.09,-9050.27,10816.47,115.72905691009578,10816.47
10950.0,2985456.72,1107820.45,-8655.88,-8562.31,-8693.84,-8777.98,-8895.52,-8940.04,-9050.22,10817.35,121.0068106043474,10817.35
10951.0,2985456.35,1107820.86,-8656.71,-8562.26,-8693.78,-8777.92,-8895.46,-8939.98,-9050.16,10818.240000000002,,10818.240000000002
10952.0,2985455.98,1107821.27,-8657.54,-8562.2,-8693.72,-8777.87,-8895.4,-8939.92,-9050.11,10819.12,115.72905691009578,10819.12
10953.0,2985455.61,1107821.69,-8658.37,-8562.15,-8693.67,-8777.81,-8895.35,-8939.87,-9050.05,10820.01,121.0068106043474,10820.01
10954.0,2985455.23,1107822.1,-8659.2,-8562.09,-8693.61,-8777.76,-8895.29,-8939.81,-9049.99,10820.89,110.46402069462548,10820.89
10955.0,2985454.86,1107822.52,-8660.03,-8562.03,-8693.56,-8777.7,-8895.24,-8939.76,-9049.94,10821.78,113.0838213235793,10821.78
10956.0,2985454.48,1107822.94,-8660.86,-8561.98,-8693.5,-8777.65,-8895.18,-8939.7,-9049.88,10822.66,119.68419281108916,10822.66
10957.0,2985454.11,1107823.36,-8661.68,-8561.92,-8693.44,-8777.59,-8895.12,-8939.65,-9049.83,10823.55,118.37429249661224,10823.55
10958.0,2985453.73,1107823.78,-8662.51,-8561.87,-8693.39,-8777.53,-8895.07,-8939.59,-9049.77,10824.43,107.856937544453,10824.43
10959.0,2985453.35,1107824.2,-8663.33,-8561.81,-8693.33,-8777.48,-8895.01,-8939.53,-9049.71,10825.31,123.65204619086389,10825.31
10960.0,2985452.97,1107824.62,-8664.16,-8561.75,-8693.27,-8777.42,-8894.95,-8939.48,-9049.66,10826.19,102.56646637142003,10826.19
10961.0,2985452.59,1107825.05,-8664.98,-8561.7,-8693.22,-8777.36,-8894.9,-8939.42,-9049.6,10827.06,,10827.06
10962.0,2985452.21,1107825.48,-8665.8,-8561.64,-8693.16,-8777.31,-8894.84,-8939.36,-9049.54,10827.94,105.17354952159252,10827.94
10963.0,2985451.83,1107825.9,-8666.62,-8561.58,-8693.1,-8777.25,-8894.78,-8939.3,-9049.48,10828.81,,10828.81
10964.0,2985451.45,1107826.33,-8667.44,-8561.52,-8693.04,-8777.19,-8894.72,-8939.25,-9049.43,10829.69,,10829.69
10965.0,2985451.06,1107826.76,-8668.25,-8561.47,-8692.99,-8777.13,-8894.67,-8939.19,-9049.37,10830.56,105.21170195793653,10830.56
10966.0,2985450.68,1107827.2,-8669.07,-8561.41,-8692.93,-8777.08,-8894.61,-8939.13,-9049.31,10831.44,117.051674703354,10831.44
10967.0,2985450.29,1107827.63,-8669.88,-8561.35,-8692.87,-8777.02,-8894.55,-8939.07,-9049.25,10832.31,,10832.31
10968.0,2985449.91,1107828.06,-8670.7,-8561.29,-8692.81,-8776.96,-8894.49,-8939.02,-9049.2,10833.19,111.76120353032108,10833.19
10969.0,2985449.52,1107828.5,-8671.51,-8561.23,-8692.76,-8776.9,-8894.44,-8938.96,-9049.14,10834.06,,10834.06
10970.0,2985449.13,1107828.94,-8672.32,-8561.18,-8692.7,-8776.84,-8894.38,-8938.9,-9049.08,10834.93,118.37429249661224,10834.93
10971.0,2985448.74,1107829.37,-8673.13,-8561.12,-8692.64,-8776.78,-8894.32,-8938.84,-9049.02,10835.8,102.56646637142003,10835.8
10972.0,2985448.35,1107829.81,-8673.94,-8561.06,-8692.58,-8776.73,-8894.26,-8938.78,-9048.96,10836.66,128.94251736389683,10836.66
10973.0,2985447.96,1107830.25,-8674.75,-8561.0,-8692.52,-8776.67,-8894.2,-8938.72,-9048.9,10837.53,163.24155763714165,10837.53
10974.0,2985447.56,1107830.7,-8675.55,-8560.94,-8692.46,-8776.61,-8894.14,-8938.66,-9048.84,10838.39,127.6198995706386,10838.39
10975.0,2985447.17,1107831.14,-8676.36,-8560.88,-8692.4,-8776.55,-8894.08,-8938.6,-9048.78,10839.26,,10839.26
10976.0,2985446.78,1107831.58,-8677.16,-8560.82,-8692.34,-8776.49,-8894.02,-8938.54,-9048.73,10840.12,105.21170195793653,10840.12
10977.0,2985446.38,1107832.03,-8677.97,-8560.76,-8692.28,-8776.43,-8893.96,-8938.49,-9048.67,10840.990000000002,107.856937544453,10840.990000000002
10978.0,2985445.99,1107832.47,-8678.77,-8560.7,-8692.23,-8776.37,-8893.91,-8938.43,-9048.61,10841.86,106.53431975119474,10841.86
10979.0,2985445.59,1107832.92,-8679.57,-8560.64,-8692.17,-8776.31,-8893.85,-8938.37,-9048.55,10842.72,,10842.72
10980.0,2985445.2,1107833.37,-8680.38,-8560.58,-8692.11,-8776.25,-8893.79,-8938.31,-9048.49,10843.58,126.29728177738036,10843.58
10981.0,2985444.8,1107833.81,-8681.18,-8560.52,-8692.05,-8776.19,-8893.73,-8938.25,-9048.43,10844.44,89.353005917619,10844.44
10982.0,2985444.4,1107834.26,-8681.98,-8560.46,-8691.99,-8776.13,-8893.67,-8938.19,-9048.37,10845.3,97.27599519838712,10845.3
10983.0,2985444.0,1107834.71,-8682.78,-8560.4,-8691.93,-8776.07,-8893.61,-8938.13,-9048.31,10846.16,118.37429249661224,10846.16
10984.0,2985443.61,1107835.16,-8683.58,-8560.34,-8691.87,-8776.01,-8893.55,-8938.07,-9048.25,10847.02,123.65204619086389,10847.02
10985.0,2985443.21,1107835.61,-8684.38,-8560.28,-8691.81,-8775.95,-8893.49,-8938.01,-9048.19,10847.87,,10847.87
10986.0,2985442.81,1107836.06,-8685.17,-8560.22,-8691.75,-8775.89,-8893.43,-8937.95,-9048.13,10848.73,113.0838213235793,10848.73
10987.0,2985442.41,1107836.51,-8685.97,-8560.16,-8691.69,-8775.83,-8893.37,-8937.89,-9048.07,10849.59,123.65204619086389,10849.59
10988.0,2985442.0,1107836.97,-8686.77,-8560.1,-8691.63,-8775.77,-8893.31,-8937.83,-9048.01,10850.45,128.94251736389683,10850.45
10989.0,2985441.6,1107837.42,-8687.56,-8560.04,-8691.56,-8775.71,-8893.25,-8937.77,-9047.95,10851.31,113.0838213235793,10851.31
10990.0,2985441.2,1107837.88,-8688.36,-8559.98,-8691.5,-8775.65,-8893.18,-8937.71,-9047.89,10852.16,85.38515253784429,10852.16
10991.0,2985440.8,1107838.33,-8689.15,-8559.92,-8691.44,-8775.59,-8893.12,-8937.64,-9047.82,10853.01,,10853.01
10992.0,2985440.39,1107838.79,-8689.94,-8559.86,-8691.38,-8775.53,-8893.06,-8937.58,-9047.76,10853.87,78.83565096545973,10853.87
10993.0,2985439.99,1107839.24,-8690.73,-8559.8,-8691.32,-8775.47,-8893.0,-8937.52,-9047.7,10854.72,,10854.72
10994.0,2985439.58,1107839.7,-8691.53,-8559.74,-8691.26,-8775.41,-8892.94,-8937.46,-9047.64,10855.570000000002,78.83565096545973,10855.570000000002
10995.0,2985439.18,1107840.16,-8692.32,-8559.68,-8691.2,-8775.34,-8892.88,-8937.4,-9047.58,10856.42,,10856.42
10996.0,2985438.77,1107840.62,-8693.11,-8559.62,-8691.14,-8775.28,-8892.82,-8937.34,-9047.52,10857.28,76.19041537894327,10857.28
10997.0,2985438.37,1107841.08,-8693.9,-8559.55,-8691.08,-8775.22,-8892.76,-8937.28,-9047.46,10858.13,81.48088655197621,10858.13
10998.0,2985437.96,1107841.54,-8694.68,-8559.49,-8691.02,-8775.16,-8892.7,-8937.22,-9047.4,10858.98,91.99824150413548,10858.98
10999.0,2985437.55,1107842.0,-8695.47,-8559.43,-8690.95,-8775.1,-8892.63,-8937.16,-9047.34,10859.83,,10859.83
11000.0,2985437.14,1107842.46,-8696.26,-8559.37,-8690.89,-8775.04,-8892.57,-8937.09,-9047.27,10860.68,73.5451797924268,10860.68
11001.0,2985436.73,1107842.93,-8697.05,-8559.31,-8690.83,-8774.98,-8892.51,-8937.03,-9047.21,10861.52,84.06253474458605,10861.52
11002.0,2985436.32,1107843.39,-8697.83,-8559.25,-8690.77,-8774.91,-8892.45,-8936.97,-9047.15,10862.37,91.99824150413548,10862.37
11003.0,2985435.91,1107843.86,-8698.62,-8559.18,-8690.71,-8774.85,-8892.39,-8936.91,-9047.09,10863.21,,10863.21
11004.0,2985435.5,1107844.32,-8699.4,-8559.12,-8690.64,-8774.79,-8892.32,-8936.84,-9047.03,10864.06,,10864.06
11005.0,2985435.09,1107844.79,-8700.18,-8559.06,-8690.58,-8774.73,-8892.26,-8936.78,-9046.96,10864.9,110.43858573706282,10864.9
11006.0,2985434.68,1107845.25,-8700.96,-8559.0,-8690.52,-8774.66,-8892.2,-8936.72,-9046.9,10865.75,95.96609488391016,10865.75
11007.0,2985434.26,1107845.72,-8701.75,-8558.94,-8690.46,-8774.6,-8892.14,-8936.66,-9046.84,10866.6,81.48088655197621,10866.6
11008.0,2985433.85,1107846.19,-8702.53,-8558.87,-8690.4,-8774.54,-8892.08,-8936.6,-9046.78,10867.44,78.83565096545973,10867.44
11009.0,2985433.43,1107846.66,-8703.31,-8558.81,-8690.33,-8774.48,-8892.01,-8936.53,-9046.71,10868.29,,10868.29
11010.0,2985433.02,1107847.13,-8704.09,-8558.75,-8690.27,-8774.42,-8891.95,-8936.47,-9046.65,10869.13,84.06253474458605,10869.13
11011.0,2985432.6,1107847.6,-8704.86,-8558.68,-8690.21,-8774.35,-8891.89,-8936.41,-9046.59,10869.96,89.353005917619,10869.96
11012.0,2985432.19,1107848.07,-8705.64,-8558.62,-8690.14,-8774.29,-8891.82,-8936.35,-9046.53,10870.8,115.75449186765844,10870.8
11013.0,2985431.77,1107848.54,-8706.42,-8558.56,-8690.08,-8774.23,-8891.76,-8936.28,-9046.46,10871.64,,10871.64
11014.0,2985431.35,1107849.02,-8707.19,-8558.5,-8690.02,-8774.16,-8891.7,-8936.22,-9046.4,10872.48,90.67562371087725,10872.48
11015.0,2985430.94,1107849.49,-8707.97,-8558.43,-8689.95,-8774.1,-8891.63,-8936.16,-9046.34,10873.320000000002,,10873.320000000002
11016.0,2985430.52,1107849.97,-8708.74,-8558.37,-8689.89,-8774.04,-8891.57,-8936.09,-9046.27,10874.16,99.92123078490356,10874.16
11017.0,2985430.1,1107850.44,-8709.52,-8558.31,-8689.83,-8773.97,-8891.51,-8936.03,-9046.21,10875.0,91.99824150413548,10875.0
11018.0,2985429.68,1107850.92,-8710.29,-8558.24,-8689.77,-8773.91,-8891.45,-8935.97,-9046.15,10875.83,97.27599519838712,10875.83
11019.0,2985429.26,1107851.39,-8711.06,-8558.18,-8689.7,-8773.85,-8891.38,-8935.9,-9046.08,10876.67,,10876.67
11020.0,2985428.84,1107851.87,-8711.83,-8558.12,-8689.64,-8773.78,-8891.32,-8935.84,-9046.02,10877.5,105.21170195793653,10877.5
11021.0,2985428.42,1107852.35,-8712.6,-8558.05,-8689.57,-8773.72,-8891.25,-8935.78,-9045.96,10878.34,91.99824150413548,10878.34
11022.0,2985427.99,1107852.83,-8713.37,-8557.99,-8689.51,-8773.66,-8891.19,-8935.71,-9045.89,10879.17,73.5451797924268,10879.17
11023.0,2985427.57,1107853.31,-8714.14,-8557.92,-8689.45,-8773.59,-8891.13,-8935.65,-9045.83,10880.0,110.43858573706282,10880.0
11024.0,2985427.15,1107853.79,-8714.91,-8557.86,-8689.38,-8773.53,-8891.06,-8935.58,-9045.76,10880.83,102.56646637142003,10880.83
11025.0,2985426.72,1107854.27,-8715.68,-8557.8,-8689.32,-8773.46,-8891.0,-8935.52,-9045.7,10881.66,91.99824150413548,10881.66
11026.0,2985426.3,1107854.75,-8716.44,-8557.73,-8689.25,-8773.4,-8890.93,-8935.46,-9045.64,10882.490000000002,93.30814181861238,10882.490000000002
11027.0,2985425.87,1107855.24,-8717.21,-8557.67,-8689.19,-8773.34,-8890.87,-8935.39,-9045.57,10883.33,110.43858573706282,10883.33
11028.0,2985425.45,1107855.72,-8717.97,-8557.6,-8689.13,-8773.27,-8890.81,-8935.33,-9045.51,10884.16,,10884.16
11029.0,2985425.02,1107856.2,-8718.74,-8557.54,-8689.06,-8773.21,-8890.74,-8935.26,-9045.44,10884.990000000002,78.83565096545973,10884.990000000002
11030.0,2985424.59,1107856.69,-8719.5,-8557.47,-8689.0,-8773.14,-8890.68,-8935.2,-9045.38,10885.81,84.06253474458605,10885.81
11031.0,2985424.17,1107857.18,-8720.26,-8557.41,-8688.93,-8773.08,-8890.61,-8935.13,-9045.31,10886.64,94.64347709065196,10886.64
11032.0,2985423.74,1107857.66,-8721.02,-8557.34,-8688.87,-8773.01,-8890.55,-8935.07,-9045.25,10887.46,89.353005917619,10887.46
11033.0,2985423.31,1107858.15,-8721.78,-8557.28,-8688.8,-8772.95,-8890.48,-8935.0,-9045.18,10888.29,84.06253474458605,10888.29
11034.0,2985422.88,1107858.64,-8722.54,-8557.21,-8688.74,-8772.88,-8890.42,-8934.94,-9045.12,10889.11,94.64347709065196,10889.11
11035.0,2985422.45,1107859.13,-8723.3,-8557.15,-8688.67,-8772.82,-8890.35,-8934.87,-9045.05,10889.94,,10889.94
11036.0,2985422.02,1107859.62,-8724.06,-8557.09,-8688.61,-8772.75,-8890.29,-8934.81,-9044.99,10890.76,86.70777033110251,10890.76
11037.0,2985421.59,1107860.11,-8724.82,-8557.02,-8688.54,-8772.69,-8890.22,-8934.74,-9044.92,10891.58,,10891.58
11038.0,2985421.16,1107860.6,-8725.58,-8556.96,-8688.48,-8772.62,-8890.16,-8934.68,-9044.86,10892.41,81.44273411563223,10892.41
11039.0,2985420.73,1107861.09,-8726.33,-8556.89,-8688.41,-8772.56,-8890.09,-8934.61,-9044.79,10893.23,,10893.23
11040.0,2985420.29,1107861.58,-8727.09,-8556.82,-8688.35,-8772.49,-8890.03,-8934.55,-9044.73,10894.05,74.86779758568504,10894.05
11041.0,2985419.86,1107862.08,-8727.84,-8556.76,-8688.28,-8772.43,-8889.96,-8934.48,-9044.66,10894.87,,10894.87
11042.0,2985419.42,1107862.57,-8728.59,-8556.69,-8688.21,-8772.36,-8889.89,-8934.42,-9044.6,10895.68,84.08796970214871,10895.68
11043.0,2985418.99,1107863.06,-8729.35,-8556.63,-8688.15,-8772.29,-8889.83,-8934.35,-9044.53,10896.5,99.92123078490356,10896.5
11044.0,2985418.55,1107863.56,-8730.1,-8556.56,-8688.08,-8772.23,-8889.76,-8934.28,-9044.46,10897.320000000002,,10897.320000000002
11045.0,2985418.12,1107864.06,-8730.85,-8556.49,-8688.02,-8772.16,-8889.7,-8934.22,-9044.4,10898.14,103.88908416467828,10898.14
11046.0,2985417.68,1107864.55,-8731.6,-8556.43,-8687.95,-8772.1,-8889.63,-8934.15,-9044.33,10898.95,81.48088655197621,10898.95
11047.0,2985417.25,1107865.05,-8732.35,-8556.36,-8687.88,-8772.03,-8889.56,-8934.09,-9044.27,10899.77,73.5451797924268,10899.77
11048.0,2985416.81,1107865.55,-8733.1,-8556.3,-8687.82,-8771.96,-8889.5,-8934.02,-9044.2,10900.59,78.83565096545973,10900.59
11049.0,2985416.37,1107866.05,-8733.84,-8556.23,-8687.75,-8771.9,-8889.43,-8933.95,-9044.13,10901.4,70.89994420591032,10901.4
11050.0,2985415.93,1107866.55,-8734.59,-8556.16,-8687.69,-8771.83,-8889.37,-8933.89,-9044.07,10902.21,86.70777033110251,10902.21
11051.0,2985415.49,1107867.05,-8735.34,-8556.1,-8687.62,-8771.76,-8889.3,-8933.82,-9044.0,10903.02,89.353005917619,10903.02
11052.0,2985415.05,1107867.55,-8736.08,-8556.03,-8687.55,-8771.7,-8889.23,-8933.75,-9043.93,10903.83,86.70777033110251,10903.83
11053.0,2985414.61,1107868.05,-8736.83,-8555.96,-8687.48,-8771.63,-8889.17,-8933.69,-9043.87,10904.64,,10904.64
11054.0,2985414.17,1107868.56,-8737.57,-8555.9,-8687.42,-8771.56,-8889.1,-8933.62,-9043.8,10905.45,70.89994420591032,10905.45
11055.0,2985413.73,1107869.06,-8738.31,-8555.83,-8687.35,-8771.5,-8889.03,-8933.55,-9043.73,10906.26,,10906.26
11056.0,2985413.29,1107869.56,-8739.05,-8555.76,-8687.28,-8771.43,-8888.96,-8933.49,-9043.67,10907.070000000002,86.70777033110251,10907.070000000002
11057.0,2985412.84,1107870.07,-8739.79,-8555.7,-8687.22,-8771.36,-8888.9,-8933.42,-9043.6,10907.88,62.97695492514222,10907.88
11058.0,2985412.4,1107870.57,-8740.53,-8555.63,-8687.15,-8771.3,-8888.83,-8933.35,-9043.53,10908.69,78.83565096545973,10908.69
11059.0,2985411.96,1107871.08,-8741.27,-8555.56,-8687.08,-8771.23,-8888.76,-8933.29,-9043.47,10909.5,84.06253474458605,10909.5
11060.0,2985411.51,1107871.59,-8742.01,-8555.49,-8687.02,-8771.16,-8888.7,-8933.22,-9043.4,10910.3,91.99824150413548,10910.3
11061.0,2985411.07,1107872.1,-8742.75,-8555.43,-8686.95,-8771.09,-8888.63,-8933.15,-9043.33,10911.11,,10911.11
11062.0,2985410.62,1107872.61,-8743.48,-8555.36,-8686.88,-8771.03,-8888.56,-8933.08,-9043.26,10911.91,,10911.91
11063.0,2985410.17,1107873.11,-8744.22,-8555.29,-8686.81,-8770.96,-8888.49,-8933.01,-9043.19,10912.71,,10912.71
11064.0,2985409.73,1107873.62,-8744.96,-8555.22,-8686.74,-8770.89,-8888.42,-8932.95,-9043.13,10913.51,78.83565096545973,10913.51
11065.0,2985409.28,1107874.14,-8745.69,-8555.15,-8686.68,-8770.82,-8888.36,-8932.88,-9043.06,10914.320000000002,,10914.320000000002
11066.0,2985408.83,1107874.65,-8746.42,-8555.09,-8686.61,-8770.75,-8888.29,-8932.81,-9042.99,10915.12,89.353005917619,10915.12
11067.0,2985408.38,1107875.16,-8747.15,-8555.02,-8686.54,-8770.69,-8888.22,-8932.74,-9042.92,10915.92,,10915.92
11068.0,2985407.93,1107875.67,-8747.89,-8554.95,-8686.47,-8770.62,-8888.15,-8932.68,-9042.86,10916.72,65.62219051165869,10916.72
11069.0,2985407.48,1107876.19,-8748.62,-8554.88,-8686.41,-8770.55,-8888.09,-8932.61,-9042.79,10917.52,73.5451797924268,10917.52
11070.0,2985407.03,1107876.7,-8749.35,-8554.82,-8686.34,-8770.48,-8888.02,-8932.54,-9042.72,10918.320000000002,70.89994420591032,10918.320000000002
11071.0,2985406.58,1107877.22,-8750.08,-8554.75,-8686.27,-8770.41,-8887.95,-8932.47,-9042.65,10919.12,73.5451797924268,10919.12
11072.0,2985406.13,1107877.73,-8750.8,-8554.68,-8686.2,-8770.35,-8887.88,-8932.4,-9042.58,10919.91,,10919.91
11073.0,2985405.68,1107878.25,-8751.53,-8554.61,-8686.13,-8770.28,-8887.81,-8932.33,-9042.51,10920.71,110.43858573706282,10920.71
11074.0,2985405.23,1107878.77,-8752.26,-8554.54,-8686.06,-8770.21,-8887.74,-8932.26,-9042.44,10921.5,84.06253474458605,10921.5
11075.0,2985404.78,1107879.28,-8752.99,-8554.47,-8685.99,-8770.14,-8887.67,-8932.2,-9042.38,10922.3,78.83565096545973,10922.3
11076.0,2985404.33,1107879.8,-8753.71,-8554.4,-8685.93,-8770.07,-8887.61,-8932.13,-9042.31,10923.1,99.92123078490356,10923.1
11077.0,2985403.88,1107880.32,-8754.44,-8554.34,-8685.86,-8770.0,-8887.54,-8932.06,-9042.24,10923.89,,10923.89
11078.0,2985403.43,1107880.84,-8755.17,-8554.27,-8685.79,-8769.93,-8887.47,-8931.99,-9042.17,10924.69,82.7780693876718,10924.69
11079.0,2985402.98,1107881.36,-8755.89,-8554.2,-8685.72,-8769.87,-8887.4,-8931.92,-9042.1,10925.48,,10925.48
11080.0,2985402.53,1107881.89,-8756.62,-8554.13,-8685.65,-8769.8,-8887.33,-8931.85,-9042.03,10926.28,68.26742609817516,10926.28
11081.0,2985402.08,1107882.41,-8757.34,-8554.06,-8685.58,-8769.73,-8887.26,-8931.78,-9041.96,10927.070000000002,,10927.070000000002
11082.0,2985401.63,1107882.93,-8758.06,-8553.99,-8685.51,-8769.66,-8887.19,-8931.71,-9041.89,10927.86,136.82735420832094,10927.86
11083.0,2985401.18,1107883.46,-8758.78,-8553.92,-8685.44,-8769.59,-8887.12,-8931.65,-9041.83,10928.65,136.8146367295396,10928.65
11084.0,2985400.73,1107883.98,-8759.51,-8553.85,-8685.37,-8769.52,-8887.05,-8931.58,-9041.76,10929.44,103.88908416467828,10929.44
11085.0,2985400.28,1107884.51,-8760.23,-8553.78,-8685.31,-8769.45,-8886.99,-8931.51,-9041.69,10930.23,93.32085929739372,10930.23
11086.0,2985399.83,1107885.03,-8760.95,-8553.71,-8685.24,-8769.38,-8886.92,-8931.44,-9041.62,10931.02,107.856937544453,10931.02
11087.0,2985399.38,1107885.56,-8761.67,-8553.65,-8685.17,-8769.31,-8886.85,-8931.37,-9041.55,10931.81,115.72905691009578,10931.81
