MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12791.0,3009743.77,1084606.54,-10253.5,-9806.17,-9950.85,-9982.94,-10098.71,-10135.09,-10272.68,12302.53,89.22474156814336,12302.53
12792.0,3009742.86,1084606.94,-10253.45,-9806.18,-9950.86,-9982.95,-10098.71,-10135.1,-10272.69,12302.47,,12302.47
12793.0,3009741.95,1084607.35,-10253.4,-9806.18,-9950.86,-9982.95,-10098.72,-10135.1,-10272.7,12302.41,97.48109490974112,12302.41
12794.0,3009741.03,1084607.76,-10253.34,-9806.19,-9950.87,-9982.96,-10098.73,-10135.11,-10272.71,12302.35,106.0919249601016,12302.35
12795.0,3009740.12,1084608.16,-10253.29,-9806.2,-9950.88,-9982.97,-10098.74,-10135.12,-10272.72,12302.28,,12302.28
12796.0,3009739.21,1084608.57,-10253.24,-9806.21,-9950.89,-9982.98,-10098.75,-10135.13,-10272.72,12302.22,105.8556071542598,12302.22
12797.0,3009738.3,1084608.98,-10253.18,-9806.22,-9950.9,-9982.99,-10098.75,-10135.14,-10272.73,12302.16,117.9964344293821,12302.16
12798.0,3009737.39,1084609.39,-10253.13,-9806.23,-9950.91,-9983.0,-10098.76,-10135.15,-10272.74,12302.1,116.25359061129888,12302.1
12799.0,3009736.48,1084609.8,-10253.07,-9806.23,-9950.91,-9983.0,-10098.77,-10135.15,-10272.75,12302.04,,12302.04
12800.0,3009735.57,1084610.21,-10253.01,-9806.24,-9950.92,-9983.01,-10098.78,-10135.16,-10272.76,12301.97,115.14585089641544,12301.97
12801.0,3009734.66,1084610.61,-10252.96,-9806.25,-9950.93,-9983.02,-10098.79,-10135.17,-10272.76,12301.91,110.83305093980266,12301.91
12802.0,3009733.74,1084611.02,-10252.9,-9806.26,-9950.94,-9983.03,-10098.79,-10135.18,-10272.77,12301.84,105.56020989695756,12301.84
12803.0,3009732.83,1084611.43,-10252.84,-9806.27,-9950.95,-9983.04,-10098.8,-10135.19,-10272.78,12301.77,114.1119604958576,12301.77
12804.0,3009731.92,1084611.84,-10252.79,-9806.27,-9950.95,-9983.04,-10098.81,-10135.19,-10272.79,12301.71,119.44388099016312,12301.71
12805.0,3009731.01,1084612.25,-10252.73,-9806.28,-9950.96,-9983.05,-10098.82,-10135.2,-10272.8,12301.64,117.00685361741958,12301.64
12806.0,3009730.1,1084612.66,-10252.67,-9806.29,-9950.97,-9983.06,-10098.83,-10135.21,-10272.81,12301.58,108.05631672116154,12301.58
12807.0,3009729.19,1084613.08,-10252.61,-9806.3,-9950.98,-9983.07,-10098.84,-10135.22,-10272.81,12301.51,108.44033315565446,12301.51
12808.0,3009728.29,1084613.49,-10252.55,-9806.31,-9950.99,-9983.08,-10098.84,-10135.23,-10272.82,12301.44,112.13279887193254,12301.44
12809.0,3009727.38,1084613.9,-10252.49,-9806.31,-9950.99,-9983.08,-10098.85,-10135.24,-10272.83,12301.38,129.31014938405812,12301.38
12810.0,3009726.47,1084614.31,-10252.43,-9806.32,-9951.0,-9983.09,-10098.86,-10135.24,-10272.84,12301.31,117.18409197180094,12301.31
12811.0,3009725.56,1084614.72,-10252.37,-9806.31,-9950.99,-9983.08,-10098.85,-10135.23,-10272.83,12301.26,113.15191940962528,12301.26
12812.0,3009724.65,1084615.14,-10252.31,-9806.31,-9950.99,-9983.08,-10098.84,-10135.23,-10272.82,12301.21,128.23194939490494,12301.21
12813.0,3009723.74,1084615.55,-10252.25,-9806.3,-9950.98,-9983.07,-10098.83,-10135.22,-10272.81,12301.16,118.4543001782006,12301.16
12814.0,3009722.83,1084615.96,-10252.19,-9806.29,-9950.97,-9983.06,-10098.82,-10135.21,-10272.8,12301.1,116.32743992562445,12301.1
12815.0,3009721.92,1084616.38,-10252.13,-9806.28,-9950.96,-9983.05,-10098.82,-10135.2,-10272.79,12301.05,,12301.05
12816.0,3009721.02,1084616.79,-10252.07,-9806.27,-9950.95,-9983.04,-10098.81,-10135.19,-10272.79,12301.0,107.59845097234304,12301.0
12817.0,3009720.11,1084617.21,-10252.01,-9806.26,-9950.94,-9983.03,-10098.8,-10135.18,-10272.78,12300.95,105.44205099403666,12300.95
12818.0,3009719.2,1084617.62,-10251.95,-9806.25,-9950.93,-9983.02,-10098.79,-10135.17,-10272.77,12300.89,101.7791250034888,12300.89
12819.0,3009718.29,1084618.04,-10251.89,-9806.24,-9950.92,-9983.01,-10098.78,-10135.16,-10272.76,12300.84,,12300.84
12820.0,3009717.38,1084618.45,-10251.83,-9806.23,-9950.91,-9983.0,-10098.77,-10135.16,-10272.75,12300.79,,12300.79
12821.0,3009716.48,1084618.87,-10251.76,-9806.22,-9950.9,-9982.99,-10098.75,-10135.14,-10272.73,12300.740000000002,118.0850536065728,12300.740000000002
12822.0,3009715.57,1084619.28,-10251.7,-9806.2,-9950.88,-9982.97,-10098.74,-10135.12,-10272.72,12300.7,115.07200158208988,12300.7
12823.0,3009714.66,1084619.7,-10251.64,-9806.18,-9950.86,-9982.95,-10098.72,-10135.1,-10272.7,12300.65,103.44811950724652,12300.65
12824.0,3009713.76,1084620.12,-10251.57,-9806.16,-9950.84,-9982.93,-10098.7,-10135.09,-10272.68,12300.61,101.83820445494926,12300.61
12825.0,3009712.85,1084620.54,-10251.51,-9806.15,-9950.83,-9982.92,-10098.68,-10135.07,-10272.66,12300.56,103.30042087859538,12300.56
12826.0,3009711.94,1084620.95,-10251.45,-9806.13,-9950.81,-9982.9,-10098.67,-10135.05,-10272.65,12300.51,101.69050582629814,12300.51
12827.0,3009711.04,1084621.37,-10251.38,-9806.11,-9950.79,-9982.88,-10098.65,-10135.03,-10272.63,12300.47,92.60704016425407,12300.47
12828.0,3009710.13,1084621.79,-10251.32,-9806.09,-9950.77,-9982.86,-10098.63,-10135.02,-10272.61,12300.42,91.7799278438078,12300.42
12829.0,3009709.23,1084622.21,-10251.25,-9806.08,-9950.76,-9982.85,-10098.61,-10135.0,-10272.59,12300.37,84.33591695979119,12300.37
12830.0,3009708.32,1084622.63,-10251.19,-9806.06,-9950.74,-9982.83,-10098.6,-10134.98,-10272.58,12300.33,91.41068127218,12300.33
12831.0,3009707.42,1084623.05,-10251.12,-9806.04,-9950.72,-9982.81,-10098.58,-10134.96,-10272.56,12300.28,95.64963191446722,12300.28
12832.0,3009706.51,1084623.47,-10251.06,-9806.02,-9950.7,-9982.79,-10098.56,-10134.95,-10272.54,12300.23,96.31427574339726,12300.23
12833.0,3009705.61,1084623.89,-10250.99,-9806.01,-9950.69,-9982.78,-10098.54,-10134.93,-10272.52,12300.18,94.97021822267205,12300.18
12834.0,3009704.7,1084624.31,-10250.92,-9805.99,-9950.67,-9982.76,-10098.53,-10134.91,-10272.51,12300.13,93.50800179902592,12300.13
12835.0,3009703.8,1084624.73,-10250.86,-9805.97,-9950.65,-9982.74,-10098.51,-10134.89,-10272.49,12300.08,84.76424298287945,12300.08
12836.0,3009702.89,1084625.15,-10250.79,-9805.95,-9950.63,-9982.72,-10098.49,-10134.88,-10272.47,12300.03,80.80591973502935,12300.03
12837.0,3009701.99,1084625.57,-10250.72,-9805.94,-9950.62,-9982.71,-10098.47,-10134.86,-10272.45,12299.98,80.54006220345734,12299.98
12838.0,3009701.08,1084626.0,-10250.66,-9805.92,-9950.6,-9982.69,-10098.46,-10134.84,-10272.43,12299.93,91.24821278066376,12299.93
12839.0,3009700.18,1084626.42,-10250.59,-9805.9,-9950.58,-9982.67,-10098.44,-10134.82,-10272.42,12299.89,92.47411139846808,12299.89
12840.0,3009699.28,1084626.84,-10250.52,-9805.88,-9950.56,-9982.65,-10098.42,-10134.81,-10272.4,12299.84,92.3707223584123,12299.84
12841.0,3009698.37,1084627.26,-10250.45,-9805.87,-9950.55,-9982.64,-10098.4,-10134.79,-10272.38,12299.78,89.1508922538178,12299.78
12842.0,3009697.47,1084627.69,-10250.38,-9805.85,-9950.53,-9982.62,-10098.39,-10134.77,-10272.36,12299.73,84.07005942821918,12299.73
12843.0,3009696.57,1084628.11,-10250.32,-9805.83,-9950.51,-9982.6,-10098.37,-10134.75,-10272.35,12299.68,80.86499918648981,12299.68
12844.0,3009695.66,1084628.54,-10250.25,-9805.81,-9950.49,-9982.58,-10098.35,-10134.74,-10272.33,12299.63,82.85893067327996,12299.63
12845.0,3009694.76,1084628.96,-10250.18,-9805.8,-9950.48,-9982.57,-10098.33,-10134.72,-10272.31,12299.58,,12299.58
12846.0,3009693.86,1084629.39,-10250.11,-9805.78,-9950.46,-9982.55,-10098.32,-10134.7,-10272.29,12299.52,93.5966209762166,12299.52
12847.0,3009692.96,1084629.81,-10250.04,-9805.76,-9950.44,-9982.53,-10098.3,-10134.68,-10272.28,12299.47,,12299.47
12848.0,3009692.05,1084630.24,-10249.97,-9805.74,-9950.42,-9982.51,-10098.28,-10134.66,-10272.26,12299.42,96.3585853319926,12299.42
12849.0,3009691.15,1084630.66,-10249.9,-9805.73,-9950.41,-9982.5,-10098.26,-10134.65,-10272.24,12299.37,102.29607020376775,12299.37
12850.0,3009690.25,1084631.09,-10249.83,-9805.71,-9950.39,-9982.48,-10098.25,-10134.63,-10272.22,12299.320000000002,101.0406318602332,12299.320000000002
12851.0,3009689.35,1084631.52,-10249.75,-9805.69,-9950.37,-9982.46,-10098.23,-10134.61,-10272.21,12299.26,,12299.26
12852.0,3009688.45,1084631.94,-10249.68,-9805.67,-9950.35,-9982.44,-10098.21,-10134.59,-10272.19,12299.21,101.60188664910748,12299.21
12853.0,3009687.55,1084632.37,-10249.61,-9805.66,-9950.34,-9982.43,-10098.19,-10134.58,-10272.17,12299.15,,12299.15
12854.0,3009686.65,1084632.8,-10249.54,-9805.64,-9950.32,-9982.41,-10098.18,-10134.56,-10272.15,12299.1,105.30912222825064,12299.1
12855.0,3009685.74,1084633.23,-10249.47,-9805.62,-9950.3,-9982.39,-10098.16,-10134.54,-10272.14,12299.04,,12299.04
12856.0,3009684.84,1084633.66,-10249.4,-9805.6,-9950.28,-9982.37,-10098.14,-10134.52,-10272.12,12298.990000000002,89.1508922538178,12298.990000000002
12857.0,3009683.94,1084634.08,-10249.32,-9805.59,-9950.27,-9982.36,-10098.12,-10134.51,-10272.1,12298.93,,12298.93
12858.0,3009683.04,1084634.51,-10249.25,-9805.57,-9950.25,-9982.34,-10098.11,-10134.49,-10272.08,12298.88,98.07188942434564,12298.88
12859.0,3009682.14,1084634.94,-10249.18,-9805.55,-9950.23,-9982.32,-10098.09,-10134.47,-10272.07,12298.820000000002,102.65054691253044,12298.820000000002
12860.0,3009681.24,1084635.37,-10249.1,-9805.53,-9950.21,-9982.3,-10098.07,-10134.45,-10272.05,12298.77,102.6210071868002,12298.77
12861.0,3009680.34,1084635.8,-10249.03,-9805.52,-9950.2,-9982.29,-10098.05,-10134.44,-10272.03,12298.71,95.13268671418828,12298.71
12862.0,3009679.44,1084636.23,-10248.95,-9805.5,-9950.18,-9982.27,-10098.04,-10134.42,-10272.01,12298.65,94.63051137677444,12298.65
12863.0,3009678.55,1084636.67,-10248.88,-9805.48,-9950.16,-9982.25,-10098.02,-10134.4,-10272.0,12298.59,104.2900016905579,12298.59
12864.0,3009677.65,1084637.1,-10248.8,-9805.46,-9950.14,-9982.23,-10098.0,-10134.38,-10271.98,12298.54,107.64276056093838,12298.54
12865.0,3009676.75,1084637.53,-10248.73,-9805.45,-9950.13,-9982.22,-10097.98,-10134.37,-10271.96,12298.48,91.11528401487772,12298.48
12866.0,3009675.85,1084637.96,-10248.65,-9805.43,-9950.11,-9982.2,-10097.97,-10134.35,-10271.94,12298.42,87.06834158983698,12298.42
12867.0,3009674.95,1084638.39,-10248.58,-9805.41,-9950.09,-9982.18,-10097.95,-10134.33,-10271.93,12298.36,72.06216091888288,12298.36
12868.0,3009674.05,1084638.83,-10248.5,-9805.39,-9950.07,-9982.16,-10097.93,-10134.31,-10271.91,12298.31,73.73115542264057,12298.31
12869.0,3009673.15,1084639.26,-10248.43,-9805.38,-9950.06,-9982.15,-10097.91,-10134.3,-10271.89,12298.25,77.83717729914179,12298.25
12870.0,3009672.26,1084639.69,-10248.35,-9805.36,-9950.04,-9982.13,-10097.9,-10134.28,-10271.87,12298.19,83.34633614782867,12298.19
12871.0,3009671.36,1084640.13,-10248.27,-9805.34,-9950.02,-9982.11,-10097.88,-10134.26,-10271.86,12298.13,86.90587309832074,12298.13
12872.0,3009670.46,1084640.56,-10248.2,-9805.32,-9950.0,-9982.09,-10097.86,-10134.24,-10271.84,12298.070000000002,86.37415803517669,12298.070000000002
12873.0,3009669.56,1084641.0,-10248.12,-9805.31,-9949.99,-9982.08,-10097.84,-10134.23,-10271.82,12298.01,88.75210595645977,12298.01
12874.0,3009668.67,1084641.43,-10248.04,-9805.29,-9949.97,-9982.06,-10097.83,-10134.21,-10271.8,12297.95,95.91548944603925,12297.95
12875.0,3009667.77,1084641.87,-10247.96,-9805.27,-9949.95,-9982.04,-10097.81,-10134.19,-10271.79,12297.89,,12297.89
12876.0,3009666.87,1084642.3,-10247.88,-9805.25,-9949.93,-9982.02,-10097.79,-10134.17,-10271.77,12297.83,68.75371163709772,12297.83
12877.0,3009665.98,1084642.74,-10247.81,-9805.24,-9949.92,-9982.01,-10097.77,-10134.16,-10271.75,12297.77,74.64688692027754,12297.77
12878.0,3009665.08,1084643.17,-10247.73,-9805.22,-9949.9,-9981.99,-10097.76,-10134.14,-10271.73,12297.71,87.68867583017169,12297.71
12879.0,3009664.18,1084643.61,-10247.65,-9805.2,-9949.88,-9981.97,-10097.74,-10134.12,-10271.72,12297.64,83.257716970638,12297.64
12880.0,3009663.29,1084644.05,-10247.57,-9805.18,-9949.86,-9981.95,-10097.72,-10134.1,-10271.7,12297.58,82.22382657008013,12297.58
12881.0,3009662.39,1084644.48,-10247.49,-9805.17,-9949.85,-9981.94,-10097.7,-10134.09,-10271.68,12297.52,80.52529234059222,12297.52
12882.0,3009661.5,1084644.92,-10247.41,-9805.15,-9949.83,-9981.92,-10097.69,-10134.07,-10271.66,12297.46,82.47491423878705,12297.46
12883.0,3009660.6,1084645.36,-10247.33,-9805.13,-9949.81,-9981.9,-10097.67,-10134.05,-10271.65,12297.4,,12297.4
12884.0,3009659.71,1084645.8,-10247.25,-9805.11,-9949.79,-9981.88,-10097.65,-10134.04,-10271.63,12297.33,,12297.33
12885.0,3009658.81,1084646.24,-10247.17,-9805.07,-9949.75,-9981.84,-10097.61,-10133.99,-10271.59,12297.29,76.61127868133747,12297.29
12886.0,3009657.92,1084646.68,-10247.09,-9804.99,-9949.67,-9981.76,-10097.53,-10133.91,-10271.5,12297.3,76.07956361819343,12297.3
12887.0,3009657.02,1084647.12,-10247.0,-9804.9,-9949.58,-9981.67,-10097.44,-10133.82,-10271.42,12297.3,85.94583201208843,12297.3
12888.0,3009656.13,1084647.56,-10246.92,-9804.82,-9949.5,-9981.59,-10097.35,-10133.74,-10271.33,12297.31,,12297.31
12889.0,3009655.23,1084648.0,-10246.84,-9804.73,-9949.41,-9981.5,-10097.27,-10133.65,-10271.25,12297.31,88.63394705353888,12297.31
12890.0,3009654.34,1084648.44,-10246.76,-9804.65,-9949.33,-9981.42,-10097.18,-10133.57,-10271.16,12297.31,108.8538893158776,12297.31
12891.0,3009653.45,1084648.88,-10246.68,-9804.56,-9949.24,-9981.33,-10097.1,-10133.48,-10271.08,12297.320000000002,110.83305093980266,12297.320000000002
12892.0,3009652.55,1084649.32,-10246.59,-9804.47,-9949.15,-9981.24,-10097.01,-10133.39,-10270.99,12297.320000000002,,12297.320000000002
12893.0,3009651.66,1084649.76,-10246.51,-9804.39,-9949.07,-9981.16,-10096.93,-10133.31,-10270.9,12297.320000000002,96.55059354923908,12297.320000000002
12894.0,3009650.76,1084650.2,-10246.43,-9804.3,-9948.98,-9981.07,-10096.84,-10133.22,-10270.82,12297.320000000002,,12297.320000000002
12895.0,3009649.87,1084650.64,-10246.34,-9804.22,-9948.9,-9980.99,-10096.75,-10133.14,-10270.73,12297.320000000002,,12297.320000000002
12896.0,3009648.98,1084651.09,-10246.26,-9804.13,-9948.81,-9980.9,-10096.67,-10133.05,-10270.65,12297.33,,12297.33
12897.0,3009648.09,1084651.53,-10246.18,-9804.05,-9948.73,-9980.82,-10096.58,-10132.97,-10270.56,12297.33,,12297.33
12898.0,3009647.19,1084651.97,-10246.09,-9803.96,-9948.64,-9980.73,-10096.5,-10132.88,-10270.48,12297.33,93.5966209762166,12297.33
12899.0,3009646.3,1084652.42,-10246.01,-9803.87,-9948.55,-9980.64,-10096.41,-10132.79,-10270.39,12297.33,87.77729500736234,12297.33
12900.0,3009645.41,1084652.86,-10245.93,-9803.79,-9948.47,-9980.56,-10096.33,-10132.71,-10270.3,12297.34,90.62787854032904,12297.34
12901.0,3009644.52,1084653.31,-10245.84,-9803.7,-9948.38,-9980.47,-10096.24,-10132.62,-10270.22,12297.34,96.89030039513663,12297.34
12902.0,3009643.63,1084653.75,-10245.76,-9803.62,-9948.3,-9980.39,-10096.15,-10132.54,-10270.13,12297.34,96.69829217789018,12297.34
12903.0,3009642.74,1084654.2,-10245.68,-9803.53,-9948.21,-9980.3,-10096.07,-10132.45,-10270.05,12297.35,88.5600977392133,12297.35
12904.0,3009641.84,1084654.65,-10245.59,-9803.45,-9948.13,-9980.22,-10095.98,-10132.37,-10269.96,12297.35,89.97800457426409,12297.35
12905.0,3009640.95,1084655.09,-10245.51,-9803.41,-9948.09,-9980.18,-10095.95,-10132.33,-10269.93,12297.3,89.29859088246891,12297.3
12906.0,3009640.06,1084655.54,-10245.43,-9803.38,-9948.06,-9980.15,-10095.92,-10132.3,-10269.9,12297.25,85.32549777175372,12297.25
12907.0,3009639.17,1084655.99,-10245.35,-9803.36,-9948.04,-9980.13,-10095.89,-10132.28,-10269.87,12297.19,82.28290602154057,12297.19
12908.0,3009638.28,1084656.44,-10245.27,-9803.33,-9948.01,-9980.1,-10095.87,-10132.25,-10269.84,12297.14,81.91365944991277,12297.14
12909.0,3009637.39,1084656.88,-10245.19,-9803.3,-9947.98,-9980.07,-10095.84,-10132.22,-10269.82,12297.08,85.47319640040485,12297.08
12910.0,3009636.5,1084657.33,-10245.1,-9803.27,-9947.95,-9980.04,-10095.81,-10132.19,-10269.79,12297.03,79.4175526257088,12297.03
12911.0,3009635.61,1084657.78,-10245.02,-9803.25,-9947.93,-9980.02,-10095.78,-10132.17,-10269.76,12296.98,79.69818002014593,12296.98
12912.0,3009634.72,1084658.23,-10244.94,-9803.22,-9947.9,-9979.99,-10095.76,-10132.14,-10269.74,12296.92,80.54006220345734,12296.92
12913.0,3009633.84,1084658.68,-10244.86,-9803.19,-9947.87,-9979.96,-10095.73,-10132.11,-10269.71,12296.87,77.65993894476044,12296.87
12914.0,3009632.95,1084659.13,-10244.78,-9803.17,-9947.85,-9979.94,-10095.7,-10132.09,-10269.68,12296.820000000002,72.63818557062224,12296.820000000002
12915.0,3009632.06,1084659.59,-10244.7,-9803.14,-9947.82,-9979.91,-10095.68,-10132.06,-10269.65,12296.76,72.94835269078962,12296.76
12916.0,3009631.17,1084660.04,-10244.62,-9803.11,-9947.79,-9979.88,-10095.65,-10132.03,-10269.63,12296.71,87.11265117843232,12296.71
12917.0,3009630.28,1084660.49,-10244.54,-9803.08,-9947.76,-9979.85,-10095.62,-10132.0,-10269.6,12296.66,,12296.66
12918.0,3009629.39,1084660.94,-10244.46,-9803.06,-9947.74,-9979.83,-10095.59,-10131.98,-10269.57,12296.6,72.75634447354317,12296.6
12919.0,3009628.51,1084661.4,-10244.38,-9803.03,-9947.71,-9979.8,-10095.57,-10131.95,-10269.55,12296.55,78.66428961958808,12296.55
12920.0,3009627.62,1084661.85,-10244.3,-9803.0,-9947.68,-9979.77,-10095.54,-10131.92,-10269.52,12296.5,80.12650604323419,12296.5
12921.0,3009626.73,1084662.31,-10244.22,-9802.98,-9947.66,-9979.75,-10095.51,-10131.9,-10269.49,12296.45,81.30809507244317,12296.45
12922.0,3009625.84,1084662.76,-10244.14,-9802.95,-9947.63,-9979.72,-10095.49,-10131.87,-10269.46,12296.39,70.98396092972969,12296.39
12923.0,3009624.96,1084663.22,-10244.06,-9802.92,-9947.6,-9979.69,-10095.46,-10131.84,-10269.44,12296.34,,12296.34
12924.0,3009624.07,1084663.67,-10243.98,-9802.89,-9947.57,-9979.66,-10095.43,-10131.81,-10269.41,12296.29,69.78760203765559,12296.29
12925.0,3009623.18,1084664.13,-10243.9,-9802.87,-9947.55,-9979.64,-10095.4,-10131.79,-10269.38,12296.240000000002,79.28462385992277,12296.240000000002
12926.0,3009622.3,1084664.58,-10243.83,-9802.84,-9947.52,-9979.61,-10095.38,-10131.76,-10269.36,12296.19,81.91365944991277,12296.19
12927.0,3009621.41,1084665.04,-10243.75,-9802.81,-9947.49,-9979.58,-10095.35,-10131.73,-10269.33,12296.14,,12296.14
12928.0,3009620.53,1084665.5,-10243.67,-9802.79,-9947.47,-9979.56,-10095.32,-10131.71,-10269.3,12296.08,85.1925690059677,12296.08
12929.0,3009619.64,1084665.96,-10243.59,-9802.76,-9947.44,-9979.53,-10095.3,-10131.68,-10269.27,12296.03,,12296.03
12930.0,3009618.76,1084666.41,-10243.51,-9802.73,-9947.41,-9979.5,-10095.27,-10131.65,-10269.25,12295.98,68.26630616254901,12295.98
12931.0,3009617.87,1084666.87,-10243.43,-9802.7,-9947.38,-9979.47,-10095.24,-10131.62,-10269.22,12295.93,,12295.93
12932.0,3009616.99,1084667.33,-10243.36,-9802.68,-9947.36,-9979.45,-10095.21,-10131.6,-10269.19,12295.88,66.87793905322846,12295.88
12933.0,3009616.1,1084667.79,-10243.28,-9802.65,-9947.33,-9979.42,-10095.19,-10131.57,-10269.17,12295.83,68.70940204850238,12295.83
12934.0,3009615.22,1084668.25,-10243.2,-9802.62,-9947.3,-9979.39,-10095.16,-10131.54,-10269.14,12295.78,78.73813893391363,12295.78
12935.0,3009614.33,1084668.71,-10243.13,-9802.6,-9947.28,-9979.37,-10095.13,-10131.52,-10269.11,12295.73,,12295.73
12936.0,3009613.45,1084669.18,-10243.05,-9802.57,-9947.25,-9979.34,-10095.11,-10131.49,-10269.08,12295.68,76.37496087549566,12295.68
12937.0,3009612.56,1084669.64,-10242.97,-9802.54,-9947.22,-9979.31,-10095.08,-10131.46,-10269.06,12295.63,,12295.63
12938.0,3009611.68,1084670.1,-10242.9,-9802.51,-9947.19,-9979.28,-10095.05,-10131.43,-10269.03,12295.58,91.73561825521246,12295.58
12939.0,3009610.8,1084670.56,-10242.82,-9802.49,-9947.17,-9979.26,-10095.02,-10131.41,-10269.0,12295.53,92.44457167273784,12295.53
12940.0,3009609.91,1084671.02,-10242.74,-9802.46,-9947.14,-9979.23,-10095.0,-10131.38,-10268.98,12295.48,,12295.48
12941.0,3009609.03,1084671.49,-10242.67,-9802.43,-9947.11,-9979.2,-10094.97,-10131.35,-10268.95,12295.43,86.66955529247893,12295.43
12942.0,3009608.15,1084671.95,-10242.59,-9802.41,-9947.09,-9979.18,-10094.94,-10131.33,-10268.92,12295.39,99.97720173394512,12295.39
12943.0,3009607.27,1084672.42,-10242.51,-9802.38,-9947.06,-9979.15,-10094.92,-10131.3,-10268.89,12295.34,,12295.34
12944.0,3009606.39,1084672.88,-10242.44,-9802.35,-9947.03,-9979.12,-10094.89,-10131.27,-10268.87,12295.29,108.14493589835222,12295.29
12945.0,3009605.5,1084673.35,-10242.36,-9802.32,-9947.0,-9979.09,-10094.86,-10131.24,-10268.84,12295.240000000002,,12295.240000000002
12946.0,3009604.62,1084673.81,-10242.29,-9802.3,-9946.98,-9979.07,-10094.83,-10131.22,-10268.81,12295.19,85.47319640040485,12295.19
12947.0,3009603.74,1084674.28,-10242.21,-9802.27,-9946.95,-9979.04,-10094.81,-10131.19,-10268.78,12295.15,,12295.15
12948.0,3009602.86,1084674.75,-10242.14,-9802.24,-9946.92,-9979.01,-10094.78,-10131.16,-10268.76,12295.1,,12295.1
12949.0,3009601.98,1084675.21,-10242.06,-9802.22,-9946.9,-9978.99,-10094.75,-10131.14,-10268.73,12295.05,74.14471158286372,12295.05
12950.0,3009601.1,1084675.68,-10241.99,-9802.19,-9946.87,-9978.96,-10094.73,-10131.11,-10268.7,12295.0,72.84496365073382,12295.0
12951.0,3009600.22,1084676.15,-10241.92,-9802.16,-9946.84,-9978.93,-10094.7,-10131.08,-10268.68,12294.95,74.92751431471467,12294.95
12952.0,3009599.34,1084676.62,-10241.84,-9802.13,-9946.81,-9978.9,-10094.67,-10131.05,-10268.65,12294.91,,12294.91
12953.0,3009598.46,1084677.09,-10241.77,-9802.11,-9946.79,-9978.88,-10094.64,-10131.03,-10268.62,12294.86,,12294.86
