MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11444.0,2984567.36,1072864.32,-9193.68,-9317.43,-9485.43,-9508.43,-9586.43,-9621.43,-9763.43,11609.7,110.77194721319196,11609.7
11445.0,2984567.38,1072864.33,-9194.68,-9317.43,-9485.43,-9508.43,-9586.43,-9621.43,-9763.43,11610.7,109.45600773386188,11610.7
11446.0,2984567.39,1072864.33,-9195.68,-9317.43,-9485.43,-9508.43,-9586.43,-9621.43,-9763.43,11611.7,108.86657650874528,11611.7
11447.0,2984567.41,1072864.34,-9196.68,-9317.43,-9485.43,-9508.43,-9586.43,-9621.43,-9763.43,11612.7,107.13940594212453,11612.7
11448.0,2984567.43,1072864.35,-9197.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11613.7,,11613.7
11449.0,2984567.44,1072864.35,-9198.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11614.7,109.48342313968124,11614.7
11450.0,2984567.46,1072864.36,-9199.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11615.7,106.39918998500136,11615.7
11451.0,2984567.47,1072864.36,-9200.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11616.7,104.5760654980128,11616.7
11452.0,2984567.49,1072864.36,-9201.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11617.71,107.5232216235958,11617.71
11453.0,2984567.5,1072864.37,-9202.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11618.71,113.2256260340262,11618.71
11454.0,2984567.52,1072864.37,-9203.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11619.71,117.80399880586212,11619.71
11455.0,2984567.53,1072864.37,-9204.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11620.71,120.31250843833509,11620.71
11456.0,2984567.55,1072864.37,-9205.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11621.71,114.48673470171752,11621.71
11457.0,2984567.57,1072864.37,-9206.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11622.71,115.07616592683412,11622.71
11458.0,2984567.58,1072864.37,-9207.68,-9317.42,-9485.42,-9508.42,-9586.42,-9621.42,-9763.42,11623.71,117.42018312439085,11623.71
11459.0,2984567.6,1072864.37,-9208.68,-9317.41,-9485.41,-9508.41,-9586.41,-9621.41,-9763.41,11624.71,114.78830416573066,11624.71
11460.0,2984567.61,1072864.37,-9209.68,-9317.41,-9485.41,-9508.41,-9586.41,-9621.41,-9763.41,11625.71,117.6943371825846,11625.71
11461.0,2984567.63,1072864.37,-9210.68,-9317.41,-9485.41,-9508.41,-9586.41,-9621.41,-9763.41,11626.72,119.07881517646314,11626.72
11462.0,2984567.64,1072864.37,-9211.68,-9317.41,-9485.41,-9508.41,-9586.41,-9621.41,-9763.41,11627.72,118.0644451611462,11627.72
11463.0,2984567.66,1072864.36,-9212.68,-9317.41,-9485.41,-9508.41,-9586.41,-9621.41,-9763.41,11628.72,111.15576289466324,11628.72
11464.0,2984567.67,1072864.36,-9213.68,-9317.41,-9485.41,-9508.41,-9586.41,-9621.41,-9763.41,11629.72,113.03371819329055,11629.72
11465.0,2984567.69,1072864.36,-9214.68,-9317.4,-9485.4,-9508.4,-9586.4,-9621.4,-9763.4,11630.72,108.1126528487124,11630.72
11466.0,2984567.71,1072864.35,-9215.68,-9317.4,-9485.4,-9508.4,-9586.4,-9621.4,-9763.4,11631.73,107.79737568178956,11631.73
11467.0,2984567.72,1072864.35,-9216.68,-9317.4,-9485.4,-9508.4,-9586.4,-9621.4,-9763.4,11632.73,110.64857788700476,11632.73
11468.0,2984567.74,1072864.34,-9217.68,-9317.4,-9485.4,-9508.4,-9586.4,-9621.4,-9763.4,11633.73,112.67731791763865,11633.73
11469.0,2984567.75,1072864.34,-9218.68,-9317.39,-9485.39,-9508.39,-9586.39,-9621.39,-9763.39,11634.73,114.48673470171752,11634.73
11470.0,2984567.77,1072864.33,-9219.68,-9317.39,-9485.39,-9508.39,-9586.39,-9621.39,-9763.39,11635.73,126.50839015351424,11635.73
11471.0,2984567.79,1072864.32,-9220.68,-9317.39,-9485.39,-9508.39,-9586.39,-9621.39,-9763.39,11636.740000000002,113.11596441074867,11636.740000000002
11472.0,2984567.8,1072864.32,-9221.68,-9317.39,-9485.39,-9508.39,-9586.39,-9621.39,-9763.39,11637.740000000002,104.37044995436749,11637.740000000002
11473.0,2984567.82,1072864.31,-9222.68,-9317.38,-9485.38,-9508.38,-9586.38,-9621.38,-9763.38,11638.740000000002,110.52520856081756,11638.740000000002
11474.0,2984567.83,1072864.3,-9223.68,-9317.38,-9485.38,-9508.38,-9586.38,-9621.38,-9763.38,11639.75,107.9892835225252,11639.75
11475.0,2984567.85,1072864.29,-9224.68,-9317.37,-9485.37,-9508.37,-9586.37,-9621.37,-9763.37,11640.75,115.6793048548604,11640.75
11476.0,2984567.87,1072864.28,-9225.68,-9317.37,-9485.37,-9508.37,-9586.37,-9621.37,-9763.37,11641.75,119.06510747355344,11641.75
11477.0,2984567.88,1072864.27,-9226.68,-9317.37,-9485.37,-9508.37,-9586.37,-9621.37,-9763.37,11642.76,,11642.76
11478.0,2984567.9,1072864.26,-9227.68,-9317.36,-9485.36,-9508.36,-9586.36,-9621.36,-9763.36,11643.76,107.96186811670584,11643.76
11479.0,2984567.91,1072864.24,-9228.68,-9317.36,-9485.36,-9508.36,-9586.36,-9621.36,-9763.36,11644.77,117.92736813204932,11644.77
11480.0,2984567.93,1072864.22,-9229.67,-9317.36,-9485.36,-9508.36,-9586.36,-9621.36,-9763.36,11645.77,126.3164823127786,11645.77
11481.0,2984567.95,1072864.2,-9230.67,-9317.35,-9485.35,-9508.35,-9586.35,-9621.35,-9763.35,11646.77,115.66559715195072,11646.77
11482.0,2984567.97,1072864.17,-9231.67,-9317.34,-9485.34,-9508.34,-9586.34,-9621.34,-9763.34,11647.78,118.25635300188182,11647.78
11483.0,2984567.98,1072864.15,-9232.67,-9317.33,-9485.33,-9508.33,-9586.33,-9621.33,-9763.33,11648.79,130.97710130207264,11648.79
11484.0,2984568.0,1072864.12,-9233.67,-9317.33,-9485.33,-9508.33,-9586.33,-9621.33,-9763.33,11649.8,142.1625868763784,11649.8
11485.0,2984568.02,1072864.09,-9234.67,-9317.32,-9485.32,-9508.32,-9586.32,-9621.32,-9763.32,11650.8,132.97842592688718,11650.8
11486.0,2984568.04,1072864.05,-9235.67,-9317.31,-9485.31,-9508.31,-9586.31,-9621.31,-9763.31,11651.81,112.56765629436114,11651.81
11487.0,2984568.06,1072864.01,-9236.67,-9317.3,-9485.3,-9508.3,-9586.3,-9621.3,-9763.3,11652.820000000002,106.89266728975016,11652.820000000002
11488.0,2984568.07,1072863.97,-9237.67,-9317.29,-9485.29,-9508.29,-9586.29,-9621.29,-9763.29,11653.83,106.09762052098822,11653.83
11489.0,2984568.09,1072863.93,-9238.67,-9317.28,-9485.28,-9508.28,-9586.28,-9621.28,-9763.28,11654.83,103.027095069218,11654.83
11490.0,2984568.11,1072863.88,-9239.67,-9317.27,-9485.27,-9508.27,-9586.27,-9621.27,-9763.27,11655.84,99.54533853015715,11655.84
11491.0,2984568.13,1072863.84,-9240.67,-9317.27,-9485.27,-9508.27,-9586.27,-9621.27,-9763.27,11656.85,101.91677113353325,11656.85
11492.0,2984568.15,1072863.79,-9241.66,-9317.25,-9485.25,-9508.25,-9586.25,-9621.25,-9763.25,11657.86,112.91034886710337,11657.86
11493.0,2984568.17,1072863.73,-9242.66,-9317.24,-9485.24,-9508.24,-9586.24,-9621.24,-9763.24,11658.87,117.13232136328736,11658.87
11494.0,2984568.19,1072863.68,-9243.66,-9317.23,-9485.23,-9508.23,-9586.23,-9621.23,-9763.23,11659.88,105.2888660493166,11659.88
11495.0,2984568.21,1072863.62,-9244.66,-9317.21,-9485.21,-9508.21,-9586.21,-9621.21,-9763.21,11660.9,105.80975875988476,11660.9
11496.0,2984568.23,1072863.56,-9245.66,-9317.2,-9485.2,-9508.2,-9586.2,-9621.2,-9763.2,11661.91,113.29416454857464,11661.91
11497.0,2984568.25,1072863.49,-9246.65,-9317.18,-9485.18,-9508.18,-9586.18,-9621.18,-9763.18,11662.92,132.89617970942905,11662.92
11498.0,2984568.28,1072863.43,-9247.65,-9317.17,-9485.17,-9508.17,-9586.17,-9621.17,-9763.17,11663.93,141.83360200654587,11663.93
11499.0,2984568.3,1072863.36,-9248.65,-9317.16,-9485.16,-9508.16,-9586.16,-9621.16,-9763.16,11664.94,131.47057860682145,11664.94
11500.0,2984568.32,1072863.29,-9249.65,-9317.14,-9485.14,-9508.14,-9586.14,-9621.14,-9763.14,11665.95,127.0155751611727,11665.95
11501.0,2984568.34,1072863.21,-9250.64,-9317.13,-9485.13,-9508.13,-9586.13,-9621.13,-9763.13,11666.96,132.53977943377714,11666.96
11502.0,2984568.36,1072863.14,-9251.64,-9317.11,-9485.11,-9508.11,-9586.11,-9621.11,-9763.11,11667.98,115.14470444138256,11667.98
11503.0,2984568.38,1072863.06,-9252.64,-9317.09,-9485.09,-9508.09,-9586.09,-9621.09,-9763.09,11668.990000000002,99.92915421162844,11668.990000000002
11504.0,2984568.41,1072862.97,-9253.63,-9317.07,-9485.07,-9508.07,-9586.07,-9621.07,-9763.07,11670.01,111.01868586556635,11670.01
11505.0,2984568.43,1072862.89,-9254.63,-9317.05,-9485.05,-9508.05,-9586.05,-9621.05,-9763.05,11671.02,119.17476909683094,11671.02
11506.0,2984568.45,1072862.8,-9255.63,-9317.04,-9485.04,-9508.04,-9586.04,-9621.04,-9763.04,11672.04,114.2811191580722,11672.04
11507.0,2984568.48,1072862.71,-9256.62,-9317.02,-9485.02,-9508.02,-9586.02,-9621.02,-9763.02,11673.05,104.13741900490275,11673.05
11508.0,2984568.5,1072862.62,-9257.62,-9317.0,-9485.0,-9508.0,-9586.0,-9621.0,-9763.0,11674.070000000002,100.75161638620972,11674.070000000002
11509.0,2984568.52,1072862.53,-9258.61,-9316.98,-9484.98,-9507.98,-9585.98,-9620.98,-9762.98,11675.08,103.45203385941836,11675.08
11510.0,2984568.55,1072862.43,-9259.61,-9316.96,-9484.96,-9507.96,-9585.96,-9620.96,-9762.96,11676.1,116.83075189927423,11676.1
11511.0,2984568.57,1072862.33,-9260.6,-9316.94,-9484.94,-9507.94,-9585.94,-9620.94,-9762.94,11677.11,120.24396992378664,11677.11
11512.0,2984568.59,1072862.22,-9261.6,-9316.92,-9484.92,-9507.92,-9585.92,-9620.92,-9762.92,11678.13,113.93842658532998,11678.13
11513.0,2984568.62,1072862.12,-9262.59,-9316.89,-9484.89,-9507.89,-9585.89,-9620.89,-9762.89,11679.14,110.4977931549982,11679.14
11514.0,2984568.64,1072862.01,-9263.58,-9316.87,-9484.87,-9507.87,-9585.87,-9620.87,-9762.87,11680.16,110.64857788700476,11680.16
11515.0,2984568.67,1072861.9,-9264.58,-9316.84,-9484.84,-9507.84,-9585.84,-9620.84,-9762.84,11681.18,118.81836882117904,11681.18
11516.0,2984568.69,1072861.79,-9265.57,-9316.82,-9484.82,-9507.82,-9585.82,-9620.82,-9762.82,11682.2,129.09914600344536,11682.2
11517.0,2984568.72,1072861.67,-9266.56,-9316.8,-9484.8,-9507.8,-9585.8,-9620.8,-9762.8,11683.21,122.58798712134336,11683.21
11518.0,2984568.75,1072861.55,-9267.56,-9316.77,-9484.77,-9507.77,-9585.77,-9620.77,-9762.77,11684.23,113.12967211365836,11684.23
11519.0,2984568.77,1072861.43,-9268.55,-9316.75,-9484.75,-9507.75,-9585.75,-9620.75,-9762.75,11685.25,115.02133511519536,11685.25
11520.0,2984568.8,1072861.31,-9269.54,-9316.72,-9484.72,-9507.72,-9585.72,-9620.72,-9762.72,11686.26,104.75426563583876,11686.26
11521.0,2984568.82,1072861.18,-9270.53,-9316.7,-9484.7,-9507.7,-9585.7,-9620.7,-9762.7,11687.28,96.8860441656776,11687.28
11522.0,2984568.85,1072861.05,-9271.52,-9316.67,-9484.67,-9507.67,-9585.67,-9620.67,-9762.67,11688.3,103.21900290995364,11688.3
11523.0,2984568.88,1072860.92,-9272.51,-9316.64,-9484.64,-9507.64,-9585.64,-9620.64,-9762.64,11689.320000000002,106.04278970934946,11689.320000000002
11524.0,2984568.91,1072860.79,-9273.5,-9316.61,-9484.61,-9507.61,-9585.61,-9620.61,-9762.61,11690.34,104.58977320092248,11690.34
11525.0,2984568.93,1072860.65,-9274.5,-9316.58,-9484.58,-9507.58,-9585.58,-9620.58,-9762.58,11691.36,105.37111226677472,11691.36
11526.0,2984568.96,1072860.51,-9275.49,-9316.55,-9484.55,-9507.55,-9585.55,-9620.55,-9762.55,11692.38,106.3443591733626,11692.38
11527.0,2984568.99,1072860.37,-9276.47,-9316.53,-9484.53,-9507.53,-9585.53,-9620.53,-9762.53,11693.39,104.0962958961737,11693.39
11528.0,2984569.02,1072860.22,-9277.46,-9316.5,-9484.5,-9507.5,-9585.5,-9620.5,-9762.5,11694.41,100.88869341530662,11694.41
11529.0,2984569.04,1072860.08,-9278.45,-9316.47,-9484.47,-9507.47,-9585.47,-9620.47,-9762.47,11695.43,99.58646163888623,11695.43
11530.0,2984569.07,1072859.93,-9279.44,-9316.44,-9484.44,-9507.44,-9585.44,-9620.44,-9762.44,11696.45,,11696.45
11531.0,2984569.1,1072859.77,-9280.43,-9316.41,-9484.41,-9507.41,-9585.41,-9620.41,-9762.41,11697.47,110.52520856081756,11697.47
11532.0,2984569.13,1072859.62,-9281.42,-9316.37,-9484.37,-9507.37,-9585.37,-9620.37,-9762.37,11698.490000000002,110.3607161259013,11698.490000000002
11533.0,2984569.16,1072859.46,-9282.4,-9316.34,-9484.34,-9507.34,-9585.34,-9620.34,-9762.34,11699.51,101.14913977059072,11699.51
11534.0,2984569.19,1072859.3,-9283.39,-9316.31,-9484.31,-9507.31,-9585.31,-9620.31,-9762.31,11700.53,98.09232202173018,11700.53
11535.0,2984569.22,1072859.14,-9284.38,-9316.27,-9484.27,-9507.27,-9585.27,-9620.27,-9762.27,11701.55,98.57209162356928,11701.55
11536.0,2984569.25,1072858.97,-9285.36,-9316.24,-9484.24,-9507.24,-9585.24,-9620.24,-9762.24,11702.570000000002,96.62559781039351,11702.570000000002
11537.0,2984569.28,1072858.8,-9286.35,-9316.2,-9484.2,-9507.2,-9585.2,-9620.2,-9762.2,11703.59,97.2424444413295,11703.59
11538.0,2984569.31,1072858.63,-9287.33,-9316.17,-9484.17,-9507.17,-9585.17,-9620.17,-9762.17,11704.61,99.7372463708928,11704.61
11539.0,2984569.34,1072858.46,-9288.32,-9316.13,-9484.13,-9507.13,-9585.13,-9620.13,-9762.13,11705.63,99.69612326216374,11705.63
11540.0,2984569.37,1072858.29,-9289.3,-9316.1,-9484.1,-9507.1,-9585.1,-9620.1,-9762.1,11706.65,99.65500015343468,11706.65
11541.0,2984569.4,1072858.11,-9290.28,-9316.07,-9484.07,-9507.07,-9585.07,-9620.07,-9762.07,11707.67,115.8163818839573,11707.67
11542.0,2984569.43,1072857.93,-9291.27,-9316.03,-9484.03,-9507.03,-9585.03,-9620.03,-9762.03,11708.69,128.3178069375931,11708.69
11543.0,2984569.46,1072857.74,-9292.25,-9315.99,-9483.99,-9506.99,-9584.99,-9619.99,-9761.99,11709.71,136.17232070484457,11709.71
11544.0,2984569.5,1072857.56,-9293.23,-9315.95,-9483.95,-9506.95,-9584.95,-9619.95,-9761.95,11710.73,119.54487707539256,11710.73
11545.0,2984569.53,1072857.37,-9294.21,-9315.91,-9483.91,-9506.91,-9584.91,-9619.91,-9761.91,11711.75,93.32204140915862,11711.75
11546.0,2984569.56,1072857.18,-9295.19,-9315.87,-9483.87,-9506.87,-9584.87,-9619.87,-9761.87,11712.77,93.92518033718493,11712.77
11547.0,2984569.59,1072856.98,-9296.17,-9315.83,-9483.83,-9506.83,-9584.83,-9619.83,-9761.83,11713.79,93.87034952554616,11713.79
11548.0,2984569.62,1072856.79,-9297.15,-9315.79,-9483.79,-9506.79,-9584.79,-9619.79,-9761.79,11714.81,99.87432339998968,11714.81
11549.0,2984569.66,1072856.59,-9298.13,-9315.75,-9483.75,-9506.75,-9584.75,-9619.75,-9761.75,11715.83,104.6994348242,11715.83
11550.0,2984569.69,1072856.39,-9299.11,-9315.71,-9483.71,-9506.71,-9584.71,-9619.71,-9761.71,11716.85,106.1250359268076,11716.85
11551.0,2984569.72,1072856.18,-9300.09,-9315.67,-9483.67,-9506.67,-9584.67,-9619.67,-9761.67,11717.87,105.83717416570414,11717.87
11552.0,2984569.76,1072855.98,-9301.07,-9315.63,-9483.63,-9506.63,-9584.63,-9619.63,-9761.63,11718.89,97.40693687624577,11718.89
11553.0,2984569.79,1072855.77,-9302.05,-9315.58,-9483.58,-9506.58,-9584.58,-9619.58,-9761.58,11719.91,94.25416520701744,11719.91
11554.0,2984569.82,1072855.55,-9303.02,-9315.54,-9483.54,-9506.54,-9584.54,-9619.54,-9761.54,11720.93,94.03484196046242,11720.93
11555.0,2984569.86,1072855.34,-9304.0,-9315.49,-9483.49,-9506.49,-9584.49,-9619.49,-9761.49,11721.95,98.96961500795024,11721.95
11556.0,2984569.89,1072855.12,-9304.97,-9315.45,-9483.45,-9506.45,-9584.45,-9619.45,-9761.45,11722.97,98.17456823918832,11722.97
11557.0,2984569.93,1072854.9,-9305.95,-9315.4,-9483.4,-9506.4,-9584.4,-9619.4,-9761.4,11723.990000000002,98.33906067410456,11723.990000000002
11558.0,2984569.96,1072854.68,-9306.92,-9315.36,-9483.36,-9506.36,-9584.36,-9619.36,-9761.36,11725.01,93.76068790226866,11725.01
11559.0,2984570.0,1072854.46,-9307.9,-9315.32,-9483.32,-9506.32,-9584.32,-9619.32,-9761.32,11726.03,88.22277592675454,11726.03
11560.0,2984570.03,1072854.23,-9308.87,-9315.27,-9483.27,-9506.27,-9584.27,-9619.27,-9761.27,11727.05,94.07596506919148,11727.05
11561.0,2984570.07,1072854.0,-9309.84,-9315.23,-9483.23,-9506.23,-9584.23,-9619.23,-9761.23,11728.070000000002,96.22807442601255,11728.070000000002
11562.0,2984570.1,1072853.77,-9310.82,-9315.18,-9483.18,-9506.18,-9584.18,-9619.18,-9761.18,11729.09,94.96696575832124,11729.09
11563.0,2984570.14,1072853.53,-9311.79,-9315.13,-9483.13,-9506.13,-9584.13,-9619.13,-9761.13,11730.1,97.0368288976842,11730.1
11564.0,2984570.18,1072853.3,-9312.76,-9315.08,-9483.08,-9506.08,-9584.08,-9619.08,-9761.08,11731.12,95.65235090380564,11731.12
11565.0,2984570.21,1072853.06,-9313.73,-9315.03,-9483.03,-9506.03,-9584.03,-9619.03,-9761.03,11732.14,93.51394924989428,11732.14
11566.0,2984570.25,1072852.81,-9314.7,-9314.98,-9482.98,-9505.98,-9583.98,-9618.98,-9760.98,11733.16,108.78433029128712,11733.16
11567.0,2984570.29,1072852.57,-9315.67,-9314.93,-9482.93,-9505.93,-9583.93,-9618.93,-9760.93,11734.18,115.3503199850279,11734.18
11568.0,2984570.32,1072852.32,-9316.63,-9314.88,-9482.88,-9505.88,-9583.88,-9618.88,-9760.88,11735.2,,11735.2
11569.0,2984570.36,1072852.07,-9317.6,-9314.83,-9482.83,-9505.83,-9583.83,-9618.83,-9760.83,11736.22,93.1027181626036,11736.22
11570.0,2984570.4,1072851.82,-9318.57,-9314.78,-9482.78,-9505.78,-9583.78,-9618.78,-9760.78,11737.240000000002,91.21105516106662,11737.240000000002
11571.0,2984570.44,1072851.56,-9319.54,-9314.73,-9482.73,-9505.73,-9583.73,-9618.73,-9760.73,11738.25,90.01848500792372,11738.25
11572.0,2984570.47,1072851.31,-9320.5,-9314.68,-9482.68,-9505.68,-9583.68,-9618.68,-9760.68,11739.27,93.4591184382555,11739.27
11573.0,2984570.51,1072851.05,-9321.47,-9314.62,-9482.62,-9505.62,-9583.62,-9618.62,-9760.62,11740.29,95.8305510416316,11740.29
11574.0,2984570.55,1072850.79,-9322.43,-9314.57,-9482.57,-9505.57,-9583.57,-9618.57,-9760.57,11741.31,105.93312808607196,11741.31
11575.0,2984570.59,1072850.53,-9323.4,-9314.52,-9482.52,-9505.52,-9583.52,-9618.52,-9760.52,11742.320000000002,108.33197609526742,11742.320000000002
11576.0,2984570.62,1072850.26,-9324.36,-9314.46,-9482.46,-9505.46,-9583.46,-9618.46,-9760.46,11743.34,100.47746232801596,11743.34
11577.0,2984570.66,1072850.0,-9325.32,-9314.41,-9482.41,-9505.41,-9583.41,-9618.41,-9760.41,11744.36,87.55109848417982,11744.36
11578.0,2984570.7,1072849.73,-9326.29,-9314.36,-9482.36,-9505.36,-9583.36,-9618.36,-9760.36,11745.37,87.56480618708949,11745.37
11579.0,2984570.73,1072849.46,-9327.25,-9314.3,-9482.3,-9505.3,-9583.3,-9618.3,-9760.3,11746.39,90.69016245049843,11746.39
11580.0,2984570.77,1072849.19,-9328.21,-9314.25,-9482.25,-9505.25,-9583.25,-9618.25,-9760.25,11747.41,83.23317206762796,11747.41
11581.0,2984570.81,1072848.92,-9329.17,-9314.2,-9482.2,-9505.2,-9583.2,-9618.2,-9760.2,11748.43,71.23893202165061,11748.43
11582.0,2984570.85,1072848.65,-9330.13,-9314.14,-9482.14,-9505.14,-9583.14,-9618.14,-9760.14,11749.44,74.59731923452428,11749.44
11583.0,2984570.88,1072848.37,-9331.09,-9314.08,-9482.08,-9505.08,-9583.08,-9618.08,-9760.08,11750.46,88.45580687621924,11750.46
11584.0,2984570.92,1072848.09,-9332.05,-9314.03,-9482.03,-9505.03,-9583.03,-9618.03,-9760.03,11751.47,86.34482062812722,11751.47
11585.0,2984570.96,1072847.81,-9333.01,-9313.97,-9481.97,-9504.97,-9582.97,-9617.97,-9759.97,11752.490000000002,,11752.490000000002
11586.0,2984571.0,1072847.53,-9333.97,-9313.91,-9481.91,-9504.91,-9582.91,-9617.91,-9759.91,11753.5,68.20952967860948,11753.5
11587.0,2984571.03,1072847.25,-9334.93,-9313.86,-9481.86,-9504.86,-9582.86,-9617.86,-9759.86,11754.52,62.95947946419881,11754.52
11588.0,2984571.07,1072846.97,-9335.89,-9313.8,-9481.8,-9504.8,-9582.8,-9617.8,-9759.8,11755.53,63.781941638780125,11755.53
11589.0,2984571.11,1072846.68,-9336.85,-9313.74,-9481.74,-9504.74,-9582.74,-9617.74,-9759.74,11756.55,62.12330958670782,11756.55
11590.0,2984571.14,1072846.39,-9337.8,-9313.68,-9481.68,-9504.68,-9582.68,-9617.68,-9759.68,11757.570000000002,54.61148839219859,11757.570000000002
11591.0,2984571.18,1072846.1,-9338.76,-9313.63,-9481.63,-9504.63,-9582.63,-9617.63,-9759.63,11758.58,58.99795332329887,11758.58
11592.0,2984571.22,1072845.81,-9339.72,-9313.57,-9481.57,-9504.57,-9582.57,-9617.57,-9759.57,11759.6,66.75651317018252,11759.6
11593.0,2984571.26,1072845.52,-9340.67,-9313.51,-9481.51,-9504.51,-9582.51,-9617.51,-9759.51,11760.61,67.16774425747316,11760.61
11594.0,2984571.29,1072845.22,-9341.63,-9313.45,-9481.45,-9504.45,-9582.45,-9617.45,-9759.45,11761.62,68.71671468626793,11761.62
11595.0,2984571.33,1072844.93,-9342.58,-9313.39,-9481.39,-9504.39,-9582.39,-9617.39,-9759.39,11762.64,91.41667070471192,11762.64
11596.0,2984571.37,1072844.63,-9343.53,-9313.33,-9481.33,-9504.33,-9582.33,-9617.33,-9759.33,11763.65,82.41070989304666,11763.65
11597.0,2984571.4,1072844.33,-9344.49,-9313.27,-9481.27,-9504.27,-9582.27,-9617.27,-9759.27,11764.66,65.09788111811021,11764.66
11598.0,2984571.44,1072844.03,-9345.44,-9313.21,-9481.21,-9504.21,-9582.21,-9617.21,-9759.21,11765.68,61.05410875975214,11765.68
11599.0,2984571.48,1072843.72,-9346.39,-9313.15,-9481.15,-9504.15,-9582.15,-9617.15,-9759.15,11766.69,55.55731989296709,11766.69
11600.0,2984571.51,1072843.42,-9347.34,-9313.09,-9481.09,-9504.09,-9582.09,-9617.09,-9759.09,11767.7,56.297535850090256,11767.7
11601.0,2984571.55,1072843.11,-9348.29,-9313.03,-9481.03,-9504.03,-9582.03,-9617.03,-9759.03,11768.72,58.710091562195416,11768.72
11602.0,2984571.59,1072842.8,-9349.24,-9312.96,-9480.96,-9503.96,-9581.96,-9616.96,-9758.96,11769.73,87.89379105692203,11769.73
11603.0,2984571.63,1072842.49,-9350.19,-9312.9,-9480.9,-9503.9,-9581.9,-9616.9,-9758.9,11770.740000000002,107.8933296021574,11770.740000000002
11604.0,2984571.66,1072842.18,-9351.14,-9312.93,-9480.93,-9503.93,-9581.93,-9616.93,-9758.93,11771.66,90.66274704467908,11771.66
11605.0,2984571.7,1072841.86,-9352.09,-9312.98,-9480.98,-9503.98,-9581.98,-9616.98,-9758.98,11772.56,85.45381993899748,11772.56
11606.0,2984571.74,1072841.55,-9353.04,-9313.03,-9481.03,-9504.03,-9582.03,-9617.03,-9759.03,11773.46,82.1228481319432,11773.46
11607.0,2984571.77,1072841.23,-9353.99,-9313.08,-9481.08,-9504.08,-9582.08,-9617.08,-9759.08,11774.36,76.90021332335192,11774.36
11608.0,2984571.81,1072840.91,-9354.93,-9313.13,-9481.13,-9504.13,-9582.13,-9617.13,-9759.13,11775.25,,11775.25
11609.0,2984571.85,1072840.59,-9355.88,-9313.18,-9481.18,-9504.18,-9582.18,-9617.18,-9759.18,11776.15,75.94067411967374,11776.15
11610.0,2984571.88,1072840.27,-9356.83,-9313.24,-9481.24,-9504.24,-9582.24,-9617.24,-9759.24,11777.04,76.50268993897096,11777.04
11611.0,2984571.92,1072839.94,-9357.77,-9313.29,-9481.29,-9504.29,-9582.29,-9617.29,-9759.29,11777.93,78.14761428813357,11777.93
