MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11238.0,3003820.71,1103952.48,-9078.74,-9319.91,-9458.46,-9533.41,-9662.36,-9704.1,-9820.82,11209.37,127.68791945602896,11209.37
11239.0,3003820.69,1103952.48,-9079.74,-9319.79,-9458.34,-9533.29,-9662.24,-9703.98,-9820.7,11210.490000000002,124.69904209685129,11210.490000000002
11240.0,3003820.68,1103952.48,-9080.74,-9319.67,-9458.23,-9533.17,-9662.13,-9703.86,-9820.58,11211.61,127.0850128642635,11211.61
11241.0,3003820.66,1103952.48,-9081.74,-9319.55,-9458.11,-9533.05,-9662.01,-9703.74,-9820.46,11212.73,126.49493407232283,11212.73
11242.0,3003820.64,1103952.47,-9082.74,-9319.43,-9457.99,-9532.93,-9661.89,-9703.62,-9820.34,11213.85,134.03768036930347,11213.85
11243.0,3003820.63,1103952.47,-9083.74,-9319.31,-9457.87,-9532.81,-9661.77,-9703.5,-9820.22,11214.97,,11214.97
11244.0,3003820.61,1103952.47,-9084.74,-9319.19,-9457.75,-9532.69,-9661.65,-9703.38,-9820.1,11216.09,132.74207258699897,11216.09
11245.0,3003820.59,1103952.47,-9085.74,-9319.07,-9457.63,-9532.57,-9661.53,-9703.26,-9819.98,11217.21,129.26573883447898,11217.21
11246.0,3003820.58,1103952.46,-9086.74,-9318.95,-9457.51,-9532.45,-9661.41,-9703.14,-9819.86,11218.320000000002,140.195024285206,11218.320000000002
11247.0,3003820.56,1103952.46,-9087.74,-9318.83,-9457.39,-9532.33,-9661.29,-9703.02,-9819.74,11219.44,128.88090483973508,11219.44
11248.0,3003820.54,1103952.46,-9088.74,-9318.71,-9457.27,-9532.21,-9661.17,-9702.9,-9819.62,11220.56,129.47098363167575,11220.56
11249.0,3003820.53,1103952.46,-9089.74,-9318.59,-9457.15,-9532.09,-9661.05,-9702.78,-9819.5,11221.68,137.2189747258531,11221.68
11250.0,3003820.51,1103952.46,-9090.74,-9318.47,-9457.03,-9531.97,-9660.93,-9702.66,-9819.38,11222.8,135.23066575300956,11222.8
11251.0,3003820.49,1103952.45,-9091.74,-9318.35,-9456.91,-9531.85,-9660.81,-9702.54,-9819.26,11223.93,134.83300395844086,11223.93
11252.0,3003820.47,1103952.45,-9092.74,-9318.23,-9456.79,-9531.73,-9660.69,-9702.42,-9819.14,11225.05,137.80905351779376,11225.05
11253.0,3003820.46,1103952.45,-9093.74,-9318.11,-9456.66,-9531.61,-9660.56,-9702.3,-9819.02,11226.17,143.47894104035402,11226.17
11254.0,3003820.44,1103952.45,-9094.74,-9317.99,-9456.54,-9531.49,-9660.44,-9702.17,-9818.9,11227.29,147.94301537938335,11227.29
11255.0,3003820.42,1103952.45,-9095.74,-9317.87,-9456.42,-9531.36,-9660.32,-9702.05,-9818.78,11228.41,146.75002999567724,11228.41
11256.0,3003820.41,1103952.44,-9096.74,-9317.75,-9456.3,-9531.24,-9660.2,-9701.93,-9818.65,11229.53,151.5219715305017,11229.53
11257.0,3003820.39,1103952.44,-9097.74,-9317.62,-9456.18,-9531.12,-9660.08,-9701.81,-9818.53,11230.65,150.3289861467956,11230.65
11258.0,3003820.37,1103952.44,-9098.74,-9317.5,-9456.06,-9531.0,-9659.96,-9701.69,-9818.41,11231.77,148.84096136711915,11231.77
11259.0,3003820.35,1103952.44,-9099.74,-9317.42,-9455.98,-9530.92,-9659.88,-9701.61,-9818.33,11232.85,154.4980210898546,11232.85
11260.0,3003820.33,1103952.44,-9100.74,-9317.34,-9455.89,-9530.84,-9659.79,-9701.53,-9818.25,11233.94,161.6559333920913,11233.94
11261.0,3003820.32,1103952.44,-9101.74,-9317.26,-9455.81,-9530.75,-9659.71,-9701.44,-9818.16,11235.02,163.14395817176776,11235.02
11262.0,3003820.3,1103952.44,-9102.74,-9317.17,-9455.73,-9530.67,-9659.63,-9701.36,-9818.08,11236.1,147.3529365874427,11236.1
11263.0,3003820.27,1103952.44,-9103.74,-9317.09,-9455.65,-9530.59,-9659.55,-9701.28,-9818.0,11237.18,147.3529365874427,11237.18
11264.0,3003820.25,1103952.44,-9104.74,-9317.01,-9455.56,-9530.51,-9659.46,-9701.2,-9817.92,11238.27,146.75002999567724,11238.27
11265.0,3003820.23,1103952.44,-9105.74,-9316.93,-9455.48,-9530.42,-9659.38,-9701.11,-9817.84,11239.35,149.13600076308947,11239.35
11266.0,3003820.21,1103952.44,-9106.74,-9316.84,-9455.4,-9530.34,-9659.3,-9701.03,-9817.75,11240.43,149.72607955503014,11240.43
11267.0,3003820.19,1103952.45,-9107.74,-9316.76,-9455.32,-9530.26,-9659.22,-9700.95,-9817.67,11241.51,147.03224159182278,11241.51
11268.0,3003820.16,1103952.45,-9108.73,-9316.68,-9455.24,-9530.18,-9659.14,-9700.87,-9817.59,11242.59,156.94813085639083,11242.59
11269.0,3003820.14,1103952.45,-9109.73,-9316.57,-9455.13,-9530.07,-9659.03,-9700.76,-9817.48,11243.7,154.0490480959867,11243.7
11270.0,3003820.11,1103952.45,-9110.73,-9316.46,-9455.02,-9529.96,-9658.92,-9700.65,-9817.37,11244.81,150.98320393786025,11244.81
11271.0,3003820.09,1103952.46,-9111.73,-9316.35,-9454.91,-9529.85,-9658.81,-9700.54,-9817.26,11245.92,151.41934913190337,11245.92
11272.0,3003820.06,1103952.46,-9112.73,-9316.24,-9454.8,-9529.74,-9658.7,-9700.43,-9817.15,11247.03,147.91735977973377,11247.03
11273.0,3003820.03,1103952.47,-9113.73,-9316.13,-9454.69,-9529.63,-9658.59,-9700.32,-9817.04,11248.14,146.36519600093334,11248.14
11274.0,3003820.01,1103952.47,-9114.73,-9316.02,-9454.58,-9529.52,-9658.48,-9700.21,-9816.93,11249.25,148.98206716519192,11249.25
11275.0,3003819.98,1103952.47,-9115.73,-9315.92,-9454.47,-9529.41,-9658.37,-9700.1,-9816.82,11250.36,147.60949258393865,11250.36
11276.0,3003819.95,1103952.48,-9116.73,-9315.81,-9454.36,-9529.3,-9658.26,-9699.99,-9816.72,11251.46,154.57498788880338,11251.46
11277.0,3003819.92,1103952.49,-9117.73,-9315.7,-9454.25,-9529.19,-9658.15,-9699.88,-9816.61,11252.570000000002,158.03849384149856,11252.570000000002
11278.0,3003819.89,1103952.49,-9118.73,-9315.59,-9454.14,-9529.09,-9658.04,-9699.78,-9816.5,11253.68,154.0490480959867,11253.68
11279.0,3003819.86,1103952.5,-9119.73,-9315.45,-9454.01,-9528.95,-9657.91,-9699.64,-9816.36,11254.820000000002,150.89340933908667,11254.820000000002
11280.0,3003819.83,1103952.51,-9120.73,-9315.31,-9453.87,-9528.81,-9657.77,-9699.5,-9816.22,11255.96,152.98434071052856,11255.96
11281.0,3003819.79,1103952.51,-9121.73,-9315.18,-9453.73,-9528.67,-9657.63,-9699.36,-9816.08,11257.09,156.42219106357413,11257.09
11282.0,3003819.76,1103952.52,-9122.73,-9315.04,-9453.59,-9528.53,-9657.49,-9699.22,-9815.95,11258.23,165.70951813672716,11258.23
11283.0,3003819.73,1103952.53,-9123.73,-9314.9,-9453.46,-9528.4,-9657.36,-9699.09,-9815.81,11259.37,170.44297627207723,11259.37
11284.0,3003819.69,1103952.54,-9124.73,-9314.76,-9453.32,-9528.26,-9657.22,-9698.95,-9815.67,11260.5,168.0954889041394,11260.5
11285.0,3003819.66,1103952.55,-9125.73,-9314.62,-9453.18,-9528.12,-9657.08,-9698.81,-9815.53,11261.64,168.8651568936272,11261.64
11286.0,3003819.62,1103952.56,-9126.73,-9314.49,-9453.04,-9527.98,-9656.94,-9698.67,-9815.39,11262.78,170.41732067242762,11262.78
11287.0,3003819.59,1103952.57,-9127.73,-9314.35,-9452.9,-9527.85,-9656.8,-9698.54,-9815.26,11263.92,172.1875570482496,11263.92
11288.0,3003819.55,1103952.58,-9128.73,-9314.21,-9452.77,-9527.71,-9656.67,-9698.4,-9815.12,11265.05,173.73972082705004,11265.05
11289.0,3003819.51,1103952.59,-9129.72,-9314.04,-9452.6,-9527.54,-9656.5,-9698.23,-9814.95,11266.22,170.78932686734672,11266.22
11290.0,3003819.48,1103952.6,-9130.72,-9313.88,-9452.43,-9527.37,-9656.33,-9698.06,-9814.79,11267.38,168.31356150116093,11267.38
11291.0,3003819.44,1103952.61,-9131.72,-9313.71,-9452.27,-9527.21,-9656.17,-9697.9,-9814.62,11268.55,169.78875848101256,11268.55
11292.0,3003819.4,1103952.62,-9132.72,-9313.54,-9452.1,-9527.04,-9656.0,-9697.73,-9814.45,11269.72,188.2351346290706,11269.72
11293.0,3003819.36,1103952.63,-9133.72,-9313.38,-9451.93,-9526.88,-9655.83,-9697.56,-9814.29,11270.88,173.72689302722526,11270.88
11294.0,3003819.32,1103952.64,-9134.72,-9313.21,-9451.77,-9526.71,-9655.67,-9697.4,-9814.12,11272.05,149.9313243522269,11272.05
11295.0,3003819.28,1103952.66,-9135.72,-9313.04,-9451.6,-9526.54,-9655.5,-9697.23,-9813.95,11273.21,149.8671853531029,11273.21
11296.0,3003819.24,1103952.67,-9136.72,-9312.88,-9451.43,-9526.38,-9655.33,-9697.07,-9813.79,11274.38,156.71723045954448,11274.38
11297.0,3003819.19,1103952.68,-9137.72,-9312.71,-9451.27,-9526.21,-9655.17,-9696.9,-9813.62,11275.54,159.28279042450387,11275.54
11298.0,3003819.15,1103952.7,-9138.72,-9312.55,-9451.1,-9526.04,-9655.0,-9696.73,-9813.45,11276.71,150.6240255427659,11276.71
11299.0,3003819.11,1103952.71,-9139.72,-9312.35,-9450.91,-9525.85,-9654.81,-9696.54,-9813.26,11277.9,148.73833896852076,11277.9
11300.0,3003819.06,1103952.73,-9140.71,-9312.15,-9450.71,-9525.65,-9654.61,-9696.34,-9813.06,11279.1,144.27426462949143,11279.1
11301.0,3003819.02,1103952.74,-9141.71,-9311.96,-9450.52,-9525.46,-9654.42,-9696.15,-9812.87,11280.29,147.23748638901952,11280.29
11302.0,3003818.97,1103952.76,-9142.71,-9311.76,-9450.32,-9525.26,-9654.22,-9695.95,-9812.67,11281.490000000002,153.90794229791396,11281.490000000002
11303.0,3003818.93,1103952.77,-9143.71,-9311.57,-9450.12,-9525.07,-9654.02,-9695.76,-9812.48,11282.68,148.73833896852076,11282.68
11304.0,3003818.88,1103952.79,-9144.71,-9311.37,-9449.93,-9524.87,-9653.83,-9695.56,-9812.28,11283.87,149.59780155678217,11283.87
11305.0,3003818.83,1103952.81,-9145.71,-9311.18,-9449.73,-9524.68,-9653.63,-9695.37,-9812.09,11285.070000000002,155.56272847531275,11285.070000000002
11306.0,3003818.79,1103952.82,-9146.71,-9310.98,-9449.54,-9524.48,-9653.44,-9695.17,-9811.89,11286.26,152.830407112631,11286.26
11307.0,3003818.74,1103952.84,-9147.71,-9310.79,-9449.34,-9524.29,-9653.24,-9694.97,-9811.7,11287.46,142.08071085945116,11287.46
11308.0,3003818.69,1103952.86,-9148.7,-9310.59,-9449.15,-9524.09,-9653.05,-9694.78,-9811.5,11288.65,147.09638059094675,11288.65
11309.0,3003818.64,1103952.88,-9149.7,-9310.37,-9448.92,-9523.87,-9652.82,-9694.56,-9811.28,11289.87,147.07072499129717,11289.87
11310.0,3003818.59,1103952.89,-9150.7,-9310.14,-9448.7,-9523.64,-9652.6,-9694.33,-9811.05,11291.09,151.0729985366338,11291.09
11311.0,3003818.54,1103952.91,-9151.7,-9309.92,-9448.48,-9523.42,-9652.38,-9694.11,-9810.83,11292.320000000002,147.64797598341303,11292.320000000002
11312.0,3003818.48,1103952.93,-9152.7,-9309.7,-9448.25,-9523.19,-9652.15,-9693.88,-9810.61,11293.54,148.82813356729434,11293.54
11313.0,3003818.43,1103952.95,-9153.7,-9309.47,-9448.03,-9522.97,-9651.93,-9693.66,-9810.38,11294.76,151.2012765348818,11294.76
11314.0,3003818.38,1103952.97,-9154.7,-9309.25,-9447.8,-9522.75,-9651.7,-9693.44,-9810.16,11295.98,151.44500473155293,11295.98
11315.0,3003818.33,1103952.99,-9155.69,-9309.03,-9447.58,-9522.52,-9651.48,-9693.21,-9809.93,11297.21,152.15053372191676,11297.21
11316.0,3003818.27,1103953.01,-9156.69,-9308.8,-9447.36,-9522.3,-9651.26,-9692.99,-9809.71,11298.43,145.5185612124967,11298.43
11317.0,3003818.22,1103953.03,-9157.69,-9308.58,-9447.13,-9522.07,-9651.03,-9692.76,-9809.49,11299.65,149.8671853531029,11299.65
11318.0,3003818.16,1103953.06,-9158.69,-9308.35,-9446.91,-9521.85,-9650.81,-9692.54,-9809.26,11300.87,145.18503841705203,11300.87
11319.0,3003818.1,1103953.08,-9159.69,-9308.1,-9446.66,-9521.6,-9650.56,-9692.29,-9809.01,11302.12,151.41934913190337,11302.12
11320.0,3003818.05,1103953.1,-9160.68,-9307.85,-9446.4,-9521.35,-9650.3,-9692.04,-9808.76,11303.37,153.35634690544768,11303.37
11321.0,3003817.99,1103953.12,-9161.68,-9307.6,-9446.15,-9521.09,-9650.05,-9691.78,-9808.5,11304.63,151.03451513715945,11304.63
11322.0,3003817.93,1103953.15,-9162.68,-9307.34,-9445.9,-9520.84,-9649.8,-9691.53,-9808.25,11305.88,150.303330547146,11305.88
11323.0,3003817.87,1103953.17,-9163.68,-9307.09,-9445.65,-9520.59,-9649.55,-9691.28,-9808.0,11307.13,150.41878074556917,11307.13
11324.0,3003817.81,1103953.19,-9164.68,-9306.84,-9445.39,-9520.33,-9649.29,-9691.02,-9807.75,11308.38,155.52424507583837,11308.38
11325.0,3003817.75,1103953.22,-9165.67,-9306.58,-9445.14,-9520.08,-9649.04,-9690.77,-9807.49,11309.63,152.53536771666066,11309.63
11326.0,3003817.69,1103953.24,-9166.67,-9306.33,-9444.89,-9519.83,-9648.79,-9690.52,-9807.24,11310.88,149.96980775170127,11310.88
11327.0,3003817.63,1103953.27,-9167.67,-9306.08,-9444.64,-9519.58,-9648.54,-9690.27,-9806.99,11312.13,153.11261870877652,11312.13
11328.0,3003817.57,1103953.29,-9168.67,-9305.83,-9444.38,-9519.32,-9648.28,-9690.01,-9806.74,11313.38,155.17789448056885,11313.38
11329.0,3003817.51,1103953.32,-9169.67,-9305.56,-9444.11,-9519.06,-9648.01,-9689.75,-9806.47,11314.65,158.01283824184898,11314.65
11330.0,3003817.44,1103953.34,-9170.66,-9305.29,-9443.84,-9518.78,-9647.74,-9689.47,-9806.2,11315.91,160.52708700750918,11315.91
11331.0,3003817.38,1103953.37,-9171.66,-9305.01,-9443.57,-9518.51,-9647.47,-9689.2,-9805.92,11317.19,,11317.19
11332.0,3003817.32,1103953.4,-9172.66,-9304.74,-9443.29,-9518.23,-9647.19,-9688.92,-9805.64,11318.46,189.72315940874705,11318.46
11333.0,3003817.25,1103953.43,-9173.66,-9304.46,-9443.01,-9517.95,-9646.91,-9688.64,-9805.36,11319.740000000002,156.58895246129651,11319.740000000002
11334.0,3003817.19,1103953.45,-9174.65,-9304.17,-9442.73,-9517.67,-9646.63,-9688.36,-9805.08,11321.02,182.62938610563432,11321.02
11335.0,3003817.12,1103953.48,-9175.65,-9303.89,-9442.44,-9517.39,-9646.34,-9688.08,-9804.8,11322.3,175.5869240018208,11322.3
11336.0,3003817.05,1103953.51,-9176.65,-9303.6,-9442.16,-9517.1,-9646.06,-9687.79,-9804.51,11323.59,229.00188247227533,11323.59
11337.0,3003816.99,1103953.54,-9177.65,-9303.43,-9441.98,-9516.93,-9645.88,-9687.62,-9804.34,11324.76,145.42876661372316,11324.76
11338.0,3003816.92,1103953.57,-9178.64,-9303.44,-9441.99,-9516.93,-9645.89,-9687.62,-9804.35,11325.740000000002,134.29423636579938,11325.740000000002
11339.0,3003816.85,1103953.6,-9179.64,-9303.45,-9442.0,-9516.94,-9645.9,-9687.63,-9804.35,11326.73,136.66737933338683,11326.73
11340.0,3003816.78,1103953.63,-9180.64,-9303.46,-9442.01,-9516.95,-9645.91,-9687.64,-9804.36,11327.72,135.28197695230875,11327.72
11341.0,3003816.71,1103953.66,-9181.63,-9303.46,-9442.02,-9516.96,-9645.92,-9687.65,-9804.37,11328.71,132.84469498559733,11328.71
11342.0,3003816.64,1103953.69,-9182.63,-9303.47,-9442.03,-9516.97,-9645.93,-9687.66,-9804.38,11329.7,133.370634778414,11329.7
11343.0,3003816.57,1103953.72,-9183.63,-9303.48,-9442.04,-9516.98,-9645.94,-9687.67,-9804.39,11330.68,,11330.68
11344.0,3003816.49,1103953.75,-9184.63,-9303.49,-9442.05,-9516.99,-9645.95,-9687.68,-9804.4,11331.67,177.60088857431393,11331.67
11345.0,3003816.42,1103953.78,-9185.62,-9303.5,-9442.06,-9517.0,-9645.96,-9687.69,-9804.41,11332.66,154.0490480959867,11332.66
11346.0,3003816.35,1103953.82,-9186.62,-9303.51,-9442.07,-9517.01,-9645.97,-9687.7,-9804.42,11333.65,154.0362202961619,11333.65
11347.0,3003816.27,1103953.85,-9187.62,-9303.52,-9442.08,-9517.02,-9645.98,-9687.71,-9804.43,11334.63,157.063581054814,11334.63
11348.0,3003816.2,1103953.88,-9188.61,-9303.53,-9442.08,-9517.03,-9645.98,-9687.72,-9804.44,11335.62,155.0624442821457,11335.62
11349.0,3003816.13,1103953.91,-9189.61,-9303.54,-9442.09,-9517.04,-9645.99,-9687.73,-9804.45,11336.61,160.05245841399167,11336.61
11350.0,3003816.05,1103953.95,-9190.61,-9303.55,-9442.11,-9517.05,-9646.0,-9687.74,-9804.46,11337.59,174.6633224144354,11337.59
11351.0,3003815.97,1103953.98,-9191.6,-9303.56,-9442.12,-9517.06,-9646.02,-9687.75,-9804.47,11338.58,177.1006043811469,11338.58
11352.0,3003815.9,1103954.02,-9192.6,-9303.57,-9442.13,-9517.07,-9646.03,-9687.76,-9804.48,11339.570000000002,174.99684520988012,11339.570000000002
11353.0,3003815.82,1103954.05,-9193.59,-9303.58,-9442.14,-9517.08,-9646.04,-9687.77,-9804.49,11340.55,153.39483030492207,11340.55
11354.0,3003815.74,1103954.09,-9194.59,-9303.59,-9442.15,-9517.09,-9646.05,-9687.78,-9804.5,11341.54,156.2169462663774,11341.54
11355.0,3003815.66,1103954.12,-9195.59,-9303.6,-9442.16,-9517.1,-9646.06,-9687.79,-9804.51,11342.53,145.48007781302235,11342.53
11356.0,3003815.58,1103954.16,-9196.58,-9303.61,-9442.17,-9517.11,-9646.07,-9687.8,-9804.52,11343.51,143.543080039478,11343.51
11357.0,3003815.5,1103954.2,-9197.58,-9303.62,-9442.18,-9517.12,-9646.08,-9687.81,-9804.53,11344.5,143.4532854407044,11344.5
11358.0,3003815.42,1103954.23,-9198.58,-9303.63,-9442.19,-9517.13,-9646.09,-9687.82,-9804.54,11345.48,131.3310146062713,11345.48
11359.0,3003815.34,1103954.27,-9199.57,-9303.64,-9442.2,-9517.14,-9646.1,-9687.83,-9804.55,11346.47,133.69132977403393,11346.47
11360.0,3003815.26,1103954.31,-9200.57,-9303.65,-9442.21,-9517.15,-9646.11,-9687.84,-9804.56,11347.45,140.47723588135153,11347.45
11361.0,3003815.17,1103954.35,-9201.56,-9303.66,-9442.22,-9517.16,-9646.12,-9687.85,-9804.57,11348.44,145.41593881389835,11348.44
11362.0,3003815.09,1103954.38,-9202.56,-9303.67,-9442.23,-9517.17,-9646.13,-9687.86,-9804.58,11349.42,156.6787470600701,11349.42
11363.0,3003815.01,1103954.42,-9203.55,-9303.68,-9442.24,-9517.18,-9646.14,-9687.87,-9804.59,11350.41,207.36138416784289,11350.41
11364.0,3003814.92,1103954.46,-9204.55,-9303.7,-9442.25,-9517.19,-9646.15,-9687.88,-9804.6,11351.39,153.2280689071997,11351.39
11365.0,3003814.84,1103954.5,-9205.55,-9303.71,-9442.26,-9517.2,-9646.16,-9687.89,-9804.62,11352.38,131.8184709996136,11352.38
11366.0,3003814.75,1103954.54,-9206.54,-9303.72,-9442.27,-9517.21,-9646.17,-9687.9,-9804.63,11353.36,144.0177086329955,11353.36
11367.0,3003814.66,1103954.58,-9207.54,-9303.73,-9442.28,-9517.23,-9646.18,-9687.92,-9804.64,11354.35,152.11205032244237,11354.35
11368.0,3003814.58,1103954.62,-9208.53,-9303.74,-9442.3,-9517.24,-9646.2,-9687.93,-9804.65,11355.33,166.74856992253572,11355.33
11369.0,3003814.49,1103954.66,-9209.53,-9303.75,-9442.31,-9517.25,-9646.21,-9687.94,-9804.66,11356.31,160.98888780120186,11356.31
11370.0,3003814.4,1103954.71,-9210.52,-9303.76,-9442.32,-9517.26,-9646.22,-9687.95,-9804.67,11357.3,139.98977948800925,11357.3
11371.0,3003814.31,1103954.75,-9211.52,-9303.77,-9442.33,-9517.27,-9646.23,-9687.96,-9804.68,11358.28,138.79679410430313,11358.28
11372.0,3003814.22,1103954.79,-9212.51,-9303.79,-9442.34,-9517.28,-9646.24,-9687.97,-9804.7,11359.26,159.2186514253799,11359.26
11373.0,3003814.13,1103954.83,-9213.51,-9303.8,-9442.35,-9517.3,-9646.25,-9687.99,-9804.71,11360.25,153.48462490369565,11360.25
11374.0,3003814.04,1103954.88,-9214.5,-9303.81,-9442.37,-9517.31,-9646.27,-9688.0,-9804.72,11361.23,146.8783079939252,11361.23
11375.0,3003813.95,1103954.92,-9215.5,-9303.82,-9442.38,-9517.32,-9646.28,-9688.01,-9804.73,11362.21,156.25542966585178,11362.21
11376.0,3003813.86,1103954.96,-9216.49,-9303.83,-9442.39,-9517.33,-9646.29,-9688.02,-9804.74,11363.2,149.0462061643159,11363.2
11377.0,3003813.76,1103955.01,-9217.49,-9303.85,-9442.4,-9517.34,-9646.3,-9688.03,-9804.75,11364.18,140.195024285206,11364.18
11378.0,3003813.67,1103955.05,-9218.48,-9303.86,-9442.41,-9517.35,-9646.31,-9688.04,-9804.77,11365.16,174.47090541706345,11365.16
11379.0,3003813.58,1103955.1,-9219.48,-9303.87,-9442.43,-9517.37,-9646.33,-9688.06,-9804.78,11366.14,145.49290561284715,11366.14
11380.0,3003813.48,1103955.14,-9220.47,-9303.88,-9442.44,-9517.38,-9646.34,-9688.07,-9804.79,11367.13,134.55079236229534,11367.13
11381.0,3003813.39,1103955.19,-9221.47,-9303.9,-9442.45,-9517.39,-9646.35,-9688.08,-9804.8,11368.11,137.52684192164824,11368.11
11382.0,3003813.29,1103955.23,-9222.46,-9303.91,-9442.46,-9517.41,-9646.36,-9688.1,-9804.82,11369.09,154.72892148670095,11369.09
11383.0,3003813.19,1103955.28,-9223.45,-9303.92,-9442.48,-9517.42,-9646.38,-9688.11,-9804.83,11370.070000000002,159.01340662818313,11370.070000000002
11384.0,3003813.1,1103955.33,-9224.45,-9303.93,-9442.49,-9517.43,-9646.39,-9688.12,-9804.84,11371.05,149.58497375695737,11371.05
11385.0,3003813.0,1103955.37,-9225.44,-9303.95,-9442.5,-9517.44,-9646.4,-9688.13,-9804.86,11372.03,149.34124556028624,11372.03
11386.0,3003812.9,1103955.42,-9226.44,-9303.96,-9442.52,-9517.46,-9646.42,-9688.15,-9804.87,11373.01,138.55306590763198,11373.01
11387.0,3003812.8,1103955.47,-9227.43,-9303.97,-9442.53,-9517.47,-9646.43,-9688.16,-9804.88,11373.990000000002,145.3646276145992,11373.990000000002
11388.0,3003812.7,1103955.53,-9228.42,-9303.99,-9442.54,-9517.48,-9646.44,-9688.17,-9804.89,11374.98,146.31388480163417,11374.98
11389.0,3003812.6,1103955.59,-9229.42,-9304.0,-9442.56,-9517.5,-9646.46,-9688.19,-9804.91,11375.95,145.92905080689025,11375.95
11390.0,3003812.49,1103955.65,-9230.41,-9304.02,-9442.57,-9517.51,-9646.47,-9688.2,-9804.92,11376.93,142.6964452510414,11376.93
11391.0,3003812.38,1103955.71,-9231.4,-9304.03,-9442.59,-9517.53,-9646.49,-9688.22,-9804.94,11377.9,142.1705054582247,11377.9
11392.0,3003812.28,1103955.78,-9232.39,-9304.05,-9442.6,-9517.54,-9646.5,-9688.23,-9804.96,11378.88,134.96128195668885,11378.88
11393.0,3003812.17,1103955.85,-9233.38,-9304.06,-9442.62,-9517.56,-9646.52,-9688.25,-9804.97,11379.86,138.78396630447833,11379.86
11394.0,3003812.06,1103955.92,-9234.38,-9304.08,-9442.63,-9517.57,-9646.53,-9688.26,-9804.99,11380.83,142.19616105787432,11380.83
11395.0,3003811.95,1103955.99,-9235.37,-9304.09,-9442.65,-9517.59,-9646.55,-9688.28,-9805.0,11381.81,147.28879758831872,11381.81
11396.0,3003811.83,1103956.07,-9236.36,-9304.11,-9442.66,-9517.61,-9646.56,-9688.3,-9805.02,11382.78,145.12089941792803,11382.78
11397.0,3003811.72,1103956.15,-9237.35,-9304.12,-9442.68,-9517.62,-9646.58,-9688.31,-9805.03,11383.76,139.63060109291493,11383.76
11398.0,3003811.6,1103956.24,-9238.34,-9304.14,-9442.69,-9517.64,-9646.59,-9688.33,-9805.05,11384.740000000002,140.96469227469382,11384.740000000002
11399.0,3003811.49,1103956.32,-9239.33,-9304.16,-9442.71,-9517.65,-9646.61,-9688.34,-9805.06,11385.71,136.25688973899332,11385.71
11400.0,3003811.37,1103956.41,-9240.32,-9304.17,-9442.73,-9517.67,-9646.63,-9688.36,-9805.08,11386.68,138.8224497039527,11386.68
11401.0,3003811.25,1103956.51,-9241.3,-9304.19,-9442.75,-9517.69,-9646.65,-9688.38,-9805.1,11387.65,141.67022126505765,11387.65
11402.0,3003811.13,1103956.6,-9242.29,-9304.21,-9442.76,-9517.71,-9646.66,-9688.4,-9805.12,11388.62,157.9743548423746,11388.62
11403.0,3003811.0,1103956.7,-9243.28,-9304.21,-9442.77,-9517.71,-9646.67,-9688.4,-9805.12,11389.6,198.93351968295127,11389.6
11404.0,3003810.88,1103956.8,-9244.27,-9304.17,-9442.72,-9517.66,-9646.62,-9688.35,-9805.07,11390.64,207.733390362762,11390.64
11405.0,3003810.76,1103956.91,-9245.25,-9304.12,-9442.67,-9517.61,-9646.57,-9688.3,-9805.03,11391.67,185.14363487129447,11391.67
11406.0,3003810.63,1103957.01,-9246.24,-9304.07,-9442.62,-9517.56,-9646.52,-9688.25,-9804.98,11392.71,134.99976535616324,11392.71
