MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11440.0,3001646.15,1095694.71,-9273.64,-9411.94,-9550.49,-9625.43,-9754.39,-9796.12,-9912.84,11312.240000000002,172.63924178300348,11312.240000000002
11441.0,3001646.14,1095694.77,-9274.63,-9411.83,-9550.39,-9625.33,-9754.29,-9796.02,-9912.74,11313.34,125.2582243623214,11313.34
11442.0,3001646.13,1095694.84,-9275.63,-9411.73,-9550.29,-9625.23,-9754.19,-9795.92,-9912.64,11314.44,119.98698086974868,11314.44
11443.0,3001646.11,1095694.91,-9276.63,-9411.63,-9550.19,-9625.13,-9754.09,-9795.82,-9912.54,11315.53,,11315.53
11444.0,3001646.1,1095694.98,-9277.63,-9411.53,-9550.09,-9625.03,-9753.99,-9795.72,-9912.44,11316.63,128.88069991315334,11316.63
11445.0,3001646.08,1095695.05,-9278.62,-9411.43,-9549.99,-9624.93,-9753.89,-9795.62,-9912.34,11317.73,133.75479492340892,11317.73
11446.0,3001646.07,1095695.11,-9279.62,-9411.33,-9549.89,-9624.83,-9753.79,-9795.52,-9912.24,11318.83,131.31173001703388,11318.83
11447.0,3001646.06,1095695.18,-9280.62,-9411.23,-9549.79,-9624.73,-9753.68,-9795.42,-9912.14,11319.93,,11319.93
11448.0,3001646.04,1095695.25,-9281.62,-9411.13,-9549.68,-9624.63,-9753.58,-9795.32,-9912.04,11321.03,154.4185508063937,11321.03
11449.0,3001646.03,1095695.32,-9282.61,-9411.03,-9549.58,-9624.52,-9753.48,-9795.21,-9911.94,11322.12,,11322.12
11450.0,3001646.01,1095695.39,-9283.61,-9410.93,-9549.48,-9624.42,-9753.38,-9795.11,-9911.83,11323.22,128.88069991315334,11323.22
11451.0,3001646.0,1095695.45,-9284.61,-9410.82,-9549.37,-9624.31,-9753.27,-9795.0,-9911.73,11324.33,,11324.33
11452.0,3001645.98,1095695.52,-9285.61,-9410.71,-9549.26,-9624.2,-9753.16,-9794.89,-9911.62,11325.44,126.47373941426169,11325.44
11453.0,3001645.97,1095695.59,-9286.6,-9410.6,-9549.15,-9624.09,-9753.05,-9794.78,-9911.51,11326.54,126.44966980927278,11326.54
11454.0,3001645.96,1095695.66,-9287.6,-9410.49,-9549.04,-9623.98,-9752.94,-9794.67,-9911.4,11327.65,121.623714008995,11327.65
11455.0,3001645.94,1095695.73,-9288.6,-9410.38,-9548.93,-9623.88,-9752.83,-9794.56,-9911.29,11328.76,,11328.76
11456.0,3001645.92,1095695.8,-9289.6,-9410.27,-9548.82,-9623.77,-9752.72,-9794.46,-9911.18,11329.86,136.18582502728947,11329.86
11457.0,3001645.91,1095695.88,-9290.59,-9410.16,-9548.71,-9623.66,-9752.61,-9794.35,-9911.07,11330.97,126.44966980927278,11330.97
11458.0,3001645.89,1095695.96,-9291.59,-9410.05,-9548.6,-9623.55,-9752.5,-9794.24,-9910.96,11332.08,137.40134007922975,11332.08
11459.0,3001645.87,1095696.04,-9292.59,-9409.94,-9548.49,-9623.44,-9752.39,-9794.13,-9910.85,11333.19,,11333.19
11460.0,3001645.86,1095696.12,-9293.58,-9409.83,-9548.38,-9623.33,-9752.28,-9794.02,-9910.74,11334.29,132.52724506897417,11334.29
11461.0,3001645.84,1095696.21,-9294.58,-9409.69,-9548.24,-9623.18,-9752.14,-9793.87,-9910.6,11335.43,141.05992003754508,11335.43
11462.0,3001645.82,1095696.29,-9295.57,-9409.55,-9548.1,-9623.04,-9752.0,-9793.73,-9910.45,11336.570000000002,125.2582243623214,11336.570000000002
11463.0,3001645.8,1095696.38,-9296.57,-9409.4,-9547.96,-9622.9,-9751.86,-9793.59,-9910.31,11337.7,124.05474411287555,11337.7
11464.0,3001645.78,1095696.48,-9297.57,-9409.26,-9547.82,-9622.76,-9751.72,-9793.45,-9910.17,11338.84,126.44966980927278,11338.84
11465.0,3001645.76,1095696.57,-9298.56,-9409.12,-9547.68,-9622.62,-9751.58,-9793.31,-9910.03,11339.98,126.47373941426169,11339.98
11466.0,3001645.74,1095696.66,-9299.56,-9408.98,-9547.54,-9622.48,-9751.44,-9793.17,-9909.89,11341.11,124.03067450788666,11341.11
11467.0,3001645.71,1095696.76,-9300.55,-9408.84,-9547.39,-9622.34,-9751.29,-9793.03,-9909.75,11342.25,,11342.25
11468.0,3001645.69,1095696.86,-9301.55,-9408.7,-9547.25,-9622.19,-9751.15,-9792.88,-9909.6,11343.39,128.88069991315334,11343.39
11469.0,3001645.67,1095696.97,-9302.54,-9408.55,-9547.11,-9622.05,-9751.01,-9792.74,-9909.46,11344.52,131.31173001703388,11344.52
11470.0,3001645.64,1095697.07,-9303.54,-9408.41,-9546.97,-9621.91,-9750.87,-9792.6,-9909.32,11345.66,122.41801097362924,11345.66
11471.0,3001645.62,1095697.18,-9304.53,-9408.24,-9546.79,-9621.74,-9750.69,-9792.43,-9909.15,11346.83,,11346.83
11472.0,3001645.6,1095697.29,-9305.52,-9408.06,-9546.62,-9621.56,-9750.52,-9792.25,-9908.97,11348.0,138.61685513117004,11348.0
11473.0,3001645.57,1095697.4,-9306.52,-9407.89,-9546.44,-9621.39,-9750.34,-9792.08,-9908.8,11349.16,158.0530611597201,11349.16
11474.0,3001645.54,1095697.51,-9307.51,-9407.71,-9546.27,-9621.21,-9750.17,-9791.9,-9908.62,11350.33,195.32484448505727,11350.33
11475.0,3001645.52,1095697.63,-9308.5,-9407.54,-9546.09,-9621.04,-9749.99,-9791.73,-9908.45,11351.5,165.35818627385626,11351.5
11476.0,3001645.49,1095697.75,-9309.49,-9407.36,-9545.92,-9620.86,-9749.82,-9791.55,-9908.27,11352.67,116.74961899873942,11352.67
11477.0,3001645.46,1095697.87,-9310.49,-9407.19,-9545.75,-9620.69,-9749.65,-9791.38,-9908.1,11353.83,111.88755879097828,11353.83
11478.0,3001645.43,1095697.99,-9311.48,-9407.01,-9545.57,-9620.51,-9749.47,-9791.2,-9907.92,11355.0,124.05474411287555,11355.0
11479.0,3001645.41,1095698.11,-9312.47,-9406.84,-9545.4,-9620.34,-9749.3,-9791.03,-9907.75,11356.17,,11356.17
11480.0,3001645.38,1095698.24,-9313.46,-9406.66,-9545.22,-9620.16,-9749.12,-9790.85,-9907.57,11357.34,126.44966980927278,11357.34
11481.0,3001645.35,1095698.37,-9314.45,-9406.46,-9545.01,-9619.95,-9748.91,-9790.64,-9907.37,11358.53,119.19268390511444,11358.53
11482.0,3001645.32,1095698.5,-9315.44,-9406.25,-9544.8,-9619.75,-9748.7,-9790.44,-9907.16,11359.73,,11359.73
11483.0,3001645.29,1095698.63,-9316.44,-9406.04,-9544.6,-9619.54,-9748.5,-9790.23,-9906.95,11360.93,128.88069991315334,11360.93
11484.0,3001645.25,1095698.77,-9317.43,-9405.83,-9544.39,-9619.33,-9748.29,-9790.02,-9906.74,11362.13,107.0134637807227,11362.13
11485.0,3001645.22,1095698.91,-9318.42,-9405.62,-9544.18,-9619.12,-9748.08,-9789.81,-9906.53,11363.33,119.19268390511444,11363.33
11486.0,3001645.19,1095699.05,-9319.4,-9405.42,-9543.97,-9618.91,-9747.87,-9789.6,-9906.33,11364.52,143.49095014142563,11364.52
11487.0,3001645.16,1095699.19,-9320.39,-9405.21,-9543.76,-9618.71,-9747.66,-9789.4,-9906.12,11365.72,131.31173001703388,11365.72
11488.0,3001645.12,1095699.34,-9321.38,-9405.0,-9543.56,-9618.5,-9747.46,-9789.19,-9905.91,11366.92,116.74961899873942,11366.92
11489.0,3001645.09,1095699.48,-9322.37,-9404.79,-9543.35,-9618.29,-9747.25,-9788.98,-9905.7,11368.12,117.97716885317416,11368.12
11490.0,3001645.05,1095699.63,-9323.36,-9404.58,-9543.14,-9618.08,-9747.04,-9788.77,-9905.49,11369.31,122.8392290609353,11369.31
11491.0,3001645.02,1095699.78,-9324.35,-9404.34,-9542.9,-9617.84,-9746.8,-9788.53,-9905.25,11370.54,131.31173001703388,11370.54
11492.0,3001644.98,1095699.94,-9325.34,-9404.1,-9542.66,-9617.6,-9746.56,-9788.29,-9905.01,11371.77,138.61685513117004,11371.77
11493.0,3001644.94,1095700.09,-9326.32,-9403.86,-9542.42,-9617.36,-9746.32,-9788.05,-9904.77,11373.0,120.40819895705472,11373.0
11494.0,3001644.91,1095700.25,-9327.31,-9403.62,-9542.18,-9617.12,-9746.08,-9787.81,-9904.53,11374.22,,11374.22
11495.0,3001644.87,1095700.41,-9328.3,-9403.38,-9541.94,-9616.88,-9745.84,-9787.57,-9904.29,11375.45,124.05474411287555,11375.45
11496.0,3001644.83,1095700.57,-9329.28,-9403.14,-9541.69,-9616.64,-9745.59,-9787.33,-9904.05,11376.68,,11376.68
11497.0,3001644.79,1095700.74,-9330.27,-9402.9,-9541.45,-9616.39,-9745.35,-9787.08,-9903.81,11377.9,136.18582502728947,11377.9
11498.0,3001644.75,1095700.9,-9331.25,-9402.66,-9541.21,-9616.15,-9745.11,-9786.84,-9903.57,11379.13,136.18582502728947,11379.13
11499.0,3001644.71,1095701.07,-9332.24,-9402.42,-9540.97,-9615.91,-9744.87,-9786.6,-9903.32,11380.36,143.49095014142563,11380.36
11500.0,3001644.67,1095701.24,-9333.22,-9402.17,-9540.73,-9615.67,-9744.63,-9786.36,-9903.08,11381.59,141.05992003754508,11381.59
11501.0,3001644.63,1095701.42,-9334.21,-9401.9,-9540.46,-9615.4,-9744.36,-9786.09,-9902.81,11382.84,165.3461514713618,11382.84
11502.0,3001644.59,1095701.59,-9335.19,-9401.63,-9540.18,-9615.12,-9744.08,-9785.81,-9902.53,11384.1,143.49095014142563,11384.1
11503.0,3001644.55,1095701.77,-9336.17,-9401.35,-9539.91,-9614.85,-9743.81,-9785.54,-9902.26,11385.35,145.9219802453062,11385.35
11504.0,3001644.5,1095701.95,-9337.16,-9401.08,-9539.63,-9614.58,-9743.53,-9785.27,-9901.99,11386.61,153.17896614946451,11386.61
11505.0,3001644.46,1095702.13,-9338.14,-9400.8,-9539.36,-9614.3,-9743.26,-9784.99,-9901.71,11387.87,141.05992003754508,11387.87
11506.0,3001644.42,1095702.31,-9339.12,-9400.53,-9539.09,-9614.03,-9742.99,-9784.72,-9901.44,11389.12,139.8444049856048,11389.12
11507.0,3001644.37,1095702.5,-9340.1,-9400.26,-9538.81,-9613.75,-9742.71,-9784.44,-9901.17,11390.38,,11390.38
11508.0,3001644.33,1095702.69,-9341.08,-9399.98,-9538.54,-9613.48,-9742.44,-9784.17,-9900.89,11391.63,133.75479492340892,11391.63
11509.0,3001644.28,1095702.88,-9342.06,-9399.71,-9538.26,-9613.21,-9742.16,-9783.9,-9900.62,11392.89,141.05992003754508,11392.89
11510.0,3001644.24,1095703.07,-9343.04,-9399.43,-9537.99,-9612.93,-9741.89,-9783.62,-9900.34,11394.15,136.18582502728947,11394.15
11511.0,3001644.19,1095703.27,-9344.02,-9399.13,-9537.68,-9612.63,-9741.58,-9783.32,-9900.04,11395.43,141.05992003754508,11395.43
11512.0,3001644.14,1095703.46,-9345.0,-9398.82,-9537.38,-9612.32,-9741.28,-9783.01,-9899.73,11396.72,136.18582502728947,11396.72
11513.0,3001644.1,1095703.66,-9345.98,-9398.51,-9537.07,-9612.01,-9740.97,-9782.7,-9899.42,11398.0,127.68925446620196,11398.0
11514.0,3001644.05,1095703.86,-9346.96,-9398.21,-9536.76,-9611.71,-9740.66,-9782.39,-9899.12,11399.28,143.49095014142563,11399.28
11515.0,3001644.0,1095704.07,-9347.94,-9397.9,-9536.46,-9611.4,-9740.36,-9782.09,-9898.81,11400.570000000002,155.60999625334506,11400.570000000002
11516.0,3001643.95,1095704.27,-9348.91,-9397.59,-9536.15,-9611.09,-9740.05,-9781.78,-9898.5,11401.85,138.61685513117004,11401.85
11517.0,3001643.9,1095704.48,-9349.89,-9397.29,-9535.84,-9610.78,-9739.74,-9781.47,-9898.2,11403.14,,11403.14
11518.0,3001643.85,1095704.69,-9350.87,-9396.98,-9535.54,-9610.48,-9739.44,-9781.17,-9897.89,11404.42,132.52724506897417,11404.42
11519.0,3001643.8,1095704.91,-9351.84,-9396.67,-9535.23,-9610.17,-9739.13,-9780.86,-9897.58,11405.71,148.36504515168122,11405.71
11520.0,3001643.75,1095705.12,-9352.82,-9396.37,-9534.92,-9609.86,-9738.82,-9780.55,-9897.28,11406.990000000002,167.7892163777368,11406.990000000002
11521.0,3001643.69,1095705.34,-9353.79,-9396.03,-9534.58,-9609.53,-9738.48,-9780.21,-9896.94,11408.3,139.8444049856048,11408.3
11522.0,3001643.64,1095705.56,-9354.77,-9395.69,-9534.24,-9609.19,-9738.14,-9779.88,-9896.6,11409.61,153.2150705569479,11409.61
11523.0,3001643.59,1095705.78,-9355.74,-9395.35,-9533.9,-9608.85,-9737.8,-9779.54,-9896.26,11410.93,,11410.93
11524.0,3001643.53,1095706.0,-9356.71,-9395.01,-9533.57,-9608.51,-9737.47,-9779.2,-9895.92,11412.240000000002,116.74961899873942,11412.240000000002
11525.0,3001643.48,1095706.23,-9357.69,-9394.67,-9533.23,-9608.17,-9737.13,-9778.86,-9895.58,11413.55,116.74961899873942,11413.55
11526.0,3001643.42,1095706.45,-9358.66,-9394.33,-9532.89,-9607.83,-9736.79,-9778.52,-9895.24,11414.86,111.88755879097828,11414.86
11527.0,3001643.37,1095706.68,-9359.63,-9393.99,-9532.55,-9607.49,-9736.45,-9778.18,-9894.9,11416.17,,11416.17
11528.0,3001643.31,1095706.91,-9360.6,-9393.65,-9532.21,-9607.15,-9736.11,-9777.84,-9894.56,11417.48,107.0134637807227,11417.48
11529.0,3001643.26,1095707.15,-9361.57,-9393.31,-9531.87,-9606.81,-9735.77,-9777.5,-9894.22,11418.8,121.623714008995,11418.8
11530.0,3001643.2,1095707.38,-9362.54,-9392.97,-9531.53,-9606.47,-9735.43,-9777.16,-9893.88,11420.11,111.88755879097828,11420.11
11531.0,3001643.14,1095707.62,-9363.51,-9392.6,-9531.16,-9606.1,-9735.06,-9776.79,-9893.51,11421.45,,11421.45
11532.0,3001643.08,1095707.86,-9364.48,-9392.23,-9530.79,-9605.73,-9734.69,-9776.42,-9893.14,11422.79,110.66000893654356,11422.79
11533.0,3001643.02,1095708.11,-9365.45,-9391.86,-9530.41,-9605.36,-9734.31,-9776.05,-9892.77,11424.12,119.19268390511444,11424.12
11534.0,3001642.96,1095708.35,-9366.42,-9391.49,-9530.04,-9604.98,-9733.94,-9775.67,-9892.39,11425.46,136.18582502728947,11425.46
11535.0,3001642.9,1095708.6,-9367.38,-9391.11,-9529.67,-9604.61,-9733.57,-9775.3,-9892.02,11426.8,,11426.8
11536.0,3001642.84,1095708.85,-9368.35,-9390.74,-9529.3,-9604.24,-9733.2,-9774.93,-9891.65,11428.14,179.92029729215074,11428.14
11537.0,3001642.78,1095709.1,-9369.32,-9390.37,-9528.93,-9603.87,-9732.83,-9774.56,-9891.28,11429.48,131.31173001703388,11429.48
11538.0,3001642.72,1095709.35,-9370.28,-9390.0,-9528.55,-9603.5,-9732.45,-9774.19,-9890.91,11430.820000000002,143.49095014142563,11430.820000000002
11539.0,3001642.66,1095709.61,-9371.25,-9389.63,-9528.18,-9603.12,-9732.08,-9773.81,-9890.54,11432.16,160.48409126360067,11432.16
11540.0,3001642.6,1095709.87,-9372.21,-9389.26,-9527.81,-9602.75,-9731.71,-9773.44,-9890.16,11433.490000000002,,11433.490000000002
11541.0,3001642.53,1095710.13,-9373.18,-9388.85,-9527.41,-9602.35,-9731.31,-9773.04,-9889.76,11434.86,70.56004702500867,11434.86
11542.0,3001642.47,1095710.39,-9374.14,-9388.45,-9527.0,-9601.94,-9730.9,-9772.63,-9889.36,11436.22,66.93757147417675,11436.22
11543.0,3001642.41,1095710.65,-9375.1,-9388.04,-9526.6,-9601.54,-9730.5,-9772.23,-9888.95,11437.59,,11437.59
11544.0,3001642.34,1095710.92,-9376.06,-9387.64,-9526.2,-9601.14,-9730.1,-9771.83,-9888.55,11438.95,75.45821164025318,11438.95
11545.0,3001642.28,1095711.19,-9377.02,-9387.24,-9525.79,-9600.73,-9729.69,-9771.42,-9888.14,11440.320000000002,81.52375209746013,11440.320000000002
11546.0,3001642.21,1095711.46,-9377.98,-9386.83,-9525.39,-9600.33,-9729.29,-9771.02,-9887.74,11441.68,80.28416744053094,11441.68
11547.0,3001642.14,1095711.73,-9378.94,-9386.43,-9524.98,-9599.92,-9728.88,-9770.61,-9887.34,11443.05,73.02718153637261,11443.05
11548.0,3001642.08,1095712.0,-9379.9,-9386.02,-9524.58,-9599.52,-9728.48,-9770.21,-9886.93,11444.41,,11444.41
11549.0,3001642.01,1095712.28,-9380.86,-9385.62,-9524.18,-9599.12,-9728.07,-9769.81,-9886.53,11445.78,,11445.78
11550.0,3001641.94,1095712.56,-9381.82,-9385.22,-9523.77,-9598.71,-9727.67,-9769.4,-9886.12,11447.14,85.14622764829207,11447.14
11551.0,3001641.87,1095712.84,-9382.78,-9384.78,-9523.34,-9598.28,-9727.24,-9768.97,-9885.69,11448.53,,11448.53
11552.0,3001641.8,1095713.12,-9383.73,-9384.34,-9522.9,-9597.84,-9726.8,-9768.53,-9885.25,11449.92,74.21862698332399,11449.92
11553.0,3001641.73,1095713.41,-9384.69,-9383.91,-9522.46,-9597.41,-9726.36,-9768.1,-9884.82,11451.31,65.72205642223646,11451.31
11554.0,3001641.66,1095713.7,-9385.64,-9383.47,-9522.03,-9596.97,-9725.93,-9767.66,-9884.38,11452.7,69.36860157805731,11452.7
11555.0,3001641.59,1095713.99,-9386.6,-9383.04,-9521.59,-9596.54,-9725.49,-9767.22,-9883.95,11454.09,65.72205642223646,11454.09
11556.0,3001641.52,1095714.28,-9387.55,-9382.6,-9521.16,-9596.1,-9725.06,-9766.79,-9883.51,11455.48,,11455.48
11557.0,3001641.45,1095714.57,-9388.51,-9382.17,-9520.72,-9595.66,-9724.62,-9766.35,-9883.08,11456.87,73.02718153637261,11456.87
11558.0,3001641.38,1095714.87,-9389.46,-9381.73,-9520.29,-9595.23,-9724.19,-9765.92,-9882.64,11458.26,100.9599581260102,11458.26
11559.0,3001641.31,1095715.17,-9390.41,-9381.3,-9519.85,-9594.79,-9723.75,-9765.48,-9882.2,11459.65,90.02032265854766,11459.65
11560.0,3001641.24,1095715.47,-9391.36,-9380.86,-9519.42,-9594.36,-9723.32,-9765.05,-9881.77,11461.04,85.14622764829207,11461.04
11561.0,3001641.16,1095715.77,-9392.31,-9380.39,-9518.95,-9593.89,-9722.85,-9764.58,-9881.3,11462.45,90.02032265854766,11462.45
11562.0,3001641.09,1095716.07,-9393.26,-9379.93,-9518.48,-9593.42,-9722.38,-9764.11,-9880.84,11463.87,82.71519754441151,11463.87
11563.0,3001641.02,1095716.38,-9394.21,-9379.46,-9518.02,-9592.96,-9721.92,-9763.65,-9880.37,11465.28,,11465.28
11564.0,3001640.94,1095716.69,-9395.16,-9378.99,-9517.55,-9592.49,-9721.45,-9763.18,-9879.9,11466.7,,11466.7
11565.0,3001640.87,1095717.0,-9396.11,-9378.53,-9517.08,-9592.02,-9720.98,-9762.71,-9879.44,11468.11,,11468.11
11566.0,3001640.79,1095717.31,-9397.05,-9378.06,-9516.62,-9591.56,-9720.52,-9762.25,-9878.97,11469.52,90.02032265854766,11469.52
11567.0,3001640.72,1095717.62,-9398.0,-9377.59,-9516.15,-9591.09,-9720.05,-9761.78,-9878.5,11470.94,,11470.94
11568.0,3001640.64,1095717.94,-9398.95,-9377.13,-9515.68,-9590.63,-9719.58,-9761.32,-9878.04,11472.35,81.49968249247122,11472.35
11569.0,3001640.56,1095718.26,-9399.89,-9376.66,-9515.22,-9590.16,-9719.12,-9760.85,-9877.57,11473.76,92.45135276242824,11473.76
11570.0,3001640.49,1095718.58,-9400.83,-9376.2,-9514.75,-9589.69,-9718.65,-9760.38,-9877.1,11475.18,87.5892925546671,11475.18
11571.0,3001640.41,1095718.9,-9401.78,-9375.7,-9514.25,-9589.19,-9718.15,-9759.88,-9876.61,11476.62,,11476.62
11572.0,3001640.33,1095719.23,-9402.72,-9375.2,-9513.76,-9588.7,-9717.66,-9759.39,-9876.11,11478.05,86.36174270023236,11478.05
11573.0,3001640.25,1095719.55,-9403.66,-9374.7,-9513.26,-9588.2,-9717.16,-9758.89,-9875.61,11479.490000000002,85.14622764829207,11479.490000000002
11574.0,3001640.17,1095719.88,-9404.6,-9374.21,-9512.76,-9587.7,-9716.66,-9758.39,-9875.11,11480.93,103.37895342739633,11480.93
11575.0,3001640.1,1095720.21,-9405.54,-9373.71,-9512.26,-9587.21,-9716.16,-9757.9,-9874.62,11482.36,,11482.36
11576.0,3001640.02,1095720.55,-9406.48,-9373.21,-9511.77,-9586.71,-9715.67,-9757.4,-9874.12,11483.8,110.66000893654356,11483.8
11577.0,3001639.94,1095720.88,-9407.42,-9372.71,-9511.27,-9586.21,-9715.17,-9756.9,-9873.62,11485.240000000002,104.58243367684214,11485.240000000002
11578.0,3001639.86,1095721.22,-9408.36,-9372.22,-9510.77,-9585.71,-9714.67,-9756.4,-9873.13,11486.68,111.88755879097828,11486.68
11579.0,3001639.77,1095721.56,-9409.3,-9371.72,-9510.28,-9585.22,-9714.18,-9755.91,-9872.63,11488.11,170.22024648161738,11488.11
11580.0,3001639.69,1095721.9,-9410.23,-9371.22,-9509.78,-9584.72,-9713.68,-9755.41,-9872.13,11489.55,147.12546049475202,11489.55
11581.0,3001639.61,1095722.24,-9411.17,-9370.69,-9509.25,-9584.19,-9713.15,-9754.88,-9871.6,11491.01,102.13936877046712,11491.01
11582.0,3001639.53,1095722.59,-9412.1,-9370.17,-9508.72,-9583.66,-9712.62,-9754.35,-9871.07,11492.47,97.32544777268382,11492.47
11583.0,3001639.45,1095722.94,-9413.04,-9369.64,-9508.19,-9583.14,-9712.09,-9753.83,-9870.55,11493.93,,11493.93
11584.0,3001639.36,1095723.29,-9413.97,-9369.11,-9507.67,-9582.61,-9711.57,-9753.3,-9870.02,11495.39,94.8823828663088,11495.39
11585.0,3001639.28,1095723.64,-9414.9,-9368.58,-9507.14,-9582.08,-9711.04,-9752.77,-9869.49,11496.85,99.75647787656438,11496.85
11586.0,3001639.19,1095723.99,-9415.84,-9368.06,-9506.61,-9581.55,-9710.51,-9752.24,-9868.96,11498.31,90.02032265854766,11498.31
11587.0,3001639.11,1095724.35,-9416.77,-9367.53,-9506.08,-9581.02,-9709.98,-9751.71,-9868.44,11499.77,104.58243367684214,11499.77
11588.0,3001639.03,1095724.7,-9417.7,-9367.0,-9505.56,-9580.5,-9709.46,-9751.19,-9867.91,11501.23,,11501.23
11589.0,3001638.94,1095725.06,-9418.63,-9366.47,-9505.03,-9579.97,-9708.93,-9750.66,-9867.38,11502.69,102.13936877046712,11502.69
11590.0,3001638.85,1095725.43,-9419.55,-9365.94,-9504.5,-9579.44,-9708.4,-9750.13,-9866.85,11504.15,109.45652868709772,11504.15
11591.0,3001638.77,1095725.79,-9420.48,-9365.39,-9503.94,-9578.88,-9707.84,-9749.57,-9866.29,11505.63,,11505.63
11592.0,3001638.68,1095726.15,-9421.41,-9364.83,-9503.38,-9578.33,-9707.28,-9749.01,-9865.74,11507.11,109.44449388460326,11507.11
11593.0,3001638.59,1095726.52,-9422.33,-9364.27,-9502.83,-9577.77,-9706.73,-9748.46,-9865.18,11508.59,107.0134637807227,11508.59
11594.0,3001638.51,1095726.89,-9423.26,-9363.71,-9502.27,-9577.21,-9706.17,-9747.9,-9864.62,11510.08,109.44449388460326,11510.08
11595.0,3001638.42,1095727.26,-9424.18,-9363.15,-9501.71,-9576.65,-9705.61,-9747.34,-9864.06,11511.56,,11511.56
11596.0,3001638.33,1095727.64,-9425.11,-9362.6,-9501.15,-9576.09,-9705.05,-9746.78,-9863.5,11513.04,,11513.04
11597.0,3001638.24,1095728.01,-9426.03,-9362.04,-9500.59,-9575.53,-9704.49,-9746.22,-9862.95,11514.52,119.19268390511444,11514.52
11598.0,3001638.15,1095728.39,-9426.95,-9361.48,-9500.04,-9574.98,-9703.93,-9745.67,-9862.39,11516.0,119.15657949763109,11516.0
11599.0,3001638.06,1095728.77,-9427.87,-9360.92,-9499.48,-9574.42,-9703.38,-9745.11,-9861.83,11517.48,109.44449388460326,11517.48
11600.0,3001637.97,1095729.15,-9428.79,-9360.36,-9498.92,-9573.86,-9702.82,-9744.55,-9861.27,11518.97,97.32544777268382,11518.97
11601.0,3001637.88,1095729.54,-9429.71,-9359.78,-9498.33,-9573.27,-9702.23,-9743.96,-9860.68,11520.47,94.89441766880326,11520.47
11602.0,3001637.79,1095729.92,-9430.63,-9359.19,-9497.74,-9572.68,-9701.64,-9743.37,-9860.1,11521.97,111.88755879097828,11521.97
11603.0,3001637.7,1095730.31,-9431.54,-9358.6,-9497.15,-9572.1,-9701.05,-9742.79,-9859.51,11523.47,,11523.47
11604.0,3001637.61,1095730.7,-9432.46,-9358.01,-9496.57,-9571.51,-9700.47,-9742.2,-9858.92,11524.98,,11524.98
11605.0,3001637.51,1095731.09,-9433.38,-9357.42,-9495.98,-9570.92,-9699.88,-9741.61,-9858.33,11526.48,82.71519754441151,11526.48
11606.0,3001637.42,1095731.49,-9434.29,-9356.83,-9495.39,-9570.33,-9699.29,-9741.02,-9857.74,11527.98,80.28416744053094,11527.98
11607.0,3001637.33,1095731.88,-9435.2,-9356.25,-9494.8,-9569.74,-9698.7,-9740.43,-9857.16,11529.490000000002,,11529.490000000002
11608.0,3001637.23,1095732.28,-9436.12,-9355.66,-9494.21,-9569.16,-9698.11,-9739.85,-9856.57,11530.990000000002,70.58411662999761,11530.990000000002
11609.0,3001637.14,1095732.68,-9437.03,-9355.07,-9493.63,-9568.57,-9697.53,-9739.26,-9855.98,11532.490000000002,77.84110253415591,11532.490000000002
11610.0,3001637.05,1095733.08,-9437.94,-9354.48,-9493.04,-9567.98,-9696.94,-9738.67,-9855.39,11534.0,75.45821164025318,11534.0
11611.0,3001636.95,1095733.49,-9438.85,-9353.86,-9492.42,-9567.36,-9696.32,-9738.05,-9854.77,11535.52,85.14622764829207,11535.52
11612.0,3001636.85,1095733.89,-9439.76,-9353.25,-9491.8,-9566.74,-9695.7,-9737.43,-9854.16,11537.04,77.84110253415591,11537.04
11613.0,3001636.76,1095734.3,-9440.67,-9352.63,-9491.19,-9566.13,-9695.09,-9736.82,-9853.54,11538.570000000002,87.5892925546671,11538.570000000002
11614.0,3001636.66,1095734.71,-9441.57,-9352.01,-9490.57,-9565.51,-9694.47,-9736.2,-9852.92,11540.09,92.45135276242824,11540.09
11615.0,3001636.57,1095735.12,-9442.48,-9351.39,-9489.95,-9564.89,-9693.85,-9735.58,-9852.3,11541.61,111.88755879097828,11541.61
