MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10632.0,2935519.32,1054980.05,-8495.88,-8619.66,-8807.4,-8877.98,-8967.28,-9016.46,-9137.51,10612.61,,10612.61
10633.0,2935519.27,1054980.07,-8496.88,-8619.65,-8807.4,-8877.98,-8967.28,-9016.46,-9137.51,10613.61,110.40797366148156,10613.61
10634.0,2935519.22,1054980.08,-8497.88,-8619.65,-8807.4,-8877.98,-8967.28,-9016.46,-9137.51,10614.61,107.20110305720615,10614.61
10635.0,2935519.17,1054980.1,-8498.88,-8619.65,-8807.4,-8877.98,-8967.28,-9016.46,-9137.51,10615.61,,10615.61
10636.0,2935519.12,1054980.12,-8499.88,-8619.65,-8807.39,-8877.98,-8967.28,-9016.46,-9137.51,10616.61,,10616.61
10637.0,2935519.07,1054980.14,-8500.88,-8619.65,-8807.39,-8877.97,-8967.28,-9016.46,-9137.51,10617.61,82.46238696708167,10617.61
10638.0,2935519.03,1054980.16,-8501.87,-8619.65,-8807.39,-8877.97,-8967.28,-9016.46,-9137.51,10618.61,102.31166657744085,10618.61
10639.0,2935518.97,1054980.18,-8502.87,-8619.65,-8807.39,-8877.97,-8967.28,-9016.46,-9137.5,10619.61,114.69768369057724,10619.61
10640.0,2935518.92,1054980.2,-8503.87,-8619.65,-8807.39,-8877.97,-8967.28,-9016.45,-9137.5,10620.61,108.95030520499274,10620.61
10641.0,2935518.87,1054980.22,-8504.87,-8619.65,-8807.39,-8877.97,-8967.27,-9016.45,-9137.5,10621.61,111.823994447785,10621.61
10642.0,2935518.82,1054980.24,-8505.87,-8619.64,-8807.39,-8877.97,-8967.27,-9016.45,-9137.5,10622.61,108.50883990102756,10622.61
10643.0,2935518.76,1054980.27,-8506.87,-8619.64,-8807.39,-8877.97,-8967.27,-9016.45,-9137.5,10623.61,104.7022428460825,10623.61
10644.0,2935518.7,1054980.29,-8507.86,-8619.64,-8807.38,-8877.97,-8967.27,-9016.45,-9137.5,10624.61,99.32969339216656,10624.61
10645.0,2935518.65,1054980.32,-8508.86,-8619.64,-8807.38,-8877.96,-8967.27,-9016.45,-9137.5,10625.6,102.53656399644196,10625.6
10646.0,2935518.59,1054980.34,-8509.86,-8619.64,-8807.38,-8877.96,-8967.27,-9016.45,-9137.5,10626.6,111.69905143722882,10626.6
10647.0,2935518.53,1054980.37,-8510.86,-8619.64,-8807.38,-8877.96,-8967.27,-9016.44,-9137.49,10627.6,110.44962133166696,10627.6
10648.0,2935518.47,1054980.4,-8511.86,-8619.64,-8807.38,-8877.96,-8967.26,-9016.44,-9137.49,10628.6,103.9525847827454,10628.6
10649.0,2935518.41,1054980.43,-8512.85,-8619.63,-8807.38,-8877.96,-8967.26,-9016.44,-9137.49,10629.6,113.28166290427382,10629.6
10650.0,2935518.34,1054980.46,-8513.85,-8619.63,-8807.38,-8877.96,-8967.26,-9016.44,-9137.49,10630.6,113.75644634438731,10630.6
10651.0,2935518.28,1054980.49,-8514.85,-8619.63,-8807.38,-8877.96,-8967.26,-9016.44,-9137.49,10631.6,109.69996326832984,10631.6
10652.0,2935518.21,1054980.53,-8515.85,-8619.63,-8807.37,-8877.95,-8967.26,-9016.44,-9137.49,10632.6,121.86108296246512,10632.6
10653.0,2935518.15,1054980.56,-8516.84,-8619.63,-8807.37,-8877.95,-8967.26,-9016.44,-9137.49,10633.6,110.07479229999842,10633.6
10654.0,2935518.08,1054980.59,-8517.84,-8619.63,-8807.37,-8877.95,-8967.26,-9016.43,-9137.48,10634.6,114.47278627157613,10634.6
10655.0,2935518.01,1054980.63,-8518.84,-8619.62,-8807.37,-8877.95,-8967.25,-9016.43,-9137.48,10635.59,111.28257473537488,10635.59
10656.0,2935517.94,1054980.66,-8519.83,-8619.62,-8807.37,-8877.95,-8967.25,-9016.43,-9137.48,10636.59,110.49126900185236,10636.59
10657.0,2935517.87,1054980.7,-8520.83,-8619.62,-8807.37,-8877.95,-8967.25,-9016.43,-9137.48,10637.59,111.11598405463327,10637.59
10658.0,2935517.8,1054980.74,-8521.83,-8619.62,-8807.36,-8877.94,-8967.25,-9016.43,-9137.48,10638.59,108.78371452425118,10638.59
10659.0,2935517.72,1054980.78,-8522.82,-8619.62,-8807.36,-8877.94,-8967.25,-9016.43,-9137.48,10639.59,109.69996326832984,10639.59
10660.0,2935517.65,1054980.82,-8523.82,-8619.62,-8807.36,-8877.94,-8967.25,-9016.42,-9137.47,10640.59,105.3686055690488,10640.59
10661.0,2935517.57,1054980.86,-8524.82,-8619.61,-8807.36,-8877.94,-8967.24,-9016.42,-9137.47,10641.58,108.95030520499274,10641.58
10662.0,2935517.5,1054980.9,-8525.81,-8619.61,-8807.36,-8877.94,-8967.24,-9016.42,-9137.47,10642.58,114.69768369057724,10642.58
10663.0,2935517.42,1054980.95,-8526.81,-8619.61,-8807.35,-8877.94,-8967.24,-9016.42,-9137.47,10643.58,,10643.58
10664.0,2935517.34,1054980.99,-8527.8,-8619.61,-8807.35,-8877.93,-8967.24,-9016.42,-9137.47,10644.58,127.94164280953278,10644.58
10665.0,2935517.26,1054981.03,-8528.8,-8619.61,-8807.35,-8877.93,-8967.24,-9016.41,-9137.46,10645.58,121.86108296246512,10645.58
10666.0,2935517.18,1054981.08,-8529.8,-8619.61,-8807.35,-8877.93,-8967.23,-9016.41,-9137.46,10646.570000000002,113.53154892538618,10646.570000000002
10667.0,2935517.1,1054981.13,-8530.79,-8619.6,-8807.35,-8877.93,-8967.23,-9016.41,-9137.46,10647.570000000002,,10647.570000000002
10668.0,2935517.01,1054981.18,-8531.79,-8619.6,-8807.34,-8877.93,-8967.23,-9016.41,-9137.46,10648.570000000002,102.53656399644196,10648.570000000002
10669.0,2935516.93,1054981.22,-8532.78,-8619.6,-8807.34,-8877.92,-8967.23,-9016.41,-9137.46,10649.56,107.20110305720615,10649.56
10670.0,2935516.84,1054981.27,-8533.78,-8619.6,-8807.34,-8877.92,-8967.23,-9016.4,-9137.45,10650.56,111.86564211797038,10650.56
10671.0,2935516.75,1054981.32,-8534.77,-8619.6,-8807.34,-8877.92,-8967.22,-9016.4,-9137.45,10651.56,,10651.56
10672.0,2935516.67,1054981.38,-8535.77,-8619.59,-8807.34,-8877.92,-8967.22,-9016.4,-9137.45,10652.56,106.49309266405449,10652.56
10673.0,2935516.58,1054981.43,-8536.76,-8619.59,-8807.33,-8877.92,-8967.22,-9016.4,-9137.45,10653.55,115.7805231153975,10653.55
10674.0,2935516.49,1054981.48,-8537.76,-8619.59,-8807.33,-8877.91,-8967.22,-9016.4,-9137.45,10654.55,107.20110305720615,10654.55
10675.0,2935516.39,1054981.54,-8538.75,-8619.59,-8807.33,-8877.91,-8967.22,-9016.39,-9137.44,10655.55,,10655.55
10676.0,2935516.3,1054981.59,-8539.74,-8619.58,-8807.33,-8877.91,-8967.21,-9016.39,-9137.44,10656.54,103.28622205977906,10656.54
10677.0,2935516.21,1054981.65,-8540.74,-8619.58,-8807.33,-8877.91,-8967.21,-9016.39,-9137.44,10657.54,117.19654390170092,10657.54
10678.0,2935516.11,1054981.71,-8541.73,-8619.58,-8807.32,-8877.9,-8967.21,-9016.39,-9137.44,10658.53,117.94620196503804,10658.53
10679.0,2935516.02,1054981.76,-8542.73,-8619.58,-8807.32,-8877.9,-8967.21,-9016.38,-9137.43,10659.53,,10659.53
10680.0,2935515.92,1054981.82,-8543.72,-8619.58,-8807.32,-8877.9,-8967.2,-9016.38,-9137.43,10660.53,,10660.53
10681.0,2935515.82,1054981.88,-8544.71,-8619.57,-8807.32,-8877.9,-8967.2,-9016.38,-9137.43,10661.52,,10661.52
10682.0,2935515.72,1054981.94,-8545.71,-8619.57,-8807.31,-8877.9,-8967.2,-9016.38,-9137.43,10662.52,117.02995322095934,10662.52
10683.0,2935515.62,1054982.01,-8546.7,-8619.57,-8807.31,-8877.89,-8967.2,-9016.38,-9137.43,10663.51,113.614844265757,10663.51
10684.0,2935515.52,1054982.07,-8547.69,-8619.57,-8807.31,-8877.89,-8967.19,-9016.37,-9137.42,10664.51,110.44962133166696,10664.51
10685.0,2935515.42,1054982.13,-8548.68,-8619.56,-8807.31,-8877.89,-8967.19,-9016.37,-9137.42,10665.5,120.07023314449314,10665.5
10686.0,2935515.31,1054982.2,-8549.68,-8619.56,-8807.3,-8877.89,-8967.19,-9016.37,-9137.42,10666.5,117.57137293336946,10666.5
10687.0,2935515.21,1054982.26,-8550.67,-8619.56,-8807.3,-8877.88,-8967.19,-9016.37,-9137.42,10667.490000000002,109.69996326832984,10667.490000000002
10688.0,2935515.1,1054982.33,-8551.66,-8619.56,-8807.3,-8877.88,-8967.18,-9016.36,-9137.41,10668.490000000002,105.3686055690488,10668.490000000002
10689.0,2935514.99,1054982.4,-8552.65,-8619.55,-8807.3,-8877.88,-8967.18,-9016.36,-9137.41,10669.48,117.73796361411104,10669.48
10690.0,2935514.89,1054982.47,-8553.64,-8619.55,-8807.29,-8877.88,-8967.18,-9016.36,-9137.41,10670.48,116.38857910010428,10670.48
10691.0,2935514.78,1054982.54,-8554.64,-8619.55,-8807.29,-8877.87,-8967.18,-9016.36,-9137.4,10671.47,,10671.47
10692.0,2935514.67,1054982.61,-8555.63,-8619.55,-8807.29,-8877.87,-8967.17,-9016.35,-9137.4,10672.47,108.6171238435096,10672.47
10693.0,2935514.55,1054982.68,-8556.62,-8619.54,-8807.29,-8877.87,-8967.17,-9016.35,-9137.4,10673.46,105.95167295164434,10673.46
10694.0,2935514.44,1054982.75,-8557.61,-8619.54,-8807.28,-8877.86,-8967.17,-9016.35,-9137.4,10674.45,117.19654390170092,10674.45
10695.0,2935514.33,1054982.83,-8558.6,-8619.54,-8807.28,-8877.86,-8967.17,-9016.34,-9137.39,10675.45,,10675.45
10696.0,2935514.21,1054982.9,-8559.59,-8619.53,-8807.28,-8877.86,-8967.16,-9016.34,-9137.39,10676.44,108.28394248202645,10676.44
10697.0,2935514.1,1054982.98,-8560.58,-8619.53,-8807.27,-8877.86,-8967.16,-9016.34,-9137.39,10677.43,107.45098907831854,10677.43
10698.0,2935513.98,1054983.05,-8561.57,-8619.53,-8807.27,-8877.85,-8967.16,-9016.34,-9137.39,10678.42,102.91139302811052,10678.42
10699.0,2935513.86,1054983.13,-8562.56,-8619.53,-8807.27,-8877.85,-8967.15,-9016.33,-9137.38,10679.42,,10679.42
10700.0,2935513.74,1054983.21,-8563.55,-8619.52,-8807.27,-8877.85,-8967.15,-9016.33,-9137.38,10680.41,108.28394248202645,10680.41
10701.0,2935513.62,1054983.29,-8564.54,-8619.52,-8807.26,-8877.84,-8967.15,-9016.33,-9137.38,10681.4,103.9525847827454,10681.4
10702.0,2935513.5,1054983.37,-8565.53,-8619.52,-8807.26,-8877.84,-8967.15,-9016.32,-9137.37,10682.4,110.74115502296472,10682.4
10703.0,2935513.37,1054983.45,-8566.52,-8619.51,-8807.26,-8877.84,-8967.14,-9016.32,-9137.37,10683.39,108.6171238435096,10683.39
10704.0,2935513.25,1054983.53,-8567.51,-8619.51,-8807.25,-8877.84,-8967.14,-9016.32,-9137.37,10684.38,108.28394248202645,10684.38
10705.0,2935513.12,1054983.61,-8568.5,-8619.51,-8807.25,-8877.83,-8967.14,-9016.32,-9137.36,10685.37,104.7022428460825,10685.37
10706.0,2935513.0,1054983.7,-8569.48,-8619.5,-8807.25,-8877.83,-8967.13,-9016.31,-9137.36,10686.36,,10686.36
10707.0,2935512.87,1054983.78,-8570.47,-8619.5,-8807.25,-8877.83,-8967.13,-9016.31,-9137.36,10687.35,110.78280269315012,10687.35
10708.0,2935512.74,1054983.87,-8571.46,-8619.5,-8807.24,-8877.82,-8967.13,-9016.31,-9137.36,10688.34,103.41116507033526,10688.34
10709.0,2935512.61,1054983.96,-8572.45,-8619.5,-8807.24,-8877.82,-8967.12,-9016.3,-9137.35,10689.33,110.32467832111078,10689.33
10710.0,2935512.48,1054984.04,-8573.44,-8619.49,-8807.24,-8877.82,-8967.12,-9016.3,-9137.35,10690.33,106.36814965349828,10690.33
10711.0,2935512.35,1054984.13,-8574.42,-8619.49,-8807.23,-8877.81,-8967.12,-9016.3,-9137.35,10691.320000000002,110.03314462981302,10691.320000000002
10712.0,2935512.22,1054984.22,-8575.41,-8619.49,-8807.23,-8877.81,-8967.12,-9016.29,-9137.34,10692.31,114.69768369057724,10692.31
10713.0,2935512.08,1054984.31,-8576.4,-8619.48,-8807.23,-8877.81,-8967.11,-9016.29,-9137.34,10693.3,113.78143494649856,10693.3
10714.0,2935511.95,1054984.4,-8577.38,-8619.48,-8807.22,-8877.8,-8967.11,-9016.29,-9137.34,10694.29,114.53109300983566,10694.29
10715.0,2935511.81,1054984.5,-8578.37,-8619.48,-8807.22,-8877.8,-8967.1,-9016.28,-9137.33,10695.28,,10695.28
10716.0,2935511.67,1054984.59,-8579.36,-8619.47,-8807.22,-8877.8,-8967.1,-9016.28,-9137.33,10696.26,106.867921695723,10696.26
10717.0,2935511.53,1054984.69,-8580.34,-8619.47,-8807.21,-8877.79,-8967.1,-9016.28,-9137.33,10697.25,113.69813960612775,10697.25
10718.0,2935511.39,1054984.78,-8581.33,-8619.47,-8807.21,-8877.79,-8967.09,-9016.27,-9137.32,10698.240000000002,129.52425427657778,10698.240000000002
10719.0,2935511.25,1054984.88,-8582.31,-8619.46,-8807.21,-8877.79,-8967.09,-9016.27,-9137.32,10699.23,144.76730156443227,10699.23
10720.0,2935511.11,1054984.97,-8583.3,-8619.46,-8807.2,-8877.78,-8967.09,-9016.27,-9137.32,10700.22,158.34444204487096,10700.22
10721.0,2935510.97,1054985.07,-8584.28,-8619.46,-8807.2,-8877.78,-8967.08,-9016.26,-9137.31,10701.21,121.61119694135276,10701.21
10722.0,2935510.82,1054985.17,-8585.27,-8619.45,-8807.2,-8877.78,-8967.08,-9016.26,-9137.31,10702.2,113.07342455334684,10702.2
10723.0,2935510.68,1054985.27,-8586.25,-8619.45,-8807.19,-8877.77,-8967.08,-9016.26,-9137.31,10703.19,103.28622205977906,10703.19
10724.0,2935510.53,1054985.37,-8587.23,-8619.44,-8807.19,-8877.77,-8967.07,-9016.25,-9137.3,10704.17,110.61621201240854,10704.17
10725.0,2935510.38,1054985.47,-8588.22,-8619.44,-8807.18,-8877.77,-8967.07,-9016.25,-9137.3,10705.16,,10705.16
10726.0,2935510.23,1054985.58,-8589.2,-8619.44,-8807.18,-8877.76,-8967.07,-9016.24,-9137.29,10706.15,102.92805209618469,10706.15
10727.0,2935510.08,1054985.68,-8590.19,-8619.43,-8807.18,-8877.76,-8967.06,-9016.24,-9137.29,10707.13,,10707.13
10728.0,2935509.93,1054985.79,-8591.17,-8619.43,-8807.17,-8877.75,-8967.06,-9016.24,-9137.29,10708.12,136.52106286772408,10708.12
10729.0,2935509.78,1054985.89,-8592.15,-8619.43,-8807.17,-8877.75,-8967.06,-9016.23,-9137.28,10709.11,119.6954041128246,10709.11
10730.0,2935509.62,1054986.0,-8593.13,-8619.42,-8807.17,-8877.75,-8967.05,-9016.23,-9137.28,10710.09,112.86518620241986,10710.09
10731.0,2935509.47,1054986.11,-8594.12,-8619.42,-8807.16,-8877.74,-8967.05,-9016.23,-9137.28,10711.08,103.28622205977906,10711.08
10732.0,2935509.31,1054986.22,-8595.1,-8619.42,-8807.16,-8877.74,-8967.04,-9016.22,-9137.27,10712.070000000002,102.86974535792513,10712.070000000002
10733.0,2935509.16,1054986.33,-8596.08,-8619.41,-8807.16,-8877.74,-8967.04,-9016.22,-9137.27,10713.05,103.70269876163302,10713.05
10734.0,2935509.0,1054986.44,-8597.06,-8619.41,-8807.15,-8877.73,-8967.04,-9016.21,-9137.26,10714.03,100.9789411315082,10714.03
10735.0,2935508.84,1054986.55,-8598.04,-8619.4,-8807.15,-8877.73,-8967.03,-9016.21,-9137.26,10715.02,102.2033826349588,10715.02
10736.0,2935508.68,1054986.66,-8599.02,-8619.4,-8807.14,-8877.72,-8967.03,-9016.21,-9137.26,10716.0,101.91184894366104,10716.0
10737.0,2935508.52,1054986.78,-8600.0,-8619.4,-8807.14,-8877.72,-8967.02,-9016.2,-9137.25,10716.990000000002,103.36951740014986,10716.990000000002
10738.0,2935508.36,1054986.89,-8600.98,-8619.39,-8807.14,-8877.72,-8967.02,-9016.2,-9137.25,10717.97,112.0572214008232,10717.97
10739.0,2935508.2,1054987.01,-8601.96,-8619.39,-8807.13,-8877.71,-8967.02,-9016.2,-9137.24,10718.95,108.95030520499274,10718.95
10740.0,2935508.03,1054987.13,-8602.94,-8619.38,-8807.13,-8877.71,-8967.01,-9016.19,-9137.24,10719.94,99.62122708346432,10719.94
10741.0,2935507.87,1054987.25,-8603.92,-8619.38,-8807.12,-8877.7,-8967.01,-9016.19,-9137.24,10720.92,107.20110305720615,10720.92
10742.0,2935507.7,1054987.37,-8604.9,-8619.38,-8807.12,-8877.7,-8967.01,-9016.18,-9137.23,10721.91,117.4464299228133,10721.91
10743.0,2935507.53,1054987.49,-8605.88,-8619.37,-8807.12,-8877.7,-8967.0,-9016.18,-9137.23,10722.89,95.53975540529564,10722.89
10744.0,2935507.37,1054987.61,-8606.86,-8619.37,-8807.11,-8877.69,-8967.0,-9016.18,-9137.22,10723.87,96.78918551085748,10723.87
10745.0,2935507.2,1054987.73,-8607.83,-8619.36,-8807.11,-8877.69,-8966.99,-9016.17,-9137.22,10724.85,105.03542420756564,10724.85
10746.0,2935507.03,1054987.86,-8608.81,-8619.36,-8807.1,-8877.68,-8966.99,-9016.17,-9137.22,10725.84,114.82262670113342,10725.84
10747.0,2935506.85,1054987.98,-8609.79,-8619.36,-8807.1,-8877.68,-8966.98,-9016.16,-9137.21,10726.820000000002,103.28622205977906,10726.820000000002
10748.0,2935506.68,1054988.11,-8610.76,-8619.35,-8807.09,-8877.68,-8966.98,-9016.16,-9137.21,10727.8,104.11917546348695,10727.8
10749.0,2935506.51,1054988.24,-8611.74,-8619.35,-8807.09,-8877.67,-8966.98,-9016.15,-9137.2,10728.78,87.0436306874751,10728.78
10750.0,2935506.33,1054988.37,-8612.72,-8619.31,-8807.06,-8877.64,-8966.94,-9016.12,-9137.17,10729.79,89.04271885637405,10729.79
10751.0,2935506.16,1054988.5,-8613.69,-8619.25,-8807.0,-8877.58,-8966.88,-9016.06,-9137.11,10730.820000000002,84.62806581672221,10730.820000000002
10752.0,2935505.98,1054988.63,-8614.67,-8619.19,-8806.93,-8877.52,-8966.82,-9016.0,-9137.05,10731.86,88.95942351600326,10731.86
10753.0,2935505.8,1054988.76,-8615.64,-8619.13,-8806.87,-8877.45,-8966.76,-9015.93,-9136.98,10732.9,80.33835578762654,10732.9
10754.0,2935505.62,1054988.9,-8616.62,-8619.06,-8806.81,-8877.39,-8966.69,-9015.87,-9136.92,10733.94,72.46694612258693,10733.94
10755.0,2935505.44,1054989.03,-8617.59,-8619.0,-8806.74,-8877.32,-8966.63,-9015.81,-9136.86,10734.97,88.20976545266616,10734.97
10756.0,2935505.26,1054989.17,-8618.57,-8618.93,-8806.68,-8877.26,-8966.56,-9015.74,-9136.79,10736.01,86.08573427321103,10736.01
10757.0,2935505.08,1054989.3,-8619.54,-8618.87,-8806.61,-8877.2,-8966.5,-9015.68,-9136.73,10737.05,105.4102532392342,10737.05
10758.0,2935504.9,1054989.44,-8620.51,-8618.81,-8806.55,-8877.13,-8966.44,-9015.61,-9136.66,10738.09,79.46375471373325,10738.09
10759.0,2935504.72,1054989.58,-8621.49,-8618.74,-8806.49,-8877.07,-8966.37,-9015.55,-9136.6,10739.12,62.47150527809218,10739.12
10760.0,2935504.53,1054989.72,-8622.46,-8618.68,-8806.42,-8877.0,-8966.31,-9015.49,-9136.54,10740.16,63.8875260643956,10740.16
10761.0,2935504.34,1054989.86,-8623.43,-8618.61,-8806.36,-8876.94,-8966.24,-9015.42,-9136.47,10741.2,66.76121530718785,10741.2
10762.0,2935504.16,1054990.01,-8624.4,-8618.55,-8806.29,-8876.88,-8966.18,-9015.36,-9136.41,10742.240000000002,76.59006547094101,10742.240000000002
10763.0,2935503.97,1054990.15,-8625.37,-8618.48,-8806.23,-8876.81,-8966.11,-9015.29,-9136.34,10743.27,62.13832391660902,10743.27
10764.0,2935503.78,1054990.3,-8626.35,-8618.41,-8806.16,-8876.74,-8966.04,-9015.22,-9136.27,10744.31,64.97036548921587,10744.31
10765.0,2935503.59,1054990.44,-8627.32,-8618.35,-8806.09,-8876.67,-8965.98,-9015.15,-9136.2,10745.35,68.38547444441825,10745.35
10766.0,2935503.4,1054990.59,-8628.29,-8618.28,-8806.02,-8876.6,-8965.91,-9015.09,-9136.14,10746.39,77.96443858705905,10746.39
10767.0,2935503.21,1054990.74,-8629.26,-8618.21,-8805.95,-8876.54,-8965.84,-9015.02,-9136.07,10747.43,76.79830382186799,10747.43
10768.0,2935503.01,1054990.89,-8630.23,-8618.14,-8805.89,-8876.47,-8965.77,-9014.95,-9136.0,10748.46,76.79830382186799,10748.46
10769.0,2935502.82,1054991.04,-8631.2,-8618.07,-8805.82,-8876.4,-8965.7,-9014.88,-9135.93,10749.5,64.63718412773271,10749.5
10770.0,2935502.62,1054991.19,-8632.16,-8618.01,-8805.75,-8876.33,-8965.64,-9014.81,-9135.86,10750.54,53.892085219900856,10750.54
10771.0,2935502.43,1054991.34,-8633.13,-8617.94,-8805.68,-8876.26,-8965.57,-9014.75,-9135.79,10751.58,52.80924579508059,10751.58
10772.0,2935502.23,1054991.5,-8634.1,-8617.87,-8805.61,-8876.19,-8965.5,-9014.68,-9135.73,10752.62,47.43669634116466,10752.62
10773.0,2935502.03,1054991.65,-8635.07,-8617.8,-8805.54,-8876.12,-8965.43,-9014.61,-9135.66,10753.65,54.55844794286717,10753.65
10774.0,2935501.83,1054991.81,-8636.04,-8617.73,-8805.47,-8876.05,-8965.36,-9014.54,-9135.59,10754.69,52.43441676341204,10754.69
10775.0,2935501.63,1054991.97,-8637.0,-8617.66,-8805.4,-8875.98,-8965.29,-9014.46,-9135.51,10755.73,61.721847214755066,10755.73
10776.0,2935501.43,1054992.12,-8637.97,-8617.58,-8805.33,-8875.91,-8965.21,-9014.39,-9135.44,10756.77,,10756.77
10777.0,2935501.23,1054992.28,-8638.94,-8617.51,-8805.26,-8875.84,-8965.14,-9014.32,-9135.37,10757.81,63.13786800105849,10757.81
10778.0,2935501.02,1054992.45,-8639.9,-8617.44,-8805.18,-8875.77,-8965.07,-9014.25,-9135.3,10758.85,63.01292499050231,10758.85
10779.0,2935500.82,1054992.61,-8640.87,-8617.37,-8805.11,-8875.69,-8965.0,-9014.17,-9135.22,10759.88,97.5388435741946,10759.88
10780.0,2935500.61,1054992.77,-8641.83,-8617.32,-8805.06,-8875.64,-8964.95,-9014.12,-9135.17,10760.9,82.87886366893562,10760.9
10781.0,2935500.4,1054992.93,-8642.8,-8617.31,-8805.05,-8875.63,-8964.94,-9014.12,-9135.17,10761.87,59.597816035299935,10761.87
10782.0,2935500.2,1054993.1,-8643.76,-8617.3,-8805.04,-8875.62,-8964.93,-9014.11,-9135.16,10762.85,52.80924579508059,10762.85
10783.0,2935499.99,1054993.27,-8644.72,-8617.29,-8805.03,-8875.61,-8964.92,-9014.1,-9135.15,10763.820000000002,49.31084149950743,10763.820000000002
10784.0,2935499.78,1054993.43,-8645.69,-8617.28,-8805.02,-8875.6,-8964.91,-9014.09,-9135.14,10764.79,53.850437549715465,10764.79
10785.0,2935499.57,1054993.6,-8646.65,-8617.27,-8805.01,-8875.59,-8964.9,-9014.08,-9135.13,10765.76,42.397328248731895,10765.76
10786.0,2935499.35,1054993.77,-8647.61,-8617.26,-8805.0,-8875.59,-8964.89,-9014.07,-9135.12,10766.73,47.31175333060848,10766.73
10787.0,2935499.14,1054993.94,-8648.57,-8617.25,-8804.99,-8875.58,-8964.88,-9014.06,-9135.11,10767.7,,10767.7
10788.0,2935498.93,1054994.12,-8649.54,-8617.24,-8804.99,-8875.57,-8964.87,-9014.05,-9135.1,10768.67,,10768.67
10789.0,2935498.71,1054994.29,-8650.5,-8617.23,-8804.98,-8875.56,-8964.86,-9014.04,-9135.09,10769.65,,10769.65
10790.0,2935498.5,1054994.46,-8651.46,-8617.22,-8804.97,-8875.55,-8964.85,-9014.03,-9135.08,10770.62,72.46694612258693,10770.62
10791.0,2935498.28,1054994.64,-8652.42,-8617.21,-8804.96,-8875.54,-8964.84,-9014.02,-9135.07,10771.59,71.38410669776667,10771.59
10792.0,2935498.06,1054994.82,-8653.38,-8617.2,-8804.95,-8875.53,-8964.83,-9014.01,-9135.06,10772.56,99.66287475364972,10772.56
10793.0,2935497.84,1054994.99,-8654.34,-8617.19,-8804.94,-8875.52,-8964.82,-9014.0,-9135.05,10773.53,97.5388435741946,10773.53
10794.0,2935497.62,1054995.17,-8655.3,-8617.18,-8804.93,-8875.51,-8964.81,-9013.99,-9135.04,10774.490000000002,78.68910804828491,10774.490000000002
10795.0,2935497.4,1054995.35,-8656.25,-8617.17,-8804.92,-8875.5,-8964.8,-9013.98,-9135.03,10775.46,,10775.46
10796.0,2935497.18,1054995.53,-8657.21,-8617.16,-8804.91,-8875.49,-8964.79,-9013.97,-9135.02,10776.43,80.33835578762654,10776.43
10797.0,2935496.95,1054995.71,-8658.17,-8617.15,-8804.9,-8875.48,-8964.78,-9013.96,-9135.01,10777.4,,10777.4
10798.0,2935496.73,1054995.9,-8659.13,-8617.14,-8804.89,-8875.47,-8964.77,-9013.95,-9135.0,10778.36,82.48737556919292,10778.36
10799.0,2935496.5,1054996.08,-8660.08,-8617.13,-8804.88,-8875.46,-8964.76,-9013.94,-9134.99,10779.33,,10779.33
10800.0,2935496.28,1054996.27,-8661.04,-8617.12,-8804.87,-8875.45,-8964.75,-9013.93,-9134.98,10780.3,,10780.3
10801.0,2935496.05,1054996.45,-8662.0,-8617.11,-8804.86,-8875.44,-8964.74,-9013.92,-9134.97,10781.27,,10781.27
10802.0,2935495.82,1054996.64,-8662.95,-8617.1,-8804.85,-8875.43,-8964.73,-9013.91,-9134.96,10782.23,,10782.23
10803.0,2935495.59,1054996.83,-8663.91,-8617.09,-8804.84,-8875.42,-8964.72,-9013.9,-9134.95,10783.2,,10783.2
10804.0,2935495.36,1054997.02,-8664.86,-8617.08,-8804.82,-8875.41,-8964.71,-9013.89,-9134.94,10784.16,66.05320491403613,10784.16
10805.0,2935495.13,1054997.21,-8665.81,-8617.07,-8804.81,-8875.4,-8964.7,-9013.88,-9134.93,10785.12,69.26007551831154,10785.12
10806.0,2935494.9,1054997.4,-8666.77,-8617.06,-8804.8,-8875.38,-8964.69,-9013.87,-9134.92,10786.09,74.63262497222746,10786.09
10807.0,2935494.66,1054997.6,-8667.72,-8617.05,-8804.79,-8875.37,-8964.68,-9013.86,-9134.91,10787.05,,10787.05
10808.0,2935494.43,1054997.79,-8668.67,-8617.04,-8804.78,-8875.36,-8964.67,-9013.85,-9134.9,10788.01,64.63718412773271,10788.01
10809.0,2935494.19,1054997.99,-8669.63,-8617.03,-8804.77,-8875.35,-8964.66,-9013.84,-9134.89,10788.98,86.04408660302562,10788.98
10810.0,2935493.96,1054998.18,-8670.58,-8617.02,-8804.76,-8875.34,-8964.65,-9013.83,-9134.87,10789.94,71.27582275528464,10789.94
10811.0,2935493.72,1054998.38,-8671.53,-8617.01,-8804.75,-8875.33,-8964.64,-9013.81,-9134.86,10790.9,65.30354685069904,10790.9
