MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12197.0,2906931.04,1031320.67,-9242.13,-8847.22,-9070.66,-9137.04,-9186.55,-9224.59,-9350.91,11157.42,85.24388495323294,
12198.0,2906931.74,1031319.95,-9242.18,-8847.24,-9070.68,-9137.06,-9186.58,-9224.61,-9350.93,11157.43,84.62347822140445,
12199.0,2906932.43,1031319.23,-9242.22,-8847.27,-9070.71,-9137.09,-9186.61,-9224.64,-9350.96,11157.45,85.09222997434154,
12200.0,2906933.13,1031318.51,-9242.26,-8847.29,-9070.73,-9137.11,-9186.63,-9224.67,-9350.98,11157.47,85.38175311586149,
12201.0,2906933.82,1031317.79,-9242.3,-8847.32,-9070.76,-9137.14,-9186.66,-9224.69,-9351.01,11157.48,84.56833095635305,
12202.0,2906934.51,1031317.07,-9242.35,-8847.35,-9070.79,-9137.17,-9186.68,-9224.72,-9351.04,11157.5,84.37531552867307,
12203.0,2906935.21,1031316.36,-9242.39,-8847.37,-9070.81,-9137.19,-9186.71,-9224.75,-9351.06,11157.51,,
12204.0,2906935.9,1031315.64,-9242.43,-8847.4,-9070.84,-9137.22,-9186.74,-9224.77,-9351.09,11157.53,84.84406728161015,
12205.0,2906936.6,1031314.92,-9242.47,-8847.43,-9070.87,-9137.25,-9186.76,-9224.8,-9351.12,11157.55,,
12206.0,2906937.3,1031314.2,-9242.51,-8847.45,-9070.89,-9137.27,-9186.79,-9224.82,-9351.14,11157.56,86.29168298920993,
12207.0,2906937.99,1031313.49,-9242.56,-8847.48,-9070.92,-9137.3,-9186.82,-9224.85,-9351.17,11157.58,85.9607993989014,
12208.0,2906938.69,1031312.77,-9242.6,-8847.5,-9070.94,-9137.32,-9186.84,-9224.88,-9351.19,11157.59,83.63082745047889,
12209.0,2906939.38,1031312.05,-9242.64,-8847.53,-9070.97,-9137.35,-9186.87,-9224.9,-9351.22,11157.61,82.99663390238757,
12210.0,2906940.08,1031311.34,-9242.68,-8847.56,-9071.0,-9137.38,-9186.89,-9224.93,-9351.25,11157.63,,
12211.0,2906940.78,1031310.62,-9242.73,-8847.58,-9071.02,-9137.4,-9186.92,-9224.96,-9351.27,11157.64,,
12212.0,2906941.48,1031309.91,-9242.77,-8847.61,-9071.05,-9137.43,-9186.95,-9224.98,-9351.3,11157.66,,
12213.0,2906942.17,1031309.19,-9242.81,-8847.64,-9071.08,-9137.46,-9186.97,-9225.01,-9351.33,11157.67,81.5765918273135,
12214.0,2906942.87,1031308.48,-9242.85,-8847.66,-9071.1,-9137.48,-9187.0,-9225.03,-9351.35,11157.69,78.06095368028545,
12215.0,2906943.57,1031307.76,-9242.89,-8847.69,-9071.13,-9137.51,-9187.03,-9225.06,-9351.38,11157.7,87.1326787812441,
12216.0,2906944.27,1031307.05,-9242.93,-8847.71,-9071.15,-9137.53,-9187.05,-9225.09,-9351.4,11157.72,87.0361710674041,
12217.0,2906944.97,1031306.34,-9242.98,-8847.74,-9071.18,-9137.56,-9187.08,-9225.11,-9351.43,11157.73,,
12218.0,2906945.67,1031305.62,-9243.02,-8847.77,-9071.21,-9137.59,-9187.1,-9225.14,-9351.46,11157.75,,
12219.0,2906946.37,1031304.91,-9243.06,-8847.79,-9071.23,-9137.61,-9187.13,-9225.17,-9351.48,11157.77,85.94701258263855,
12220.0,2906947.07,1031304.19,-9243.1,-8847.82,-9071.26,-9137.64,-9187.16,-9225.19,-9351.51,11157.78,86.0297334802157,
12221.0,2906947.77,1031303.48,-9243.14,-8847.85,-9071.29,-9137.67,-9187.18,-9225.22,-9351.54,11157.8,86.62256657951845,
12222.0,2906948.47,1031302.77,-9243.18,-8847.87,-9071.31,-9137.69,-9187.21,-9225.24,-9351.56,11157.81,87.1326787812441,
12223.0,2906949.17,1031302.06,-9243.23,-8847.9,-9071.34,-9137.72,-9187.24,-9225.27,-9351.59,11157.83,80.74938285154218,
12224.0,2906949.87,1031301.35,-9243.27,-8847.92,-9071.36,-9137.74,-9187.26,-9225.3,-9351.61,11157.84,73.20799435576045,
12225.0,2906950.57,1031300.63,-9243.31,-8847.95,-9071.39,-9137.77,-9187.29,-9225.32,-9351.64,11157.86,78.51591861695967,
12226.0,2906951.27,1031299.92,-9243.35,-8847.98,-9071.42,-9137.8,-9187.31,-9225.35,-9351.67,11157.87,81.61795227610206,
12227.0,2906951.97,1031299.21,-9243.39,-8848.0,-9071.44,-9137.82,-9187.34,-9225.38,-9351.69,11157.89,88.59408130510673,
12228.0,2906952.68,1031298.5,-9243.43,-8848.03,-9071.47,-9137.85,-9187.37,-9225.4,-9351.72,11157.9,89.82110795250084,
12229.0,2906953.38,1031297.79,-9243.47,-8848.06,-9071.5,-9137.88,-9187.39,-9225.43,-9351.75,11157.92,,
12230.0,2906954.08,1031297.08,-9243.52,-8848.08,-9071.52,-9137.9,-9187.42,-9225.45,-9351.77,11157.93,84.1547264684674,
12231.0,2906954.78,1031296.37,-9243.56,-8848.11,-9071.55,-9137.93,-9187.45,-9225.48,-9351.8,11157.95,82.30729308924481,
12232.0,2906955.49,1031295.66,-9243.6,-8848.13,-9071.57,-9137.95,-9187.47,-9225.51,-9351.82,11157.96,83.35509112522179,
12233.0,2906956.19,1031294.95,-9243.64,-8848.16,-9071.6,-9137.98,-9187.5,-9225.53,-9351.85,11157.98,85.62991580859288,
12234.0,2906956.89,1031294.24,-9243.68,-8848.19,-9071.63,-9138.01,-9187.52,-9225.56,-9351.88,11157.990000000002,,
12235.0,2906957.6,1031293.53,-9243.72,-8848.21,-9071.65,-9138.03,-9187.55,-9225.59,-9351.9,11158.01,78.57106588201108,
12236.0,2906958.3,1031292.82,-9243.76,-8848.24,-9071.68,-9138.06,-9187.58,-9225.61,-9351.93,11158.02,80.6253015051765,
12237.0,2906959.01,1031292.12,-9243.8,-8848.27,-9071.71,-9138.09,-9187.6,-9225.64,-9351.96,11158.04,85.1335904231301,
12238.0,2906959.71,1031291.41,-9243.84,-8848.29,-9071.73,-9138.11,-9187.63,-9225.66,-9351.98,11158.05,86.44333796810133,
12239.0,2906960.42,1031290.7,-9243.89,-8848.32,-9071.76,-9138.14,-9187.66,-9225.69,-9352.01,11158.070000000002,78.79165494221678,
12240.0,2906961.12,1031289.99,-9243.93,-8848.34,-9071.78,-9138.16,-9187.68,-9225.72,-9352.03,11158.08,72.27049084988631,
12241.0,2906961.82,1031289.28,-9243.97,-8848.37,-9071.81,-9138.19,-9187.71,-9225.74,-9352.06,11158.1,73.29071525333758,
12242.0,2906962.53,1031288.57,-9244.01,-8848.4,-9071.84,-9138.22,-9187.73,-9225.77,-9352.09,11158.11,,
12243.0,2906963.23,1031287.86,-9244.05,-8848.42,-9071.86,-9138.24,-9187.76,-9225.8,-9352.11,11158.13,,
12244.0,2906963.93,1031287.15,-9244.09,-8848.45,-9071.89,-9138.27,-9187.79,-9225.82,-9352.14,11158.14,,
12245.0,2906964.63,1031286.44,-9244.13,-8848.48,-9071.92,-9138.3,-9187.81,-9225.85,-9352.17,11158.16,79.4534221228338,
12246.0,2906965.33,1031285.72,-9244.17,-8848.5,-9071.94,-9138.32,-9187.84,-9225.87,-9352.19,11158.17,79.43963530657096,
12247.0,2906966.03,1031285.01,-9244.21,-8848.53,-9071.97,-9138.35,-9187.87,-9225.9,-9352.22,11158.18,,
12248.0,2906966.73,1031284.3,-9244.25,-8848.55,-9071.99,-9138.37,-9187.89,-9225.93,-9352.24,11158.2,,
12249.0,2906967.43,1031283.58,-9244.29,-8848.58,-9072.02,-9138.4,-9187.92,-9225.95,-9352.27,11158.21,,
12250.0,2906968.13,1031282.87,-9244.34,-8848.61,-9072.05,-9138.43,-9187.94,-9225.98,-9352.3,11158.23,,
12251.0,2906968.83,1031282.16,-9244.38,-8848.63,-9072.07,-9138.45,-9187.97,-9226.01,-9352.32,11158.240000000002,71.60872366926927,
12252.0,2906969.53,1031281.44,-9244.42,-8848.66,-9072.1,-9138.48,-9188.0,-9226.03,-9352.35,11158.26,72.8908975817148,
12253.0,2906970.22,1031280.72,-9244.46,-8848.69,-9072.13,-9138.51,-9188.02,-9226.06,-9352.38,11158.27,68.60319772396687,
12254.0,2906970.92,1031280.01,-9244.5,-8848.71,-9072.15,-9138.53,-9188.05,-9226.08,-9352.4,11158.29,66.39730712191005,
12255.0,2906971.62,1031279.29,-9244.54,-8848.74,-9072.18,-9138.56,-9188.08,-9226.11,-9352.43,11158.3,67.59676013677844,
12256.0,2906972.31,1031278.58,-9244.58,-8848.76,-9072.2,-9138.58,-9188.1,-9226.14,-9352.45,11158.31,67.41753152536134,
12257.0,2906973.01,1031277.86,-9244.62,-8848.79,-9072.23,-9138.61,-9188.13,-9226.16,-9352.48,11158.33,67.32102381152134,
12258.0,2906973.7,1031277.14,-9244.66,-8848.82,-9072.26,-9138.64,-9188.15,-9226.19,-9352.51,11158.34,68.17580641981836,
12259.0,2906974.4,1031276.42,-9244.7,-8848.84,-9072.28,-9138.66,-9188.18,-9226.22,-9352.53,11158.36,69.98187935025238,
12260.0,2906975.09,1031275.7,-9244.74,-8848.87,-9072.31,-9138.69,-9188.21,-9226.24,-9352.56,11158.37,72.33942493120058,
12261.0,2906975.79,1031274.98,-9244.78,-8848.9,-9072.34,-9138.72,-9188.23,-9226.27,-9352.59,11158.39,69.71992984125812,
12262.0,2906976.48,1031274.26,-9244.82,-8848.92,-9072.36,-9138.74,-9188.26,-9226.29,-9352.61,11158.4,69.637208943681,
12263.0,2906977.17,1031273.54,-9244.86,-8848.95,-9072.39,-9138.77,-9188.29,-9226.32,-9352.64,11158.42,75.46903222286869,
12264.0,2906977.86,1031272.82,-9244.9,-8848.97,-9072.41,-9138.79,-9188.31,-9226.35,-9352.66,11158.43,75.63447401802296,
12265.0,2906978.56,1031272.1,-9244.94,-8849.0,-9072.44,-9138.82,-9188.34,-9226.37,-9352.69,11158.44,74.75211777720023,
12266.0,2906979.25,1031271.38,-9244.99,-8849.03,-9072.47,-9138.85,-9188.36,-9226.4,-9352.72,11158.46,72.90468439797765,
12267.0,2906979.94,1031270.66,-9245.03,-8849.05,-9072.49,-9138.87,-9188.39,-9226.43,-9352.74,11158.47,73.82840108758893,
12268.0,2906980.63,1031269.94,-9245.07,-8849.08,-9072.52,-9138.9,-9188.42,-9226.45,-9352.77,11158.490000000002,70.25761567550947,
12269.0,2906981.32,1031269.21,-9245.11,-8849.11,-9072.55,-9138.93,-9188.44,-9226.48,-9352.8,11158.5,,
12270.0,2906982.01,1031268.49,-9245.15,-8849.13,-9072.57,-9138.95,-9188.47,-9226.5,-9352.82,11158.51,60.93772788181945,
12271.0,2906982.7,1031267.76,-9245.19,-8849.16,-9072.6,-9138.98,-9188.5,-9226.53,-9352.85,11158.53,61.15831694202512,
12272.0,2906983.38,1031267.04,-9245.23,-8849.18,-9072.62,-9139.0,-9188.52,-9226.56,-9352.87,11158.54,65.33572226967021,
12273.0,2906984.07,1031266.32,-9245.27,-8849.21,-9072.65,-9139.03,-9188.55,-9226.58,-9352.9,11158.56,66.06642353160153,
12274.0,2906984.76,1031265.59,-9245.31,-8849.24,-9072.68,-9139.06,-9188.57,-9226.61,-9352.93,11158.570000000002,66.14914442917866,
12275.0,2906985.44,1031264.86,-9245.35,-8849.26,-9072.7,-9139.08,-9188.6,-9226.64,-9352.95,11158.59,66.82469842605856,
12276.0,2906986.13,1031264.14,-9245.39,-8849.29,-9072.73,-9139.11,-9188.63,-9226.66,-9352.98,11158.6,68.86514723296112,
12277.0,2906986.82,1031263.41,-9245.43,-8849.32,-9072.76,-9139.14,-9188.65,-9226.69,-9353.01,11158.61,72.20155676857205,
12278.0,2906987.5,1031262.68,-9245.47,-8849.34,-9072.78,-9139.16,-9188.68,-9226.71,-9353.03,11158.63,69.49934078105244,
12279.0,2906988.19,1031261.96,-9245.51,-8849.37,-9072.81,-9139.19,-9188.71,-9226.74,-9353.06,11158.64,69.4855539647896,
12280.0,2906988.87,1031261.23,-9245.55,-8849.4,-9072.84,-9139.22,-9188.73,-9226.77,-9353.09,11158.66,70.588499265818,
12281.0,2906989.55,1031260.5,-9245.59,-8849.42,-9072.86,-9139.24,-9188.76,-9226.79,-9353.11,11158.67,,
12282.0,2906990.24,1031259.77,-9245.63,-8849.45,-9072.89,-9139.27,-9188.78,-9226.82,-9353.14,11158.68,69.62342212741814,
12283.0,2906990.92,1031259.04,-9245.67,-8849.47,-9072.91,-9139.29,-9188.81,-9226.85,-9353.16,11158.7,66.50760165201288,
12284.0,2906991.6,1031258.31,-9245.71,-8849.5,-9072.94,-9139.32,-9188.84,-9226.87,-9353.19,11158.71,67.23830291394421,
12285.0,2906992.28,1031257.58,-9245.75,-8849.53,-9072.97,-9139.35,-9188.86,-9226.9,-9353.22,11158.72,69.18224400700677,
12286.0,2906992.97,1031256.85,-9245.79,-8849.55,-9072.99,-9139.37,-9188.89,-9226.92,-9353.24,11158.740000000002,75.67583446681152,
12287.0,2906993.65,1031256.12,-9245.83,-8849.58,-9073.02,-9139.4,-9188.92,-9226.95,-9353.27,11158.75,71.07103783501792,
12288.0,2906994.33,1031255.39,-9245.87,-8849.61,-9073.05,-9139.43,-9188.94,-9226.98,-9353.3,11158.77,71.99475452462922,
12289.0,2906995.01,1031254.65,-9245.91,-8849.63,-9073.07,-9139.45,-9188.97,-9227.0,-9353.32,11158.78,,
12290.0,2906995.69,1031253.92,-9245.95,-8849.66,-9073.1,-9139.48,-9188.99,-9227.03,-9353.35,11158.79,80.48743334254793,
12291.0,2906996.36,1031253.19,-9245.99,-8849.68,-9073.12,-9139.5,-9189.02,-9227.06,-9353.37,11158.81,81.23192142074211,
12292.0,2906997.04,1031252.45,-9246.03,-8849.71,-9073.15,-9139.53,-9189.05,-9227.08,-9353.4,11158.820000000002,77.3026787858284,
12293.0,2906997.72,1031251.72,-9246.07,-8849.74,-9073.18,-9139.56,-9189.07,-9227.11,-9353.43,11158.84,75.91021034328006,
12294.0,2906998.4,1031250.98,-9246.11,-8849.76,-9073.2,-9139.58,-9189.1,-9227.14,-9353.45,11158.85,75.28980361145157,
12295.0,2906999.07,1031250.25,-9246.15,-8849.79,-9073.23,-9139.61,-9189.13,-9227.16,-9353.48,11158.86,79.38448804151953,
12296.0,2906999.75,1031249.51,-9246.19,-8849.82,-9073.26,-9139.64,-9189.15,-9227.19,-9353.51,11158.88,77.78521735502835,
12297.0,2907000.43,1031248.78,-9246.23,-8849.84,-9073.28,-9139.66,-9189.18,-9227.21,-9353.53,11158.89,75.88263671075435,
12298.0,2907001.1,1031248.04,-9246.27,-8849.87,-9073.31,-9139.69,-9189.2,-9227.24,-9353.56,11158.9,,
12299.0,2907001.78,1031247.3,-9246.31,-8849.89,-9073.33,-9139.71,-9189.23,-9227.27,-9353.58,11158.92,,
12300.0,2907002.45,1031246.57,-9246.35,-8849.92,-9073.36,-9139.74,-9189.26,-9227.29,-9353.61,11158.93,,
12301.0,2907003.12,1031245.83,-9246.39,-8849.95,-9073.39,-9139.77,-9189.28,-9227.32,-9353.64,11158.94,,
12302.0,2907003.8,1031245.09,-9246.43,-8849.97,-9073.41,-9139.79,-9189.31,-9227.35,-9353.66,11158.96,73.45615704849185,
12303.0,2907004.47,1031244.35,-9246.47,-8850.0,-9073.44,-9139.82,-9189.34,-9227.37,-9353.69,11158.97,73.34586251838901,
12304.0,2907005.14,1031243.61,-9246.51,-8850.03,-9073.47,-9139.85,-9189.36,-9227.4,-9353.72,11158.98,,
12305.0,2907005.81,1031242.87,-9246.55,-8850.05,-9073.49,-9139.87,-9189.39,-9227.42,-9353.74,11159.0,,
12306.0,2907006.48,1031242.13,-9246.59,-8850.08,-9073.52,-9139.9,-9189.42,-9227.45,-9353.77,11159.01,,
12307.0,2907007.16,1031241.39,-9246.63,-8850.1,-9073.54,-9139.92,-9189.44,-9227.48,-9353.79,11159.03,71.95339407584065,
12308.0,2907007.83,1031240.65,-9246.67,-8850.13,-9073.57,-9139.95,-9189.47,-9227.5,-9353.82,11159.04,68.10687233850409,
12309.0,2907008.5,1031239.91,-9246.71,-8850.16,-9073.6,-9139.98,-9189.49,-9227.53,-9353.85,11159.05,70.89180922360082,
12310.0,2907009.16,1031239.17,-9246.75,-8850.18,-9073.62,-9140.0,-9189.52,-9227.56,-9353.87,11159.070000000002,,
12311.0,2907009.83,1031238.42,-9246.79,-8850.21,-9073.65,-9140.03,-9189.55,-9227.58,-9353.9,11159.08,77.48190739724554,
12312.0,2907010.5,1031237.68,-9246.83,-8850.24,-9073.68,-9140.06,-9189.57,-9227.61,-9353.93,11159.09,,
12313.0,2907011.17,1031236.94,-9246.87,-8850.26,-9073.7,-9140.08,-9189.6,-9227.63,-9353.95,11159.11,,
12314.0,2907011.84,1031236.19,-9246.91,-8850.29,-9073.73,-9140.11,-9189.63,-9227.66,-9353.98,11159.12,73.62159884364613,
12315.0,2907012.5,1031235.45,-9246.95,-8850.31,-9073.75,-9140.13,-9189.65,-9227.69,-9354.0,11159.13,74.03520333153178,
12316.0,2907013.17,1031234.71,-9246.99,-8850.34,-9073.78,-9140.16,-9189.68,-9227.71,-9354.03,11159.15,74.43502100315456,
12317.0,2907013.84,1031233.96,-9247.03,-8850.37,-9073.81,-9140.19,-9189.7,-9227.74,-9354.06,11159.16,,
12318.0,2907014.5,1031233.21,-9247.07,-8850.39,-9073.83,-9140.21,-9189.73,-9227.77,-9354.08,11159.17,71.62251048553213,
12319.0,2907015.16,1031232.47,-9247.11,-8850.42,-9073.86,-9140.24,-9189.76,-9227.79,-9354.11,11159.19,69.71992984125812,
12320.0,2907015.83,1031231.72,-9247.14,-8850.45,-9073.89,-9140.27,-9189.78,-9227.82,-9354.14,11159.2,68.53426364265258,
12321.0,2907016.49,1031230.98,-9247.18,-8850.47,-9073.91,-9140.29,-9189.81,-9227.84,-9354.16,11159.21,67.92764372708696,
12322.0,2907017.16,1031230.23,-9247.22,-8850.5,-9073.94,-9140.32,-9189.84,-9227.87,-9354.19,11159.22,,
12323.0,2907017.82,1031229.48,-9247.26,-8850.52,-9073.96,-9140.34,-9189.86,-9227.9,-9354.21,11159.240000000002,,
12324.0,2907018.48,1031228.73,-9247.3,-8850.55,-9073.99,-9140.37,-9189.89,-9227.92,-9354.24,11159.25,69.07194947690392,
12325.0,2907019.14,1031227.98,-9247.34,-8850.58,-9074.02,-9140.4,-9189.91,-9227.95,-9354.27,11159.26,68.02415144092696,
12326.0,2907019.8,1031227.23,-9247.38,-8850.6,-9074.04,-9140.42,-9189.94,-9227.98,-9354.29,11159.28,66.27322577554435,
12327.0,2907020.46,1031226.48,-9247.42,-8850.63,-9074.07,-9140.45,-9189.97,-9228.0,-9354.32,11159.29,,
12328.0,2907021.12,1031225.73,-9247.46,-8850.66,-9074.1,-9140.48,-9189.99,-9228.03,-9354.35,11159.3,63.79159884823044,
12329.0,2907021.78,1031224.98,-9247.5,-8850.68,-9074.12,-9140.5,-9190.02,-9228.05,-9354.37,11159.320000000002,60.4276156800938,
12330.0,2907022.44,1031224.23,-9247.54,-8850.71,-9074.15,-9140.53,-9190.05,-9228.08,-9354.4,11159.33,59.173015400174,
12331.0,2907023.1,1031223.48,-9247.58,-8850.74,-9074.18,-9140.56,-9190.07,-9228.11,-9354.43,11159.34,61.86144457143074,
12332.0,2907023.76,1031222.73,-9247.62,-8850.76,-9074.2,-9140.58,-9190.1,-9228.13,-9354.45,11159.36,,
12333.0,2907024.42,1031221.98,-9247.66,-8850.79,-9074.23,-9140.61,-9190.12,-9228.16,-9354.48,11159.37,,
12334.0,2907025.08,1031221.22,-9247.7,-8850.81,-9074.25,-9140.63,-9190.15,-9228.19,-9354.5,11159.38,,
12335.0,2907025.73,1031220.47,-9247.74,-8850.84,-9074.28,-9140.66,-9190.18,-9228.21,-9354.53,11159.4,70.42305747066374,
12336.0,2907026.39,1031219.72,-9247.77,-8850.87,-9074.31,-9140.69,-9190.2,-9228.24,-9354.56,11159.41,75.51039267165726,
12337.0,2907027.05,1031218.97,-9247.81,-8850.89,-9074.33,-9140.71,-9190.23,-9228.27,-9354.58,11159.42,78.63999996332537,
12338.0,2907027.71,1031218.22,-9247.85,-8850.92,-9074.36,-9140.74,-9190.26,-9228.29,-9354.61,11159.44,,
12339.0,2907028.37,1031217.46,-9247.89,-8850.95,-9074.39,-9140.77,-9190.28,-9228.32,-9354.64,11159.45,77.41297331593127,
12340.0,2907029.02,1031216.71,-9247.93,-8850.97,-9074.41,-9140.79,-9190.31,-9228.34,-9354.66,11159.46,,
12341.0,2907029.68,1031215.96,-9247.97,-8851.0,-9074.44,-9140.82,-9190.33,-9228.37,-9354.69,11159.48,,
12342.0,2907030.34,1031215.21,-9248.01,-8851.02,-9074.46,-9140.84,-9190.36,-9228.4,-9354.71,11159.490000000002,,
12343.0,2907030.99,1031214.45,-9248.05,-8851.05,-9074.49,-9140.87,-9190.39,-9228.42,-9354.74,11159.5,,
12344.0,2907031.65,1031213.7,-9248.09,-8851.08,-9074.52,-9140.9,-9190.41,-9228.45,-9354.77,11159.52,,
12345.0,2907032.31,1031212.95,-9248.13,-8851.1,-9074.54,-9140.92,-9190.44,-9228.48,-9354.79,11159.53,67.99657780840123,
12346.0,2907032.97,1031212.2,-9248.17,-8851.13,-9074.57,-9140.95,-9190.47,-9228.5,-9354.82,11159.54,65.36329590219592,
12347.0,2907033.62,1031211.44,-9248.21,-8851.16,-9074.6,-9140.98,-9190.49,-9228.53,-9354.85,11159.56,,
12348.0,2907034.28,1031210.69,-9248.25,-8851.18,-9074.62,-9141.0,-9190.52,-9228.55,-9354.87,11159.570000000002,71.96718089210351,
12349.0,2907034.94,1031209.94,-9248.29,-8851.21,-9074.65,-9141.03,-9190.55,-9228.58,-9354.9,11159.59,,
12350.0,2907035.59,1031209.18,-9248.33,-8851.23,-9074.67,-9141.05,-9190.57,-9228.61,-9354.92,11159.6,73.27692843707474,
12351.0,2907036.25,1031208.43,-9248.37,-8851.26,-9074.7,-9141.08,-9190.6,-9228.63,-9354.95,11159.61,75.20708271387444,
12352.0,2907036.91,1031207.68,-9248.41,-8851.29,-9074.73,-9141.11,-9190.62,-9228.66,-9354.98,11159.63,73.13906027444618,
12353.0,2907037.56,1031206.93,-9248.45,-8851.31,-9074.75,-9141.13,-9190.65,-9228.69,-9355.0,11159.64,67.99657780840123,
12354.0,2907038.22,1031206.17,-9248.5,-8851.34,-9074.78,-9141.16,-9190.68,-9228.71,-9355.03,11159.66,72.17398313604632,
12355.0,2907038.88,1031205.42,-9248.54,-8851.37,-9074.81,-9141.19,-9190.7,-9228.74,-9355.06,11159.67,73.91112198516606,
12356.0,2907039.53,1031204.66,-9248.58,-8851.39,-9074.83,-9141.21,-9190.73,-9228.76,-9355.08,11159.69,,
12357.0,2907040.19,1031203.91,-9248.62,-8851.42,-9074.86,-9141.24,-9190.76,-9228.79,-9355.11,11159.7,,
12358.0,2907040.84,1031203.16,-9248.66,-8851.44,-9074.88,-9141.26,-9190.78,-9228.82,-9355.13,11159.71,67.67948103435558,
12359.0,2907041.5,1031202.4,-9248.7,-8851.47,-9074.91,-9141.29,-9190.81,-9228.84,-9355.16,11159.73,68.18959323608121,
12360.0,2907042.16,1031201.65,-9248.74,-8851.5,-9074.94,-9141.32,-9190.83,-9228.87,-9355.19,11159.740000000002,72.44971946130343,
12361.0,2907042.81,1031200.9,-9248.78,-8851.52,-9074.96,-9141.34,-9190.86,-9228.9,-9355.21,11159.76,73.80082745506323,
12362.0,2907043.47,1031200.14,-9248.82,-8851.55,-9074.99,-9141.37,-9190.89,-9228.92,-9355.24,11159.77,74.37987373810314,
12363.0,2907044.12,1031199.39,-9248.86,-8851.58,-9075.02,-9141.4,-9190.91,-9228.95,-9355.27,11159.79,75.40009814155441,
12364.0,2907044.78,1031198.63,-9248.9,-8851.6,-9075.04,-9141.42,-9190.94,-9228.97,-9355.29,11159.8,,
12365.0,2907045.43,1031197.88,-9248.94,-8851.63,-9075.07,-9141.45,-9190.97,-9229.0,-9355.32,11159.820000000002,78.86058902353105,
12366.0,2907046.09,1031197.13,-9248.99,-8851.65,-9075.09,-9141.47,-9190.99,-9229.03,-9355.34,11159.83,79.5775034691995,
12367.0,2907046.75,1031196.37,-9249.03,-8851.68,-9075.12,-9141.5,-9191.02,-9229.05,-9355.37,11159.85,,
12368.0,2907047.4,1031195.62,-9249.07,-8851.71,-9075.15,-9141.53,-9191.04,-9229.08,-9355.4,11159.86,,
12369.0,2907048.06,1031194.86,-9249.11,-8851.73,-9075.17,-9141.55,-9191.07,-9229.11,-9355.42,11159.88,70.32654975682375,
12370.0,2907048.71,1031194.11,-9249.15,-8851.76,-9075.2,-9141.58,-9191.1,-9229.13,-9355.45,11159.89,68.16201960355549,
12371.0,2907049.37,1031193.35,-9249.19,-8851.79,-9075.23,-9141.61,-9191.12,-9229.16,-9355.48,11159.91,69.87158482014952,
12372.0,2907050.02,1031192.6,-9249.23,-8851.81,-9075.25,-9141.63,-9191.15,-9229.18,-9355.5,11159.92,72.25670403362345,
12373.0,2907050.68,1031191.85,-9249.28,-8851.84,-9075.28,-9141.66,-9191.18,-9229.21,-9355.53,11159.94,75.12436181629731,
12374.0,2907051.33,1031191.09,-9249.32,-8851.86,-9075.3,-9141.68,-9191.2,-9229.24,-9355.55,11159.95,77.02694246057132,
12375.0,2907051.98,1031190.34,-9249.36,-8851.89,-9075.33,-9141.71,-9191.23,-9229.26,-9355.58,11159.97,74.42123418689171,
12376.0,2907052.64,1031189.58,-9249.4,-8851.92,-9075.36,-9141.74,-9191.25,-9229.29,-9355.61,11159.98,75.91021034328006,
12377.0,2907053.29,1031188.83,-9249.44,-8851.94,-9075.38,-9141.76,-9191.28,-9229.32,-9355.63,11160.0,80.2254838335537,
12378.0,2907053.95,1031188.07,-9249.48,-8851.97,-9075.41,-9141.79,-9191.31,-9229.34,-9355.66,11160.01,,
12379.0,2907054.6,1031187.32,-9249.53,-8852.0,-9075.44,-9141.82,-9191.33,-9229.37,-9355.69,11160.03,,
12380.0,2907055.26,1031186.56,-9249.57,-8852.02,-9075.46,-9141.84,-9191.36,-9229.39,-9355.71,11160.05,,
12381.0,2907055.91,1031185.8,-9249.61,-8852.05,-9075.49,-9141.87,-9191.39,-9229.42,-9355.74,11160.06,,
12382.0,2907056.56,1031185.05,-9249.65,-8852.08,-9075.52,-9141.9,-9191.41,-9229.45,-9355.77,11160.08,65.92855536897297,
12383.0,2907057.22,1031184.29,-9249.69,-8852.1,-9075.54,-9141.92,-9191.44,-9229.47,-9355.79,11160.09,67.40374470909848,
12384.0,2907057.87,1031183.54,-9249.74,-8852.13,-9075.57,-9141.95,-9191.46,-9229.5,-9355.82,11160.11,,
12385.0,2907058.53,1031182.78,-9249.78,-8852.15,-9075.59,-9141.97,-9191.49,-9229.53,-9355.84,11160.13,,
12386.0,2907059.18,1031182.03,-9249.82,-8852.18,-9075.62,-9142.0,-9191.52,-9229.55,-9355.87,11160.14,77.3716128671427,
12387.0,2907059.83,1031181.27,-9249.86,-8852.21,-9075.65,-9142.03,-9191.54,-9229.58,-9355.9,11160.16,77.70249645745122,
