MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12449.0,3010237.37,1074806.39,-10093.56,-10064.76,-10233.5,-10267.69,-10322.88,-10357.46,-10505.41,12236.87,68.09791398560237,12236.87
12450.0,3010237.18,1074806.95,-10094.37,-10064.71,-10233.45,-10267.64,-10322.83,-10357.41,-10505.36,12237.72,46.33200155392544,12237.72
12451.0,3010236.99,1074807.51,-10095.18,-10064.67,-10233.41,-10267.6,-10322.79,-10357.37,-10505.32,12238.570000000002,50.36346161198239,12238.570000000002
12452.0,3010236.8,1074808.07,-10095.98,-10064.62,-10233.36,-10267.55,-10322.74,-10357.32,-10505.27,12239.42,55.63613474210121,12239.42
12453.0,3010236.61,1074808.64,-10096.78,-10064.58,-10233.32,-10267.51,-10322.7,-10357.28,-10505.23,12240.27,55.49711887803028,12240.27
12454.0,3010236.41,1074809.2,-10097.59,-10064.53,-10233.27,-10267.46,-10322.65,-10357.23,-10505.18,12241.12,50.88973595453663,12241.12
12455.0,3010236.22,1074809.76,-10098.39,-10064.49,-10233.23,-10267.42,-10322.61,-10357.19,-10505.14,12241.96,52.80616893780015,12241.96
12456.0,3010236.03,1074810.33,-10099.19,-10064.44,-10233.18,-10267.37,-10322.56,-10357.14,-10505.09,12242.81,60.928667281373016,12242.81
12457.0,3010235.84,1074810.9,-10100.0,-10064.4,-10233.14,-10267.33,-10322.52,-10357.1,-10505.05,12243.66,64.62251738382913,12243.66
12458.0,3010235.65,1074811.46,-10100.8,-10064.35,-10233.09,-10267.28,-10322.47,-10357.05,-10505.0,12244.51,60.77972171272559,12244.51
12459.0,3010235.46,1074812.03,-10101.6,-10064.31,-10233.05,-10267.24,-10322.43,-10357.01,-10504.96,12245.36,64.57286886094667,12245.36
12460.0,3010235.27,1074812.6,-10102.4,-10064.26,-10233.0,-10267.19,-10322.38,-10356.96,-10504.91,12246.2,78.0971264941328,12246.2
12461.0,3010235.08,1074813.17,-10103.2,-10064.22,-10232.96,-10267.15,-10322.34,-10356.92,-10504.87,12247.04,76.9055619449534,12247.04
12462.0,3010234.89,1074813.74,-10103.99,-10064.17,-10232.91,-10267.1,-10322.29,-10356.87,-10504.82,12247.88,60.40239293881879,12247.88
12463.0,3010234.69,1074814.31,-10104.79,-10064.13,-10232.87,-10267.06,-10322.25,-10356.83,-10504.78,12248.73,56.58938638144472,12248.73
12464.0,3010234.5,1074814.89,-10105.59,-10064.08,-10232.82,-10267.01,-10322.2,-10356.78,-10504.73,12249.570000000002,51.68411232065622,12249.570000000002
12465.0,3010234.31,1074815.46,-10106.39,-10064.04,-10232.78,-10266.97,-10322.16,-10356.74,-10504.69,12250.41,52.34940252728138,12250.41
12466.0,3010234.12,1074816.03,-10107.18,-10063.99,-10232.73,-10266.92,-10322.11,-10356.69,-10504.64,12251.25,76.56795198935257,12251.25
12467.0,3010233.93,1074816.61,-10107.98,-10063.95,-10232.69,-10266.88,-10322.07,-10356.65,-10504.6,12252.1,101.35249461228398,12252.1
12468.0,3010233.74,1074817.19,-10108.77,-10063.9,-10232.64,-10266.83,-10322.02,-10356.6,-10504.55,12252.94,98.3040753073,12252.94
12469.0,3010233.55,1074817.76,-10109.56,-10063.85,-10232.59,-10266.78,-10321.97,-10356.55,-10504.5,12253.78,,12253.78
12470.0,3010233.36,1074818.34,-10110.36,-10063.81,-10232.55,-10266.74,-10321.93,-10356.51,-10504.46,12254.62,82.64493119016748,12254.62
12471.0,3010233.17,1074818.92,-10111.15,-10063.76,-10232.5,-10266.69,-10321.88,-10356.46,-10504.41,12255.45,73.15213361503831,12255.45
12472.0,3010232.98,1074819.5,-10111.94,-10063.72,-10232.46,-10266.65,-10321.84,-10356.42,-10504.37,12256.29,63.430952834649744,12256.29
12473.0,3010232.79,1074820.08,-10112.73,-10063.67,-10232.41,-10266.6,-10321.79,-10356.37,-10504.32,12257.13,57.95968561300104,12257.13
12474.0,3010232.6,1074820.67,-10113.52,-10063.62,-10232.36,-10266.55,-10321.74,-10356.32,-10504.27,12257.96,49.89676549688713,12257.96
12475.0,3010232.41,1074821.25,-10114.31,-10063.58,-10232.32,-10266.51,-10321.7,-10356.28,-10504.23,12258.8,75.76364591865648,12258.8
12476.0,3010232.22,1074821.84,-10115.1,-10063.53,-10232.27,-10266.46,-10321.65,-10356.23,-10504.18,12259.63,74.28411993675873,12259.63
12477.0,3010232.03,1074822.42,-10115.89,-10063.48,-10232.22,-10266.41,-10321.6,-10356.18,-10504.13,12260.47,71.94070965670592,12260.47
12478.0,3010231.84,1074823.01,-10116.68,-10063.44,-10232.18,-10266.37,-10321.56,-10356.14,-10504.09,12261.31,65.35731552248976,12261.31
12479.0,3010231.65,1074823.59,-10117.47,-10063.39,-10232.13,-10266.32,-10321.51,-10356.09,-10504.04,12262.14,71.31513826838673,12262.14
12480.0,3010231.46,1074824.18,-10118.25,-10063.34,-10232.08,-10266.27,-10321.46,-10356.04,-10503.99,12262.97,77.73965712937898,12262.97
12481.0,3010231.27,1074824.77,-10119.04,-10063.3,-10232.04,-10266.23,-10321.42,-10356.0,-10503.95,12263.8,77.41197687835465,12263.8
12482.0,3010231.09,1074825.36,-10119.82,-10063.25,-10231.99,-10266.18,-10321.37,-10355.95,-10503.9,12264.63,68.4454536457797,12264.63
12483.0,3010230.9,1074825.95,-10120.61,-10063.2,-10231.94,-10266.13,-10321.32,-10355.9,-10503.85,12265.46,63.46074194837923,12265.46
12484.0,3010230.71,1074826.54,-10121.39,-10063.16,-10231.9,-10266.09,-10321.28,-10355.86,-10503.81,12266.29,69.4185646942762,12266.29
12485.0,3010230.52,1074827.14,-10122.17,-10063.11,-10231.85,-10266.04,-10321.23,-10355.81,-10503.76,12267.12,73.79756441251047,12267.12
12486.0,3010230.33,1074827.73,-10122.95,-10063.06,-10231.8,-10265.99,-10321.18,-10355.76,-10503.71,12267.95,72.35775724891872,12267.95
12487.0,3010230.14,1074828.33,-10123.74,-10063.02,-10231.76,-10265.95,-10321.14,-10355.72,-10503.67,12268.78,67.0652247096469,12268.78
12488.0,3010229.95,1074828.92,-10124.52,-10062.97,-10231.71,-10265.9,-10321.09,-10355.67,-10503.62,12269.61,64.57286886094667,12269.61
12489.0,3010229.76,1074829.52,-10125.3,-10062.92,-10231.66,-10265.85,-10321.04,-10355.62,-10503.57,12270.44,67.58156934762464,12270.44
12490.0,3010229.58,1074830.11,-10126.08,-10062.88,-10231.62,-10265.81,-10321.0,-10355.58,-10503.53,12271.27,75.67427857746803,12271.27
12491.0,3010229.39,1074830.71,-10126.86,-10062.83,-10231.57,-10265.76,-10320.95,-10355.53,-10503.48,12272.09,87.07357943128422,12272.09
12492.0,3010229.2,1074831.31,-10127.63,-10062.78,-10231.52,-10265.71,-10320.9,-10355.48,-10503.43,12272.92,92.34625256140303,12272.92
12493.0,3010229.01,1074831.91,-10128.41,-10062.73,-10231.47,-10265.66,-10320.85,-10355.43,-10503.38,12273.740000000002,92.16751787902614,12273.740000000002
12494.0,3010228.82,1074832.51,-10129.19,-10062.69,-10231.43,-10265.62,-10320.81,-10355.39,-10503.34,12274.56,89.03966093743023,12274.56
12495.0,3010228.63,1074833.12,-10129.96,-10062.64,-10231.38,-10265.57,-10320.76,-10355.34,-10503.29,12275.39,89.01980152827724,12275.39
12496.0,3010228.45,1074833.72,-10130.74,-10062.59,-10231.33,-10265.52,-10320.71,-10355.29,-10503.24,12276.21,98.83034964985424,12276.21
12497.0,3010228.26,1074834.32,-10131.51,-10062.54,-10231.28,-10265.47,-10320.66,-10355.24,-10503.19,12277.03,107.7770134732762,12277.03
12498.0,3010228.07,1074834.93,-10132.29,-10062.5,-10231.24,-10265.43,-10320.62,-10355.2,-10503.15,12277.86,106.7741133110502,12277.86
12499.0,3010227.88,1074835.53,-10133.06,-10062.45,-10231.19,-10265.38,-10320.57,-10355.15,-10503.1,12278.68,88.25521427588713,12278.68
12500.0,3010227.7,1074836.14,-10133.83,-10062.4,-10231.14,-10265.33,-10320.52,-10355.1,-10503.05,12279.5,79.50714454399508,12279.5
12501.0,3010227.51,1074836.75,-10134.6,-10062.35,-10231.09,-10265.28,-10320.47,-10355.05,-10503.0,12280.320000000002,86.49765656584752,12280.320000000002
12502.0,3010227.32,1074837.36,-10135.37,-10062.3,-10231.04,-10265.23,-10320.42,-10355.0,-10502.95,12281.13,92.92217542683974,12281.13
12503.0,3010227.13,1074837.97,-10136.15,-10062.25,-10230.99,-10265.18,-10320.37,-10354.95,-10502.9,12281.95,93.49809829227644,12281.95
12504.0,3010226.95,1074838.58,-10136.91,-10062.21,-10230.95,-10265.14,-10320.33,-10354.91,-10502.86,12282.77,89.97305316762075,12282.77
12505.0,3010226.76,1074839.19,-10137.68,-10062.16,-10230.9,-10265.09,-10320.28,-10354.86,-10502.81,12283.59,86.75582888483639,12283.59
12506.0,3010226.57,1074839.8,-10138.45,-10062.11,-10230.85,-10265.04,-10320.23,-10354.81,-10502.76,12284.4,81.632101323365,12284.4
12507.0,3010226.39,1074840.42,-10139.22,-10062.06,-10230.8,-10264.99,-10320.18,-10354.76,-10502.71,12285.22,81.99950039269531,12285.22
12508.0,3010226.2,1074841.03,-10139.99,-10062.01,-10230.75,-10264.94,-10320.13,-10354.71,-10502.66,12286.04,84.89897412903183,12286.04
12509.0,3010226.01,1074841.64,-10140.75,-10061.97,-10230.71,-10264.9,-10320.09,-10354.67,-10502.62,12286.86,86.19976542855267,12286.86
12510.0,3010225.83,1074842.26,-10141.52,-10061.92,-10230.66,-10264.85,-10320.04,-10354.62,-10502.57,12287.67,87.95732313859227,12287.67
12511.0,3010225.64,1074842.88,-10142.28,-10061.87,-10230.61,-10264.8,-10319.99,-10354.57,-10502.52,12288.48,88.80134802759436,12288.48
12512.0,3010225.45,1074843.49,-10143.05,-10061.82,-10230.56,-10264.75,-10319.94,-10354.52,-10502.47,12289.29,76.78640549003545,12289.29
12513.0,3010225.27,1074844.11,-10143.81,-10061.77,-10230.51,-10264.7,-10319.89,-10354.47,-10502.42,12290.1,63.15292110650788,12290.1
12514.0,3010225.08,1074844.73,-10144.57,-10061.72,-10230.46,-10264.65,-10319.84,-10354.42,-10502.37,12290.91,72.20881168027128,12290.91
12515.0,3010224.89,1074845.35,-10145.33,-10061.67,-10230.41,-10264.6,-10319.79,-10354.37,-10502.32,12291.72,78.29572058566269,12291.72
12516.0,3010224.7,1074845.97,-10146.1,-10061.62,-10230.36,-10264.55,-10319.74,-10354.32,-10502.27,12292.54,84.98834147022029,12292.54
12517.0,3010224.51,1074846.59,-10146.86,-10061.58,-10230.32,-10264.51,-10319.7,-10354.28,-10502.23,12293.35,87.36154086400258,12293.35
12518.0,3010224.32,1074847.21,-10147.62,-10061.53,-10230.27,-10264.46,-10319.65,-10354.23,-10502.18,12294.16,78.26593147193321,12294.16
12519.0,3010224.13,1074847.83,-10148.38,-10061.48,-10230.22,-10264.41,-10319.6,-10354.18,-10502.13,12294.97,66.81698209523454,12294.97
12520.0,3010223.94,1074848.46,-10149.14,-10061.43,-10230.17,-10264.36,-10319.55,-10354.13,-10502.08,12295.78,59.13139075302743,12295.78
12521.0,3010223.75,1074849.08,-10149.9,-10061.38,-10230.12,-10264.31,-10319.5,-10354.08,-10502.03,12296.58,61.18683960036189,12296.58
12522.0,3010223.56,1074849.7,-10150.65,-10061.33,-10230.07,-10264.26,-10319.45,-10354.03,-10501.98,12297.39,65.2778778858778,12297.39
12523.0,3010223.37,1074850.33,-10151.41,-10061.28,-10230.02,-10264.21,-10319.4,-10353.98,-10501.93,12298.19,79.72559804467797,12298.19
12524.0,3010223.17,1074850.95,-10152.17,-10061.23,-10229.97,-10264.16,-10319.35,-10353.93,-10501.88,12299.0,86.1501169056702,12299.0
12525.0,3010222.98,1074851.58,-10152.92,-10061.18,-10229.92,-10264.11,-10319.3,-10353.88,-10501.83,12299.8,83.9953710125708,12299.8
12526.0,3010222.79,1074852.2,-10153.68,-10061.13,-10229.87,-10264.06,-10319.25,-10353.83,-10501.78,12300.61,78.89150286025239,12300.61
12527.0,3010222.6,1074852.83,-10154.44,-10061.08,-10229.82,-10264.01,-10319.2,-10353.78,-10501.73,12301.42,76.95521046783587,12301.42
12528.0,3010222.4,1074853.46,-10155.19,-10061.03,-10229.77,-10263.96,-10319.15,-10353.73,-10501.68,12302.22,77.18359367309526,12302.22
12529.0,3010222.21,1074854.08,-10155.94,-10060.99,-10229.73,-10263.92,-10319.11,-10353.69,-10501.64,12303.03,80.90723288928086,12303.03
12530.0,3010222.01,1074854.71,-10156.7,-10060.94,-10229.68,-10263.87,-10319.06,-10353.64,-10501.59,12303.83,87.86795579740382,12303.83
12531.0,3010221.82,1074855.34,-10157.45,-10060.89,-10229.63,-10263.82,-10319.01,-10353.59,-10501.54,12304.63,88.99994211912426,12304.63
12532.0,3010221.62,1074855.97,-10158.2,-10060.84,-10229.58,-10263.77,-10318.96,-10353.54,-10501.49,12305.43,89.95319375846776,12305.43
12533.0,3010221.43,1074856.6,-10158.95,-10060.79,-10229.53,-10263.72,-10318.91,-10353.49,-10501.44,12306.23,90.80714835204633,12306.23
12534.0,3010221.23,1074857.23,-10159.7,-10060.74,-10229.48,-10263.67,-10318.86,-10353.44,-10501.39,12307.03,85.59405344938648,12307.03
12535.0,3010221.03,1074857.86,-10160.45,-10060.69,-10229.43,-10263.62,-10318.81,-10353.39,-10501.34,12307.83,74.711097233548,12307.83
12536.0,3010220.84,1074858.49,-10161.2,-10060.64,-10229.38,-10263.57,-10318.76,-10353.34,-10501.29,12308.63,67.97875753068443,12308.63
12537.0,3010220.64,1074859.13,-10161.95,-10060.59,-10229.33,-10263.52,-10318.71,-10353.29,-10501.24,12309.43,67.85960107576649,12309.43
12538.0,3010220.44,1074859.76,-10162.7,-10060.54,-10229.28,-10263.47,-10318.66,-10353.24,-10501.19,12310.23,76.37928760239916,12310.23
12539.0,3010220.24,1074860.39,-10163.45,-10060.49,-10229.23,-10263.42,-10318.61,-10353.19,-10501.14,12311.03,76.48851435274061,12311.03
12540.0,3010220.04,1074861.03,-10164.2,-10060.44,-10229.18,-10263.37,-10318.56,-10353.14,-10501.09,12311.83,69.55758055834713,12311.83
12541.0,3010219.85,1074861.66,-10164.94,-10060.39,-10229.13,-10263.32,-10318.51,-10353.09,-10501.04,12312.62,92.8228783810748,12312.62
12542.0,3010219.65,1074862.3,-10165.69,-10060.34,-10229.08,-10263.27,-10318.46,-10353.04,-10500.99,12313.42,123.0985476348079,12313.42
12543.0,3010219.45,1074862.93,-10166.44,-10060.29,-10229.03,-10263.22,-10318.41,-10352.99,-10500.94,12314.21,129.88053586055395,12314.21
12544.0,3010219.25,1074863.57,-10167.18,-10060.24,-10228.98,-10263.17,-10318.36,-10352.94,-10500.89,12315.01,135.5106783554266,12315.01
12545.0,3010219.04,1074864.21,-10167.92,-10060.19,-10228.93,-10263.12,-10318.31,-10352.89,-10500.84,12315.8,115.8300038848136,12315.8
12546.0,3010218.84,1074864.84,-10168.67,-10060.13,-10228.87,-10263.06,-10318.25,-10352.83,-10500.78,12316.6,108.12455313345352,12316.6
12547.0,3010218.64,1074865.48,-10169.41,-10060.08,-10228.82,-10263.01,-10318.2,-10352.78,-10500.73,12317.39,107.55855997259332,12317.39
12548.0,3010218.44,1074866.12,-10170.15,-10060.03,-10228.77,-10262.96,-10318.15,-10352.73,-10500.68,12318.19,106.95284799342711,12318.19
12549.0,3010218.24,1074866.76,-10170.89,-10059.98,-10228.72,-10262.91,-10318.1,-10352.68,-10500.63,12318.98,101.30284608940148,12318.98
12550.0,3010218.03,1074867.4,-10171.64,-10059.94,-10228.68,-10262.87,-10318.06,-10352.64,-10500.59,12319.77,97.20187809930908,12319.77
12551.0,3010217.83,1074868.04,-10172.38,-10059.89,-10228.63,-10262.82,-10318.01,-10352.59,-10500.54,12320.55,93.25978538244058,12320.55
12552.0,3010217.63,1074868.68,-10173.12,-10059.85,-10228.59,-10262.78,-10317.97,-10352.55,-10500.5,12321.33,92.19730699275564,12321.33
12553.0,3010217.42,1074869.32,-10173.86,-10059.8,-10228.54,-10262.73,-10317.92,-10352.5,-10500.45,12322.12,95.7819303448703,12322.12
12554.0,3010217.22,1074869.97,-10174.59,-10059.76,-10228.5,-10262.69,-10317.88,-10352.46,-10500.41,12322.9,98.3040753073,12322.9
12555.0,3010217.01,1074870.61,-10175.33,-10059.71,-10228.45,-10262.64,-10317.83,-10352.41,-10500.36,12323.69,95.92094620894125,12323.69
12556.0,3010216.81,1074871.25,-10176.07,-10059.66,-10228.4,-10262.59,-10317.78,-10352.36,-10500.31,12324.47,98.19484855695858,12324.47
12557.0,3010216.6,1074871.9,-10176.81,-10059.62,-10228.36,-10262.55,-10317.74,-10352.32,-10500.27,12325.25,100.79643115600024,12325.25
12558.0,3010216.4,1074872.54,-10177.54,-10059.57,-10228.31,-10262.5,-10317.69,-10352.27,-10500.22,12326.04,103.53702961911284,12326.04
12559.0,3010216.19,1074873.19,-10178.28,-10059.53,-10228.27,-10262.46,-10317.65,-10352.23,-10500.18,12326.820000000002,102.41497300196892,12326.820000000002
12560.0,3010215.98,1074873.83,-10179.01,-10059.48,-10228.22,-10262.41,-10317.6,-10352.18,-10500.13,12327.6,101.27305697567202,12327.6
12561.0,3010215.78,1074874.48,-10179.75,-10059.44,-10228.18,-10262.37,-10317.56,-10352.14,-10500.09,12328.38,100.73685292854128,12328.38
12562.0,3010215.57,1074875.12,-10180.48,-10059.39,-10228.13,-10262.32,-10317.51,-10352.09,-10500.04,12329.15,102.98096616282916,12329.15
12563.0,3010215.36,1074875.77,-10181.21,-10059.35,-10228.09,-10262.28,-10317.47,-10352.05,-10500.0,12329.93,104.57964859964484,12329.93
12564.0,3010215.15,1074876.42,-10181.95,-10059.3,-10228.04,-10262.23,-10317.42,-10352.0,-10499.95,12330.71,102.26602743332153,12330.71
12565.0,3010214.94,1074877.07,-10182.68,-10059.26,-10228.0,-10262.19,-10317.38,-10351.96,-10499.91,12331.48,103.8547801655607,12331.48
12566.0,3010214.73,1074877.72,-10183.41,-10059.21,-10227.95,-10262.14,-10317.33,-10351.91,-10499.86,12332.26,107.89616992819414,12332.26
12567.0,3010214.52,1074878.37,-10184.14,-10059.17,-10227.91,-10262.1,-10317.29,-10351.87,-10499.82,12333.04,111.44107446200285,12333.04
12568.0,3010214.31,1074879.02,-10184.87,-10059.12,-10227.86,-10262.05,-10317.24,-10351.82,-10499.77,12333.81,110.77578425537769,12333.81
12569.0,3010214.1,1074879.67,-10185.6,-10059.08,-10227.82,-10262.01,-10317.2,-10351.78,-10499.73,12334.59,,12334.59
12570.0,3010213.89,1074880.32,-10186.33,-10059.03,-10227.77,-10261.96,-10317.15,-10351.73,-10499.68,12335.36,,12335.36
12571.0,3010213.68,1074880.97,-10187.06,-10058.99,-10227.73,-10261.92,-10317.11,-10351.69,-10499.64,12336.13,,12336.13
12572.0,3010213.47,1074881.63,-10187.78,-10058.94,-10227.68,-10261.87,-10317.06,-10351.64,-10499.59,12336.9,,12336.9
12573.0,3010213.26,1074882.28,-10188.51,-10058.9,-10227.64,-10261.83,-10317.02,-10351.6,-10499.55,12337.68,,12337.68
12574.0,3010213.04,1074882.93,-10189.24,-10058.85,-10227.59,-10261.78,-10316.97,-10351.55,-10499.5,12338.45,114.23132144799791,12338.45
12575.0,3010212.83,1074883.59,-10189.96,-10058.81,-10227.55,-10261.74,-10316.93,-10351.51,-10499.46,12339.22,114.95618988208204,12339.22
12576.0,3010212.62,1074884.24,-10190.69,-10058.76,-10227.5,-10261.69,-10316.88,-10351.46,-10499.41,12339.990000000002,,12339.990000000002
12577.0,3010212.4,1074884.9,-10191.41,-10058.72,-10227.46,-10261.65,-10316.84,-10351.42,-10499.37,12340.76,110.18000198078798,12340.76
12578.0,3010212.19,1074885.55,-10192.14,-10058.67,-10227.41,-10261.6,-10316.79,-10351.37,-10499.32,12341.53,109.52464147873933,12341.53
12579.0,3010211.98,1074886.21,-10192.86,-10058.63,-10227.37,-10261.56,-10316.75,-10351.33,-10499.28,12342.3,107.6082084954758,12342.3
12580.0,3010211.76,1074886.87,-10193.58,-10058.58,-10227.32,-10261.51,-10316.7,-10351.28,-10499.23,12343.070000000002,104.52007037218586,12343.070000000002
12581.0,3010211.54,1074887.52,-10194.3,-10058.53,-10227.27,-10261.46,-10316.65,-10351.23,-10499.18,12343.83,102.13694127382706,12343.83
12582.0,3010211.33,1074888.18,-10195.02,-10058.49,-10227.23,-10261.42,-10316.61,-10351.19,-10499.14,12344.6,101.19361933906004,12344.6
12583.0,3010211.11,1074888.84,-10195.74,-10058.44,-10227.18,-10261.37,-10316.56,-10351.14,-10499.09,12345.36,100.50846972328188,12345.36
12584.0,3010210.9,1074889.5,-10196.46,-10058.4,-10227.14,-10261.33,-10316.52,-10351.1,-10499.05,12346.13,103.52709991453636,12346.13
12585.0,3010210.68,1074890.16,-10197.18,-10058.35,-10227.09,-10261.28,-10316.47,-10351.05,-10499.0,12346.89,105.94994783120111,12346.89
12586.0,3010210.46,1074890.82,-10197.9,-10058.31,-10227.05,-10261.24,-10316.43,-10351.01,-10498.96,12347.66,107.35003617648692,12347.66
12587.0,3010210.24,1074891.48,-10198.62,-10058.26,-10227.0,-10261.19,-10316.38,-10350.96,-10498.91,12348.43,105.30451703372896,12348.43
12588.0,3010210.03,1074892.14,-10199.34,-10058.21,-10226.95,-10261.14,-10316.33,-10350.91,-10498.86,12349.19,106.08896369527206,12349.19
12589.0,3010209.81,1074892.81,-10200.05,-10058.17,-10226.91,-10261.1,-10316.29,-10350.87,-10498.82,12349.96,105.86058049001268,12349.96
12590.0,3010209.59,1074893.47,-10200.77,-10058.12,-10226.86,-10261.05,-10316.24,-10350.82,-10498.77,12350.71,105.32437644288196,12350.71
12591.0,3010209.37,1074894.13,-10201.49,-10058.08,-10226.82,-10261.01,-10316.2,-10350.78,-10498.73,12351.47,101.292916384825,12351.47
12592.0,3010209.15,1074894.8,-10202.2,-10058.03,-10226.77,-10260.96,-10316.15,-10350.73,-10498.68,12352.23,97.80759007847529,12352.23
12593.0,3010208.93,1074895.46,-10202.91,-10057.98,-10226.72,-10260.91,-10316.1,-10350.68,-10498.63,12352.990000000002,95.11664013824516,12352.990000000002
12594.0,3010208.71,1074896.13,-10203.63,-10057.94,-10226.68,-10260.87,-10316.06,-10350.64,-10498.59,12353.75,95.50389861672843,12353.75
12595.0,3010208.49,1074896.79,-10204.34,-10057.89,-10226.63,-10260.82,-10316.01,-10350.59,-10498.54,12354.51,105.6123378756003,12354.51
12596.0,3010208.26,1074897.46,-10205.05,-10057.85,-10226.59,-10260.78,-10315.97,-10350.55,-10498.5,12355.27,117.36910809417031,12355.27
12597.0,3010208.04,1074898.12,-10205.76,-10057.8,-10226.54,-10260.73,-10315.92,-10350.5,-10498.45,12356.03,108.9685780224556,12356.03
12598.0,3010207.82,1074898.79,-10206.48,-10057.75,-10226.49,-10260.68,-10315.87,-10350.45,-10498.4,12356.79,98.1749891478056,12356.79
12599.0,3010207.6,1074899.46,-10207.19,-10057.71,-10226.45,-10260.64,-10315.83,-10350.41,-10498.36,12357.55,120.993450264591,12357.55
12600.0,3010207.37,1074900.13,-10207.9,-10057.66,-10226.4,-10260.59,-10315.78,-10350.36,-10498.31,12358.3,116.8130446378866,12358.3
