MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11837.0,3007505.63,1097435.07,-9568.54,-9552.35,-9708.58,-9781.52,-9916.07,-9960.11,-10080.2,11583.87,56.31385413790029,11583.87
11838.0,3007505.52,1097435.31,-9569.5,-9552.34,-9708.56,-9781.51,-9916.06,-9960.1,-10080.19,11584.84,,11584.84
11839.0,3007505.41,1097435.55,-9570.47,-9552.33,-9708.55,-9781.5,-9916.05,-9960.09,-10080.18,11585.81,82.82096126140412,11585.81
11840.0,3007505.3,1097435.8,-9571.43,-9552.32,-9708.54,-9781.49,-9916.04,-9960.08,-10080.17,11586.78,81.44611130686555,11586.78
11841.0,3007505.18,1097436.04,-9572.39,-9552.31,-9708.53,-9781.47,-9916.03,-9960.07,-10080.16,11587.76,76.18043598098278,11587.76
11842.0,3007505.07,1097436.29,-9573.35,-9552.3,-9708.52,-9781.46,-9916.02,-9960.06,-10080.15,11588.73,74.83308302553498,11588.73
11843.0,3007504.95,1097436.55,-9574.31,-9552.29,-9708.51,-9781.45,-9916.01,-9960.05,-10080.14,11589.7,77.06033995188747,11589.7
11844.0,3007504.83,1097436.8,-9575.27,-9552.28,-9708.5,-9781.44,-9916.0,-9960.03,-10080.12,11590.67,77.63777693279368,11590.67
11845.0,3007504.71,1097437.06,-9576.23,-9552.27,-9708.49,-9781.43,-9915.99,-9960.02,-10080.11,11591.64,75.011813519625,11591.64
11846.0,3007504.59,1097437.32,-9577.19,-9552.26,-9708.48,-9781.42,-9915.98,-9960.01,-10080.1,11592.61,,11592.61
11847.0,3007504.47,1097437.58,-9578.15,-9552.24,-9708.47,-9781.41,-9915.97,-9960.0,-10080.09,11593.59,67.21641427739124,11593.59
11848.0,3007504.34,1097437.84,-9579.1,-9552.23,-9708.46,-9781.4,-9915.95,-9959.99,-10080.08,11594.55,67.58762376511665,11594.55
11849.0,3007504.22,1097438.11,-9580.06,-9552.22,-9708.44,-9781.39,-9915.94,-9959.98,-10080.07,11595.52,,11595.52
11850.0,3007504.09,1097438.38,-9581.02,-9552.21,-9708.43,-9781.37,-9915.93,-9959.97,-10080.06,11596.48,80.79993182823242,11596.48
11851.0,3007503.97,1097438.65,-9581.97,-9552.2,-9708.42,-9781.36,-9915.92,-9959.95,-10080.04,11597.45,82.77971576276796,11597.45
11852.0,3007503.84,1097438.92,-9582.92,-9552.19,-9708.41,-9781.35,-9915.91,-9959.94,-10080.03,11598.41,73.37574207372408,11598.41
11853.0,3007503.71,1097439.2,-9583.88,-9552.17,-9708.4,-9781.34,-9915.9,-9959.93,-10080.02,11599.37,70.43356317101153,11599.37
11854.0,3007503.58,1097439.48,-9584.83,-9552.16,-9708.38,-9781.33,-9915.88,-9959.92,-10080.01,11600.34,73.0595265841802,11600.34
11855.0,3007503.44,1097439.76,-9585.78,-9552.15,-9708.37,-9781.32,-9915.87,-9959.91,-10080.0,11601.3,74.0356700519026,11601.3
11856.0,3007503.31,1097440.04,-9586.73,-9552.14,-9708.36,-9781.3,-9915.86,-9959.9,-10079.99,11602.27,69.23744371056296,11602.27
11857.0,3007503.17,1097440.32,-9587.68,-9552.13,-9708.35,-9781.29,-9915.85,-9959.88,-10079.97,11603.23,67.98633025193284,11603.23
11858.0,3007503.04,1097440.61,-9588.63,-9552.11,-9708.34,-9781.28,-9915.84,-9959.87,-10079.96,11604.19,81.17114131595785,11604.19
11859.0,3007502.9,1097440.9,-9589.57,-9552.1,-9708.32,-9781.27,-9915.82,-9959.86,-10079.95,11605.15,89.55772603864318,11605.15
11860.0,3007502.76,1097441.19,-9590.52,-9552.09,-9708.31,-9781.25,-9915.81,-9959.85,-10079.94,11606.1,88.81530706319234,11606.1
11861.0,3007502.62,1097441.48,-9591.47,-9552.08,-9708.3,-9781.24,-9915.8,-9959.83,-10079.92,11607.06,88.96654055819158,11607.06
11862.0,3007502.48,1097441.78,-9592.41,-9552.06,-9708.29,-9781.23,-9915.78,-9959.82,-10079.91,11608.02,92.651138436355,11608.02
11863.0,3007502.34,1097442.08,-9593.35,-9552.05,-9708.27,-9781.21,-9915.77,-9959.81,-10079.9,11608.98,98.68672973677936,11608.98
11864.0,3007502.19,1097442.38,-9594.3,-9552.04,-9708.26,-9781.2,-9915.76,-9959.79,-10079.88,11609.93,113.52136074625066,11609.93
11865.0,3007502.05,1097442.68,-9595.24,-9552.02,-9708.25,-9781.19,-9915.75,-9959.78,-10079.87,11610.89,109.34181688445337,11610.89
11866.0,3007501.9,1097442.98,-9596.18,-9552.01,-9708.23,-9781.18,-9915.73,-9959.77,-10079.86,11611.85,91.53750997317874,11611.85
11867.0,3007501.75,1097443.29,-9597.12,-9552.0,-9708.22,-9781.16,-9915.72,-9959.76,-10079.85,11612.8,84.74575119775815,11612.8
11868.0,3007501.61,1097443.6,-9598.06,-9551.98,-9708.21,-9781.15,-9915.71,-9959.74,-10079.83,11613.76,81.58359630231942,11613.76
11869.0,3007501.46,1097443.91,-9599.0,-9551.97,-9708.19,-9781.14,-9915.69,-9959.73,-10079.82,11614.71,83.65961973367266,11614.71
11870.0,3007501.31,1097444.22,-9599.94,-9551.96,-9708.18,-9781.12,-9915.68,-9959.71,-10079.8,11615.66,84.63576320139506,11615.66
11871.0,3007501.16,1097444.53,-9600.87,-9551.94,-9708.17,-9781.11,-9915.67,-9959.7,-10079.79,11616.61,86.39557114320445,11616.61
11872.0,3007501.01,1097444.85,-9601.81,-9551.93,-9708.15,-9781.1,-9915.65,-9959.69,-10079.78,11617.56,92.78862343180884,11617.56
11873.0,3007500.85,1097445.17,-9602.75,-9551.92,-9708.14,-9781.08,-9915.64,-9959.67,-10079.76,11618.51,92.04620445635804,11618.51
11874.0,3007500.7,1097445.49,-9603.68,-9551.9,-9708.13,-9781.07,-9915.62,-9959.66,-10079.75,11619.46,88.6640735681931,11619.46
11875.0,3007500.55,1097445.81,-9604.62,-9551.89,-9708.11,-9781.05,-9915.61,-9959.65,-10079.74,11620.41,84.55327220412275,11620.41
11876.0,3007500.39,1097446.13,-9605.55,-9551.88,-9708.1,-9781.04,-9915.6,-9959.63,-10079.72,11621.36,84.07207472003425,11621.36
11877.0,3007500.23,1097446.45,-9606.48,-9551.86,-9708.08,-9781.03,-9915.58,-9959.62,-10079.71,11622.31,87.75667259819764,11622.31
11878.0,3007500.08,1097446.78,-9607.42,-9551.85,-9708.07,-9781.01,-9915.57,-9959.6,-10079.69,11623.25,88.04539108865076,11623.25
11879.0,3007499.92,1097447.11,-9608.35,-9551.83,-9708.06,-9781.0,-9915.55,-9959.59,-10079.68,11624.19,84.34704471094196,11624.19
11880.0,3007499.76,1097447.44,-9609.28,-9551.82,-9708.04,-9780.98,-9915.54,-9959.58,-10079.67,11625.13,78.4901839046076,11625.13
11881.0,3007499.6,1097447.77,-9610.21,-9551.8,-9708.03,-9780.97,-9915.53,-9959.56,-10079.65,11626.08,87.37171461092683,11626.08
11882.0,3007499.44,1097448.1,-9611.14,-9551.79,-9708.01,-9780.95,-9915.51,-9959.55,-10079.64,11627.02,92.80237193135424,11627.02
11883.0,3007499.28,1097448.44,-9612.07,-9551.77,-9708.0,-9780.94,-9915.5,-9959.53,-10079.62,11627.96,,11627.96
11884.0,3007499.12,1097448.78,-9612.99,-9551.76,-9707.98,-9780.93,-9915.48,-9959.52,-10079.61,11628.91,98.57674174041628,11628.91
11885.0,3007498.96,1097449.11,-9613.92,-9551.75,-9707.97,-9780.91,-9915.47,-9959.5,-10079.59,11629.85,87.8116665963792,11629.85
11886.0,3007498.8,1097449.46,-9614.85,-9551.73,-9707.95,-9780.9,-9915.45,-9959.49,-10079.58,11630.79,78.9713813886961,11630.79
11887.0,3007498.63,1097449.8,-9615.77,-9551.72,-9707.94,-9780.88,-9915.44,-9959.47,-10079.56,11631.740000000002,81.2948778118663,11631.740000000002
11888.0,3007498.47,1097450.14,-9616.7,-9551.7,-9707.92,-9780.87,-9915.42,-9959.46,-10079.55,11632.67,85.2819426800282,11632.67
11889.0,3007498.3,1097450.49,-9617.62,-9551.69,-9707.91,-9780.85,-9915.41,-9959.44,-10079.53,11633.61,87.86666059456073,11633.61
11890.0,3007498.14,1097450.84,-9618.54,-9551.67,-9707.89,-9780.84,-9915.39,-9959.43,-10079.52,11634.54,79.23260288005844,11634.54
11891.0,3007497.97,1097451.18,-9619.46,-9551.66,-9707.88,-9780.82,-9915.38,-9959.41,-10079.5,11635.48,73.52697556872333,11635.48
11892.0,3007497.8,1097451.54,-9620.38,-9551.64,-9707.86,-9780.81,-9915.36,-9959.4,-10079.49,11636.42,69.70489269510607,11636.42
11893.0,3007497.63,1097451.89,-9621.31,-9551.63,-9707.85,-9780.79,-9915.35,-9959.38,-10079.47,11637.35,69.60865319828837,11637.35
11894.0,3007497.46,1097452.24,-9622.22,-9551.61,-9707.83,-9780.78,-9915.33,-9959.37,-10079.46,11638.29,67.34015077329971,11638.29
11895.0,3007497.29,1097452.6,-9623.14,-9551.6,-9707.82,-9780.76,-9915.32,-9959.35,-10079.44,11639.22,65.51160033376341,11639.22
11896.0,3007497.12,1097452.96,-9624.06,-9551.58,-9707.8,-9780.75,-9915.3,-9959.34,-10079.43,11640.16,64.79667835740332,11640.16
11897.0,3007496.95,1097453.32,-9624.98,-9551.56,-9707.79,-9780.73,-9915.29,-9959.32,-10079.41,11641.1,67.60137226466205,11641.1
11898.0,3007496.78,1097453.68,-9625.89,-9551.55,-9707.77,-9780.71,-9915.27,-9959.31,-10079.4,11642.02,,11642.02
11899.0,3007496.6,1097454.04,-9626.81,-9551.53,-9707.76,-9780.7,-9915.25,-9959.29,-10079.38,11642.95,,11642.95
11900.0,3007496.43,1097454.41,-9627.72,-9551.52,-9707.74,-9780.68,-9915.24,-9959.27,-10079.36,11643.88,74.39313104008264,11643.88
11901.0,3007496.26,1097454.78,-9628.64,-9551.5,-9707.72,-9780.67,-9915.22,-9959.26,-10079.35,11644.81,76.31792097643665,11644.81
11902.0,3007496.08,1097455.14,-9629.55,-9551.48,-9707.71,-9780.65,-9915.21,-9959.24,-10079.33,11645.740000000002,88.82905556273774,11645.740000000002
11903.0,3007495.9,1097455.51,-9630.46,-9551.47,-9707.69,-9780.63,-9915.19,-9959.23,-10079.32,11646.67,109.3005713858172,11646.67
11904.0,3007495.73,1097455.89,-9631.37,-9551.45,-9707.68,-9780.62,-9915.17,-9959.21,-10079.3,11647.59,103.92490806357137,11647.59
11905.0,3007495.55,1097456.26,-9632.28,-9551.44,-9707.66,-9780.6,-9915.16,-9959.19,-10079.28,11648.52,82.7522187636772,11648.52
11906.0,3007495.37,1097456.64,-9633.19,-9551.42,-9707.64,-9780.59,-9915.14,-9959.18,-10079.27,11649.45,78.72390839687917,11649.45
11907.0,3007495.19,1097457.01,-9634.1,-9551.4,-9707.63,-9780.57,-9915.13,-9959.16,-10079.25,11650.38,75.64424449871274,11650.38
11908.0,3007495.01,1097457.39,-9635.01,-9551.39,-9707.61,-9780.55,-9915.11,-9959.15,-10079.24,11651.3,74.90182552326192,11651.3
11909.0,3007494.83,1097457.77,-9635.92,-9551.37,-9707.59,-9780.54,-9915.09,-9959.13,-10079.22,11652.22,75.8779689909843,11652.22
11910.0,3007494.64,1097458.16,-9636.82,-9551.35,-9707.58,-9780.52,-9915.08,-9959.11,-10079.2,11653.14,77.28031594461365,11653.14
11911.0,3007494.46,1097458.54,-9637.73,-9551.34,-9707.56,-9780.5,-9915.06,-9959.1,-10079.19,11654.06,81.22613531413938,11654.06
11912.0,3007494.28,1097458.93,-9638.63,-9551.32,-9707.54,-9780.49,-9915.04,-9959.08,-10079.17,11654.98,77.62402843324828,11654.98
11913.0,3007494.09,1097459.32,-9639.53,-9551.3,-9707.53,-9780.47,-9915.03,-9959.06,-10079.15,11655.9,75.46551400462273,11655.9
11914.0,3007493.91,1097459.71,-9640.43,-9551.29,-9707.51,-9780.45,-9915.01,-9959.05,-10079.14,11656.820000000002,75.21804101280577,11656.820000000002
11915.0,3007493.72,1097460.1,-9641.34,-9551.27,-9707.49,-9780.44,-9914.99,-9959.03,-10079.12,11657.740000000002,76.00170548689277,11657.740000000002
11916.0,3007493.53,1097460.49,-9642.24,-9551.25,-9707.48,-9780.42,-9914.98,-9959.01,-10079.1,11658.66,75.46551400462273,11658.66
11917.0,3007493.35,1097460.88,-9643.14,-9551.24,-9707.46,-9780.4,-9914.96,-9958.99,-10079.08,11659.58,73.77444856054026,11659.58
11918.0,3007493.16,1097461.28,-9644.03,-9551.22,-9707.44,-9780.39,-9914.94,-9958.98,-10079.07,11660.490000000002,74.21440054599262,11660.490000000002
11919.0,3007492.97,1097461.68,-9644.93,-9551.2,-9707.43,-9780.37,-9914.92,-9958.96,-10079.05,11661.4,75.83672349234814,11661.4
11920.0,3007492.78,1097462.08,-9645.83,-9551.19,-9707.41,-9780.35,-9914.91,-9958.94,-10079.03,11662.320000000002,77.85775292551985,11662.320000000002
11921.0,3007492.59,1097462.48,-9646.72,-9551.17,-9707.39,-9780.33,-9914.89,-9958.93,-10079.02,11663.23,81.26738081277554,11663.23
11922.0,3007492.4,1097462.88,-9647.62,-9551.15,-9707.37,-9780.32,-9914.87,-9958.91,-10079.0,11664.14,,11664.14
11923.0,3007492.2,1097463.29,-9648.51,-9551.13,-9707.36,-9780.3,-9914.86,-9958.89,-10078.98,11665.05,84.80074519593968,11665.05
11924.0,3007492.01,1097463.7,-9649.41,-9551.12,-9707.34,-9780.28,-9914.84,-9958.87,-10078.96,11665.96,80.70369233141473,11665.96
11925.0,3007491.82,1097464.1,-9650.3,-9551.1,-9707.32,-9780.26,-9914.82,-9958.86,-10078.95,11666.87,78.91638739051457,11666.87
11926.0,3007491.62,1097464.51,-9651.19,-9551.08,-9707.3,-9780.25,-9914.8,-9958.84,-10078.93,11667.79,,11667.79
11927.0,3007491.43,1097464.93,-9652.08,-9551.06,-9707.29,-9780.23,-9914.79,-9958.82,-10078.91,11668.7,70.99725165237234,11668.7
11928.0,3007491.23,1097465.34,-9652.97,-9551.05,-9707.27,-9780.21,-9914.77,-9958.8,-10078.89,11669.6,71.6159341319147,11669.6
11929.0,3007491.03,1097465.76,-9653.86,-9551.03,-9707.25,-9780.19,-9914.75,-9958.78,-10078.87,11670.5,71.31346714191622,11670.5
11930.0,3007490.83,1097466.17,-9654.74,-9551.01,-9707.23,-9780.17,-9914.73,-9958.77,-10078.86,11671.41,,11671.41
11931.0,3007490.64,1097466.59,-9655.63,-9550.99,-9707.21,-9780.16,-9914.71,-9958.75,-10078.84,11672.31,72.01464061873088,11672.31
11932.0,3007490.44,1097467.01,-9656.51,-9550.97,-9707.2,-9780.14,-9914.69,-9958.73,-10078.82,11673.21,70.37856917282997,11673.21
11933.0,3007490.24,1097467.43,-9657.4,-9550.95,-9707.18,-9780.12,-9914.68,-9958.71,-10078.8,11674.11,76.49665147052666,11674.11
11934.0,3007490.04,1097467.86,-9658.28,-9550.94,-9707.16,-9780.1,-9914.66,-9958.69,-10078.78,11675.02,92.12869545363034,11675.02
11935.0,3007489.83,1097468.28,-9659.16,-9550.92,-9707.14,-9780.08,-9914.64,-9958.68,-10078.77,11675.92,90.25889951545788,11675.92
11936.0,3007489.63,1097468.71,-9660.04,-9550.9,-9707.12,-9780.06,-9914.62,-9958.66,-10078.75,11676.820000000002,82.49099727231487,11676.820000000002
11937.0,3007489.43,1097469.14,-9660.92,-9550.88,-9707.1,-9780.05,-9914.6,-9958.64,-10078.73,11677.73,82.29851827867948,11677.73
11938.0,3007489.22,1097469.57,-9661.8,-9550.86,-9707.09,-9780.03,-9914.58,-9958.62,-10078.71,11678.62,91.42752197681564,11678.62
11939.0,3007489.02,1097470.0,-9662.68,-9550.84,-9707.07,-9780.01,-9914.57,-9958.6,-10078.69,11679.51,96.44572431088147,11679.51
11940.0,3007488.81,1097470.44,-9663.56,-9550.82,-9707.05,-9779.99,-9914.55,-9958.58,-10078.67,11680.41,92.92610842726272,11680.41
11941.0,3007488.61,1097470.87,-9664.44,-9550.81,-9707.03,-9779.97,-9914.53,-9958.56,-10078.65,11681.3,92.41741394408344,11681.3
11942.0,3007488.4,1097471.31,-9665.31,-9550.79,-9707.01,-9779.95,-9914.51,-9958.54,-10078.63,11682.19,86.32682864547753,11682.19
11943.0,3007488.19,1097471.75,-9666.18,-9550.77,-9706.99,-9779.93,-9914.49,-9958.53,-10078.62,11683.09,84.81449369548507,11683.09
11944.0,3007487.98,1097472.19,-9667.06,-9550.75,-9706.97,-9779.91,-9914.47,-9958.51,-10078.6,11683.98,85.90062515957057,11683.98
11945.0,3007487.77,1097472.63,-9667.93,-9550.73,-9706.95,-9779.9,-9914.45,-9958.49,-10078.58,11684.87,88.25161858183152,11684.87
11946.0,3007487.56,1097473.07,-9668.8,-9550.71,-9706.93,-9779.88,-9914.43,-9958.47,-10078.56,11685.77,93.87475489589433,11685.77
11947.0,3007487.35,1097473.52,-9669.67,-9550.69,-9706.92,-9779.86,-9914.41,-9958.45,-10078.54,11686.66,91.60625247090566,11686.66
11948.0,3007487.14,1097473.97,-9670.54,-9550.67,-9706.9,-9779.84,-9914.39,-9958.43,-10078.52,11687.55,,11687.55
11949.0,3007486.93,1097474.42,-9671.41,-9550.65,-9706.88,-9779.82,-9914.38,-9958.41,-10078.5,11688.43,101.82138763312732,11688.43
11950.0,3007486.72,1097474.87,-9672.27,-9550.63,-9706.86,-9779.8,-9914.36,-9958.39,-10078.48,11689.31,101.53266914267422,11689.31
11951.0,3007486.5,1097475.32,-9673.14,-9550.61,-9706.84,-9779.78,-9914.34,-9958.37,-10078.46,11690.2,99.75911270131948,11690.2
11952.0,3007486.29,1097475.77,-9674.01,-9550.59,-9706.82,-9779.76,-9914.32,-9958.35,-10078.44,11691.08,98.34301724814472,11691.08
11953.0,3007486.07,1097476.23,-9674.87,-9550.57,-9706.8,-9779.74,-9914.3,-9958.33,-10078.42,11691.96,101.49142364403806,11691.96
11954.0,3007485.85,1097476.69,-9675.73,-9550.56,-9706.78,-9779.72,-9914.28,-9958.31,-10078.4,11692.85,102.26133961857968,11692.85
11955.0,3007485.64,1097477.15,-9676.59,-9550.54,-9706.76,-9779.7,-9914.26,-9958.29,-10078.38,11693.73,100.84524416540494,11693.73
11956.0,3007485.42,1097477.61,-9677.45,-9550.52,-9706.74,-9779.68,-9914.24,-9958.27,-10078.36,11694.62,101.71139963676424,11694.62
11957.0,3007485.2,1097478.07,-9678.31,-9550.5,-9706.72,-9779.66,-9914.22,-9958.25,-10078.34,11695.5,102.81127960039512,11695.5
11958.0,3007484.98,1097478.53,-9679.17,-9550.48,-9706.7,-9779.64,-9914.2,-9958.23,-10078.32,11696.37,101.1477111554034,11696.37
11959.0,3007484.76,1097479.0,-9680.03,-9550.46,-9706.68,-9779.62,-9914.18,-9958.21,-10078.3,11697.25,95.5658203399768,11697.25
11960.0,3007484.54,1097479.46,-9680.88,-9550.44,-9706.66,-9779.6,-9914.16,-9958.19,-10078.28,11698.12,97.84807126451084,11698.12
11961.0,3007484.32,1097479.93,-9681.74,-9550.42,-9706.64,-9779.58,-9914.14,-9958.17,-10078.26,11699.0,104.13113555675214,11699.0
11962.0,3007484.1,1097480.4,-9682.59,-9550.39,-9706.62,-9779.56,-9914.12,-9958.15,-10078.24,11699.87,101.89013013085426,11699.87
11963.0,3007483.88,1097480.87,-9683.45,-9550.37,-9706.6,-9779.54,-9914.1,-9958.13,-10078.22,11700.75,100.76275316813263,11700.75
11964.0,3007483.66,1097481.35,-9684.3,-9550.35,-9706.58,-9779.52,-9914.08,-9958.11,-10078.2,11701.62,99.38790321359404,11701.62
11965.0,3007483.43,1097481.82,-9685.15,-9550.33,-9706.56,-9779.5,-9914.06,-9958.09,-10078.18,11702.5,96.18450281951914,11702.5
11966.0,3007483.21,1097482.29,-9686.01,-9550.31,-9706.54,-9779.48,-9914.04,-9958.07,-10078.16,11703.37,95.96452682679296,11703.37
11967.0,3007482.99,1097482.77,-9686.86,-9550.29,-9706.52,-9779.46,-9914.02,-9958.05,-10078.14,11704.25,97.3943707795131,11704.25
11968.0,3007482.77,1097483.25,-9687.71,-9550.27,-9706.5,-9779.44,-9913.99,-9958.03,-10078.12,11705.11,97.43561627814924,11705.11
11969.0,3007482.54,1097483.73,-9688.56,-9550.25,-9706.47,-9779.42,-9913.97,-9958.01,-10078.1,11705.98,99.36040621450326,11705.98
11970.0,3007482.32,1097484.21,-9689.4,-9550.23,-9706.45,-9779.4,-9913.95,-9957.99,-10078.08,11706.85,104.79106353493066,11706.85
11971.0,3007482.1,1097484.69,-9690.25,-9550.21,-9706.43,-9779.38,-9913.93,-9957.97,-10078.06,11707.71,103.73242906993596,11707.71
11972.0,3007481.87,1097485.17,-9691.1,-9550.19,-9706.41,-9779.35,-9913.91,-9957.95,-10078.04,11708.58,107.2795419526455,11708.58
11973.0,3007481.65,1097485.65,-9691.94,-9550.17,-9706.39,-9779.33,-9913.89,-9957.93,-10078.02,11709.45,111.88528930034975,11709.45
11974.0,3007481.42,1097486.14,-9692.79,-9550.15,-9706.37,-9779.31,-9913.87,-9957.91,-10078.0,11710.320000000002,101.57391464131038,11710.320000000002
11975.0,3007481.2,1097486.62,-9693.63,-9550.13,-9706.35,-9779.29,-9913.85,-9957.88,-10077.97,11711.18,97.25688578405924,11711.18
11976.0,3007480.97,1097487.11,-9694.48,-9550.11,-9706.33,-9779.27,-9913.83,-9957.86,-10077.95,11712.05,97.43561627814924,11712.05
11977.0,3007480.75,1097487.6,-9695.32,-9550.09,-9706.31,-9779.25,-9913.81,-9957.84,-10077.93,11712.92,91.083809488181,11712.92
11978.0,3007480.52,1097488.09,-9696.16,-9550.06,-9706.29,-9779.23,-9913.79,-9957.82,-10077.91,11713.78,89.57147453818858,11713.78
11979.0,3007480.3,1097488.58,-9697.01,-9550.04,-9706.27,-9779.21,-9913.77,-9957.8,-10077.89,11714.64,93.48979690862352,11714.64
11980.0,3007480.07,1097489.07,-9697.85,-9550.02,-9706.25,-9779.19,-9913.74,-9957.78,-10077.87,11715.5,96.4182273117907,11715.5
11981.0,3007479.85,1097489.57,-9698.69,-9550.0,-9706.22,-9779.17,-9913.72,-9957.76,-10077.85,11716.36,96.92692179497,11716.36
11982.0,3007479.62,1097490.06,-9699.52,-9549.98,-9706.2,-9779.15,-9913.7,-9957.74,-10077.83,11717.22,99.70411870313792,11717.22
11983.0,3007479.39,1097490.56,-9700.36,-9549.96,-9706.18,-9779.12,-9913.68,-9957.72,-10077.81,11718.08,98.2742747504178,11718.08
11984.0,3007479.17,1097491.05,-9701.2,-9549.94,-9706.16,-9779.1,-9913.66,-9957.69,-10077.78,11718.94,98.42550824541703,11718.94
11985.0,3007478.94,1097491.55,-9702.04,-9549.92,-9706.14,-9779.08,-9913.64,-9957.67,-10077.76,11719.8,98.4530052445078,11719.8
11986.0,3007478.71,1097492.05,-9702.87,-9549.89,-9706.12,-9779.06,-9913.62,-9957.65,-10077.74,11720.66,101.43642964585652,11720.66
11987.0,3007478.49,1097492.55,-9703.71,-9549.87,-9706.1,-9779.04,-9913.6,-9957.63,-10077.72,11721.52,106.35839248310464,11721.52
11988.0,3007478.26,1097493.05,-9704.54,-9549.85,-9706.07,-9779.02,-9913.57,-9957.61,-10077.7,11722.37,96.67944880315302,11722.37
11989.0,3007478.03,1097493.56,-9705.38,-9549.83,-9706.05,-9779.0,-9913.55,-9957.59,-10077.68,11723.23,82.43600327413333,11723.23
11990.0,3007477.8,1097494.06,-9706.21,-9549.81,-9706.03,-9778.97,-9913.53,-9957.57,-10077.66,11724.08,,11724.08
11991.0,3007477.57,1097494.57,-9707.04,-9549.79,-9706.01,-9778.95,-9913.51,-9957.54,-10077.63,11724.94,65.84156432285266,11724.94
11992.0,3007477.35,1097495.07,-9707.87,-9549.77,-9705.99,-9778.93,-9913.49,-9957.52,-10077.61,11725.79,67.1614202792097,11725.79
11993.0,3007477.12,1097495.58,-9708.7,-9549.74,-9705.97,-9778.91,-9913.47,-9957.5,-10077.59,11726.64,69.33368320738064,11726.64
11994.0,3007476.89,1097496.09,-9709.53,-9549.71,-9705.93,-9778.88,-9913.43,-9957.47,-10077.56,11727.51,66.98268978511967,11727.51
11995.0,3007476.66,1097496.6,-9710.36,-9549.62,-9705.85,-9778.79,-9913.35,-9957.38,-10077.47,11728.42,65.319121340128,11728.42
11996.0,3007476.43,1097497.11,-9711.19,-9549.54,-9705.76,-9778.7,-9913.26,-9957.29,-10077.38,11729.34,78.38019590824453,11729.34
11997.0,3007476.2,1097497.63,-9712.02,-9549.45,-9705.67,-9778.61,-9913.17,-9957.21,-10077.3,11730.25,85.57066117048129,11730.25
11998.0,3007475.97,1097498.14,-9712.84,-9549.36,-9705.58,-9778.53,-9913.08,-9957.12,-10077.21,11731.16,81.43236280732017,11731.16
11999.0,3007475.74,1097498.66,-9713.67,-9549.27,-9705.5,-9778.44,-9913.0,-9957.03,-10077.12,11732.070000000002,77.70651943052061,11732.070000000002
12000.0,3007475.51,1097499.17,-9714.49,-9549.19,-9705.41,-9778.35,-9912.91,-9956.94,-10077.03,11732.98,89.58522303773395,11732.98
12001.0,3007475.28,1097499.69,-9715.32,-9549.1,-9705.32,-9778.26,-9912.82,-9956.85,-10076.94,11733.89,92.80237193135424,11733.89
12002.0,3007475.05,1097500.21,-9716.14,-9549.01,-9705.23,-9778.17,-9912.73,-9956.77,-10076.86,11734.8,82.24352428049792,11734.8
12003.0,3007474.82,1097500.73,-9716.96,-9548.92,-9705.14,-9778.09,-9912.64,-9956.68,-10076.77,11735.71,77.45904643870368,11735.71
12004.0,3007474.59,1097501.25,-9717.78,-9548.83,-9705.06,-9778.0,-9912.56,-9956.59,-10076.68,11736.63,75.53425650234965,11736.63
