MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10402.0,2957534.58,1086282.21,-8159.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.34,-8732.04,10301.21,117.18733856444514,10301.21
10403.0,2957534.55,1086282.21,-8160.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.34,-8732.04,10302.21,124.95573777689614,10302.21
10404.0,2957534.53,1086282.21,-8161.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.34,-8732.04,10303.21,,10303.21
10405.0,2957534.5,1086282.22,-8162.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10304.21,126.90030530529874,10304.21
10406.0,2957534.47,1086282.22,-8163.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10305.21,111.33389417691852,10305.21
10407.0,2957534.45,1086282.23,-8164.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10306.2,,10306.2
10408.0,2957534.42,1086282.23,-8165.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10307.2,115.24277103604254,10307.2
10409.0,2957534.39,1086282.23,-8166.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10308.2,119.14177699400716,10308.2
10410.0,2957534.37,1086282.24,-8167.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10309.2,128.85474373486073,10309.2
10411.0,2957534.34,1086282.24,-8168.42,-8261.18,-8394.53,-8478.91,-8587.22,-8634.35,-8732.04,10310.2,,10310.2
10412.0,2957534.31,1086282.25,-8169.41,-8261.18,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10311.2,,10311.2
10413.0,2957534.29,1086282.25,-8170.41,-8261.18,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10312.2,117.18733856444514,10312.2
10414.0,2957534.26,1086282.26,-8171.41,-8261.19,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10313.2,,10313.2
10415.0,2957534.23,1086282.26,-8172.41,-8261.19,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10314.2,111.33389417691852,10314.2
10416.0,2957534.21,1086282.26,-8173.41,-8261.19,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10315.2,,10315.2
10417.0,2957534.18,1086282.27,-8174.41,-8261.19,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10316.2,112.31111339169954,10316.2
10418.0,2957534.16,1086282.27,-8175.41,-8261.19,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10317.2,113.28833260648052,10317.2
10419.0,2957534.13,1086282.28,-8176.41,-8261.19,-8394.53,-8478.92,-8587.23,-8634.35,-8732.05,10318.2,,10318.2
10420.0,2957534.1,1086282.29,-8177.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10319.19,121.08634452240976,10319.19
10421.0,2957534.07,1086282.3,-8178.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10320.19,,10320.19
10422.0,2957534.04,1086282.31,-8179.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10321.19,,10321.19
10423.0,2957534.01,1086282.32,-8180.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10322.19,124.95573777689614,10322.19
10424.0,2957533.98,1086282.33,-8181.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10323.19,,10323.19
10425.0,2957533.95,1086282.34,-8182.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10324.19,119.14177699400716,10324.19
10426.0,2957533.92,1086282.36,-8183.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.35,-8732.05,10325.19,,10325.19
10427.0,2957533.88,1086282.38,-8184.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.36,-8732.05,10326.19,124.97547957921496,10326.19
10428.0,2957533.85,1086282.39,-8185.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.36,-8732.05,10327.18,,10327.18
10429.0,2957533.81,1086282.41,-8186.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.36,-8732.05,10328.18,123.00129934733414,10328.18
10430.0,2957533.78,1086282.43,-8187.41,-8261.19,-8394.54,-8478.92,-8587.23,-8634.36,-8732.05,10329.18,118.14481597690734,10329.18
10431.0,2957533.74,1086282.46,-8188.4,-8261.19,-8394.54,-8478.93,-8587.24,-8634.36,-8732.06,10330.18,117.18733856444514,10330.18
10432.0,2957533.7,1086282.48,-8189.4,-8261.2,-8394.54,-8478.93,-8587.24,-8634.36,-8732.06,10331.18,121.08634452240976,10331.18
10433.0,2957533.67,1086282.5,-8190.4,-8261.2,-8394.54,-8478.93,-8587.24,-8634.36,-8732.06,10332.18,128.85474373486073,10332.18
10434.0,2957533.63,1086282.53,-8191.4,-8261.2,-8394.54,-8478.93,-8587.24,-8634.36,-8732.06,10333.17,124.95573777689614,10333.17
10435.0,2957533.59,1086282.56,-8192.4,-8261.2,-8394.55,-8478.93,-8587.24,-8634.36,-8732.06,10334.17,,10334.17
10436.0,2957533.55,1086282.59,-8193.4,-8261.2,-8394.55,-8478.93,-8587.24,-8634.36,-8732.06,10335.17,123.02104114965296,10335.17
10437.0,2957533.51,1086282.62,-8194.4,-8261.2,-8394.55,-8478.93,-8587.24,-8634.36,-8732.06,10336.17,121.08634452240976,10336.17
10438.0,2957533.47,1086282.65,-8195.4,-8261.2,-8394.55,-8478.93,-8587.24,-8634.36,-8732.06,10337.17,,10337.17
10439.0,2957533.42,1086282.68,-8196.4,-8261.2,-8394.55,-8478.93,-8587.24,-8634.37,-8732.06,10338.16,,10338.16
10440.0,2957533.38,1086282.71,-8197.39,-8261.2,-8394.55,-8478.93,-8587.24,-8634.37,-8732.06,10339.16,123.00129934733414,10339.16
10441.0,2957533.34,1086282.75,-8198.39,-8261.2,-8394.55,-8478.94,-8587.24,-8634.37,-8732.06,10340.16,,10340.16
10442.0,2957533.29,1086282.78,-8199.39,-8261.21,-8394.55,-8478.94,-8587.25,-8634.37,-8732.07,10341.15,121.08634452240976,10341.15
10443.0,2957533.25,1086282.82,-8200.39,-8261.21,-8394.55,-8478.94,-8587.25,-8634.37,-8732.07,10342.15,,10342.15
10444.0,2957533.2,1086282.86,-8201.39,-8261.21,-8394.56,-8478.94,-8587.25,-8634.37,-8732.07,10343.15,128.85474373486073,10343.15
10445.0,2957533.16,1086282.9,-8202.38,-8261.21,-8394.56,-8478.94,-8587.25,-8634.37,-8732.07,10344.15,,10344.15
10446.0,2957533.11,1086282.94,-8203.38,-8261.21,-8394.56,-8478.94,-8587.25,-8634.37,-8732.07,10345.14,123.00129934733414,10345.14
10447.0,2957533.06,1086282.99,-8204.38,-8261.21,-8394.56,-8478.94,-8587.25,-8634.37,-8732.07,10346.14,,10346.14
10448.0,2957533.01,1086283.03,-8205.38,-8261.21,-8394.56,-8478.94,-8587.25,-8634.38,-8732.07,10347.14,,10347.14
10449.0,2957532.96,1086283.08,-8206.38,-8261.21,-8394.56,-8478.94,-8587.25,-8634.38,-8732.07,10348.13,,10348.13
10450.0,2957532.91,1086283.12,-8207.37,-8261.21,-8394.56,-8478.95,-8587.26,-8634.38,-8732.08,10349.13,,10349.13
10451.0,2957532.86,1086283.17,-8208.37,-8261.22,-8394.56,-8478.95,-8587.26,-8634.38,-8732.08,10350.13,,10350.13
10452.0,2957532.81,1086283.22,-8209.37,-8261.22,-8394.57,-8478.95,-8587.26,-8634.38,-8732.08,10351.12,,10351.12
10453.0,2957532.76,1086283.27,-8210.37,-8261.22,-8394.57,-8478.95,-8587.26,-8634.38,-8732.08,10352.12,,10352.12
10454.0,2957532.71,1086283.32,-8211.36,-8261.22,-8394.57,-8478.95,-8587.26,-8634.38,-8732.08,10353.11,126.90030530529874,10353.11
10455.0,2957532.65,1086283.38,-8212.36,-8261.22,-8394.57,-8478.95,-8587.26,-8634.39,-8732.08,10354.11,,10354.11
10456.0,2957532.6,1086283.43,-8213.36,-8261.22,-8394.57,-8478.95,-8587.26,-8634.39,-8732.08,10355.1,115.24277103604254,10355.1
10457.0,2957532.54,1086283.49,-8214.35,-8261.23,-8394.57,-8478.96,-8587.27,-8634.39,-8732.09,10356.1,128.85474373486073,10356.1
10458.0,2957532.49,1086283.55,-8215.35,-8261.23,-8394.57,-8478.96,-8587.27,-8634.39,-8732.09,10357.09,130.80918216442274,10357.09
10459.0,2957532.43,1086283.6,-8216.35,-8261.23,-8394.58,-8478.96,-8587.27,-8634.39,-8732.09,10358.09,122.04382193487194,10358.09
10460.0,2957532.37,1086283.66,-8217.34,-8261.23,-8394.58,-8478.96,-8587.27,-8634.39,-8732.09,10359.09,123.02104114965296,10359.09
10461.0,2957532.31,1086283.73,-8218.34,-8261.23,-8394.58,-8478.96,-8587.27,-8634.4,-8732.09,10360.08,118.16455777922616,10360.08
10462.0,2957532.25,1086283.79,-8219.34,-8261.23,-8394.58,-8478.96,-8587.27,-8634.4,-8732.09,10361.070000000002,117.18733856444514,10361.070000000002
10463.0,2957532.2,1086283.85,-8220.33,-8261.23,-8394.58,-8478.97,-8587.28,-8634.4,-8732.1,10362.070000000002,123.66264972501422,10362.070000000002
10464.0,2957532.13,1086283.92,-8221.33,-8261.24,-8394.58,-8478.97,-8587.28,-8634.4,-8732.1,10363.06,128.20326425834008,10363.06
10465.0,2957532.07,1086283.98,-8222.33,-8261.24,-8394.59,-8478.97,-8587.28,-8634.4,-8732.1,10364.06,113.28833260648052,10364.06
10466.0,2957532.01,1086284.05,-8223.32,-8261.24,-8394.59,-8478.97,-8587.28,-8634.4,-8732.1,10365.05,136.66262655194936,10365.05
10467.0,2957531.95,1086284.12,-8224.32,-8261.24,-8394.59,-8478.97,-8587.28,-8634.41,-8732.1,10366.04,,10366.04
10468.0,2957531.89,1086284.19,-8225.31,-8261.24,-8394.59,-8478.97,-8587.28,-8634.41,-8732.1,10367.04,121.08634452240976,10367.04
10469.0,2957531.82,1086284.26,-8226.31,-8261.25,-8394.59,-8478.98,-8587.29,-8634.41,-8732.11,10368.03,,10368.03
10470.0,2957531.76,1086284.34,-8227.3,-8261.25,-8394.59,-8478.98,-8587.29,-8634.41,-8732.11,10369.03,125.95269879399596,10369.03
10471.0,2957531.69,1086284.41,-8228.3,-8261.25,-8394.6,-8478.98,-8587.29,-8634.41,-8732.11,10370.02,129.83196294964176,10370.02
10472.0,2957531.63,1086284.49,-8229.29,-8261.25,-8394.6,-8478.98,-8587.29,-8634.42,-8732.11,10371.01,128.85474373486073,10371.01
10473.0,2957531.56,1086284.56,-8230.29,-8261.25,-8394.6,-8478.98,-8587.29,-8634.42,-8732.11,10372.0,144.421154863241,10372.0
10474.0,2957531.49,1086284.64,-8231.28,-8261.26,-8394.6,-8478.99,-8587.3,-8634.42,-8732.12,10373.0,134.70818812238736,10373.0
10475.0,2957531.42,1086284.72,-8232.28,-8261.26,-8394.61,-8478.99,-8587.3,-8634.42,-8732.12,10373.990000000002,159.03008857915898,10373.990000000002
10476.0,2957531.35,1086284.8,-8233.27,-8261.26,-8394.61,-8478.99,-8587.3,-8634.42,-8732.12,10374.98,152.22903768032958,10374.98
10477.0,2957531.28,1086284.88,-8234.27,-8261.26,-8394.61,-8478.99,-8587.3,-8634.43,-8732.12,10375.97,121.08634452240976,10375.97
10478.0,2957531.21,1086284.97,-8235.26,-8261.26,-8394.61,-8478.99,-8587.3,-8634.43,-8732.12,10376.96,,10376.96
10479.0,2957531.14,1086285.05,-8236.25,-8261.27,-8394.61,-8479.0,-8587.31,-8634.43,-8732.13,10377.96,119.14177699400716,10377.96
10480.0,2957531.07,1086285.14,-8237.25,-8261.27,-8394.62,-8479.0,-8587.31,-8634.43,-8732.13,10378.95,144.421154863241,10378.95
10481.0,2957531.0,1086285.23,-8238.24,-8261.27,-8394.62,-8479.0,-8587.31,-8634.43,-8732.13,10379.94,,10379.94
10482.0,2957530.92,1086285.32,-8239.23,-8261.27,-8394.62,-8479.0,-8587.31,-8634.44,-8732.13,10380.93,164.8637911643668,10380.93
10483.0,2957530.85,1086285.41,-8240.23,-8261.27,-8394.62,-8479.01,-8587.32,-8634.44,-8732.14,10381.92,146.37559329280296,10381.92
10484.0,2957530.77,1086285.5,-8241.22,-8261.28,-8394.62,-8479.01,-8587.32,-8634.44,-8732.14,10382.91,107.43488821895392,10382.91
10485.0,2957530.7,1086285.59,-8242.21,-8261.28,-8394.63,-8479.01,-8587.32,-8634.44,-8732.14,10383.9,112.31111339169954,10383.9
10486.0,2957530.62,1086285.68,-8243.21,-8261.28,-8394.63,-8479.01,-8587.32,-8634.45,-8732.14,10384.89,122.04382193487194,10384.89
10487.0,2957530.55,1086285.78,-8244.2,-8261.28,-8394.63,-8479.02,-8587.33,-8634.45,-8732.15,10385.88,127.87752452007972,10385.88
10488.0,2957530.47,1086285.88,-8245.19,-8261.29,-8394.63,-8479.02,-8587.33,-8634.45,-8732.15,10386.87,,10386.87
10489.0,2957530.39,1086285.97,-8246.18,-8261.29,-8394.64,-8479.02,-8587.33,-8634.45,-8732.15,10387.86,150.27459925076758,10387.86
10490.0,2957530.31,1086286.07,-8247.17,-8261.29,-8394.64,-8479.02,-8587.33,-8634.45,-8732.15,10388.85,125.95269879399596,10388.85
10491.0,2957530.23,1086286.17,-8248.17,-8261.29,-8394.64,-8479.03,-8587.33,-8634.46,-8732.15,10389.84,138.58745227803314,10389.84
10492.0,2957530.15,1086286.28,-8249.16,-8261.3,-8394.64,-8479.03,-8587.34,-8634.46,-8732.16,10390.83,146.37559329280296,10390.83
10493.0,2957530.07,1086286.38,-8250.15,-8261.3,-8394.65,-8479.03,-8587.34,-8634.46,-8732.16,10391.820000000002,,10391.820000000002
10494.0,2957529.99,1086286.48,-8251.14,-8261.3,-8394.65,-8479.03,-8587.34,-8634.47,-8732.16,10392.81,126.90030530529874,10392.81
10495.0,2957529.9,1086286.59,-8252.13,-8261.3,-8394.65,-8479.04,-8587.35,-8634.47,-8732.17,10393.79,127.87752452007972,10393.79
10496.0,2957529.82,1086286.7,-8253.12,-8261.31,-8394.65,-8479.04,-8587.35,-8634.47,-8732.17,10394.78,128.85474373486073,10394.78
10497.0,2957529.74,1086286.8,-8254.11,-8261.31,-8394.66,-8479.04,-8587.35,-8634.47,-8732.17,10395.77,103.53588226098933,10395.77
10498.0,2957529.65,1086286.91,-8255.1,-8261.31,-8394.66,-8479.04,-8587.35,-8634.48,-8732.17,10396.76,,10396.76
10499.0,2957529.56,1086287.03,-8256.09,-8261.31,-8394.66,-8479.05,-8587.36,-8634.48,-8732.18,10397.75,113.26859080416172,10397.75
10500.0,2957529.48,1086287.14,-8257.08,-8261.32,-8394.67,-8479.05,-8587.36,-8634.48,-8732.18,10398.73,122.04382193487194,10398.73
10501.0,2957529.39,1086287.25,-8258.07,-8261.32,-8394.67,-8479.05,-8587.36,-8634.48,-8732.18,10399.72,121.08634452240976,10399.72
10502.0,2957529.3,1086287.37,-8259.06,-8261.32,-8394.67,-8479.05,-8587.36,-8634.49,-8732.18,10400.71,,10400.71
10503.0,2957529.21,1086287.48,-8260.05,-8261.33,-8394.67,-8479.06,-8587.37,-8634.49,-8732.19,10401.69,146.37559329280296,10401.69
10504.0,2957529.12,1086287.6,-8261.04,-8261.33,-8394.68,-8479.06,-8587.37,-8634.49,-8732.19,10402.68,,10402.68
10505.0,2957529.03,1086287.72,-8262.03,-8261.33,-8394.68,-8479.06,-8587.37,-8634.5,-8732.19,10403.66,134.70818812238736,10403.66
10506.0,2957528.94,1086287.84,-8263.02,-8261.34,-8394.68,-8479.07,-8587.38,-8634.5,-8732.2,10404.65,123.02104114965296,10404.65
10507.0,2957528.85,1086287.96,-8264.01,-8261.34,-8394.69,-8479.07,-8587.38,-8634.5,-8732.2,10405.64,111.33389417691852,10405.64
10508.0,2957528.76,1086288.08,-8264.99,-8261.34,-8394.69,-8479.07,-8587.38,-8634.5,-8732.2,10406.62,,10406.62
10509.0,2957528.67,1086288.21,-8265.98,-8261.34,-8394.69,-8479.08,-8587.38,-8634.51,-8732.2,10407.61,,10407.61
10510.0,2957528.57,1086288.33,-8266.97,-8261.35,-8394.69,-8479.08,-8587.39,-8634.51,-8732.21,10408.59,109.38932664851592,10408.59
10511.0,2957528.48,1086288.46,-8267.96,-8261.35,-8394.7,-8479.08,-8587.39,-8634.51,-8732.21,10409.58,107.43488821895392,10409.58
10512.0,2957528.38,1086288.59,-8268.94,-8261.35,-8394.7,-8479.08,-8587.39,-8634.52,-8732.21,10410.56,,10410.56
10513.0,2957528.29,1086288.72,-8269.93,-8261.36,-8394.7,-8479.09,-8587.4,-8634.52,-8732.22,10411.54,,10411.54
10514.0,2957528.19,1086288.85,-8270.92,-8261.36,-8394.71,-8479.09,-8587.4,-8634.52,-8732.22,10412.52,80.18133011783928,10412.52
10515.0,2957528.09,1086288.98,-8271.9,-8261.36,-8394.71,-8479.09,-8587.4,-8634.53,-8732.22,10413.51,52.92777201672464,10413.51
10516.0,2957527.99,1086289.12,-8272.89,-8261.37,-8394.71,-8479.1,-8587.41,-8634.53,-8732.23,10414.490000000002,58.781216404251246,10414.490000000002
10517.0,2957527.89,1086289.26,-8273.87,-8261.37,-8394.72,-8479.1,-8587.41,-8634.53,-8732.23,10415.47,,10415.47
10518.0,2957527.78,1086289.4,-8274.86,-8261.37,-8394.72,-8479.1,-8587.41,-8634.54,-8732.23,10416.45,,10416.45
10519.0,2957527.68,1086289.54,-8275.84,-8261.38,-8394.72,-8479.11,-8587.42,-8634.54,-8732.24,10417.44,,10417.44
10520.0,2957527.58,1086289.68,-8276.83,-8261.38,-8394.73,-8479.11,-8587.42,-8634.54,-8732.24,10418.42,76.28232415987466,10418.42
10521.0,2957527.47,1086289.83,-8277.81,-8261.38,-8394.73,-8479.11,-8587.42,-8634.55,-8732.24,10419.4,74.34762753263146,10419.4
10522.0,2957527.36,1086289.98,-8278.79,-8261.39,-8394.73,-8479.12,-8587.43,-8634.55,-8732.25,10420.37,77.27928517697448,10420.37
10523.0,2957527.25,1086290.13,-8279.78,-8261.39,-8394.74,-8479.12,-8587.43,-8634.55,-8732.25,10421.35,78.25650439175548,10421.35
10524.0,2957527.14,1086290.28,-8280.76,-8261.39,-8394.74,-8479.13,-8587.44,-8634.56,-8732.26,10422.33,84.06059427348507,10422.33
10525.0,2957527.03,1086290.43,-8281.74,-8261.4,-8394.75,-8479.13,-8587.44,-8634.56,-8732.26,10423.31,103.53588226098933,10423.31
10526.0,2957526.92,1086290.59,-8282.72,-8261.4,-8394.75,-8479.13,-8587.44,-8634.57,-8732.26,10424.28,,10424.28
10527.0,2957526.8,1086290.75,-8283.7,-8261.41,-8394.75,-8479.14,-8587.45,-8634.57,-8732.27,10425.26,,10425.26
10528.0,2957526.69,1086290.91,-8284.68,-8261.41,-8394.76,-8479.14,-8587.45,-8634.57,-8732.27,10426.240000000002,,10426.240000000002
10529.0,2957526.57,1086291.07,-8285.66,-8261.41,-8394.76,-8479.14,-8587.45,-8634.58,-8732.27,10427.22,78.25650439175548,10427.22
10530.0,2957526.45,1086291.23,-8286.64,-8261.42,-8394.76,-8479.15,-8587.46,-8634.58,-8732.28,10428.2,,10428.2
10531.0,2957526.33,1086291.4,-8287.62,-8261.42,-8394.77,-8479.15,-8587.46,-8634.58,-8732.28,10429.17,,10429.17
10532.0,2957526.21,1086291.57,-8288.6,-8261.42,-8394.77,-8479.16,-8587.47,-8634.59,-8732.29,10430.14,80.20107192015809,10430.14
10533.0,2957526.09,1086291.74,-8289.58,-8261.43,-8394.78,-8479.16,-8587.47,-8634.59,-8732.29,10431.11,,10431.11
10534.0,2957525.97,1086291.91,-8290.55,-8261.43,-8394.78,-8479.16,-8587.47,-8634.6,-8732.29,10432.09,119.14177699400716,10432.09
10535.0,2957525.84,1086292.08,-8291.53,-8261.44,-8394.79,-8479.17,-8587.48,-8634.6,-8732.3,10433.06,,10433.06
10536.0,2957525.72,1086292.26,-8292.51,-8261.44,-8394.79,-8479.17,-8587.48,-8634.61,-8732.3,10434.03,106.47741080649172,10434.03
10537.0,2957525.59,1086292.43,-8293.48,-8261.45,-8394.79,-8479.18,-8587.49,-8634.61,-8732.31,10435.0,,10435.0
10538.0,2957525.47,1086292.61,-8294.46,-8261.45,-8394.8,-8479.18,-8587.49,-8634.61,-8732.31,10435.98,,10435.98
10539.0,2957525.34,1086292.79,-8295.43,-8261.45,-8394.8,-8479.19,-8587.5,-8634.62,-8732.32,10436.95,68.49418314510486,10436.95
10540.0,2957525.21,1086292.98,-8296.41,-8261.46,-8394.81,-8479.19,-8587.5,-8634.62,-8732.32,10437.92,,10437.92
10541.0,2957525.07,1086293.16,-8297.38,-8261.46,-8394.81,-8479.19,-8587.5,-8634.63,-8732.32,10438.89,86.01503270304708,10438.89
10542.0,2957524.94,1086293.35,-8298.36,-8261.47,-8394.82,-8479.2,-8587.51,-8634.63,-8732.33,10439.85,103.53588226098933,10439.85
10543.0,2957524.81,1086293.54,-8299.33,-8261.47,-8394.82,-8479.2,-8587.51,-8634.64,-8732.33,10440.820000000002,,10440.820000000002
10544.0,2957524.67,1086293.73,-8300.3,-8261.48,-8394.82,-8479.21,-8587.52,-8634.64,-8732.34,10441.79,91.8684770905737,10441.79
10545.0,2957524.54,1086293.92,-8301.27,-8261.48,-8394.83,-8479.21,-8587.52,-8634.65,-8732.34,10442.75,,10442.75
10546.0,2957524.4,1086294.12,-8302.24,-8261.49,-8394.83,-8479.22,-8587.53,-8634.65,-8732.35,10443.72,,10443.72
10547.0,2957524.26,1086294.31,-8303.21,-8261.49,-8394.84,-8479.22,-8587.53,-8634.65,-8732.35,10444.69,78.25650439175548,10444.69
10548.0,2957524.12,1086294.51,-8304.18,-8261.5,-8394.84,-8479.23,-8587.54,-8634.66,-8732.36,10445.66,,10445.66
10549.0,2957523.98,1086294.71,-8305.15,-8261.5,-8394.85,-8479.23,-8587.54,-8634.66,-8732.36,10446.62,85.05755529058489,10446.62
10550.0,2957523.84,1086294.92,-8306.12,-8261.5,-8394.85,-8479.24,-8587.55,-8634.67,-8732.37,10447.59,91.8684770905737,10447.59
10551.0,2957523.69,1086295.12,-8307.09,-8261.51,-8394.86,-8479.24,-8587.55,-8634.67,-8732.37,10448.55,,10448.55
10552.0,2957523.55,1086295.33,-8308.06,-8261.51,-8394.86,-8479.25,-8587.56,-8634.68,-8732.38,10449.51,,10449.51
10553.0,2957523.4,1086295.54,-8309.03,-8261.52,-8394.87,-8479.25,-8587.56,-8634.68,-8732.38,10450.47,84.08033607580388,10450.47
10554.0,2957523.25,1086295.75,-8309.99,-8261.52,-8394.87,-8479.26,-8587.57,-8634.69,-8732.39,10451.43,76.30206596219347,10451.43
10555.0,2957523.11,1086295.96,-8310.96,-8261.53,-8394.88,-8479.26,-8587.57,-8634.69,-8732.39,10452.39,,10452.39
10556.0,2957522.96,1086296.17,-8311.92,-8261.53,-8394.88,-8479.27,-8587.58,-8634.7,-8732.4,10453.35,84.06059427348507,10453.35
10557.0,2957522.8,1086296.39,-8312.89,-8261.54,-8394.89,-8479.27,-8587.58,-8634.7,-8732.4,10454.31,,10454.31
10558.0,2957522.65,1086296.61,-8313.85,-8261.54,-8394.89,-8479.28,-8587.59,-8634.71,-8732.41,10455.27,,10455.27
10559.0,2957522.5,1086296.83,-8314.81,-8261.55,-8394.9,-8479.28,-8587.59,-8634.71,-8732.41,10456.23,82.11602674508246,10456.23
10560.0,2957522.34,1086297.05,-8315.78,-8261.56,-8394.9,-8479.29,-8587.6,-8634.72,-8732.42,10457.19,,10457.19
10561.0,2957522.19,1086297.28,-8316.74,-8261.56,-8394.91,-8479.29,-8587.6,-8634.72,-8732.42,10458.15,80.20107192015809,10458.15
10562.0,2957522.03,1086297.5,-8317.7,-8261.57,-8394.91,-8479.3,-8587.61,-8634.73,-8732.43,10459.1,,10459.1
10563.0,2957521.87,1086297.73,-8318.66,-8261.57,-8394.92,-8479.3,-8587.61,-8634.74,-8732.43,10460.05,,10460.05
10564.0,2957521.71,1086297.96,-8319.62,-8261.58,-8394.92,-8479.31,-8587.62,-8634.74,-8732.44,10461.01,,10461.01
10565.0,2957521.55,1086298.19,-8320.58,-8261.58,-8394.93,-8479.31,-8587.62,-8634.75,-8732.44,10461.96,87.96947113260909,10461.96
10566.0,2957521.39,1086298.42,-8321.54,-8261.59,-8394.94,-8479.32,-8587.63,-8634.75,-8732.45,10462.91,,10462.91
10567.0,2957521.23,1086298.66,-8322.5,-8261.59,-8394.94,-8479.32,-8587.63,-8634.76,-8732.45,10463.87,93.8229155201357,10463.87
10568.0,2957521.06,1086298.9,-8323.46,-8261.6,-8394.95,-8479.33,-8587.64,-8634.76,-8732.46,10464.820000000002,,10464.820000000002
10569.0,2957520.9,1086299.14,-8324.41,-8261.6,-8394.95,-8479.34,-8587.65,-8634.77,-8732.47,10465.77,,10465.77
10570.0,2957520.73,1086299.38,-8325.37,-8261.61,-8394.96,-8479.34,-8587.65,-8634.77,-8732.47,10466.73,,10466.73
10571.0,2957520.56,1086299.62,-8326.32,-8261.62,-8394.96,-8479.35,-8587.66,-8634.78,-8732.48,10467.67,90.89125787579268,10467.67
10572.0,2957520.39,1086299.87,-8327.28,-8261.62,-8394.97,-8479.35,-8587.66,-8634.79,-8732.48,10468.62,87.96947113260909,10468.62
10573.0,2957520.22,1086300.11,-8328.23,-8261.63,-8394.98,-8479.36,-8587.67,-8634.79,-8732.49,10469.570000000002,,10469.570000000002
10574.0,2957520.05,1086300.36,-8329.18,-8261.63,-8394.98,-8479.37,-8587.67,-8634.8,-8732.49,10470.51,89.91403866101169,10470.51
10575.0,2957519.88,1086300.61,-8330.14,-8261.64,-8394.99,-8479.37,-8587.68,-8634.8,-8732.5,10471.46,,10471.46
10576.0,2957519.7,1086300.87,-8331.09,-8261.65,-8394.99,-8479.38,-8587.69,-8634.81,-8732.51,10472.4,,10472.4
10577.0,2957519.53,1086301.12,-8332.04,-8261.65,-8395.0,-8479.38,-8587.69,-8634.82,-8732.51,10473.35,,10473.35
10578.0,2957519.35,1086301.38,-8332.99,-8261.66,-8395.01,-8479.39,-8587.7,-8634.82,-8732.52,10474.3,100.62396641896513,10474.3
10579.0,2957519.17,1086301.64,-8333.94,-8261.66,-8395.01,-8479.39,-8587.7,-8634.83,-8732.52,10475.240000000002,111.33389417691852,10475.240000000002
