MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11324.0,2906715.37,1036909.75,-9098.5,-8698.82,-8922.26,-8988.64,-9038.16,-9076.19,-9202.51,11162.17,69.02372843264286,11162.17
11325.0,2906716.08,1036909.1,-9098.79,-8698.87,-8922.31,-8988.69,-9038.21,-9076.24,-9202.56,11162.43,68.66772427885418,11162.43
11326.0,2906716.79,1036908.46,-9099.08,-8698.92,-8922.36,-8988.74,-9038.25,-9076.29,-9202.61,11162.66,69.90004634966112,11162.66
11327.0,2906717.5,1036907.81,-9099.37,-8698.96,-8922.4,-8988.78,-9038.3,-9076.33,-9202.65,11162.89,72.37838295872845,11162.89
11328.0,2906718.21,1036907.17,-9099.66,-8699.01,-8922.45,-8988.83,-9038.34,-9076.38,-9202.7,11163.12,72.46053776344891,11163.12
11329.0,2906718.92,1036906.52,-9099.94,-8699.05,-8922.49,-8988.87,-9038.39,-9076.43,-9202.74,11163.36,,11163.36
11330.0,2906719.63,1036905.87,-9100.22,-8699.1,-8922.54,-8988.92,-9038.44,-9076.47,-9202.79,11163.59,79.5395434368622,11163.59
11331.0,2906720.34,1036905.23,-9100.5,-8699.15,-8922.59,-8988.97,-9038.48,-9076.52,-9202.84,11163.820000000002,77.70475279810518,11163.820000000002
11332.0,2906721.05,1036904.58,-9100.77,-8699.19,-8922.63,-8989.01,-9038.53,-9076.57,-9202.88,11164.06,73.22731594083992,11164.06
11333.0,2906721.76,1036903.93,-9101.05,-8699.24,-8922.68,-8989.06,-9038.58,-9076.61,-9202.93,11164.29,72.89869672195805,11164.29
11334.0,2906722.47,1036903.28,-9101.32,-8699.29,-8922.73,-8989.11,-9038.62,-9076.66,-9202.98,11164.52,71.05021361574762,11164.52
11335.0,2906723.18,1036902.64,-9101.59,-8699.33,-8922.77,-8989.15,-9038.67,-9076.71,-9203.02,11164.76,67.72294402456883,11164.76
11336.0,2906723.89,1036901.99,-9101.86,-8699.38,-8922.82,-8989.2,-9038.72,-9076.75,-9203.07,11164.97,67.25740013115289,11164.97
11337.0,2906724.6,1036901.34,-9102.12,-8699.43,-8922.87,-8989.25,-9038.76,-9076.8,-9203.12,11165.18,69.51665726096563,11165.18
11338.0,2906725.31,1036900.69,-9102.39,-8699.47,-8922.91,-8989.29,-9038.81,-9076.85,-9203.16,11165.39,73.51485775736153,11165.39
11339.0,2906726.03,1036900.04,-9102.65,-8699.52,-8922.96,-8989.34,-9038.86,-9076.89,-9203.21,11165.6,74.02147905313772,11165.6
11340.0,2906726.74,1036899.38,-9102.91,-8699.57,-8923.01,-8989.39,-9038.9,-9076.94,-9203.26,11165.820000000002,70.57097725487826,11165.820000000002
11341.0,2906727.45,1036898.73,-9103.17,-8699.61,-8923.05,-8989.43,-9038.95,-9076.99,-9203.3,11166.03,72.99454399413193,11166.03
11342.0,2906728.17,1036898.08,-9103.42,-8699.66,-8923.1,-8989.48,-9039.0,-9077.03,-9203.35,11166.240000000002,76.21227384568341,11166.240000000002
11343.0,2906728.88,1036897.43,-9103.68,-8699.71,-8923.15,-8989.53,-9039.04,-9077.08,-9203.4,11166.45,75.4044182659322,11166.45
11344.0,2906729.6,1036896.78,-9103.93,-8699.75,-8923.19,-8989.57,-9039.09,-9077.13,-9203.44,11166.66,75.664575147547,11166.66
11345.0,2906730.31,1036896.12,-9104.18,-8699.8,-8923.24,-8989.62,-9039.14,-9077.17,-9203.49,11166.88,74.78825723052873,11166.88
11346.0,2906731.03,1036895.47,-9104.42,-8699.85,-8923.29,-8989.67,-9039.18,-9077.22,-9203.54,11167.070000000002,69.77681414258043,11167.070000000002
11347.0,2906731.74,1036894.81,-9104.67,-8699.89,-8923.33,-8989.71,-9039.23,-9077.27,-9203.58,11167.26,62.21857210829778,11167.26
11348.0,2906732.46,1036894.16,-9104.91,-8699.94,-8923.38,-8989.76,-9039.28,-9077.31,-9203.63,11167.45,58.41206615624963,11167.45
11349.0,2906733.18,1036893.51,-9105.15,-8699.99,-8923.43,-8989.81,-9039.33,-9077.36,-9203.68,11167.64,55.70095760047434,11167.64
11350.0,2906733.89,1036892.85,-9105.39,-8700.04,-8923.48,-8989.86,-9039.37,-9077.41,-9203.73,11167.83,54.057861506065066,11167.83
11351.0,2906734.61,1036892.19,-9105.63,-8700.08,-8923.52,-8989.9,-9039.42,-9077.46,-9203.77,11168.02,61.15055964693176,11168.02
11352.0,2906735.33,1036891.54,-9105.86,-8700.13,-8923.57,-8989.95,-9039.47,-9077.5,-9203.82,11168.21,64.51890664047077,11168.21
11353.0,2906736.04,1036890.88,-9106.09,-8700.18,-8923.62,-8990.0,-9039.51,-9077.55,-9203.87,11168.4,68.80464895338828,11168.4
11354.0,2906736.76,1036890.22,-9106.32,-8700.22,-8923.66,-8990.04,-9039.56,-9077.6,-9203.91,11168.59,,11168.59
11355.0,2906737.48,1036889.57,-9106.55,-8700.27,-8923.71,-8990.09,-9039.61,-9077.64,-9203.96,11168.78,80.92248264965666,11168.78
11356.0,2906738.2,1036888.91,-9106.78,-8700.32,-8923.76,-8990.14,-9039.66,-9077.69,-9204.01,11168.95,85.9750031399652,11168.95
11357.0,2906738.92,1036888.25,-9107.0,-8700.37,-8923.81,-8990.19,-9039.7,-9077.74,-9204.06,11169.12,90.09643584344175,11169.12
11358.0,2906739.64,1036887.59,-9107.22,-8700.41,-8923.85,-8990.23,-9039.75,-9077.79,-9204.1,11169.29,91.89014907983857,11169.29
11359.0,2906740.36,1036886.93,-9107.44,-8700.46,-8923.9,-8990.28,-9039.8,-9077.83,-9204.15,11169.45,95.12157139884346,11169.45
11360.0,2906741.08,1036886.28,-9107.66,-8700.51,-8923.95,-8990.33,-9039.84,-9077.88,-9204.2,11169.62,95.20372620356392,11169.62
11361.0,2906741.8,1036885.62,-9107.87,-8700.55,-8923.99,-8990.37,-9039.89,-9077.93,-9204.24,11169.79,89.35704260095761,11169.79
11362.0,2906742.52,1036884.96,-9108.09,-8700.6,-8924.04,-8990.42,-9039.94,-9077.97,-9204.29,11169.96,88.3164150744984,11169.96
11363.0,2906743.24,1036884.3,-9108.3,-8700.65,-8924.09,-8990.47,-9039.99,-9078.02,-9204.34,11170.13,86.79655118716983,11170.13
11364.0,2906743.96,1036883.63,-9108.5,-8700.7,-8924.14,-8990.52,-9040.03,-9078.07,-9204.39,11170.3,83.49666653089787,11170.3
11365.0,2906744.68,1036882.97,-9108.71,-8700.74,-8924.18,-8990.56,-9040.08,-9078.12,-9204.43,11170.47,81.03202238928394,11170.47
11366.0,2906745.4,1036882.31,-9108.92,-8700.78,-8924.22,-8990.6,-9040.11,-9078.15,-9204.47,11170.63,74.51440788146051,11170.63
11367.0,2906746.13,1036881.65,-9109.12,-8700.81,-8924.25,-8990.63,-9040.15,-9078.18,-9204.5,11170.79,68.8320338882951,11170.79
11368.0,2906746.85,1036880.99,-9109.32,-8700.84,-8924.28,-8990.66,-9040.18,-9078.21,-9204.53,11170.95,68.84572635574852,11170.95
11369.0,2906747.57,1036880.33,-9109.52,-8700.87,-8924.31,-8990.69,-9040.21,-9078.25,-9204.56,11171.12,71.43360270444312,11171.12
11370.0,2906748.29,1036879.66,-9109.71,-8700.91,-8924.35,-8990.73,-9040.24,-9078.28,-9204.6,11171.28,69.461887391152,11171.28
11371.0,2906749.02,1036879.0,-9109.91,-8700.94,-8924.38,-8990.76,-9040.28,-9078.31,-9204.63,11171.44,66.12092533251982,11171.44
11372.0,2906749.74,1036878.34,-9110.1,-8700.97,-8924.41,-8990.79,-9040.31,-9078.35,-9204.66,11171.6,,11171.6
11373.0,2906750.46,1036877.67,-9110.29,-8701.01,-8924.45,-8990.83,-9040.34,-9078.38,-9204.7,11171.76,74.2405585323923,11171.76
11374.0,2906751.19,1036877.01,-9110.47,-8701.04,-8924.48,-8990.86,-9040.38,-9078.41,-9204.73,11171.93,74.7745647630753,11171.93
11375.0,2906751.91,1036876.34,-9110.66,-8701.07,-8924.51,-8990.89,-9040.41,-9078.44,-9204.76,11172.09,73.66547489934905,11172.09
11376.0,2906752.63,1036875.68,-9110.84,-8701.08,-8924.52,-8990.9,-9040.41,-9078.45,-9204.77,11172.26,68.42125986469279,11172.26
11377.0,2906753.36,1036875.01,-9111.02,-8701.08,-8924.52,-8990.9,-9040.42,-9078.45,-9204.77,11172.43,63.90274560506729,11172.43
11378.0,2906754.08,1036874.35,-9111.2,-8701.08,-8924.52,-8990.9,-9040.42,-9078.46,-9204.77,11172.61,,11172.61
11379.0,2906754.81,1036873.68,-9111.38,-8701.09,-8924.53,-8990.91,-9040.42,-9078.46,-9204.78,11172.78,64.79275598953897,11172.78
11380.0,2906755.53,1036873.02,-9111.56,-8701.09,-8924.53,-8990.91,-9040.43,-9078.46,-9204.78,11172.95,64.94337313152649,11172.95
11381.0,2906756.25,1036872.35,-9111.74,-8701.1,-8924.54,-8990.92,-9040.43,-9078.47,-9204.79,11173.13,70.58466972233165,11173.13
11382.0,2906756.98,1036871.68,-9111.91,-8701.1,-8924.54,-8990.92,-9040.44,-9078.47,-9204.79,11173.3,75.00733670978329,11173.3
11383.0,2906757.7,1036871.01,-9112.09,-8701.1,-8924.54,-8990.92,-9040.44,-9078.48,-9204.79,11173.47,74.1036338578582,11173.47
11384.0,2906758.43,1036870.35,-9112.26,-8701.11,-8924.55,-8990.93,-9040.44,-9078.48,-9204.8,11173.64,71.50206504171017,11173.64
11385.0,2906759.15,1036869.68,-9112.43,-8701.11,-8924.55,-8990.93,-9040.45,-9078.48,-9204.8,11173.820000000002,65.31306975276858,11173.820000000002
11386.0,2906759.87,1036869.01,-9112.6,-8701.12,-8924.56,-8990.94,-9040.45,-9078.49,-9204.81,11173.98,62.42395912009895,11173.98
11387.0,2906760.6,1036868.34,-9112.77,-8701.12,-8924.56,-8990.94,-9040.46,-9078.49,-9204.81,11174.14,61.794105617242046,11174.14
11388.0,2906761.32,1036867.67,-9112.93,-8701.12,-8924.56,-8990.94,-9040.46,-9078.5,-9204.81,11174.3,67.12047545661878,11174.3
11389.0,2906762.05,1036867.0,-9113.1,-8701.13,-8924.57,-8990.95,-9040.47,-9078.5,-9204.82,11174.45,69.32496271661788,11174.45
11390.0,2906762.77,1036866.33,-9113.26,-8701.13,-8924.57,-8990.95,-9040.47,-9078.5,-9204.82,11174.61,72.41946036108868,11174.61
11391.0,2906763.49,1036865.66,-9113.43,-8701.14,-8924.58,-8990.96,-9040.47,-9078.51,-9204.83,11174.77,80.96356005201689,11174.77
11392.0,2906764.22,1036864.99,-9113.59,-8701.14,-8924.58,-8990.96,-9040.48,-9078.51,-9204.83,11174.93,80.49801615860095,11174.93
11393.0,2906764.94,1036864.32,-9113.75,-8701.14,-8924.58,-8990.96,-9040.48,-9078.52,-9204.83,11175.09,79.37523382742127,11175.09
11394.0,2906765.67,1036863.65,-9113.91,-8701.15,-8924.59,-8990.97,-9040.49,-9078.52,-9204.84,11175.25,80.49801615860095,11175.25
11395.0,2906766.39,1036862.98,-9114.06,-8701.15,-8924.59,-8990.97,-9040.49,-9078.53,-9204.84,11175.41,80.92248264965666,11175.41
11396.0,2906767.11,1036862.3,-9114.22,-8701.16,-8924.6,-8990.98,-9040.49,-9078.53,-9204.85,11175.56,79.26569408779399,11175.56
11397.0,2906767.84,1036861.63,-9114.37,-8701.16,-8924.6,-8990.98,-9040.5,-9078.53,-9204.85,11175.7,76.17119644332318,11175.7
11398.0,2906768.56,1036860.96,-9114.53,-8701.17,-8924.61,-8990.99,-9040.5,-9078.54,-9204.86,11175.85,79.06030707599282,11175.85
11399.0,2906769.29,1036860.29,-9114.68,-8701.17,-8924.61,-8990.99,-9040.51,-9078.54,-9204.86,11175.990000000002,77.77321513537223,11175.990000000002
11400.0,2906770.01,1036859.61,-9114.83,-8701.17,-8924.61,-8990.99,-9040.51,-9078.55,-9204.86,11176.14,74.33640580456618,11176.14
11401.0,2906770.73,1036858.94,-9114.98,-8701.18,-8924.62,-8991.0,-9040.51,-9078.55,-9204.87,11176.28,71.8032993256852,11176.28
11402.0,2906771.46,1036858.26,-9115.13,-8701.18,-8924.62,-8991.0,-9040.52,-9078.55,-9204.87,11176.43,73.04931386394557,11176.43
11403.0,2906772.18,1036857.59,-9115.27,-8701.19,-8924.63,-8991.01,-9040.52,-9078.56,-9204.88,11176.58,71.9265315327659,11176.58
11404.0,2906772.9,1036856.91,-9115.42,-8701.19,-8924.63,-8991.01,-9040.53,-9078.56,-9204.88,11176.72,75.69196008245382,11176.72
11405.0,2906773.63,1036856.24,-9115.56,-8701.19,-8924.63,-8991.01,-9040.53,-9078.57,-9204.88,11176.87,79.01922967363258,11176.87
11406.0,2906774.35,1036855.56,-9115.7,-8701.2,-8924.64,-8991.02,-9040.54,-9078.57,-9204.89,11177.0,73.22731594083992,11177.0
11407.0,2906775.07,1036854.89,-9115.84,-8701.2,-8924.64,-8991.02,-9040.54,-9078.57,-9204.89,11177.13,70.83113413649306,11177.13
11408.0,2906775.8,1036854.21,-9115.98,-8701.21,-8924.65,-8991.03,-9040.54,-9078.58,-9204.9,11177.26,73.52855022481495,11177.26
11409.0,2906776.52,1036853.53,-9116.12,-8701.21,-8924.65,-8991.03,-9040.55,-9078.58,-9204.9,11177.39,78.43045357313594,11177.39
11410.0,2906777.24,1036852.86,-9116.26,-8701.21,-8924.65,-8991.03,-9040.55,-9078.59,-9204.9,11177.53,81.41541147797945,11177.53
11411.0,2906777.97,1036852.18,-9116.39,-8701.22,-8924.66,-8991.04,-9040.56,-9078.59,-9204.91,11177.66,81.9904951110227,11177.66
11412.0,2906778.69,1036851.5,-9116.53,-8701.22,-8924.66,-8991.04,-9040.56,-9078.6,-9204.91,11177.79,82.12741978555681,11177.79
11413.0,2906779.41,1036850.82,-9116.66,-8701.23,-8924.67,-8991.05,-9040.56,-9078.6,-9204.92,11177.92,81.96311017611588,11177.92
11414.0,2906780.14,1036850.15,-9116.79,-8701.23,-8924.67,-8991.05,-9040.57,-9078.6,-9204.92,11178.05,81.92203277375565,11178.05
11415.0,2906780.86,1036849.47,-9116.92,-8701.24,-8924.68,-8991.06,-9040.57,-9078.61,-9204.93,11178.19,84.23605977338202,11178.19
11416.0,2906781.58,1036848.79,-9117.05,-8701.24,-8924.68,-8991.06,-9040.58,-9078.61,-9204.93,11178.31,85.31776470220147,11178.31
11417.0,2906782.3,1036848.11,-9117.18,-8701.24,-8924.68,-8991.06,-9040.58,-9078.62,-9204.93,11178.43,86.9060909267971,11178.43
11418.0,2906783.03,1036847.43,-9117.3,-8701.25,-8924.69,-8991.07,-9040.58,-9078.62,-9204.94,11178.55,87.38532728766647,11178.55
11419.0,2906783.75,1036846.75,-9117.43,-8701.25,-8924.69,-8991.07,-9040.59,-9078.62,-9204.94,11178.67,86.57747170791525,11178.67
11420.0,2906784.47,1036846.07,-9117.55,-8701.26,-8924.7,-8991.08,-9040.59,-9078.63,-9204.95,11178.79,89.35704260095761,11178.79
11421.0,2906785.2,1036845.39,-9117.67,-8701.32,-8924.76,-8991.14,-9040.66,-9078.69,-9205.01,11178.85,93.28678076008644,11178.85
11422.0,2906785.92,1036844.71,-9117.79,-8701.39,-8924.83,-8991.21,-9040.73,-9078.76,-9205.08,11178.9,95.32695841064464,11178.9
11423.0,2906786.64,1036844.03,-9117.91,-8701.46,-8924.9,-8991.28,-9040.8,-9078.83,-9205.15,11178.95,,11178.95
11424.0,2906787.36,1036843.35,-9118.03,-8701.53,-8924.97,-8991.35,-9040.87,-9078.9,-9205.22,11179.0,92.25984570108064,11179.0
11425.0,2906788.09,1036842.66,-9118.14,-8701.6,-8925.04,-8991.42,-9040.94,-9078.97,-9205.29,11179.04,89.17904052406325,11179.04
11426.0,2906788.81,1036841.98,-9118.26,-8701.67,-8925.11,-8991.49,-9041.01,-9079.04,-9205.36,11179.08,87.17994027586532,11179.08
11427.0,2906789.53,1036841.3,-9118.37,-8701.74,-8925.18,-8991.56,-9041.08,-9079.11,-9205.43,11179.12,86.79655118716983,11179.12
11428.0,2906790.25,1036840.62,-9118.48,-8701.81,-8925.25,-8991.63,-9041.15,-9079.18,-9205.5,11179.16,84.85222080878552,11179.16
11429.0,2906790.97,1036839.93,-9118.59,-8701.88,-8925.32,-8991.7,-9041.22,-9079.26,-9205.57,11179.19,84.66052626443776,11179.19
11430.0,2906791.7,1036839.25,-9118.7,-8701.95,-8925.39,-8991.77,-9041.29,-9079.33,-9205.64,11179.23,86.09823534704587,11179.23
11431.0,2906792.42,1036838.57,-9118.81,-8702.02,-8925.46,-8991.84,-9041.36,-9079.4,-9205.71,11179.27,87.9604109207097,11179.27
11432.0,2906793.14,1036837.88,-9118.92,-8702.09,-8925.53,-8991.91,-9041.43,-9079.47,-9205.78,11179.31,86.11192781449928,11179.31
11433.0,2906793.86,1036837.2,-9119.02,-8702.17,-8925.61,-8991.99,-9041.5,-9079.54,-9205.86,11179.34,86.27623742394022,11179.34
11434.0,2906794.58,1036836.51,-9119.12,-8702.24,-8925.68,-8992.06,-9041.57,-9079.61,-9205.93,11179.38,88.48072468393933,11179.38
11435.0,2906795.3,1036835.83,-9119.23,-8702.31,-8925.75,-8992.13,-9041.64,-9079.68,-9206.0,11179.42,84.90699067859916,11179.42
11436.0,2906796.03,1036835.14,-9119.33,-8702.38,-8925.82,-8992.2,-9041.71,-9079.75,-9206.07,11179.44,85.90654080269812,11179.44
11437.0,2906796.75,1036834.46,-9119.43,-8702.45,-8925.89,-8992.27,-9041.79,-9079.82,-9206.14,11179.47,89.68566181983945,11179.47
11438.0,2906797.47,1036833.77,-9119.53,-8702.52,-8925.96,-8992.34,-9041.86,-9079.89,-9206.21,11179.490000000002,90.50720986704408,11179.490000000002
11439.0,2906798.19,1036833.09,-9119.62,-8702.59,-8926.03,-8992.41,-9041.93,-9079.96,-9206.28,11179.52,86.30362235884704,11179.52
11440.0,2906798.91,1036832.4,-9119.72,-8702.66,-8926.1,-8992.48,-9042.0,-9080.03,-9206.35,11179.54,86.82393612207663,11179.54
11441.0,2906799.63,1036831.71,-9119.81,-8702.73,-8926.17,-8992.55,-9042.07,-9080.1,-9206.42,11179.56,89.71304675474627,11179.56
11442.0,2906800.35,1036831.03,-9119.9,-8702.8,-8926.24,-8992.62,-9042.14,-9080.17,-9206.49,11179.59,90.3976701274168,11179.59
11443.0,2906801.07,1036830.34,-9119.99,-8702.87,-8926.31,-8992.69,-9042.21,-9080.24,-9206.56,11179.61,,11179.61
11444.0,2906801.79,1036829.65,-9120.08,-8702.94,-8926.38,-8992.76,-9042.28,-9080.32,-9206.63,11179.63,81.26479433599192,11179.63
11445.0,2906802.51,1036828.97,-9120.17,-8703.01,-8926.45,-8992.83,-9042.35,-9080.39,-9206.7,11179.66,83.25020211673647,11179.66
11446.0,2906803.23,1036828.28,-9120.26,-8703.07,-8926.51,-8992.89,-9042.41,-9080.45,-9206.76,11179.68,86.07085041213905,11179.68
11447.0,2906803.95,1036827.59,-9120.35,-8703.13,-8926.57,-8992.95,-9042.47,-9080.5,-9206.82,11179.7,87.78240884381538,11179.7
11448.0,2906804.68,1036826.9,-9120.43,-8703.19,-8926.63,-8993.01,-9042.53,-9080.56,-9206.88,11179.72,82.03157251338293,11179.72
11449.0,2906805.4,1036826.21,-9120.51,-8703.25,-8926.69,-8993.07,-9042.59,-9080.62,-9206.94,11179.75,79.21092421798033,11179.75
11450.0,2906806.12,1036825.52,-9120.59,-8703.31,-8926.75,-8993.13,-9042.65,-9080.68,-9207.0,11179.77,80.45693875624072,11179.77
11451.0,2906806.84,1036824.83,-9120.67,-8703.37,-8926.81,-8993.19,-9042.71,-9080.74,-9207.06,11179.79,79.21092421798033,11179.79
11452.0,2906807.56,1036824.14,-9120.75,-8703.43,-8926.87,-8993.25,-9042.76,-9080.8,-9207.12,11179.81,78.51260837785641,11179.81
11453.0,2906808.27,1036823.45,-9120.83,-8703.49,-8926.93,-8993.31,-9042.82,-9080.86,-9207.18,11179.83,,11179.83
11454.0,2906808.99,1036822.76,-9120.91,-8703.55,-8926.99,-8993.37,-9042.88,-9080.92,-9207.24,11179.85,73.63808996444223,11179.85
11455.0,2906809.71,1036822.07,-9120.98,-8703.6,-8927.04,-8993.42,-9042.94,-9080.98,-9207.29,11179.88,75.14426138431739,11179.88
11456.0,2906810.43,1036821.38,-9121.05,-8703.62,-8927.06,-8993.44,-9042.95,-9080.99,-9207.31,11179.93,78.34829876841548,11179.93
11457.0,2906811.15,1036820.69,-9121.13,-8703.63,-8927.07,-8993.45,-9042.96,-9081.0,-9207.32,11179.990000000002,77.56782812357108,11179.990000000002
11458.0,2906811.87,1036820.0,-9121.2,-8703.64,-8927.08,-8993.46,-9042.98,-9081.01,-9207.33,11180.04,72.24145828419435,11180.04
11459.0,2906812.59,1036819.31,-9121.26,-8703.65,-8927.09,-8993.47,-9042.99,-9081.02,-9207.34,11180.1,71.22821569264195,11180.1
11460.0,2906813.31,1036818.62,-9121.33,-8703.66,-8927.1,-8993.48,-9043.0,-9081.03,-9207.35,11180.15,72.58376997052962,11180.15
11461.0,2906814.03,1036817.92,-9121.4,-8703.67,-8927.11,-8993.49,-9043.01,-9081.04,-9207.36,11180.21,71.37883283462948,11180.21
11462.0,2906814.75,1036817.23,-9121.46,-8703.68,-8927.12,-8993.5,-9043.02,-9081.06,-9207.37,11180.27,70.95436634357374,11180.27
11463.0,2906815.47,1036816.54,-9121.53,-8703.69,-8927.13,-8993.51,-9043.03,-9081.07,-9207.38,11180.320000000002,70.35189777562368,11180.320000000002
11464.0,2906816.18,1036815.85,-9121.59,-8703.71,-8927.15,-8993.53,-9043.04,-9081.08,-9207.4,11180.38,68.695109213761,11180.38
11465.0,2906816.9,1036815.15,-9121.65,-8703.72,-8927.16,-8993.54,-9043.05,-9081.09,-9207.41,11180.43,70.09174089400888,11180.43
11466.0,2906817.62,1036814.46,-9121.71,-8703.73,-8927.17,-8993.55,-9043.07,-9081.1,-9207.42,11180.48,72.25515075164775,11180.48
11467.0,2906818.34,1036813.77,-9121.77,-8703.74,-8927.18,-8993.56,-9043.08,-9081.11,-9207.43,11180.52,71.83068426059202,11180.52
11468.0,2906819.06,1036813.07,-9121.82,-8703.75,-8927.19,-8993.57,-9043.09,-9081.12,-9207.44,11180.570000000002,73.24100840829331,11180.570000000002
11469.0,2906819.77,1036812.38,-9121.88,-8703.76,-8927.2,-8993.58,-9043.1,-9081.13,-9207.45,11180.61,73.15885360357285,11180.61
11470.0,2906820.49,1036811.68,-9121.93,-8703.77,-8927.21,-8993.59,-9043.11,-9081.15,-9207.46,11180.65,75.47288060319926,11180.65
11471.0,2906821.21,1036810.99,-9121.99,-8703.79,-8927.23,-8993.61,-9043.12,-9081.16,-9207.48,11180.7,76.81474241363348,11180.7
11472.0,2906821.93,1036810.3,-9122.04,-8703.8,-8927.24,-8993.62,-9043.13,-9081.17,-9207.49,11180.740000000002,70.0095860892884,11180.740000000002
11473.0,2906822.65,1036809.6,-9122.1,-8703.81,-8927.25,-8993.63,-9043.14,-9081.18,-9207.5,11180.79,,11180.79
11474.0,2906823.36,1036808.91,-9122.15,-8703.82,-8927.26,-8993.64,-9043.16,-9081.19,-9207.51,11180.83,67.91463856891659,11180.83
11475.0,2906824.08,1036808.22,-9122.21,-8703.83,-8927.27,-8993.65,-9043.17,-9081.2,-9207.52,11180.88,61.04101990730447,11180.88
11476.0,2906824.8,1036807.52,-9122.26,-8703.84,-8927.28,-8993.66,-9043.18,-9081.21,-9207.53,11180.92,63.505664048918376,11180.92
11477.0,2906825.52,1036806.83,-9122.32,-8703.85,-8927.29,-8993.67,-9043.19,-9081.23,-9207.54,11180.97,65.5869191018368,11180.97
11478.0,2906826.24,1036806.14,-9122.37,-8703.86,-8927.3,-8993.68,-9043.2,-9081.24,-9207.55,11181.01,65.79230611363795,11181.01
11479.0,2906826.96,1036805.44,-9122.43,-8703.88,-8927.32,-8993.7,-9043.21,-9081.25,-9207.57,11181.06,63.24550716730358,11181.06
11480.0,2906827.67,1036804.75,-9122.49,-8703.89,-8927.33,-8993.71,-9043.22,-9081.26,-9207.58,11181.1,61.438101463453386,11181.1
11481.0,2906828.39,1036804.06,-9122.54,-8703.9,-8927.34,-8993.72,-9043.24,-9081.27,-9207.59,11181.15,59.9182375761248,11181.15
11482.0,2906829.11,1036803.36,-9122.6,-8703.91,-8927.35,-8993.73,-9043.25,-9081.28,-9207.6,11181.19,61.47917886581362,11181.19
11483.0,2906829.83,1036802.67,-9122.66,-8703.92,-8927.36,-8993.74,-9043.26,-9081.29,-9207.61,11181.240000000002,61.52025626817383,11181.240000000002
11484.0,2906830.55,1036801.98,-9122.71,-8703.93,-8927.37,-8993.75,-9043.27,-9081.3,-9207.62,11181.28,61.6024110728943,11181.28
11485.0,2906831.27,1036801.29,-9122.77,-8703.94,-8927.38,-8993.76,-9043.28,-9081.32,-9207.63,11181.33,62.1090323686705,11181.33
11486.0,2906831.99,1036800.59,-9122.83,-8703.95,-8927.39,-8993.77,-9043.29,-9081.33,-9207.64,11181.37,65.0802978060606,11181.37
11487.0,2906832.71,1036799.9,-9122.88,-8703.97,-8927.41,-8993.79,-9043.3,-9081.34,-9207.66,11181.42,64.29982716121619,11181.42
11488.0,2906833.43,1036799.21,-9122.94,-8703.98,-8927.42,-8993.8,-9043.31,-9081.35,-9207.67,11181.47,63.65628119090589,11181.47
11489.0,2906834.15,1036798.52,-9123.0,-8703.99,-8927.43,-8993.81,-9043.33,-9081.36,-9207.68,11181.51,64.21767235649574,11181.51
11490.0,2906834.87,1036797.83,-9123.06,-8704.0,-8927.44,-8993.82,-9043.34,-9081.37,-9207.69,11181.56,66.18938766978687,11181.56
11491.0,2906835.59,1036797.13,-9123.11,-8704.01,-8927.45,-8993.83,-9043.35,-9081.38,-9207.7,11181.61,68.62664687649395,11181.61
11492.0,2906836.31,1036796.44,-9123.17,-8704.02,-8927.46,-8993.84,-9043.36,-9081.4,-9207.71,11181.65,73.4737803550013,11181.65
11493.0,2906837.03,1036795.75,-9123.23,-8704.03,-8927.47,-8993.85,-9043.37,-9081.41,-9207.72,11181.7,75.97950189897543,11181.7
11494.0,2906837.75,1036795.06,-9123.29,-8704.05,-8927.49,-8993.87,-9043.38,-9081.42,-9207.74,11181.740000000002,76.62304786928573,11181.740000000002
