MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10663.0,2945518.11,1069862.73,-8455.53,-8370.8,-8526.76,-8603.5,-8693.09,-8737.79,-8842.85,10447.14,81.1727144206571,10447.14
10664.0,2945518.33,1069862.39,-8456.44,-8370.81,-8526.77,-8603.52,-8693.1,-8737.8,-8842.86,10448.04,81.56845441159682,10448.04
10665.0,2945518.56,1069862.06,-8457.36,-8370.82,-8526.78,-8603.53,-8693.11,-8737.81,-8842.87,10448.94,81.07147860902136,10448.94
10666.0,2945518.79,1069861.72,-8458.27,-8370.83,-8526.79,-8603.54,-8693.12,-8737.82,-8842.88,10449.84,79.35967306681702,10449.84
10667.0,2945519.03,1069861.38,-8459.18,-8370.84,-8526.8,-8603.55,-8693.13,-8737.84,-8842.9,10450.740000000002,84.85401666195675,10450.740000000002
10668.0,2945519.26,1069861.03,-8460.09,-8370.85,-8526.82,-8603.56,-8693.14,-8737.85,-8842.91,10451.63,88.53531890325638,10451.63
10669.0,2945519.5,1069860.69,-8461.0,-8370.87,-8526.83,-8603.57,-8693.16,-8737.86,-8842.92,10452.53,,10452.53
10670.0,2945519.74,1069860.35,-8461.91,-8370.88,-8526.84,-8603.59,-8693.17,-8737.87,-8842.93,10453.43,66.44750545545854,10453.43
10671.0,2945519.98,1069860.0,-8462.81,-8370.89,-8526.85,-8603.6,-8693.18,-8737.88,-8842.94,10454.33,70.12880769675817,10454.33
10672.0,2945520.22,1069859.65,-8463.72,-8370.9,-8526.86,-8603.61,-8693.19,-8737.89,-8842.95,10455.23,,10455.23
10673.0,2945520.47,1069859.31,-8464.62,-8370.91,-8526.88,-8603.62,-8693.2,-8737.91,-8842.97,10456.12,81.1727144206571,10456.12
10674.0,2945520.72,1069858.96,-8465.53,-8370.93,-8526.89,-8603.63,-8693.21,-8737.92,-8842.98,10457.0,88.53531890325638,10457.0
10675.0,2945520.97,1069858.61,-8466.43,-8370.94,-8526.9,-8603.65,-8693.23,-8737.93,-8842.99,10457.89,83.82325203439284,10457.89
10676.0,2945521.22,1069858.25,-8467.33,-8370.95,-8526.91,-8603.66,-8693.24,-8737.94,-8843.0,10458.78,81.1727144206571,10458.78
10677.0,2945521.47,1069857.9,-8468.23,-8370.96,-8526.92,-8603.67,-8693.25,-8737.96,-8843.02,10459.67,,10459.67
10678.0,2945521.73,1069857.55,-8469.13,-8370.98,-8526.94,-8603.68,-8693.26,-8737.97,-8843.03,10460.55,78.93632330906756,10460.55
10679.0,2945521.99,1069857.19,-8470.03,-8370.99,-8526.95,-8603.7,-8693.28,-8737.98,-8843.04,10461.44,70.12880769675817,10461.44
10680.0,2945522.25,1069856.83,-8470.93,-8371.0,-8526.96,-8603.71,-8693.29,-8737.99,-8843.05,10462.33,84.85401666195675,10462.33
10681.0,2945522.51,1069856.47,-8471.82,-8371.01,-8526.97,-8603.72,-8693.3,-8738.01,-8843.06,10463.22,88.53531890325638,10463.22
10682.0,2945522.77,1069856.11,-8472.72,-8371.02,-8526.99,-8603.73,-8693.31,-8738.02,-8843.08,10464.1,79.10198190992605,10464.1
10683.0,2945523.04,1069855.75,-8473.61,-8371.04,-8527.0,-8603.74,-8693.33,-8738.03,-8843.09,10464.98,77.49141217935745,10464.98
10684.0,2945523.31,1069855.39,-8474.5,-8371.05,-8527.01,-8603.76,-8693.34,-8738.04,-8843.1,10465.85,81.49482836677082,10465.85
10685.0,2945523.58,1069855.03,-8475.39,-8371.06,-8527.03,-8603.77,-8693.35,-8738.06,-8843.12,10466.73,90.74410024803618,10466.73
10686.0,2945523.85,1069854.66,-8476.29,-8371.08,-8527.04,-8603.78,-8693.37,-8738.07,-8843.13,10467.61,88.18559519033292,10467.61
10687.0,2945524.12,1069854.3,-8477.17,-8371.09,-8527.05,-8603.8,-8693.38,-8738.08,-8843.14,10468.48,81.1727144206571,10468.48
10688.0,2945524.4,1069853.93,-8478.06,-8371.1,-8527.06,-8603.81,-8693.39,-8738.1,-8843.15,10469.36,87.3573021860405,10469.36
10689.0,2945524.68,1069853.56,-8478.95,-8371.12,-8527.08,-8603.82,-8693.4,-8738.11,-8843.17,10470.23,95.89792338585566,10470.23
10690.0,2945524.96,1069853.19,-8479.84,-8371.13,-8527.09,-8603.84,-8693.42,-8738.12,-8843.18,10471.11,,10471.11
10691.0,2945525.24,1069852.82,-8480.72,-8371.14,-8527.1,-8603.85,-8693.43,-8738.13,-8843.19,10471.990000000002,88.53531890325638,10471.990000000002
10692.0,2945525.53,1069852.45,-8481.6,-8371.15,-8527.12,-8603.86,-8693.44,-8738.15,-8843.21,10472.86,77.49141217935745,10472.86
10693.0,2945525.81,1069852.08,-8482.49,-8371.17,-8527.13,-8603.88,-8693.46,-8738.16,-8843.22,10473.72,81.24634046548309,10473.72
10694.0,2945526.1,1069851.7,-8483.37,-8371.18,-8527.14,-8603.89,-8693.47,-8738.18,-8843.23,10474.59,88.53531890325638,10474.59
10695.0,2945526.39,1069851.33,-8484.25,-8371.19,-8527.16,-8603.9,-8693.48,-8738.19,-8843.25,10475.45,,10475.45
10696.0,2945526.68,1069850.95,-8485.13,-8371.21,-8527.17,-8603.92,-8693.5,-8738.2,-8843.26,10476.320000000002,,10476.320000000002
10697.0,2945526.98,1069850.57,-8486.01,-8371.22,-8527.18,-8603.93,-8693.51,-8738.22,-8843.27,10477.18,84.85401666195675,10477.18
10698.0,2945527.28,1069850.2,-8486.88,-8371.24,-8527.2,-8603.94,-8693.52,-8738.23,-8843.29,10478.04,92.21662114455604,10478.04
10699.0,2945527.58,1069849.82,-8487.76,-8371.25,-8527.21,-8603.96,-8693.54,-8738.24,-8843.3,10478.91,90.3759700239062,10478.91
10700.0,2945527.88,1069849.44,-8488.63,-8371.26,-8527.22,-8603.97,-8693.55,-8738.26,-8843.32,10479.77,84.95525247359248,10479.77
10701.0,2945528.18,1069849.05,-8489.5,-8371.28,-8527.24,-8603.98,-8693.57,-8738.27,-8843.33,10480.63,82.89372321846469,10480.63
10702.0,2945528.49,1069848.67,-8490.38,-8371.29,-8527.25,-8604.0,-8693.58,-8738.28,-8843.34,10481.5,84.85401666195675,10481.5
10703.0,2945528.8,1069848.29,-8491.25,-8371.3,-8527.27,-8604.01,-8693.59,-8738.3,-8843.36,10482.35,89.51086399720079,10482.35
10704.0,2945529.11,1069847.91,-8492.12,-8371.32,-8527.28,-8604.03,-8693.61,-8738.31,-8843.37,10483.2,88.53531890325638,10483.2
10705.0,2945529.43,1069847.52,-8492.98,-8371.33,-8527.29,-8604.04,-8693.62,-8738.33,-8843.39,10484.05,,10484.05
10706.0,2945529.74,1069847.14,-8493.85,-8371.35,-8527.31,-8604.05,-8693.64,-8738.34,-8843.4,10484.9,81.1727144206571,10484.9
10707.0,2945530.06,1069846.76,-8494.72,-8371.36,-8527.32,-8604.07,-8693.65,-8738.36,-8843.41,10485.75,84.85401666195675,10485.75
10708.0,2945530.38,1069846.37,-8495.58,-8371.38,-8527.34,-8604.08,-8693.66,-8738.37,-8843.43,10486.6,81.1727144206571,10486.6
10709.0,2945530.71,1069845.98,-8496.45,-8371.39,-8527.35,-8604.1,-8693.68,-8738.38,-8843.44,10487.45,92.21662114455604,10487.45
10710.0,2945531.04,1069845.6,-8497.31,-8371.4,-8527.37,-8604.11,-8693.69,-8738.4,-8843.46,10488.3,87.40331846405674,10488.3
10711.0,2945531.36,1069845.21,-8498.17,-8371.42,-8527.38,-8604.13,-8693.71,-8738.41,-8843.47,10489.16,85.13011433005421,10489.16
10712.0,2945531.7,1069844.82,-8499.03,-8371.43,-8527.39,-8604.14,-8693.72,-8738.43,-8843.48,10490.01,81.1727144206571,10490.01
10713.0,2945532.03,1069844.43,-8499.89,-8371.45,-8527.41,-8604.15,-8693.74,-8738.44,-8843.5,10490.84,96.79063917937084,10490.84
10714.0,2945532.37,1069844.04,-8500.74,-8371.46,-8527.42,-8604.17,-8693.75,-8738.46,-8843.51,10491.68,103.26052786845496,10491.68
10715.0,2945532.71,1069843.65,-8501.6,-8371.48,-8527.44,-8604.18,-8693.77,-8738.47,-8843.53,10492.52,88.53531890325638,10492.52
10716.0,2945533.05,1069843.26,-8502.45,-8371.49,-8527.45,-8604.2,-8693.78,-8738.49,-8843.54,10493.36,87.03518823992678,10493.36
10717.0,2945533.39,1069842.87,-8503.31,-8371.51,-8527.47,-8604.21,-8693.8,-8738.5,-8843.56,10494.2,93.17375972729394,10494.2
10718.0,2945533.74,1069842.48,-8504.16,-8371.52,-8527.48,-8604.23,-8693.81,-8738.52,-8843.57,10495.03,88.53531890325638,10495.03
10719.0,2945534.09,1069842.08,-8505.01,-8371.54,-8527.5,-8604.24,-8693.83,-8738.53,-8843.59,10495.87,86.91554591708454,10495.87
10720.0,2945534.44,1069841.69,-8505.86,-8371.55,-8527.51,-8604.26,-8693.84,-8738.54,-8843.6,10496.71,87.69782264336072,10496.71
10721.0,2945534.79,1069841.3,-8506.71,-8371.57,-8527.53,-8604.27,-8693.85,-8738.56,-8843.62,10497.55,105.57974828047372,10497.55
10722.0,2945535.15,1069840.9,-8507.55,-8371.58,-8527.54,-8604.29,-8693.87,-8738.57,-8843.63,10498.38,104.6962357425618,10498.38
10723.0,2945535.51,1069840.51,-8508.4,-8371.6,-8527.56,-8604.3,-8693.89,-8738.59,-8843.65,10499.21,99.57922562715532,10499.21
10724.0,2945535.87,1069840.11,-8509.24,-8371.61,-8527.57,-8604.32,-8693.9,-8738.61,-8843.66,10500.03,104.99994317746904,10500.03
10725.0,2945536.24,1069839.71,-8510.09,-8371.63,-8527.59,-8604.33,-8693.92,-8738.62,-8843.68,10500.86,88.53531890325638,10500.86
10726.0,2945536.6,1069839.31,-8510.93,-8371.64,-8527.6,-8604.35,-8693.93,-8738.64,-8843.69,10501.68,92.21662114455604,10501.68
10727.0,2945536.97,1069838.92,-8511.77,-8371.66,-8527.62,-8604.37,-8693.95,-8738.65,-8843.71,10502.5,86.98917196191053,10502.5
10728.0,2945537.34,1069838.52,-8512.61,-8371.67,-8527.64,-8604.38,-8693.96,-8738.67,-8843.73,10503.33,91.11223047216612,10503.33
10729.0,2945537.72,1069838.12,-8513.44,-8371.69,-8527.65,-8604.4,-8693.98,-8738.68,-8843.74,10504.15,81.1727144206571,10504.15
10730.0,2945538.09,1069837.72,-8514.28,-8371.7,-8527.67,-8604.41,-8693.99,-8738.7,-8843.76,10504.98,79.71860003534374,10504.98
10731.0,2945538.47,1069837.32,-8515.11,-8371.72,-8527.68,-8604.43,-8694.01,-8738.71,-8843.77,10505.8,85.63629338823291,10505.8
10732.0,2945538.85,1069836.92,-8515.95,-8371.73,-8527.7,-8604.44,-8694.02,-8738.73,-8843.79,10506.62,81.1727144206571,10506.62
10733.0,2945539.24,1069836.52,-8516.78,-8371.75,-8527.71,-8604.46,-8694.04,-8738.74,-8843.8,10507.43,83.55635762189863,10507.43
10734.0,2945539.62,1069836.11,-8517.61,-8371.77,-8527.73,-8604.47,-8694.06,-8738.76,-8843.82,10508.240000000002,81.1727144206571,10508.240000000002
10735.0,2945540.01,1069835.71,-8518.44,-8371.78,-8527.74,-8604.49,-8694.07,-8738.78,-8843.84,10509.05,92.21662114455604,10509.05
10736.0,2945540.4,1069835.31,-8519.27,-8371.8,-8527.76,-8604.51,-8694.09,-8738.79,-8843.85,10509.86,80.09593351507695,10509.86
10737.0,2945540.79,1069834.9,-8520.09,-8371.81,-8527.78,-8604.52,-8694.1,-8738.81,-8843.87,10510.67,79.83824235818598,10510.67
10738.0,2945541.19,1069834.5,-8520.92,-8371.83,-8527.79,-8604.54,-8694.12,-8738.82,-8843.88,10511.48,81.1727144206571,10511.48
10739.0,2945541.59,1069834.09,-8521.74,-8371.85,-8527.81,-8604.55,-8694.14,-8738.84,-8843.9,10512.29,86.22530174684086,10512.29
10740.0,2945541.99,1069833.69,-8522.56,-8371.86,-8527.82,-8604.57,-8694.15,-8738.86,-8843.92,10513.1,87.16403381837227,10513.1
10741.0,2945542.39,1069833.28,-8523.38,-8371.88,-8527.84,-8604.59,-8694.17,-8738.87,-8843.93,10513.91,94.5174350453683,10513.91
10742.0,2945542.79,1069832.88,-8524.2,-8371.89,-8527.86,-8604.6,-8694.18,-8738.89,-8843.95,10514.72,91.3515151178506,10514.72
10743.0,2945543.2,1069832.47,-8525.02,-8371.91,-8527.87,-8604.62,-8694.2,-8738.91,-8843.96,10515.51,80.49167350601667,10515.51
10744.0,2945543.61,1069832.06,-8525.83,-8371.93,-8527.89,-8604.64,-8694.22,-8738.92,-8843.98,10516.3,81.1727144206571,10516.3
10745.0,2945544.02,1069831.65,-8526.65,-8371.94,-8527.91,-8604.65,-8694.23,-8738.94,-8844.0,10517.1,83.32627623181739,10517.1
10746.0,2945544.44,1069831.24,-8527.46,-8371.96,-8527.92,-8604.67,-8694.25,-8738.96,-8844.01,10517.89,106.20556966149466,10517.89
10747.0,2945544.85,1069830.83,-8528.27,-8371.98,-8527.94,-8604.69,-8694.27,-8738.97,-8844.03,10518.69,103.26052786845496,10518.69
10748.0,2945545.27,1069830.42,-8529.08,-8371.99,-8527.96,-8604.7,-8694.28,-8738.99,-8844.05,10519.48,,10519.48
10749.0,2945545.69,1069830.01,-8529.89,-8372.01,-8527.97,-8604.72,-8694.3,-8739.0,-8844.06,10520.28,76.68152568627154,10520.28
10750.0,2945546.11,1069829.59,-8530.7,-8372.03,-8527.99,-8604.74,-8694.32,-8739.02,-8844.08,10521.070000000002,70.3036695532199,10521.070000000002
10751.0,2945546.53,1069829.18,-8531.51,-8372.04,-8528.01,-8604.75,-8694.33,-8739.04,-8844.1,10521.87,68.14090448645638,10521.87
10752.0,2945546.95,1069828.76,-8532.31,-8372.06,-8528.02,-8604.77,-8694.35,-8739.05,-8844.11,10522.66,66.44750545545854,10522.66
10753.0,2945547.38,1069828.34,-8533.11,-8372.08,-8528.04,-8604.79,-8694.37,-8739.07,-8844.13,10523.44,,10523.44
10754.0,2945547.81,1069827.93,-8533.92,-8372.09,-8528.06,-8604.8,-8694.38,-8739.09,-8844.15,10524.22,70.12880769675817,10524.22
10755.0,2945548.23,1069827.51,-8534.72,-8372.11,-8528.07,-8604.82,-8694.4,-8739.11,-8844.16,10525.0,62.76620321415889,10525.0
10756.0,2945548.66,1069827.09,-8535.51,-8372.13,-8528.09,-8604.84,-8694.42,-8739.12,-8844.18,10525.78,61.14643022798705,10525.78
10757.0,2945549.1,1069826.67,-8536.31,-8372.15,-8528.11,-8604.85,-8694.44,-8739.14,-8844.2,10526.56,60.6678609366181,10526.56
10758.0,2945549.53,1069826.24,-8537.11,-8372.16,-8528.13,-8604.87,-8694.45,-8739.16,-8844.22,10527.34,61.24766603962279,10527.34
10759.0,2945549.96,1069825.82,-8537.9,-8372.18,-8528.14,-8604.89,-8694.47,-8739.17,-8844.23,10528.12,62.76620321415889,10528.12
10760.0,2945550.4,1069825.4,-8538.7,-8372.2,-8528.16,-8604.91,-8694.49,-8739.19,-8844.25,10528.9,66.44750545545854,10528.9
10761.0,2945550.84,1069824.97,-8539.49,-8372.21,-8528.18,-8604.92,-8694.5,-8739.21,-8844.27,10529.68,60.52981210256935,10529.68
10762.0,2945551.28,1069824.54,-8540.28,-8372.23,-8528.19,-8604.94,-8694.52,-8739.23,-8844.28,10530.46,,10530.46
10763.0,2945551.72,1069824.12,-8541.07,-8372.25,-8528.21,-8604.96,-8694.54,-8739.24,-8844.3,10531.22,65.02100083695493,10531.22
10764.0,2945552.16,1069823.69,-8541.86,-8372.27,-8528.23,-8604.97,-8694.56,-8739.26,-8844.32,10531.990000000002,61.36730836246502,10531.990000000002
10765.0,2945552.61,1069823.26,-8542.64,-8372.28,-8528.25,-8604.99,-8694.57,-8739.28,-8844.34,10532.75,59.08490097285925,10532.75
10766.0,2945553.05,1069822.83,-8543.43,-8372.3,-8528.26,-8605.01,-8694.59,-8739.3,-8844.35,10533.52,55.72571267767332,10533.52
10767.0,2945553.5,1069822.4,-8544.21,-8372.32,-8528.28,-8605.03,-8694.61,-8739.31,-8844.37,10534.28,57.95290053365961,10534.28
10768.0,2945553.95,1069821.96,-8544.99,-8372.34,-8528.3,-8605.05,-8694.63,-8739.33,-8844.39,10535.05,,10535.05
10769.0,2945554.4,1069821.53,-8545.77,-8372.36,-8528.32,-8605.06,-8694.64,-8739.35,-8844.41,10535.81,60.33654373490113,10535.81
10770.0,2945554.86,1069821.1,-8546.55,-8372.37,-8528.33,-8605.08,-8694.66,-8739.37,-8844.42,10536.570000000002,59.08490097285925,10536.570000000002
10771.0,2945555.31,1069820.66,-8547.33,-8372.39,-8528.35,-8605.1,-8694.68,-8739.38,-8844.44,10537.34,86.11486267960187,10537.34
10772.0,2945555.77,1069820.22,-8548.1,-8372.41,-8528.37,-8605.12,-8694.7,-8739.4,-8844.46,10538.1,73.81010993805782,10538.1
10773.0,2945556.22,1069819.79,-8548.88,-8372.43,-8528.39,-8605.13,-8694.72,-8739.42,-8844.48,10538.85,70.12880769675817,10538.85
10774.0,2945556.68,1069819.35,-8549.65,-8372.44,-8528.41,-8605.15,-8694.73,-8739.44,-8844.5,10539.6,73.81010993805782,10539.6
10775.0,2945557.14,1069818.91,-8550.42,-8372.46,-8528.42,-8605.17,-8694.75,-8739.46,-8844.51,10540.35,66.49352173347478,10540.35
10776.0,2945557.61,1069818.47,-8551.19,-8372.48,-8528.44,-8605.19,-8694.77,-8739.47,-8844.53,10541.1,66.44750545545854,10541.1
10777.0,2945558.07,1069818.03,-8551.96,-8372.5,-8528.46,-8605.21,-8694.79,-8739.49,-8844.55,10541.85,,10541.85
10778.0,2945558.54,1069817.58,-8552.72,-8372.52,-8528.48,-8605.22,-8694.81,-8739.51,-8844.57,10542.6,88.53531890325638,10542.6
10779.0,2945559.0,1069817.14,-8553.49,-8372.53,-8528.5,-8605.24,-8694.82,-8739.53,-8844.59,10543.35,81.02546233100512,10543.35
10780.0,2945559.47,1069816.7,-8554.25,-8372.55,-8528.51,-8605.26,-8694.84,-8739.55,-8844.61,10544.1,71.969458817408,10544.1
10781.0,2945559.94,1069816.25,-8555.01,-8372.57,-8528.53,-8605.28,-8694.86,-8739.56,-8844.62,10544.85,75.65076105870764,10544.85
10782.0,2945560.41,1069815.8,-8555.77,-8372.59,-8528.55,-8605.3,-8694.88,-8739.58,-8844.64,10545.6,73.85612621607406,10545.6
10783.0,2945560.89,1069815.36,-8556.53,-8372.61,-8528.57,-8605.32,-8694.9,-8739.6,-8844.66,10546.33,66.44750545545854,10546.33
10784.0,2945561.36,1069814.91,-8557.29,-8372.63,-8528.59,-8605.33,-8694.92,-8739.62,-8844.68,10547.06,62.81221949217514,10547.06
10785.0,2945561.84,1069814.46,-8558.05,-8372.65,-8528.61,-8605.35,-8694.93,-8739.64,-8844.7,10547.79,70.17482397477443,10547.79
10786.0,2945562.32,1069814.01,-8558.8,-8372.66,-8528.63,-8605.37,-8694.95,-8739.66,-8844.72,10548.53,68.21453053128236,10548.53
10787.0,2945562.8,1069813.56,-8559.55,-8372.68,-8528.64,-8605.39,-8694.97,-8739.68,-8844.73,10549.26,70.12880769675817,10549.26
10788.0,2945563.28,1069813.11,-8560.3,-8372.7,-8528.66,-8605.41,-8694.99,-8739.69,-8844.75,10549.990000000002,64.7541064244607,10549.990000000002
10789.0,2945563.76,1069812.65,-8561.05,-8372.72,-8528.68,-8605.43,-8695.01,-8739.71,-8844.77,10550.73,68.11329471964663,10550.73
10790.0,2945564.24,1069812.2,-8561.8,-8372.74,-8528.7,-8605.45,-8695.03,-8739.73,-8844.79,10551.46,75.47589920224591,10551.46
10791.0,2945564.73,1069811.74,-8562.55,-8372.76,-8528.72,-8605.46,-8695.05,-8739.75,-8844.81,10552.19,73.81010993805782,10552.19
10792.0,2945565.22,1069811.29,-8563.29,-8372.78,-8528.74,-8605.48,-8695.06,-8739.77,-8844.83,10552.93,70.67179977734988,10552.93
10793.0,2945565.71,1069810.83,-8564.04,-8372.79,-8528.76,-8605.5,-8695.08,-8739.79,-8844.85,10553.65,60.60343814739535,10553.65
10794.0,2945566.19,1069810.37,-8564.78,-8372.81,-8528.78,-8605.52,-8695.1,-8739.81,-8844.87,10554.37,62.76620321415889,10554.37
10795.0,2945566.68,1069809.92,-8565.52,-8372.83,-8528.79,-8605.54,-8695.12,-8739.83,-8844.89,10555.09,68.84955516790654,10555.09
10796.0,2945567.17,1069809.46,-8566.26,-8372.85,-8528.81,-8605.56,-8695.14,-8739.85,-8844.9,10555.81,66.44750545545854,10555.81
10797.0,2945567.67,1069809.0,-8567.0,-8372.87,-8528.83,-8605.58,-8695.16,-8739.86,-8844.92,10556.53,65.50877338392712,10556.53
10798.0,2945568.16,1069808.53,-8567.74,-8372.89,-8528.85,-8605.6,-8695.18,-8739.88,-8844.94,10557.240000000002,70.12880769675817,10557.240000000002
10799.0,2945568.65,1069808.07,-8568.47,-8372.91,-8528.87,-8605.62,-8695.2,-8739.9,-8844.96,10557.96,67.80038402913615,10557.96
10800.0,2945569.14,1069807.61,-8569.21,-8372.93,-8528.89,-8605.64,-8695.22,-8739.92,-8844.98,10558.68,64.82773246928669,10558.68
10801.0,2945569.64,1069807.14,-8569.95,-8372.95,-8528.91,-8605.65,-8695.24,-8739.94,-8845.0,10559.4,51.72229649025997,10559.4
10802.0,2945570.13,1069806.68,-8570.68,-8372.97,-8528.93,-8605.67,-8695.26,-8739.96,-8845.02,10560.12,,10560.12
10803.0,2945570.63,1069806.21,-8571.41,-8372.99,-8528.95,-8605.69,-8695.27,-8739.98,-8845.04,10560.83,55.40359873155961,10560.83
10804.0,2945571.13,1069805.75,-8572.14,-8373.0,-8528.97,-8605.71,-8695.29,-8740.0,-8845.06,10561.54,59.08490097285925,10561.54
10805.0,2945571.63,1069805.28,-8572.87,-8373.02,-8528.99,-8605.73,-8695.31,-8740.02,-8845.08,10562.25,55.40359873155961,10562.25
10806.0,2945572.12,1069804.81,-8573.6,-8373.04,-8529.01,-8605.75,-8695.33,-8740.04,-8845.1,10562.96,62.76620321415889,10562.96
10807.0,2945572.62,1069804.34,-8574.33,-8373.06,-8529.02,-8605.77,-8695.35,-8740.06,-8845.12,10563.66,59.08490097285925,10563.66
10808.0,2945573.12,1069803.87,-8575.06,-8373.08,-8529.04,-8605.79,-8695.37,-8740.08,-8845.13,10564.37,62.76620321415889,10564.37
10809.0,2945573.63,1069803.4,-8575.78,-8373.1,-8529.06,-8605.81,-8695.39,-8740.1,-8845.15,10565.08,73.81010993805782,10565.08
10810.0,2945574.13,1069802.93,-8576.51,-8373.12,-8529.08,-8605.83,-8695.41,-8740.12,-8845.17,10565.79,60.77830000385709,10565.79
10811.0,2945574.63,1069802.45,-8577.23,-8373.14,-8529.1,-8605.85,-8695.43,-8740.13,-8845.19,10566.5,55.44961500957585,10566.5
10812.0,2945575.13,1069801.98,-8577.95,-8373.16,-8529.12,-8605.87,-8695.45,-8740.15,-8845.21,10567.2,62.81221949217514,10567.2
10813.0,2945575.64,1069801.5,-8578.67,-8373.18,-8529.14,-8605.89,-8695.47,-8740.17,-8845.23,10567.9,68.2789533205051,10567.9
10814.0,2945576.14,1069801.03,-8579.39,-8373.2,-8529.16,-8605.91,-8695.49,-8740.19,-8845.25,10568.6,60.93475534911232,10568.6
10815.0,2945576.65,1069800.55,-8580.11,-8373.22,-8529.18,-8605.93,-8695.51,-8740.21,-8845.27,10569.29,,10569.29
10816.0,2945577.16,1069800.07,-8580.83,-8373.24,-8529.2,-8605.95,-8695.53,-8740.23,-8845.29,10569.990000000002,57.17062380738344,10569.990000000002
10817.0,2945577.66,1069799.59,-8581.55,-8373.26,-8529.22,-8605.97,-8695.55,-8740.25,-8845.31,10570.68,64.56083805679248,10570.68
10818.0,2945578.17,1069799.11,-8582.26,-8373.28,-8529.24,-8605.99,-8695.57,-8740.27,-8845.33,10571.38,59.08490097285925,10571.38
10819.0,2945578.68,1069798.63,-8582.98,-8373.3,-8529.26,-8606.01,-8695.59,-8740.29,-8845.35,10572.08,68.24214029809211,10572.08
10820.0,2945579.19,1069798.15,-8583.69,-8373.32,-8529.28,-8606.03,-8695.61,-8740.31,-8845.37,10572.77,63.01469111544662,10572.77
10821.0,2945579.7,1069797.67,-8584.4,-8373.34,-8529.3,-8606.05,-8695.63,-8740.33,-8845.39,10573.47,53.63657365573578,10573.47
10822.0,2945580.21,1069797.19,-8585.11,-8373.36,-8529.32,-8606.07,-8695.65,-8740.35,-8845.41,10574.16,55.109094552255634,10574.16
10823.0,2945580.73,1069796.7,-8585.82,-8373.38,-8529.34,-8606.09,-8695.67,-8740.37,-8845.43,10574.85,62.618951124506914,10574.85
10824.0,2945581.24,1069796.22,-8586.53,-8373.4,-8529.36,-8606.11,-8695.69,-8740.39,-8845.45,10575.53,60.99917813833506,10575.53
10825.0,2945581.75,1069795.73,-8587.24,-8373.42,-8529.38,-8606.13,-8695.71,-8740.41,-8845.47,10576.22,82.75567438441594,10576.22
10826.0,2945582.27,1069795.25,-8587.94,-8373.44,-8529.4,-8606.15,-8695.73,-8740.43,-8845.49,10576.9,74.00337830572605,10576.9
10827.0,2945582.78,1069794.76,-8588.65,-8373.46,-8529.42,-8606.17,-8695.75,-8740.45,-8845.51,10577.58,73.81010993805782,10577.58
10828.0,2945583.3,1069794.27,-8589.35,-8373.48,-8529.44,-8606.19,-8695.77,-8740.47,-8845.53,10578.27,63.1619432050986,10578.27
10829.0,2945583.82,1069793.78,-8590.05,-8373.5,-8529.46,-8606.21,-8695.79,-8740.49,-8845.55,10578.95,57.465127986687406,10578.95
10830.0,2945584.34,1069793.29,-8590.75,-8373.52,-8529.48,-8606.23,-8695.81,-8740.51,-8845.57,10579.64,48.04099424896032,10579.64
10831.0,2945584.85,1069792.8,-8591.45,-8373.54,-8529.5,-8606.25,-8695.83,-8740.53,-8845.59,10580.320000000002,50.19455606012062,10580.320000000002
10832.0,2945585.37,1069792.31,-8592.15,-8373.56,-8529.52,-8606.27,-8695.85,-8740.55,-8845.61,10581.0,56.0386233681838,10581.0
10833.0,2945585.89,1069791.81,-8592.85,-8373.58,-8529.54,-8606.29,-8695.87,-8740.57,-8845.63,10581.67,55.40359873155961,10581.67
10834.0,2945586.41,1069791.32,-8593.54,-8373.6,-8529.56,-8606.31,-8695.89,-8740.59,-8845.65,10582.35,51.72229649025997,10582.35
