MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12527.0,3010482.28,1074907.57,-10173.33,-10076.29,-10245.03,-10279.22,-10334.41,-10368.99,-10516.94,12305.11,79.77682897676517,12305.11
12528.0,3010482.03,1074908.21,-10174.06,-10076.26,-10245.0,-10279.19,-10334.38,-10368.96,-10516.91,12305.87,87.57805555889355,12305.87
12529.0,3010481.79,1074908.85,-10174.79,-10076.22,-10244.96,-10279.15,-10334.34,-10368.92,-10516.87,12306.63,90.1506028960954,12306.63
12530.0,3010481.54,1074909.48,-10175.52,-10076.19,-10244.93,-10279.12,-10334.31,-10368.89,-10516.84,12307.39,90.29919768813596,12307.39
12531.0,3010481.29,1074910.12,-10176.25,-10076.16,-10244.9,-10279.09,-10334.28,-10368.86,-10516.81,12308.15,88.79467541872548,12308.15
12532.0,3010481.04,1074910.76,-10176.97,-10076.13,-10244.87,-10279.06,-10334.25,-10368.83,-10516.78,12308.9,83.23165789170774,12308.9
12533.0,3010480.79,1074911.41,-10177.7,-10076.09,-10244.83,-10279.02,-10334.21,-10368.79,-10516.74,12309.66,68.20500954660808,12309.66
12534.0,3010480.54,1074912.05,-10178.42,-10076.06,-10244.8,-10278.99,-10334.18,-10368.76,-10516.71,12310.42,67.09983578080656,12310.42
12535.0,3010480.29,1074912.69,-10179.15,-10076.03,-10244.77,-10278.96,-10334.15,-10368.73,-10516.68,12311.18,70.98187472286568,12311.18
12536.0,3010480.03,1074913.34,-10179.87,-10075.99,-10244.73,-10278.92,-10334.11,-10368.69,-10516.64,12311.94,69.01299372832852,12311.94
12537.0,3010479.78,1074913.98,-10180.59,-10075.96,-10244.7,-10278.89,-10334.08,-10368.66,-10516.61,12312.69,76.57275377339103,12312.69
12538.0,3010479.52,1074914.63,-10181.31,-10075.93,-10244.67,-10278.86,-10334.05,-10368.63,-10516.58,12313.45,111.3439351108775,12313.45
12539.0,3010479.27,1074915.27,-10182.03,-10075.89,-10244.63,-10278.82,-10334.01,-10368.59,-10516.54,12314.2,126.69563456356582,12314.2
12540.0,3010479.01,1074915.92,-10182.74,-10075.85,-10244.59,-10278.78,-10333.97,-10368.55,-10516.5,12314.95,127.80080832936734,12314.95
12541.0,3010478.76,1074916.57,-10183.46,-10075.81,-10244.55,-10278.74,-10333.93,-10368.51,-10516.46,12315.7,112.02189884956246,12315.7
12542.0,3010478.5,1074917.22,-10184.18,-10075.78,-10244.52,-10278.71,-10333.9,-10368.48,-10516.43,12316.46,106.10596869144844,12316.46
12543.0,3010478.24,1074917.87,-10184.89,-10075.74,-10244.48,-10278.67,-10333.86,-10368.44,-10516.39,12317.21,102.73472434702867,12317.21
12544.0,3010477.98,1074918.52,-10185.6,-10075.7,-10244.44,-10278.63,-10333.82,-10368.4,-10516.35,12317.96,99.40062870061904,12317.96
12545.0,3010477.72,1074919.18,-10186.31,-10075.66,-10244.4,-10278.59,-10333.78,-10368.36,-10516.31,12318.71,95.60217432908271,12318.71
12546.0,3010477.46,1074919.83,-10187.02,-10075.63,-10244.37,-10278.56,-10333.75,-10368.33,-10516.28,12319.46,96.18726632274236,12319.46
12547.0,3010477.2,1074920.48,-10187.73,-10075.59,-10244.33,-10278.52,-10333.71,-10368.29,-10516.24,12320.21,93.65186768355063,12320.21
12548.0,3010476.94,1074921.14,-10188.44,-10075.55,-10244.29,-10278.48,-10333.67,-10368.25,-10516.2,12320.96,88.85968564024321,12320.96
12549.0,3010476.68,1074921.8,-10189.15,-10075.51,-10244.25,-10278.44,-10333.63,-10368.21,-10516.16,12321.7,90.13202854709034,12321.7
12550.0,3010476.42,1074922.45,-10189.86,-10075.47,-10244.21,-10278.4,-10333.59,-10368.17,-10516.12,12322.45,96.65162504786906,12322.45
12551.0,3010476.15,1074923.11,-10190.56,-10075.43,-10244.17,-10278.36,-10333.55,-10368.13,-10516.08,12323.19,98.19329601528966,12323.19
12552.0,3010475.89,1074923.77,-10191.26,-10075.39,-10244.13,-10278.32,-10333.51,-10368.09,-10516.04,12323.93,99.09415194203544,12323.93
12553.0,3010475.62,1074924.43,-10191.97,-10075.34,-10244.08,-10278.27,-10333.46,-10368.04,-10515.99,12324.68,100.56152551343578,12324.68
12554.0,3010475.36,1074925.09,-10192.67,-10075.3,-10244.04,-10278.23,-10333.42,-10368.0,-10515.95,12325.42,102.4375347629476,12325.42
12555.0,3010475.09,1074925.76,-10193.37,-10075.26,-10244.0,-10278.19,-10333.38,-10367.96,-10515.91,12326.16,105.41871777826094,12326.16
12556.0,3010474.82,1074926.42,-10194.07,-10075.22,-10243.96,-10278.15,-10333.34,-10367.92,-10515.87,12326.91,106.28242500699658,12326.91
12557.0,3010474.56,1074927.08,-10194.77,-10075.18,-10243.92,-10278.11,-10333.3,-10367.88,-10515.83,12327.65,103.71916484429728,12327.65
12558.0,3010474.29,1074927.75,-10195.46,-10075.14,-10243.88,-10278.07,-10333.26,-10367.84,-10515.79,12328.39,101.2023405541106,12328.39
12559.0,3010474.02,1074928.42,-10196.16,-10075.1,-10243.84,-10278.03,-10333.22,-10367.8,-10515.75,12329.13,100.7286946544814,12329.13
12560.0,3010473.75,1074929.08,-10196.85,-10075.05,-10243.79,-10277.98,-10333.17,-10367.75,-10515.7,12329.86,101.1187559835878,12329.86
12561.0,3010473.48,1074929.75,-10197.55,-10075.01,-10243.75,-10277.94,-10333.13,-10367.71,-10515.66,12330.59,103.8398981128302,12330.59
12562.0,3010473.21,1074930.42,-10198.24,-10074.97,-10243.71,-10277.9,-10333.09,-10367.67,-10515.62,12331.320000000002,106.44030697353966,12331.320000000002
12563.0,3010472.93,1074931.09,-10198.93,-10074.93,-10243.67,-10277.86,-10333.05,-10367.63,-10515.58,12332.06,106.9975374436917,12332.06
12564.0,3010472.66,1074931.76,-10199.62,-10074.89,-10243.63,-10277.82,-10333.01,-10367.59,-10515.54,12332.79,105.88307650338764,12332.79
12565.0,3010472.39,1074932.43,-10200.31,-10074.84,-10243.58,-10277.77,-10332.96,-10367.54,-10515.49,12333.52,105.86450215438258,12333.52
12566.0,3010472.11,1074933.1,-10200.99,-10074.8,-10243.54,-10277.73,-10332.92,-10367.5,-10515.45,12334.25,102.67900130001348,12334.25
12567.0,3010471.84,1074933.78,-10201.68,-10074.76,-10243.5,-10277.69,-10332.88,-10367.46,-10515.41,12334.990000000002,102.27965279640452,12334.990000000002
12568.0,3010471.56,1074934.45,-10202.37,-10074.72,-10243.46,-10277.65,-10332.84,-10367.42,-10515.37,12335.72,102.8833191390692,12335.72
12569.0,3010471.28,1074935.13,-10203.05,-10074.68,-10243.42,-10277.61,-10332.8,-10367.38,-10515.33,12336.44,104.18352356942395,12336.44
12570.0,3010471.01,1074935.8,-10203.73,-10074.63,-10243.37,-10277.56,-10332.75,-10367.33,-10515.28,12337.16,105.25154863721534,12337.16
12571.0,3010470.73,1074936.48,-10204.41,-10074.59,-10243.33,-10277.52,-10332.71,-10367.29,-10515.24,12337.88,105.54873822129642,12337.88
12572.0,3010470.45,1074937.16,-10205.09,-10074.55,-10243.29,-10277.48,-10332.67,-10367.25,-10515.2,12338.6,107.01611179269676,12338.6
12573.0,3010470.17,1074937.83,-10205.77,-10074.51,-10243.25,-10277.44,-10332.63,-10367.21,-10515.16,12339.320000000002,108.72495190116295,12339.320000000002
12574.0,3010469.89,1074938.51,-10206.45,-10074.46,-10243.2,-10277.39,-10332.58,-10367.16,-10515.11,12340.04,106.30099935600164,12340.04
12575.0,3010469.61,1074939.19,-10207.13,-10074.42,-10243.16,-10277.35,-10332.54,-10367.12,-10515.07,12340.77,105.71590736234202,12340.77
12576.0,3010469.33,1074939.88,-10207.8,-10074.38,-10243.12,-10277.31,-10332.5,-10367.08,-10515.03,12341.490000000002,107.768372927402,12341.490000000002
12577.0,3010469.04,1074940.56,-10208.48,-10074.33,-10243.07,-10277.26,-10332.45,-10367.03,-10514.98,12342.21,108.64136733064016,12342.21
12578.0,3010468.76,1074941.24,-10209.15,-10074.29,-10243.03,-10277.22,-10332.41,-10366.99,-10514.94,12342.93,106.26385065799153,12342.93
12579.0,3010468.48,1074941.93,-10209.82,-10074.25,-10242.99,-10277.18,-10332.37,-10366.95,-10514.9,12343.64,,12343.64
12580.0,3010468.19,1074942.61,-10210.49,-10074.21,-10242.95,-10277.14,-10332.33,-10366.91,-10514.86,12344.35,104.95435905313424,12344.35
12581.0,3010467.91,1074943.3,-10211.16,-10074.16,-10242.9,-10277.09,-10332.28,-10366.86,-10514.81,12345.06,,12345.06
12582.0,3010467.62,1074943.98,-10211.83,-10074.12,-10242.86,-10277.05,-10332.24,-10366.82,-10514.77,12345.77,99.28918260658864,12345.77
12583.0,3010467.34,1074944.67,-10212.5,-10074.08,-10242.82,-10277.01,-10332.2,-10366.78,-10514.73,12346.48,97.82180903518832,12346.48
12584.0,3010467.05,1074945.36,-10213.16,-10074.03,-10242.77,-10276.96,-10332.15,-10366.73,-10514.68,12347.19,97.2181426925236,12347.19
12585.0,3010466.76,1074946.05,-10213.83,-10073.99,-10242.73,-10276.92,-10332.11,-10366.69,-10514.64,12347.9,97.92396795471618,12347.9
12586.0,3010466.47,1074946.74,-10214.49,-10073.95,-10242.69,-10276.88,-10332.07,-10366.65,-10514.6,12348.61,97.81252186068578,12348.61
12587.0,3010466.18,1074947.43,-10215.15,-10073.9,-10242.64,-10276.83,-10332.02,-10366.6,-10514.55,12349.320000000002,97.17170682001095,12349.320000000002
12588.0,3010465.89,1074948.12,-10215.82,-10073.86,-10242.6,-10276.79,-10331.98,-10366.56,-10514.51,12350.03,96.93024028294506,12350.03
12589.0,3010465.6,1074948.81,-10216.48,-10073.82,-10242.56,-10276.75,-10331.94,-10366.52,-10514.47,12350.72,96.1129689267221,12350.72
12590.0,3010465.31,1074949.51,-10217.13,-10073.77,-10242.51,-10276.7,-10331.89,-10366.47,-10514.42,12351.42,94.20909815370268,12351.42
12591.0,3010465.02,1074950.2,-10217.79,-10073.73,-10242.47,-10276.66,-10331.85,-10366.43,-10514.38,12352.12,95.68575889960556,12352.12
12592.0,3010464.73,1074950.9,-10218.45,-10073.68,-10242.42,-10276.61,-10331.8,-10366.38,-10514.33,12352.820000000002,96.64233787336651,12352.820000000002
12593.0,3010464.43,1074951.6,-10219.1,-10073.64,-10242.38,-10276.57,-10331.76,-10366.34,-10514.29,12353.52,95.71362042311314,12353.52
12594.0,3010464.14,1074952.29,-10219.76,-10073.6,-10242.34,-10276.53,-10331.72,-10366.3,-10514.25,12354.22,94.50628773778377,12354.22
12595.0,3010463.84,1074952.99,-10220.41,-10073.55,-10242.29,-10276.48,-10331.67,-10366.25,-10514.2,12354.91,96.06653305420942,12354.91
12596.0,3010463.55,1074953.69,-10221.06,-10073.51,-10242.25,-10276.44,-10331.63,-10366.21,-10514.16,12355.61,96.54017895383863,12355.61
12597.0,3010463.25,1074954.39,-10221.71,-10073.47,-10242.21,-10276.4,-10331.59,-10366.17,-10514.12,12356.31,96.79093266540706,12356.31
12598.0,3010462.95,1074955.09,-10222.36,-10073.42,-10242.16,-10276.35,-10331.54,-10366.12,-10514.07,12357.01,94.06979053616466,12357.01
12599.0,3010462.66,1074955.79,-10223.01,-10073.38,-10242.12,-10276.31,-10331.5,-10366.08,-10514.03,12357.69,93.6425805090481,12357.69
12600.0,3010462.36,1074956.49,-10223.65,-10073.33,-10242.07,-10276.26,-10331.45,-10366.03,-10513.98,12358.38,99.27989543208612,12358.38
12601.0,3010462.06,1074957.2,-10224.3,-10073.29,-10242.03,-10276.22,-10331.41,-10365.99,-10513.94,12359.070000000002,101.7224223262525,12359.070000000002
12602.0,3010461.76,1074957.9,-10224.94,-10073.24,-10241.98,-10276.17,-10331.36,-10365.94,-10513.89,12359.75,98.74123931093916,12359.75
12603.0,3010461.46,1074958.61,-10225.58,-10073.2,-10241.94,-10276.13,-10331.32,-10365.9,-10513.85,12360.44,98.15614731727952,12360.44
12604.0,3010461.16,1074959.31,-10226.23,-10073.15,-10241.89,-10276.08,-10331.27,-10365.85,-10513.8,12361.13,98.68551626392396,12361.13
12605.0,3010460.86,1074960.02,-10226.87,-10073.11,-10241.85,-10276.04,-10331.23,-10365.81,-10513.76,12361.81,97.06026072598054,12361.81
12606.0,3010460.55,1074960.73,-10227.5,-10073.07,-10241.81,-10276.0,-10331.19,-10365.77,-10513.72,12362.5,94.2183853282052,12362.5
12607.0,3010460.25,1074961.43,-10228.14,-10073.02,-10241.76,-10275.95,-10331.14,-10365.72,-10513.67,12363.19,94.04192901265706,12363.19
12608.0,3010459.95,1074962.14,-10228.78,-10072.98,-10241.72,-10275.91,-10331.1,-10365.68,-10513.63,12363.87,96.28013806776772,12363.87
12609.0,3010459.64,1074962.85,-10229.41,-10072.93,-10241.67,-10275.86,-10331.05,-10365.63,-10513.58,12364.54,101.174479030603,12364.54
12610.0,3010459.34,1074963.57,-10230.05,-10072.89,-10241.63,-10275.82,-10331.01,-10365.59,-10513.54,12365.22,103.49627265623644,12365.22
12611.0,3010459.04,1074964.28,-10230.68,-10072.84,-10241.58,-10275.77,-10330.96,-10365.54,-10513.49,12365.89,103.74702636780486,12365.89
12612.0,3010458.73,1074964.99,-10231.31,-10072.8,-10241.54,-10275.73,-10330.92,-10365.5,-10513.45,12366.570000000002,102.96690370959205,12366.570000000002
12613.0,3010458.43,1074965.71,-10231.94,-10072.75,-10241.49,-10275.68,-10330.87,-10365.45,-10513.4,12367.240000000002,103.70987766979472,12367.240000000002
12614.0,3010458.12,1074966.42,-10232.57,-10072.71,-10241.45,-10275.64,-10330.83,-10365.41,-10513.36,12367.91,102.12177082986146,12367.91
12615.0,3010457.81,1074967.14,-10233.19,-10072.66,-10241.4,-10275.59,-10330.78,-10365.36,-10513.31,12368.59,,12368.59
12616.0,3010457.51,1074967.86,-10233.82,-10072.62,-10241.36,-10275.55,-10330.74,-10365.32,-10513.27,12369.26,93.85618552260638,12369.26
12617.0,3010457.2,1074968.58,-10234.44,-10072.57,-10241.31,-10275.5,-10330.69,-10365.27,-10513.22,12369.93,94.38555446925082,12369.93
12618.0,3010456.89,1074969.3,-10235.06,-10072.53,-10241.27,-10275.46,-10330.65,-10365.23,-10513.18,12370.61,99.06629041852784,12370.61
12619.0,3010456.58,1074970.02,-10235.68,-10072.48,-10241.22,-10275.41,-10330.6,-10365.18,-10513.13,12371.27,99.41920304962412,12371.27
12620.0,3010456.28,1074970.74,-10236.3,-10072.43,-10241.17,-10275.36,-10330.55,-10365.13,-10513.08,12371.93,98.60193169340114,12371.93
12621.0,3010455.97,1074971.46,-10236.92,-10072.39,-10241.13,-10275.32,-10330.51,-10365.09,-10513.04,12372.59,98.87125975397464,12372.59
12622.0,3010455.66,1074972.19,-10237.54,-10072.34,-10241.08,-10275.27,-10330.46,-10365.04,-10512.99,12373.25,102.33537584341973,12373.25
12623.0,3010455.35,1074972.91,-10238.15,-10072.3,-10241.04,-10275.23,-10330.42,-10365.0,-10512.95,12373.91,107.3597372492905,12373.91
12624.0,3010455.04,1074973.64,-10238.77,-10072.25,-10240.99,-10275.18,-10330.37,-10364.95,-10512.9,12374.570000000002,107.83338314891972,12374.570000000002
12625.0,3010454.73,1074974.36,-10239.38,-10072.21,-10240.95,-10275.14,-10330.33,-10364.91,-10512.86,12375.23,100.48722811741553,12375.23
12626.0,3010454.41,1074975.09,-10239.99,-10072.16,-10240.9,-10275.09,-10330.28,-10364.86,-10512.81,12375.89,83.31524246223056,12375.89
12627.0,3010454.1,1074975.82,-10240.6,-10072.11,-10240.85,-10275.04,-10330.23,-10364.81,-10512.76,12376.55,,12376.55
12628.0,3010453.79,1074976.55,-10241.21,-10072.07,-10240.81,-10275.0,-10330.19,-10364.77,-10512.72,12377.21,,12377.21
12629.0,3010453.48,1074977.28,-10241.82,-10072.02,-10240.76,-10274.95,-10330.14,-10364.72,-10512.67,12377.87,64.73160628266045,12377.87
12630.0,3010453.16,1074978.01,-10242.42,-10071.98,-10240.72,-10274.91,-10330.1,-10364.68,-10512.63,12378.52,60.39449578997718,12378.52
12631.0,3010452.85,1074978.74,-10243.03,-10071.93,-10240.67,-10274.86,-10330.05,-10364.63,-10512.58,12379.17,60.431644487987306,12379.17
12632.0,3010452.54,1074979.47,-10243.63,-10071.88,-10240.62,-10274.81,-10330.0,-10364.58,-10512.53,12379.820000000002,62.15905894545858,12379.820000000002
12633.0,3010452.22,1074980.21,-10244.23,-10071.77,-10240.51,-10274.7,-10329.89,-10364.47,-10512.42,12380.54,64.88020107470099,12380.54
12634.0,3010451.91,1074980.94,-10244.83,-10071.53,-10240.27,-10274.46,-10329.65,-10364.23,-10512.18,12381.38,65.56745198788849,12381.38
12635.0,3010451.59,1074981.68,-10245.43,-10071.29,-10240.03,-10274.22,-10329.41,-10363.99,-10511.94,12382.22,66.05038506202025,12382.22
12636.0,3010451.27,1074982.42,-10246.03,-10071.05,-10239.79,-10273.98,-10329.17,-10363.75,-10511.7,12383.05,67.48989710991299,12383.05
12637.0,3010450.96,1074983.15,-10246.63,-10070.81,-10239.55,-10273.74,-10328.93,-10363.51,-10511.46,12383.89,79.95328529231332,12383.89
12638.0,3010450.64,1074983.89,-10247.22,-10070.57,-10239.31,-10273.5,-10328.69,-10363.27,-10511.22,12384.73,84.24395991248393,12384.73
12639.0,3010450.32,1074984.63,-10247.81,-10070.32,-10239.06,-10273.25,-10328.44,-10363.02,-10510.97,12385.56,,12385.56
12640.0,3010450.01,1074985.37,-10248.41,-10070.08,-10238.82,-10273.01,-10328.2,-10362.78,-10510.73,12386.39,86.78864572617817,12386.39
12641.0,3010449.69,1074986.12,-10249.0,-10069.84,-10238.58,-10272.77,-10327.96,-10362.54,-10510.49,12387.22,88.80396259322801,12387.22
12642.0,3010449.37,1074986.86,-10249.59,-10069.59,-10238.33,-10272.52,-10327.71,-10362.29,-10510.24,12388.04,94.57129795930148,12388.04
12643.0,3010449.05,1074987.6,-10250.17,-10069.35,-10238.09,-10272.28,-10327.47,-10362.05,-10510.0,12388.87,93.23394483093662,12388.87
12644.0,3010448.73,1074988.35,-10250.76,-10069.11,-10237.85,-10272.04,-10327.23,-10361.81,-10509.76,12389.7,88.70180367370014,12389.7
12645.0,3010448.41,1074989.09,-10251.34,-10068.87,-10237.61,-10271.8,-10326.99,-10361.57,-10509.52,12390.53,85.65561043686905,12390.53
12646.0,3010448.09,1074989.84,-10251.93,-10068.62,-10237.36,-10271.55,-10326.74,-10361.32,-10509.27,12391.36,83.30595528772801,12391.36
12647.0,3010447.77,1074990.59,-10252.51,-10068.38,-10237.12,-10271.31,-10326.5,-10361.08,-10509.03,12392.19,80.7984181720439,12392.19
12648.0,3010447.45,1074991.33,-10253.09,-10068.14,-10236.88,-10271.07,-10326.26,-10360.84,-10508.79,12393.02,80.92843861507936,12393.02
12649.0,3010447.13,1074992.08,-10253.67,-10067.89,-10236.63,-10270.82,-10326.01,-10360.59,-10508.54,12393.84,81.27206407167311,12393.84
12650.0,3010446.8,1074992.83,-10254.25,-10067.64,-10236.38,-10270.57,-10325.76,-10360.34,-10508.29,12394.66,78.26301953285217,12394.66
12651.0,3010446.48,1074993.58,-10254.82,-10067.4,-10236.14,-10270.33,-10325.52,-10360.1,-10508.05,12395.48,75.73690806816298,12395.48
12652.0,3010446.16,1074994.33,-10255.4,-10067.15,-10235.89,-10270.08,-10325.27,-10359.85,-10507.8,12396.3,77.0092509750101,12396.3
12653.0,3010445.84,1074995.09,-10255.97,-10066.91,-10235.65,-10269.84,-10325.03,-10359.61,-10507.56,12397.12,78.43018867389777,12397.12
12654.0,3010445.51,1074995.84,-10256.54,-10066.66,-10235.4,-10269.59,-10324.78,-10359.36,-10507.31,12397.94,84.69903146310808,12397.94
12655.0,3010445.19,1074996.6,-10257.11,-10066.42,-10235.16,-10269.35,-10324.54,-10359.12,-10507.07,12398.75,,12398.75
12656.0,3010444.86,1074997.35,-10257.68,-10066.17,-10234.91,-10269.1,-10324.29,-10358.87,-10506.82,12399.570000000002,104.71289251606838,12399.570000000002
12657.0,3010444.54,1074998.11,-10258.25,-10065.92,-10234.66,-10268.85,-10324.04,-10358.62,-10506.57,12400.39,106.393871101027,12400.39
12658.0,3010444.21,1074998.86,-10258.82,-10065.68,-10234.42,-10268.61,-10323.8,-10358.38,-10506.33,12401.21,92.91818089785048,12401.21
12659.0,3010443.89,1074999.62,-10259.38,-10065.43,-10234.17,-10268.36,-10323.55,-10358.13,-10506.08,12402.02,83.0830630996672,12402.02
12660.0,3010443.56,1075000.38,-10259.95,-10065.18,-10233.92,-10268.11,-10323.3,-10357.88,-10505.83,12402.83,78.40232715039018,12402.83
12661.0,3010443.23,1075001.14,-10260.51,-10064.93,-10233.67,-10267.86,-10323.05,-10357.63,-10505.58,12403.64,73.86089881865115,12403.64
12662.0,3010442.9,1075001.9,-10261.07,-10064.69,-10233.43,-10267.62,-10322.81,-10357.39,-10505.34,12404.45,74.52957538283358,12404.45
12663.0,3010442.58,1075002.66,-10261.63,-10064.44,-10233.18,-10267.37,-10322.56,-10357.14,-10505.09,12405.26,90.5592385742069,12405.26
12664.0,3010442.25,1075003.43,-10262.18,-10064.19,-10232.93,-10267.12,-10322.31,-10356.89,-10504.84,12406.070000000002,,12406.070000000002
12665.0,3010441.92,1075004.19,-10262.74,-10063.94,-10232.68,-10266.87,-10322.06,-10356.64,-10504.59,12406.87,,12406.87
12666.0,3010441.59,1075004.95,-10263.3,-10063.77,-10232.51,-10266.7,-10321.89,-10356.47,-10504.42,12407.59,159.8972834101241,12407.59
12667.0,3010441.26,1075005.72,-10263.85,-10063.76,-10232.5,-10266.69,-10321.88,-10356.46,-10504.41,12408.15,155.46730117241546,12408.15
12668.0,3010440.93,1075006.48,-10264.4,-10063.76,-10232.5,-10266.69,-10321.88,-10356.46,-10504.41,12408.72,140.4870886998285,12408.72
12669.0,3010440.6,1075007.25,-10264.95,-10063.75,-10232.49,-10266.68,-10321.87,-10356.45,-10504.4,12409.27,96.84665571242226,12409.27
12670.0,3010440.27,1075008.02,-10265.5,-10063.74,-10232.48,-10266.67,-10321.86,-10356.44,-10504.39,12409.820000000002,77.36216360610639,12409.820000000002
12671.0,3010439.94,1075008.79,-10266.05,-10063.73,-10232.47,-10266.66,-10321.85,-10356.43,-10504.38,12410.37,68.57649652670943,12410.37
12672.0,3010439.61,1075009.56,-10266.59,-10063.72,-10232.46,-10266.65,-10321.84,-10356.42,-10504.37,12410.93,61.341787589235615,12410.93
12673.0,3010439.28,1075010.33,-10267.14,-10063.71,-10232.45,-10266.64,-10321.83,-10356.41,-10504.36,12411.48,40.47350648204221,12411.48
12674.0,3010438.94,1075011.1,-10267.68,-10063.7,-10232.44,-10266.63,-10321.82,-10356.4,-10504.35,12412.03,37.49232346672888,12412.03
12675.0,3010438.61,1075011.87,-10268.22,-10063.69,-10232.43,-10266.62,-10321.81,-10356.39,-10504.34,12412.59,51.11660846194593,12412.59
12676.0,3010438.28,1075012.64,-10268.76,-10063.68,-10232.42,-10266.61,-10321.8,-10356.38,-10504.33,12413.14,75.4118569605743,12413.14
12677.0,3010437.94,1075013.42,-10269.3,-10063.67,-10232.41,-10266.6,-10321.79,-10356.37,-10504.32,12413.69,85.18196453723984,12413.69
12678.0,3010437.61,1075014.19,-10269.84,-10063.66,-10232.4,-10266.59,-10321.78,-10356.36,-10504.31,12414.25,68.57649652670943,12414.25
